CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.0,4.31,3.0,94.32,0.0,0.29,0.0,106.34,4.15,0.0,23.07,1.58,1.75,-2.88,8.58,1.0,0.0,0.57,0.0,0.19,0.0,3.15,1.73,3.46,0
0.75,1.0,0.0,3.73,25.97,0.0,5.01,0.0,0.0,1.51,1.49,2.75,0.25,0.0,0.75,-0.49,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.99,2.97,68.53,0.0,1.98,0.0,31.7,1.01,0.0,0.0,1.0,3.03,2.98,2.39,1.0,1.0,0.01,0.0,0.99,0.0,2.99,0.99,0.99,0
0.9,0.0,-1.8,4.5,7.9,0.0,6.78,0.0,-47.75,0.0,0.9,-7.21,-0.9,-1.8,0.9,-4.76,0.0,1.0,-0.9,0.0,1.45,0.0,0.1,-0.8,-0.9,0
0.67,1.67,1.67,7.01,49.04,1.34,1.04,4.0,47.24,3.01,1.34,5.34,1.0,3.14,3.01,14.91,11.34,1.0,1.22,0.0,1.0,0.0,1.67,1.0,0.67,0
0.67,0.33,0.33,-0.34,-15.73,0.0,6.93,-0.67,46.57,2.66,2.67,-4.67,0.33,-4.71,-0.67,-1.47,2.0,1.0,-1.0,0.0,1.4,0.0,-0.0,-1.0,1.66,0
-0.82,1.0,-0.47,2.18,49.09,-4.12,0.46,-0.82,112.37,2.18,0.0,25.72,0.18,1.91,1.65,9.77,1.82,0.0,1.34,0.0,0.14,0.0,5.3,0.0,0.0,0
0.0,0.13,0.0,-8.66,-15.11,-3.47,2.5,-0.87,42.82,3.73,1.13,-5.06,1.0,3.98,1.73,-2.58,0.87,0.0,-1.73,0.0,0.43,0.0,1.13,-0.87,0.87,0
6.88,1.0,18.46,0.06,67.58,0.0,-1.34,1.0,164.86,1.0,0.0,38.97,2.0,9.21,1.0,12.83,0.06,0.06,1.47,-0.94,-0.74,0.0,2.0,4.06,5.94,0
0.0,2.0,0.47,0.47,23.37,1.0,0.46,-0.53,82.29,2.0,0.0,-0.68,1.53,5.09,1.05,3.85,0.53,1.0,1.45,0.0,1.53,0.0,1.0,1.53,0.0,0
1.0,2.0,13.34,-1.34,135.72,1.34,-2.19,0.0,143.91,2.67,-2.01,4.33,5.34,4.63,-0.67,5.07,1.0,0.0,1.21,0.0,1.0,0.0,0.33,1.67,0.0,1
0.0,1.0,-8.93,0.18,161.96,5.47,1.46,0.0,96.96,1.61,1.61,22.25,2.61,3.12,-0.61,2.61,0.0,1.0,0.22,0.0,0.5,0.0,0.79,7.39,13.0,1
1.83,1.0,3.74,7.91,87.51,0.0,0.5,2.0,60.32,2.0,0.0,4.83,0.09,9.01,1.17,8.35,5.09,1.0,1.29,0.0,1.46,0.0,2.91,2.83,-0.91,0
2.0,1.0,4.57,3.35,62.97,0.0,0.3,0.0,99.7,1.0,0.0,2.43,0.22,9.21,0.0,4.62,1.0,1.0,1.68,0.0,0.5,0.0,2.0,2.0,-0.78,0
0.6,1.0,3.2,1.2,77.88,0.0,-0.57,0.6,103.06,2.6,0.0,7.21,2.6,7.45,2.4,8.7,1.4,0.4,0.13,-0.6,0.55,0.0,2.8,2.8,3.4,0
3.68,1.0,12.9,1.26,108.74,0.0,0.14,1.74,108.79,0.26,0.0,33.32,2.74,6.46,1.0,-4.62,0.26,1.0,0.58,0.0,-0.09,0.0,1.26,4.95,4.95,0
-0.9,1.0,-14.34,0.0,8.97,0.0,1.74,-0.9,-0.23,1.0,0.0,-12.55,1.0,-0.61,1.0,-3.85,1.0,1.0,-0.46,0.0,1.51,0.0,-0.79,-1.69,-2.59,0
0.0,1.61,0.61,0.61,38.88,0.0,-1.41,0.0,43.59,2.61,0.0,11.67,1.61,4.68,1.0,5.64,1.0,1.0,0.31,0.0,-0.25,0.0,2.0,1.23,1.23,0
0.99,1.99,7.96,-0.98,8.2,0.0,0.32,-0.99,59.92,3.99,0.0,-15.85,3.98,2.18,0.01,-1.01,1.0,0.01,0.64,0.0,1.25,0.0,0.01,1.01,-0.98,1
4.22,1.0,9.45,3.18,60.55,6.33,-0.4,0.0,123.87,2.41,-3.22,4.93,2.41,4.57,-0.7,3.47,0.3,1.0,0.59,0.0,1.2,0.0,0.3,2.7,1.0,0
0.0,1.0,1.41,-0.59,22.0,0.0,1.67,0.0,10.79,0.82,0.59,0.0,1.41,5.11,2.59,4.3,1.41,1.0,0.73,0.0,0.41,0.0,1.59,0.41,1.0,0
0.77,1.0,5.39,5.31,117.24,3.08,2.98,3.08,90.0,1.77,1.0,-2.08,1.77,3.41,0.0,0.36,0.0,0.0,-0.04,0.0,-0.38,0.0,2.23,0.77,0.77,0
0.0,1.0,0.0,4.0,38.65,0.0,3.88,0.0,0.0,2.5,9.0,0.0,-0.83,1.83,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.89,1.0,14.44,103.71,3.78,-2.25,4.94,62.32,2.89,0.94,17.55,1.94,4.7,2.94,25.85,14.94,1.0,2.89,1.0,0.53,0.0,1.94,1.94,0.0,0
0.48,1.0,-10.47,1.95,30.19,0.0,8.03,0.52,-7.85,0.0,2.95,13.04,0.52,3.66,1.0,6.47,1.52,1.0,0.98,0.0,0.84,0.0,0.48,2.57,2.62,0
1.23,1.0,0.77,2.9,46.93,0.0,1.33,0.0,54.94,0.0,0.23,15.93,0.0,3.6,0.23,3.81,-0.77,1.0,0.39,0.0,-0.31,0.0,2.0,1.55,1.55,0
1.0,1.0,0.92,-1.16,21.31,0.0,0.32,-0.58,37.66,3.0,0.0,1.61,2.0,0.74,-0.58,1.92,0.0,1.0,-0.03,0.0,0.62,0.0,3.0,2.42,4.84,0
0.0,1.0,2.0,1.33,33.39,0.0,-0.0,1.0,43.63,1.0,0.0,15.0,1.0,2.51,1.0,10.5,1.33,0.33,-0.46,-0.67,0.0,0.0,1.0,0.0,0.0,0
6.56,1.85,2.0,4.71,114.25,0.0,0.43,2.0,73.69,1.85,0.0,32.98,0.29,3.6,0.0,10.13,0.0,1.0,1.54,0.0,0.5,0.0,4.85,2.0,7.15,1
-2.24,0.25,0.0,0.76,14.58,0.0,2.41,2.0,-28.63,0.25,0.0,0.51,0.25,-0.99,-0.75,0.54,0.25,1.0,-0.05,0.0,0.0,0.0,0.25,0.0,-0.75,0
-1.0,0.0,0.0,3.01,51.06,-1.99,2.76,0.0,7.16,-1.99,-0.99,-4.98,2.0,2.11,-1.0,-2.34,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,1.0,1.0,0
-1.43,0.0,0.0,-4.29,21.28,0.0,1.68,0.0,100.0,3.86,-0.72,-0.72,1.72,1.43,1.43,2.43,2.43,0.0,0.0,0.0,1.72,0.0,0.28,1.72,1.72,1
-1.44,2.0,7.49,2.84,62.98,0.0,-0.17,1.72,78.56,2.0,0.0,13.05,1.0,11.02,2.72,10.48,1.72,1.0,1.33,0.0,0.4,0.0,3.28,4.0,3.44,0
28.56,1.0,45.94,-0.6,114.61,25.09,-0.18,1.0,130.59,1.87,1.73,35.98,2.87,2.01,-0.73,6.87,-0.73,0.13,-0.15,0.0,1.37,0.0,2.0,2.87,2.0,0
1.13,1.0,-0.56,6.0,27.13,0.56,1.69,2.0,-42.19,1.56,0.0,6.81,1.56,5.56,5.75,5.53,4.13,1.0,-0.58,0.0,0.56,0.0,1.0,0.56,1.0,0
2.51,1.0,8.0,-1.18,107.95,0.0,0.07,1.0,49.93,2.84,0.0,22.49,2.0,1.08,-2.51,9.47,-0.84,1.0,0.66,0.0,0.85,0.0,5.0,4.16,4.66,1
0.59,1.59,2.18,6.18,121.63,0.0,-0.17,4.0,45.9,0.41,0.0,17.06,1.59,3.37,0.82,21.41,12.82,1.0,1.68,1.0,0.8,0.0,1.59,1.59,2.94,0
-0.97,1.0,-8.78,4.99,218.22,5.0,2.28,3.01,96.62,1.01,0.99,-0.9,2.0,6.13,0.0,1.81,1.0,1.0,0.29,0.0,0.2,0.0,0.01,6.94,12.85,0
0.0,1.0,7.78,5.0,64.85,1.0,-0.84,4.24,112.28,0.31,0.0,18.64,1.0,6.24,0.85,12.29,1.0,1.0,1.27,0.0,-0.42,0.0,2.69,1.69,2.69,0
0.0,1.0,0.0,0.0,28.45,0.52,4.05,0.0,41.28,1.97,0.0,3.1,2.0,9.84,8.48,2.24,0.0,1.0,0.34,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,2.79,0.79,19.62,0.0,-0.09,0.0,-15.23,2.79,-1.58,3.17,2.0,3.95,3.79,6.28,2.79,1.79,1.06,0.0,1.79,0.0,0.21,1.79,1.0,0
0.0,2.71,4.25,10.71,122.23,4.0,-1.82,3.83,106.36,2.0,0.29,16.5,1.0,4.38,0.29,10.86,0.29,1.0,3.16,0.0,-0.21,0.0,2.0,1.29,0.0,0
0.0,0.2,0.2,2.0,29.8,-0.8,4.69,0.0,47.52,0.41,0.8,-1.39,0.2,-0.45,0.8,-1.51,1.0,1.0,-0.95,0.0,0.2,0.0,4.59,0.2,0.0,0
-0.84,0.16,7.16,0.0,42.11,-1.69,1.5,5.0,1.79,0.16,0.84,27.38,1.0,3.06,-1.53,6.67,-1.53,1.0,-0.54,0.0,-0.13,0.0,5.53,6.38,6.38,1
-0.95,1.0,5.75,-3.75,34.39,0.0,-3.46,0.0,152.06,3.9,-1.9,6.9,2.95,3.75,-1.9,6.8,2.9,1.0,0.55,0.0,0.0,0.0,0.05,0.0,2.95,0
0.0,2.0,0.11,1.04,38.41,0.0,1.17,1.0,4.66,1.0,0.0,-0.48,1.96,1.82,1.96,3.65,1.0,1.0,0.81,0.0,-0.24,0.0,0.04,1.07,3.96,0
-27.01,1.0,-29.84,2.0,34.98,-23.74,0.42,1.0,46.16,0.18,-1.64,18.09,2.0,5.32,1.0,10.63,1.82,1.82,1.4,0.0,0.09,0.0,2.82,3.64,2.82,0
2.03,1.68,-1.71,2.35,55.34,0.0,0.9,0.0,-16.92,3.0,0.0,11.09,1.0,2.48,1.68,4.04,0.32,1.0,1.01,0.0,1.68,0.0,2.35,1.68,-0.68,0
2.0,1.0,0.0,7.99,65.85,0.0,5.56,0.0,21.9,0.0,1.0,-16.91,0.0,-0.6,2.99,-2.67,1.0,1.0,0.21,0.0,0.4,0.0,3.0,-1.99,-1.0,0
0.79,1.0,0.0,-3.62,21.19,1.0,0.47,0.0,0.0,3.81,-0.6,4.79,3.21,6.5,5.83,7.5,2.0,1.0,0.3,0.0,1.6,0.0,0.4,1.6,0.0,0
-0.53,1.0,1.0,-0.6,21.0,0.0,-2.69,0.0,121.87,4.53,-2.13,-0.53,1.53,2.17,0.0,2.4,2.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,3.53,1
11.16,1.0,21.59,4.0,75.28,11.16,0.38,1.0,71.59,1.0,0.0,18.25,1.0,3.09,1.0,10.43,3.0,0.47,2.32,0.0,0.53,0.0,0.47,0.53,2.0,0
3.0,1.0,0.0,1.03,25.26,0.0,0.75,1.97,122.15,0.01,0.0,6.99,1.0,1.7,-0.97,7.81,4.95,1.0,0.44,0.0,1.0,0.0,1.01,1.0,1.0,0
-1.03,1.0,2.0,1.03,10.68,0.0,1.67,0.0,23.68,1.0,0.51,6.43,2.0,1.46,0.0,4.82,1.0,1.0,0.66,0.0,0.5,0.0,1.49,3.0,0.49,0
1.0,2.0,6.3,4.42,158.89,-0.86,0.65,4.3,40.17,0.14,0.0,20.02,1.14,6.86,0.86,8.19,0.86,1.0,0.43,0.0,0.88,0.0,2.86,1.14,5.86,0
1.53,2.05,11.16,7.16,117.89,5.0,-1.52,6.11,97.04,2.53,0.0,13.85,2.53,9.12,0.0,11.32,1.0,1.0,1.81,0.0,-0.03,0.0,1.0,1.47,1.0,0
-0.5,1.5,-3.03,4.52,57.74,0.0,2.19,0.0,112.6,2.5,0.0,-2.52,1.0,3.67,0.0,-0.81,0.5,1.0,0.54,0.0,0.7,0.0,3.51,2.51,-0.5,0
-6.35,1.0,-3.7,1.59,41.93,-4.23,2.39,1.59,-6.88,3.47,-1.06,7.88,0.47,4.68,4.06,5.76,3.06,1.0,0.39,0.0,1.35,0.0,2.59,2.06,1.53,0
0.0,1.0,9.66,1.33,1.5,0.0,-0.17,3.66,69.03,1.0,0.0,22.33,1.33,2.61,1.0,10.91,1.0,1.0,1.18,0.0,0.06,0.0,1.33,0.67,-1.33,0
0.0,1.0,2.0,11.79,78.35,0.0,1.16,7.0,93.11,-1.79,0.93,10.0,1.0,1.62,1.21,18.76,18.14,0.07,0.0,0.0,0.07,0.0,2.86,0.07,-0.93,0
-2.27,1.0,0.47,5.12,-6.56,0.0,0.78,-0.85,12.49,1.0,0.0,-0.06,0.15,0.83,1.85,0.73,5.27,1.0,-0.79,0.0,0.68,0.0,0.15,-3.41,-2.27,0
-26.12,1.0,-37.2,0.79,-19.32,-22.95,3.44,0.0,-77.56,3.21,0.0,-9.29,0.21,15.35,6.17,0.41,2.79,1.79,-0.27,0.0,0.21,0.0,2.58,0.21,1.0,0
0.8,1.8,2.59,6.57,161.35,1.0,0.78,0.0,54.74,3.0,0.0,12.96,1.8,10.01,1.82,9.39,3.2,1.0,2.56,0.0,0.23,0.0,1.8,2.8,4.98,0
3.24,1.0,-11.73,0.12,33.03,0.0,0.98,-0.88,34.46,1.12,2.0,-6.9,1.12,2.11,1.88,1.55,0.88,1.0,0.54,0.0,1.44,0.0,1.24,-0.76,0.0,0
-0.7,1.0,0.3,1.3,-32.67,0.0,2.83,-0.7,124.62,2.0,0.0,-7.74,0.3,-0.72,0.0,-4.3,1.0,1.0,-0.09,0.0,1.53,0.0,1.3,-1.11,-2.52,0
3.0,1.0,3.57,0.15,35.01,0.0,-1.37,0.0,107.64,2.43,-6.42,8.14,1.71,5.22,0.29,6.4,1.71,1.0,0.67,0.0,1.0,0.0,1.29,1.0,2.43,0
0.83,1.0,0.17,-2.13,16.73,0.0,1.87,-3.31,145.46,2.0,0.0,-4.13,1.0,3.42,1.65,-13.35,-8.09,1.0,-0.83,-0.83,0.17,0.0,2.0,0.17,1.83,0
3.06,1.0,4.9,-4.9,37.59,0.0,0.36,-3.67,52.04,2.0,0.0,7.96,1.61,3.28,-0.84,-3.84,-10.63,1.0,1.15,0.0,-0.49,0.0,2.61,2.45,3.06,0
12.0,1.0,12.65,1.95,14.16,8.0,-0.57,0.0,67.08,2.0,2.0,6.35,2.0,4.49,0.0,4.29,0.65,1.65,0.76,0.0,0.32,0.0,0.7,1.3,0.65,0
0.0,0.0,0.93,-3.72,2.35,0.0,0.11,0.0,42.81,0.0,-4.65,2.79,1.86,1.05,0.0,2.47,0.93,1.0,0.38,0.0,1.47,0.0,1.0,0.07,0.93,0
6.0,1.0,32.6,1.27,19.24,0.0,-0.32,0.87,128.56,0.13,-0.6,-3.46,1.0,1.11,1.87,3.24,0.87,1.0,0.29,0.0,0.28,0.0,-0.46,-2.33,-3.46,0
-1.68,0.16,-1.51,5.16,31.31,0.0,4.29,0.0,1.72,0.16,1.0,-3.35,0.16,-2.21,0.0,-0.58,0.16,1.0,-0.09,0.0,0.92,0.0,0.16,1.16,1.0,0
12.0,1.0,9.64,-0.59,-7.14,8.0,-0.0,-0.59,88.51,2.0,2.0,2.87,1.41,2.3,0.0,2.83,0.59,1.0,0.48,0.0,0.06,0.0,2.0,0.0,-1.18,0
-0.84,0.16,-5.85,4.0,18.23,0.0,1.38,0.0,59.6,1.0,0.0,-1.67,-1.51,4.44,1.0,3.16,1.84,1.84,-0.52,0.0,-0.84,0.0,2.0,-0.84,1.67,0
0.0,1.0,-5.92,-2.22,-51.0,0.0,1.46,-0.74,16.57,0.26,0.0,-17.03,0.26,1.56,1.74,-4.46,1.74,1.0,-0.19,0.0,1.32,0.0,-1.96,-1.96,-4.18,0
0.0,1.0,2.0,4.06,52.39,0.53,0.63,0.0,51.49,1.53,0.0,0.53,1.53,4.92,1.47,4.08,0.94,1.0,1.85,0.0,-0.19,0.0,1.0,1.06,1.06,0
1.0,1.02,8.02,0.98,39.12,0.0,0.49,0.0,92.96,1.02,0.0,-2.88,4.0,4.13,0.0,2.09,1.0,0.0,0.22,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.05,6.05,1.05,65.72,0.0,2.74,1.0,105.84,0.05,0.0,18.24,1.05,1.17,1.0,5.41,1.0,0.05,0.34,0.0,1.45,0.0,2.0,2.95,1.05,0
0.0,0.25,-2.25,0.75,35.73,0.0,2.63,-0.75,-55.41,2.5,2.25,0.5,2.0,1.02,0.25,-3.86,0.25,1.0,-0.4,0.0,0.94,0.0,4.0,2.5,3.5,0
0.0,1.0,0.51,1.02,27.06,-0.51,1.52,0.0,49.64,1.51,-0.51,2.0,0.49,1.56,1.0,1.23,1.0,1.0,-0.11,0.0,1.51,0.0,1.51,1.51,1.0,0
1.0,1.0,0.0,3.0,26.0,0.0,8.62,0.0,-16.09,-0.95,4.0,9.52,0.0,-1.0,-0.89,2.32,0.05,1.0,0.26,0.0,0.53,0.0,1.95,2.89,0.0,0
12.0,1.0,12.0,0.0,20.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.83,1.0,-6.46,6.66,35.2,0.0,0.74,4.83,50.24,0.17,0.0,10.63,-1.49,2.43,1.83,15.3,10.0,1.83,1.36,0.0,0.45,0.0,1.0,2.66,2.49,0
0.0,0.2,2.59,7.02,31.89,0.0,0.8,2.2,22.47,1.0,0.0,11.96,1.0,3.96,2.8,8.77,6.02,1.0,0.04,0.0,1.2,0.0,5.0,0.39,-1.41,0
1.82,1.82,9.0,2.45,35.52,0.0,4.4,1.0,55.0,1.0,3.27,13.82,1.0,5.82,2.82,10.62,2.82,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,2.0,35.83,0.0,0.28,1.0,66.9,1.0,0.0,16.31,1.0,2.84,1.0,7.67,-0.61,1.0,0.27,0.0,0.65,0.0,1.0,0.65,-0.65,1
6.0,1.0,12.0,4.08,24.08,9.0,0.14,4.08,65.83,1.42,3.0,7.58,2.0,2.31,1.75,-1.5,10.5,1.0,-0.95,0.0,1.0,0.0,-0.17,1.0,-0.58,0
33.0,1.0,45.49,0.0,77.76,29.0,0.06,0.0,91.2,2.0,2.0,15.0,1.24,-0.51,-1.51,1.47,-0.76,0.0,0.32,0.0,0.24,0.0,1.0,0.24,-0.76,0
-0.64,0.36,-3.74,0.0,4.16,0.0,0.5,0.0,12.01,1.36,0.0,-1.91,0.73,2.79,2.0,3.58,2.0,1.64,0.38,0.0,1.0,0.0,1.64,1.0,1.0,0
-0.55,1.0,3.11,1.45,114.44,0.0,-3.13,1.0,71.41,1.55,-1.66,24.42,2.11,2.5,0.45,10.59,1.45,1.0,0.0,0.0,-0.44,0.0,1.55,3.88,7.2,1
0.0,2.0,0.0,10.0,87.37,4.0,0.73,1.0,100.27,2.56,1.0,6.31,1.0,2.59,1.0,3.48,-1.25,1.0,2.39,0.0,0.5,0.0,2.0,2.0,-0.56,0
0.0,1.0,5.76,3.85,66.68,0.0,0.03,2.85,90.02,1.0,0.0,34.22,1.0,4.66,-1.9,13.84,0.95,1.0,1.04,0.0,0.28,0.0,4.8,3.95,2.95,0
0.0,1.0,1.0,6.87,52.39,0.0,1.5,0.0,100.0,2.97,0.0,1.97,0.03,4.92,0.0,1.99,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.97,0
3.0,1.0,-1.05,1.95,25.57,0.0,0.97,0.0,32.85,1.53,0.0,-0.3,0.47,6.22,3.63,4.5,3.1,1.0,1.08,0.0,1.13,0.0,1.47,-0.05,0.47,0
0.0,0.1,3.0,-0.62,-18.43,-3.62,1.26,4.9,-26.66,0.1,-0.9,2.38,1.0,7.37,7.33,6.59,2.81,1.0,0.19,0.0,-0.45,0.0,0.1,-1.81,0.9,0
0.0,2.0,1.79,7.79,71.83,-0.79,0.61,0.0,91.33,0.21,0.0,18.17,1.0,1.63,0.83,20.86,0.42,1.0,1.48,0.0,1.06,0.0,4.58,1.21,5.0,0
1.0,2.0,10.39,1.39,59.6,0.7,0.07,0.0,99.34,2.0,0.0,11.34,4.0,4.26,0.0,5.21,0.3,0.0,1.15,0.0,1.17,0.0,1.7,3.78,0.0,1
0.63,1.63,6.89,0.37,41.4,0.0,4.11,0.0,58.24,-0.63,1.0,0.0,1.88,2.33,0.37,0.44,0.0,0.37,0.18,0.0,0.0,0.0,3.0,0.0,0.0,0
-3.93,1.98,1.98,0.02,-21.05,0.0,0.59,-0.98,7.86,3.0,0.0,-8.76,0.02,2.15,1.98,2.19,1.98,1.0,0.82,0.0,0.84,0.0,-1.95,1.98,-4.91,0
1.0,1.52,-0.52,2.06,28.74,2.06,-0.39,0.52,59.64,1.52,0.0,9.13,1.0,4.64,4.52,4.96,3.0,1.0,0.86,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,5.93,2.59,32.89,0.0,0.3,7.07,36.76,0.48,0.0,24.52,1.0,4.57,1.52,16.13,5.14,1.0,0.89,0.0,1.02,0.0,3.0,3.52,1.97,1
0.0,1.0,0.0,-0.91,26.81,0.0,4.18,-3.63,32.09,0.09,0.91,-1.44,0.09,5.43,4.91,-3.92,-1.72,1.0,0.16,0.0,0.09,0.0,2.81,0.09,0.0,0
0.0,1.0,1.73,2.0,23.15,0.0,1.82,0.0,97.81,2.0,0.0,-1.93,1.0,3.82,3.66,2.28,0.27,1.0,0.68,0.0,0.27,0.0,3.0,0.27,0.0,0
-0.82,1.0,-10.65,4.28,18.0,0.0,1.8,0.0,-13.93,1.0,0.0,0.0,1.0,-0.84,1.0,4.13,3.64,2.0,1.82,1.0,0.65,0.0,-0.64,-2.28,-1.46,0
33.0,1.0,48.98,1.98,232.46,29.0,0.0,0.0,197.02,-0.97,2.99,31.83,2.99,1.57,-2.97,1.88,-1.98,0.0,0.34,0.0,0.21,0.0,1.99,7.93,11.88,1
0.0,1.0,4.84,0.0,18.35,0.0,0.29,0.0,71.22,1.97,0.0,3.06,1.0,2.73,0.0,4.49,1.97,1.0,0.01,0.0,0.03,0.0,1.0,0.03,1.94,0
0.0,1.99,3.97,3.98,52.78,0.0,0.98,0.99,173.38,2.0,0.0,10.91,0.01,2.33,-0.99,6.53,0.01,1.0,1.52,0.0,1.33,0.0,2.0,3.97,1.98,1
3.0,2.0,4.17,2.0,47.83,-0.63,0.62,0.0,46.11,2.63,-0.63,13.27,0.37,3.62,1.0,6.25,1.63,1.0,0.86,0.0,1.0,0.0,2.37,1.0,2.27,0
6.0,1.0,34.25,2.39,61.49,0.0,0.11,0.61,150.35,-0.21,0.18,7.28,1.61,2.22,1.61,4.26,0.61,1.0,0.52,0.0,0.65,0.0,1.18,0.18,-1.82,0
-4.17,1.0,-3.33,8.17,67.5,0.0,2.75,0.0,75.5,0.17,-0.83,-13.33,0.17,5.86,0.17,-0.23,1.83,1.0,-0.24,0.0,-0.42,0.0,0.33,0.83,0.83,0
0.0,0.39,2.22,1.61,31.83,1.0,0.27,1.22,84.89,1.0,0.0,15.27,1.0,4.2,0.61,8.78,1.61,1.0,0.84,0.0,1.2,0.0,4.44,0.39,-1.22,0
-0.64,1.0,9.28,1.28,111.95,1.28,0.28,5.0,57.45,1.64,1.28,21.44,2.28,3.17,-1.56,11.58,-0.92,1.0,1.15,0.0,0.82,0.0,3.0,4.92,3.0,1
0.32,0.32,-4.06,-1.06,-9.84,0.0,8.89,-2.7,-38.54,0.68,4.0,-2.38,1.35,-1.15,1.0,-3.57,1.0,1.0,-1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.39,1.0,2.8,1.2,9.27,0.0,0.73,0.0,84.2,2.8,0.0,5.02,1.0,1.91,0.2,25.76,2.0,1.0,1.72,0.0,1.0,0.0,3.8,1.0,0.2,0
0.0,1.0,-1.48,3.97,44.74,0.74,1.82,0.0,18.55,0.26,2.0,0.52,0.26,17.24,3.26,0.96,1.0,1.0,-0.07,0.0,-0.56,0.0,3.0,-1.48,0.0,0
-4.89,1.0,-24.43,2.0,45.36,0.0,1.75,4.0,33.0,1.0,-0.81,6.81,1.0,0.21,-0.81,7.21,3.0,0.19,0.6,0.0,0.59,0.0,1.0,-0.63,0.0,0
0.0,1.0,8.21,1.74,102.15,0.0,-1.01,1.74,14.4,2.0,0.0,25.6,1.74,4.1,1.0,11.34,0.26,1.0,1.1,0.0,-0.32,0.0,3.23,2.98,6.95,0
3.21,1.0,-1.94,3.0,71.67,0.0,0.34,2.0,-1.82,-0.58,0.0,17.54,1.21,1.6,0.0,9.52,3.94,1.0,0.67,0.0,0.24,0.0,2.42,-0.37,4.06,0
1.0,1.0,1.06,6.06,26.19,0.0,3.09,0.53,8.5,0.47,1.0,8.97,1.0,0.82,0.47,6.14,1.53,1.0,0.0,0.0,0.47,0.0,-0.59,0.47,0.0,0
3.2,1.0,16.95,4.6,53.56,0.0,1.15,0.0,68.1,1.0,1.07,-4.81,0.47,3.93,2.53,0.89,1.47,1.0,0.97,0.0,0.0,0.0,1.53,-0.53,-0.53,0
1.19,0.19,-7.31,6.0,38.68,0.0,6.41,-0.81,36.53,0.0,1.0,-8.55,0.0,-3.06,-0.62,-7.14,-0.81,0.19,-0.35,0.0,0.0,0.0,2.0,0.0,-1.62,0
0.0,1.0,0.74,-1.22,20.33,-2.96,4.49,-0.74,14.08,-0.74,0.26,5.19,0.0,3.51,3.22,-0.18,0.74,1.0,-0.41,0.0,0.12,0.0,3.74,0.0,3.71,0
0.0,1.0,1.93,2.0,25.15,-0.93,2.32,0.0,90.75,2.0,-0.93,0.0,0.07,4.22,4.63,1.62,0.07,1.0,1.03,0.0,1.0,0.0,1.07,1.0,0.0,0
0.75,1.0,3.01,-2.76,38.31,0.0,1.5,-3.01,64.69,2.5,0.0,3.76,1.75,1.67,-0.5,-8.93,-8.53,2.0,0.85,0.25,0.5,0.0,2.5,2.5,5.51,0
0.26,1.26,5.31,0.74,42.63,0.0,3.35,0.0,25.39,0.51,0.74,2.77,1.03,1.76,0.74,1.43,0.26,0.74,0.21,0.0,0.26,0.0,2.49,0.26,0.0,0
0.0,0.4,1.6,-0.99,17.03,-1.8,1.67,-0.6,105.39,2.0,-0.6,-3.79,1.0,2.06,-0.6,0.16,1.0,1.0,-0.73,0.0,0.7,0.0,2.4,-0.2,0.6,1
3.66,1.66,0.66,4.99,56.95,1.33,1.17,0.0,49.7,2.33,1.33,10.65,1.0,5.68,2.99,6.61,2.33,1.0,1.09,0.0,1.66,0.0,2.66,1.66,1.66,0
0.0,1.0,0.0,5.91,43.59,0.0,2.7,1.69,-38.87,4.84,0.0,-0.69,-0.69,4.3,4.69,5.61,6.22,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.69,1
-4.35,1.0,-6.26,7.53,36.53,-5.53,0.56,5.08,11.05,0.27,-2.18,13.18,0.27,4.66,2.9,19.76,15.52,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.92,2.0,3.0,35.16,0.0,-1.8,0.0,7.98,1.0,0.0,3.69,1.0,9.72,5.69,5.29,2.0,1.92,2.15,0.0,0.0,0.0,1.0,0.0,-0.92,0
