CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.47,2.06,32.36,0.0,1.09,0.0,86.34,2.0,0.0,2.36,1.47,3.32,0.47,2.28,1.0,1.0,0.52,0.0,1.0,0.0,1.53,1.0,1.0,0
0.4,2.19,1.21,1.62,85.66,0.0,1.31,0.0,34.36,1.0,0.0,12.32,2.0,4.15,1.19,3.66,1.19,2.19,1.03,0.6,0.1,0.0,2.21,2.83,3.64,0
2.19,1.63,5.38,3.54,97.56,0.73,0.41,1.27,42.25,2.0,0.37,11.21,2.37,5.96,2.54,6.57,2.9,0.63,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.95,1.99,40.9,0.0,0.15,1.01,72.8,1.0,0.0,17.94,1.0,5.19,2.0,13.38,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.86,1.86,58.59,0.53,0.29,1.4,82.31,1.0,0.0,12.59,1.53,4.81,0.47,6.76,1.0,0.47,1.1,0.0,0.5,0.0,1.93,2.0,1.07,0
0.0,4.74,0.0,3.26,30.82,0.0,1.39,1.5,0.0,0.75,0.5,6.74,0.75,4.09,3.74,14.27,14.22,4.74,3.74,3.74,0.55,0.0,3.25,2.5,1.5,1
0.0,1.0,0.72,1.81,44.44,0.0,0.63,0.0,34.41,1.64,0.0,0.36,1.36,4.79,1.0,2.41,1.0,1.0,0.28,0.0,0.27,0.0,2.0,0.72,0.36,0
0.0,0.75,2.25,0.0,18.74,0.0,0.7,2.25,16.53,1.25,0.25,2.25,1.0,2.0,1.5,6.01,1.5,0.75,0.9,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,0.45,0.91,2.72,49.51,0.0,2.13,0.0,27.66,2.0,0.55,3.17,1.0,1.08,0.0,3.17,0.45,0.45,0.66,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,2.42,5.88,44.46,0.0,1.01,0.65,29.42,1.35,0.0,1.04,1.0,4.27,0.35,2.31,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,3.07,1.0,168.36,1.23,1.12,0.61,63.87,1.39,0.0,13.52,1.0,1.93,0.77,6.74,1.61,1.0,0.64,0.0,0.41,0.0,2.23,1.84,3.07,0
0.0,1.0,3.92,3.87,63.23,0.0,0.35,2.92,60.78,1.0,0.0,18.24,1.0,2.97,1.0,11.26,1.0,1.0,1.94,0.0,0.48,0.0,2.96,1.92,0.0,0
0.0,1.0,0.0,2.27,47.28,0.0,1.19,0.0,54.48,1.37,0.0,0.0,1.63,29.0,1.37,1.46,1.0,1.0,0.32,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.19,0.19,0.76,37.08,0.0,2.87,0.76,4.73,2.19,0.81,2.08,1.0,2.84,1.52,2.62,0.95,0.19,0.29,0.0,0.87,0.0,1.57,1.38,1.57,0
0.0,1.0,7.96,1.77,66.46,1.77,0.33,0.88,66.35,2.77,2.65,13.5,2.0,5.98,0.23,7.42,0.23,1.0,1.54,0.0,0.41,0.0,1.88,2.77,1.88,0
5.96,1.0,3.0,2.0,102.73,2.98,0.47,0.0,65.13,2.01,0.0,6.01,1.0,5.81,2.0,4.18,1.01,1.0,0.68,0.0,0.5,0.0,2.0,1.99,2.98,0
0.83,1.83,0.17,0.83,34.52,0.0,0.48,0.0,30.5,2.67,0.0,7.01,1.0,3.31,1.17,4.14,1.0,1.0,0.79,0.0,1.0,0.0,1.83,1.0,1.67,0
27.87,1.0,39.85,0.93,77.0,24.49,0.17,0.0,91.32,1.84,1.69,13.6,1.84,2.43,0.47,3.09,0.31,0.16,0.39,0.0,0.92,0.0,1.0,1.16,0.31,0
0.0,1.0,2.17,1.24,46.21,2.0,0.31,0.24,71.21,1.48,2.24,5.9,1.24,4.86,0.0,5.33,0.0,1.0,1.02,0.0,0.84,0.0,1.24,1.48,1.24,0
0.0,1.0,3.39,0.9,26.61,0.0,0.38,1.0,39.11,2.0,0.0,6.61,1.0,2.51,1.0,4.94,1.0,1.0,0.3,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.49,7.77,5.54,99.72,0.49,0.36,5.63,41.27,0.97,0.0,10.68,0.97,2.1,0.0,3.12,0.49,1.51,1.1,0.51,1.0,0.0,2.49,1.0,1.94,1
0.0,1.21,2.59,0.79,32.78,0.83,0.32,0.79,43.54,2.0,0.0,11.55,1.21,2.72,0.79,4.61,0.79,1.0,0.47,0.0,0.11,0.0,1.21,0.83,1.83,0
3.64,1.0,0.0,2.02,59.46,0.6,1.69,0.0,59.61,0.6,0.4,4.98,1.19,4.12,0.0,1.54,0.6,0.4,0.19,0.0,0.3,0.0,1.4,1.19,1.19,0
0.74,1.0,3.0,0.37,36.61,0.0,0.25,2.72,26.42,1.09,0.18,3.92,1.09,2.71,1.82,7.61,1.82,1.0,1.15,0.0,0.05,0.0,1.09,0.46,0.28,0
0.0,1.0,7.27,4.0,28.42,0.0,0.52,3.23,44.44,1.81,0.0,8.0,1.0,7.36,2.92,6.64,1.38,1.0,0.0,0.0,0.81,0.0,2.38,0.81,0.0,0
7.01,1.0,0.0,4.81,74.08,0.0,2.99,0.6,0.0,2.0,0.7,2.3,1.0,1.44,0.6,1.91,1.49,1.0,0.0,0.0,0.38,0.0,1.7,2.7,1.7,0
0.04,1.04,1.0,2.2,33.55,0.0,1.65,0.0,99.21,2.98,12.73,0.43,1.0,14.55,1.0,2.24,1.98,1.0,0.05,0.0,0.49,0.0,3.02,2.11,2.07,1
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.04,2.0,2.0,12.99,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,0
0.0,1.0,6.92,2.26,61.62,1.48,0.32,0.74,66.96,2.74,2.22,13.44,1.74,5.37,0.0,7.09,0.26,1.0,1.5,0.0,0.25,0.0,1.74,2.22,1.74,0
76.1,1.0,116.49,0.0,179.86,80.76,0.11,0.22,98.33,2.0,1.55,41.83,1.78,1.9,0.22,4.14,0.22,0.22,0.33,0.0,0.48,0.0,1.78,2.55,0.22,0
33.67,1.0,14.91,0.0,161.59,17.83,0.18,0.0,99.72,2.99,7.92,25.78,1.99,3.19,0.0,3.54,0.02,0.01,0.55,0.0,0.99,0.0,1.01,0.99,0.01,0
4.41,1.0,3.78,4.37,62.32,0.0,2.98,0.0,62.99,0.63,2.0,0.74,0.63,1.37,1.0,0.27,0.0,1.0,0.0,0.0,0.88,0.0,1.0,1.37,1.0,0
0.0,0.27,1.51,0.41,30.75,0.0,2.19,0.41,10.13,1.86,3.45,2.19,1.0,0.56,0.0,1.28,0.0,0.14,0.13,0.0,0.93,0.0,1.27,1.27,1.86,0
0.0,1.0,2.67,2.17,25.95,0.72,0.95,0.0,93.06,3.17,0.0,5.78,1.0,4.2,1.0,3.51,1.72,1.0,0.52,0.0,0.28,0.0,1.0,0.28,1.0,0
0.36,1.72,0.72,5.12,108.27,0.0,0.96,2.88,11.89,2.92,0.0,8.52,1.64,15.79,1.36,11.21,1.72,2.44,2.56,0.72,0.66,0.0,2.64,2.36,2.36,1
0.71,1.35,9.26,1.42,53.57,4.52,0.24,0.71,83.65,1.0,2.58,8.09,1.65,4.46,1.0,6.73,0.35,1.0,1.03,0.0,0.18,0.0,2.06,1.42,1.71,0
6.9,1.0,8.88,5.93,135.96,0.0,0.67,0.0,65.51,1.0,0.06,18.75,1.99,5.2,0.99,5.72,1.0,0.99,0.94,0.0,0.63,0.0,1.01,2.97,1.97,0
0.0,1.99,10.92,1.48,35.96,3.55,0.23,1.48,75.61,1.0,2.03,10.38,1.51,6.48,2.48,7.15,1.97,1.0,1.19,0.0,0.49,0.0,1.49,0.49,1.0,0
39.03,0.45,84.14,-1.64,42.43,67.76,-0.24,0.0,102.37,2.0,3.55,33.56,2.55,-0.69,0.0,3.53,0.0,0.45,0.35,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,2.0,5.68,4.11,131.8,0.0,0.55,-0.89,96.73,0.11,0.0,-3.47,1.0,6.19,0.0,-2.81,1.0,1.0,2.53,0.0,1.54,0.0,0.21,-1.68,-0.89,0
0.0,0.19,-4.87,-2.43,-54.45,0.0,1.21,1.0,30.66,2.19,0.0,-4.74,1.0,2.49,-0.81,1.71,2.19,1.0,-1.62,0.0,0.49,0.0,3.19,-2.43,0.19,0
11.0,1.0,14.74,-2.91,481.87,0.0,-0.17,-0.74,128.96,1.0,2.0,36.74,3.48,8.68,-2.22,4.68,-0.48,-0.48,-0.36,-0.74,0.25,2.0,6.0,8.0,11.74,1
2.0,1.0,-2.46,5.39,28.78,1.23,3.54,-0.61,-38.72,0.0,2.0,-7.61,0.61,8.69,7.39,-4.7,0.0,1.0,-0.15,0.0,1.37,0.0,0.77,-0.84,-0.61,0
1.0,1.0,2.11,0.63,48.55,1.0,0.13,3.52,44.23,2.0,2.0,13.63,2.0,2.32,0.63,10.1,0.63,1.0,0.02,0.0,0.65,0.0,4.89,3.37,1.37,0
0.0,1.63,1.25,3.13,77.85,0.0,1.39,0.0,-14.4,1.63,0.0,8.89,2.0,4.72,2.63,5.89,2.63,1.0,0.77,0.0,0.94,0.0,2.25,2.25,0.37,0
0.0,2.81,8.58,5.42,143.56,-5.64,0.43,3.0,78.84,1.81,-2.42,16.81,0.19,6.74,-0.81,9.06,0.0,1.0,0.89,0.0,0.9,0.0,3.81,4.61,1.81,0
0.0,1.0,3.36,-1.56,-16.29,-0.64,0.11,1.0,5.94,0.08,0.0,16.72,1.0,0.85,1.0,13.23,1.64,1.0,-0.14,0.0,0.61,0.0,2.36,2.72,0.08,0
0.77,2.54,0.77,-6.71,-7.94,0.0,2.12,5.4,-13.11,4.0,1.0,7.17,1.0,-0.77,-0.77,13.95,0.0,3.31,3.52,0.77,-0.39,0.0,1.77,1.54,0.77,0
0.0,1.0,11.44,2.31,78.3,-0.56,0.11,4.0,93.19,0.44,2.26,19.13,1.0,5.46,1.0,12.0,2.0,0.44,-0.26,0.0,0.4,0.0,5.0,4.0,0.44,0
0.51,1.51,1.0,-2.02,47.59,0.0,0.18,-2.02,64.19,1.0,0.0,2.47,4.52,1.62,0.49,1.15,0.49,0.49,0.67,0.0,1.0,0.0,1.49,1.0,2.0,0
-1.73,1.86,-11.81,8.45,125.79,0.0,0.95,-0.86,68.81,0.14,0.0,-11.58,0.14,4.5,1.0,2.59,1.86,1.0,2.36,0.0,0.77,0.0,1.14,1.27,0.14,0
-1.19,2.0,7.0,3.19,80.03,1.0,-0.75,0.0,100.0,3.0,-3.57,10.6,2.0,-13.15,-16.67,5.34,-0.6,0.0,1.0,0.0,-0.2,0.0,2.0,0.6,1.6,0
0.0,1.0,7.47,0.0,228.19,1.79,-0.53,3.0,104.33,1.0,0.0,20.9,1.0,3.24,1.11,16.14,2.89,1.0,1.89,0.0,-0.3,0.0,1.89,1.79,3.58,0
1.35,0.32,15.51,15.0,412.09,0.0,3.95,0.68,77.71,1.68,-2.03,24.89,1.0,0.31,-0.68,4.4,-0.68,1.0,0.24,0.0,0.66,0.0,2.35,2.35,4.68,1
0.0,1.0,4.36,2.84,52.24,0.0,0.98,0.0,87.0,1.0,0.0,7.32,2.16,12.95,2.68,5.38,1.0,1.0,1.98,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,0.24,3.78,5.51,13.69,-1.51,1.39,3.03,36.4,-0.51,-2.27,2.27,0.24,7.74,7.81,8.1,10.08,1.0,-1.65,0.0,0.38,0.0,1.24,-1.51,-0.76,0
-1.99,1.0,3.99,3.0,98.05,0.0,0.77,0.0,117.88,2.0,17.0,1.01,3.0,-0.66,1.0,0.97,0.0,1.0,0.75,0.0,0.25,0.0,3.0,6.0,5.99,0
10.0,1.0,81.9,1.31,57.75,0.0,0.23,0.0,138.58,1.0,2.0,6.28,1.0,-0.88,-0.79,1.62,0.9,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.03,10.67,0.97,131.66,-0.97,0.08,0.0,77.97,1.03,0.0,10.7,2.0,3.17,2.97,4.81,1.97,1.0,-0.8,0.0,0.51,0.0,2.97,1.97,0.0,1
37.05,1.0,54.74,0.32,21.68,36.53,0.05,0.0,8.42,1.84,1.68,15.42,1.0,3.97,-0.68,4.48,1.16,0.16,0.55,0.0,0.58,0.0,1.84,1.84,0.0,0
2.0,2.0,13.9,3.22,104.96,0.78,0.26,1.22,111.69,0.22,0.0,12.47,1.78,7.69,0.22,7.12,1.0,0.22,1.77,0.0,0.58,0.0,2.45,2.45,3.0,0
0.0,0.14,-6.08,-0.86,-193.34,0.0,1.1,-3.45,9.76,0.27,0.0,-26.33,1.0,-3.36,0.0,4.13,9.76,2.73,0.89,1.73,-0.58,0.0,2.0,-1.73,-1.59,0
24.62,1.0,160.01,-3.79,1228.96,13.26,-0.23,0.0,20.83,1.95,16.1,35.19,3.84,-0.58,1.05,7.36,6.05,0.05,0.52,0.0,1.95,0.0,1.05,1.95,1.0,0
0.0,1.0,-9.63,-2.63,37.13,0.0,0.33,-3.5,104.13,2.0,0.0,-5.75,2.0,5.9,0.12,-4.54,0.12,1.0,-0.12,0.0,1.53,0.0,-1.63,-1.63,0.0,0
0.0,1.0,0.0,-4.5,20.2,0.0,-0.4,0.0,113.69,2.0,0.0,4.8,2.0,6.6,-1.7,4.5,0.1,1.0,-0.21,0.0,1.45,0.0,1.9,0.1,-0.9,0
0.62,1.62,-6.43,8.62,-18.32,0.0,1.8,0.0,78.96,2.86,0.0,-3.71,1.0,6.56,6.0,1.79,2.62,1.0,1.37,0.0,0.31,0.0,1.62,-0.62,0.0,0
0.0,1.0,5.52,-1.1,64.87,8.52,-0.02,0.0,113.85,0.48,0.0,17.07,1.48,-5.26,2.0,6.41,1.52,1.0,0.37,0.0,0.78,0.0,0.48,2.55,0.48,0
0.95,2.0,13.05,7.05,271.16,0.0,1.04,4.0,29.3,3.0,0.0,27.47,1.0,5.79,0.0,6.38,0.05,1.0,0.21,0.0,1.61,0.0,3.95,2.95,3.05,0
8.8,1.0,10.4,2.4,322.72,0.0,0.51,0.0,29.61,1.0,1.6,22.61,1.0,2.59,-0.8,6.1,5.0,1.0,-0.06,0.0,0.2,1.6,5.0,6.4,8.8,1
0.0,1.0,-2.3,1.93,72.57,0.0,0.53,-1.23,115.27,0.39,0.0,4.69,2.0,8.51,1.0,-1.02,0.39,1.0,0.76,0.0,0.34,0.0,2.0,3.23,1.0,0
1.0,1.0,5.2,-0.95,32.78,5.2,0.18,0.0,93.43,3.0,1.3,8.95,1.65,1.28,-1.3,2.15,0.35,1.0,-0.15,0.0,0.5,0.0,3.0,2.0,5.0,0
3.47,1.0,2.39,7.69,131.74,0.0,0.9,2.0,22.89,2.0,0.0,3.0,1.69,4.93,2.31,7.63,6.0,1.0,-0.28,0.0,1.46,0.0,2.0,-0.39,0.69,0
0.0,1.6,0.4,3.2,-4.03,0.6,0.81,3.4,79.21,0.4,0.0,-10.41,1.0,2.73,1.0,9.03,9.4,1.0,0.92,0.0,1.3,0.0,-0.8,-0.2,-3.0,0
7.0,1.0,2.51,0.51,10.61,0.0,2.94,-2.62,45.9,1.0,2.0,-8.73,1.0,-1.18,0.13,-5.2,3.49,1.0,-1.75,0.0,0.56,0.0,-0.75,-0.75,1.0,0
-9.34,1.0,-68.65,4.67,3.92,0.0,1.18,0.93,-8.4,2.0,-1.87,3.0,1.0,5.67,0.07,3.8,1.93,1.0,1.25,0.0,1.0,0.0,2.93,1.0,0.93,0
3.0,1.0,4.92,2.72,97.92,0.0,0.32,0.64,62.01,2.64,0.0,9.47,3.0,-3.56,0.0,4.29,1.0,0.0,0.15,0.0,1.0,0.0,3.0,1.0,0.0,0
1.58,1.0,1.16,2.16,111.08,1.16,-0.5,0.58,105.24,4.16,0.0,28.46,1.58,5.07,-0.58,7.56,1.0,1.0,0.6,0.0,0.6,0.0,4.16,4.48,8.8,1
0.84,1.0,3.53,3.53,154.85,-0.84,0.78,0.0,171.56,2.32,0.0,21.05,1.84,8.56,-1.68,5.45,0.32,1.0,0.91,0.0,0.65,0.0,4.53,5.21,8.58,1
0.17,-0.66,4.34,0.0,55.39,0.0,0.18,-6.62,118.98,2.83,0.0,8.97,4.0,3.13,-1.66,-13.47,-1.48,-3.31,-4.09,-1.66,0.86,0.0,0.17,1.0,-0.83,0
0.0,1.0,-3.81,3.86,35.3,0.0,3.09,0.05,14.3,0.05,0.0,-15.15,1.0,2.61,1.0,-8.6,1.0,1.0,-0.51,0.0,0.62,0.0,1.05,-2.81,-0.91,0
-1.21,1.0,14.43,2.19,30.21,1.21,0.01,4.6,100.23,3.21,1.81,12.22,1.6,7.37,1.0,10.1,0.4,1.0,0.51,0.0,0.6,0.0,2.0,2.21,0.0,0
5.41,2.0,8.64,-0.32,32.17,0.0,-0.51,0.0,140.33,1.77,0.0,0.0,1.77,4.29,2.77,2.65,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.77,0
-16.82,1.0,1.03,2.0,144.12,-5.85,0.46,0.0,31.16,0.27,-1.46,10.07,1.73,4.87,1.73,6.49,1.73,1.0,0.32,0.0,1.23,0.0,2.0,2.73,1.46,0
1.0,2.0,3.93,3.0,45.89,4.93,-0.5,0.0,98.9,4.0,3.96,11.89,1.0,8.94,4.96,11.69,2.02,1.0,2.31,0.0,0.51,0.0,0.04,1.98,1.0,0
3.0,6.0,2.0,23.48,136.05,0.0,0.74,3.0,-9.99,2.0,2.0,9.74,1.0,-8.21,1.13,16.34,8.83,2.74,2.48,1.74,0.5,0.0,2.74,2.0,2.0,1
0.0,-3.81,2.0,-0.75,160.11,0.0,1.09,0.0,134.34,1.0,0.69,29.69,3.0,6.58,-0.69,5.76,0.31,-4.81,-3.61,-4.12,1.69,0.0,1.0,1.69,3.0,0
-8.31,1.92,-65.82,-0.92,-12.09,8.0,0.13,0.0,34.12,4.77,0.15,11.47,2.0,3.2,0.0,5.99,1.85,1.0,1.63,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.0,5.37,0.0,47.27,0.0,0.09,-1.63,60.36,2.63,0.0,19.51,1.0,3.43,0.19,3.51,1.0,1.0,0.8,0.0,1.0,0.0,1.81,1.81,5.07,0
0.0,-0.46,3.38,-0.38,34.38,2.0,0.69,0.62,64.42,5.69,0.0,-3.23,1.69,3.58,0.92,-2.26,-4.76,-0.46,-0.96,-1.46,1.42,0.0,-1.08,-0.38,-0.69,0
0.0,1.88,4.51,1.75,103.93,1.0,0.38,0.0,155.26,1.12,3.0,5.0,2.0,4.66,0.88,3.32,0.0,0.0,1.71,0.0,1.88,0.0,0.12,1.88,3.0,0
-2.13,-1.84,0.58,-6.82,-33.05,1.42,1.19,-2.13,105.76,1.0,0.58,-4.68,2.0,3.61,-0.42,-0.65,2.42,1.0,0.59,0.0,-0.36,0.0,1.0,-1.42,4.55,0
7.0,0.23,7.23,5.61,54.39,0.0,0.49,6.14,69.09,2.0,0.0,6.3,0.23,6.22,4.07,16.16,14.82,1.0,-0.79,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.7,2.11,10.51,153.55,0.0,4.6,0.0,60.37,-0.7,2.0,-0.7,0.0,5.86,0.0,-2.0,-1.4,1.0,0.93,0.0,1.0,0.0,1.7,1.0,0.0,0
38.94,1.0,70.0,-2.81,64.78,49.0,-1.88,1.12,98.0,2.56,1.44,23.88,2.56,1.86,0.0,6.49,3.37,1.69,1.02,0.56,1.06,0.0,1.44,2.56,1.56,0
-2.16,-2.6,1.0,-11.68,-60.18,0.0,1.52,-2.16,115.12,3.0,11.56,-2.16,1.72,15.66,0.28,-1.93,2.0,1.0,-0.01,0.0,0.86,0.0,3.0,1.28,1.28,1
-0.63,1.0,8.18,7.0,53.56,0.63,4.5,0.63,0.0,0.63,2.0,-4.4,0.0,-0.49,0.0,0.4,0.63,1.0,-0.59,0.0,1.47,0.0,0.37,-2.78,-3.15,0
1.0,1.0,0.64,-2.45,2.3,0.0,1.22,-1.27,20.98,1.36,0.0,2.54,1.0,-1.24,-1.27,2.79,-3.18,1.0,-0.15,0.0,0.68,0.0,1.36,1.64,0.64,0
0.0,1.0,5.29,-0.57,52.33,0.0,-1.2,0.0,104.11,1.28,0.43,9.44,1.57,4.33,1.15,6.64,0.57,1.0,0.76,0.0,0.75,0.0,2.57,2.0,0.0,0
0.0,1.0,-0.8,4.8,10.71,0.0,1.11,0.0,-37.02,1.0,0.0,8.0,0.2,8.88,10.2,5.09,3.8,1.0,-0.33,0.0,0.0,0.0,3.2,0.0,-1.61,0
0.0,0.28,0.0,-4.78,-79.64,0.0,0.88,0.0,0.0,-1.17,1.44,0.67,2.0,-16.11,-0.72,2.83,1.28,0.28,-0.29,0.0,1.18,0.0,-0.44,0.28,-0.72,0
31.27,2.0,1.42,4.47,255.24,0.0,0.39,0.0,8.08,0.42,4.74,7.47,2.0,3.77,-1.32,5.43,0.42,1.0,1.11,0.0,0.81,0.0,2.16,1.58,1.74,0
0.0,1.0,0.0,-2.6,11.34,0.0,-1.9,0.0,78.0,3.83,-1.89,0.0,1.94,5.14,1.0,4.13,2.89,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,1.0,3.97,-4.13,-158.73,0.0,-1.3,0.0,69.74,1.0,0.0,0.0,1.0,6.29,3.51,2.5,1.51,1.0,1.9,0.0,0.66,0.0,1.51,2.03,-0.54,0
-2.77,1.0,0.31,-3.47,11.28,1.0,0.16,0.0,97.92,2.0,3.0,2.92,1.31,10.83,2.08,0.83,0.0,0.0,1.18,0.0,0.65,0.0,1.0,2.39,2.31,0
-1.76,1.0,2.0,-0.88,7.13,0.0,-0.05,1.0,19.71,2.76,0.88,2.76,1.0,-4.06,1.0,8.97,5.12,1.0,0.59,0.0,1.22,0.0,2.0,1.0,3.0,0
0.0,-0.49,-9.68,-2.24,18.34,0.0,0.65,-2.24,10.03,3.0,1.0,-6.68,1.0,-4.4,-1.49,-0.08,2.24,1.0,-1.08,0.0,0.75,0.0,2.0,2.0,0.0,0
27.89,1.0,45.37,1.46,79.6,31.06,-0.76,4.0,61.77,2.37,-3.17,26.21,1.63,12.78,7.37,14.48,4.37,0.37,1.84,0.0,0.02,0.0,4.63,3.63,4.0,0
15.59,2.18,47.59,-3.54,53.93,41.59,0.01,-5.9,119.81,2.59,3.0,26.31,3.18,5.21,1.77,8.31,1.18,0.41,0.57,-0.59,0.71,0.0,1.0,1.59,0.0,0
0.0,1.0,0.71,11.67,297.62,2.0,3.02,0.0,76.4,0.29,2.0,4.42,0.29,4.02,0.0,4.98,-0.71,1.0,0.49,0.0,1.0,0.0,1.0,1.0,2.42,0
0.0,1.0,-2.95,6.93,40.1,0.0,6.55,0.0,-14.87,-0.97,33.44,-6.86,-0.97,31.6,3.95,-1.91,0.02,1.0,0.63,0.0,1.0,0.0,1.98,1.0,-1.97,0
0.0,2.0,9.73,4.93,277.01,1.87,1.29,0.93,97.2,2.07,0.0,25.13,0.07,3.6,1.0,16.72,3.87,1.0,2.2,0.0,1.31,0.0,3.87,1.0,4.67,1
11.0,1.81,14.81,-0.23,461.54,1.61,0.4,-7.26,136.39,1.81,4.42,15.77,2.81,6.61,-5.65,-9.44,-15.95,1.0,2.37,0.0,0.65,2.0,7.61,10.42,10.19,1
1.13,1.0,11.71,0.56,95.53,1.0,0.23,0.56,139.47,2.56,3.0,15.71,2.56,3.95,0.0,-1.3,-5.08,0.0,1.08,0.0,0.72,0.0,2.13,2.13,3.56,0
-91.39,1.0,-134.22,0.0,-132.11,-96.98,0.56,0.0,40.63,1.93,-0.93,-37.83,0.07,2.87,2.0,4.83,1.0,1.93,0.44,0.0,1.39,0.0,1.0,0.07,1.0,0
0.0,1.0,-2.03,0.0,85.03,1.0,0.3,0.0,109.09,2.0,3.0,9.55,2.0,1.25,0.0,3.37,0.0,0.0,1.08,0.0,1.76,0.0,0.24,1.76,3.76,0
0.0,0.44,7.0,0.0,44.79,-0.56,0.32,1.0,108.29,1.44,0.0,5.79,1.0,0.23,1.0,6.94,1.56,1.0,-0.55,0.0,1.0,0.0,1.56,1.0,1.56,0
5.0,1.0,2.73,3.0,73.35,1.0,0.57,2.19,38.97,0.27,0.0,5.19,1.27,4.03,1.0,4.71,1.0,1.0,0.95,0.0,0.27,0.0,6.0,0.27,-0.73,0
0.0,1.77,4.77,-1.32,16.41,0.77,-0.37,1.0,53.71,2.77,0.0,20.32,1.0,2.35,0.23,13.72,0.23,1.0,1.47,0.0,1.17,0.0,2.23,4.77,2.0,0
0.0,0.39,-2.06,2.39,15.91,0.0,3.16,0.0,125.73,3.39,0.0,-7.96,1.0,0.89,-0.61,-3.51,1.39,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,1.61,0
10.0,1.0,80.48,1.9,50.46,0.0,0.59,-1.57,106.29,1.0,2.0,-5.77,1.52,0.67,0.48,-4.39,-0.52,1.0,-0.67,0.0,0.74,0.0,0.48,-0.05,0.0,0
2.95,5.92,0.98,18.7,117.49,0.0,1.34,2.95,-49.22,3.98,-1.97,5.91,1.0,1.62,1.97,8.43,2.0,1.98,0.19,0.0,0.51,0.0,0.02,1.98,2.97,1
0.76,0.24,-3.05,-1.53,6.73,0.0,2.52,0.0,-48.1,2.76,0.0,0.0,1.76,1.92,3.53,0.39,1.76,1.0,-0.87,0.0,1.0,0.0,5.53,1.0,0.0,0
0.0,1.72,2.15,0.0,19.85,0.0,0.06,2.15,15.8,3.0,-1.44,2.15,0.28,3.16,1.44,7.74,3.44,1.72,0.86,0.0,0.28,0.0,1.0,0.28,0.28,0
-4.9,1.0,1.48,-1.21,57.92,1.48,1.06,0.74,76.23,2.26,-1.48,13.64,0.26,1.0,0.0,7.54,2.48,1.0,0.4,0.0,1.09,0.0,3.74,-0.48,4.48,0
0.86,0.86,-5.13,2.57,55.53,1.71,3.44,0.0,-29.94,3.71,2.71,3.42,1.0,2.78,1.71,5.13,1.71,0.0,1.14,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,2.0,0.0,22.85,0.0,-0.05,0.0,83.0,1.15,0.0,14.92,1.0,0.37,-0.85,14.31,8.77,1.0,0.5,0.0,1.85,0.0,0.15,1.85,2.0,0
0.0,0.01,1.99,-0.99,56.06,6.96,0.06,0.0,120.88,1.0,7.98,2.99,1.99,2.06,-0.99,2.1,0.01,0.0,0.3,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,2.87,6.23,9.36,127.81,0.0,-1.0,2.0,-11.05,2.87,0.0,16.33,2.0,9.63,3.13,12.8,4.87,1.0,3.58,0.0,0.48,0.0,2.74,3.62,0.87,0
0.0,1.59,6.86,9.76,66.12,0.0,0.36,1.76,84.77,0.41,0.0,9.37,1.0,8.72,4.83,8.38,1.41,1.0,1.29,0.0,-0.29,0.0,1.59,1.17,0.59,0
0.0,1.0,0.0,11.61,21.7,0.0,0.46,11.82,0.0,3.21,0.0,8.0,1.0,9.38,6.79,23.31,22.0,1.0,0.22,0.0,-0.61,0.0,2.82,-0.61,2.0,0
0.0,1.0,-0.72,5.8,126.14,0.0,2.25,0.0,-36.22,2.45,0.0,-0.17,2.0,17.55,2.72,3.58,2.72,1.0,0.12,0.0,1.3,0.0,2.45,0.28,2.45,0
