CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.34,-5.21,5.31,89.86,0.0,0.67,0.34,17.8,2.34,0.0,23.72,1.0,1.03,0.66,7.33,1.0,1.0,0.57,0.0,1.16,0.0,4.0,3.66,4.34,1
-0.91,-0.81,-0.91,2.09,49.7,-1.81,3.48,0.0,-45.29,3.0,4.81,-4.4,1.0,-2.44,-0.91,-4.96,-0.91,0.09,-1.55,0.0,0.93,0.0,7.72,2.28,-0.43,0
0.0,1.65,2.94,2.71,122.51,0.0,0.15,0.0,115.55,1.0,0.0,2.65,0.35,30.96,-1.94,2.16,0.35,1.0,1.28,0.0,0.65,0.0,2.65,0.65,1.0,0
-1.88,1.0,-1.88,-2.81,-44.5,2.0,0.37,0.0,-28.15,2.06,0.0,-10.64,1.94,4.42,1.94,3.54,3.0,1.0,0.49,0.0,1.15,0.0,4.0,-3.57,-1.75,0
10.0,1.0,13.0,-3.34,-13.78,9.0,-0.15,0.0,88.31,1.16,-5.36,8.67,3.67,-2.22,0.0,2.44,0.0,1.0,-0.87,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,-0.53,6.47,26.47,0.0,2.88,0.0,-4.25,1.0,0.0,7.44,1.47,2.49,3.0,1.94,1.47,1.0,0.01,0.0,0.18,0.0,1.0,1.6,0.0,0
0.0,1.0,3.0,0.0,3.53,0.0,1.08,2.0,54.27,1.0,0.0,0.19,2.0,1.1,0.19,4.51,5.0,1.0,-0.9,0.0,0.0,0.0,3.81,0.0,0.0,0
0.0,1.0,16.03,-1.01,52.66,0.0,0.75,-0.41,97.21,1.0,0.0,-6.63,2.0,3.06,-2.81,-11.69,-13.65,-13.24,-2.46,-3.01,1.27,0.0,1.8,3.6,1.8,0
0.0,1.0,1.98,-7.82,3.47,0.0,0.71,-7.87,93.19,2.0,0.0,8.02,1.98,3.15,0.98,7.94,1.0,1.0,3.16,0.0,0.98,0.0,1.0,0.98,1.98,0
12.52,1.0,10.26,-1.88,46.88,2.5,-0.43,-1.25,135.82,1.63,1.25,8.0,2.0,1.74,-1.25,3.08,-1.5,-0.63,0.29,-0.63,0.21,0.0,3.25,-0.63,-0.63,0
0.0,1.56,-2.82,0.56,25.89,2.25,1.12,0.0,-33.81,2.13,0.56,-3.51,1.56,8.75,2.44,-0.22,2.0,1.0,-0.06,0.0,1.28,0.0,1.0,0.44,-0.56,0
0.0,1.0,-0.37,7.31,50.36,0.0,1.72,0.0,89.7,1.0,0.0,-6.18,1.69,7.73,6.0,2.47,2.0,1.0,0.2,0.0,0.46,0.0,0.31,-1.37,-0.69,0
-6.22,1.0,2.47,1.38,46.56,-2.76,0.28,5.0,32.25,0.31,0.0,31.6,0.31,6.65,2.38,16.82,2.38,1.0,1.0,0.0,0.15,0.0,3.69,4.38,4.38,1
-30.12,1.0,-40.07,1.0,-4.73,-26.47,0.85,0.0,55.48,1.09,-1.83,-4.13,1.0,4.13,2.0,2.79,1.91,1.91,0.69,0.0,0.0,0.0,2.0,0.0,1.83,0
2.0,1.0,9.91,1.82,26.82,0.0,1.04,-2.73,175.9,1.91,0.0,7.0,1.0,3.1,-1.73,-14.87,-19.0,-3.54,-1.01,-1.82,0.91,0.0,2.82,0.91,2.0,0
1.72,1.86,3.58,8.58,101.44,0.0,-9.16,4.0,65.27,1.86,-1.72,37.19,1.0,9.08,7.0,28.26,24.86,20.86,5.52,5.0,-0.75,0.0,1.86,6.01,5.15,1
0.0,1.0,11.91,2.91,39.91,1.0,1.11,0.97,33.75,2.0,0.0,-7.64,1.0,7.57,2.94,5.89,4.88,1.97,1.47,0.97,0.67,0.0,1.0,2.0,-0.97,0
0.0,1.54,1.0,5.24,106.74,2.7,-5.01,0.0,101.05,1.0,-0.54,7.24,3.0,4.46,2.54,5.02,1.54,1.54,0.42,0.0,-0.54,0.0,1.0,-0.54,1.54,0
7.0,1.0,-0.57,1.28,32.27,0.0,4.48,0.0,-28.62,2.0,2.0,-0.14,1.0,4.86,2.14,-3.72,-2.86,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.87,38.15,0.0,-0.24,0.0,55.0,2.88,-1.25,7.25,1.63,6.95,4.25,4.35,3.25,1.0,1.04,0.0,0.71,0.0,1.63,1.37,2.0,0
0.0,4.0,1.53,2.07,36.73,2.0,0.11,4.6,45.41,2.0,2.0,5.6,-0.07,6.17,2.0,13.3,4.73,1.0,2.12,0.0,-0.27,0.0,4.07,0.53,1.53,0
7.0,1.0,16.84,3.37,41.25,8.0,1.28,0.0,145.62,2.0,2.0,5.0,1.16,26.41,0.0,1.55,0.0,0.0,0.25,0.0,0.16,0.0,1.84,0.16,0.84,0
5.79,1.0,10.64,3.0,75.43,1.0,0.39,0.0,139.23,0.21,0.0,25.79,2.0,8.64,1.0,6.09,1.79,0.21,1.13,0.0,0.61,0.0,6.0,2.57,3.14,0
5.04,1.0,49.49,0.0,-20.32,4.53,0.33,-0.5,113.6,1.5,1.51,-17.63,1.0,6.6,8.0,2.73,3.5,2.0,0.96,1.0,1.36,0.0,0.99,-3.03,-4.53,0
0.63,2.0,16.7,7.07,253.54,0.0,0.85,0.37,118.03,2.0,0.0,5.37,2.63,6.85,-0.63,3.9,1.0,1.0,1.62,0.0,0.63,0.0,1.0,0.63,0.37,1
0.0,1.0,-0.81,-2.42,-84.71,2.0,0.33,0.0,-8.05,4.61,-1.61,11.61,-1.42,-5.43,1.81,6.05,3.81,1.0,0.76,0.0,0.74,0.0,3.19,2.19,-4.44,0
-5.22,1.0,3.73,3.76,57.56,0.0,0.79,0.0,-20.15,1.0,1.51,9.49,2.25,2.57,-0.75,4.27,1.75,1.0,0.74,0.0,0.94,0.0,1.0,1.0,-0.75,0
6.0,1.0,1.98,2.0,60.66,0.0,-0.57,0.0,146.85,1.98,-0.98,6.94,2.0,11.02,3.97,4.78,1.0,1.0,1.35,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,3.68,3.0,63.98,0.0,0.69,0.0,48.92,2.0,0.0,3.78,0.11,5.6,1.11,4.3,1.0,0.11,1.14,0.0,0.41,0.0,1.0,-0.78,0.0,0
0.0,0.24,-0.76,-1.52,-6.04,0.0,-0.0,0.0,-75.89,1.0,0.0,16.07,-0.52,-3.04,-0.76,17.14,14.31,1.0,-0.25,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.0,0.84,1.68,27.72,0.0,0.51,-2.52,20.16,1.84,0.0,-12.28,2.0,0.25,0.0,-0.91,1.0,1.0,0.11,0.0,1.42,0.0,0.16,-0.68,-2.52,0
0.0,1.0,9.0,-1.66,32.85,1.0,0.22,0.0,58.0,2.0,0.0,3.17,1.83,2.39,0.17,2.69,-1.49,1.0,1.21,0.0,1.3,0.0,0.17,0.34,-2.49,0
0.0,0.46,1.0,6.78,55.72,0.0,3.37,0.0,62.66,0.38,0.54,2.0,0.46,3.6,2.54,1.72,0.46,1.0,0.73,0.0,1.0,0.0,-0.62,1.0,0.0,0
0.0,1.0,0.91,4.64,97.22,-0.91,0.41,0.0,61.64,1.91,6.38,7.91,0.09,8.66,1.91,5.59,1.91,1.0,1.6,0.0,1.0,0.0,1.91,1.0,1.0,0
-0.92,0.08,8.34,1.25,79.33,-0.92,0.44,0.0,61.34,0.17,8.17,0.25,1.0,7.59,-0.83,2.72,-0.83,1.0,1.36,0.0,0.77,0.0,1.08,1.92,-0.92,0
0.0,1.0,-7.64,0.0,22.24,0.0,0.42,0.0,-9.44,0.15,0.0,2.15,2.0,5.11,0.85,7.16,0.0,1.0,1.67,0.0,-0.85,0.0,1.0,-0.85,0.15,0
0.0,4.0,0.21,5.76,34.65,-3.56,2.46,3.0,3.46,0.41,-0.38,2.41,1.0,7.21,3.59,7.01,1.79,1.0,1.7,0.0,0.0,0.0,3.0,0.0,-1.38,0
-1.8,1.93,0.07,-5.59,-38.66,0.0,2.32,0.0,45.0,1.07,0.0,-2.8,1.93,6.05,9.66,1.82,5.66,3.8,-0.22,0.0,0.07,0.0,0.07,0.07,-0.93,0
0.0,2.0,0.0,-0.37,67.88,0.0,1.55,-5.09,50.0,1.0,0.0,16.76,1.0,3.4,2.76,5.91,1.0,1.0,1.5,0.0,1.4,0.0,1.76,4.76,3.0,1
11.68,1.58,9.17,4.0,91.17,2.34,-0.32,0.0,109.47,2.0,10.0,4.75,1.0,9.4,1.0,5.81,1.0,1.58,2.07,0.0,1.0,0.0,0.83,1.0,0.0,0
-0.84,1.0,0.0,4.68,22.32,0.0,2.83,0.0,-83.88,2.0,3.0,2.52,1.0,10.28,10.84,5.27,3.52,1.84,0.0,0.0,-0.06,0.0,1.0,3.68,3.52,0
4.82,3.82,0.0,3.82,89.14,0.0,-1.48,0.94,194.05,1.94,-0.94,10.35,1.0,4.01,0.0,5.45,1.94,0.0,1.1,0.0,1.0,0.0,1.94,1.0,0.0,0
2.96,2.0,1.99,2.96,62.47,0.0,0.43,2.96,91.56,3.99,0.0,3.95,-0.97,1.93,0.0,5.85,1.0,1.0,0.96,0.0,-0.99,0.0,3.01,-0.99,0.99,0
3.25,2.0,-0.75,11.5,57.75,0.0,1.01,0.25,-59.9,1.75,0.0,14.5,0.25,5.25,5.5,10.11,6.5,1.0,1.21,0.0,0.38,0.0,3.75,2.0,1.0,0
0.0,2.0,20.0,2.0,149.95,0.0,-0.5,3.0,100.0,2.0,0.0,26.99,0.0,8.04,-1.0,8.7,0.0,0.0,1.57,0.0,0.75,0.0,5.0,6.99,6.0,0
10.27,1.0,-0.68,4.68,57.17,0.0,3.81,0.0,-45.17,2.32,2.05,1.26,-1.05,9.7,6.05,4.36,6.0,1.0,-0.12,0.0,0.68,0.0,1.0,0.68,0.32,0
10.0,-0.92,0.0,4.0,65.81,0.0,5.16,0.64,21.08,-1.28,1.0,1.28,0.0,0.63,-1.28,2.28,2.28,0.36,-1.12,-0.64,0.68,0.0,3.28,1.64,0.64,0
0.0,2.52,2.76,6.52,168.84,0.0,1.1,-2.27,85.0,2.76,0.0,5.79,1.0,10.77,7.82,13.01,11.61,7.06,2.1,1.52,1.76,0.0,2.0,1.76,1.0,0
0.0,1.0,1.65,2.0,42.55,0.0,-2.22,2.58,11.16,1.0,-1.29,12.39,3.0,6.32,5.87,18.05,15.84,13.26,3.21,3.23,-0.65,0.0,1.0,-0.65,1.0,0
0.95,1.95,-11.36,7.05,103.07,1.89,7.17,-1.89,-32.18,0.95,2.0,-3.73,0.95,1.31,0.95,-1.95,-1.89,1.0,0.53,0.0,0.29,0.0,2.95,3.84,0.95,0
0.82,1.0,-13.08,8.17,35.27,0.0,2.71,-0.82,-71.11,2.0,0.82,-3.17,1.0,-2.45,0.0,-4.26,-0.82,1.0,-1.13,0.0,0.65,0.0,2.0,-2.27,-2.09,0
1.0,1.0,7.64,1.02,39.91,0.0,1.25,1.02,142.93,2.51,-6.13,11.24,1.51,7.45,3.98,4.99,2.02,1.0,0.72,0.0,1.51,0.0,1.0,1.51,2.56,0
0.52,1.0,-17.24,-2.08,-190.39,0.0,0.73,0.0,83.08,1.0,-0.52,-2.8,1.48,-2.76,0.0,0.35,1.0,0.48,-0.32,0.0,1.0,0.0,-1.08,1.0,-1.64,0
0.0,0.37,-2.16,6.53,60.18,0.0,1.94,0.0,42.29,1.0,6.33,-11.92,-0.27,31.27,0.63,-0.56,1.63,1.0,0.95,0.0,0.32,0.0,2.63,-0.63,0.37,0
3.0,2.0,25.43,5.96,363.08,0.0,-2.55,0.0,56.29,2.68,0.0,21.18,2.36,11.72,0.32,9.33,1.68,1.0,2.32,0.0,1.68,0.0,5.39,1.68,6.75,1
-1.23,1.0,-1.84,1.23,-26.29,0.0,3.61,0.0,-46.67,1.23,12.0,-15.97,-0.61,3.59,3.23,-0.82,1.61,1.0,-0.37,0.0,0.54,0.0,0.39,-4.3,-3.07,0
1.0,1.0,4.29,-1.43,19.03,0.0,-0.27,1.43,50.79,3.43,0.0,6.56,4.0,17.42,-2.14,5.3,-1.43,0.0,0.73,0.0,0.64,0.0,1.0,-0.43,-0.71,0
1.17,1.0,6.0,0.0,7.43,0.59,0.35,0.0,31.05,2.0,0.0,-4.64,1.59,2.45,0.59,6.31,3.17,1.0,-0.15,0.0,0.39,0.0,2.0,-1.17,-0.17,0
4.0,2.0,4.0,7.54,220.33,5.0,0.34,2.0,21.73,2.0,1.7,28.09,4.85,10.32,0.0,8.55,1.85,1.0,1.64,0.0,1.15,0.0,5.15,6.85,7.0,1
0.0,1.0,-0.01,6.02,68.7,0.0,0.97,0.0,10.77,1.0,1.01,1.99,1.5,2.55,0.5,8.33,7.5,1.0,0.32,0.0,1.25,0.0,1.0,0.5,-1.01,0
3.27,1.24,2.52,3.0,38.73,2.0,0.91,0.0,81.82,2.48,2.0,7.0,1.0,5.01,4.52,6.24,3.76,1.0,0.95,0.0,1.76,0.0,1.24,1.76,1.0,0
-9.18,1.0,0.0,2.08,61.33,9.59,-3.01,0.0,126.57,3.84,27.85,5.75,1.92,4.53,0.0,3.77,-0.92,1.0,2.27,0.0,0.04,0.0,7.75,2.92,1.92,0
0.0,1.0,0.0,0.0,24.45,0.0,-0.08,0.0,42.38,-0.76,0.0,4.17,3.17,1.8,-0.59,3.6,-0.59,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,0.0,2.65,44.92,-1.3,2.86,0.0,-22.05,-0.3,-7.13,3.3,2.3,0.65,2.3,3.22,2.65,1.0,-0.43,0.0,-0.65,0.0,1.35,-0.65,0.0,0
0.0,0.31,0.31,-1.06,80.96,-0.74,72.73,0.0,45.84,2.31,11.0,-4.17,-0.37,2.4,-0.69,-0.94,-0.69,0.31,0.15,0.0,0.66,0.0,2.69,-0.37,0.31,0
-1.79,0.4,0.4,0.8,28.8,2.99,0.84,0.0,83.59,2.4,0.6,6.01,1.6,2.01,2.0,2.63,2.0,1.0,-0.16,0.0,0.4,0.0,0.4,0.4,0.4,0
0.0,0.26,1.0,-0.98,-2.29,0.0,2.18,-0.74,92.56,2.0,0.0,-11.17,1.74,1.0,-0.74,-1.06,1.0,1.0,-0.05,0.0,0.53,0.0,3.74,-1.98,-1.49,0
0.0,1.0,0.0,-3.41,-14.5,0.0,-1.51,0.0,-68.1,1.0,-15.32,-0.85,2.85,-3.92,-0.85,1.51,1.85,1.0,0.0,0.0,1.0,0.0,2.85,1.0,-0.85,0
1.0,1.0,-4.84,0.0,41.07,-6.84,1.92,0.0,-47.91,1.0,-1.96,-12.69,1.98,1.72,3.02,2.0,1.02,2.0,1.89,0.0,0.58,0.0,-0.96,-3.89,-2.91,0
0.0,1.0,1.45,-0.72,40.15,0.0,-0.66,0.0,56.42,1.0,0.0,6.51,2.72,1.74,0.72,3.04,0.28,1.0,0.72,0.0,1.36,0.0,1.28,2.45,1.45,0
33.0,2.91,47.64,-2.54,57.95,30.27,-2.2,1.91,138.01,2.0,2.64,15.0,2.0,5.22,0.64,7.95,0.64,0.0,1.69,0.0,1.0,0.0,2.27,1.0,-1.27,0
-0.71,2.0,5.29,0.0,59.71,0.71,0.64,-0.71,60.56,2.0,2.14,21.43,3.0,2.77,-0.71,5.4,-0.71,1.0,1.3,0.0,0.74,0.0,1.0,1.29,0.29,1
-0.54,2.09,3.0,3.0,37.64,-0.54,0.32,2.0,50.0,0.46,0.0,10.18,1.0,4.91,3.72,8.9,3.18,2.63,1.65,0.0,0.46,0.0,1.0,0.46,0.54,0
1.94,2.94,1.0,8.78,223.63,0.0,2.13,0.97,132.94,2.0,0.0,17.44,-0.94,7.15,0.0,6.75,1.97,0.03,0.71,0.0,0.35,0.0,6.88,4.88,4.84,0
0.8,1.0,1.59,1.0,25.26,0.0,-1.97,0.0,97.81,1.8,0.0,9.39,2.59,7.3,1.8,6.59,1.8,1.0,1.18,0.0,0.8,0.0,1.8,2.59,1.0,0
0.0,1.0,8.28,-4.6,22.84,0.92,-1.62,0.0,53.37,-0.84,0.0,4.76,2.0,-1.38,-0.92,6.51,0.08,1.0,1.26,0.0,0.77,0.0,1.0,1.92,-0.92,0
0.0,1.0,2.55,4.11,32.56,0.0,-2.08,0.0,149.73,2.55,-3.11,0.0,2.55,9.35,6.0,6.12,2.78,1.0,1.37,0.0,0.78,0.0,0.22,0.78,0.78,0
0.0,1.0,0.45,2.64,29.6,0.0,0.69,0.0,52.4,2.55,-0.55,4.45,0.45,3.81,1.45,3.99,1.55,1.0,0.89,0.0,-0.27,0.0,2.0,-1.09,-0.55,0
0.0,0.23,13.77,-5.69,-0.44,0.0,2.59,-4.92,54.78,-0.54,0.0,15.85,1.0,2.3,-3.08,-2.29,-1.61,0.23,0.65,-0.77,1.0,0.0,1.0,1.0,4.23,0
0.0,1.0,5.75,1.12,51.12,0.0,2.47,3.6,111.65,-0.44,18.0,15.39,1.0,4.96,-1.16,4.57,-3.6,1.0,0.42,0.0,1.36,0.0,2.44,3.16,2.44,0
1.05,1.0,2.05,3.57,64.49,0.0,0.56,0.0,79.48,3.52,0.0,19.97,1.52,2.77,0.95,5.16,2.0,1.0,0.75,0.0,0.54,0.0,1.52,4.66,3.61,0
5.46,1.0,24.57,1.78,51.22,0.0,1.77,-0.56,167.94,-0.56,1.56,-6.57,1.0,4.07,1.78,-2.3,2.0,1.0,0.32,0.0,1.53,0.0,2.78,2.78,0.22,0
4.0,2.0,0.0,1.66,54.44,0.0,0.84,-8.27,0.0,0.07,0.0,8.37,1.0,0.07,-2.49,-7.96,-11.68,1.0,1.5,0.0,0.81,0.0,3.93,4.78,1.93,1
-0.55,1.0,1.11,9.45,102.96,1.66,0.12,9.0,88.9,3.0,1.11,9.55,1.0,6.49,4.0,13.65,5.45,1.0,1.33,1.0,0.72,0.0,1.55,1.55,2.55,0
0.0,-1.01,-0.67,5.35,63.12,0.0,0.05,4.68,25.4,1.0,0.0,6.01,2.0,2.24,1.34,7.58,1.67,0.33,0.1,0.0,1.0,0.0,1.0,1.0,1.34,0
1.39,1.0,-2.42,3.42,24.97,0.0,1.72,0.0,55.23,1.0,0.0,2.42,-0.82,-7.7,3.63,4.08,3.42,0.61,-0.43,0.0,0.8,0.0,1.0,1.61,0.61,0
0.0,1.65,33.23,11.0,52.95,0.0,-0.44,8.0,65.15,0.35,-1.3,2.0,0.35,7.88,5.21,4.94,4.61,2.3,0.65,0.65,0.0,0.0,-0.95,0.0,0.0,0
0.0,1.0,3.26,-2.21,33.93,1.48,-0.14,0.0,62.48,1.74,0.0,13.9,2.0,4.08,-0.74,5.38,2.48,0.0,0.62,0.0,-0.49,0.0,4.21,1.48,1.48,0
0.0,3.0,4.02,3.5,37.59,0.0,-0.73,4.0,45.21,2.5,-6.04,19.58,2.01,6.68,2.5,22.25,5.0,2.0,2.84,1.0,1.25,0.0,2.0,2.51,2.5,0
10.0,1.0,3.56,0.0,6.0,9.0,-0.53,0.94,10.0,1.06,3.0,10.78,2.0,2.07,0.0,6.79,3.78,1.0,0.39,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,1.95,-3.66,51.98,0.0,-1.84,0.0,131.51,2.0,1.9,9.0,0.05,4.34,-2.85,4.98,0.05,1.0,0.99,0.0,0.95,0.0,2.9,0.95,1.0,0
-0.09,1.0,-11.64,6.0,51.55,-5.82,4.55,0.0,-69.1,-0.73,0.55,4.64,-0.73,-0.54,1.0,7.41,6.55,1.73,-0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.24,1.76,9.55,0.0,2.34,0.0,-23.68,2.51,-0.51,12.76,2.0,-1.7,0.0,3.3,0.24,1.0,0.45,0.0,-0.36,0.0,0.49,2.24,1.0,0
1.0,1.0,1.64,0.0,23.07,0.0,0.36,3.29,168.18,2.64,0.0,5.75,0.18,1.68,0.82,9.38,4.29,0.0,0.66,0.0,0.18,0.0,2.0,0.18,0.82,0
9.02,1.0,8.42,-1.61,33.57,2.41,-1.78,0.0,129.14,2.2,0.0,6.2,3.2,4.67,-0.6,3.74,1.0,1.0,0.51,0.0,0.75,0.0,1.6,2.0,0.0,0
7.0,1.0,24.54,-0.53,32.74,8.0,-1.34,0.53,143.04,2.0,2.0,5.0,2.0,3.43,0.0,3.94,0.0,0.0,0.65,0.0,1.4,0.0,1.0,2.07,0.53,0
-1.61,1.0,3.0,3.0,40.39,-0.8,1.89,2.0,50.0,-0.61,9.63,3.18,-0.61,2.93,1.8,2.12,0.2,1.0,0.63,0.0,0.2,0.0,1.0,0.2,0.0,0
0.98,5.0,5.91,41.0,190.22,4.88,0.27,0.0,44.51,1.02,2.93,17.59,1.0,6.44,3.95,11.73,1.98,1.0,1.78,0.0,0.51,0.0,2.0,2.95,2.95,0
0.0,2.56,4.0,2.0,30.6,0.0,-0.38,0.56,36.51,1.0,-9.58,1.13,1.56,2.57,1.44,3.56,1.0,1.0,2.13,0.0,1.0,0.0,1.56,1.0,0.0,0
55.0,1.0,0.89,6.0,407.45,0.0,0.63,0.89,44.47,1.0,3.0,17.56,1.89,-5.85,-5.23,2.78,-0.89,1.0,0.34,0.0,1.33,0.0,3.0,3.78,4.78,1
-0.55,1.0,-7.27,5.1,17.98,0.0,0.86,1.1,-13.76,2.0,0.0,2.04,1.0,3.37,5.45,7.6,7.31,1.0,-0.95,0.0,0.71,0.0,1.0,0.9,-1.2,0
0.0,1.0,3.78,0.22,43.01,0.0,0.03,-1.56,97.35,1.0,0.0,15.23,1.78,7.81,1.78,4.58,-3.67,1.0,1.93,0.0,0.33,0.0,1.22,3.0,1.78,0
-2.2,1.0,-0.73,7.8,50.48,0.0,0.61,6.8,24.8,3.0,0.0,2.4,1.0,5.07,3.27,11.47,5.27,1.0,0.35,1.0,1.0,0.0,1.0,1.0,-0.2,0
-5.21,1.0,0.0,1.26,57.87,0.0,0.23,0.0,82.54,0.0,1.87,3.0,0.0,2.36,-0.87,2.44,0.0,0.13,0.6,0.0,0.5,0.0,1.13,2.0,2.74,0
0.0,1.0,-1.88,1.0,86.1,4.0,0.39,0.0,120.13,2.0,3.94,-0.82,1.03,7.71,1.0,3.46,1.97,1.0,1.05,0.0,0.5,0.0,3.94,2.0,1.0,0
-0.52,1.0,1.04,6.0,103.95,4.48,1.83,0.0,65.0,0.48,1.0,3.39,1.48,3.93,2.56,0.13,1.0,1.52,0.68,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,1.0,2.9,27.9,1.0,1.0,3.79,97.28,3.0,0.0,6.69,1.0,-1.86,-0.95,2.0,-0.9,-0.9,-0.89,-1.9,0.0,0.0,1.0,0.0,-1.9,0
1.0,1.0,10.05,3.32,70.17,0.0,-0.13,2.68,39.52,1.0,0.0,32.03,2.0,3.67,2.68,12.14,1.0,1.0,1.07,0.0,-0.21,0.0,1.68,3.65,4.0,1
0.0,1.0,0.0,-3.23,48.75,0.0,-2.79,0.0,111.94,3.29,-2.58,31.28,1.65,2.34,-1.94,5.21,-0.65,1.0,0.91,0.0,0.55,0.0,0.35,4.94,3.29,1
0.0,1.0,1.56,2.56,32.26,0.56,0.87,0.0,73.79,3.56,0.0,9.0,0.44,2.47,0.87,4.55,2.0,1.0,1.05,0.0,0.44,0.0,0.44,0.44,1.0,0
-2.05,-0.37,1.68,-0.05,-24.19,0.0,0.18,3.0,-1.16,-0.37,0.0,7.73,1.68,-0.81,0.0,9.93,6.32,1.68,-0.53,0.0,0.33,0.0,2.32,2.68,1.68,0
1.0,1.0,5.0,-2.54,-0.75,0.0,-0.25,1.7,120.51,1.15,-8.48,17.41,4.0,15.58,0.0,5.55,0.0,0.0,0.39,0.0,0.58,0.0,0.15,1.85,4.24,0
0.0,1.0,2.0,-2.0,7.0,-5.0,-0.24,1.0,71.0,1.0,-1.0,14.0,2.0,4.29,2.0,7.8,2.0,1.0,0.3,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,6.37,-0.39,-34.52,0.0,0.41,0.8,-4.78,1.8,0.0,6.98,1.8,0.53,1.0,8.72,4.0,1.0,-0.14,0.0,-0.46,0.0,1.2,2.2,3.8,0
0.0,0.12,-0.88,2.25,42.61,0.0,9.62,0.0,-3.79,1.0,1.75,1.0,2.0,0.29,0.12,2.96,0.12,0.12,1.0,0.0,1.88,0.0,1.0,1.88,-0.88,0
-0.71,1.0,-5.99,-2.42,-10.06,0.0,0.33,-2.57,82.16,1.14,3.0,-0.71,0.14,-0.46,-1.71,-3.1,-1.71,0.0,-0.24,0.0,1.0,0.0,-1.57,1.0,-2.28,0
3.74,1.0,1.87,0.0,73.42,0.0,-0.57,1.87,-10.3,1.0,-0.94,25.4,2.0,1.83,0.0,11.41,1.0,1.0,1.58,0.0,1.47,0.0,2.87,2.87,7.49,1
7.0,1.0,7.04,6.58,64.51,0.0,2.73,0.0,107.13,1.79,2.0,4.75,1.0,1.48,2.58,0.63,0.0,1.0,1.07,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,1.77,0.0,3.23,-8.91,0.0,0.01,0.77,25.47,4.77,-0.77,1.77,2.54,3.23,0.23,2.79,2.0,1.0,1.35,0.0,1.26,0.0,1.77,0.23,1.0,0
-31.74,1.0,-44.24,4.92,-22.17,-27.89,4.88,0.0,1.92,2.0,1.08,-13.47,0.04,9.62,10.0,-0.29,1.96,1.96,-0.33,0.0,0.5,0.0,2.92,2.0,1.0,0
-2.04,1.0,-1.73,1.0,-21.95,-0.58,0.37,0.58,35.99,1.42,-1.15,10.89,0.42,1.27,-0.58,4.54,1.58,1.0,-0.09,0.0,0.52,0.0,2.0,-0.15,0.58,0
-0.52,1.0,7.0,-1.04,11.66,6.48,1.06,0.0,82.0,-0.04,8.23,14.92,-0.04,4.14,1.52,2.45,0.48,1.0,0.37,0.0,-0.09,0.0,3.0,4.48,5.0,0
1.0,1.0,1.0,0.94,39.79,0.0,3.2,-2.82,137.58,1.06,0.0,-1.88,1.94,7.82,5.94,-4.07,0.06,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0.94,0
21.0,1.0,15.48,-2.07,12.29,8.0,-0.87,2.07,63.88,1.48,2.0,3.96,1.48,-7.13,1.56,6.6,-0.52,1.0,0.92,0.0,0.52,0.0,1.48,0.52,-0.52,0
3.18,1.0,-7.94,1.06,-16.52,0.0,1.51,-0.53,4.76,3.0,0.0,-20.64,1.0,3.51,1.06,0.19,2.0,1.0,-0.06,0.0,1.11,0.0,2.0,-2.18,-2.71,0
-0.84,2.68,-4.2,3.0,-0.37,-4.2,3.68,0.0,-65.54,2.0,0.48,-8.4,1.84,11.11,13.36,-1.33,4.36,3.52,0.56,0.0,0.08,0.0,0.16,-0.52,0.16,0
0.0,1.91,2.0,3.83,14.77,0.0,-9.9,0.0,33.0,2.91,-1.83,18.23,0.09,7.85,4.74,24.04,5.74,1.91,1.5,0.0,0.21,0.0,2.91,2.91,3.91,0
1.0,2.73,1.0,6.12,64.36,2.0,1.6,0.0,123.21,1.27,0.73,16.27,1.27,6.6,1.73,7.05,1.0,1.73,1.71,0.0,-0.48,0.0,2.0,3.27,5.27,0
-0.75,1.0,29.49,-2.76,269.22,0.0,0.27,0.0,37.41,1.0,1.0,13.5,1.25,9.36,0.0,3.85,1.75,1.0,0.16,0.0,0.62,0.0,6.75,1.75,7.0,0
