CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.62,1.0,6.23,-1.25,13.14,1.0,0.54,0.0,25.56,1.75,0.0,14.84,1.62,3.31,2.0,8.25,2.0,1.0,-0.06,0.0,-0.27,0.0,1.62,1.25,-1.87,0
5.07,1.0,26.37,1.0,49.83,0.0,-1.11,4.0,134.56,2.85,-1.69,-0.85,1.85,3.15,3.15,0.15,0.15,1.0,1.5,0.0,1.42,0.0,1.85,2.69,1.0,0
0.0,1.0,1.0,-0.97,37.81,0.0,-1.15,0.0,36.79,0.41,-1.78,12.37,1.41,3.17,1.78,4.03,0.0,1.0,0.99,0.0,1.59,0.0,3.0,1.59,2.41,0
10.54,1.0,8.78,2.64,89.16,0.0,-0.18,1.76,123.04,2.0,0.0,28.48,1.12,7.49,2.76,8.98,1.88,1.0,1.52,0.0,0.56,0.0,2.76,2.76,0.88,0
2.0,3.0,8.99,3.0,62.98,2.0,0.49,0.0,75.97,4.0,2.0,4.0,3.0,5.54,3.0,7.04,3.0,0.0,1.03,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.0,-2.16,0.0,34.28,0.0,0.4,0.72,-43.14,0.28,0.0,-4.31,2.0,2.31,1.0,7.62,5.6,1.0,0.65,0.0,0.0,0.0,1.72,0.0,2.44,0
0.0,-0.62,-2.47,-1.85,203.15,-3.09,247.7,0.0,-61.76,0.0,0.0,-3.71,0.0,-3.09,0.0,-2.62,-0.62,-0.62,-0.88,0.0,1.0,0.0,1.0,1.0,1.62,0
1.3,1.0,0.3,0.6,31.64,1.3,0.23,0.0,40.83,2.7,-10.89,6.6,1.3,3.43,1.7,12.04,2.4,1.0,1.57,0.0,1.23,0.0,2.3,0.3,0.7,0
1.2,1.6,2.41,2.41,106.18,0.6,0.29,0.6,1.2,1.0,0.6,18.23,1.0,2.61,0.0,7.73,2.6,1.0,0.81,0.0,0.88,0.0,2.8,5.21,2.8,1
7.61,2.0,-2.45,5.45,165.13,0.61,0.84,0.61,67.83,1.61,0.61,27.17,-0.22,4.8,2.0,8.29,1.0,1.61,1.3,0.0,0.57,0.0,3.45,5.89,4.45,1
2.77,3.0,20.13,4.68,246.29,0.0,0.91,1.0,116.26,1.0,0.0,21.55,1.0,14.2,1.55,5.55,1.0,0.0,0.16,0.0,-0.05,0.0,5.77,5.77,7.32,0
-2.27,1.0,2.59,5.55,88.37,-1.27,2.84,1.0,19.56,2.57,0.0,21.86,1.43,2.54,0.57,5.61,1.57,1.0,0.37,0.0,0.62,0.0,1.57,5.14,2.57,1
-27.85,2.31,-45.9,5.0,30.44,-31.13,2.14,0.0,-64.26,3.34,-1.31,-6.74,1.0,3.14,1.31,4.56,2.31,2.97,1.18,0.66,0.67,0.0,1.34,-0.31,1.34,0
0.75,1.0,0.49,1.5,26.27,0.0,1.21,0.0,26.62,2.0,0.0,0.74,1.0,0.45,0.0,0.79,0.5,1.0,0.0,0.0,0.75,0.0,1.0,0.75,1.25,0
-1.13,1.0,0.0,-1.13,21.7,0.0,-1.18,1.13,100.0,2.13,-0.57,0.43,2.57,2.3,1.13,6.36,5.53,1.7,0.87,0.57,1.0,0.0,0.43,1.0,2.13,0
0.0,1.0,5.0,-0.74,19.59,0.0,0.31,-0.74,106.33,2.0,0.0,7.74,0.26,1.0,0.26,-2.13,-1.94,-1.21,-0.37,-0.74,1.37,0.0,1.0,2.47,1.0,0
-1.08,1.0,4.31,-0.77,37.37,0.0,-1.37,0.0,96.9,1.0,-0.08,8.55,1.54,3.4,-0.08,2.07,0.46,1.0,0.22,0.0,1.54,0.0,1.0,1.54,0.0,0
4.0,2.27,1.0,3.36,-54.85,-3.46,1.63,1.0,9.12,1.0,2.0,-1.82,1.64,6.68,3.64,3.71,1.64,2.27,0.77,0.64,0.36,0.0,1.0,0.36,0.36,0
0.0,0.01,1.99,-6.95,-96.06,0.0,1.14,0.0,50.0,-0.98,0.0,-1.95,-0.98,-47.93,6.95,-2.74,0.01,1.99,-0.12,0.0,1.4,0.0,0.01,-0.98,0.01,0
0.0,-0.98,3.39,-0.19,38.6,0.0,0.31,-1.19,85.97,2.0,0.0,1.02,1.0,4.21,-1.39,-3.26,-8.75,-1.98,-0.79,-2.98,1.36,0.0,-0.19,-0.19,0.81,0
0.0,1.0,5.99,4.99,90.8,0.0,2.42,0.0,141.88,3.0,0.0,2.99,2.0,3.7,2.0,1.0,-0.99,1.0,0.61,0.0,0.5,0.0,3.99,2.0,1.99,0
1.0,2.95,1.05,8.9,215.93,1.9,-0.72,0.95,41.84,1.95,0.95,22.56,1.05,10.75,0.95,9.38,0.95,1.0,1.17,0.0,-0.28,0.0,1.05,1.05,3.1,0
0.0,1.0,1.0,3.58,7.03,0.0,-1.59,0.0,148.67,0.26,-2.95,0.74,1.74,-10.18,6.0,4.29,2.74,1.0,0.95,0.0,0.49,0.0,-2.69,1.47,2.21,0
0.0,1.0,6.0,1.67,144.81,5.71,0.32,1.0,72.33,1.33,0.0,25.69,1.33,-0.88,0.0,5.37,1.0,1.0,0.76,0.0,0.33,0.0,1.0,4.0,2.67,1
4.32,1.0,11.98,0.0,34.19,3.32,-0.09,0.0,168.04,2.83,1.66,1.34,4.0,4.58,0.0,3.93,-0.83,0.0,0.73,0.0,0.58,0.0,1.0,-0.66,0.0,0
2.14,1.0,-5.0,-3.57,-583.43,2.14,0.2,0.0,-2.14,1.0,0.71,-39.27,2.0,-10.13,1.0,0.01,1.0,1.0,-0.22,0.0,0.84,-2.86,-1.14,-4.0,-9.0,0
-7.34,3.0,6.92,2.08,-85.5,4.59,0.05,3.0,81.52,0.08,0.0,1.58,2.0,5.06,1.0,7.41,1.92,1.0,2.03,0.0,0.42,0.0,0.08,-3.67,-1.75,0
1.0,5.36,0.33,2.0,51.95,0.33,0.51,1.35,46.81,2.33,0.0,11.04,1.0,2.19,1.0,12.92,12.43,4.36,2.81,3.36,0.6,0.0,5.02,2.35,3.35,1
-4.86,1.0,0.0,9.86,30.78,0.0,2.84,3.78,13.51,2.0,3.0,0.54,1.46,1.95,0.46,1.59,1.0,1.0,0.09,0.0,-0.09,0.0,2.08,0.54,1.54,0
0.0,0.28,0.28,0.72,23.16,-0.72,2.11,0.0,68.28,4.0,0.0,-1.44,0.28,0.8,0.72,1.15,2.0,1.0,-0.59,0.0,1.0,0.0,1.72,1.0,2.44,1
1.0,2.0,-1.82,1.91,27.18,2.0,0.81,1.0,-56.43,3.91,1.0,6.73,1.91,2.1,2.09,2.74,1.0,1.0,0.79,0.0,0.09,0.0,3.0,0.09,2.91,0
0.83,1.0,-3.33,3.17,-17.69,-4.17,1.7,0.0,-58.37,1.83,-1.67,-3.0,0.17,-2.36,0.0,0.26,1.17,1.0,-0.19,0.0,0.0,0.0,2.83,0.0,1.0,0
-1.82,1.0,2.91,-0.73,8.92,0.0,-4.56,1.0,30.54,1.91,-1.82,21.36,1.0,5.3,4.63,15.66,4.73,1.0,0.0,0.0,0.61,0.0,-0.82,1.82,0.91,0
0.0,1.56,6.47,1.12,89.53,0.0,-0.27,0.0,111.5,1.0,1.0,17.82,1.44,3.03,-0.68,5.14,-0.56,1.0,1.37,0.0,0.5,0.0,1.0,2.0,3.12,1
1.71,1.0,5.0,6.13,5.9,-0.85,3.58,4.0,-35.5,0.15,0.85,8.73,-0.71,0.06,1.85,7.85,0.15,1.85,0.93,0.0,0.07,0.0,2.85,0.29,1.29,0
10.71,1.0,-2.52,7.52,85.02,0.0,3.94,-0.68,0.0,0.16,3.36,6.32,-0.68,4.8,0.16,0.96,-2.36,1.0,1.33,0.0,1.34,0.0,0.16,2.84,2.0,0
0.0,1.0,0.0,7.63,124.28,-1.03,1.07,0.0,54.0,-0.03,1.0,-2.63,2.0,4.38,1.51,1.83,0.49,1.0,0.69,0.0,1.34,0.0,1.0,-0.03,0.49,0
0.0,1.0,2.96,4.89,43.24,0.0,-0.43,3.86,68.67,2.0,0.0,21.57,1.0,1.09,3.93,27.46,4.93,1.0,1.5,0.0,0.67,0.0,2.96,2.0,3.96,0
0.51,1.51,10.65,1.0,43.04,0.0,0.01,4.0,63.36,1.51,0.0,15.06,2.03,5.31,0.49,10.92,1.0,0.49,1.4,0.0,0.67,0.0,1.49,1.49,1.46,0
0.0,1.0,0.0,5.42,29.8,0.0,1.56,0.0,36.86,1.0,0.0,-0.74,1.0,3.58,2.47,2.74,2.0,2.0,1.8,1.0,0.26,0.0,0.26,0.26,0.26,0
0.0,1.0,3.97,4.0,40.83,1.0,-0.39,0.0,65.76,2.98,0.0,4.92,1.98,2.41,-0.98,7.28,0.02,1.0,2.85,0.0,1.0,0.0,2.0,1.0,1.98,1
0.61,4.0,8.95,6.39,291.43,0.61,0.09,4.0,70.3,2.61,0.61,-27.69,1.61,16.48,6.0,15.04,12.39,9.0,2.97,1.0,0.93,2.45,3.22,3.45,8.11,1
0.0,1.0,-4.22,5.38,55.04,0.0,2.46,0.0,-46.42,0.16,0.0,-0.53,1.84,10.19,3.53,0.34,1.0,1.0,0.0,0.0,1.84,0.0,4.84,1.84,-0.84,0
0.0,1.0,4.13,0.83,24.48,0.0,0.5,0.0,54.71,2.0,0.0,9.25,2.0,5.2,2.83,1.24,1.83,1.0,0.22,0.0,0.45,0.0,2.0,-0.65,0.83,0
2.07,6.0,-0.52,4.07,30.35,0.52,0.4,2.52,15.01,1.0,1.04,7.45,1.0,8.17,6.04,19.38,19.0,6.0,5.22,5.0,0.92,0.0,4.0,3.52,2.52,1
0.0,-1.34,4.22,-4.47,38.84,1.0,0.3,-3.13,82.4,1.22,0.0,-3.06,2.0,-1.85,-4.69,-4.29,-7.6,-5.25,-0.48,-0.78,0.33,0.0,1.22,4.0,1.22,0
0.78,4.78,1.0,1.51,47.53,1.57,0.05,1.65,11.0,3.57,0.78,20.0,1.0,6.31,6.0,13.35,13.78,9.0,3.45,1.0,1.78,0.0,3.57,1.78,3.57,0
6.0,1.0,42.53,0.36,42.45,0.0,-0.24,1.98,138.91,1.66,0.68,10.55,1.66,2.81,2.32,7.14,1.98,1.0,0.46,0.0,0.5,0.0,3.0,2.0,0.66,0
0.0,1.0,0.0,10.29,102.97,0.0,-0.15,5.28,51.85,1.0,0.0,13.05,2.0,5.74,-1.26,4.89,1.0,1.0,0.99,0.0,0.5,0.0,1.75,2.51,2.75,0
0.42,0.42,10.43,0.84,33.21,-1.16,0.46,1.74,33.21,1.26,-1.16,11.79,1.0,4.6,1.0,5.97,1.0,1.0,0.19,0.0,1.0,0.0,2.42,1.0,3.58,0
0.0,1.0,0.0,8.92,66.0,0.0,6.3,0.0,65.75,1.58,2.58,0.42,0.42,0.19,0.42,0.09,0.42,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-1.17,0
1.89,5.16,2.26,13.63,113.04,-1.26,0.44,1.89,92.57,1.37,1.26,8.37,1.0,1.79,0.63,7.96,-1.26,1.0,2.03,0.0,1.11,0.0,-0.26,0.37,3.0,1
-0.58,1.0,1.92,-3.08,-235.84,-1.91,-0.22,1.0,65.42,2.58,0.0,21.83,1.42,1.9,1.17,6.42,1.58,1.0,0.2,0.0,0.92,0.0,1.0,4.58,1.42,0
-4.84,1.0,-22.2,-2.92,8.85,1.95,-0.76,0.0,41.33,3.95,-1.95,10.79,4.0,5.86,-0.97,6.65,1.95,0.0,1.26,0.0,1.0,0.0,1.0,1.0,2.92,0
10.04,1.0,38.35,5.52,73.87,0.0,2.76,0.0,138.62,0.16,3.68,-3.36,1.0,-1.52,0.16,-2.73,-0.84,1.0,0.21,0.0,1.0,0.0,2.68,1.0,-0.84,0
0.0,0.0,50.09,-0.65,122.3,-2.61,2.26,-0.65,-46.96,-0.3,-1.96,-4.57,0.35,-1.27,0.0,-1.28,1.3,0.0,-0.22,0.0,0.67,0.0,1.0,1.65,1.65,0
0.0,3.0,9.21,3.64,50.99,0.0,0.22,3.0,67.49,2.28,0.0,9.28,2.0,4.28,1.0,8.01,1.0,1.0,1.53,0.0,-0.32,0.0,1.64,0.64,4.21,0
0.0,0.0,0.0,-3.63,23.63,0.0,0.81,0.0,0.0,1.0,4.18,0.0,2.0,0.36,0.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.71,4.0,5.98,4.15,10.61,0.0,-0.08,4.0,12.42,2.71,0.0,7.19,2.42,6.15,4.58,15.07,13.0,8.29,2.58,1.0,1.36,0.0,2.0,-1.14,-0.14,0
0.0,1.0,-15.42,13.0,72.43,-1.97,0.47,5.03,76.31,0.34,0.0,6.43,1.66,0.2,0.34,1.26,2.0,1.0,0.18,0.0,0.77,0.0,1.69,1.03,0.69,0
1.0,1.0,7.55,1.1,52.6,0.0,-0.04,0.0,101.51,2.55,5.48,2.45,3.45,6.43,0.0,3.76,0.0,0.0,1.47,0.0,1.0,0.0,1.55,1.0,-1.1,0
27.52,1.0,-1.85,7.85,151.1,0.0,3.51,4.0,-34.17,-1.85,1.9,3.56,-0.9,5.74,3.0,11.87,3.0,1.0,-0.4,0.0,1.47,0.0,4.05,0.05,0.05,0
0.0,0.42,6.26,0.0,19.08,1.0,0.88,0.58,49.96,-0.17,-0.58,9.43,1.58,2.22,2.42,4.06,0.42,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.0,-2.86,40.58,0.0,-2.91,0.0,23.83,2.0,4.09,0.0,2.95,4.36,2.91,2.19,1.95,1.0,0.8,0.0,0.95,0.0,1.95,0.95,1.95,0
10.0,1.0,6.89,-2.54,117.24,0.89,-3.4,0.0,117.22,1.0,-3.54,12.66,1.0,-13.5,4.54,7.75,1.77,1.0,2.44,0.0,1.39,0.0,-2.31,3.89,3.0,1
0.0,2.0,1.0,7.25,122.97,0.0,2.01,0.0,52.0,-0.4,5.25,6.4,0.15,5.41,1.0,1.56,-0.7,1.0,0.86,0.0,0.15,0.0,1.85,0.15,1.85,0
-11.23,1.0,-1.87,1.32,-60.15,0.0,1.36,-1.87,4.68,2.0,0.0,-14.78,2.94,-1.91,-2.81,-4.88,-0.87,1.0,-1.31,0.0,0.47,0.0,1.0,-1.87,-1.81,0
4.0,1.0,-3.15,-0.15,-6.18,1.0,0.16,1.0,69.48,1.0,2.0,-0.49,1.0,12.92,3.83,6.06,1.83,1.0,0.08,0.0,1.42,0.0,-0.66,0.17,-1.49,0
6.0,1.0,28.52,-0.69,37.51,1.48,0.65,0.0,91.15,2.48,2.0,5.9,1.0,-0.29,0.26,0.92,0.74,1.0,0.0,0.0,0.13,0.0,4.48,2.74,2.21,0
6.0,1.0,30.0,-0.35,42.11,0.0,-2.11,0.0,100.0,1.84,-0.51,0.84,1.84,7.42,1.84,0.47,0.84,1.0,0.0,0.0,0.5,0.0,5.51,2.0,0.0,0
0.76,1.0,0.0,1.0,161.39,7.0,0.73,0.0,45.95,2.51,0.0,6.24,0.24,2.86,1.76,2.77,1.76,1.0,0.32,0.0,1.0,0.0,2.51,1.0,1.0,0
0.88,2.0,3.52,-1.52,6.38,0.0,-2.47,2.64,36.92,2.76,-4.4,0.0,1.88,8.52,4.76,18.9,6.76,2.88,4.6,1.88,1.0,0.0,1.88,1.0,0.0,0
-0.73,6.0,-2.19,-1.65,-583.78,-0.73,0.09,2.73,-28.44,0.27,-0.73,-21.63,0.27,-4.12,5.0,25.19,20.46,6.0,6.11,5.0,0.48,-2.92,1.81,0.08,-6.02,0
0.0,1.0,2.97,1.0,38.79,1.0,0.72,0.0,67.97,2.02,0.0,11.82,1.98,1.16,-0.98,3.64,0.02,1.0,0.75,0.0,0.0,0.0,2.97,0.0,-0.98,0
0.0,2.06,-0.53,0.0,20.06,0.0,0.16,0.0,-52.86,1.0,0.0,2.53,1.0,1.89,1.06,3.79,3.06,2.06,0.27,0.53,0.47,0.0,-0.06,0.47,-0.06,0
0.0,2.66,0.83,2.0,32.34,0.0,0.14,0.0,-5.82,1.83,0.0,7.82,1.0,11.61,1.0,12.59,0.17,1.0,1.37,0.0,1.0,0.0,4.83,1.0,0.0,0
0.0,1.0,-0.5,6.0,56.02,0.0,0.75,0.0,53.46,1.0,0.0,2.5,1.0,4.82,1.99,3.98,3.0,1.0,1.22,0.0,0.17,0.0,2.0,1.5,2.0,0
0.0,1.0,0.0,-2.94,-242.23,0.0,0.12,0.0,34.09,1.0,0.0,-75.83,1.0,2.74,1.59,-0.95,1.0,1.0,0.88,0.0,1.39,0.0,-0.18,-0.18,-1.76,0
3.55,1.51,9.55,0.51,39.31,0.0,-1.25,0.0,109.56,2.51,0.0,4.52,1.0,5.64,0.51,6.49,2.51,1.51,0.31,0.0,0.0,0.0,2.0,0.0,0.49,0
-7.13,1.0,11.72,4.17,35.75,0.0,0.58,2.58,77.18,4.58,0.0,3.45,1.0,3.04,0.21,6.86,0.21,1.0,1.54,0.0,0.6,0.0,2.58,-0.58,3.0,1
-2.9,1.0,-0.73,3.1,26.94,-0.73,1.33,-0.73,2.9,2.0,-1.45,2.27,2.73,-1.09,-1.45,-0.83,1.0,1.0,-0.11,0.0,-0.24,0.0,1.73,0.73,2.45,0
0.0,1.0,1.0,0.91,23.28,-1.82,1.41,0.0,-0.38,0.18,0.0,1.74,2.0,2.93,1.91,4.68,1.0,1.91,1.7,0.91,1.45,0.0,-0.82,0.09,-1.82,0
0.0,1.0,5.87,-5.93,60.14,1.0,-0.52,0.0,32.94,2.0,0.0,15.33,2.0,-0.78,-4.33,6.19,0.13,1.0,0.78,0.0,0.33,0.0,2.0,4.0,2.0,0
-0.68,0.32,1.36,-1.36,15.93,-1.36,1.04,0.0,120.34,-1.03,-1.36,-3.07,2.0,1.34,-1.36,-1.73,-0.36,0.0,-0.6,0.0,0.32,0.0,0.32,0.32,1.0,0
15.0,2.29,24.05,0.0,45.93,3.56,-1.07,2.56,164.43,2.85,0.0,25.8,2.0,13.3,0.15,11.35,0.15,-0.71,1.89,-1.71,0.03,0.0,5.71,5.56,6.56,0
1.0,1.65,-0.65,6.58,46.2,0.0,3.12,0.0,28.0,3.0,1.31,5.35,1.0,3.23,1.65,3.94,1.65,1.65,0.56,0.0,0.35,0.0,3.0,0.35,2.35,0
0.0,4.0,0.0,10.48,46.97,0.0,2.41,10.0,-82.76,-0.83,3.31,0.0,-1.66,8.69,7.66,16.31,3.0,2.83,2.0,1.0,0.17,0.0,2.83,0.17,-0.83,0
0.0,1.0,27.39,-2.32,77.32,3.49,-0.3,2.49,135.78,2.83,0.0,21.78,2.0,13.46,0.83,11.0,0.17,1.0,1.43,0.0,0.61,0.0,2.83,7.32,4.49,1
0.0,1.0,0.0,-0.77,11.75,0.0,0.93,0.0,49.66,0.23,0.0,-2.6,0.23,1.54,1.77,0.29,1.77,1.0,-0.29,0.0,1.38,0.0,0.23,0.23,0.23,0
-0.75,1.75,0.25,2.99,91.35,-1.5,0.79,0.0,45.77,2.0,-0.75,0.26,1.75,4.16,1.25,2.41,1.0,1.0,0.43,0.0,-0.25,0.0,1.75,1.25,3.25,0
-6.13,1.0,2.77,0.77,103.84,0.0,-2.77,0.0,146.16,1.77,-2.06,26.08,3.53,6.05,1.77,6.58,0.0,1.0,1.77,0.0,0.12,0.0,1.0,4.3,4.3,1
0.0,0.4,-0.6,7.6,37.66,0.0,7.1,0.0,-1.81,1.0,2.0,-3.62,1.0,0.73,1.0,-4.81,1.6,1.0,-0.09,0.0,0.0,0.0,0.4,0.0,0.6,0
1.69,1.0,22.54,5.38,164.53,0.0,0.99,-0.69,73.77,2.38,0.0,1.0,1.0,11.56,2.0,-0.13,1.0,1.0,0.54,0.0,0.85,0.0,2.69,1.31,7.08,0
0.0,1.0,4.69,0.78,2.25,1.22,0.49,0.0,25.78,2.22,0.0,11.91,1.0,4.21,0.78,3.61,2.78,1.0,-0.0,0.0,0.24,0.0,3.0,-1.12,2.22,0
-1.34,8.0,5.35,4.99,22.66,0.0,0.49,-2.01,60.83,0.33,0.0,-4.01,3.01,1.83,0.66,-2.31,0.66,7.33,6.45,6.0,0.67,0.0,-0.34,0.67,-1.34,1
0.0,1.0,12.07,-0.35,51.05,0.0,-0.84,0.0,99.82,1.0,0.0,22.19,2.67,2.67,-2.02,11.05,0.33,1.0,0.61,0.0,0.38,0.0,3.35,3.35,-0.67,0
0.0,3.0,6.57,5.86,95.22,-0.57,0.33,2.43,43.13,1.0,0.0,10.29,2.0,3.62,-0.14,4.68,-3.01,-0.72,1.17,-0.57,0.57,0.0,0.43,0.57,1.57,0
-4.86,4.0,-12.6,-1.91,11.85,2.97,-1.44,3.0,-34.17,2.0,0.06,7.89,1.0,6.95,1.03,11.17,2.94,1.0,1.81,0.0,-0.49,0.0,3.0,0.97,1.97,0
0.0,0.08,-3.59,-2.76,-1.06,0.0,2.03,0.0,66.92,4.0,0.0,-9.19,1.0,1.0,1.84,0.62,4.76,3.76,-0.64,0.92,0.08,0.0,-0.84,0.08,1.92,0
8.57,2.0,-4.2,9.36,214.39,0.0,1.08,0.0,44.35,1.16,0.0,10.57,3.84,6.43,1.68,4.52,1.0,1.0,1.73,0.0,0.42,0.0,3.16,1.68,3.0,0
0.0,0.32,0.0,0.0,33.64,0.0,0.41,-0.68,0.0,1.0,1.36,-0.68,2.68,0.6,-0.36,-0.49,-0.72,-0.36,-0.56,-0.68,0.68,0.0,0.32,0.68,1.68,0
0.0,1.0,-5.46,0.0,12.77,1.0,1.26,1.85,-30.71,1.0,0.0,-18.24,1.0,2.86,3.92,0.15,4.69,1.0,0.41,0.0,0.47,0.0,-0.85,-1.77,1.0,0
0.0,1.0,26.16,-0.75,138.0,2.91,-3.34,2.91,144.54,2.94,-0.97,21.56,1.97,14.47,0.97,14.24,1.97,1.0,2.22,0.0,0.35,0.0,1.97,3.91,4.91,0
-8.45,2.0,-4.07,0.15,-71.05,1.69,0.38,0.0,7.88,3.69,0.0,2.31,1.0,4.02,0.15,6.6,3.69,1.0,2.15,0.0,1.0,0.0,1.0,0.15,2.0,0
0.0,1.0,10.0,-1.09,21.36,0.0,0.42,1.0,71.64,1.0,0.0,4.0,1.0,3.86,-1.09,1.98,1.45,0.45,1.33,-0.55,-0.21,0.0,2.55,2.45,3.55,0
-1.76,1.0,7.37,0.16,72.21,0.0,0.6,-2.76,157.14,1.92,16.0,5.92,3.92,5.36,-1.84,-1.67,-0.84,0.0,1.31,0.0,1.46,0.0,2.08,2.84,4.61,0
8.59,8.98,0.29,2.14,-6.16,1.0,0.06,0.0,61.41,2.0,0.0,4.46,1.29,2.35,1.0,3.11,1.0,5.98,6.54,4.27,0.24,0.0,4.0,1.58,3.29,0
0.0,1.0,6.6,1.0,76.28,1.0,-0.13,-0.2,105.49,2.0,6.02,24.2,2.0,5.51,-1.2,4.31,-3.21,-0.81,1.14,-0.6,0.94,0.0,1.6,4.6,0.8,0
-0.78,-0.78,4.89,-1.68,-72.11,0.0,-0.23,2.11,32.19,2.0,0.0,4.89,1.89,4.23,3.78,7.82,2.0,2.89,1.48,1.0,0.15,0.0,-0.57,-0.89,-0.78,0
0.0,4.0,-2.88,1.97,32.26,2.0,0.33,5.91,15.43,2.0,2.0,4.97,-1.91,8.23,3.94,15.22,1.97,2.94,2.69,0.97,-0.97,0.0,4.94,-0.97,1.97,0
0.0,1.0,4.05,3.56,65.43,0.0,0.04,0.0,88.51,1.61,0.0,7.83,0.39,3.35,1.17,4.2,2.0,1.0,0.67,0.0,-0.11,0.0,0.39,1.39,2.61,0
1.0,1.0,7.75,-1.5,-297.67,0.0,0.17,0.0,102.01,2.75,0.0,-93.8,4.0,4.87,4.5,2.3,2.25,0.0,0.29,0.0,1.25,0.0,-0.5,0.25,-2.25,0
-2.02,1.0,-7.44,4.7,25.02,0.0,3.16,0.0,-34.43,2.0,0.0,10.0,1.0,5.17,2.67,16.17,3.67,1.0,1.08,0.0,-0.01,0.0,3.35,1.33,3.0,0
-2.9,0.27,12.0,1.47,161.43,5.08,0.45,1.27,138.22,3.0,0.0,0.65,2.0,4.2,-1.18,3.7,-1.9,1.0,0.97,0.0,0.36,0.0,1.55,-0.73,1.0,0
1.66,1.83,8.0,5.97,-138.65,0.0,-217.36,0.0,87.0,4.0,0.83,11.66,2.0,4.88,0.83,5.2,1.0,1.83,1.27,0.0,0.5,0.0,2.0,2.0,6.17,0
0.0,1.0,23.15,-5.14,-1.01,2.57,-2.88,2.57,-5.14,1.86,-1.71,14.0,2.0,10.98,1.0,8.3,1.0,1.0,1.35,0.0,0.43,0.0,2.71,3.57,5.43,0
0.0,1.0,0.84,5.0,48.37,0.0,1.41,-0.58,78.8,1.0,0.0,-1.16,1.58,2.72,1.0,-3.62,-0.16,1.0,-0.38,0.0,1.39,0.0,1.58,-0.16,-1.74,0
0.71,1.71,1.0,4.14,36.28,1.43,0.51,0.0,14.31,3.14,1.43,6.0,0.29,7.03,6.14,7.14,4.14,1.0,0.1,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,-0.76,4.54,38.37,-0.76,0.0,1.24,-75.62,1.24,0.0,21.39,2.0,1.25,-0.76,15.73,-3.78,-0.51,1.54,0.0,1.26,0.0,1.24,2.76,4.0,0
2.99,1.0,1.0,-3.97,19.01,1.99,1.68,0.0,117.88,2.99,0.99,1.99,1.99,5.09,3.01,2.3,0.01,1.0,0.59,0.0,1.5,0.0,2.99,0.01,-1.99,0
8.42,1.0,5.06,3.74,59.14,0.0,0.41,0.0,42.01,2.0,0.0,9.55,1.0,5.47,1.87,6.73,2.94,1.0,0.62,0.0,-0.47,0.0,2.0,0.94,0.06,0
0.0,1.58,0.58,-1.49,54.68,0.0,-3.47,0.0,112.46,1.58,-1.16,12.23,2.0,4.35,-0.58,6.11,-0.58,1.0,1.77,0.0,1.58,0.0,1.0,1.58,4.74,0
0.0,1.0,2.79,0.89,34.2,-0.89,2.67,-0.89,82.11,1.11,0.0,0.0,1.0,3.34,0.21,-4.59,-5.26,-1.68,-0.89,-0.89,1.0,0.0,1.11,1.0,0.89,0
-5.48,2.0,-6.48,3.12,-97.29,-15.11,1.45,0.0,31.77,1.28,0.0,-19.31,2.28,2.83,0.72,0.81,1.72,1.0,0.82,0.0,0.54,0.0,2.56,-2.16,-0.6,0
1.83,1.91,-8.04,5.48,33.04,0.0,3.18,1.0,25.0,1.0,-1.83,2.83,1.0,2.41,1.91,8.5,6.0,1.91,0.75,0.0,0.09,0.0,2.0,0.09,3.0,0
0.89,1.89,2.89,6.34,185.63,12.0,0.58,-3.56,108.94,0.11,3.0,17.47,1.89,7.12,-0.56,7.48,0.11,1.0,0.82,0.0,-0.3,0.0,1.89,0.89,3.56,0
0.0,0.0,-0.63,0.0,257.07,0.0,247.03,0.0,-20.78,-0.63,0.0,0.0,0.63,-2.38,-1.26,-7.64,-1.89,0.0,-0.58,0.0,1.21,0.0,1.63,0.37,1.0,0
0.0,1.0,-1.31,0.0,25.0,0.0,0.53,0.65,29.33,1.0,0.0,-7.11,1.65,5.62,4.65,0.33,3.61,1.0,0.37,0.0,0.67,0.0,1.0,-0.31,0.0,0
5.41,1.0,2.68,3.32,157.12,1.0,0.17,0.0,55.41,2.68,1.35,8.79,1.68,1.4,-0.68,6.71,0.32,1.0,2.4,0.0,0.69,0.0,2.68,3.7,3.03,1
0.58,1.0,0.0,-3.67,-6.46,0.0,-0.45,0.0,44.98,0.42,-1.17,3.75,1.58,0.58,0.42,1.33,0.42,1.0,0.12,0.0,1.29,0.0,4.17,0.42,0.0,0
