CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.46,2.82,0.82,46.87,1.64,0.11,2.46,132.69,1.0,1.64,8.28,2.0,6.33,0.82,7.33,1.0,1.0,1.74,0.0,1.0,0.0,1.82,1.0,2.82,0
5.0,1.0,-0.65,2.35,27.89,0.0,3.35,-1.3,-48.82,0.65,3.0,-5.86,0.0,1.34,1.0,-2.82,0.35,1.0,-0.59,0.0,-0.26,0.0,1.0,-1.95,0.35,0
-101.05,1.0,-150.42,4.0,-181.42,-102.59,1.37,2.0,-50.91,0.23,-1.54,-50.68,1.0,-0.17,1.0,2.56,4.77,4.77,0.68,1.0,0.39,0.0,0.23,-0.77,-1.54,0
-6.74,1.0,-1.74,-2.99,-247.19,-15.72,0.11,0.0,25.57,0.25,0.0,-2.7,2.75,1.69,0.75,6.3,0.0,1.0,0.24,0.0,1.23,0.0,2.25,-0.25,0.01,0
-0.58,1.0,2.73,12.27,-81.9,0.0,0.76,0.58,135.7,2.42,-0.58,-3.61,1.0,2.22,3.0,4.55,1.58,2.0,1.22,1.0,1.38,0.0,-1.88,-0.15,-1.88,0
5.0,0.12,-0.88,-0.51,21.21,0.0,3.18,-1.75,-7.9,-0.88,3.0,0.0,0.0,-3.01,-2.51,-0.17,-0.75,1.0,-1.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,0.02,10.98,3.98,112.57,-0.98,0.94,1.02,63.11,0.02,0.0,23.0,2.0,4.63,1.0,7.81,1.0,1.0,-0.22,0.0,1.15,0.0,3.02,3.04,3.02,1
0.0,1.0,0.57,4.14,36.71,0.0,0.01,5.28,0.0,3.14,0.0,5.86,1.0,2.71,1.14,9.56,2.0,1.57,2.06,0.0,0.0,0.0,2.57,0.0,1.71,0
0.0,0.15,0.0,-4.24,-12.54,0.0,0.34,0.0,36.74,2.85,0.0,-2.09,2.0,2.8,0.15,0.31,0.15,1.0,-1.16,0.0,1.0,0.0,1.85,1.0,-0.85,0
11.0,1.0,2.82,2.0,94.39,0.0,0.32,0.0,111.66,0.18,3.27,3.63,1.0,3.57,1.18,3.43,1.0,0.18,1.08,0.0,0.43,0.0,1.82,4.0,2.0,0
-6.62,0.24,37.82,-0.81,-133.49,2.0,0.08,2.0,87.91,3.0,0.0,19.95,1.24,7.98,5.34,8.28,3.29,1.76,0.44,0.76,0.88,0.0,2.48,4.71,10.24,0
1.75,1.0,0.0,2.33,119.89,0.0,0.75,-1.75,42.32,1.42,0.0,12.06,1.58,1.86,-0.75,4.46,1.0,1.0,-0.41,0.0,-0.21,0.0,2.0,1.16,0.58,0
-0.63,1.0,0.81,6.63,211.13,1.0,-1.11,0.81,53.65,4.81,-2.44,24.45,2.63,4.9,0.0,8.77,1.0,1.0,1.46,0.0,1.52,0.0,2.0,3.44,2.81,1
2.0,1.0,1.0,5.0,206.71,1.0,3.51,0.0,24.43,3.42,0.0,3.44,1.71,9.2,7.41,3.96,0.29,1.0,0.82,0.0,0.43,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,-0.79,0.44,0.0,0.66,0.0,18.86,0.21,0.0,-2.93,2.0,1.43,1.0,1.94,2.0,1.0,0.36,0.0,0.61,0.0,0.21,1.79,1.0,0
4.81,1.0,-1.92,2.88,6.77,0.0,4.65,0.0,-30.13,-0.88,1.92,-6.46,0.04,0.17,1.96,-3.37,1.04,1.96,0.17,0.0,1.96,0.0,1.0,1.96,5.0,0
0.0,1.0,0.07,3.0,58.59,0.0,0.41,0.0,10.71,4.0,0.0,0.15,1.0,2.07,0.0,6.24,4.7,1.93,0.73,0.93,0.07,0.0,2.93,0.07,0.0,0
2.0,1.0,9.92,1.84,49.89,0.0,2.83,0.0,177.19,0.08,0.92,17.0,-0.84,4.78,1.0,3.37,-0.84,1.0,0.81,0.0,0.0,0.0,0.08,0.0,2.0,0
0.0,1.0,3.18,3.91,107.51,1.46,0.31,-0.73,158.27,1.73,4.0,13.65,1.0,6.82,0.73,2.18,-2.64,-3.64,0.82,-1.46,0.64,0.0,4.91,1.73,0.73,0
0.0,1.0,-11.21,-2.09,19.88,-0.7,0.55,-1.39,60.06,2.7,-0.09,-4.95,1.0,-2.57,-0.7,-5.94,1.0,1.0,0.44,0.0,-0.35,0.0,1.7,-1.39,-0.7,0
0.0,1.0,2.98,-4.86,32.98,0.0,-3.96,0.0,118.11,4.93,-0.98,10.79,1.98,5.32,2.95,8.91,3.98,1.0,1.98,0.0,0.98,0.0,0.02,0.98,0.98,1
0.0,1.0,9.93,0.0,15.65,0.0,0.25,0.0,33.82,3.0,0.0,13.93,1.0,7.19,1.93,9.39,0.07,1.0,0.86,0.0,1.77,0.0,-0.85,-3.64,1.85,0
0.0,-0.86,0.38,1.38,18.2,-1.24,1.19,-1.86,40.86,2.38,-1.24,7.14,1.0,-0.64,0.76,1.38,3.24,1.0,-0.61,0.0,1.62,0.0,0.38,1.62,1.62,0
0.0,1.0,-2.61,4.57,64.45,0.0,0.13,4.57,41.48,2.3,0.0,4.91,1.35,2.23,2.3,9.81,3.3,0.35,0.49,0.0,1.22,0.0,1.0,0.35,1.65,0
0.7,1.0,0.3,2.7,62.71,0.0,0.67,0.7,75.13,3.0,0.0,16.65,1.7,5.52,2.7,5.88,1.3,1.0,1.36,0.0,1.46,0.0,1.0,2.39,1.7,0
-1.33,1.0,3.66,-0.65,71.34,2.0,-3.57,0.0,131.11,2.0,-1.33,21.98,1.0,6.87,1.0,7.56,1.0,1.0,2.22,0.0,1.16,0.0,3.67,2.66,2.66,1
-3.26,-0.65,-1.3,-1.96,-5.94,-0.65,9.67,0.0,-48.24,-0.65,7.82,-1.96,-1.3,-3.79,-0.65,-1.59,-0.65,1.35,0.61,1.0,1.0,0.0,-2.26,1.0,1.0,0
0.0,0.72,-2.16,-0.72,6.53,0.0,0.61,0.0,-7.93,-0.72,0.0,7.21,0.0,-0.67,-1.44,7.59,0.0,2.0,1.38,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.19,-1.24,-0.81,14.22,0.0,0.77,0.0,82.62,-0.62,0.0,-2.29,3.62,1.7,0.81,-2.97,0.19,1.0,-0.74,0.0,0.19,0.0,0.19,0.19,0.38,0
-1.08,1.0,-4.3,4.0,102.76,-4.3,0.82,0.0,65.86,2.0,-1.08,0.39,1.46,1.52,0.0,3.42,1.0,1.0,1.37,0.0,0.73,0.0,1.54,2.08,0.54,0
2.0,1.0,0.38,4.62,80.48,0.0,0.36,2.0,89.32,0.46,0.0,15.0,1.0,2.55,-0.54,9.13,1.0,1.0,0.86,0.0,1.14,0.0,4.0,0.46,0.46,0
-1.2,-1.99,2.39,-4.17,426.96,0.0,0.54,-1.79,17.94,0.4,-0.6,134.8,1.6,5.49,-0.6,4.34,1.0,1.0,0.64,0.0,0.48,0.0,4.79,3.0,3.4,1
0.0,1.0,-2.91,5.56,77.96,1.56,1.09,-2.79,97.33,2.56,0.56,-4.47,1.56,1.03,-0.56,-1.77,0.44,1.0,1.01,0.0,0.0,0.0,1.0,0.0,3.23,0
0.0,1.0,-2.3,1.0,62.98,0.0,0.4,1.0,84.03,1.0,0.0,6.27,0.17,4.97,2.65,5.05,1.83,1.0,0.75,0.0,1.03,0.0,-0.65,2.17,-0.65,0
8.61,1.0,3.1,2.8,184.35,0.0,-0.17,0.0,90.08,2.4,0.7,12.12,3.4,6.46,2.0,9.94,1.0,1.0,0.74,0.0,1.38,0.0,3.7,4.51,4.1,0
0.67,1.0,-0.67,0.67,58.92,0.0,0.34,0.0,90.18,2.35,0.0,7.72,0.33,4.89,1.0,3.56,1.0,1.0,0.51,0.0,0.66,0.0,2.35,1.67,3.7,0
0.0,0.43,2.29,-1.72,-1.45,0.0,0.4,0.0,28.99,2.0,0.0,-5.29,1.0,0.21,1.0,3.34,1.0,1.57,0.29,0.57,0.21,0.0,2.0,-1.72,-1.14,0
3.0,2.0,-3.57,5.52,3.05,-1.52,4.16,1.0,44.43,-1.29,5.76,1.38,0.24,2.45,0.76,0.72,-0.76,1.0,0.46,0.0,-0.26,0.0,0.24,1.24,0.24,0
0.03,2.0,16.76,-0.97,-6.41,7.76,-0.21,-0.97,113.32,2.0,1.94,-7.68,4.0,0.88,-0.97,-1.74,-0.97,0.0,-0.03,0.0,1.32,0.0,0.03,0.03,-2.91,0
0.73,1.0,0.73,1.81,17.61,4.65,0.27,2.0,17.5,3.73,0.0,10.83,1.73,2.06,-0.46,10.85,1.0,1.0,0.45,0.0,0.49,0.0,1.0,1.46,0.0,0
-0.72,0.0,-0.72,3.15,54.39,0.0,0.6,-0.72,6.46,0.0,0.0,-10.05,0.0,-1.87,-0.72,-3.09,0.0,1.0,1.32,0.0,0.24,0.0,1.28,-0.72,-2.15,0
0.0,1.0,-4.38,-4.47,-101.09,0.0,0.95,0.0,-42.95,2.0,0.0,-5.29,1.0,-4.18,1.0,3.26,3.0,1.0,0.66,0.0,-0.67,0.0,1.91,-4.56,-1.82,0
0.0,1.0,1.88,4.0,138.0,1.0,-3.19,0.0,184.48,1.88,-22.0,7.04,3.64,-4.52,-7.92,1.44,0.12,1.0,0.24,0.0,1.88,0.0,0.12,1.88,0.88,1
0.76,1.0,1.0,-1.68,33.32,0.0,-1.92,0.0,41.0,3.24,-1.12,8.04,2.56,5.49,1.44,10.19,2.12,1.0,0.83,0.0,1.0,0.0,3.0,1.0,3.12,0
0.0,1.0,0.0,1.58,25.09,0.0,1.61,0.0,80.0,4.36,0.0,-4.09,1.21,5.89,1.0,3.31,2.58,1.0,0.01,0.0,1.0,0.0,1.79,1.0,-1.58,1
0.0,2.51,-1.57,7.57,63.54,0.0,0.81,0.0,51.82,1.0,0.0,1.0,0.49,8.77,6.03,4.47,3.03,1.0,2.36,0.0,0.49,0.0,2.0,0.49,2.51,0
5.81,1.65,51.65,6.46,189.64,0.0,0.6,0.65,114.86,1.0,0.0,11.63,1.0,10.25,6.71,5.92,4.0,1.35,1.38,1.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,6.35,2.74,19.52,0.0,0.34,0.0,112.18,3.87,0.0,19.87,0.13,3.2,0.87,6.67,1.0,0.0,0.69,0.0,0.5,0.0,2.87,3.0,-0.74,0
-5.9,1.0,1.0,-0.21,9.84,0.0,-1.03,0.0,100.0,4.74,-2.95,0.74,1.74,1.08,-0.74,6.27,3.47,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.0,1
-0.64,-1.74,4.9,-7.96,-2.35,0.55,0.59,-1.64,52.61,1.55,-0.1,3.26,2.0,4.09,1.0,2.26,1.55,1.0,0.85,0.0,0.48,0.0,4.0,0.9,-0.1,0
0.0,1.95,-1.85,2.0,-44.36,0.0,1.92,3.81,18.17,-0.85,0.0,-10.47,0.05,0.02,-0.95,4.79,1.95,1.95,-0.41,0.0,0.76,0.0,1.0,-2.81,-3.76,0
0.0,1.67,0.0,-5.33,32.67,0.67,-3.72,0.67,78.34,1.0,-0.67,3.0,2.67,3.91,0.33,6.03,2.67,1.0,1.43,0.0,0.56,0.0,2.33,2.33,2.33,0
2.85,1.0,-0.96,0.85,13.72,-0.85,0.76,0.0,18.43,3.7,-1.7,4.7,1.15,3.89,1.0,3.64,2.7,1.0,1.38,0.0,0.0,0.0,2.85,0.0,1.7,0
33.56,1.0,47.0,-0.56,94.42,29.0,0.1,-1.69,130.03,2.56,2.0,15.56,2.0,2.36,-1.12,-0.62,-4.5,0.0,0.49,0.0,1.28,0.0,1.56,2.12,2.25,1
0.0,1.0,-1.59,-2.65,1.01,0.0,1.05,-0.53,-20.52,1.0,10.0,-8.49,1.47,5.55,0.0,-2.64,0.53,1.0,-0.05,0.0,1.35,0.0,1.53,-0.06,-0.59,0
1.0,1.0,0.79,7.23,194.74,2.0,4.43,2.0,47.78,2.4,1.21,33.56,0.79,6.88,0.0,6.51,1.0,1.0,0.42,0.0,0.51,0.0,2.79,6.4,9.19,1
1.0,1.0,3.0,2.3,127.97,0.0,1.51,-2.61,147.62,-0.3,1.3,8.3,2.3,13.37,1.04,-1.46,-2.91,-0.3,0.02,-0.65,1.15,0.0,0.7,3.65,-0.96,0
2.18,1.0,1.27,0.0,151.84,0.0,0.32,0.73,91.01,2.0,2.0,8.55,1.73,3.53,0.0,2.09,1.0,1.0,-0.29,0.0,0.23,0.0,0.27,0.0,0.73,0
0.0,1.0,14.93,-0.99,-23.57,0.0,-0.35,9.95,-11.46,1.0,-3.96,45.79,1.0,6.19,1.99,20.88,1.0,1.99,0.26,0.0,0.0,0.0,3.99,4.98,5.97,0
-0.58,2.0,4.08,5.0,38.27,0.0,0.44,0.0,34.11,2.17,0.0,10.66,0.42,6.7,2.0,7.97,2.0,1.0,2.08,0.0,0.29,0.0,1.0,-1.17,-0.17,0
9.0,0.22,6.88,0.1,512.26,21.0,158.41,-0.78,58.48,1.22,0.0,30.1,1.22,3.67,-1.56,-0.21,0.22,-0.56,-0.57,-0.78,0.25,0.0,3.78,4.0,6.0,1
6.0,1.52,2.48,-1.62,50.38,0.0,-0.1,-0.52,20.73,0.48,0.0,19.69,1.48,2.13,-1.55,12.88,-0.52,0.48,0.41,-0.52,0.85,0.0,3.52,5.52,3.48,0
-6.43,1.0,6.51,1.0,70.8,1.0,-3.37,0.0,157.49,2.92,-1.76,21.51,3.84,4.03,0.0,6.26,0.0,1.0,2.34,0.0,0.27,0.0,5.76,3.92,7.92,1
0.64,1.0,7.64,0.07,14.35,0.0,0.23,0.0,113.67,0.07,0.0,7.93,1.64,0.56,1.64,3.03,1.0,1.0,0.16,0.0,0.68,0.0,1.36,2.29,1.29,0
1.0,1.0,0.0,7.15,288.84,0.0,4.89,0.0,-23.52,2.0,3.87,8.84,2.0,-0.92,0.57,-1.45,-1.15,1.0,-0.16,0.0,0.05,0.0,6.57,3.57,4.43,1
0.0,1.0,10.0,0.74,81.72,0.0,0.14,0.87,109.72,-0.13,0.0,18.49,2.0,6.69,1.56,6.86,1.56,1.0,0.41,0.0,1.06,0.0,4.0,5.56,4.0,1
0.09,1.0,0.91,-1.82,-20.3,0.0,0.35,0.0,-26.44,-1.74,0.0,-5.38,3.82,1.88,2.91,1.16,2.0,1.0,0.73,0.0,1.0,0.0,-0.82,1.0,-2.74,0
-1.36,0.32,0.32,-3.08,34.05,0.0,0.49,0.0,90.48,0.32,3.32,-6.84,1.0,2.11,0.68,-2.32,1.68,0.0,0.38,0.0,0.85,0.0,-0.04,-3.76,-2.72,0
9.0,2.0,2.98,11.97,311.86,0.0,-0.21,4.93,100.0,1.98,0.0,27.93,1.0,9.44,0.98,11.5,3.95,1.97,2.7,0.98,0.02,0.0,2.97,0.02,4.93,0
2.0,1.0,-0.86,8.72,72.42,0.0,6.84,0.0,-48.29,0.14,0.28,-12.07,1.0,8.42,2.0,2.75,1.86,1.0,0.03,0.0,0.57,0.0,-0.45,-2.59,0.0,0
2.0,1.0,-0.99,7.97,92.36,5.93,3.36,0.0,39.56,-0.99,1.99,3.97,0.0,2.47,1.0,-2.24,-0.99,1.0,-0.39,0.0,0.41,0.0,1.0,3.97,8.92,0
0.99,1.0,0.0,0.99,24.96,0.0,0.5,1.0,18.9,2.99,0.0,4.98,-0.99,-4.33,-1.99,7.04,6.0,6.0,2.12,2.0,1.0,0.0,1.0,1.0,2.99,0
0.0,2.0,0.6,8.6,109.79,0.6,0.24,1.0,100.36,1.6,0.6,23.79,1.6,5.27,1.4,6.77,-0.2,1.0,2.1,0.0,0.34,0.0,1.6,5.2,7.2,1
29.0,1.0,50.55,3.88,57.36,31.22,0.04,0.78,59.21,1.22,-0.33,27.86,2.0,2.22,0.78,8.31,0.78,0.78,0.42,0.0,0.48,0.0,1.0,2.55,0.0,0
5.0,1.0,2.18,8.18,82.86,0.0,3.66,0.73,45.16,-0.73,2.0,3.91,0.73,0.78,-0.46,3.51,-1.46,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.32,0.0,5.3,0.0,0.35,0.34,-3.31,2.99,0.0,3.35,0.34,2.27,1.0,2.25,5.0,1.0,-0.08,0.0,1.0,0.0,1.66,1.0,0.0,0
2.0,1.0,7.83,1.17,26.17,0.0,0.34,1.76,38.07,1.0,0.0,17.59,1.0,4.55,2.17,6.29,5.11,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.41,0
0.4,5.13,10.66,13.07,114.48,0.0,0.2,5.6,50.87,1.13,2.0,19.26,1.87,3.21,1.13,13.96,0.13,1.0,-0.34,0.0,-0.37,0.0,0.13,1.13,2.0,1
0.0,1.0,-23.83,0.68,24.15,2.0,0.37,0.0,36.81,3.37,0.0,2.37,1.68,0.72,-4.79,4.45,-0.05,0.32,-0.09,-0.68,-0.17,0.0,0.32,0.68,2.68,0
0.0,2.0,-2.61,5.0,69.69,-1.74,0.72,0.0,52.74,1.0,0.0,-7.94,1.87,1.43,1.13,3.41,2.0,1.0,0.87,0.0,0.44,0.0,-2.49,-0.87,-0.74,0
-0.08,0.46,0.0,-0.69,49.8,0.0,0.14,1.08,78.77,4.0,0.0,13.61,0.46,0.86,-0.54,6.45,1.54,1.0,0.65,0.0,0.78,0.0,4.54,1.54,5.0,0
0.0,1.0,7.37,4.0,22.27,0.36,1.11,0.64,102.55,0.36,-0.64,5.09,1.0,4.36,0.0,3.67,2.27,1.0,0.35,0.0,0.94,0.0,0.36,1.64,1.27,0
-3.36,1.0,1.87,6.0,110.9,0.0,-0.75,0.0,144.17,3.74,-1.62,8.0,2.87,4.01,0.13,6.93,2.0,1.0,1.56,0.0,1.32,0.0,3.87,4.87,0.0,1
0.0,2.0,0.0,2.99,94.87,4.0,2.99,0.0,51.11,1.0,1.0,31.99,0.01,3.9,0.0,3.82,-1.0,1.0,0.98,0.0,0.06,0.0,3.0,5.0,5.0,1
0.91,0.09,1.0,-5.36,-0.61,0.0,0.78,0.91,-29.07,2.09,3.63,-4.08,1.0,-0.36,0.09,-5.7,0.09,1.0,-1.11,0.0,1.26,0.0,-1.73,-3.54,-3.63,0
0.0,1.0,1.0,0.0,16.04,0.0,2.31,0.0,100.0,2.58,5.54,9.0,3.58,1.0,0.0,1.73,0.0,-0.58,0.57,-0.79,0.21,0.0,1.79,0.21,2.21,0
2.94,2.23,1.59,2.18,62.19,1.41,0.45,1.23,69.47,1.41,0.82,3.41,1.59,6.23,1.41,4.93,1.0,1.0,1.23,0.0,0.59,0.0,4.77,0.59,0.41,0
1.9,1.0,1.8,2.7,121.32,1.8,-1.14,1.8,70.08,1.9,-5.39,36.04,2.0,6.15,1.1,9.21,2.0,1.0,0.57,0.0,1.28,0.0,3.7,7.29,8.98,1
0.0,1.0,3.65,2.88,20.58,0.0,0.71,4.0,44.17,3.88,0.0,6.88,1.88,5.71,3.88,6.13,5.12,3.0,1.88,1.0,0.13,0.0,-0.53,-0.88,2.23,0
2.0,0.03,-4.85,-4.85,98.7,1.0,161.59,0.0,-72.79,0.06,0.0,0.18,0.06,-0.64,1.0,4.59,2.0,0.03,-0.3,0.0,1.49,0.0,0.03,0.03,-1.94,0
-0.55,1.0,9.0,-0.55,7.28,0.0,0.14,1.55,48.62,-0.1,0.0,16.25,2.0,2.6,0.0,9.24,3.75,3.75,1.62,1.1,0.78,0.0,0.9,1.45,1.8,0
-7.0,1.0,6.0,0.0,74.0,6.0,-3.78,0.0,174.97,3.0,-3.0,16.0,6.0,6.94,0.0,5.62,0.0,0.0,1.51,0.0,0.4,0.0,1.0,4.0,7.0,0
-0.76,1.0,-1.82,4.71,52.19,1.0,0.59,0.0,92.29,1.0,2.24,7.29,2.0,0.36,0.24,2.73,-0.76,1.0,0.39,0.0,0.19,0.0,-1.29,-0.76,1.53,0
0.5,1.5,11.54,3.48,75.08,0.0,-0.69,0.0,93.88,1.5,0.0,14.51,2.01,6.26,0.5,9.53,-0.01,0.5,1.59,0.0,0.9,0.0,3.5,4.5,2.0,0
0.0,1.0,21.16,-0.24,32.92,1.54,-2.94,2.0,113.56,1.54,1.92,21.81,1.54,9.22,1.46,16.57,1.54,1.0,0.78,0.0,1.04,0.0,-0.08,2.54,1.0,0
0.0,1.0,1.5,5.26,22.21,0.0,0.21,3.0,10.53,2.0,0.0,2.25,1.0,-4.2,0.75,9.24,1.25,1.0,2.85,0.0,-0.5,0.0,2.75,1.5,-0.75,0
-0.89,2.0,-7.08,1.46,-125.74,0.0,0.3,0.0,33.29,1.89,0.0,-6.4,1.89,3.31,3.77,2.85,2.89,1.89,0.99,0.0,0.66,0.0,1.89,-2.66,-2.54,0
6.0,1.0,13.52,3.52,263.05,2.0,0.26,0.0,136.74,3.52,0.0,26.34,1.48,2.08,-0.52,7.58,1.0,0.24,1.26,0.0,-0.59,0.0,2.0,5.24,7.48,1
-2.07,-0.38,10.21,2.93,-2.44,5.52,-0.02,0.31,40.24,0.31,1.38,0.86,1.69,0.88,2.0,7.4,0.31,2.69,1.44,1.0,1.0,0.0,0.31,1.0,0.31,0
-2.62,6.62,1.52,5.2,21.07,1.48,0.15,3.52,24.2,2.52,2.0,2.95,0.48,9.55,7.24,16.66,9.91,35.61,4.43,2.62,-0.07,0.0,0.9,0.52,2.05,0
0.0,1.0,14.97,-1.98,43.82,-0.99,0.19,-0.98,135.38,0.01,0.0,9.03,1.0,8.08,0.99,3.83,2.99,1.0,1.72,0.0,1.39,0.0,1.99,4.99,3.0,0
0.0,1.0,1.0,1.0,-96.02,0.0,-150.59,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,2.82,1.81,0.91,0.4,0.0,1.09,3.0,1.0,0
0.0,0.25,1.0,0.76,29.25,0.0,1.9,0.0,92.54,2.0,0.0,3.73,1.0,5.47,-1.49,0.6,1.0,1.0,-1.03,0.0,1.75,0.0,2.0,1.75,1.75,0
2.0,0.09,0.09,2.28,361.77,1.0,182.78,0.0,-10.56,0.19,0.0,7.0,0.09,3.16,1.0,4.59,0.09,0.09,1.11,0.0,0.43,0.0,2.0,4.0,2.91,0
-1.91,1.0,-4.36,-2.63,-187.4,0.0,0.76,0.0,-58.12,-0.45,0.0,-30.96,0.27,2.69,0.73,-0.32,2.0,1.0,-0.27,0.0,0.8,0.0,4.0,0.09,-0.18,0
0.0,1.0,1.99,-1.98,13.07,0.0,0.03,0.0,81.2,2.98,0.0,11.97,2.0,0.8,0.0,2.32,0.0,1.0,0.02,0.0,1.49,0.0,-0.98,0.01,1.02,0
-2.61,1.91,16.91,0.91,-29.74,8.0,-2.69,0.91,124.96,2.91,4.72,13.17,2.91,3.48,0.0,5.09,0.0,1.0,1.25,0.0,-0.45,0.0,2.0,0.91,0.91,0
-5.29,1.0,2.0,1.0,-0.69,0.0,-3.17,0.0,100.0,4.82,-3.64,21.73,1.91,2.05,-0.91,11.27,6.47,0.0,0.69,0.0,-0.41,0.0,4.73,2.09,1.91,0
0.69,1.0,5.16,0.0,5.49,0.0,0.86,0.0,126.83,-0.08,3.39,20.84,0.31,-0.3,0.0,1.66,1.0,1.0,0.06,0.0,0.68,0.0,5.0,3.31,-1.47,0
-2.86,1.0,3.0,4.28,71.85,0.0,-1.63,5.14,87.7,3.71,-1.14,6.57,1.57,7.37,3.71,12.7,5.43,1.0,1.37,0.57,1.0,0.0,1.43,1.0,1.14,0
4.46,1.0,1.79,5.68,44.42,0.0,1.1,0.0,-23.21,2.0,0.0,-0.57,1.0,-0.51,0.89,6.93,7.0,1.89,0.26,0.0,0.45,0.0,8.46,-0.89,-0.79,0
8.0,1.0,4.08,6.5,72.9,0.0,4.43,0.0,8.75,0.0,4.0,7.0,-0.58,4.0,1.0,4.3,0.42,1.0,0.43,0.0,0.65,0.0,2.75,2.75,0.58,0
0.0,3.63,5.06,2.63,36.53,0.0,0.28,5.26,-5.06,0.63,0.0,18.33,0.63,4.3,1.37,12.09,2.0,2.0,1.7,0.0,-0.32,0.0,2.9,1.26,1.9,0
0.63,1.0,4.52,-0.63,19.85,0.0,0.12,2.0,58.19,1.63,0.0,2.22,2.26,4.13,0.0,9.8,6.63,0.37,1.27,0.0,0.21,0.0,1.11,-0.63,0.11,0
0.0,1.57,1.57,0.57,27.16,0.0,1.62,0.0,106.72,3.27,0.0,3.0,1.57,5.22,1.0,3.47,3.13,0.43,-0.07,-0.57,1.0,0.0,1.57,1.0,1.0,0
0.0,0.25,12.0,2.99,76.44,0.0,-1.96,3.0,70.0,0.25,-3.77,31.49,0.25,3.31,0.25,10.16,1.0,1.75,1.6,0.75,1.13,0.0,0.25,2.25,2.0,0
0.0,1.0,7.0,7.62,171.29,0.0,2.66,0.0,91.0,4.43,0.0,0.71,0.19,7.37,0.0,3.35,2.62,1.0,0.44,0.0,0.73,0.0,1.81,5.0,0.38,1
0.0,-3.45,3.78,-1.78,32.22,1.0,0.14,-1.78,137.23,2.89,1.0,0.44,1.0,-1.53,-4.45,-8.49,-15.14,-3.45,-3.33,-4.45,0.14,0.0,0.22,0.33,1.0,0
2.83,0.43,6.43,3.17,38.93,0.0,2.64,0.0,14.56,-0.13,2.27,6.77,0.43,3.23,1.0,5.81,1.0,1.0,0.26,0.0,0.4,0.0,3.43,4.0,0.87,0
1.79,1.0,3.0,-3.76,-45.69,0.0,-3.32,0.0,85.0,1.79,-1.59,6.21,2.59,9.02,3.79,3.51,1.79,1.0,1.58,0.0,1.29,0.0,1.21,3.79,1.0,0
0.0,1.0,0.0,4.61,-6.34,0.61,-0.09,2.0,-12.83,3.61,-1.22,6.11,-0.22,1.02,0.0,9.21,0.61,1.0,1.01,0.0,-0.61,0.0,1.0,-0.61,1.0,0
0.0,0.19,0.0,-3.23,-35.37,0.0,0.83,0.0,-66.31,0.38,0.0,-1.62,-0.62,0.57,1.0,-0.62,0.19,1.81,0.04,0.81,0.0,0.0,2.0,0.0,0.81,0
0.0,1.0,5.61,4.79,24.59,0.0,0.59,5.6,48.79,1.0,0.0,19.81,1.6,5.7,2.2,12.4,2.2,1.6,1.18,0.6,-0.1,0.0,3.0,2.4,3.0,0
0.0,1.0,4.06,-0.83,29.94,0.0,0.25,-0.61,33.62,3.0,0.0,14.78,1.0,0.68,-0.22,4.73,-0.83,0.39,0.03,-0.61,0.9,0.0,1.61,1.0,1.83,0
0.0,1.0,-1.85,1.15,75.67,0.0,1.26,-0.62,23.69,0.38,0.62,-3.71,1.76,2.0,1.0,-1.64,0.38,1.0,0.13,0.0,-0.62,0.0,1.0,-0.62,1.0,0
9.33,1.0,-3.24,7.0,44.52,-0.85,5.64,0.0,107.63,-0.85,-0.7,-5.09,-0.85,1.0,2.7,-1.38,0.85,1.0,0.08,0.0,-0.48,0.0,1.0,2.54,1.7,0
2.36,1.0,-4.96,6.73,236.91,-0.68,4.56,-1.36,54.99,1.0,-0.68,7.5,1.0,0.5,0.0,-3.79,0.0,0.0,0.76,0.0,-0.09,0.0,2.36,2.64,3.32,0
0.0,0.12,5.38,9.63,60.89,-0.88,5.75,-0.88,106.14,0.0,1.0,0.88,0.0,0.19,1.0,-0.17,-0.88,1.0,-0.55,0.0,0.15,0.0,1.0,-0.88,-0.88,0
-0.59,2.0,5.59,1.82,40.92,0.0,0.69,0.0,118.89,3.0,0.0,6.11,1.0,4.23,0.0,7.22,2.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.41,0
