CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
-3.32,3.49,-5.8,1.17,-159.11,0.0,0.06,12.66,-59.7,1.83,0.0,-11.9,0.17,2.7,4.15,27.56,32.78,10.63,3.28,1.83,1.38,0.0,1.83,-2.32,0.17,0
2.0,0.16,5.06,-5.9,89.47,0.84,1.5,0.84,10.12,0.84,0.0,16.02,0.84,-0.63,-0.84,-0.59,1.0,1.0,-1.1,0.0,1.07,0.0,2.84,2.69,0.16,1
-1.05,0.48,-2.67,0.52,-41.32,0.48,2.38,-0.52,-15.33,1.43,2.09,-15.81,-0.05,0.8,2.0,-1.1,1.48,1.0,0.8,0.0,0.85,0.0,0.43,-3.71,-1.57,0
2.74,1.0,5.34,-0.87,-22.07,2.6,-0.05,1.0,88.68,1.0,1.74,2.66,2.0,1.41,-0.74,2.06,0.13,1.0,-0.7,0.0,1.25,0.0,-0.74,0.26,0.13,0
0.0,1.0,1.0,0.0,20.0,0.0,1.54,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,1
-1.87,4.0,-3.68,13.55,110.8,-3.74,1.61,4.0,-53.59,2.94,-1.87,19.06,1.0,9.73,6.94,16.44,13.94,9.0,3.88,1.0,1.0,0.0,2.0,1.0,2.0,0
-6.69,0.16,-1.67,5.84,30.23,-0.84,4.56,-0.84,16.72,-0.84,5.0,-19.41,0.0,-0.66,-0.84,-5.62,0.0,1.0,-1.03,0.0,0.5,0.0,1.16,-1.67,-0.67,0
2.0,1.0,1.82,10.01,279.25,0.0,2.67,0.0,1.82,1.09,0.0,4.73,-0.82,6.05,1.0,2.51,1.0,1.91,0.15,0.0,1.0,0.0,1.0,1.0,0.91,0
7.0,1.0,6.39,-1.54,70.82,0.85,-1.52,0.0,66.07,1.15,5.0,10.48,1.0,4.59,0.85,5.28,0.15,0.0,2.07,0.0,0.25,0.0,4.0,4.0,2.15,1
-0.91,1.91,-4.57,0.91,25.27,0.91,0.1,4.0,-37.46,-0.91,0.0,-16.44,0.91,13.27,4.83,6.17,0.0,1.0,1.71,0.0,1.3,0.0,1.0,0.09,-3.65,0
1.0,2.0,8.76,4.24,423.32,0.0,0.68,-1.52,111.8,0.24,2.0,6.34,3.52,21.46,0.0,1.17,1.76,1.0,0.36,0.0,0.33,0.0,1.24,3.0,6.95,1
0.0,1.0,2.0,9.38,81.19,0.0,5.01,0.0,25.0,1.73,2.92,-0.19,1.0,21.69,3.0,0.89,-0.19,1.0,0.0,0.0,0.27,0.0,5.38,0.27,0.0,0
-0.97,1.0,-1.9,8.76,536.29,-2.86,0.77,1.0,52.9,3.0,-1.93,133.86,1.03,10.8,1.0,17.29,1.97,1.0,2.25,0.0,0.19,0.0,1.97,6.9,11.66,1
2.36,1.64,18.74,13.55,610.48,3.18,-0.02,2.91,139.32,1.0,0.0,20.27,0.36,6.45,-1.55,9.97,0.36,1.0,1.99,0.0,-0.3,0.0,0.36,2.36,2.64,0
5.3,1.0,6.3,-2.79,42.21,6.82,1.38,-3.03,118.18,4.0,1.52,16.67,1.0,5.7,-0.76,-3.72,2.0,0.24,-0.81,0.0,0.62,0.0,2.76,2.52,1.76,0
-0.51,4.98,-5.59,4.0,7.74,0.0,16.47,4.0,-46.74,-0.02,0.0,-1.54,-0.03,0.03,2.0,2.14,3.49,24.0,1.17,1.0,1.0,0.0,1.51,1.0,1.0,0
0.0,1.0,-5.45,1.59,-34.42,0.0,1.51,0.0,19.35,3.59,0.0,-2.62,1.0,-0.27,0.41,-0.19,1.0,1.0,0.11,0.0,1.29,0.0,1.59,0.41,0.0,0
0.97,1.0,5.87,-3.9,-48.16,1.0,0.54,-0.97,33.77,3.0,0.0,14.66,0.03,2.94,1.03,3.93,2.0,0.03,1.5,0.0,0.51,0.0,2.0,2.95,5.84,0
0.0,1.0,8.72,2.12,156.9,0.0,0.46,0.0,113.55,1.0,0.0,14.6,3.0,5.83,0.0,6.88,-0.12,1.0,0.83,0.0,0.72,0.0,2.56,1.56,3.0,1
5.0,1.0,0.0,-1.93,-29.19,0.0,3.88,0.0,0.0,1.48,2.0,-4.45,0.0,2.36,3.23,-1.9,0.74,1.0,-0.64,0.0,1.19,0.0,0.26,0.26,0.0,0
5.0,1.0,9.71,0.76,89.49,0.0,2.64,0.0,54.2,-0.81,2.0,6.47,0.0,3.39,1.0,4.24,0.0,1.0,0.31,0.0,1.4,0.0,1.81,2.62,-0.81,0
1.83,1.91,2.83,7.0,209.29,5.48,0.88,-10.05,162.37,1.91,1.91,8.74,3.91,13.03,4.0,-10.17,-19.1,-1.74,0.33,-0.91,0.4,0.0,1.91,3.83,5.57,0
4.46,1.0,6.38,2.36,84.42,5.1,3.45,0.0,3.19,-0.64,2.28,21.49,0.0,1.82,-1.28,1.85,0.0,0.36,-0.17,0.0,0.61,0.0,1.36,2.0,2.28,0
0.0,1.0,4.4,0.63,59.66,0.0,4.02,1.26,37.09,1.0,24.0,6.29,1.0,3.28,1.63,0.92,-3.77,-6.54,-1.26,-1.26,1.0,0.0,3.63,1.0,0.63,0
1.0,1.0,7.09,4.91,99.2,5.0,0.82,4.0,57.9,2.0,0.0,5.18,2.91,8.89,0.0,1.61,-4.46,1.0,1.64,0.0,-0.41,0.0,1.91,1.09,1.91,0
0.0,1.0,0.0,0.0,48.49,0.0,3.02,-2.68,0.0,1.67,16.08,1.0,1.67,-5.63,-1.34,-2.64,2.0,1.0,-0.53,0.0,1.0,0.0,2.34,1.0,1.0,0
0.0,1.0,0.61,4.26,41.11,0.0,1.66,1.22,0.0,1.39,0.0,-1.22,1.0,2.49,1.78,4.45,3.43,1.0,0.51,0.0,1.0,0.0,4.0,1.0,-0.61,0
0.0,1.0,-8.22,10.61,45.95,0.0,2.26,1.15,17.81,1.0,1.0,-10.37,0.42,1.73,0.0,11.73,10.22,1.0,1.0,0.0,0.91,0.0,-0.15,-2.61,-4.19,0
-13.42,0.0,3.16,-1.58,-97.7,0.0,30.89,0.0,-20.53,-0.79,0.0,-33.16,-1.58,0.54,0.79,3.54,0.0,0.0,-0.08,0.0,0.41,0.0,1.21,3.37,-4.74,0
0.0,2.0,0.69,3.2,112.99,0.0,1.49,-1.8,23.85,3.0,0.0,3.09,1.0,3.75,1.0,3.06,3.8,3.7,3.8,1.8,-0.5,0.0,3.1,3.1,0.1,0
-4.41,1.0,3.41,8.0,214.23,-14.53,0.7,2.0,89.88,-1.29,-3.06,36.35,1.24,5.69,1.0,7.75,0.76,0.24,1.12,0.0,0.85,0.0,2.53,4.24,3.76,1
1.0,1.0,1.0,1.3,38.09,0.0,0.75,1.0,31.65,2.0,0.0,4.22,2.0,1.36,1.0,5.67,2.7,1.0,0.9,0.0,0.67,0.0,1.7,2.0,-0.7,0
2.0,5.19,1.36,2.0,63.0,6.0,0.01,0.0,68.08,1.36,1.0,9.08,2.0,10.71,6.38,5.08,1.28,4.19,1.26,0.0,1.14,0.0,2.0,3.64,6.0,1
11.89,2.84,3.68,8.7,807.78,4.35,-0.36,0.84,176.22,3.68,1.68,53.04,1.84,10.22,-0.84,7.64,0.16,0.0,2.61,0.0,0.03,2.51,4.68,4.51,15.21,1
0.0,1.0,-1.85,0.0,21.93,0.0,1.43,7.41,0.0,1.0,0.0,4.63,1.0,-0.78,-0.78,16.03,16.03,6.78,3.85,2.93,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,2.38,1.24,14.29,0.0,0.58,1.0,0.49,-0.24,0.0,-3.33,1.0,0.89,-0.62,6.86,4.09,2.24,2.3,1.24,0.0,0.0,1.0,0.0,0.38,0
1.0,1.45,-2.83,2.64,9.02,2.0,0.2,1.64,7.9,0.91,0.0,23.01,2.0,3.19,0.45,14.65,9.2,1.0,1.51,0.0,0.58,0.0,0.36,2.36,5.45,1
0.0,0.23,0.77,3.45,67.42,0.0,2.87,-0.77,-25.55,0.0,4.23,9.42,0.0,0.91,0.0,1.25,0.0,1.0,-0.91,0.0,0.0,0.0,2.77,0.0,2.55,0
0.0,1.71,1.0,2.0,77.48,0.71,-1.04,0.0,-47.03,-1.14,0.0,15.7,2.71,3.82,1.43,6.78,-0.71,1.0,1.44,0.0,0.76,0.0,3.71,2.43,3.0,1
0.68,2.0,0.68,2.05,38.73,0.0,1.07,0.32,0.68,0.32,1.36,-4.09,1.0,3.57,2.0,-0.44,0.64,1.0,0.64,0.0,0.23,0.0,1.0,-0.68,0.0,0
2.4,1.0,3.81,4.59,72.76,0.0,1.41,1.0,64.84,3.4,0.6,15.2,0.2,4.93,0.0,6.78,2.6,1.6,0.79,0.0,0.1,0.0,1.0,4.6,6.6,0
3.0,2.0,8.0,-1.52,48.73,1.52,-0.56,2.0,57.69,1.0,0.0,36.55,1.24,6.48,0.0,9.29,1.76,0.0,0.78,0.0,0.92,0.0,0.24,6.76,5.24,0
13.63,1.0,5.81,4.4,184.05,0.0,0.41,2.0,45.19,2.8,-0.8,52.66,2.6,5.56,0.0,11.99,0.8,1.0,1.6,0.0,1.56,0.0,2.2,-2.21,11.81,1
0.0,1.0,1.0,2.0,45.72,1.0,0.55,-1.29,50.0,3.57,0.0,18.57,2.57,-2.36,-0.71,4.61,2.14,1.0,0.33,0.0,0.6,0.0,1.0,4.0,2.57,0
0.0,6.0,0.65,1.3,23.84,0.0,0.65,0.0,-48.7,0.35,0.0,1.3,1.0,12.3,12.95,4.97,4.65,6.0,0.75,0.0,1.0,0.0,-0.3,1.0,0.0,0
-0.68,1.0,-3.44,1.0,33.47,0.0,0.82,0.0,-10.55,1.0,0.0,10.0,-0.04,2.53,3.4,9.42,6.8,2.36,0.37,0.0,0.67,0.0,4.68,2.0,3.0,0
-1.68,1.0,9.53,-2.21,-15.31,0.0,-0.24,2.0,48.05,1.0,-1.68,26.15,1.0,2.43,1.16,13.93,2.0,1.0,-0.22,0.0,0.72,0.0,3.68,1.84,3.53,0
0.0,1.0,5.63,1.13,85.59,0.0,0.24,0.0,19.15,1.0,0.0,6.38,2.0,2.42,0.0,-1.35,1.0,1.0,-0.12,0.0,1.0,0.0,1.56,1.0,-0.56,1
0.0,2.0,0.0,5.46,9.3,-1.46,1.03,5.39,33.0,1.0,1.0,-1.39,2.0,-3.3,-0.73,0.97,2.2,1.0,1.47,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,1.0,6.37,-3.24,219.9,1.75,-1.07,3.87,80.36,1.0,0.0,22.22,0.13,1.81,0.38,16.07,9.0,1.0,0.67,0.0,1.58,0.0,2.75,3.62,4.37,1
-8.44,0.35,-1.3,-3.25,-473.25,-2.6,6.18,-0.65,-59.09,-0.95,23.35,-31.82,-0.3,-2.73,1.0,-3.98,-0.65,1.0,-1.02,0.0,1.04,-1.95,1.7,-0.3,-6.49,0
-0.6,1.0,-1.81,5.4,17.73,0.6,4.65,0.6,-16.27,0.6,1.0,8.23,0.6,1.73,1.6,3.31,1.6,1.0,0.23,0.0,0.76,0.0,0.4,2.81,0.6,0
0.0,-1.51,1.0,5.51,43.77,0.0,0.69,0.63,70.68,1.0,0.63,4.88,1.63,-4.27,-5.89,7.84,4.49,-2.13,1.29,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,-0.78,4.41,-3.56,-6.9,1.0,0.89,-2.37,53.48,3.0,0.0,0.51,1.0,-0.36,-0.78,-2.45,-4.34,-3.74,-0.67,-0.59,1.0,0.0,0.41,1.0,-0.59,0
-2.01,1.0,4.0,6.0,167.87,0.0,0.57,2.0,74.32,0.33,0.0,9.96,-0.0,4.35,1.67,8.18,0.0,1.0,1.14,0.0,-0.12,0.0,-0.33,4.33,-3.67,0
-1.92,1.0,1.92,6.81,23.85,0.0,0.32,11.0,24.05,0.04,0.0,8.0,1.0,-1.28,1.92,23.12,22.96,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.4,1.0,5.01,1.2,38.95,0.0,0.24,1.2,69.74,1.0,0.0,8.61,1.4,3.27,1.6,6.37,1.6,1.0,0.2,0.0,0.8,0.0,1.6,1.8,1.4,0
0.0,4.85,-5.39,9.54,25.85,0.0,0.75,5.31,-63.96,1.0,0.0,7.05,1.0,-0.8,0.77,19.13,19.31,18.72,2.12,0.77,1.39,0.0,0.23,0.23,-0.77,1
0.0,2.0,12.02,4.16,159.65,0.0,0.14,0.84,104.61,3.0,0.0,29.73,1.84,7.54,1.0,6.17,-3.02,1.0,2.16,0.0,-0.02,0.0,4.84,4.84,2.67,0
0.75,1.75,16.51,-4.53,68.62,3.75,0.13,-1.26,175.47,3.75,0.0,5.94,2.0,6.58,0.0,-7.08,-11.08,-0.75,0.78,0.0,0.62,0.0,2.51,1.75,4.53,0
7.31,0.31,0.31,10.44,108.24,-1.37,3.7,0.0,42.64,1.0,2.75,-5.68,0.31,19.83,1.0,2.86,1.31,1.0,0.28,0.0,0.83,0.0,4.44,-1.75,-4.12,0
1.0,2.0,10.36,1.92,86.06,-0.64,1.85,0.0,75.99,0.08,0.64,5.64,3.36,3.34,-1.28,1.28,-0.28,0.0,-0.24,0.0,0.68,0.0,1.0,1.64,0.64,0
1.42,1.0,0.58,0.0,27.84,0.0,2.34,0.0,34.85,3.74,0.0,0.84,0.42,4.84,0.42,1.0,1.58,1.0,0.15,0.0,1.29,0.0,1.58,2.16,0.58,1
0.84,1.84,1.0,6.84,83.26,0.84,1.59,0.0,77.97,0.16,1.0,12.58,1.84,6.37,-0.84,3.82,0.16,1.0,0.6,0.0,-0.13,0.0,1.0,4.52,6.03,0
2.34,0.34,4.67,4.0,72.44,0.66,0.41,1.0,15.59,0.34,0.0,15.68,1.0,6.11,1.66,10.76,1.66,1.66,0.34,0.0,0.67,0.0,-0.33,2.34,-1.98,0
2.0,6.97,6.01,2.01,169.08,1.0,-0.48,1.0,-22.3,2.01,1.0,38.0,2.0,12.32,8.94,13.66,3.98,5.97,1.89,0.0,0.29,0.0,3.01,9.0,4.0,1
-0.81,1.0,8.65,3.0,30.77,0.0,0.3,4.0,65.31,1.81,0.0,7.62,0.19,1.28,0.19,9.89,1.81,1.0,1.66,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,5.58,1.59,52.42,0.0,-0.17,4.8,9.56,-0.8,0.0,16.73,0.0,11.53,3.0,12.46,0.0,1.0,1.98,0.0,0.6,0.0,1.8,1.8,1.59,0
8.0,1.0,0.0,3.86,119.38,0.0,0.67,-5.79,73.0,1.0,0.0,11.64,1.0,6.69,2.93,2.73,-2.86,1.0,1.37,0.0,0.72,0.0,2.93,1.93,0.96,1
0.0,1.0,-0.74,1.48,53.26,-0.74,3.82,8.11,-18.44,-0.48,24.0,4.43,1.0,-0.34,-0.48,13.41,14.75,3.21,0.44,0.74,1.0,0.0,2.26,1.0,0.74,0
7.0,2.0,0.73,8.13,124.51,0.0,1.7,0.0,95.32,2.47,0.0,7.73,1.73,6.18,2.73,4.42,0.27,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.27,0
-6.68,-0.83,3.34,0.83,3.45,-0.83,31.08,0.83,-17.53,-1.67,0.0,-14.19,0.0,-0.25,0.83,0.78,0.83,0.0,-1.03,0.0,1.5,0.0,1.17,-0.67,-0.83,0
1.62,4.62,0.0,8.92,88.7,0.0,1.08,0.0,-28.39,-0.62,0.81,16.41,2.0,2.85,2.81,10.3,1.19,3.0,2.44,1.0,-0.23,0.0,2.62,4.06,3.24,1
10.0,1.0,76.16,4.0,63.31,0.0,0.91,0.0,92.39,1.0,1.31,-13.15,-0.38,2.29,1.69,-0.98,0.0,1.0,-0.23,0.0,1.28,0.0,1.0,-0.38,-2.08,0
-0.68,0.32,-2.12,4.4,104.33,0.0,0.54,1.0,61.64,1.32,1.36,19.36,1.0,11.16,1.68,12.39,1.0,1.68,0.5,0.0,0.06,0.0,3.68,4.68,8.12,0
0.57,1.0,-1.14,7.43,72.42,0.0,0.42,2.43,26.81,1.0,-1.14,14.3,1.0,-2.16,0.57,18.25,17.0,1.0,1.73,0.0,0.94,0.0,-0.71,1.57,-0.57,0
0.0,1.0,10.82,2.53,145.05,8.23,-2.51,4.0,160.3,2.65,-4.12,44.41,3.65,6.02,0.18,16.94,0.18,1.0,1.75,0.0,0.66,0.0,6.0,8.65,4.82,1
-0.66,1.0,-2.63,-1.97,-14.91,0.0,1.46,0.0,-50.69,1.34,0.0,-3.29,1.0,1.97,3.0,-0.03,2.32,1.0,-0.11,0.0,1.0,0.0,3.34,1.0,0.0,0
0.0,1.0,1.87,0.87,47.96,0.87,0.8,0.0,173.4,3.13,0.0,2.62,1.87,5.1,-2.62,5.14,1.13,1.0,2.07,0.0,-0.08,0.0,2.87,3.75,1.0,0
-9.99,2.0,8.99,1.0,55.0,0.0,2.92,0.0,12.98,1.0,1.0,6.0,3.0,1.96,-2.0,1.69,0.0,0.0,0.32,0.0,1.07,0.0,2.0,-1.0,-1.0,0
1.9,1.0,0.0,-4.76,-19.99,0.0,0.43,0.0,-62.82,1.95,0.0,3.0,1.0,-0.78,-1.86,0.84,1.1,1.0,-0.68,0.0,1.32,0.0,0.05,0.05,-1.9,0
0.0,0.46,-7.06,-7.06,-352.13,-2.17,3.78,-1.63,-10.86,1.0,25.09,3.26,1.54,0.09,1.0,1.14,-0.54,1.0,-0.77,0.0,1.54,0.0,2.46,1.54,-0.54,0
0.0,1.0,-0.87,3.47,19.6,-0.87,0.53,0.0,-57.18,1.0,-1.73,1.87,-0.73,-2.17,-0.87,6.18,7.2,2.73,1.37,1.73,1.0,0.0,-0.73,1.0,1.0,0
0.78,1.0,8.57,-1.57,-58.69,0.0,0.3,0.0,69.83,2.78,-1.57,3.22,-1.35,-7.35,-0.78,4.39,1.22,1.0,-0.08,0.0,0.39,0.0,1.0,-0.78,-4.26,0
0.0,0.33,1.33,-1.02,33.94,-0.67,0.27,0.0,53.13,1.0,0.0,4.29,2.33,0.27,-1.35,2.01,1.67,1.0,0.02,0.0,1.22,0.0,1.33,-0.35,3.0,0
2.0,1.0,-0.68,-0.68,46.43,0.68,1.56,-2.04,57.01,0.68,0.0,3.39,0.68,2.54,-0.68,-1.57,-4.43,1.0,1.09,0.0,0.55,0.0,3.36,2.36,1.68,0
0.0,1.0,-10.28,1.88,-83.55,0.0,5.58,0.0,37.04,2.06,8.46,-12.22,0.06,2.0,5.0,-3.11,2.0,1.0,-0.36,0.0,0.53,0.0,1.0,-0.88,0.0,0
1.0,2.84,10.16,0.84,66.38,1.69,0.53,0.84,21.96,2.84,0.84,-0.91,3.16,4.49,2.53,3.72,1.0,0.84,1.24,0.0,1.56,0.0,1.84,-0.69,-2.53,0
0.0,-3.51,1.0,-1.7,19.2,0.0,1.24,-3.6,100.0,4.0,0.0,0.0,0.1,3.6,-0.9,5.6,5.6,-8.91,0.45,0.9,1.0,0.0,2.0,1.0,0.1,1
0.65,1.65,1.0,1.65,27.46,1.29,1.48,-0.65,100.0,4.65,0.0,1.29,1.0,7.21,0.65,3.55,2.65,1.0,0.86,0.0,0.68,0.0,2.65,2.29,3.58,1
3.0,2.0,6.02,3.96,115.37,0.0,1.21,-0.97,88.0,1.99,0.0,33.98,2.0,4.29,-1.98,-0.21,-6.92,0.0,1.56,0.0,-0.82,0.0,1.0,5.01,6.99,0
3.49,0.42,-4.07,-2.32,-71.98,-0.58,1.58,-0.58,-2.32,-0.16,-0.58,-20.92,0.42,0.69,2.58,-0.53,4.0,4.0,1.65,2.0,-0.17,0.0,-1.32,-5.23,-2.32,0
0.0,1.0,-1.59,6.86,75.9,0.0,2.07,0.86,19.9,0.14,1.86,0.86,-0.73,9.24,0.0,7.25,1.0,1.0,0.33,0.0,0.5,0.0,3.59,1.14,1.0,0
-6.05,0.24,10.49,5.54,123.2,-0.76,0.79,1.24,63.19,0.49,0.76,2.35,2.51,10.61,2.27,5.99,1.0,1.0,0.61,0.0,1.35,0.0,-0.51,0.24,2.24,0
48.74,1.0,48.43,4.45,57.79,12.64,0.4,1.27,95.36,1.36,0.73,-24.75,1.36,1.17,0.0,0.78,0.0,1.0,0.36,0.0,-0.28,-1.91,1.73,-2.54,-6.35,0
-3.73,1.0,1.87,0.93,101.58,0.0,4.0,0.0,70.9,1.0,23.07,-6.53,2.87,2.48,0.07,3.72,0.93,1.0,0.26,0.0,1.0,0.0,3.0,1.0,2.8,0
-0.99,0.01,-10.88,9.93,34.97,0.0,8.13,0.0,-90.98,0.0,12.96,-4.94,-2.97,23.47,1.99,-1.83,0.01,1.99,-0.65,0.0,-0.99,0.0,7.93,-0.99,0.0,0
7.0,1.0,3.64,-0.27,44.77,0.64,0.29,0.0,106.36,3.27,5.0,0.73,1.0,3.59,1.27,3.82,1.0,0.0,2.02,0.0,0.57,0.0,4.0,3.36,2.36,0
-0.13,0.44,4.0,1.87,42.22,-3.38,0.83,0.0,39.26,1.44,-0.56,3.75,0.44,0.61,0.56,6.98,0.56,1.0,0.13,0.0,1.0,0.0,1.44,0.44,-1.82,0
2.95,1.0,8.88,0.98,66.28,1.0,0.66,-2.95,148.69,4.94,2.0,17.74,4.97,-2.04,-0.95,1.69,2.97,1.0,0.41,0.0,0.41,0.0,3.0,3.95,5.91,0
2.0,2.0,-3.14,3.54,66.09,6.0,2.0,0.0,69.15,1.49,5.63,5.34,0.97,2.91,0.0,1.41,0.0,1.0,0.93,0.0,0.37,0.0,2.0,0.94,3.94,0
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,4.56,6.48,93.32,0.0,-2.15,3.0,57.0,2.52,-6.84,43.76,1.76,3.3,-0.76,28.15,17.0,1.0,2.2,0.0,1.25,0.0,1.0,4.04,3.8,1
-1.08,1.54,2.54,6.62,223.73,0.0,0.47,0.0,85.15,1.0,-5.54,9.69,4.54,25.63,2.08,5.36,1.54,1.54,0.95,0.0,0.5,0.0,0.92,2.0,10.08,1
0.0,2.0,3.73,-4.66,-49.82,0.0,-4.09,1.93,36.34,1.93,0.0,18.64,2.86,1.63,1.07,10.5,2.0,1.0,1.14,0.0,0.56,0.0,2.86,1.86,2.8,0
0.77,1.0,-0.77,2.0,11.57,-0.77,0.3,11.0,3.83,1.0,-1.53,21.79,0.23,-0.28,0.0,24.77,22.77,4.0,2.41,1.0,0.49,0.0,1.77,3.3,4.83,1
0.0,1.0,-1.66,6.0,61.58,0.0,6.1,-1.11,-27.64,2.0,11.19,-2.76,1.55,51.38,15.37,-2.7,0.0,1.0,-0.48,0.0,0.0,0.0,7.0,0.0,0.0,0
-0.59,1.59,0.0,2.35,48.0,0.0,1.74,-0.59,11.74,2.17,0.0,1.17,0.41,0.41,1.41,4.9,4.0,3.41,2.31,2.0,-0.39,0.0,2.76,-1.17,0.59,0
-0.69,1.0,4.5,6.5,48.71,0.0,0.37,2.06,-1.24,0.31,0.0,25.45,-0.06,3.02,1.0,22.82,12.7,1.69,1.4,0.0,0.25,0.0,2.0,4.0,4.0,1
1.0,1.0,6.0,4.11,73.14,0.0,1.42,0.0,122.13,4.11,0.0,26.0,0.3,4.75,0.0,9.34,1.7,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
-0.9,1.0,3.7,1.0,-4.22,0.0,1.45,0.0,76.58,4.0,0.0,12.61,1.0,5.33,-0.9,7.1,1.1,1.0,0.14,0.0,1.15,0.0,3.8,0.1,1.9,0
3.54,2.0,11.27,2.54,168.55,0.0,0.18,0.63,96.71,2.0,0.0,18.59,4.0,4.61,0.0,4.98,0.37,0.0,0.9,0.0,0.71,0.0,0.37,3.54,1.9,1
-0.77,2.0,12.41,5.0,132.82,0.0,-0.79,0.0,140.39,3.0,0.77,29.23,2.55,3.47,-2.09,8.69,1.23,1.0,2.26,0.0,0.09,0.0,2.45,5.55,3.32,0
0.24,0.24,-7.59,5.04,21.54,1.0,3.23,0.0,-69.08,0.48,6.83,0.96,-1.04,0.15,1.76,2.77,2.0,1.76,-0.23,0.0,0.24,0.0,1.76,0.24,0.0,0
57.91,1.0,37.0,-5.43,10.91,12.91,-0.26,0.0,96.0,2.91,2.0,0.66,2.91,-0.09,-0.91,2.87,0.91,1.0,-0.24,0.0,0.23,0.0,1.19,-0.91,-0.91,0
9.25,1.0,-3.44,9.53,130.58,0.0,1.06,-1.81,89.32,1.0,2.0,-3.53,2.0,6.36,0.09,0.59,0.0,1.0,2.25,0.0,1.0,0.0,0.09,1.0,-0.91,0
-1.37,1.0,-2.05,7.0,22.89,0.0,1.77,0.0,-45.86,1.0,-9.58,4.11,2.0,2.8,2.68,10.19,3.68,1.68,0.41,0.0,-0.34,0.0,-0.37,0.68,0.0,0
3.61,1.0,14.97,-1.74,59.55,0.0,-2.18,0.87,164.15,4.61,-11.32,15.19,4.0,-33.99,-23.51,8.27,1.87,0.0,1.45,0.0,0.48,0.0,1.0,3.61,5.23,0
-1.0,0.5,2.49,-1.5,-46.21,-0.5,0.13,-0.5,46.46,-0.0,-0.5,4.96,2.0,1.78,0.0,5.4,-0.5,1.0,0.25,0.0,0.85,0.0,2.5,-1.51,2.5,0
4.6,1.0,46.93,2.9,70.01,0.0,-0.37,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,1.12,0.0,-0.8,1.1,0.0,0
1.0,1.7,8.0,2.11,72.6,0.0,-0.58,0.0,91.0,1.3,0.0,9.34,4.0,1.9,0.0,5.6,0.3,-0.7,1.31,0.0,0.3,0.0,2.41,0.3,0.7,0
-1.78,1.0,-0.78,1.22,-2.29,-5.33,0.98,0.89,-38.8,0.11,-0.89,-6.77,0.11,-0.05,2.78,6.25,8.78,1.0,0.28,0.0,0.56,0.0,0.11,-1.66,-5.33,0
0.0,3.0,8.92,3.0,35.77,0.0,1.09,3.0,18.52,1.81,0.0,14.34,0.19,8.06,5.62,7.82,6.42,1.0,1.36,0.0,1.61,0.0,1.19,-1.42,-1.42,0
1.0,1.0,5.28,5.23,159.17,0.0,0.67,0.52,86.18,1.0,0.0,6.52,2.0,4.87,0.52,4.21,1.0,1.0,0.56,0.0,0.83,0.0,1.0,1.52,1.0,0
0.0,-1.26,-4.51,6.31,116.8,0.0,1.18,-1.13,-29.33,2.13,0.0,9.87,1.0,2.13,2.0,0.46,0.44,0.44,-0.27,-0.56,1.31,0.0,1.87,2.56,-0.13,0
7.77,1.96,2.89,-0.96,39.32,0.96,0.55,0.96,19.24,0.0,0.0,20.21,0.0,2.56,0.96,6.7,1.0,1.0,0.77,0.0,0.42,0.0,2.96,2.92,1.96,0
5.64,1.0,10.59,0.97,110.92,10.75,0.27,0.0,116.69,3.54,4.05,10.05,2.0,5.51,0.0,5.65,0.0,1.0,0.2,0.0,0.79,0.0,-0.03,1.51,-1.54,1
2.64,1.0,1.93,2.64,64.68,0.0,0.85,0.0,102.51,2.36,0.0,9.58,0.36,3.77,-2.58,2.61,0.36,1.0,0.75,0.0,0.68,0.0,1.36,1.64,1.0,0
