CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.74,0.13,2.61,92.27,7.82,0.36,0.87,9.99,3.74,0.0,4.53,1.87,4.22,1.0,4.44,1.87,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.87,0
11.74,2.0,1.9,7.27,780.92,3.69,0.41,0.9,85.34,2.79,1.79,47.5,2.0,7.9,0.31,7.84,1.1,1.0,1.66,0.0,0.44,2.69,3.79,3.79,9.85,1
2.69,1.8,16.16,4.49,638.26,0.0,0.62,0.0,89.77,0.9,1.8,6.28,1.8,22.33,0.0,2.15,0.0,0.1,0.61,0.0,0.55,0.0,3.69,2.8,5.39,0
0.97,1.03,2.03,0.03,50.17,0.0,0.19,0.03,86.0,1.0,0.0,5.14,1.97,2.49,1.03,3.03,1.03,1.0,0.54,0.0,0.52,0.0,1.07,2.93,2.07,0
0.0,1.54,2.68,0.46,20.22,0.0,0.39,0.0,12.34,1.54,-0.54,3.07,1.0,-0.41,1.46,6.18,4.0,2.46,2.4,2.0,-0.27,0.0,1.0,-1.61,1.54,0
0.0,1.0,8.99,-0.57,40.24,0.0,-0.15,0.0,131.89,2.0,0.0,4.14,1.0,3.78,-0.57,2.34,0.29,-0.14,-1.1,-1.14,0.57,0.0,1.0,0.57,2.0,0
0.0,1.76,4.95,-1.53,14.42,0.0,0.15,0.0,58.34,1.76,0.0,17.49,1.76,5.91,4.0,0.73,1.0,1.0,0.52,0.0,1.38,0.0,4.29,3.29,2.53,0
-0.87,1.0,-12.22,7.75,-8.92,0.0,1.75,0.0,-65.47,0.13,0.0,-11.09,0.13,-1.61,2.0,1.92,4.0,1.0,0.1,0.0,1.35,0.0,1.0,-0.75,-0.87,0
0.0,1.0,-1.64,-0.64,37.79,0.0,0.02,-1.52,20.93,2.0,14.97,37.97,1.88,2.02,-0.88,1.61,-0.88,1.0,-0.76,0.0,1.38,0.0,6.52,5.4,11.4,1
8.71,-0.42,27.42,-4.97,19.42,0.0,0.37,-6.4,146.9,1.71,2.0,12.08,1.71,0.18,-1.84,-5.25,-1.42,0.29,-0.43,-0.71,0.64,0.0,1.71,1.71,2.13,0
-0.59,0.41,-4.13,-1.77,-65.71,0.0,1.96,-1.18,-50.73,-0.18,0.0,-11.21,0.41,-0.02,2.0,-0.97,2.82,3.41,1.53,2.0,0.34,0.0,-0.18,-1.77,-4.13,0
0.0,2.0,0.21,3.0,84.79,2.58,0.32,0.0,-8.73,1.79,0.0,11.96,2.0,5.94,1.21,7.99,2.58,1.0,1.35,0.0,0.53,0.0,3.58,3.79,1.79,0
-5.39,2.14,-10.23,9.98,148.84,-5.12,3.66,0.57,-1.71,-0.57,0.29,4.98,-0.57,12.5,8.57,0.19,0.57,1.57,0.86,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,2.0,4.87,34.13,-0.87,1.42,1.0,76.36,1.13,0.0,-5.67,1.0,0.27,0.13,3.3,3.13,1.0,0.98,0.0,0.58,0.0,1.0,-3.47,-0.87,0
3.96,1.57,5.39,2.26,83.28,0.0,0.31,0.0,101.54,1.0,0.0,2.13,1.0,4.45,0.57,4.7,3.17,1.43,1.47,0.43,1.57,0.0,3.0,1.57,3.13,0
1.0,2.51,-0.01,5.0,71.94,1.0,0.77,1.0,33.29,2.0,17.0,11.5,2.0,4.94,1.5,8.19,3.01,1.5,1.91,0.5,0.33,0.0,3.0,3.0,1.5,0
-0.71,1.0,-4.94,2.12,25.05,0.0,0.82,0.0,-35.97,1.29,0.0,4.23,-0.41,2.81,1.71,3.54,1.71,1.71,-0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.26,-21.26,-2.87,4.28,0.0,5.03,-0.72,3.15,91.18,0.0,-1.28,-0.72,-1.53,0.28,1.0,-0.41,0.0,0.36,0.0,0.56,-0.72,-2.15,0
-0.87,1.0,0.0,6.0,65.13,0.0,4.72,-0.87,30.2,1.0,2.0,-4.22,1.0,1.42,1.0,-2.3,1.0,1.87,-0.56,0.0,0.13,0.0,1.87,0.13,-0.87,0
7.95,1.61,-4.28,4.89,534.45,2.44,0.28,0.61,20.78,1.0,1.22,23.84,2.61,1.44,-0.61,1.08,0.0,1.0,0.22,0.0,0.65,1.83,2.83,2.83,6.72,1
0.0,1.0,-3.59,3.51,72.15,1.03,2.38,0.0,2.56,3.0,3.0,11.51,1.51,1.15,0.0,-0.74,0.0,1.0,-0.3,0.0,0.01,0.0,5.51,7.05,6.03,0
0.0,1.76,0.76,2.51,82.01,0.0,1.0,2.27,49.14,1.76,0.0,10.32,1.76,5.5,2.0,8.88,4.0,3.0,2.44,2.0,-0.76,0.0,2.51,-0.76,1.76,0
0.0,1.0,0.59,7.41,11.21,-0.59,4.84,0.0,-15.42,-0.59,0.41,-8.9,-0.59,0.0,0.0,2.98,4.56,1.59,0.36,0.59,0.3,0.0,2.0,-1.19,-2.97,0
0.0,1.0,1.79,3.57,37.29,0.0,0.55,0.89,29.48,1.89,-15.19,-16.86,0.11,2.17,0.89,13.95,6.57,1.0,3.05,0.0,0.62,0.0,-2.57,-3.47,-4.47,0
1.27,-0.27,1.91,-5.36,22.73,0.0,3.08,-5.73,0.0,1.0,1.27,-1.18,1.0,2.0,2.0,-8.09,-8.09,-4.0,0.73,0.73,0.64,0.0,1.64,0.64,1.64,0
37.0,1.0,15.9,5.02,1564.7,13.02,0.4,1.0,93.1,1.0,3.02,75.32,1.02,10.43,0.0,7.23,1.95,1.0,0.05,0.0,-0.2,6.0,3.05,3.07,15.12,0
1.0,1.91,1.91,2.0,-84.03,0.91,-151.62,1.91,163.3,3.83,0.0,7.91,2.91,5.92,3.74,13.67,9.3,4.65,2.13,0.91,-0.25,0.0,1.0,1.09,-0.91,0
0.79,1.0,-0.79,5.5,17.21,0.0,3.71,0.0,-22.69,0.43,1.57,-6.28,0.21,0.06,0.21,0.65,1.0,1.0,-0.29,0.0,-0.79,0.0,2.0,-0.79,0.79,0
0.0,1.0,-0.45,3.0,9.97,0.0,3.47,0.0,45.61,2.0,0.0,-7.25,0.27,0.48,0.73,-1.47,1.73,1.0,-0.44,0.0,0.52,0.0,2.0,-0.45,0.0,0
0.0,1.0,2.99,0.01,61.96,1.99,-2.46,0.0,142.78,3.99,-3.99,17.95,2.99,2.03,-1.0,8.33,2.0,1.0,1.33,0.0,0.7,0.0,5.0,10.98,3.99,1
0.0,2.0,9.54,-2.08,-27.78,-3.08,-0.19,2.77,34.42,2.0,-0.77,26.61,2.0,3.33,0.0,11.05,3.31,1.0,1.44,0.0,0.11,0.0,2.46,1.46,1.69,0
0.0,1.0,1.0,-1.67,14.63,-0.56,-0.08,0.0,78.23,1.44,-0.56,6.33,1.0,0.29,0.44,2.87,1.56,1.0,0.61,0.0,1.28,0.0,0.44,-0.11,1.11,0
9.0,2.33,0.0,6.33,117.6,0.67,3.41,0.67,45.28,1.33,1.0,5.33,1.33,3.35,0.0,2.8,0.67,1.67,0.83,0.0,-0.44,0.0,3.33,1.33,2.66,0
0.87,1.87,2.62,5.62,170.8,5.0,-2.44,1.75,141.2,2.87,13.25,19.61,1.0,6.21,0.0,9.81,1.75,1.87,0.14,0.0,0.0,0.0,5.0,4.62,7.12,0
0.0,-0.53,0.0,1.0,-28.94,-6.89,2.33,-0.77,60.0,0.47,0.0,-3.06,0.23,0.21,0.23,-1.05,0.23,1.0,-1.15,0.0,1.0,0.0,2.53,1.0,-0.77,0
0.0,0.42,10.0,4.42,122.58,-0.58,0.91,4.0,44.31,1.58,-1.74,36.42,1.42,3.21,1.58,14.27,1.0,1.0,0.24,0.0,0.25,0.0,7.74,7.0,4.0,1
7.0,2.0,6.59,4.59,145.11,0.59,0.81,-0.59,65.26,1.59,0.0,7.11,0.41,4.75,0.24,6.04,1.59,1.0,0.62,0.0,0.9,0.0,2.59,2.76,3.59,0
1.43,1.0,3.36,3.43,112.44,-0.64,0.74,1.36,42.18,3.28,-1.28,18.28,2.0,4.39,2.0,7.19,2.64,1.0,0.88,0.0,0.44,0.0,4.64,5.0,3.0,1
-4.32,3.0,4.46,11.54,4.6,0.0,0.58,9.0,129.4,1.86,0.0,4.27,0.14,1.01,0.0,19.82,19.86,12.0,2.16,2.0,-0.06,0.0,1.86,0.0,0.86,1
0.0,1.0,-4.16,0.0,113.57,0.0,1.35,-0.83,20.81,4.0,0.0,14.98,2.66,3.47,-0.83,3.39,2.0,0.17,0.01,0.0,1.0,0.0,1.0,1.0,0.83,1
1.0,2.0,10.32,3.31,73.47,-0.66,0.27,0.0,141.99,2.0,1.99,1.68,4.66,1.74,0.0,2.27,-0.32,0.0,1.13,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.67,1.0,41.31,0.0,0.78,0.0,61.33,1.33,0.0,7.32,1.67,3.13,0.33,2.91,0.33,1.0,0.27,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,3.59,0.0,31.35,0.0,0.37,0.0,0.0,1.49,0.0,10.78,1.0,1.59,-1.05,5.16,1.0,1.0,0.16,0.0,0.26,0.0,3.54,-0.51,0.51,0
131.0,1.0,188.57,2.79,343.31,133.0,0.06,-3.72,136.16,2.93,2.0,61.43,2.0,-1.84,-5.57,-4.36,-9.29,-0.93,-1.33,-0.93,0.96,0.0,4.79,1.07,4.86,1
0.0,1.0,4.77,2.0,50.11,0.0,0.26,0.0,97.34,1.0,0.0,3.74,1.0,0.03,-1.26,5.25,2.63,1.0,0.38,0.0,-0.15,0.0,5.0,4.74,2.63,0
0.0,0.0,-2.21,-2.21,19.47,0.0,2.24,-2.94,130.16,1.0,0.0,-2.21,1.0,1.01,0.0,-3.6,1.0,0.0,-1.23,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,1.0,0.0,0.0,-2.79,1.6,0.85,-2.4,11.19,1.8,3.6,13.2,3.6,2.22,1.8,0.85,0.0,1.0,0.58,0.0,0.36,0.0,0.2,4.0,1.8,0
0.0,2.0,5.23,-3.93,0.13,0.0,-0.6,0.0,24.15,2.85,0.85,18.79,3.54,-0.25,1.15,6.36,2.15,1.0,1.15,0.0,0.66,0.0,1.0,2.69,2.69,0
0.0,2.73,-0.73,1.73,40.98,0.0,0.49,0.0,25.82,2.0,0.0,14.06,1.87,7.0,6.19,3.56,1.0,2.73,0.81,-0.87,0.13,0.0,-0.73,0.13,-0.87,0
0.0,0.02,57.83,-0.98,75.67,0.0,0.79,0.0,141.94,-0.95,0.0,-8.78,1.98,7.02,8.98,-1.34,3.02,2.0,-0.82,1.0,0.51,0.0,1.02,-1.93,0.0,0
-0.84,2.0,0.0,-4.51,19.56,0.0,-2.69,0.0,30.0,3.92,13.77,28.19,2.84,-4.79,-6.34,4.55,1.0,1.0,0.83,0.0,0.48,0.0,4.75,4.67,6.59,1
0.0,1.0,8.91,3.81,68.76,0.0,0.37,0.64,121.39,2.0,1.0,33.07,3.36,4.0,0.64,9.58,1.64,1.0,0.76,0.0,0.28,0.0,1.64,3.64,5.54,0
-4.99,6.0,-2.33,-3.99,-66.49,0.0,-0.02,0.0,20.79,1.83,0.0,-12.31,2.66,16.58,18.17,4.06,6.17,8.17,2.12,0.0,1.31,0.0,2.0,-0.66,-1.66,0
0.0,0.0,-0.67,-1.33,169.16,0.0,246.99,0.67,-33.26,0.0,0.0,-9.31,-0.67,-2.75,0.0,-1.49,-0.67,0.67,-0.08,0.0,0.83,0.0,1.0,1.67,0.33,0
3.0,2.0,0.0,-1.88,25.2,0.0,-1.13,0.0,16.0,0.04,0.0,5.8,1.96,3.54,2.96,3.15,1.96,1.0,1.19,0.0,0.5,0.0,1.04,2.0,0.96,0
-1.92,0.36,9.66,3.28,155.21,0.0,0.06,1.28,127.45,1.0,0.0,36.66,3.0,7.47,-1.28,11.47,1.0,0.0,0.32,0.0,0.68,0.0,0.36,-0.28,4.28,0
0.0,0.02,3.94,5.05,107.24,4.0,0.79,0.0,118.32,1.02,1.0,6.06,1.0,-0.94,1.0,-1.45,0.02,1.0,-0.88,0.0,0.99,0.0,2.02,0.03,3.0,1
6.69,1.69,1.69,0.69,41.81,0.0,0.04,0.69,79.25,0.31,0.0,19.93,1.0,6.24,0.0,9.09,2.0,1.0,1.68,0.0,1.0,0.0,2.37,1.0,1.37,0
3.52,1.0,4.16,2.52,107.66,0.0,0.72,0.0,90.84,2.84,1.68,-1.19,4.0,2.34,0.0,-0.17,-0.84,0.0,0.6,0.0,1.11,0.0,0.16,1.0,0.84,0
3.59,1.0,2.18,7.36,187.51,0.0,0.95,-0.59,63.62,1.41,12.02,13.49,2.59,5.45,-1.18,0.9,-4.13,-0.77,0.43,-0.59,1.0,0.0,1.59,3.77,2.18,0
0.0,1.0,3.37,2.0,24.46,2.0,0.39,0.0,71.89,2.59,0.82,15.26,2.41,5.1,1.59,5.37,0.0,1.0,0.5,0.0,0.44,0.0,2.59,5.0,2.0,1
-0.54,0.0,-3.76,0.54,-4.29,0.0,0.33,0.0,-48.85,0.54,0.0,1.07,-1.61,-0.67,0.54,0.03,0.0,1.54,-0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,3.0,-0.47,36.21,278.37,0.0,0.98,15.0,-30.36,1.74,0.0,27.53,1.26,1.59,-0.74,28.15,5.42,1.0,0.71,0.0,-0.08,0.0,4.21,3.79,4.26,1
-3.49,1.0,2.58,6.07,81.1,0.0,1.0,0.0,81.98,1.0,0.0,5.6,2.0,4.5,0.58,4.31,1.0,1.0,0.53,0.0,0.67,0.0,2.0,2.0,0.58,0
3.98,1.0,5.98,3.0,59.39,3.84,1.02,0.0,77.57,2.0,1.57,10.27,2.0,7.39,1.0,1.46,0.0,1.0,0.21,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,1.85,5.25,2.0,39.35,0.0,-1.32,0.0,167.99,3.7,0.0,2.55,1.85,4.87,2.0,3.89,2.7,1.0,0.0,0.0,0.15,0.0,3.0,0.15,1.7,0
131.0,1.65,196.0,0.0,187.11,134.31,-109.0,0.0,99.0,3.96,2.0,72.89,2.65,4.48,0.65,6.31,1.96,0.65,0.85,0.0,0.06,0.0,2.65,3.31,3.65,0
1.0,0.09,0.7,8.56,158.44,0.0,0.32,9.13,22.4,1.91,0.0,9.52,1.0,7.24,7.3,20.74,19.17,0.0,0.15,0.0,-0.66,0.0,0.09,3.09,3.09,0
0.64,1.64,1.91,1.91,25.91,0.64,0.93,0.0,96.66,0.36,1.27,4.27,1.0,0.35,-1.27,3.32,2.0,1.0,0.48,0.0,1.0,0.0,-0.91,1.0,1.0,0
0.0,1.55,3.29,-0.55,50.8,0.55,-0.49,0.0,74.0,1.55,0.0,8.48,1.55,4.13,1.0,5.22,0.45,0.45,0.88,0.0,0.45,0.0,1.0,0.45,1.55,0
1.96,2.0,14.04,1.96,82.64,0.0,0.03,3.89,58.54,2.0,0.0,14.11,2.0,10.14,1.96,13.96,1.96,1.96,2.09,0.96,-0.36,0.0,4.93,2.04,2.0,0
0.0,1.0,0.0,-2.78,-31.94,0.0,0.01,0.0,-92.75,3.78,-0.93,2.07,1.0,2.44,1.0,4.24,4.85,1.93,0.0,0.0,1.93,0.0,1.15,1.93,0.0,0
-1.99,0.01,15.98,-4.97,-71.41,-0.99,0.02,0.0,70.03,1.0,-4.97,11.98,1.0,2.93,1.99,3.21,1.01,1.0,-0.58,0.0,0.75,0.0,2.01,-5.97,-5.97,0
0.66,1.0,1.34,8.31,30.53,0.0,3.82,0.0,28.52,-0.97,1.31,-3.94,-0.97,5.22,2.31,1.48,1.34,1.0,0.26,0.0,0.34,0.0,0.34,0.34,1.0,0
-0.67,2.0,-9.08,2.67,14.94,0.0,0.88,-0.67,-33.46,3.34,0.0,-5.05,1.0,0.42,2.0,2.14,3.0,1.0,0.56,0.0,1.38,0.0,-0.34,-1.02,-2.36,0
-5.05,1.0,-8.21,3.63,69.42,-0.68,1.34,0.0,47.69,2.0,13.11,3.63,0.37,3.6,0.0,1.87,0.63,1.0,0.94,0.0,0.5,0.0,5.63,2.0,1.0,0
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.65,1.65,2.0,48.77,2.59,0.37,2.0,4.53,3.65,0.0,19.18,1.0,4.09,2.0,9.83,4.35,2.0,2.39,1.0,0.71,0.0,1.65,2.94,3.24,0
-1.86,1.0,6.5,-4.64,34.06,2.0,-2.63,0.93,64.96,3.93,-1.86,30.34,2.86,-1.42,-6.42,12.31,3.93,1.0,1.75,0.0,0.33,0.0,4.86,3.0,2.93,0
0.0,1.0,-1.75,4.12,45.39,0.0,4.35,-1.75,7.02,0.0,7.0,-2.26,-0.88,2.59,0.0,1.18,1.75,1.0,1.25,0.0,0.1,0.0,2.25,-2.39,-0.88,0
5.39,1.0,0.0,3.31,-7.5,-1.69,3.01,0.0,-1.69,-0.85,0.15,3.54,-0.85,1.29,0.15,0.37,0.85,1.0,-0.32,0.0,1.0,0.0,-0.69,1.0,2.0,0
-0.79,1.0,4.74,-3.16,-76.29,-3.95,0.15,0.0,77.95,1.79,0.0,-4.91,1.0,-1.08,-0.58,0.99,1.79,1.0,-0.46,0.0,0.32,0.0,1.0,-0.58,1.79,0
0.0,-2.03,0.39,1.39,25.0,0.0,2.51,0.0,100.0,2.0,0.0,1.21,1.0,-9.9,-10.9,-1.42,-1.42,-3.85,-1.36,0.0,1.0,0.0,2.61,1.0,1.0,0
1.0,1.0,0.0,-2.55,22.89,0.0,-0.93,0.0,0.0,0.89,-0.89,3.55,0.0,1.26,0.11,2.25,0.11,1.0,0.23,0.0,1.89,0.0,2.11,1.89,0.0,0
-0.91,1.0,-1.81,3.0,39.72,0.0,2.91,0.0,-77.94,3.0,3.0,7.37,0.09,1.25,0.0,3.74,4.53,1.91,0.44,0.91,-0.2,0.0,5.91,2.28,4.09,0
0.0,1.0,5.73,0.41,3.35,-0.59,0.35,4.59,48.82,2.0,0.0,15.97,1.0,4.14,4.0,3.75,1.0,1.0,1.43,0.0,1.1,0.0,1.59,1.0,1.0,0
178.13,0.13,177.39,2.61,311.61,79.13,1.33,0.0,11.87,2.0,2.0,39.26,2.87,2.56,0.87,2.77,0.0,0.0,-0.28,0.0,0.36,0.0,3.87,4.0,1.0,1
0.0,0.01,-0.98,-4.96,-131.93,0.0,0.48,-0.99,-25.52,3.99,0.0,19.03,3.0,-0.96,0.99,7.18,0.99,1.0,0.74,0.0,0.17,0.0,1.0,2.99,0.01,1
3.0,0.44,-1.23,5.56,160.28,2.79,1.17,0.0,77.67,2.56,10.37,8.67,2.0,2.86,-1.12,2.33,-0.56,1.0,0.41,0.0,0.52,0.0,3.23,2.56,1.56,0
0.0,1.0,-5.3,0.66,48.51,0.66,1.66,-0.66,1.33,4.0,0.0,-17.89,1.0,1.84,0.0,-1.08,2.0,1.0,0.08,0.0,0.89,0.0,0.34,1.0,0.0,1
-0.52,-0.05,2.48,-14.65,-97.89,0.0,2.31,-7.85,96.2,1.0,1.05,-3.65,1.48,4.51,1.52,-6.37,2.0,1.0,0.97,0.0,0.71,0.0,1.48,0.38,0.38,0
2.97,0.02,9.88,4.93,214.28,0.98,-1.34,0.98,148.67,4.97,0.98,40.36,2.0,4.73,-1.97,11.59,-0.98,-0.97,0.52,-0.98,1.29,0.0,5.93,9.84,5.93,1
1.0,1.0,1.33,6.33,29.98,0.0,4.53,0.0,-3.98,0.0,-0.65,-81.89,0.66,3.58,2.0,2.31,0.66,1.0,0.06,0.0,-0.22,0.0,2.66,0.66,1.0,0
7.0,0.23,12.07,3.7,86.36,-0.77,0.6,0.0,100.3,1.77,0.0,15.16,1.23,2.06,-0.53,3.16,1.77,1.0,0.0,0.0,0.11,0.0,0.23,0.7,2.77,0
0.0,1.0,-2.97,4.0,27.0,0.74,3.68,0.74,14.86,1.0,1.0,-0.49,1.0,1.59,3.23,4.42,5.46,3.23,0.74,0.74,0.0,0.0,2.74,0.0,-1.49,0
0.0,2.0,0.0,1.0,18.43,1.0,0.62,0.0,58.0,1.0,3.0,0.49,2.51,1.74,1.0,-0.75,-0.54,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,1
2.41,1.0,1.0,-0.8,6.57,-1.6,0.49,2.2,63.1,0.2,-0.8,-3.42,1.0,-0.18,0.8,14.79,7.0,1.0,-0.38,0.0,1.4,0.0,1.0,2.6,1.0,0
8.46,0.23,11.0,1.23,327.1,0.0,0.2,2.0,43.85,0.46,1.54,30.69,1.77,7.5,0.0,7.69,0.0,1.77,0.77,0.0,1.19,1.54,4.54,7.15,13.92,1
0.0,1.0,3.81,6.75,109.08,0.94,-0.67,0.0,114.0,0.06,15.92,20.24,2.0,5.48,-1.81,8.17,1.06,1.0,1.46,0.0,0.38,0.0,1.0,2.87,1.87,0
0.0,1.0,-4.78,3.0,22.61,0.0,2.34,-2.99,-29.86,2.6,0.0,-9.55,1.0,-2.18,-2.99,-6.17,-4.37,0.4,-1.43,-0.6,0.7,0.0,3.6,-0.19,-0.6,0
1.44,1.0,1.28,2.87,3.79,0.0,2.26,0.0,24.24,0.28,0.72,-6.18,-0.44,-1.38,-1.44,2.17,4.56,2.0,0.66,1.0,1.0,0.0,3.0,1.0,3.44,0
1.0,1.93,-3.26,4.86,192.23,0.93,0.48,0.14,93.46,2.93,0.0,1.28,1.0,1.97,0.0,0.86,2.93,1.0,1.75,0.0,0.74,0.0,4.86,6.8,8.86,1
-0.51,1.0,0.0,6.98,0.96,0.0,4.96,0.0,-29.57,-1.02,1.0,-3.06,0.0,-0.95,0.0,0.89,2.53,2.02,0.8,1.02,-0.51,0.0,1.49,-0.51,-0.51,0
0.0,1.0,1.0,4.0,38.58,2.0,1.77,-0.79,50.0,2.0,2.0,-6.11,2.0,3.79,2.58,-2.28,0.21,3.37,2.91,1.58,1.0,0.0,2.0,1.0,0.21,0
-96.34,1.54,-95.88,0.54,-135.08,-42.76,0.79,0.0,-0.56,0.46,-1.08,-17.32,2.0,2.02,1.62,4.61,2.08,1.54,1.06,0.0,1.07,0.0,0.46,-0.08,0.46,0
-1.13,0.29,0.71,-0.71,21.58,0.0,1.4,0.71,24.13,2.0,0.0,9.94,2.71,3.53,2.58,3.73,1.29,1.0,-0.26,0.0,1.18,0.0,2.29,1.0,1.42,0
5.96,-0.96,-16.65,-2.94,79.06,1.0,0.36,-2.94,52.54,2.98,7.9,-7.77,2.0,-1.99,-1.96,-7.38,-2.94,1.0,-1.26,0.0,0.5,0.0,1.02,2.0,0.0,0
0.0,2.0,4.15,2.59,58.99,2.0,0.34,1.0,68.51,3.18,1.0,10.18,1.59,4.7,0.41,7.85,1.0,1.0,1.53,0.0,-0.3,0.0,2.59,0.59,4.15,0
0.0,2.0,-40.55,4.44,67.81,0.0,2.68,0.0,25.0,2.0,0.81,1.81,1.0,-3.16,-4.52,2.78,-0.26,-0.63,0.69,-0.81,0.19,0.0,1.81,0.19,1.0,0
0.0,1.93,7.43,1.14,33.4,0.0,2.89,0.93,77.7,1.0,1.0,21.44,1.93,1.47,0.0,3.31,0.93,0.0,0.56,0.0,-0.46,0.0,3.0,1.86,0.93,0
0.0,1.52,0.0,0.52,35.76,0.0,-0.53,0.0,-31.06,2.52,0.0,10.69,1.0,3.36,0.52,6.04,0.52,1.0,1.3,0.0,0.74,0.0,1.0,2.04,0.0,0
-4.93,3.55,-1.93,5.9,18.56,-11.5,0.46,1.0,55.31,1.0,0.0,-4.07,0.45,6.17,2.1,2.94,2.1,1.0,2.13,0.0,1.41,0.0,-0.1,-0.64,-0.74,0
37.0,1.0,17.12,5.15,1627.84,13.15,0.29,1.0,102.12,0.15,3.15,82.88,2.0,7.31,0.85,7.77,0.85,1.0,0.93,0.0,-0.14,6.0,4.15,3.44,20.85,1
-0.55,1.0,-0.73,7.0,55.82,0.0,1.46,0.0,33.93,0.45,0.0,-1.64,-0.09,4.57,1.0,2.14,2.0,1.55,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.39,1.0,52.39,0.0,44.56,-2.78,0.4,0.0,97.91,1.0,-1.39,0.0,2.39,8.49,8.0,3.98,4.7,1.3,1.09,1.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,4.33,0.0,75.58,0.0,-0.06,0.0,30.49,1.38,5.0,10.24,1.62,5.75,2.0,3.77,1.0,1.0,0.21,0.0,0.38,0.0,-0.24,0.38,1.62,0
2.0,2.42,1.71,10.53,52.96,-1.55,0.2,6.4,97.17,1.29,-9.66,10.13,2.0,2.24,1.0,16.64,14.51,8.82,1.84,1.42,0.64,0.0,0.16,-0.42,-0.71,0
0.0,0.03,1.0,0.0,17.1,0.0,1.15,0.0,5.26,1.03,0.0,2.05,1.0,2.34,2.97,-0.26,1.0,1.97,-0.6,0.0,0.5,0.0,1.0,2.0,0.03,0
-0.98,1.0,8.93,9.98,-65.63,-4.88,0.66,5.98,-31.25,1.0,0.0,0.16,1.0,3.72,10.0,15.71,13.0,1.98,0.98,0.98,1.14,0.0,2.0,0.02,0.0,0
0.0,0.46,1.46,1.0,51.53,3.07,0.32,0.0,48.61,2.46,0.0,17.21,2.0,4.66,0.46,4.55,0.46,1.0,0.04,0.0,0.54,0.0,2.0,5.0,1.46,1
0.67,1.0,53.0,2.66,68.3,0.67,0.58,0.0,152.62,1.0,11.32,7.99,1.67,9.8,8.0,6.52,4.0,2.0,1.13,1.0,0.56,0.0,3.33,2.33,1.33,0
0.0,1.0,-0.93,-0.93,19.33,0.0,0.49,0.0,-29.46,1.07,2.0,3.87,1.0,2.97,0.93,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.93,0.0,1.0,0
-0.63,1.0,7.26,1.0,81.08,0.0,-1.06,2.5,148.81,4.63,-1.25,22.53,2.25,5.35,-0.63,11.39,2.63,1.0,0.57,0.0,1.16,0.0,4.5,5.38,2.88,0
2.0,1.0,6.35,3.0,40.3,0.0,0.16,0.0,67.08,2.67,1.0,17.33,2.0,0.29,-2.68,9.36,0.67,1.0,0.32,0.0,-0.17,0.0,2.0,2.33,2.34,0
-1.28,1.0,-2.56,-3.2,10.54,0.0,-1.6,0.64,-0.1,2.0,0.72,2.0,1.0,3.78,1.28,5.81,2.56,1.64,1.28,0.64,-0.64,0.0,1.0,-0.64,0.36,0
2.35,0.35,1.0,1.31,46.83,0.0,2.3,0.0,105.81,-0.31,0.65,-3.58,3.0,2.93,0.35,-0.25,0.35,0.35,-0.12,0.0,-0.65,0.0,1.65,-0.65,-1.31,0
1.0,1.0,5.56,2.3,154.86,1.0,-0.75,0.0,141.2,-1.56,17.0,18.82,2.85,5.31,1.0,6.88,0.15,1.0,1.9,0.0,-0.09,0.0,3.0,3.85,2.85,1
0.0,1.0,-0.52,3.55,18.13,-0.52,3.52,0.0,-43.36,2.03,0.0,-1.61,0.48,0.47,0.48,0.34,2.52,1.0,-0.83,0.0,0.34,0.0,0.97,-1.03,0.0,0
10.0,1.0,9.44,0.0,26.56,9.59,0.04,0.0,99.75,2.0,3.59,1.06,2.59,1.83,0.0,2.26,0.59,1.0,0.26,0.0,1.0,0.0,-0.19,1.0,0.59,0
9.0,1.54,10.0,5.08,402.7,20.46,0.32,-0.54,51.44,2.0,0.0,34.0,2.0,5.33,-0.54,5.07,-1.7,-0.62,1.26,-0.54,0.79,0.0,2.46,4.54,6.54,1
