CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,2.0,10.37,2.31,75.52,0.0,0.41,0.94,79.56,2.0,0.25,5.94,2.0,5.31,0.06,5.34,1.0,1.0,1.12,0.0,0.03,0.0,1.0,0.19,1.0,0
0.0,1.0,0.08,0.92,60.46,0.0,1.19,0.0,65.79,1.08,0.0,0.0,1.92,3.2,0.0,1.25,0.08,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.13,0.0,31.16,0.0,0.09,0.0,77.87,1.0,0.0,5.13,1.0,3.17,0.25,2.43,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,0.24,24.87,0.0,0.79,2.29,0.0,1.0,0.0,9.15,1.0,2.53,2.53,18.02,18.02,5.05,1.82,1.76,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,3.0,1.5,30.5,0.0,1.35,0.0,39.99,1.0,0.0,2.0,1.5,2.85,1.5,2.3,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
8.86,1.0,10.36,4.34,238.94,1.36,0.5,2.64,70.34,2.0,0.34,10.04,1.34,6.66,0.66,6.27,0.66,0.66,0.17,0.0,0.77,0.0,2.0,2.7,2.73,0
1.16,1.17,7.51,0.5,46.27,0.83,0.52,0.0,61.15,1.83,0.0,4.5,1.0,3.67,1.17,5.25,1.0,1.0,0.76,0.0,0.79,0.0,1.0,1.83,0.33,0
0.0,1.36,0.36,4.28,141.82,0.0,0.76,0.36,87.81,2.28,0.0,6.09,2.28,13.75,0.64,3.75,1.0,1.0,0.71,0.0,0.79,0.0,2.91,1.64,2.64,0
0.0,1.72,14.71,12.77,610.38,3.61,1.17,2.16,71.89,2.28,0.0,2.0,1.28,5.73,0.28,3.78,1.0,1.0,1.61,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.19,3.42,0.0,35.64,0.77,0.17,0.0,72.71,2.0,0.0,12.06,2.0,2.66,0.81,3.91,0.81,1.0,1.0,0.0,0.11,0.0,1.19,0.77,1.77,0
0.0,1.0,1.0,0.0,31.01,0.48,0.64,0.48,100.0,1.48,0.52,3.08,2.04,3.47,1.44,4.93,4.36,1.92,0.7,0.48,0.52,0.0,2.0,0.52,1.04,0
0.0,1.0,1.04,1.93,22.82,1.55,0.47,0.48,43.01,2.0,1.52,5.41,1.0,5.03,3.0,7.79,2.52,1.0,1.5,0.0,0.12,0.0,1.96,2.89,2.45,0
0.0,1.0,2.15,1.85,36.33,0.0,0.71,0.72,44.03,1.72,0.0,5.02,1.0,2.79,1.0,3.88,1.0,1.0,0.24,0.0,0.0,0.0,1.57,0.0,0.72,0
0.0,1.14,1.0,0.41,34.64,0.0,1.18,0.14,55.59,1.0,0.0,3.68,1.0,2.75,0.86,2.79,1.86,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.7,1.39,0.0,30.59,0.0,1.54,0.0,100.0,1.0,0.0,2.79,1.0,2.58,0.0,1.56,1.0,0.0,0.21,0.0,1.0,0.0,2.39,1.0,0.7,0
0.0,1.0,1.96,4.79,159.19,0.0,0.64,0.04,88.3,1.0,1.92,7.34,3.92,14.42,0.96,3.53,0.96,1.0,0.59,0.0,0.51,0.0,1.96,2.0,8.7,1
0.0,1.0,2.87,10.47,266.2,0.0,3.28,0.0,65.55,1.0,0.0,6.98,1.38,1.87,0.0,3.47,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.87,0
0.21,1.0,9.79,0.02,18.29,0.0,0.56,0.0,88.12,1.96,0.02,2.06,0.98,1.02,0.98,0.98,0.98,1.0,0.0,0.0,0.99,0.0,1.04,1.02,1.0,0
1.41,1.0,4.77,1.95,58.73,4.77,0.34,0.0,74.48,0.95,2.91,17.41,0.95,5.04,1.91,9.82,1.91,1.0,0.95,0.0,0.51,0.0,2.05,2.95,1.95,0
0.0,1.0,1.89,1.89,22.0,0.06,0.35,0.0,47.14,2.06,0.0,8.6,1.0,3.33,0.94,26.01,1.94,1.0,2.12,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,1.0,6.35,0.21,30.68,0.0,0.38,3.97,52.69,1.0,0.0,12.69,1.21,6.51,4.76,11.37,7.93,1.79,1.95,0.79,0.6,0.0,1.0,1.79,0.79,0
0.0,1.0,7.89,2.17,36.26,0.0,0.22,1.83,66.02,1.0,0.0,16.42,1.0,5.56,1.83,9.25,2.42,1.0,1.07,0.0,0.65,0.0,1.0,2.75,3.75,0
0.0,1.0,1.0,2.0,31.07,1.66,0.51,1.34,51.21,1.55,0.0,4.45,1.55,1.31,0.0,6.32,3.69,1.0,0.0,0.0,0.22,0.0,2.45,0.9,1.55,0
0.0,1.0,12.08,0.0,18.14,0.0,0.15,0.07,76.67,1.93,0.0,5.0,1.0,3.58,0.0,4.4,2.14,1.0,0.04,0.0,0.07,0.0,1.0,0.07,1.86,0
2.42,2.0,0.79,9.21,59.61,0.0,0.96,0.61,24.41,1.0,0.0,7.88,1.0,5.07,3.61,6.05,4.21,1.39,1.5,0.39,0.3,0.0,2.21,1.21,1.39,0
0.77,1.0,20.38,3.06,120.74,0.0,0.67,0.0,81.04,1.23,0.0,7.89,1.0,9.15,1.77,3.69,1.0,1.0,0.52,0.0,0.5,0.0,1.77,2.0,3.83,0
0.0,1.0,1.97,2.9,81.87,0.52,0.8,0.48,41.21,1.97,0.0,5.41,1.48,4.39,1.55,5.61,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.52,0
1.59,1.59,9.97,3.59,74.05,0.0,0.44,1.17,48.69,2.24,0.0,16.45,1.0,4.55,0.59,10.72,1.41,1.0,1.55,0.0,0.71,0.0,3.17,2.76,2.59,0
0.0,1.0,0.0,0.16,25.03,0.16,0.63,1.68,12.81,1.84,0.84,3.84,1.16,3.76,2.68,5.89,1.84,1.0,0.1,0.0,0.08,0.0,1.84,0.32,0.49,0
0.1,1.1,1.0,0.72,30.81,0.9,0.71,0.9,97.23,2.0,0.41,1.41,1.1,3.21,2.79,7.56,7.28,3.69,0.98,0.9,0.05,0.0,1.9,0.31,0.1,0
0.49,1.0,0.0,0.29,29.78,0.0,0.35,0.0,70.39,0.9,0.29,4.51,0.9,2.99,0.1,2.05,1.0,1.0,0.37,0.0,0.9,0.0,1.0,0.9,0.1,0
1.28,1.0,2.08,0.36,35.29,0.0,0.29,0.36,77.03,1.72,0.0,7.69,1.36,4.37,1.28,3.4,0.64,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.36,0
0.09,1.0,3.15,2.17,35.75,0.0,0.38,2.74,37.81,1.0,0.0,5.43,1.0,1.58,0.17,9.48,6.48,1.0,0.04,0.0,0.5,0.0,2.91,2.0,1.34,0
1.1,1.0,2.2,2.8,41.26,0.55,0.42,0.0,48.45,1.55,0.0,11.01,1.55,3.24,1.45,5.31,2.45,2.35,1.92,0.45,1.0,0.0,1.45,1.0,0.0,0
80.34,1.0,80.79,0.55,149.72,35.91,0.35,0.0,44.44,1.45,0.9,21.16,2.0,1.62,0.0,4.75,1.1,0.55,0.17,0.0,0.71,0.0,1.9,2.35,0.45,0
0.0,1.0,4.76,2.53,40.81,0.0,1.85,0.0,80.0,1.37,11.41,2.47,1.0,4.31,0.63,1.83,0.73,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.37,0
0.0,2.0,2.0,0.0,24.89,0.87,0.41,0.0,67.79,2.74,0.0,3.0,1.0,2.69,1.0,3.7,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.69,1.0,14.69,-1.38,18.78,0.0,-0.18,0.0,125.09,-1.07,0.0,13.22,2.0,4.66,2.0,7.26,-0.38,1.0,0.88,0.0,0.72,0.0,0.31,2.38,0.0,0
0.0,1.0,11.73,3.46,180.26,16.0,1.45,-0.73,118.48,0.54,25.46,-2.2,3.0,8.85,0.73,-1.64,0.0,1.0,0.62,0.0,0.76,0.0,1.82,1.54,3.82,0
57.0,1.0,44.55,-3.02,72.65,12.0,-1.68,0.0,163.96,3.51,-0.27,7.0,2.76,1.68,0.0,3.25,0.76,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.76,0
0.0,1.0,-2.93,6.21,62.36,0.0,1.83,-3.14,25.0,3.0,0.0,-6.65,2.0,1.58,1.0,-3.96,1.0,1.0,0.56,0.0,0.61,0.0,1.0,-0.57,-2.36,0
1.0,1.0,25.41,3.41,134.08,-0.59,0.56,0.0,39.46,0.41,-0.59,4.69,0.41,10.55,2.0,9.9,6.31,1.0,-0.09,0.0,0.79,0.0,0.82,0.82,0.87,0
3.0,1.0,1.0,1.0,60.56,0.0,0.8,0.0,71.0,1.85,0.0,6.59,3.0,8.69,5.26,2.36,1.85,1.85,1.39,0.0,0.4,0.0,6.85,4.0,4.0,1
2.18,1.55,-0.55,4.91,34.37,0.0,0.92,0.55,27.24,1.0,0.0,-2.28,2.0,3.66,3.18,2.05,3.73,1.0,0.82,0.0,0.61,0.0,3.09,1.45,2.45,0
0.0,1.63,12.62,7.94,515.02,3.16,-0.76,12.89,56.8,2.26,-1.89,4.0,1.63,4.33,0.37,9.1,7.63,1.0,1.04,0.0,-0.63,0.0,1.63,-0.63,0.63,0
2.67,1.0,26.91,-3.02,11.5,0.0,-3.96,2.84,137.62,2.67,-1.67,28.1,2.67,8.78,1.16,12.08,1.0,1.0,1.78,0.0,0.92,0.0,3.84,4.51,-0.84,0
7.0,2.0,0.0,6.82,62.48,0.0,-2.27,0.95,77.0,1.95,-6.68,4.14,1.95,7.58,2.0,6.13,1.95,1.0,2.27,0.0,1.48,0.0,-0.91,0.05,2.95,0
0.0,1.0,0.3,6.48,141.74,0.0,2.3,0.0,113.91,5.39,0.0,1.39,1.7,12.42,1.0,0.9,1.3,1.0,0.06,0.0,1.46,0.0,4.09,2.39,1.7,1
0.0,2.0,12.64,-2.92,-29.84,0.0,0.01,0.18,88.2,0.36,0.0,15.02,2.0,3.84,0.0,4.69,0.18,1.0,1.48,0.0,-0.27,0.0,2.64,0.82,3.46,0
2.9,1.0,2.9,7.87,132.69,0.0,2.97,-1.93,82.16,0.0,2.03,2.97,1.93,1.11,-1.9,-3.19,-0.97,0.03,0.2,0.0,1.97,0.0,1.97,1.97,0.0,0
0.0,1.54,0.54,-2.68,34.8,2.15,-0.05,0.0,106.06,2.54,0.0,15.56,1.54,2.2,-1.07,3.06,-0.61,-0.61,-0.11,-0.54,-0.24,0.0,1.0,1.61,2.68,0
29.84,1.0,0.95,11.0,431.79,3.79,6.23,0.0,60.63,2.95,5.89,13.95,1.95,0.21,-1.84,0.99,-0.95,1.0,0.44,0.0,1.0,0.0,4.0,1.0,6.0,1
57.0,1.0,30.04,0.0,28.33,12.0,-0.09,0.0,56.22,1.01,0.01,6.01,1.01,0.09,0.0,7.78,1.99,1.0,1.89,0.0,0.33,0.0,3.99,-0.99,-0.99,0
-0.82,1.0,9.93,0.82,-12.0,0.0,0.42,2.47,9.44,-0.64,0.0,5.29,1.0,5.55,5.47,9.82,7.58,3.47,0.46,0.82,0.18,0.0,1.0,0.18,-0.82,0
0.0,1.59,0.59,-1.17,13.98,0.0,1.66,0.0,35.12,2.59,0.59,0.0,2.17,1.33,5.0,2.1,1.59,1.0,0.42,0.0,1.0,0.0,1.24,1.0,0.0,0
-5.96,1.75,0.0,4.27,86.58,0.0,-2.14,0.0,60.39,0.25,-0.75,8.98,1.75,5.85,0.0,4.13,1.75,1.0,0.35,0.0,-0.25,0.0,4.49,2.25,4.24,0
2.01,2.0,1.0,1.01,53.97,0.99,0.13,0.0,66.9,1.01,0.0,13.98,1.99,7.55,2.98,8.1,1.0,1.0,2.17,0.0,0.34,0.0,3.99,2.98,0.01,1
0.0,1.0,15.08,4.36,130.41,0.88,-2.62,0.88,99.81,4.76,-1.76,19.6,3.76,5.48,0.12,7.92,1.88,1.0,1.63,0.0,1.88,0.0,1.88,1.88,1.76,1
10.56,1.0,3.41,7.59,-20.28,2.82,0.25,7.0,9.15,1.0,0.0,2.26,1.0,2.41,4.0,19.63,20.0,1.0,-0.13,0.0,0.53,0.0,1.7,-0.41,-0.7,0
-0.92,2.0,0.0,-2.76,-26.82,0.0,0.82,2.84,-53.34,0.08,0.92,-3.68,1.0,2.0,2.92,4.44,2.92,1.0,0.43,0.0,-0.92,0.0,1.0,-0.92,-1.84,0
0.0,1.0,4.55,1.18,145.0,9.47,0.56,0.0,62.58,1.59,14.21,8.55,4.18,6.12,-0.18,0.28,-0.18,1.0,0.9,0.0,0.64,0.0,3.78,2.18,4.37,1
1.16,4.42,5.48,40.42,154.68,0.0,1.45,1.74,56.15,3.16,0.0,6.37,1.0,4.07,3.16,5.94,1.58,1.0,1.14,0.0,0.86,0.0,3.74,0.42,3.9,0
0.82,2.0,0.18,5.82,34.64,0.0,0.44,1.0,57.38,1.18,1.0,-2.02,2.0,5.04,2.64,6.21,3.0,1.0,2.19,0.0,0.09,0.0,2.64,2.82,-1.46,0
0.81,1.0,3.0,0.0,25.81,3.0,0.45,0.0,50.0,1.0,2.0,8.0,1.81,6.84,4.61,7.45,2.0,1.0,1.44,0.0,0.5,0.0,1.0,2.0,-0.81,0
0.53,1.0,-0.53,-5.31,34.01,0.0,2.0,-3.68,23.53,0.47,0.0,-6.84,1.47,0.34,0.0,-1.36,-0.53,1.0,-0.21,0.0,1.35,0.0,1.0,-0.05,-1.05,0
0.0,1.0,0.0,0.0,19.17,0.0,0.08,0.0,102.4,1.23,0.0,5.06,2.0,1.56,-2.83,-1.02,-5.13,0.23,0.09,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.67,2.0,8.0,6.0,90.58,0.0,1.12,0.0,102.43,0.33,0.0,10.65,1.0,5.5,0.0,4.89,1.0,1.0,0.86,0.0,1.34,0.0,2.0,0.33,2.33,0
0.0,0.37,-8.06,-7.44,-476.21,-3.15,-0.29,-1.89,43.71,1.37,0.0,14.03,1.63,0.37,1.0,29.07,2.0,1.0,1.52,0.0,1.63,0.0,2.37,1.63,0.37,0
0.0,1.0,6.97,13.65,110.42,2.0,-0.1,6.82,78.85,1.03,0.0,25.71,2.03,4.58,-2.91,9.59,0.97,1.0,0.69,0.0,0.17,0.0,4.94,3.97,1.94,1
0.0,1.0,1.0,-1.87,12.55,0.0,0.16,0.0,196.75,2.97,-2.9,2.93,2.93,1.18,-0.97,2.88,1.97,0.03,0.48,0.0,1.0,0.0,3.97,1.0,0.0,0
-0.86,2.0,21.35,0.27,41.66,0.0,-0.07,1.0,86.9,1.14,0.0,5.14,2.0,6.96,0.0,7.5,1.86,1.0,0.77,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.0,1.53,4.0,15.0,406.0,0.0,3.25,0.53,75.0,0.47,0.0,10.0,1.0,0.68,-1.58,5.07,0.53,1.0,0.98,0.0,0.47,0.0,-0.05,0.47,4.0,1
2.37,1.0,23.73,-2.15,16.81,3.15,-0.23,2.21,133.12,1.0,0.79,13.06,1.79,4.31,0.63,4.9,1.42,1.0,-0.71,0.0,1.59,0.0,-0.58,-2.94,-1.15,0
0.0,1.0,14.33,3.91,64.52,0.0,-0.17,2.58,95.01,1.42,0.0,20.16,1.0,5.42,-1.74,7.4,-4.23,1.0,1.6,0.58,1.0,0.0,0.42,1.0,3.58,0
1.0,1.0,0.0,2.2,17.01,0.0,0.63,0.0,0.0,0.0,3.4,6.8,0.0,-3.05,-3.0,0.13,-0.6,1.0,0.0,0.0,0.37,0.0,4.8,2.6,1.0,0
19.31,1.0,8.91,3.71,496.5,2.23,0.76,0.0,91.25,1.74,-0.74,11.66,2.26,3.88,-1.49,1.91,-0.74,0.26,-0.23,0.0,0.5,0.0,0.26,4.71,5.94,0
10.0,1.33,3.33,2.98,361.41,0.0,0.44,0.0,47.99,1.0,0.0,22.98,2.0,3.82,1.0,4.98,3.02,1.0,0.81,0.0,0.25,0.0,4.0,4.0,-0.35,0
0.0,1.0,4.0,15.0,405.1,0.0,4.15,0.0,75.0,3.71,-1.81,11.81,0.1,-2.89,-4.52,7.08,2.71,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
3.0,-1.69,1.0,-0.07,59.61,0.0,0.15,-1.07,103.76,1.54,0.0,5.17,3.0,3.24,-1.69,-3.75,-8.67,-1.69,-1.43,-2.69,0.19,0.0,4.39,2.39,2.93,0
7.0,0.39,10.87,7.0,568.08,0.61,0.88,1.0,81.78,1.0,-0.61,10.22,0.78,6.52,0.0,5.4,-0.61,1.0,0.83,0.0,0.35,0.0,1.0,3.61,5.0,0
0.0,1.0,1.53,0.41,20.22,-0.53,0.75,1.94,86.08,1.53,0.0,2.35,1.0,1.73,-0.53,7.08,7.53,1.0,-0.4,0.0,1.03,0.0,3.53,2.53,1.53,0
-12.37,1.0,12.65,1.18,-10.56,0.0,-3.85,3.82,97.19,1.82,-2.47,42.37,2.82,-2.14,-2.3,18.47,1.82,1.0,1.1,0.0,0.18,0.0,1.0,0.18,5.0,0
1.0,1.18,44.06,3.0,136.44,0.0,1.16,2.0,30.0,0.37,-0.82,2.0,2.0,1.95,0.0,5.91,4.0,0.18,1.88,0.0,0.0,0.0,4.0,0.0,1.82,0
0.0,1.0,-0.86,0.0,4.64,0.0,0.3,3.0,-50.74,1.0,-0.86,13.72,-0.72,1.36,3.0,25.93,23.86,6.86,2.25,2.0,0.0,0.0,1.0,0.0,-1.72,0
0.0,1.0,5.34,3.24,37.44,-0.62,0.65,0.0,135.32,1.38,0.0,7.44,1.0,5.08,2.62,3.7,1.0,1.0,0.5,0.0,0.79,0.0,3.0,1.62,1.86,0
6.97,1.0,2.0,8.77,98.16,0.0,2.95,0.0,88.0,-0.93,-3.87,5.0,0.07,4.22,-0.97,2.5,1.0,0.0,-0.29,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,1.0,5.02,8.12,93.63,0.63,-0.71,9.0,43.02,3.63,0.0,10.25,0.37,7.11,4.63,16.62,6.63,1.0,1.45,1.0,0.84,0.0,1.0,1.63,1.37,0
0.0,-0.77,40.29,-1.55,245.31,0.0,1.62,-0.77,-12.4,1.0,0.0,-11.62,1.0,-1.29,-0.77,-8.27,-1.55,0.23,0.98,0.0,1.77,0.0,1.0,1.77,0.77,0
1.06,0.47,11.11,2.42,212.19,1.06,0.08,5.58,57.64,3.06,0.53,43.9,1.53,6.05,1.0,11.98,1.0,1.0,0.48,0.0,0.6,0.0,2.53,3.64,5.81,0
0.0,1.0,-0.29,1.43,-12.57,0.0,0.54,2.29,21.71,-0.29,0.0,-6.64,1.0,3.5,2.93,17.14,18.14,5.21,2.86,2.29,0.18,0.0,1.07,0.07,-1.21,0
0.66,0.46,0.0,-0.34,14.87,0.0,2.43,0.0,0.0,1.0,2.0,-1.09,1.0,-0.09,1.0,-0.01,0.0,0.46,0.0,0.0,0.0,0.0,0.46,0.0,1.54,0
1.77,2.0,7.96,8.77,521.58,0.0,0.75,2.65,21.24,5.77,0.0,77.67,3.88,57.83,2.0,12.8,2.0,1.0,0.94,0.0,0.82,0.0,4.77,8.31,14.39,1
-101.25,1.0,-101.82,0.0,-137.47,-45.25,1.38,0.0,50.57,0.43,-1.13,-18.93,1.0,1.73,1.0,0.46,1.57,1.0,0.07,0.0,0.36,0.0,1.43,-1.7,-0.57,0
0.0,2.0,4.0,1.72,31.01,0.0,1.81,1.0,97.73,1.0,0.86,3.86,1.14,0.83,2.0,6.81,2.0,0.14,1.97,0.0,-0.86,0.0,2.72,-0.86,1.0,0
6.92,1.69,5.08,4.46,273.76,0.0,1.44,0.0,86.92,1.0,0.0,14.15,1.69,5.58,0.31,2.24,1.0,1.0,0.34,0.0,-0.52,0.0,3.08,2.08,1.0,0
-4.64,1.0,-5.97,0.0,92.98,0.0,-0.73,0.0,-6.63,1.0,0.0,8.64,2.99,9.29,0.0,5.07,2.66,1.0,0.07,0.0,0.33,0.0,1.0,2.66,7.97,1
6.77,1.0,2.03,-4.8,-74.52,0.0,0.21,1.0,27.2,1.03,-1.93,6.03,0.03,0.24,1.0,3.47,1.97,1.0,-0.46,0.0,-0.48,0.0,-0.93,-1.93,-2.87,0
2.0,1.0,18.48,-1.06,37.33,0.0,0.08,0.48,77.22,2.52,1.03,25.48,2.0,2.93,-0.52,3.73,-2.06,0.48,-0.03,-0.52,0.24,0.0,1.97,1.97,0.48,1
2.74,1.87,25.75,5.47,102.26,0.0,-1.01,3.74,122.38,1.0,0.0,25.35,1.0,9.63,1.13,19.17,1.0,1.0,2.91,0.0,0.93,0.0,5.6,5.47,2.6,1
-0.73,1.0,-0.86,0.0,25.41,0.0,1.22,0.0,77.57,1.86,1.73,-0.86,1.0,-1.47,-1.73,2.02,0.14,0.0,-0.04,0.0,1.0,0.0,1.14,1.0,0.86,0
179.0,1.0,177.49,-0.84,315.7,78.32,1.22,0.0,43.69,2.84,6.19,40.16,2.84,1.18,0.84,0.69,0.0,0.0,-0.21,0.0,0.36,0.0,3.0,4.0,1.84,0
0.0,1.0,0.52,0.52,33.52,0.0,1.13,0.0,117.71,2.55,0.0,-0.07,3.0,4.24,0.0,0.61,0.0,1.0,0.0,0.0,1.17,0.0,1.52,0.48,-0.52,0
4.39,2.0,7.8,4.8,208.14,1.0,-0.04,1.0,80.99,3.0,1.0,45.18,2.8,6.27,0.0,13.12,1.0,1.0,1.63,0.0,0.08,0.0,8.19,10.6,4.8,1
1.0,1.0,2.63,3.0,50.0,0.0,0.44,0.0,-8.78,4.0,0.0,12.63,1.0,5.63,-0.88,7.73,2.88,1.0,1.0,0.0,0.12,0.0,2.0,0.12,2.88,0
-0.67,2.0,10.33,2.0,70.33,0.0,0.98,1.0,21.47,2.0,1.35,6.0,2.67,8.94,4.71,4.87,1.0,1.67,0.87,0.0,-0.34,0.0,1.0,-1.35,0.33,0
0.0,1.0,17.37,-9.28,8.13,0.0,0.09,-6.75,135.05,1.84,0.0,12.06,2.84,3.78,2.84,7.74,0.16,1.0,2.07,0.0,1.0,0.0,1.0,1.0,0.84,1
-0.53,1.0,9.53,0.4,102.48,0.53,-0.74,0.53,145.3,3.07,-1.07,11.73,2.07,5.3,2.0,3.89,1.0,1.0,0.08,0.0,1.53,0.0,4.07,1.53,1.6,0
1.61,1.81,-41.71,0.0,-76.92,0.0,-1.17,0.0,136.52,2.0,0.0,2.42,1.0,7.18,1.61,5.2,1.81,1.81,1.0,0.0,-0.81,0.0,2.81,-0.81,-0.81,0
0.0,6.73,-31.26,3.45,53.44,11.63,-0.97,2.0,67.61,1.73,17.45,20.63,2.45,10.77,5.0,21.05,19.0,6.73,5.59,5.0,-0.04,0.0,6.18,4.45,5.63,1
-1.07,1.0,-1.14,1.46,19.6,-0.54,1.03,0.0,-5.16,0.46,1.07,2.28,1.0,3.88,3.22,5.55,1.46,1.0,1.45,0.0,0.46,0.0,2.0,0.46,0.0,0
-0.77,1.0,8.77,-4.63,35.65,0.77,-3.13,5.0,108.77,2.54,-0.77,36.34,2.54,6.04,1.0,13.34,0.23,1.0,1.35,0.0,0.89,0.0,4.54,5.31,7.63,0
0.0,1.0,7.15,2.0,112.41,1.7,0.36,0.85,96.46,2.0,2.0,15.7,3.7,3.29,-0.85,3.55,-0.85,1.0,0.56,0.0,0.38,0.0,1.85,2.85,-1.55,0
-76.64,1.59,-102.96,8.78,340.49,-74.88,1.84,1.76,-5.27,3.0,-1.17,-34.03,0.41,8.18,3.0,2.52,2.59,1.59,0.72,0.0,0.71,0.0,2.0,-0.17,-0.17,0
0.0,0.37,-2.15,0.11,24.6,0.63,1.56,0.0,116.36,1.37,0.63,2.89,1.63,0.32,-0.63,-2.74,-0.26,1.0,-0.44,0.0,0.69,0.0,3.63,2.26,4.4,1
-0.87,1.0,0.0,1.0,17.13,0.0,1.55,0.87,-19.08,1.0,0.0,0.0,1.0,-3.13,-2.47,4.19,2.87,2.0,1.77,1.0,1.87,0.0,1.0,1.87,0.13,0
0.0,2.0,12.68,-2.23,35.53,4.0,-0.74,0.0,91.23,2.0,0.0,39.01,2.0,5.16,0.56,7.99,0.56,1.0,1.12,0.0,1.11,0.0,1.44,4.56,6.11,0
0.0,1.0,-3.04,8.54,1.1,0.0,0.79,3.54,-41.52,0.49,-1.01,-2.03,0.49,1.94,4.03,12.26,13.13,4.0,2.18,1.0,1.17,0.0,2.0,0.49,-0.51,0
0.0,1.0,-0.78,6.57,105.12,0.0,4.45,0.0,-13.34,0.0,5.43,3.78,0.78,1.33,-2.35,-0.02,-1.57,1.0,-0.63,0.0,0.5,0.0,4.78,2.0,0.78,0
1.1,1.0,4.3,8.65,105.06,0.0,0.89,1.65,15.66,2.45,0.0,13.54,2.55,3.5,2.1,7.17,1.0,1.0,2.41,0.0,0.63,0.0,2.1,2.1,3.3,1
0.0,1.0,-111.84,5.28,-167.2,0.0,1.39,0.0,34.18,2.22,0.0,1.0,1.61,6.33,1.61,2.97,1.0,1.61,0.92,0.0,0.4,-4.89,-1.44,-1.83,-7.55,0
0.0,1.0,8.72,3.17,134.9,0.79,1.66,0.79,115.85,1.79,0.0,13.51,2.79,2.13,-1.58,0.67,0.21,0.0,0.62,0.0,1.0,0.0,3.58,1.0,1.58,0
-1.3,0.35,-0.65,0.35,21.75,0.0,0.59,1.0,38.79,2.0,0.0,-0.25,2.0,4.07,4.0,0.53,1.0,1.0,0.45,0.0,0.17,0.0,0.35,2.65,0.0,0
0.0,1.0,18.44,0.44,130.25,4.0,0.02,1.0,103.94,2.0,1.0,24.12,2.0,6.55,0.0,6.46,0.56,0.0,0.87,0.0,0.58,0.0,2.0,4.87,4.87,0
0.0,1.0,0.0,3.55,78.87,0.0,0.82,0.0,0.0,1.89,-0.66,3.55,2.89,10.34,6.11,2.82,1.89,1.0,0.0,0.0,-0.44,0.0,2.77,1.77,1.77,0
1.0,1.0,-3.95,3.96,28.95,0.0,1.03,0.99,27.6,1.99,0.99,-10.89,0.01,5.28,2.97,4.77,2.98,0.0,1.97,0.0,0.09,0.0,1.0,5.96,1.99,0
0.0,2.0,3.66,5.32,66.87,0.0,1.25,0.0,71.52,2.0,2.77,2.0,1.23,4.47,1.89,4.21,2.89,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.77,0
0.89,2.79,-47.43,7.26,43.84,1.0,-0.69,0.0,144.33,1.89,3.58,7.47,2.89,9.55,1.89,6.13,1.89,1.89,1.34,0.0,0.05,0.0,1.0,3.79,3.0,0
1.29,1.0,12.0,3.0,450.86,2.0,0.12,3.0,90.0,3.0,1.0,82.71,2.71,-0.03,-2.86,13.44,3.86,1.0,1.58,0.0,0.96,0.0,3.0,6.71,14.71,1
2.0,2.0,11.07,2.02,56.4,-1.98,1.6,1.01,9.85,0.01,1.98,5.18,0.01,10.1,7.92,10.21,1.99,1.0,1.24,0.0,0.17,0.0,2.02,1.03,3.0,0
-0.98,0.02,0.0,4.0,30.8,0.0,4.35,2.0,42.91,-0.95,0.0,-5.83,1.0,-2.25,1.0,2.44,4.0,3.02,0.77,1.0,0.49,0.0,0.02,-0.98,-4.88,0
-0.91,1.0,0.95,7.0,54.67,0.0,4.09,0.0,73.47,0.0,0.09,3.82,0.0,3.18,1.91,3.17,1.0,1.0,0.04,0.0,0.0,0.0,0.05,0.0,1.95,0
