CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,1.0,13.15,6.36,84.81,0.0,-0.0,6.0,62.56,3.0,0.0,15.57,1.79,5.68,4.0,16.41,4.0,1.79,1.87,0.0,0.5,0.0,1.0,2.0,3.0,0
1.65,1.0,2.69,1.0,68.45,5.0,0.41,0.17,105.09,3.0,3.0,-2.24,2.0,5.65,0.83,-0.68,0.0,1.0,0.79,0.0,0.59,0.0,1.0,-0.65,0.0,0
3.03,1.0,7.58,1.48,11.65,6.06,0.57,0.0,19.71,2.76,1.52,1.0,0.24,-0.36,-0.76,0.17,0.24,1.0,0.01,0.0,1.0,0.0,4.0,1.0,0.24,0
0.0,1.0,3.72,3.0,33.28,0.0,1.73,0.0,70.44,1.0,0.0,4.72,2.68,-0.24,-1.36,0.7,-0.68,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.73,1.73,0.0,3.53,47.8,0.73,0.44,-1.47,12.46,2.0,0.0,19.67,1.73,6.42,2.0,8.27,0.07,-1.2,2.28,-0.73,1.0,0.0,1.73,1.0,0.73,1
0.0,1.89,6.2,5.32,91.11,0.0,2.34,-0.89,31.01,2.0,0.0,-0.89,0.11,5.37,2.0,1.44,1.89,1.0,0.25,0.0,1.22,0.0,2.89,0.11,1.89,0
-9.54,1.0,-5.74,1.0,33.59,-6.36,1.12,0.0,0.72,2.21,-1.59,-1.97,1.21,3.84,2.59,4.0,1.79,1.0,0.92,0.0,1.54,0.0,0.21,2.79,1.0,0
0.0,1.0,0.0,7.45,64.8,0.0,-1.12,2.8,0.0,0.07,0.0,24.36,2.0,-0.78,-1.86,23.01,15.91,1.0,2.11,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.0,1.0,-0.09,2.0,75.73,0.0,0.77,0.0,50.99,0.45,0.0,12.09,3.55,1.7,-0.09,-1.34,-0.09,1.0,0.36,0.0,0.18,0.0,1.0,-0.55,-0.64,1
0.0,1.69,-7.6,1.38,13.71,0.69,1.06,-1.38,-23.49,1.0,0.0,-10.82,1.69,-1.26,0.69,-1.67,0.62,1.0,-0.29,0.0,0.65,0.0,2.69,1.69,-2.07,0
14.91,1.0,3.0,0.91,50.08,4.0,-1.25,0.0,80.0,2.09,4.0,14.18,2.0,2.68,-1.82,7.86,0.91,1.0,0.66,0.0,-0.55,0.0,2.82,1.82,2.91,0
0.0,1.0,10.0,3.09,9.49,0.0,0.79,1.55,32.77,2.77,0.0,1.23,1.0,-1.03,1.0,11.63,12.6,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.23,0
0.44,1.0,8.99,1.44,72.27,0.0,1.41,0.56,38.21,2.0,0.0,18.54,1.56,2.76,0.0,0.13,-0.56,1.0,0.09,0.0,0.94,0.0,1.44,4.37,3.93,1
-1.35,1.0,10.98,4.7,60.7,0.0,0.25,2.0,65.11,1.0,0.67,22.67,-0.35,7.19,0.67,11.29,3.67,1.0,1.96,0.0,0.63,0.0,1.0,3.02,3.65,0
0.0,2.0,8.5,7.51,97.43,0.0,1.18,0.0,86.01,1.0,0.0,12.49,0.5,5.35,-0.5,4.05,1.0,1.0,0.57,0.0,1.17,0.0,0.99,0.5,1.99,0
1.62,1.0,-7.29,4.05,54.63,-6.48,2.82,0.0,-3.76,-0.62,-0.81,-0.24,-0.62,3.5,1.81,1.04,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,2.62,0
98.43,1.0,242.66,-2.92,296.79,203.68,-0.85,0.0,21.44,1.97,0.97,102.38,2.0,0.71,0.0,6.0,1.0,1.0,0.98,0.0,1.56,0.0,1.97,4.9,0.97,0
9.0,2.0,2.0,10.99,281.14,0.0,1.1,1.0,23.47,1.99,-15.9,24.99,-0.99,10.8,0.0,8.61,1.99,0.99,2.23,0.0,1.0,0.0,1.0,1.0,4.98,0
1.0,2.0,3.41,6.0,55.39,0.0,1.02,4.0,63.92,1.86,5.19,6.08,0.14,5.21,2.59,5.69,0.0,1.86,0.89,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,-1.0,-1.33,16.0,0.0,0.19,0.33,17.99,1.0,0.0,2.67,2.67,-0.47,-0.67,-0.77,0.0,1.0,0.05,0.0,1.44,0.0,2.67,2.33,2.33,0
-0.77,1.0,12.32,-6.93,-49.93,0.0,-3.33,0.77,-24.64,3.0,-3.08,32.03,1.77,10.41,6.0,6.05,2.77,1.77,1.11,0.0,-0.16,0.0,2.77,5.39,3.85,0
1.77,1.0,-0.89,-2.55,170.57,7.0,2.63,-1.77,75.02,-0.77,0.89,2.57,0.11,-0.67,-3.43,-5.35,-5.21,1.0,-1.52,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,-0.76,-5.27,-1.63,12.44,0.0,2.04,-1.76,12.6,2.0,0.0,-6.14,0.12,1.63,1.88,-0.83,3.63,1.88,-0.29,0.88,1.0,0.0,1.88,1.0,-0.88,0
0.0,1.0,0.0,2.7,549.81,7.0,-0.52,0.0,61.8,1.0,0.0,122.32,0.15,4.38,-1.54,7.2,0.15,1.0,0.84,0.0,0.43,0.0,1.85,2.7,3.54,1
1.0,1.0,2.01,6.34,65.75,0.0,-0.25,0.0,88.52,1.33,0.0,20.01,1.0,5.67,1.33,9.92,3.0,1.0,2.4,0.0,1.0,0.0,1.67,1.0,-0.67,0
-51.64,1.0,-41.92,4.9,-12.84,-23.4,1.04,0.0,-21.45,1.0,-1.95,0.23,0.03,0.39,0.0,7.11,2.97,1.0,0.36,0.0,0.72,0.0,4.0,2.03,3.95,0
2.0,1.0,-0.85,0.0,17.0,0.0,3.61,-0.85,77.57,0.0,1.0,-2.41,-0.85,1.09,1.0,0.22,0.85,0.15,-0.21,0.0,0.15,0.0,0.15,0.15,-1.56,0
1.06,1.0,0.11,-2.86,87.74,0.0,-3.56,0.0,-12.15,2.0,-1.94,6.03,4.0,6.77,0.97,4.66,1.97,1.0,1.6,0.0,1.0,0.0,2.03,1.0,1.03,1
0.78,1.0,0.78,3.65,479.78,0.0,-1.85,0.0,65.04,1.0,-2.35,144.62,1.78,-0.55,-7.84,9.67,1.0,0.22,0.99,0.0,0.2,0.0,3.78,3.78,7.13,0
0.0,-0.86,17.89,0.0,10.8,0.0,1.64,0.0,8.62,0.86,3.0,-0.86,0.0,-2.58,0.0,-2.02,0.0,0.0,-0.8,0.0,1.86,0.0,2.0,1.86,0.0,0
7.0,2.71,15.27,6.71,59.27,0.0,2.13,2.56,77.79,1.0,2.0,3.42,1.85,-4.88,-1.56,3.99,0.0,1.0,1.64,0.0,0.15,0.0,2.0,0.15,0.85,0
4.0,1.0,9.94,-4.78,11.16,8.0,-0.03,-3.72,114.66,2.53,2.0,-0.31,2.0,1.19,-1.59,-6.79,-10.09,1.0,0.56,0.0,-0.53,0.0,1.53,-0.53,0.0,0
47.62,1.0,27.21,2.6,76.42,9.6,2.83,-3.2,50.42,0.8,2.6,1.8,0.8,1.35,0.2,-4.25,-0.8,1.0,-1.35,0.0,1.0,0.0,2.6,1.0,2.0,1
6.13,3.74,5.0,2.87,139.13,0.0,0.59,0.0,87.0,2.0,2.0,18.13,2.87,8.7,5.21,6.16,4.47,3.6,2.49,0.0,0.01,0.0,1.4,4.4,8.13,1
0.0,1.0,2.32,1.32,51.8,0.0,1.3,-0.66,87.97,2.32,0.0,3.99,0.34,6.5,3.32,5.8,2.32,1.0,0.83,0.0,1.0,0.0,1.0,1.0,-1.99,0
7.0,1.0,13.67,6.33,64.34,0.0,1.9,0.0,132.03,1.0,2.0,4.67,1.0,1.8,0.33,1.47,-2.0,0.33,0.21,-0.67,1.0,0.0,1.33,1.0,0.67,0
-0.77,2.0,7.23,5.23,70.63,0.0,3.33,0.0,41.17,1.0,0.0,10.92,0.23,3.4,0.0,-0.18,-0.54,1.0,-0.53,0.0,0.66,0.0,0.46,-2.08,5.31,0
6.64,1.0,2.0,4.34,40.43,0.0,0.58,0.0,61.0,2.0,0.0,-8.77,0.17,3.31,2.49,3.47,1.0,1.0,0.25,0.0,-0.42,0.0,0.17,0.83,0.83,0
0.0,-0.12,5.44,1.0,58.76,3.88,0.02,1.56,106.22,1.88,3.0,12.68,2.0,4.63,-1.68,4.11,-3.37,-0.12,0.01,-1.12,0.44,0.0,2.68,0.44,0.56,0
0.0,1.0,2.84,6.37,57.82,-8.43,1.38,0.0,67.96,2.16,-3.37,7.41,0.16,3.68,0.84,6.36,1.84,0.0,0.76,0.0,0.42,0.0,1.16,-0.84,-0.84,0
1.14,1.0,50.42,19.57,141.14,-2.86,0.45,3.43,92.71,2.0,-0.71,24.86,1.29,7.72,6.28,15.05,12.0,1.0,0.36,0.0,1.02,0.0,4.0,2.14,0.86,0
8.35,1.93,-63.96,-7.21,231.81,0.0,2.52,-1.86,56.5,1.0,0.0,-5.42,2.0,1.94,-6.5,-5.2,-12.99,0.07,1.04,0.0,1.0,0.0,0.07,1.0,1.0,0
1.0,1.0,-6.44,5.0,-17.16,-0.92,0.53,0.0,-31.45,2.0,-1.84,16.92,0.08,3.87,4.76,12.42,5.76,1.0,1.79,0.0,0.54,0.0,1.92,1.92,0.92,0
0.0,2.92,-0.85,4.08,57.03,0.0,0.21,1.0,55.54,1.08,1.0,8.85,2.92,7.24,1.0,5.32,3.0,1.0,1.8,0.0,-0.42,0.0,3.77,1.08,1.92,0
9.0,2.0,-2.26,11.6,317.32,-4.26,1.87,1.0,75.48,0.47,-1.07,22.4,1.0,7.39,0.0,6.91,1.0,0.0,0.93,0.0,1.0,0.0,1.0,1.0,1.53,0
48.97,1.0,29.21,0.0,74.12,10.31,0.78,0.0,23.2,2.86,6.72,-0.44,2.0,-2.28,-0.86,-1.36,-1.72,1.0,-0.92,0.0,0.71,0.0,2.86,-1.58,-2.58,0
13.84,1.0,12.96,-4.94,6.14,3.95,-0.75,0.0,119.65,3.98,3.95,6.94,1.0,2.45,1.0,1.52,1.0,1.0,0.38,0.0,0.01,0.0,1.0,0.01,2.98,0
6.25,1.0,-15.71,-0.87,-1.21,0.0,0.67,6.11,-61.11,0.13,0.0,-10.84,0.13,1.76,3.87,19.59,24.57,7.11,0.29,0.87,0.06,0.0,0.13,-0.62,2.75,0
0.88,1.0,13.05,-5.05,28.92,2.0,-0.03,-1.64,152.43,2.88,0.0,-2.51,5.64,4.62,0.0,-11.51,-14.98,0.12,-0.27,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,0.44,-0.56,8.56,90.38,0.44,0.8,-0.56,42.5,0.66,3.0,2.44,2.0,4.11,-1.34,0.52,-3.69,-0.56,0.62,-1.56,0.5,0.0,5.34,3.0,1.78,0
9.0,2.0,0.51,13.72,286.16,0.74,0.82,1.74,85.14,0.26,-0.74,22.51,0.26,7.48,0.74,12.25,4.72,0.0,2.05,0.0,1.0,0.0,1.74,1.0,2.49,0
5.48,0.22,-1.35,-1.57,-17.6,0.0,3.72,-0.78,45.95,2.78,7.57,-0.78,0.22,-1.93,2.22,-2.51,0.22,1.0,-0.9,0.0,1.78,0.0,2.0,1.78,-0.78,0
0.96,1.0,-5.73,4.82,58.13,-0.96,1.78,0.0,-12.42,1.0,-0.96,0.0,1.0,0.9,1.96,3.6,3.91,2.0,2.51,1.0,0.47,0.0,2.91,3.87,1.0,0
0.0,1.73,6.54,1.0,-936.93,12.81,0.35,0.0,152.72,1.73,0.0,10.63,1.0,4.97,1.0,4.97,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
1.17,1.0,0.17,-2.17,83.48,0.0,0.75,0.0,93.5,1.0,-0.83,16.33,1.17,0.25,0.0,0.45,-0.83,1.0,-1.06,0.0,0.62,0.0,0.33,7.5,10.0,1
0.0,1.0,0.0,-2.75,-16.49,0.0,-0.78,2.0,0.0,1.31,0.31,1.25,1.0,2.91,3.0,7.39,3.38,1.69,0.86,0.69,0.69,0.0,2.0,0.69,-1.38,0
-0.57,1.0,8.16,-1.15,23.59,0.57,-0.17,0.0,73.25,1.0,0.0,2.29,1.0,3.82,1.57,5.17,1.57,1.0,0.84,0.0,-0.14,0.0,1.43,0.57,1.0,0
0.0,1.0,1.0,2.0,57.11,0.0,-0.01,0.0,60.0,-0.26,0.0,3.0,2.63,-3.0,-1.78,4.33,0.37,1.0,0.77,0.0,1.3,0.0,2.37,2.63,2.0,0
4.03,1.0,6.76,3.3,66.34,10.0,1.55,-0.58,117.29,2.0,5.15,-0.8,2.0,2.27,0.0,-1.59,-0.58,1.0,0.83,0.0,0.64,0.0,2.58,0.85,0.42,0
0.0,1.0,1.21,3.79,33.08,0.0,1.21,0.0,78.19,2.76,0.0,9.27,-1.27,1.72,1.76,1.26,2.51,1.76,-0.15,0.0,0.24,0.0,1.0,0.24,1.76,0
2.53,1.0,-1.05,7.63,59.24,0.0,3.5,0.0,-14.72,0.53,1.0,-1.1,-0.53,2.57,1.0,2.08,0.0,1.0,-0.08,0.0,0.87,0.0,1.0,1.53,2.53,0
8.63,1.0,-0.63,0.63,4.1,0.0,0.5,0.0,-25.27,2.26,-2.53,7.16,1.0,3.97,3.0,1.72,1.0,1.63,-0.31,0.0,0.5,0.0,1.0,2.0,3.53,0
0.0,1.74,-7.19,1.0,37.0,0.0,1.11,0.0,80.0,2.49,-2.23,4.0,1.74,11.71,5.49,3.08,1.74,1.74,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
4.0,4.0,0.0,-1.0,28.01,0.0,0.36,-1.0,41.01,2.0,0.0,11.0,1.0,7.8,4.0,17.72,5.0,2.0,2.67,1.0,1.6,0.0,2.0,4.0,2.0,1
0.0,2.77,22.55,-0.77,137.0,4.0,-0.87,3.66,92.91,2.0,1.0,39.09,2.89,6.03,0.0,12.35,0.0,0.0,1.51,0.0,-0.53,0.0,2.0,5.11,6.89,0
0.0,1.0,0.33,2.32,35.28,0.0,1.38,0.0,8.3,1.66,0.0,2.0,2.0,2.67,1.67,2.67,1.67,1.0,0.5,0.0,0.33,0.0,1.0,0.33,0.67,0
4.79,1.0,6.12,-8.63,-45.54,8.0,1.79,-3.83,43.29,-0.88,3.92,-12.25,1.04,-4.86,-1.92,-12.54,-1.92,1.0,-1.83,0.0,1.32,0.0,-0.92,0.04,-4.79,0
7.32,2.0,1.62,2.0,60.88,0.0,0.58,0.0,72.92,1.38,0.0,13.24,1.62,4.29,1.0,5.94,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,3.55,6.53,60.83,0.0,0.36,3.18,53.63,2.45,0.0,18.27,1.0,7.01,3.18,14.73,2.45,1.0,1.8,0.0,0.62,0.0,2.73,2.0,3.63,0
-0.68,1.68,6.03,1.35,78.76,0.0,-0.1,0.68,138.6,0.32,0.0,5.3,2.68,5.48,1.35,4.74,0.32,0.0,0.79,0.0,-0.68,0.0,1.32,-0.68,-2.03,0
2.53,1.0,-0.53,5.53,33.47,0.0,3.96,-4.22,0.0,-0.53,1.53,-3.22,-0.53,1.5,1.0,-13.21,-13.71,-2.69,-0.53,-0.53,1.26,0.0,1.53,2.05,0.42,0
1.0,1.0,0.0,-0.27,55.04,0.0,0.27,0.0,77.0,-0.71,16.0,5.0,3.0,7.61,1.14,2.51,1.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,-0.57,0
0.0,1.0,1.86,7.85,53.15,10.0,0.07,5.99,31.53,2.0,4.0,14.14,2.0,-1.09,0.0,18.48,16.26,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
-3.1,0.41,8.34,-1.17,-29.93,0.0,-0.02,0.0,79.63,2.59,-1.17,1.07,4.0,2.57,0.59,3.64,0.0,0.0,0.46,0.0,1.08,0.0,-0.76,-1.93,-2.34,0
0.0,1.0,1.91,4.87,87.29,0.0,0.5,0.0,-4.78,1.96,0.96,22.04,2.0,3.59,0.0,6.24,0.04,1.0,2.16,0.0,1.32,0.0,1.04,0.04,0.0,1
-0.9,1.0,2.8,-0.8,23.34,0.0,-0.19,1.0,96.94,-0.8,0.0,12.51,1.0,3.9,0.1,11.32,5.49,1.9,1.8,0.9,0.75,0.0,1.0,3.0,0.1,0
-0.67,0.33,9.7,1.33,62.86,0.33,0.33,0.67,55.16,0.65,2.0,15.42,1.33,3.77,0.67,8.49,0.0,1.0,-0.36,0.0,0.66,0.0,1.0,1.67,-0.67,0
-34.88,1.0,-27.13,4.94,5.27,-15.5,3.59,0.65,-22.61,1.35,1.71,-4.52,1.0,9.64,10.0,3.34,1.65,1.0,-0.04,0.0,0.72,0.0,1.0,1.35,1.0,0
-3.44,1.0,-0.57,-1.44,-1.49,0.0,0.46,0.0,29.53,1.0,-0.57,8.71,1.0,6.31,-1.15,6.66,4.87,1.57,0.74,0.57,1.11,0.0,2.15,0.43,2.57,0
-4.49,0.36,-2.2,-1.28,-45.61,0.0,1.3,0.0,19.26,1.0,-1.28,-6.17,1.36,0.85,1.28,-0.21,1.0,1.0,-0.57,0.0,1.08,0.0,0.72,-1.84,-5.13,0
1.0,1.53,3.2,4.14,44.49,0.0,1.2,0.53,32.58,2.53,0.0,5.34,1.53,2.62,0.53,4.23,0.0,1.0,0.91,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.49,2.05,4.53,76.2,-1.02,0.37,-0.51,104.01,-0.53,0.0,11.11,2.51,4.18,-1.02,3.31,-1.56,-0.02,0.31,-1.02,0.0,0.0,5.02,0.0,3.0,0
0.13,1.0,1.73,-6.8,-123.91,0.0,-4.28,0.0,-38.98,1.87,-3.46,7.27,1.0,-2.57,0.87,8.0,2.87,1.87,0.82,0.0,0.4,0.0,3.13,3.0,-1.46,0
-3.72,1.0,-0.93,5.0,42.76,-1.86,4.79,0.0,-3.72,0.93,0.07,-4.65,0.93,-0.75,-0.93,-0.08,-0.93,1.0,-0.38,0.0,1.12,0.0,2.93,-0.86,-3.72,0
-85.86,0.0,-211.67,6.8,1319.28,-177.66,0.5,2.55,-84.16,0.15,0.3,-68.86,1.15,-0.76,0.0,16.28,14.45,1.0,1.96,0.0,1.36,0.0,-0.7,-1.55,-0.85,0
0.0,1.0,-4.45,2.82,14.47,-4.54,0.88,2.09,11.6,2.09,-2.72,-3.08,0.09,3.61,0.0,3.17,1.91,1.0,0.33,0.0,0.0,0.0,6.72,0.0,1.91,0
0.0,1.0,-0.97,7.0,32.42,0.0,2.26,0.0,-73.5,2.02,0.0,-11.79,2.0,-0.08,1.0,-2.66,1.0,1.98,0.44,0.0,1.98,0.0,2.97,1.98,0.98,0
-2.58,1.86,17.72,4.86,176.73,1.0,0.09,1.86,141.65,2.0,-0.86,22.86,2.0,7.62,0.86,13.39,1.86,1.0,1.27,0.0,0.57,0.0,3.86,1.86,6.58,0
-1.52,-0.89,1.26,9.63,213.83,1.26,6.14,0.63,112.61,0.37,4.0,-3.3,1.63,4.29,-1.89,-7.44,-3.15,-0.63,-1.12,-0.63,0.28,0.0,2.63,2.63,4.0,0
-5.67,0.05,67.27,20.05,7.9,0.0,0.04,3.0,75.03,1.95,0.0,36.73,1.95,4.91,5.11,15.72,14.05,1.0,-0.02,0.0,0.53,0.0,1.05,2.89,0.05,0
0.2,2.0,1.0,-0.6,23.98,1.0,2.58,0.0,45.55,3.0,2.4,-4.83,2.0,7.39,6.41,-1.68,-0.6,1.0,-0.23,0.0,0.6,0.0,2.0,1.8,1.8,0
53.83,1.0,34.0,2.0,112.33,11.33,0.06,-7.55,90.66,1.94,1.89,21.11,2.94,3.78,-0.94,-17.05,-24.5,-5.61,0.8,-0.94,1.0,0.0,2.94,1.0,-2.83,0
0.0,3.0,10.01,1.16,158.4,1.67,-2.43,0.84,145.81,1.0,-2.51,16.36,2.67,2.77,-7.35,9.72,0.16,1.0,2.72,0.0,0.36,0.0,5.67,2.84,4.16,1
0.0,0.13,7.21,-0.6,92.05,0.0,-0.03,0.87,99.13,1.87,0.0,33.34,2.13,0.38,-0.87,8.22,1.0,0.0,-0.48,0.0,1.87,0.0,1.0,1.87,2.13,0
0.0,1.0,18.03,-1.85,64.3,0.0,0.41,-1.85,111.61,2.0,0.0,24.23,1.62,2.61,0.38,-1.14,1.0,1.0,-0.95,0.0,1.18,0.0,2.23,6.56,6.56,1
1.0,1.0,0.0,7.0,49.67,0.0,1.75,-0.67,66.34,2.0,0.0,14.67,1.0,5.19,2.0,8.89,3.0,1.0,1.83,0.0,1.0,0.0,0.33,1.0,-1.33,0
0.72,1.0,-3.61,4.72,26.44,0.0,1.86,1.28,-36.07,1.28,0.72,-10.99,0.28,0.1,1.0,10.55,16.0,1.0,-0.36,0.0,1.0,0.0,1.72,1.0,0.0,0
5.29,1.0,-2.72,6.0,99.56,0.0,1.25,1.43,14.38,1.0,1.71,5.71,-1.14,6.8,4.14,5.77,2.43,1.71,0.43,0.0,0.09,0.0,1.71,1.29,1.0,0
1.0,1.0,-2.29,0.85,46.94,-1.15,0.67,0.0,62.08,1.0,16.0,9.59,3.0,3.2,0.0,0.96,1.0,0.0,-0.13,0.0,1.29,0.0,1.85,-0.15,-0.57,0
0.3,1.0,11.0,5.0,47.34,0.0,-0.97,3.83,100.0,0.04,0.09,0.0,1.0,-0.09,0.04,5.13,3.83,1.0,0.98,0.0,0.04,0.0,1.04,0.04,0.96,0
0.54,6.0,0.54,2.68,34.1,0.0,1.11,0.0,42.93,2.07,0.0,1.61,1.0,12.82,11.54,3.89,5.07,6.0,1.06,0.0,1.0,0.0,1.0,1.0,0.54,0
1.0,2.0,-1.63,4.63,60.19,0.0,1.89,0.0,12.68,3.19,0.0,2.94,1.81,3.07,2.63,-2.63,2.0,1.0,0.77,0.0,1.0,0.0,3.81,1.0,-0.81,0
21.21,-0.21,17.21,2.42,38.05,6.79,2.16,-1.21,145.78,-0.42,3.21,3.79,2.0,-0.03,-1.81,-1.31,-4.23,-0.21,-0.74,-1.21,0.0,0.0,2.6,0.0,0.6,0
-1.54,1.0,0.68,5.32,59.54,0.77,-2.6,1.77,23.41,1.0,-1.54,7.54,2.0,4.02,0.77,14.72,4.86,1.0,2.12,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,2.0,5.35,5.94,63.31,0.0,0.15,2.3,9.16,3.3,0.0,17.54,2.0,-2.07,-1.59,12.58,1.35,1.0,2.15,0.0,0.35,0.0,3.0,0.35,0.65,0
30.29,1.0,30.26,-1.82,14.15,14.54,-0.11,0.0,38.18,1.61,1.21,3.03,1.61,1.1,1.0,2.17,0.39,1.61,0.47,0.0,-0.2,0.0,1.39,0.61,-0.21,0
1.53,3.51,5.0,3.02,141.73,0.0,0.41,-0.51,86.55,1.51,0.0,1.47,0.49,9.84,1.51,6.16,1.51,1.0,2.45,0.0,0.63,0.0,5.02,1.49,4.49,1
2.52,1.0,1.0,4.02,96.45,0.0,1.76,-0.5,80.18,1.0,0.0,1.01,2.5,1.79,-0.5,0.74,1.0,1.0,-0.19,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,10.45,3.21,106.49,0.6,0.52,0.6,81.38,2.0,0.0,12.24,1.6,3.39,-0.21,4.52,0.79,1.0,-0.07,0.0,1.2,0.0,1.6,0.4,2.6,1
2.05,1.0,2.73,0.95,74.97,0.0,-2.42,4.0,58.04,2.37,-0.68,5.78,3.73,1.92,0.0,7.49,4.68,1.0,1.02,0.0,0.0,0.0,1.68,0.0,2.37,0
0.0,1.0,5.94,0.0,22.65,0.0,0.3,8.0,39.0,2.1,0.0,15.59,1.0,2.95,1.55,28.84,27.0,8.0,1.1,1.0,-0.27,0.0,2.0,0.55,5.75,0
9.27,2.66,-2.3,5.0,102.58,2.65,0.03,1.0,121.97,2.99,0.66,5.97,3.32,12.92,2.0,6.52,1.0,1.66,1.4,0.0,-0.66,0.0,1.34,-0.66,2.32,0
-1.63,1.0,8.88,0.0,87.78,0.0,0.19,0.0,124.98,2.88,0.0,-3.14,5.76,4.63,0.0,-0.23,0.88,0.0,0.98,0.0,1.59,0.0,1.0,-2.51,-1.76,0
1.6,1.0,4.8,2.0,46.2,0.0,0.06,0.0,81.37,2.4,0.0,6.6,2.8,-2.44,-2.6,3.36,-0.2,0.4,0.42,0.0,1.6,0.0,2.4,1.6,3.0,0
-2.47,1.0,7.15,-3.09,-21.71,1.0,0.35,0.62,54.91,2.62,0.0,-2.8,0.38,3.76,-0.24,4.08,0.38,1.0,0.55,0.0,0.48,0.0,1.0,-1.09,-1.24,0
0.6,1.0,0.8,-2.39,20.84,0.0,0.57,-2.39,108.96,1.0,0.0,4.42,2.0,-1.24,-0.8,-5.25,0.4,1.0,-0.45,0.0,0.6,0.0,-0.2,-0.2,-2.39,1
10.84,1.0,6.32,2.0,54.81,7.22,0.53,-0.9,81.64,1.9,1.81,0.16,1.9,8.94,-0.9,-0.6,1.1,1.0,0.33,0.0,0.55,0.0,1.0,-0.81,2.0,0
0.0,1.0,-5.87,2.2,60.39,0.0,1.56,0.0,98.34,1.73,0.0,9.55,1.0,1.99,-0.73,5.65,1.0,-0.73,0.79,0.0,-0.73,0.0,1.73,-0.73,-0.73,0
0.0,1.0,1.0,-6.28,-44.36,0.0,0.33,0.0,100.0,2.0,6.0,-3.92,1.0,8.48,5.35,0.76,1.78,1.0,0.0,0.0,1.39,0.0,0.43,-0.57,-1.57,0
1.0,1.0,-8.17,0.55,-33.36,0.0,0.52,-0.61,30.49,2.0,0.0,0.05,2.0,3.08,1.22,5.45,0.0,1.0,0.92,0.0,0.19,0.0,0.39,3.61,-0.45,0
0.0,1.0,2.84,0.84,15.05,0.0,0.14,1.69,178.43,2.69,0.0,-5.89,1.16,-0.59,1.0,2.42,4.38,3.53,0.19,0.84,1.0,0.0,0.16,1.0,0.0,0
1.57,1.0,2.84,-3.11,63.57,0.0,0.35,-1.13,122.4,1.0,16.0,3.87,4.7,4.4,-3.4,-1.71,-2.97,-0.57,-0.69,0.0,1.0,0.0,3.0,1.0,0.0,0
6.04,1.0,6.18,5.45,86.04,0.0,1.79,0.0,76.77,1.0,1.73,5.0,3.0,3.21,1.86,2.94,0.14,1.86,0.38,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,1.0,-2.36,11.51,485.29,0.0,2.69,0.0,-31.47,1.0,0.0,136.0,1.79,5.35,1.57,6.79,1.79,1.0,0.1,0.0,0.33,0.0,2.21,3.0,3.21,1
8.0,1.0,0.0,-4.19,-3.79,0.0,-0.36,0.0,-3.35,1.0,0.0,4.84,1.0,1.6,2.16,4.3,5.19,1.84,0.78,0.84,0.5,0.0,2.68,2.0,2.68,0
-4.38,1.0,-1.75,5.12,394.98,0.0,1.28,0.0,-22.75,1.0,0.0,127.25,0.12,6.8,0.88,4.89,1.0,1.0,0.84,0.0,0.33,0.0,2.12,3.0,2.25,1
0.0,1.0,0.57,0.73,13.57,0.0,0.87,2.87,56.75,0.43,3.4,-5.24,1.0,2.63,1.7,1.61,4.57,1.0,0.1,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.69,0.31,1.0,70.87,0.0,0.4,-1.39,57.8,-0.39,0.0,21.08,1.69,7.08,0.0,4.22,-2.78,-1.08,0.13,-0.69,-0.09,0.0,3.08,2.31,4.08,0
0.0,1.69,1.31,11.07,53.78,0.0,-2.03,7.0,48.19,1.69,-0.69,13.44,1.69,6.07,4.0,22.24,20.0,1.69,-0.69,0.0,1.0,0.0,-0.38,1.0,0.0,0
