CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.03,0.99,39.81,0.0,0.6,0.0,19.29,1.99,0.0,9.01,2.99,3.28,1.99,6.15,0.01,1.0,1.29,0.0,1.41,0.0,1.0,3.97,0.01,1
0.51,1.0,7.03,-1.54,23.13,0.0,0.86,-2.05,71.0,2.0,0.0,3.0,1.0,5.05,2.05,2.21,0.97,1.51,0.13,0.0,0.51,0.0,2.0,0.51,1.0,0
12.03,-0.03,1.49,-0.06,-26.09,0.0,0.68,0.51,68.71,1.0,0.0,2.51,1.0,1.41,1.49,5.67,1.0,1.0,-0.2,0.0,0.43,0.0,2.54,4.0,1.49,0
0.0,0.37,-4.08,0.0,21.39,0.0,1.23,0.0,32.51,2.0,1.27,-14.76,2.63,3.08,2.0,-0.03,0.37,1.0,-0.35,0.0,0.92,0.0,2.37,1.1,-1.27,0
0.0,1.0,7.6,0.08,-38.62,0.0,0.79,0.92,82.76,-0.84,0.0,7.44,0.08,-11.49,0.08,3.55,1.0,1.0,-0.38,0.0,0.31,0.0,-0.84,-0.92,-0.84,0
0.0,1.0,15.44,-1.22,46.22,0.0,0.01,-0.22,77.04,1.0,1.22,23.31,1.61,10.16,1.0,5.72,-2.04,1.0,1.1,0.0,0.7,0.0,2.83,4.22,7.22,1
0.0,2.81,1.91,0.0,17.09,0.0,0.6,0.0,95.33,2.0,0.0,3.0,1.91,-4.39,-1.72,5.91,1.09,1.0,3.47,0.0,0.0,0.0,1.0,0.0,0.91,0
19.01,2.6,14.81,2.0,798.48,11.21,0.03,0.0,104.62,4.2,19.22,98.09,4.2,5.41,-1.2,6.44,1.0,1.0,1.4,0.0,0.22,0.0,4.2,8.8,22.82,1
0.0,1.0,-3.05,5.76,225.66,0.0,1.22,0.0,103.54,3.0,0.76,4.24,3.0,19.92,1.0,0.75,-0.53,0.24,1.13,0.0,0.67,0.0,5.53,2.0,2.24,1
-25.95,1.0,-151.7,0.0,-1223.67,-13.97,0.43,1.0,65.04,0.0,-16.97,-10.95,-1.0,8.93,3.0,8.4,2.0,2.0,1.45,0.0,-0.66,0.0,2.0,2.0,6.0,0
-0.58,1.0,0.0,3.0,30.49,0.58,2.28,-1.16,11.62,4.58,0.0,8.72,1.0,0.64,1.42,0.96,1.42,0.42,-0.1,-0.58,1.58,0.0,-0.16,1.58,1.0,0
36.54,1.0,24.72,-3.21,-44.47,7.69,-0.39,0.0,106.41,0.36,1.28,10.28,0.36,-11.31,-0.64,12.59,8.36,1.0,-0.18,0.0,0.57,0.0,0.36,-0.28,-1.92,0
3.0,1.0,6.29,1.0,43.31,0.0,0.21,1.0,41.26,2.86,0.0,16.43,1.43,3.7,0.0,12.49,7.13,1.0,0.66,0.0,0.68,0.0,0.43,3.43,5.43,0
0.0,1.0,2.41,-0.41,51.52,10.0,-0.33,0.71,89.4,2.71,3.29,16.78,1.29,0.8,0.0,8.08,0.71,1.0,1.62,0.0,0.85,0.0,1.29,0.59,1.71,0
0.57,1.0,5.57,2.28,61.19,0.0,0.24,2.15,84.98,0.43,-1.15,18.89,1.43,1.53,-0.57,7.48,1.57,1.0,-0.14,0.0,1.29,0.0,2.57,0.43,-0.72,0
8.51,1.0,1.55,-0.77,40.03,0.0,1.69,-2.32,17.03,3.0,1.0,-6.19,1.0,2.58,1.55,-5.33,-3.87,1.0,-0.17,0.0,1.33,0.0,1.0,4.1,0.77,0
57.0,1.0,49.05,-2.58,22.44,12.0,-0.23,1.72,70.18,2.0,2.0,11.3,1.14,6.72,2.58,9.09,1.72,1.0,0.76,0.0,0.0,0.0,2.14,0.0,0.86,0
1.0,-0.06,2.41,-2.19,-76.5,0.0,0.4,2.47,-6.88,2.0,0.0,-2.38,1.0,2.01,2.53,10.2,3.59,3.06,1.33,2.06,-0.53,0.0,3.0,-0.53,0.47,0
0.0,1.0,7.55,0.0,28.87,0.0,-0.1,0.52,113.97,2.0,0.0,9.21,1.52,3.95,-0.52,4.75,0.45,-0.04,-0.54,-1.04,0.26,0.0,3.04,1.55,2.04,0
0.0,2.66,-16.1,8.32,65.13,-1.97,0.97,-1.97,49.48,1.0,0.0,5.79,1.0,-0.42,4.66,2.98,3.32,1.0,1.77,0.0,1.11,0.0,1.68,0.03,3.03,0
1.38,1.0,14.38,-7.61,21.47,0.0,-0.51,2.38,137.83,1.0,0.0,19.46,1.0,3.66,-1.08,7.5,0.31,1.0,1.23,0.0,0.68,0.0,2.38,1.62,4.62,0
0.64,1.64,4.0,3.56,111.75,0.36,0.17,1.0,66.48,1.72,2.56,19.64,1.64,2.56,1.0,8.81,1.0,1.0,1.23,0.0,0.68,0.0,0.36,2.28,1.0,1
1.0,2.0,12.4,1.7,61.99,0.0,-1.2,0.0,154.73,2.85,0.0,24.24,4.0,3.48,-3.4,8.89,0.15,-0.85,0.56,0.0,0.43,0.0,1.85,3.55,3.4,1
1.0,2.0,2.17,7.0,123.78,-2.91,1.29,0.0,68.34,2.58,4.0,2.67,2.0,5.99,1.0,2.41,1.0,1.0,0.52,0.0,0.56,0.0,1.58,2.42,-3.08,0
2.0,1.0,1.71,2.14,49.71,0.0,4.44,0.0,28.25,0.0,8.0,5.28,0.0,28.71,28.14,6.99,-1.57,-0.71,-1.2,-1.71,1.43,0.0,1.0,2.71,0.0,0
5.22,2.0,4.0,5.0,158.57,4.39,-0.07,3.22,83.96,1.39,-0.61,27.26,3.39,5.92,-0.61,11.71,1.61,1.0,1.72,0.0,0.6,0.0,7.22,4.78,7.61,1
0.0,1.0,0.0,-0.89,-13.86,-8.03,-0.09,0.0,-10.71,2.0,-0.89,1.89,1.0,-0.59,0.0,3.95,2.0,1.0,-0.19,0.0,0.15,0.0,4.11,1.22,2.11,0
-0.92,0.0,5.54,0.0,15.91,0.0,1.5,0.0,172.08,1.0,0.0,24.95,1.0,0.26,-3.7,4.43,0.08,-1.85,0.18,0.0,0.38,0.0,1.92,3.77,2.85,0
25.44,1.0,168.44,0.0,1315.04,14.0,-0.75,0.0,155.84,2.0,17.0,38.47,4.0,0.32,-2.23,8.58,3.91,-0.56,0.13,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,5.79,3.04,0.96,55.13,0.0,-0.69,3.83,-18.7,-1.87,0.0,7.96,2.96,6.4,2.96,6.91,2.91,23.01,2.2,0.96,0.0,0.0,1.04,0.0,0.0,0
-13.05,1.0,-3.25,5.46,108.64,-3.08,0.99,1.0,83.0,0.23,-0.77,-0.25,2.77,4.33,0.77,2.64,0.77,1.77,0.75,0.0,0.63,0.0,0.23,-0.08,-0.4,0
-1.84,0.0,-1.84,6.51,45.1,0.0,1.17,-0.92,-66.1,0.0,0.0,-13.77,0.0,2.55,0.0,-5.61,0.0,1.0,1.77,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,1.0,7.2,-3.98,28.81,0.0,-0.17,-2.39,38.15,0.2,0.0,15.25,1.0,1.15,-0.8,1.65,1.0,0.0,0.43,0.0,0.41,0.0,4.39,2.41,3.0,0
-19.47,1.86,-144.29,9.01,-970.64,-12.02,5.59,0.0,-23.19,0.0,-3.17,-23.91,-1.72,31.1,29.86,1.81,1.86,1.86,0.23,0.0,0.57,0.0,1.0,2.72,0.86,0
179.0,1.0,158.35,0.94,310.88,78.12,0.12,-1.88,83.0,2.94,2.0,44.76,2.0,-6.21,0.0,2.16,0.0,0.0,0.45,0.0,0.99,0.0,1.12,1.18,-1.82,0
0.0,1.65,3.65,5.57,75.22,0.0,-0.09,1.0,138.5,1.0,0.0,23.14,2.0,2.01,1.65,7.36,1.0,1.0,1.9,0.0,0.28,0.0,4.31,3.65,6.26,1
5.05,1.0,6.0,-0.8,538.61,0.0,-4.0,1.0,83.0,1.0,-1.95,9.97,2.0,13.16,2.92,5.41,0.97,1.0,0.83,0.0,0.5,0.0,0.03,3.0,5.0,0
-48.36,1.0,-20.54,3.85,69.58,-10.18,0.82,1.0,79.3,1.0,-0.85,9.76,1.15,4.48,0.0,5.93,0.0,0.15,0.78,0.0,1.0,0.0,1.0,1.0,0.85,0
2.0,1.0,-2.87,2.04,34.59,0.0,5.21,1.92,-68.98,0.96,8.96,-10.5,0.0,27.95,30.92,0.43,1.0,1.0,-0.72,0.0,0.43,0.0,1.0,-0.92,0.0,0
1.0,1.0,1.0,12.01,152.05,0.0,0.92,-0.67,79.0,1.33,1.33,0.33,2.0,6.29,-1.0,1.79,-0.67,1.0,2.25,0.0,1.17,0.0,3.0,2.67,4.67,1
7.95,1.72,4.45,5.45,72.52,0.0,-0.02,1.0,123.1,1.0,-1.45,8.45,0.28,3.79,1.45,4.99,0.72,1.72,0.67,0.0,0.59,0.0,2.0,3.17,2.72,0
1.0,1.0,-2.36,6.56,125.39,1.12,0.5,-0.56,59.24,2.0,1.0,6.32,3.12,1.71,1.0,5.5,1.44,1.0,1.51,0.0,0.07,0.0,4.12,5.12,-1.68,0
0.0,0.41,-7.08,5.41,26.44,0.0,2.23,-1.18,-41.28,1.41,1.18,-8.21,2.59,-1.52,0.0,-3.88,0.41,0.41,-0.46,0.0,0.0,0.0,1.0,0.0,-0.18,0
11.04,1.69,14.83,4.38,428.41,4.83,0.4,1.0,98.95,2.38,8.28,49.2,2.69,3.29,-0.69,6.07,-0.69,1.0,0.18,0.0,0.98,0.0,1.69,3.76,8.28,1
1.0,1.0,7.4,-2.31,22.41,-0.77,1.12,0.0,-15.42,1.77,-0.77,4.85,0.23,2.77,4.0,6.68,2.77,2.0,1.5,0.0,1.39,0.0,0.23,-0.54,1.0,0
0.0,4.71,25.52,2.96,41.71,3.0,0.41,5.96,54.54,2.0,0.0,10.55,1.74,12.58,1.74,4.03,3.22,18.05,1.67,0.74,0.7,0.0,3.0,3.26,4.0,0
0.0,1.0,-0.91,-1.81,46.4,0.0,-1.47,0.0,59.76,-1.72,3.63,126.27,2.0,0.41,0.0,0.71,-1.81,1.0,0.47,0.0,1.45,0.0,0.09,0.09,1.09,0
-1.92,1.0,-2.2,1.0,60.39,0.0,0.6,0.0,93.36,0.08,1.0,0.08,1.0,2.57,0.64,1.01,-0.64,0.0,0.75,0.0,0.06,0.0,4.28,-0.64,-0.92,0
0.0,1.0,-3.25,3.0,34.4,1.0,1.22,0.0,63.45,5.7,0.0,-10.44,1.85,2.56,1.0,0.21,0.15,1.85,0.15,0.0,1.14,0.0,2.0,-0.7,-0.7,1
4.93,1.0,0.0,10.93,63.51,0.0,5.62,0.0,55.74,-0.96,1.02,5.87,1.0,4.56,0.98,4.06,1.98,1.0,0.65,0.0,1.0,0.0,2.98,1.0,0.98,0
1.0,2.0,6.88,9.18,76.07,0.0,0.84,-0.71,32.39,2.0,0.0,0.18,3.29,5.17,1.41,4.33,1.71,0.0,0.45,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.0,6.77,2.0,65.74,2.0,0.32,1.0,137.45,2.77,0.0,10.58,3.77,7.37,1.55,-1.05,-6.19,1.0,0.9,0.0,-0.05,0.0,4.55,4.55,0.0,0
-0.74,1.0,13.48,-3.45,-43.08,0.0,-0.41,2.74,79.65,1.26,-2.97,21.97,0.26,6.65,0.74,10.68,1.74,1.0,1.13,0.0,1.37,0.0,2.48,-0.48,5.23,0
-1.45,-0.73,0.0,-5.09,21.91,0.0,-1.1,0.0,100.0,0.27,-1.45,0.0,0.27,-0.73,0.0,0.27,0.27,0.0,0.95,0.0,0.27,0.0,1.0,0.27,1.0,0
173.62,-0.94,172.68,-5.79,141.47,87.59,-0.14,-0.97,106.79,2.97,5.94,35.19,2.97,-0.07,-0.97,3.13,-0.97,0.03,-0.4,0.0,-0.12,0.0,3.94,4.91,0.03,0
0.0,0.55,0.0,1.66,20.0,0.0,1.12,0.0,-55.43,2.66,2.0,0.0,2.0,1.11,1.11,0.55,0.55,0.55,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.46,0.27,-11.38,2.09,28.2,1.0,0.74,-1.46,13.58,1.0,0.0,-8.29,2.73,4.08,1.27,-1.99,1.0,1.0,0.25,0.0,0.39,0.0,-0.18,-0.91,-1.46,0
0.0,1.0,-1.46,2.27,8.4,0.73,0.47,3.27,3.66,1.73,2.19,-1.93,1.0,-1.06,-0.73,3.47,3.27,1.0,-0.07,0.0,-0.37,0.0,-0.46,-2.19,-1.19,0
0.0,0.0,-0.77,3.87,154.18,0.0,2.09,0.0,27.9,2.77,1.0,1.55,2.55,14.11,0.0,-1.81,-0.77,0.0,-0.13,0.0,1.52,0.0,3.32,2.55,4.32,0
0.0,0.34,5.24,-2.59,-8.43,0.0,0.04,4.0,14.65,2.31,0.0,4.69,1.0,0.74,-1.97,8.02,2.34,1.0,0.45,0.0,1.22,0.0,-0.31,0.34,-3.28,0
-122.95,1.0,-117.95,1.0,-151.75,-56.29,0.95,1.0,49.52,4.0,-1.41,-9.74,1.3,3.45,0.7,8.33,3.41,1.7,1.17,0.0,0.14,0.0,-0.41,1.19,5.3,0
-0.9,1.0,3.1,1.81,95.92,0.0,0.56,0.9,89.64,0.1,0.0,-5.64,2.9,4.58,2.0,1.16,1.0,1.0,0.23,0.0,0.6,0.0,2.0,-2.71,-3.61,0
0.0,6.0,-1.36,5.36,21.97,0.68,1.39,4.0,-4.07,3.03,0.0,-7.13,2.0,2.27,2.0,1.0,3.32,24.0,1.4,1.0,1.27,0.0,1.0,0.32,1.68,0
0.0,1.0,-0.9,7.19,46.35,0.0,2.77,-1.71,-45.18,1.9,0.0,-15.36,1.0,3.29,0.9,-3.93,1.0,1.0,0.25,0.0,1.45,0.0,1.1,-2.61,-0.81,0
0.0,2.0,9.71,-0.59,14.98,-1.19,0.02,1.19,71.1,0.41,0.0,3.59,-0.19,6.89,2.78,6.86,2.78,1.0,0.92,0.0,0.4,0.0,-0.19,-1.19,2.19,0
2.31,1.58,3.31,2.89,90.61,2.89,0.36,1.15,150.24,1.0,0.0,21.7,2.73,4.28,0.0,13.76,8.42,1.0,0.47,0.0,0.83,0.0,1.58,2.73,2.31,1
0.0,0.06,1.94,1.94,97.37,0.94,1.11,0.0,143.07,2.0,1.94,8.61,1.94,7.18,-0.94,-1.79,-2.83,0.0,-0.47,0.0,-0.47,0.0,3.94,1.89,0.06,0
-0.78,2.22,1.78,-2.33,-103.61,0.0,0.28,0.78,40.66,1.0,0.0,-4.45,1.22,-2.37,0.0,2.82,1.0,1.0,2.44,0.0,1.26,0.0,1.0,0.22,-1.33,0
0.72,1.0,0.72,8.72,37.96,0.0,4.49,0.0,-5.02,2.28,3.43,-0.43,0.28,-8.53,1.0,2.05,0.28,1.0,0.56,0.0,0.38,0.0,2.28,2.0,1.72,0
1.0,3.61,-10.91,11.84,351.55,0.0,1.15,-1.61,104.63,1.0,0.0,11.58,2.0,6.56,-1.61,-2.73,-1.61,1.0,2.08,0.0,0.67,0.0,2.0,2.0,5.0,1
0.0,1.0,5.2,0.35,96.92,0.0,0.02,0.0,39.94,1.0,0.0,13.41,1.45,1.99,1.0,6.83,1.0,1.0,1.0,0.0,0.59,0.0,1.0,2.0,2.0,1
-0.79,6.0,-0.79,0.07,-18.43,-0.79,1.48,4.0,-39.29,2.57,0.79,-4.5,1.21,-3.14,0.43,-0.85,3.21,24.0,0.29,1.0,1.2,0.0,0.21,0.21,1.0,0
1.0,2.0,18.79,0.0,63.82,0.0,-0.33,-0.75,157.24,1.25,-0.75,12.03,4.0,5.21,-1.51,2.83,0.25,0.0,1.48,0.0,1.25,0.0,0.25,3.26,4.52,0
0.0,1.96,1.0,3.96,48.34,0.0,0.91,0.96,110.58,-0.92,0.0,0.08,2.04,7.88,2.92,6.22,2.92,1.0,1.22,0.0,0.98,0.0,1.96,1.04,3.89,0
0.0,1.0,4.09,3.18,73.16,0.0,1.4,0.55,87.63,-0.09,0.0,1.55,1.0,5.0,1.0,2.73,1.55,1.0,-0.13,0.0,0.27,0.0,1.0,-0.55,1.0,0
0.0,1.0,5.54,9.38,-73.19,0.0,0.57,0.0,-13.86,0.08,0.0,8.15,-0.85,-9.43,2.08,8.48,2.92,1.0,0.29,0.0,-0.12,0.0,0.15,1.15,1.15,0
3.0,-0.01,7.49,-2.55,-51.34,0.0,0.22,0.49,54.12,4.0,0.0,13.45,2.0,1.58,0.0,10.9,2.0,1.0,0.27,0.0,0.15,0.0,1.0,4.51,5.49,0
2.61,1.0,-13.07,4.57,54.39,-1.05,0.81,2.43,-2.61,0.48,0.0,-5.27,1.52,-3.41,0.0,1.95,4.0,1.0,0.29,0.0,0.35,0.0,2.57,-1.57,-1.09,0
-2.48,1.62,-0.62,2.48,59.98,-0.62,0.48,0.0,-0.62,1.62,2.48,11.24,1.0,-0.5,0.0,13.15,9.0,1.0,0.14,0.0,0.69,0.0,-2.1,2.24,0.62,0
0.0,1.0,5.17,2.0,118.34,0.0,-0.54,0.0,122.89,1.0,0.0,14.78,2.72,6.2,1.0,6.88,1.0,1.0,1.98,0.0,0.02,0.0,1.0,3.45,4.17,1
0.0,1.0,-0.66,2.26,23.17,0.0,0.62,0.0,27.55,1.0,0.0,4.91,2.0,0.52,0.43,5.68,0.43,1.0,-0.03,0.0,1.04,0.0,1.57,0.87,-1.26,0
0.0,2.73,7.6,2.73,64.77,0.0,-0.05,0.87,85.2,-0.73,0.0,7.79,-0.73,-4.29,3.0,2.67,1.0,1.0,2.35,0.0,1.29,0.0,-1.6,0.13,0.13,0
0.0,1.0,0.0,3.87,186.56,0.0,2.28,-0.56,86.0,3.56,0.56,6.69,3.0,16.77,1.0,1.09,0.44,1.0,-0.17,0.0,0.67,0.0,3.44,2.0,2.44,0
0.0,1.0,0.44,-0.52,10.69,0.0,0.82,0.0,-4.39,1.0,0.0,-0.79,1.0,3.69,2.04,8.61,1.0,1.0,0.21,0.0,0.71,0.0,0.48,1.48,1.0,0
3.15,1.79,3.15,1.57,111.79,3.93,0.26,-0.79,23.59,1.79,0.0,20.22,3.36,6.11,0.0,9.56,5.07,1.0,0.64,0.0,1.24,0.0,4.93,5.72,4.72,1
0.76,1.76,1.48,7.8,62.03,0.0,1.13,1.0,66.0,1.76,3.04,3.96,1.0,2.65,0.0,2.88,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.76,1.24,0
0.0,5.5,-0.9,0.9,11.71,-0.9,0.72,3.6,-59.34,-1.7,0.0,-1.7,1.9,5.8,3.9,3.7,4.7,21.68,0.81,0.9,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,0.0,-4.29,-15.18,0.0,-0.24,0.0,0.0,0.78,-0.22,0.61,1.0,-0.17,0.61,1.84,1.84,1.22,1.22,1.22,0.69,0.0,-0.22,-0.22,2.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.31,3.0,-2.12,105.06,0.0,1.38,0.0,141.74,0.31,0.0,6.94,1.31,1.26,1.0,3.91,1.0,0.31,0.98,0.0,1.19,0.0,1.0,2.69,2.0,0
2.0,0.26,1.26,0.78,-113.28,-5.92,0.12,2.0,33.53,-0.48,0.0,12.78,1.74,5.1,0.0,11.34,1.0,1.0,0.25,0.0,1.2,0.0,4.74,-0.48,0.26,0
0.0,0.08,-6.36,0.0,18.89,0.0,1.88,0.0,-1.67,1.08,0.0,0.24,-0.76,5.86,5.68,2.27,1.92,2.84,0.36,0.0,0.5,0.0,3.0,3.0,0.92,0
0.0,0.53,-6.39,3.73,35.99,0.0,1.85,-0.53,-1.6,1.0,2.0,-0.53,2.0,0.07,1.6,-0.42,0.53,0.0,0.11,0.0,1.18,0.0,2.07,0.47,0.47,0
7.0,1.0,3.92,9.08,604.63,0.0,0.92,1.52,99.63,-0.04,0.0,8.48,2.52,4.03,-0.52,2.45,0.0,1.0,0.28,0.0,0.5,0.0,1.52,3.0,5.52,0
-0.89,2.0,4.78,-4.34,-53.07,0.0,-0.07,1.0,82.44,1.89,-1.78,16.12,1.0,1.54,1.11,5.84,2.0,1.0,0.44,0.0,1.0,0.0,2.11,1.0,1.33,0
-153.72,1.0,-154.58,12.02,-170.95,-68.7,1.62,0.0,-52.02,0.14,-1.72,-26.62,1.14,4.25,2.58,6.14,2.72,1.86,0.56,0.0,0.12,0.0,0.14,-0.86,2.72,0
11.0,1.0,-6.6,4.15,54.97,0.72,1.46,-0.72,63.23,3.15,0.0,-6.6,1.0,3.17,2.0,0.21,1.0,1.0,-0.12,0.0,0.91,0.0,1.72,2.57,-1.58,0
0.0,2.42,9.0,-0.71,24.0,0.0,0.62,0.0,57.0,3.0,0.0,11.58,1.0,5.83,1.0,6.08,-0.42,1.0,1.22,0.0,1.71,0.0,1.0,1.71,0.0,0
1.0,1.0,11.04,5.16,132.06,0.0,0.31,-1.67,87.95,2.84,1.0,18.87,2.0,9.44,1.0,8.28,0.33,1.0,1.71,0.0,0.44,0.0,3.0,4.0,2.51,1
-10.8,0.33,20.93,-1.35,-302.74,-1.72,0.65,3.0,48.64,1.33,-8.1,-24.81,-0.35,10.16,1.67,9.18,1.67,1.0,0.83,0.0,0.13,0.0,1.65,-0.72,-6.12,0
1.47,0.47,-8.43,9.05,60.43,0.0,6.21,-1.05,-2.11,1.53,3.05,-9.48,1.53,0.52,0.0,-4.66,0.47,1.0,-0.3,0.0,1.0,0.0,1.47,-0.05,0.53,0
0.0,-0.17,6.0,2.0,58.58,2.0,0.13,1.0,74.0,2.0,0.0,17.75,3.0,2.3,-0.58,5.71,0.0,-0.17,-0.46,-1.17,0.33,0.0,3.58,3.0,-0.58,1
-1.87,1.0,-0.31,-2.59,-192.86,0.0,0.13,5.87,8.26,0.56,0.0,-32.61,0.28,0.7,2.0,7.07,3.44,2.0,1.12,1.0,0.39,0.0,0.85,-2.87,-1.15,0
-1.42,0.29,-7.03,1.71,98.25,0.0,0.97,-1.42,82.12,2.42,0.0,-11.33,2.42,16.36,3.0,-6.64,1.0,1.0,0.29,0.0,1.12,0.0,1.0,-0.42,1.0,0
1.91,1.0,-16.28,10.91,75.28,0.0,1.37,0.04,12.45,1.0,0.0,-1.91,1.0,1.66,-2.87,0.59,-0.91,1.0,1.45,0.0,1.0,0.0,4.87,1.0,0.04,0
16.93,3.0,9.4,2.0,514.5,6.53,0.14,0.0,115.31,1.93,11.2,76.91,3.87,7.61,0.13,8.84,-0.87,1.0,2.03,0.0,0.35,0.0,2.87,6.6,13.06,1
0.0,2.79,5.68,5.79,74.82,0.0,0.07,1.89,71.36,-0.79,0.0,15.04,-0.79,-9.75,0.0,3.69,0.0,1.0,1.56,0.0,1.3,0.0,-0.68,0.11,1.11,0
3.77,3.94,2.83,4.71,151.71,4.71,0.77,1.88,34.85,1.0,0.0,18.84,3.83,8.58,1.06,3.92,1.06,3.0,2.58,2.0,1.28,0.0,5.71,6.65,7.59,1
0.0,1.0,1.84,3.31,39.2,0.0,0.22,1.73,72.0,1.0,0.0,24.66,0.42,5.76,1.0,10.83,2.58,1.0,0.94,0.0,0.46,0.0,2.58,3.73,1.16,0
0.0,0.25,-0.75,0.74,2.15,0.0,3.23,0.0,-75.32,4.75,0.75,-1.51,-0.51,-1.77,1.25,0.34,1.25,0.25,-0.29,0.0,1.38,0.0,1.0,0.25,1.75,0
0.0,1.0,-2.33,3.58,62.82,5.83,0.2,3.0,91.97,1.58,2.33,9.42,1.0,1.44,-0.58,8.16,5.42,1.0,0.91,0.0,-0.1,0.0,1.58,0.0,1.0,0
3.72,1.72,19.46,-0.43,34.37,0.0,0.01,2.43,102.63,3.28,-0.72,26.32,1.28,5.55,0.0,12.76,1.28,1.0,1.18,0.0,0.44,0.0,1.72,4.0,8.15,1
0.0,0.23,-0.77,1.77,64.45,4.59,0.86,0.0,45.92,0.23,0.77,10.42,1.77,4.09,1.23,2.64,1.7,3.0,1.44,2.0,-0.46,0.0,1.0,2.3,5.59,0
8.91,1.0,1.78,7.78,72.98,0.0,0.95,0.0,-18.72,2.0,0.0,4.78,2.0,4.97,1.78,2.05,1.0,1.89,0.3,0.0,-0.51,0.0,0.11,2.67,2.78,0
0.0,1.0,0.0,-2.0,4.7,0.0,1.99,-2.0,-37.91,2.33,0.67,-3.65,1.0,0.77,1.0,-4.55,-1.99,1.0,-0.37,0.0,1.67,0.0,2.0,1.67,-0.67,0
0.0,1.0,1.0,-4.17,3.97,0.0,-1.13,0.0,82.0,1.4,-0.6,1.81,2.0,10.39,3.79,4.97,2.19,1.0,0.25,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,1.0,0.0,-5.84,5.85,0.0,-0.56,3.13,33.0,1.87,0.0,6.87,1.0,-3.63,0.0,8.03,3.87,1.0,-0.07,0.0,0.65,0.0,3.61,2.74,1.74,0
0.74,0.0,-1.49,4.46,95.79,0.0,1.87,0.0,7.43,1.74,3.49,-5.94,2.0,-0.5,0.0,-1.47,-1.49,0.0,-0.02,0.0,1.12,0.0,1.74,0.26,1.74,0
2.0,3.0,1.98,-11.72,-29.4,0.98,-0.83,0.0,136.22,1.98,2.94,20.0,2.98,2.46,-0.94,4.76,-0.96,1.0,1.86,0.0,0.51,0.0,0.02,-1.94,-2.94,1
9.61,1.54,11.38,3.08,316.9,3.77,0.4,0.0,82.53,3.08,4.3,-14.36,2.08,5.7,0.0,10.56,1.54,1.0,1.02,0.0,-0.04,0.0,3.08,7.23,13.07,0
-1.23,1.0,11.0,-0.85,33.15,0.0,-1.57,0.62,134.14,1.62,-4.92,10.23,1.62,-9.91,-16.23,4.96,1.0,1.0,0.76,0.0,-0.41,0.0,1.0,1.23,4.69,0
0.0,1.0,4.0,-0.83,2.67,0.83,-0.11,0.0,72.05,1.0,1.65,13.61,2.83,5.41,2.0,5.51,1.0,1.83,0.33,0.0,0.0,0.0,0.35,0.0,-0.83,0
0.64,1.0,19.0,-0.92,21.41,0.0,0.73,1.08,86.5,1.0,0.0,10.61,1.0,7.93,3.0,5.87,-0.2,0.36,0.34,0.0,1.64,0.0,1.64,1.64,1.36,0
0.0,1.0,0.0,15.16,164.81,0.0,1.6,-1.74,16.79,2.16,0.0,7.1,2.16,17.0,3.58,2.67,-0.9,1.0,0.85,0.0,0.89,0.0,3.74,4.16,4.16,1
-2.95,1.0,-0.59,-0.77,-17.21,-0.59,0.58,0.0,15.34,1.0,0.0,5.54,0.41,-1.43,1.41,9.84,8.72,3.0,1.65,2.0,0.0,0.0,-1.95,0.0,1.0,0
0.0,1.0,0.0,1.31,28.93,0.0,0.03,4.0,0.0,-0.69,0.0,2.69,1.0,-0.56,-0.56,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.0,-7.01,4.38,152.91,0.0,2.0,0.0,7.01,2.75,0.0,-17.15,2.75,14.51,1.88,-0.67,2.0,1.88,-0.31,0.0,1.29,0.0,3.75,-0.75,0.0,0
0.78,1.78,10.11,2.33,62.34,0.0,1.3,-0.78,31.89,0.22,0.0,16.22,1.0,1.49,0.22,5.86,1.22,0.22,0.54,-0.78,1.39,0.0,2.78,4.11,1.56,0
0.0,1.75,2.52,3.75,70.53,0.0,0.38,1.0,79.5,1.0,0.0,8.76,2.0,2.8,0.75,7.38,0.75,1.0,0.48,0.0,1.5,0.0,2.5,-0.5,-1.5,0
