CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,85.75,0.0,2.64,0.19,0.0,0.19,1.63,5.74,0.19,2.14,0.81,2.9,0.19,1.0,0.41,0.0,0.68,0.0,1.19,2.0,0.81,0
0.0,1.0,1.13,0.62,32.34,0.0,0.42,0.75,38.03,1.62,0.0,0.75,1.38,2.81,0.75,4.13,2.51,1.0,0.36,0.0,0.0,0.0,1.38,0.0,0.0,0
0.8,1.0,0.8,4.79,832.81,0.0,0.66,0.6,72.67,1.0,15.17,79.08,2.6,7.19,0.6,8.24,5.43,2.01,0.85,0.4,0.22,0.0,3.4,6.39,11.98,1
1.16,1.0,4.54,0.96,93.94,0.58,0.16,0.39,69.58,1.0,0.0,17.74,2.0,5.47,0.81,7.15,1.81,1.0,1.3,0.0,0.36,0.0,2.39,3.58,3.77,0
0.0,1.0,2.26,0.53,39.18,0.0,0.48,0.0,59.69,1.0,0.0,1.45,2.74,2.92,1.0,2.78,1.0,1.0,1.45,0.0,0.13,0.0,1.0,0.13,0.0,0
1.44,1.0,1.44,3.61,61.29,0.0,1.1,0.0,52.67,1.28,1.44,0.72,1.72,3.61,0.72,1.94,0.28,1.0,0.67,0.0,0.72,0.0,1.28,0.72,0.0,0
14.29,1.0,25.6,2.02,73.09,19.05,1.29,0.0,58.34,1.19,2.0,10.93,1.19,1.98,0.4,2.04,0.0,1.0,0.22,0.0,0.87,0.0,1.0,1.4,0.4,0
0.0,0.21,0.21,0.0,25.23,0.0,2.04,0.0,90.58,1.0,0.0,0.42,1.21,1.05,0.21,1.49,1.0,0.21,0.14,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,1.92,0.54,25.08,0.54,0.28,0.0,54.39,2.08,0.0,7.75,1.46,7.12,3.17,7.13,3.08,1.0,1.83,0.0,0.42,0.0,1.46,2.46,1.92,0
0.0,1.0,0.19,2.81,44.04,0.19,0.42,0.19,50.0,2.19,0.0,14.77,2.81,1.88,0.19,5.54,0.19,1.0,1.78,0.0,0.92,0.0,1.0,1.57,1.19,1
0.0,2.17,0.83,4.48,72.9,0.0,0.4,1.52,66.21,1.66,0.0,6.62,0.83,9.21,2.0,6.57,1.17,1.17,1.45,0.0,0.33,0.0,3.48,3.31,1.66,0
0.13,1.87,1.0,4.75,134.99,0.0,0.62,0.0,74.62,2.87,7.0,12.37,2.0,4.58,0.0,3.85,0.0,1.0,0.78,0.0,0.5,0.0,1.0,2.13,7.25,1
0.0,0.6,0.0,4.82,44.04,0.0,1.92,2.41,0.0,1.4,0.4,2.41,1.0,4.22,1.81,4.82,0.0,0.6,0.36,0.0,0.4,0.0,1.0,0.4,0.4,0
7.86,1.0,0.43,5.57,93.93,0.0,2.74,0.21,9.43,2.21,0.79,7.36,1.0,1.59,0.0,2.27,0.21,1.0,0.14,0.0,0.37,0.0,2.43,3.0,2.64,0
0.58,1.0,0.0,2.54,35.25,0.0,2.29,0.0,45.62,0.58,1.27,2.73,0.58,3.34,0.0,2.08,0.58,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.55,0.0,27.02,0.0,0.5,0.0,36.74,1.45,0.22,2.9,1.0,3.47,2.33,2.86,0.78,1.0,0.07,0.0,0.94,0.0,1.22,1.22,0.0,0
0.0,1.0,7.02,0.0,18.66,0.0,0.65,0.0,68.48,1.67,0.0,1.34,1.33,2.32,2.32,2.82,2.66,1.0,0.25,0.0,0.67,0.0,1.0,0.67,1.0,0
0.09,1.0,0.26,7.65,61.19,0.0,0.84,3.65,7.43,1.0,0.0,6.19,1.09,7.03,2.74,7.83,0.0,1.0,0.64,0.0,0.02,0.0,1.26,0.61,0.79,0
6.67,1.0,13.39,0.0,46.94,9.61,0.25,0.0,95.83,1.28,1.28,7.61,2.72,1.34,0.0,1.83,0.72,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.0,2.07,60.26,0.0,0.81,0.21,68.58,1.0,0.64,0.79,2.79,6.9,1.43,2.14,1.0,1.0,0.56,0.0,0.59,0.0,1.79,1.57,0.0,0
0.52,1.0,5.24,1.52,47.57,0.0,0.5,0.0,93.8,2.0,0.0,3.66,1.0,4.21,0.95,3.61,1.0,0.48,0.76,0.0,0.52,0.0,2.0,0.52,1.57,0
0.0,0.07,0.34,0.07,250.43,0.0,248.88,0.27,3.4,0.07,0.0,0.88,0.07,0.32,0.07,0.68,0.07,0.07,0.08,0.0,0.03,0.0,2.0,0.14,1.14,0
0.0,1.0,0.66,0.68,23.09,0.0,1.91,0.0,79.7,2.32,0.0,0.68,1.0,4.12,3.65,2.0,1.66,1.0,0.19,0.0,1.0,0.0,1.34,1.0,0.68,0
0.36,1.0,6.93,0.0,23.35,0.0,0.24,1.93,48.9,2.64,0.0,7.5,2.07,4.74,3.22,9.49,7.08,0.64,0.76,0.0,0.68,0.0,1.0,1.64,1.29,0
5.87,1.13,1.13,3.28,47.83,0.0,0.83,0.13,76.74,1.0,0.0,3.13,1.87,7.11,2.0,2.5,1.0,1.0,0.51,0.0,0.56,0.0,2.74,2.74,1.87,0
0.0,1.0,2.46,0.0,23.1,0.54,0.14,0.18,61.08,1.0,0.0,9.74,2.0,4.47,0.82,5.7,1.82,1.0,1.3,0.0,0.45,0.0,1.82,2.64,2.46,0
0.16,1.16,12.52,0.0,46.6,0.0,0.12,0.84,88.48,1.16,0.0,14.07,1.48,5.31,0.84,5.77,1.0,0.84,1.14,0.0,0.44,0.0,1.0,2.68,5.04,0
0.0,1.0,1.0,1.01,48.11,1.0,0.64,0.0,63.1,1.0,0.0,1.05,2.0,2.75,0.0,2.59,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.01,0
0.71,1.09,1.0,0.53,30.54,0.18,0.77,0.0,28.9,1.18,0.0,1.77,2.0,4.98,4.65,6.64,5.65,1.0,0.8,0.0,0.04,0.0,1.18,0.35,1.18,0
0.0,1.0,1.0,3.92,29.05,0.0,0.89,3.14,21.61,1.22,0.0,7.84,1.0,2.39,2.0,16.29,11.19,1.0,0.78,0.78,1.0,0.0,1.0,1.0,0.43,0
0.52,1.52,0.0,2.44,32.85,1.04,1.16,0.52,0.0,2.04,0.52,4.0,1.48,6.41,4.93,3.53,1.48,1.0,0.73,0.0,1.0,0.0,2.04,1.0,1.04,0
0.0,0.58,0.29,0.87,31.95,0.29,1.32,0.0,21.28,2.0,2.0,2.62,1.71,2.44,0.29,1.57,0.29,0.29,0.32,0.0,0.81,0.0,1.58,1.58,1.17,0
0.29,1.71,1.43,6.42,54.41,1.43,0.76,0.0,79.3,2.0,0.0,0.86,1.86,4.32,0.0,4.92,2.14,0.71,1.16,0.0,0.29,0.0,1.0,0.29,5.0,0
0.96,1.96,5.93,2.89,58.94,0.0,0.2,1.93,27.0,2.93,0.0,23.49,1.04,3.92,0.96,15.58,0.04,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.96,1
0.0,1.41,1.41,1.19,25.19,0.0,1.07,0.0,84.6,3.19,0.0,5.27,1.0,4.33,0.81,6.77,2.41,1.0,0.88,0.0,0.9,0.0,1.0,1.41,1.81,0
0.0,1.0,1.0,3.99,49.97,0.0,0.72,0.0,42.91,1.0,0.0,5.0,2.0,7.99,2.0,3.66,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.48,10.33,54.45,0.0,0.4,7.33,8.51,1.0,0.0,8.38,2.0,3.39,2.71,21.24,1.9,1.0,0.69,0.0,0.64,0.0,2.9,2.81,1.0,1
0.0,1.0,0.33,2.0,32.02,0.0,0.77,0.33,37.68,1.0,0.0,2.33,1.0,6.36,4.65,3.77,1.0,1.0,0.85,0.0,0.67,0.0,2.0,0.67,2.0,0
0.0,1.0,1.18,0.82,48.51,0.0,0.36,0.0,55.37,1.0,0.0,11.0,2.0,5.41,2.64,5.69,1.82,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
29.67,0.87,13.09,0.0,144.81,15.71,0.37,0.0,87.28,2.87,7.24,22.69,2.0,2.78,0.0,3.09,0.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
23.55,1.0,39.32,0.2,62.34,26.55,0.06,0.0,89.73,2.0,1.6,15.39,2.0,2.54,0.0,3.93,0.2,0.2,0.59,0.0,0.93,0.0,1.0,1.2,0.2,0
0.0,1.0,1.48,0.0,21.6,0.0,2.58,0.0,98.79,2.0,0.0,0.24,1.0,1.92,1.92,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,1.84,1
2.33,1.0,0.0,1.75,62.94,0.0,1.36,0.0,58.37,1.42,0.0,4.67,1.0,2.37,0.0,2.61,1.0,0.42,0.22,0.0,0.58,0.0,2.0,0.58,1.17,0
0.37,1.0,0.63,0.63,26.1,0.0,0.74,0.0,78.44,1.0,0.0,1.9,1.0,12.94,2.54,3.75,1.63,0.63,0.24,0.0,0.58,0.0,2.63,2.27,0.63,0
0.51,1.0,0.83,2.17,31.71,0.83,0.56,0.0,37.06,1.83,0.0,3.51,1.0,5.38,4.32,5.08,1.83,1.0,1.94,0.0,1.0,0.0,1.17,1.0,0.17,0
0.99,1.99,3.99,3.01,28.44,2.0,0.13,0.99,16.62,3.98,0.0,29.88,0.01,7.19,1.99,16.57,0.01,1.0,3.12,0.0,0.5,0.0,4.01,2.0,2.0,1
1.0,1.0,1.77,3.0,73.1,0.0,-2.89,0.77,138.01,1.77,-0.77,29.6,1.77,5.22,0.0,11.71,1.77,1.0,1.49,0.0,1.77,0.0,0.45,1.77,6.1,1
1.0,1.0,-4.87,-0.97,38.05,0.0,1.65,-3.89,7.34,3.0,0.0,-5.65,1.0,0.74,0.97,-3.24,3.92,3.92,1.01,1.95,0.01,0.0,1.03,0.05,2.08,0
0.0,1.0,1.0,3.44,72.11,0.0,3.23,0.0,47.0,-2.25,2.44,11.0,1.19,5.39,2.19,4.81,0.38,1.0,1.31,0.0,1.0,0.0,1.0,1.0,-0.81,0
-0.65,0.35,2.35,3.0,55.42,0.0,0.59,-1.29,42.84,2.0,1.0,2.41,2.0,1.17,-0.65,3.49,3.88,1.0,-0.18,0.0,0.89,0.0,2.29,1.0,-0.65,0
2.25,1.75,0.25,11.75,22.75,0.0,0.72,4.75,-0.75,0.25,0.0,-7.25,0.25,5.44,3.5,20.66,14.0,1.0,1.67,1.0,1.66,0.0,0.25,-4.25,-3.75,0
0.0,1.0,6.65,11.24,39.28,0.0,0.93,2.0,7.79,0.7,0.0,2.4,1.0,9.11,10.3,7.18,7.0,1.0,0.3,0.0,-0.16,0.0,0.35,1.3,-1.3,0
1.0,1.0,0.0,5.0,20.01,-1.0,3.61,0.0,-0.93,1.0,0.0,8.0,0.0,1.66,2.0,2.49,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,-1.0,0
-2.46,1.0,6.56,8.54,6.34,0.0,-0.27,8.0,-7.38,1.82,0.0,3.9,4.46,3.01,3.0,22.37,2.0,1.0,0.99,0.0,0.6,0.0,2.18,3.0,-0.64,0
-2.66,1.0,172.16,-1.66,368.6,-0.92,1.35,-0.92,134.8,2.0,-1.83,7.0,1.0,-3.64,-2.75,0.51,1.0,-0.92,0.33,0.0,0.4,7.33,5.66,3.75,14.9,1
13.52,1.0,9.26,-1.58,61.44,6.58,0.11,0.0,87.95,2.89,3.79,-1.26,2.0,2.74,0.0,0.83,0.0,1.0,0.03,0.0,0.78,0.0,1.21,-5.26,1.95,0
-0.82,1.82,-2.47,3.29,-51.53,1.64,0.2,1.0,33.82,1.0,-1.64,3.36,0.18,-1.31,0.82,8.58,4.82,1.0,1.54,0.0,1.0,0.0,0.18,1.0,-6.58,0
1.52,1.0,189.0,-3.04,394.8,3.8,1.29,-3.04,143.32,1.76,0.0,1.24,1.76,1.14,-1.52,-9.11,-8.88,0.0,0.16,-0.76,0.09,8.0,5.0,4.76,14.76,1
4.54,1.0,0.46,2.92,36.04,1.0,1.2,1.0,116.18,1.0,2.0,-3.42,0.46,7.95,3.0,3.43,1.54,0.46,0.12,0.0,1.0,0.0,0.46,1.0,-0.63,0
8.48,1.0,10.05,8.0,54.4,14.62,4.53,-2.74,64.88,-0.91,2.83,0.09,0.91,-1.67,-2.57,-9.4,-10.05,1.0,-0.31,0.0,-0.46,0.0,1.0,-1.83,1.17,0
0.0,1.0,1.0,2.94,136.46,0.0,-0.56,0.0,55.65,-0.82,0.0,23.94,2.88,5.19,-5.65,4.73,0.06,1.0,0.84,0.0,0.26,0.0,3.0,2.94,3.12,1
0.0,1.0,5.9,0.0,8.21,0.0,0.43,2.3,11.01,3.0,0.0,0.21,1.0,10.28,7.8,13.42,13.1,1.0,1.53,0.0,0.15,0.0,1.0,2.7,2.0,0
-0.99,1.0,1.0,3.96,-5.74,0.0,0.46,0.0,-51.22,1.0,-15.84,18.81,0.02,3.3,6.98,28.72,7.98,2.98,3.18,0.99,0.0,0.0,-0.98,0.0,1.0,0
-0.8,-0.8,1.59,1.59,41.14,0.0,2.56,0.0,-7.97,1.2,15.0,-5.58,1.0,0.56,0.8,2.67,0.8,0.0,-1.14,0.0,0.4,0.0,1.8,-1.59,1.59,0
0.0,0.01,-1.99,2.99,48.89,1.99,2.76,0.0,-99.4,1.0,0.0,6.97,1.0,2.37,1.99,4.05,2.99,1.99,-0.61,0.0,0.33,0.0,2.0,-0.99,-0.99,0
0.31,1.0,1.69,5.0,-17.0,0.0,0.94,-0.69,23.65,1.0,0.0,4.39,0.31,2.77,3.39,13.1,10.7,1.0,0.97,0.69,0.6,0.0,-1.08,2.61,0.23,0
34.75,2.57,0.0,6.29,420.44,0.0,1.64,0.0,66.0,2.57,0.57,25.59,1.57,2.17,0.0,4.02,0.0,1.57,1.73,0.0,0.12,0.0,4.29,5.29,4.86,1
3.38,1.79,5.0,2.38,47.25,0.0,-3.41,0.0,55.95,2.0,0.0,7.75,4.0,4.95,-2.38,4.5,0.0,0.79,-0.34,0.0,1.0,0.0,1.79,1.0,0.79,0
0.8,2.0,-7.64,0.0,1.52,0.0,0.12,0.0,55.58,2.0,0.0,5.77,1.8,5.09,2.0,12.15,3.0,1.0,1.5,0.0,1.02,0.0,1.0,1.2,-1.02,0
0.0,1.0,-0.73,4.37,84.41,2.0,0.67,0.73,0.0,3.0,2.18,10.0,0.27,4.73,2.46,6.02,3.0,1.0,0.21,0.0,0.33,0.0,4.0,3.0,2.0,0
0.0,0.2,1.2,7.2,89.0,0.0,0.17,1.0,-36.03,3.0,0.0,44.61,-0.6,2.47,0.8,23.33,1.8,1.8,2.48,0.8,0.5,0.0,3.2,3.0,5.0,1
-4.84,4.0,-14.32,1.0,39.39,-10.09,0.37,3.0,54.13,1.19,1.19,-2.45,1.0,7.27,2.0,8.08,1.81,1.0,1.97,0.0,0.0,0.0,3.81,0.0,1.0,1
-4.89,1.84,-15.98,6.2,123.0,0.0,1.13,0.0,94.11,2.0,6.73,-3.09,1.0,5.42,0.0,2.98,0.16,0.0,0.99,0.0,0.58,0.0,1.16,1.84,8.89,0
-31.52,2.0,-24.74,3.0,38.99,-27.7,1.08,0.96,60.45,0.04,-2.87,0.96,0.04,7.97,3.96,5.49,1.96,1.0,1.96,0.0,0.36,0.0,1.0,2.91,5.73,0
1.0,1.0,-1.84,-0.42,27.76,0.0,0.24,0.0,58.9,-0.42,0.0,10.58,2.42,1.27,-0.71,2.83,0.0,1.0,1.37,0.0,-0.71,0.0,-0.42,-0.71,0.29,0
1.0,2.98,12.93,2.93,115.54,1.95,-1.93,0.98,175.96,2.98,-14.65,25.48,4.0,8.56,0.0,9.41,1.98,0.98,1.28,0.0,1.65,0.0,2.95,2.95,2.93,0
0.0,1.18,-2.94,0.82,17.42,0.82,0.27,0.0,59.53,1.18,0.0,-5.1,0.18,6.13,2.82,9.89,3.82,1.0,1.77,0.0,0.75,0.0,1.0,2.0,4.65,0
-0.67,0.33,7.0,1.33,70.96,0.33,-0.05,-0.67,127.26,0.65,2.0,5.98,2.67,3.18,-2.02,3.91,0.0,1.0,-0.56,0.0,0.33,0.0,0.33,0.33,-1.35,0
1.0,1.0,-1.13,-1.38,45.06,0.0,0.49,1.69,43.66,0.87,0.0,13.76,1.0,3.78,0.56,15.18,12.83,2.82,0.16,1.13,0.44,0.0,2.0,0.44,3.0,0
0.0,4.0,-0.88,8.53,53.24,2.0,0.96,6.77,-25.5,2.0,2.0,-2.59,0.06,11.77,3.88,13.31,0.06,1.0,2.15,0.0,-0.94,0.0,3.0,-0.94,1.0,0
-4.54,1.0,1.93,1.0,39.95,-12.1,0.79,0.0,78.68,2.0,-1.51,-4.54,0.24,4.26,2.76,2.19,1.76,1.0,0.49,0.0,0.76,0.0,2.76,0.76,0.0,0
5.83,1.83,4.14,3.0,63.51,0.0,1.46,1.66,-62.13,0.83,3.0,19.88,0.0,4.89,1.83,13.36,0.17,1.0,1.19,0.0,0.0,0.0,-0.66,0.0,1.0,0
-0.75,0.25,-0.75,0.0,33.3,0.0,2.75,0.0,12.79,0.25,17.0,15.48,1.25,-0.9,0.0,-1.26,0.0,1.0,-0.64,0.0,0.8,0.0,5.0,4.25,1.99,1
-4.55,1.0,7.27,1.52,36.95,0.0,-0.17,2.27,51.63,1.0,0.0,18.13,1.24,-2.41,-0.76,9.64,0.0,1.0,1.24,0.0,1.0,0.0,1.0,0.24,-1.52,1
-7.47,1.0,3.49,-2.32,116.45,3.49,-2.04,0.0,107.56,3.0,0.83,21.6,1.83,14.01,5.0,10.37,4.0,1.0,2.69,0.0,1.05,0.0,1.83,0.34,7.64,1
0.0,1.0,2.82,2.46,55.75,0.0,0.71,-0.82,96.77,2.64,0.0,5.18,2.0,2.41,0.0,3.65,1.0,1.0,-0.05,0.0,1.82,0.0,2.0,1.82,0.18,0
0.0,0.43,-0.57,0.0,35.43,0.0,2.07,0.0,128.57,2.0,2.0,0.43,0.43,2.83,-0.57,0.6,0.0,-0.57,0.0,0.0,0.0,0.0,2.57,0.0,-0.57,0
14.2,2.0,13.52,-7.04,52.36,3.52,-0.42,-1.76,174.61,2.0,1.76,2.24,4.88,-2.36,-7.92,0.06,-5.16,0.0,1.03,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,9.21,7.36,197.0,16.0,0.67,0.0,9.1,2.0,24.0,27.6,2.11,9.35,0.89,22.26,1.79,1.89,2.62,0.89,0.4,0.0,4.0,3.0,6.0,1
0.0,1.0,4.89,0.0,24.93,-1.73,0.05,0.58,112.32,2.58,0.0,11.35,0.42,3.86,0.58,7.87,2.0,1.0,0.22,0.0,0.0,0.0,2.58,0.0,4.31,0
0.0,0.31,0.63,4.0,192.37,4.0,1.27,1.0,41.69,2.69,2.37,40.88,2.0,3.63,0.0,8.15,0.31,0.31,0.57,0.0,0.45,0.0,2.31,4.0,6.31,1
0.0,1.0,3.07,1.51,48.56,0.0,0.27,0.0,6.65,2.02,0.0,6.0,-0.02,1.08,1.02,2.02,1.0,1.0,0.56,0.0,1.0,0.0,1.51,1.0,0.51,0
-1.78,0.11,0.89,2.89,33.22,0.89,0.96,0.0,58.74,1.89,0.0,1.11,0.11,1.88,1.89,0.29,-0.78,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,0
4.26,1.74,-1.48,3.74,48.83,0.0,3.05,0.0,11.09,0.0,3.0,-3.7,1.48,-5.42,-0.48,3.43,1.74,1.0,-0.41,0.0,0.37,0.0,1.0,-1.48,0.26,0
5.28,1.0,5.28,10.4,376.72,2.64,5.27,1.76,10.56,0.0,3.0,32.68,0.88,3.79,-1.76,3.28,-0.88,1.0,-0.31,0.0,0.97,0.0,3.64,4.52,4.4,1
5.69,2.69,2.0,12.69,90.04,0.0,-1.67,1.0,6.47,1.0,0.0,10.17,1.0,7.1,2.0,8.94,1.69,1.69,1.71,0.0,0.59,0.0,3.06,2.37,2.37,0
0.0,0.38,-0.62,-0.62,13.65,0.0,1.63,0.0,21.14,3.0,0.0,7.13,1.0,-10.0,-0.49,1.51,1.38,0.38,-0.23,0.0,0.91,0.0,-0.24,0.76,-0.62,0
0.0,1.0,3.94,1.02,37.75,0.98,-1.3,3.98,-4.26,1.0,-3.92,23.63,1.0,-1.24,-1.96,15.99,6.02,1.0,1.06,0.0,0.99,0.0,3.0,1.02,0.02,0
1.71,1.0,-0.41,1.44,119.21,2.0,0.45,-1.71,142.27,1.15,1.71,14.59,1.85,2.13,-5.82,1.38,-4.97,1.0,2.66,0.0,1.35,0.0,5.0,2.85,2.0,1
0.0,1.0,-0.93,-1.29,-22.4,-1.29,2.82,6.43,44.02,0.71,0.0,-11.58,1.0,-0.4,2.64,1.58,4.86,1.0,-0.43,0.0,0.57,0.0,-0.29,-0.29,0.07,0
1.0,1.0,2.62,0.0,30.84,0.0,0.41,0.0,44.88,3.0,0.0,3.73,1.0,2.74,0.65,4.37,1.65,1.0,0.1,0.0,0.17,0.0,2.0,2.65,6.31,0
0.0,1.0,10.9,0.99,194.46,15.86,-1.23,0.0,132.18,1.99,23.79,13.88,2.98,9.88,0.01,3.31,0.01,1.0,1.01,0.0,0.41,0.0,1.99,2.98,5.95,1
0.92,1.92,7.58,0.0,45.91,0.0,-1.1,0.0,142.42,3.0,-0.83,8.75,2.83,6.2,0.0,5.83,0.0,1.0,0.97,0.0,0.75,0.0,-1.66,2.0,0.0,0
0.0,1.0,0.51,6.0,52.51,0.0,5.01,1.53,-30.51,0.51,3.0,4.56,0.0,3.54,2.03,7.02,5.08,1.0,0.38,0.0,0.75,0.0,0.49,1.51,1.02,0
17.0,1.0,-146.88,6.27,25.5,3.27,-0.62,0.82,66.38,2.82,0.82,88.15,4.82,7.33,0.0,13.32,1.0,1.82,1.21,0.0,1.09,-6.54,1.36,1.0,4.28,0
-0.75,0.0,0.75,0.0,86.54,0.0,1.3,0.0,3.75,-0.75,-1.5,-0.75,-0.75,1.44,-0.75,-0.43,0.75,0.0,-0.6,0.0,0.62,0.0,0.25,-0.5,-2.25,0
0.0,2.0,2.13,2.81,110.81,5.0,0.3,0.0,122.52,2.0,0.0,12.56,1.53,4.42,-0.06,-2.62,-0.06,0.47,0.61,-0.53,1.0,0.0,2.0,1.0,2.0,0
-51.22,1.0,4.86,-6.66,-474.96,0.0,-1.86,0.0,130.92,1.0,-0.95,6.66,1.95,7.53,0.0,6.4,1.0,1.0,1.03,0.0,-0.08,0.0,0.05,1.9,3.81,0
-3.14,2.0,-7.95,1.52,30.9,-8.38,1.47,0.0,49.72,0.48,-1.05,-1.67,0.48,4.48,0.52,3.03,1.52,0.0,0.78,0.0,1.19,0.0,2.05,2.52,1.0,0
16.78,1.0,11.78,-2.67,45.14,4.0,-0.09,-0.89,159.97,2.0,3.78,-1.45,2.89,0.74,0.0,0.97,-1.78,1.0,0.84,0.0,0.89,0.0,2.0,0.89,0.0,0
2.7,1.0,5.7,-1.39,34.3,0.0,-1.23,0.0,135.87,2.7,0.0,8.58,2.7,5.18,0.3,4.93,0.3,0.3,1.32,0.0,0.35,0.0,1.3,1.39,2.79,0
0.96,1.0,0.0,4.38,36.03,0.0,2.29,0.0,0.0,3.23,0.38,1.0,0.81,3.42,1.0,1.73,1.62,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
39.47,1.0,1.0,9.36,482.29,0.0,3.72,0.0,100.0,2.66,0.67,8.7,1.0,2.53,-1.34,-0.39,0.66,1.0,0.0,0.0,0.89,0.0,3.68,3.01,4.35,1
1.0,1.0,5.0,0.0,29.47,-1.94,0.16,1.29,57.67,2.0,-1.29,-0.88,4.65,18.16,-0.65,1.4,1.94,0.0,0.06,0.0,0.68,0.0,1.65,-0.29,0.0,0
0.0,1.0,1.13,0.0,19.74,0.0,0.42,0.0,68.7,2.0,0.0,-4.56,1.87,-0.62,0.0,2.87,1.13,1.0,0.16,0.0,-0.29,0.0,1.13,-2.61,-0.61,0
14.28,1.0,12.87,0.0,22.0,4.0,0.08,-4.31,116.53,2.0,2.0,-4.18,2.72,0.51,-0.72,-10.17,-2.15,-1.87,-3.27,-1.44,0.72,0.0,0.56,0.72,-0.72,0
1.0,3.0,3.02,4.49,375.42,1.0,0.36,0.0,85.78,0.98,0.0,32.0,1.49,6.08,1.02,5.55,1.0,1.0,2.29,0.0,0.36,0.0,5.0,7.49,6.49,1
0.0,0.0,0.0,-1.4,-17.5,0.0,0.57,0.7,9.8,-2.1,0.0,15.4,0.0,-0.08,0.7,5.36,0.0,0.0,0.37,0.0,1.0,0.0,0.3,1.0,2.8,0
0.0,1.0,1.29,0.0,39.24,0.0,0.49,0.0,136.24,2.0,2.0,1.0,2.29,3.89,-0.65,-0.37,-1.94,-1.94,-0.28,-1.29,0.0,0.0,2.0,0.0,0.0,0
-68.53,1.0,-103.49,3.5,-73.9,-70.72,2.62,0.0,-69.23,1.6,0.0,-25.66,-0.4,3.64,1.7,3.29,3.0,1.7,0.37,0.0,0.57,0.0,3.3,2.3,2.7,0
-15.61,2.0,-25.38,3.0,35.69,-16.23,1.12,0.0,20.24,2.54,0.92,-0.15,0.46,7.88,1.0,4.78,2.08,1.54,0.87,0.0,0.33,0.0,3.0,3.0,4.54,0
-69.3,1.0,-103.18,6.95,-20.72,-76.72,1.5,1.0,62.08,0.26,-1.48,-20.1,0.26,5.71,1.74,7.69,1.74,1.74,0.62,0.0,0.09,0.0,1.74,0.79,2.0,0
0.92,1.0,6.47,0.0,44.4,-2.77,1.05,-0.92,160.06,1.92,0.0,1.08,3.85,4.95,0.0,-0.02,0.08,-0.92,-0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.61,10.84,-0.87,-2.04,-1.74,0.68,-0.61,23.52,1.0,-1.74,0.26,2.0,-2.08,1.13,-0.03,5.0,1.0,-1.85,0.0,0.87,0.0,0.26,0.87,0.0,0
-14.9,1.0,-21.86,0.55,10.98,-17.54,2.57,0.0,36.28,0.9,-0.55,-6.32,2.9,19.33,0.55,0.54,0.0,0.55,0.47,0.0,0.45,0.0,2.1,0.45,0.0,0
59.0,0.45,3.85,10.45,706.05,-1.1,3.13,-0.55,49.49,0.45,0.45,21.45,2.65,0.83,-1.65,-0.44,-0.55,0.45,-0.43,0.0,0.33,0.0,3.9,5.0,3.9,1
-24.16,3.2,-27.28,6.73,212.97,-19.76,1.14,2.2,58.38,1.0,-0.73,-6.05,0.27,10.0,1.46,7.47,1.73,1.0,1.81,0.0,-0.73,0.0,3.46,-0.73,1.73,0
-5.81,2.0,2.0,2.42,54.77,0.0,0.84,0.0,70.0,2.16,-0.58,-1.16,1.58,4.23,3.58,4.14,2.16,1.0,1.57,0.0,1.19,0.0,-0.16,0.42,0.0,0
3.68,1.0,3.27,5.36,735.5,0.0,0.58,0.32,83.36,1.0,12.96,76.31,1.68,9.04,1.0,8.58,1.0,1.0,1.2,0.0,-0.16,0.0,2.36,7.78,11.55,1
-0.56,-0.56,0.56,-0.56,28.67,-1.11,5.13,-0.56,142.9,-0.11,-0.56,6.13,1.0,4.94,2.89,1.87,1.0,0.0,2.06,0.0,1.0,0.0,-0.11,1.0,-1.11,0
5.0,1.0,-2.96,3.04,6.59,0.0,4.82,0.0,-69.13,-0.99,1.01,-0.98,-0.99,-1.63,1.0,-0.31,1.98,1.0,-0.99,0.0,1.0,0.0,2.99,1.0,0.0,0
