CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.64,1.0,2.55,5.09,94.93,0.23,0.74,0.23,71.66,1.45,0.77,7.94,1.23,5.85,1.77,4.09,1.0,1.0,0.82,0.0,0.75,0.0,1.0,2.45,1.23,0
0.38,1.0,0.0,1.38,31.61,0.0,2.13,0.0,37.88,2.62,0.0,3.27,1.0,1.33,0.0,1.37,0.38,0.62,0.28,0.0,0.38,0.0,1.38,0.38,1.14,0
1.21,1.0,1.93,6.69,63.09,1.48,4.3,0.0,4.39,0.09,2.0,0.76,0.09,1.43,0.0,0.33,0.0,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.0,0
3.75,1.61,1.61,3.36,61.7,0.0,0.31,0.61,70.33,1.0,0.0,12.67,1.0,6.25,1.61,8.5,1.39,1.0,1.57,0.0,0.7,0.0,2.21,1.61,1.82,0
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.56,1.0,4.43,5.0,111.98,0.0,1.09,1.77,34.56,1.56,14.48,17.51,1.44,1.61,0.44,7.2,0.44,1.0,0.4,0.0,0.39,0.0,4.33,4.22,3.44,0
0.0,1.0,8.42,0.64,38.93,0.94,0.88,0.0,54.26,2.0,0.06,3.87,1.0,3.34,1.0,5.15,0.94,1.0,0.67,0.0,0.77,0.0,1.0,1.94,0.13,0
0.0,1.0,0.0,1.13,22.32,0.26,1.95,0.0,0.0,1.13,0.0,1.87,1.0,0.93,0.87,1.1,1.0,1.0,0.0,0.0,0.87,0.0,2.13,0.87,0.0,0
1.0,1.34,1.99,3.66,72.51,0.66,0.59,0.0,63.47,2.01,11.26,10.31,1.66,4.93,1.0,4.72,1.34,1.0,1.17,0.0,0.56,0.0,3.0,2.32,1.32,0
14.62,1.0,28.33,0.92,58.12,17.87,0.14,0.0,80.57,1.54,1.08,16.54,2.0,3.83,0.46,4.24,0.92,1.0,0.49,0.0,0.54,0.0,2.0,0.54,0.46,0
54.0,1.0,45.0,-0.98,87.98,24.0,-0.77,0.98,23.3,2.0,2.0,14.97,2.98,4.87,2.95,9.11,3.93,3.95,1.42,0.98,-0.32,0.0,0.02,1.02,0.0,1
0.0,0.0,0.0,-0.62,42.87,0.0,0.64,0.62,-15.62,-0.62,0.0,11.25,0.62,1.79,-0.62,3.22,0.0,2.0,1.73,1.0,1.0,0.0,2.25,1.0,1.62,0
0.0,1.0,16.83,-3.33,28.82,3.33,-0.15,1.34,127.76,0.17,0.0,16.33,1.0,9.82,2.0,-1.16,-10.49,1.0,1.01,0.0,1.0,0.0,1.0,1.0,3.83,0
2.0,2.18,0.82,1.0,-2.39,0.0,0.51,0.0,40.44,1.0,0.0,-2.47,0.18,1.41,0.82,10.87,5.95,1.0,1.56,0.0,1.82,0.0,-1.47,1.82,-2.47,0
1.0,2.0,0.84,3.84,53.37,0.0,0.9,0.0,-7.58,4.0,-0.84,-1.78,-1.53,4.15,0.0,4.29,4.53,1.0,0.72,0.0,0.44,0.0,1.16,-0.68,1.32,0
0.0,1.0,8.91,5.1,217.05,0.0,2.04,0.0,79.9,1.36,0.0,5.55,1.0,0.21,0.36,1.94,-0.27,1.0,0.17,0.0,1.64,0.0,2.0,1.64,1.91,0
0.0,1.0,-1.88,1.0,48.35,6.97,0.43,0.0,12.58,2.15,-2.31,15.61,0.42,3.78,2.58,6.67,2.15,1.0,0.41,0.0,1.29,0.0,1.0,2.15,0.42,0
0.0,2.0,14.59,2.18,38.35,0.0,-0.3,2.59,101.4,1.0,0.0,16.18,1.0,15.65,9.06,10.88,0.82,1.0,2.0,0.0,0.08,0.0,1.0,1.41,4.0,0
0.0,1.0,6.39,-2.55,-15.67,0.0,0.48,2.84,39.06,1.71,0.0,7.68,1.0,3.78,1.29,6.96,3.29,3.0,1.47,2.0,0.0,0.0,0.29,0.0,0.29,0
15.51,1.0,6.82,8.0,42.88,3.98,4.71,-0.57,17.06,0.0,1.0,-1.27,0.0,1.61,2.0,-1.79,0.0,1.0,-0.19,0.0,-0.19,0.0,0.43,-2.27,1.86,0
0.03,1.0,9.74,0.0,18.13,0.0,0.61,0.0,87.64,2.0,0.0,1.95,1.03,1.09,1.08,1.03,1.03,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.97,0
0.0,1.0,-0.99,-2.93,112.13,0.0,3.87,0.0,-99.16,2.99,2.0,3.97,1.0,0.21,-0.99,7.38,7.93,1.99,0.02,0.0,1.99,0.0,2.99,1.99,1.0,0
0.0,1.0,2.47,0.51,23.92,0.0,0.94,0.0,35.72,0.49,0.0,-3.59,0.49,2.64,1.51,1.44,2.01,1.0,0.38,0.0,-0.25,0.0,1.49,-1.01,-1.01,0
0.0,1.0,1.0,10.79,52.03,1.0,-0.77,2.0,31.72,2.79,-0.79,3.79,2.59,6.98,5.0,13.9,12.0,6.0,2.63,0.0,-0.29,0.0,1.0,1.21,1.79,0
0.94,1.0,2.88,3.75,61.6,0.94,1.05,0.0,51.88,2.0,15.95,9.63,1.94,2.96,0.06,1.92,1.0,1.0,0.5,0.0,0.37,0.0,2.88,2.88,1.94,0
16.46,0.46,7.07,0.32,110.73,0.0,0.19,0.54,70.45,1.46,0.0,51.93,2.93,2.39,0.54,4.49,1.0,1.0,0.44,0.0,1.0,0.0,1.93,1.0,8.39,1
-0.53,1.0,2.47,0.94,26.36,0.0,2.44,1.47,34.9,1.53,0.0,9.3,1.0,6.49,3.65,3.49,-0.06,1.0,0.36,0.0,1.18,0.0,1.0,0.47,0.0,0
0.28,0.28,-2.17,3.72,31.89,0.0,0.75,0.72,-65.91,3.28,-1.45,10.0,1.0,1.33,0.72,3.96,2.0,1.72,-0.3,0.0,1.0,0.0,2.0,1.0,1.28,0
2.0,3.0,-0.83,2.66,24.83,0.0,1.36,0.0,31.22,1.83,-0.83,-15.73,-1.48,2.17,0.83,2.43,2.66,1.0,0.76,0.0,0.45,0.0,0.17,-0.66,-1.66,0
0.07,1.0,-0.93,6.0,284.69,-0.93,3.34,-0.93,-9.31,2.93,-0.86,3.76,2.0,3.01,0.93,-3.09,0.93,1.0,-0.36,0.0,0.64,0.0,4.14,1.14,4.07,1
2.53,2.0,20.0,1.47,110.49,0.0,-0.36,3.0,100.0,1.0,1.01,15.49,1.0,7.46,0.51,9.03,1.51,0.0,1.57,0.0,-0.01,0.0,0.49,1.49,2.0,0
1.0,1.0,-1.56,4.22,84.22,0.0,1.61,-0.78,40.27,4.34,0.0,6.22,1.0,3.54,0.22,5.12,1.78,1.0,-0.04,0.0,1.53,0.0,0.22,2.78,1.0,0
-0.89,1.0,1.0,9.11,48.98,1.0,0.15,2.89,55.03,1.11,-23.08,3.0,1.0,8.8,5.89,14.96,12.89,6.0,2.33,0.0,0.06,0.0,-0.78,0.22,-1.66,0
3.33,1.67,12.32,6.0,156.2,0.0,0.07,4.33,83.0,3.67,0.0,24.99,2.67,6.43,2.0,13.17,1.33,1.0,2.17,0.0,0.05,0.0,2.67,5.0,8.33,1
1.99,1.0,4.96,6.0,288.05,0.0,2.74,0.0,11.9,2.99,1.0,12.02,4.98,4.38,-1.98,-0.36,-0.99,0.01,0.24,0.0,0.33,0.0,6.0,3.0,4.01,1
0.0,1.0,2.23,0.77,34.16,0.0,1.54,-1.84,82.53,1.0,0.0,2.46,2.61,4.17,1.0,-1.28,-2.68,1.0,0.61,0.0,-0.31,0.0,1.0,1.23,1.0,0
-19.7,2.0,8.0,6.0,117.64,-7.16,0.96,0.9,77.84,0.1,-1.79,18.48,0.1,8.01,0.9,8.79,1.9,1.0,1.77,0.0,1.38,0.0,2.9,4.58,7.48,1
-2.91,1.73,-2.36,0.0,-138.76,0.0,0.6,-1.45,37.72,1.0,0.0,-23.01,1.27,1.43,1.45,3.54,3.18,1.73,1.16,0.73,0.1,0.0,2.0,-0.64,0.27,0
9.49,1.0,8.5,-4.03,107.99,19.0,-1.99,0.0,129.8,4.5,3.5,16.52,2.5,4.33,0.0,6.1,0.5,1.0,0.78,0.0,1.1,0.0,1.0,2.5,-1.01,0
5.0,1.0,-4.0,6.2,60.2,0.0,4.89,0.0,39.99,0.0,17.4,-0.8,0.0,2.72,-0.6,-0.76,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,3.02,0.3,52.86,1.35,-0.72,0.67,108.67,3.02,-1.35,16.84,2.67,3.75,0.0,5.98,0.67,1.0,0.45,0.0,0.78,0.0,2.35,1.67,3.02,0
0.0,1.0,4.97,0.0,41.11,0.0,1.0,0.0,113.5,1.0,0.0,1.41,1.0,6.11,1.79,0.75,-0.38,-0.59,-0.1,-1.59,1.79,0.0,1.0,1.79,1.0,0
0.0,2.0,2.0,2.34,-7.94,-4.71,0.41,0.0,63.89,1.0,-0.94,-2.83,0.06,3.99,3.0,5.51,3.0,2.0,1.6,1.0,0.94,0.0,1.0,0.94,2.0,0
0.0,1.0,0.91,2.74,34.34,0.0,1.98,0.0,45.64,1.0,0.0,2.0,1.91,1.37,0.0,2.52,0.7,1.44,0.17,0.17,1.0,0.0,1.0,1.0,0.91,0
1.17,1.0,2.92,-0.58,8.65,0.0,0.61,0.0,29.21,2.42,1.17,9.58,-0.17,0.97,1.42,4.0,2.0,1.0,0.0,0.0,1.08,0.0,2.17,2.58,-0.58,0
1.72,1.0,0.72,5.56,103.66,0.0,-0.43,0.72,51.69,3.72,0.0,16.31,1.72,4.19,-2.15,7.3,1.28,1.0,0.88,0.0,1.48,0.0,1.28,2.44,1.0,0
-17.35,1.93,-5.92,12.64,349.61,-7.42,1.09,2.0,87.64,0.07,-1.86,44.93,2.0,7.21,1.0,10.09,0.93,1.0,1.79,0.0,1.08,0.0,0.07,8.71,4.86,1
1.0,1.0,1.66,-1.98,33.24,0.66,-1.02,0.66,109.01,3.32,0.0,13.88,2.0,2.78,0.0,5.18,-0.66,1.0,0.82,0.0,0.4,0.0,1.34,2.64,1.32,0
1.0,1.0,-0.98,0.03,38.17,0.0,1.24,0.0,79.61,4.0,0.0,6.06,1.0,4.92,1.97,0.38,1.0,1.0,0.33,0.0,1.0,0.0,3.97,1.0,0.03,0
-50.95,2.0,-32.33,1.92,-7.91,-22.13,0.59,0.0,45.79,2.96,-1.92,0.11,3.04,5.44,0.96,6.59,1.92,0.0,0.67,0.0,0.68,0.0,1.96,3.89,0.96,0
16.25,1.0,-1.25,3.0,123.5,0.0,5.65,0.0,-5.63,-1.25,3.0,-5.63,-0.63,14.87,5.0,1.36,1.63,1.0,0.07,0.0,1.0,0.0,1.0,1.0,-1.25,0
1.0,2.0,0.92,3.0,48.15,0.0,-2.6,1.85,0.0,5.85,-1.85,12.77,1.92,6.85,2.77,11.73,7.54,1.0,1.89,0.0,1.0,0.0,2.92,1.0,3.0,0
2.2,3.0,5.88,4.2,160.31,0.0,-0.31,1.47,60.98,0.27,-19.1,38.86,2.73,10.32,6.73,13.76,6.0,4.0,2.6,0.0,0.03,0.0,-0.47,2.2,1.0,0
0.0,1.0,3.73,1.45,36.91,-0.09,0.16,0.0,90.92,3.55,0.0,16.55,1.55,4.6,1.0,7.5,1.45,1.0,0.81,0.0,0.61,0.0,1.45,6.09,2.09,1
0.0,1.0,-0.59,5.14,44.28,0.0,2.77,-0.59,10.95,0.41,0.59,-1.96,1.41,2.76,0.0,-1.63,0.0,1.0,-0.02,0.0,1.3,0.0,1.59,0.41,0.0,0
0.99,1.99,4.97,3.0,-82.15,0.99,0.51,2.99,64.49,1.99,1.98,20.9,1.99,4.35,1.0,16.51,4.0,1.0,-0.14,0.0,0.34,0.0,2.98,3.98,1.98,0
0.0,1.0,0.0,14.05,84.56,0.0,3.45,9.24,0.0,1.24,5.33,9.52,0.24,9.35,7.24,15.73,15.14,-5.86,-2.29,-2.29,-0.38,0.0,3.29,0.76,2.0,0
0.0,1.59,-0.59,7.93,43.0,0.0,2.07,0.0,0.59,0.41,0.0,1.17,2.0,3.18,1.59,4.51,2.59,1.0,0.98,0.0,-0.59,0.0,2.0,-0.59,0.0,0
-8.9,1.0,-1.78,4.0,-88.71,-3.56,1.32,1.0,29.95,0.41,-1.19,-11.65,0.41,3.56,1.59,3.26,1.0,1.0,1.14,0.0,-0.22,0.0,1.0,-4.75,-2.97,0
2.0,1.0,5.8,-2.41,37.06,0.0,-1.37,0.0,161.92,1.8,13.2,5.83,1.8,2.51,0.8,3.13,0.0,0.0,0.43,0.0,1.0,0.0,2.2,1.0,1.8,0
5.72,1.0,-5.03,6.59,96.61,-5.03,4.23,0.0,-58.89,0.72,20.24,-10.77,0.0,-0.56,0.28,-1.39,0.28,1.0,-0.36,0.0,0.05,0.0,1.0,-2.15,-0.44,0
0.0,1.0,0.82,6.46,140.03,0.0,1.52,1.0,94.77,-0.64,0.0,-5.37,1.0,5.37,1.0,2.53,0.18,1.0,1.28,0.0,-0.41,0.0,1.0,-1.64,0.0,0
11.57,1.0,8.72,-3.17,-24.18,3.09,0.66,0.0,123.3,1.77,1.54,-0.31,2.77,-0.69,0.0,2.27,-0.77,1.0,0.35,0.0,0.61,0.0,0.23,-1.31,-0.54,0
5.64,1.0,-12.06,5.57,87.93,-7.42,2.13,-0.93,-33.39,0.14,0.0,6.49,1.07,6.86,5.86,0.86,2.93,1.93,-0.05,0.0,0.35,0.0,5.78,5.64,1.86,1
0.87,1.0,2.87,1.0,47.3,0.0,-0.28,0.0,115.28,1.87,0.0,11.74,4.61,0.96,-1.61,7.35,0.13,0.13,1.05,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.42,-1.61,51.48,1.0,0.01,0.0,30.38,2.0,1.15,20.46,2.58,1.56,-2.88,5.63,-1.15,1.0,1.27,0.0,0.25,0.0,2.0,4.0,2.58,1
0.0,1.66,5.66,4.0,-26.89,0.0,-96.72,3.0,101.0,1.66,0.0,20.97,1.66,5.15,2.32,13.08,1.66,1.66,0.86,0.0,1.66,0.0,1.34,1.66,2.66,0
7.0,1.0,20.0,0.0,60.46,0.0,0.85,0.0,156.95,2.27,0.0,26.46,2.73,3.24,0.0,1.69,-0.46,0.27,0.84,0.0,1.0,0.0,2.73,1.0,1.0,0
-15.61,0.02,-3.78,0.98,-457.76,-6.83,1.66,0.0,61.88,0.02,-11.71,-57.48,-0.95,-0.37,1.0,-2.18,1.0,1.0,-0.7,0.0,0.68,0.0,2.0,-5.85,-14.63,0
0.0,1.0,16.17,-0.69,2.24,0.0,-0.21,2.07,30.52,1.0,0.0,18.69,1.0,3.99,1.31,13.56,6.14,1.0,0.06,0.0,1.0,0.0,2.0,1.0,2.69,0
-1.11,-0.11,0.56,-0.56,27.78,2.22,1.25,0.0,110.55,1.0,0.0,7.33,2.0,1.37,0.56,1.02,1.0,0.0,0.11,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.48,1.0,-4.7,20.4,0.0,0.4,0.0,77.0,0.48,0.0,6.0,0.48,1.91,0.95,2.53,-0.05,1.52,0.67,0.52,1.0,0.0,-0.05,1.0,1.0,0
2.0,3.0,-3.73,2.49,35.18,0.0,0.99,0.0,71.96,1.0,0.0,2.98,-1.24,2.04,0.0,6.34,1.75,1.0,1.37,0.0,1.0,0.0,1.75,1.0,2.24,0
-2.02,3.67,0.67,-3.39,11.47,0.0,-2.54,0.0,48.48,2.35,-0.67,14.73,2.67,7.47,4.65,11.62,6.0,4.0,2.77,0.0,0.34,0.0,1.0,1.35,1.0,0
4.0,1.0,2.72,0.0,21.28,0.0,1.1,0.0,26.27,1.0,0.0,-3.6,1.0,1.88,0.72,-1.4,1.72,1.0,0.0,0.0,-0.36,0.0,1.72,-1.44,-0.72,0
-0.6,1.0,3.6,6.62,114.58,2.0,0.8,1.0,126.87,4.81,0.0,22.6,1.0,7.66,0.0,7.29,1.6,1.0,0.89,0.0,0.52,0.0,3.6,2.6,3.6,0
14.79,1.0,0.0,2.96,110.67,0.0,4.79,0.0,0.0,1.03,2.96,6.04,0.01,8.58,2.0,-4.87,-6.87,0.01,-0.59,0.0,0.5,0.0,0.01,2.0,0.0,0
2.96,1.0,4.84,5.0,195.45,1.0,0.28,0.0,90.55,2.96,-0.96,1.24,2.92,7.78,0.04,4.77,1.0,0.04,0.9,0.0,0.91,0.0,2.0,3.04,0.08,0
0.0,1.0,6.0,1.96,26.16,3.0,-0.55,3.92,-25.08,1.04,0.0,24.69,1.0,3.16,0.04,14.57,3.88,1.0,0.43,0.0,0.5,0.0,0.08,2.0,3.0,0
16.0,2.0,22.44,2.0,638.77,14.65,-0.4,0.96,142.84,3.96,12.0,69.65,3.96,7.04,-0.96,9.86,0.04,0.04,1.63,0.0,0.3,0.0,3.0,7.0,14.04,1
0.0,1.55,0.55,0.55,16.9,0.0,0.53,-1.1,34.06,1.45,0.0,0.35,1.0,-0.78,0.0,4.95,1.35,1.55,0.37,0.55,0.45,0.0,0.45,0.45,1.1,0
2.0,1.0,0.0,8.0,47.93,0.0,4.63,0.0,77.04,1.0,2.0,4.94,0.01,0.06,-0.99,2.15,1.0,1.0,0.41,0.0,1.99,0.0,0.02,1.99,0.0,0
0.0,1.0,7.87,1.72,41.74,0.0,1.71,0.0,42.9,3.0,0.0,11.01,1.72,3.45,0.0,3.25,0.72,1.0,0.41,0.0,-0.72,0.0,1.0,-0.72,0.72,0
2.0,0.06,1.0,4.06,171.15,1.0,0.46,1.88,-14.2,0.12,0.0,6.06,1.0,4.23,1.94,9.07,3.83,1.94,0.26,0.0,1.37,0.0,-0.83,4.94,0.12,1
-1.95,1.0,19.05,1.95,37.64,0.0,-0.73,1.95,58.74,1.0,-13.62,29.67,1.0,11.54,2.97,14.57,2.97,1.97,1.21,0.0,1.0,0.0,0.05,1.0,1.03,0
4.0,1.0,11.43,-1.9,61.68,1.63,-0.52,1.27,78.0,0.1,4.9,6.81,2.0,2.39,0.0,8.33,-0.63,1.0,0.21,0.0,0.34,0.0,1.37,2.0,0.0,0
0.83,1.0,5.98,-0.83,-10.35,0.0,-3.17,1.66,117.33,0.17,-0.66,43.07,4.83,4.0,1.66,13.98,0.83,1.0,2.33,0.0,0.09,0.0,1.17,5.32,4.49,1
0.0,1.0,-2.03,4.51,29.9,0.0,1.74,0.51,-21.29,-0.01,0.0,-1.07,1.49,15.46,13.08,5.03,2.51,1.0,0.52,0.0,0.75,0.0,1.0,-0.01,0.0,0
0.0,1.0,3.54,-2.04,41.14,0.0,1.29,-5.06,72.94,1.49,0.0,-2.02,1.0,-0.39,-2.54,-7.86,-8.62,1.0,0.73,0.0,0.51,0.0,1.51,0.51,-1.01,0
0.0,1.0,1.81,7.67,139.3,0.0,-2.18,1.0,90.46,-0.62,0.81,7.86,1.81,16.59,10.38,11.15,1.81,1.0,2.21,0.0,-0.12,0.0,2.0,0.81,2.81,0
1.0,1.0,8.0,0.68,150.74,5.0,-2.61,4.83,118.47,2.83,-0.83,7.83,2.83,10.39,0.83,10.11,1.83,1.0,1.72,0.0,-0.33,0.0,0.17,1.17,0.17,0
-0.9,-0.8,0.9,-0.9,34.08,0.9,-0.05,0.0,24.27,1.0,0.0,17.48,2.9,3.55,0.9,1.33,1.9,1.0,-0.56,0.0,0.5,0.0,1.0,2.0,1.9,0
4.0,1.0,3.73,2.3,42.16,0.0,0.87,0.0,57.49,-0.15,4.03,-2.3,1.0,-0.36,-1.15,1.14,0.42,1.0,0.28,0.0,0.14,0.0,0.42,-0.58,-0.58,0
0.0,1.0,-0.52,6.59,30.79,-2.07,2.71,0.0,-43.98,1.0,0.0,0.9,2.52,7.62,7.0,1.85,2.52,1.0,-0.36,0.0,0.48,0.0,1.52,0.48,-0.52,0
0.0,-0.88,2.81,1.0,42.57,0.0,-0.65,0.0,114.72,1.0,0.0,11.32,2.94,6.55,-0.94,5.66,0.0,-0.88,-0.24,-1.88,0.37,0.0,1.94,2.88,1.88,0
-2.61,1.0,1.65,-1.21,-40.4,0.65,0.4,-1.3,72.7,1.65,0.0,-5.07,1.35,5.76,2.0,1.98,1.65,1.0,0.63,0.0,0.63,0.0,1.0,2.04,1.04,0
0.0,1.0,3.89,2.96,86.78,1.93,0.44,-0.93,116.93,2.93,0.0,19.4,1.0,18.9,12.0,3.58,-4.79,1.0,2.04,0.0,-0.32,0.0,2.96,0.96,3.93,0
-0.55,1.0,-2.19,-0.55,15.99,0.0,1.03,-1.64,44.05,1.55,0.55,0.81,1.0,1.02,-0.09,-2.26,-0.09,0.45,-0.14,-0.55,1.55,0.0,-0.09,1.55,0.45,0
1.0,1.0,1.0,0.0,34.46,3.8,0.26,0.0,85.51,2.0,-0.95,-10.36,-0.85,2.4,0.95,-0.5,0.95,1.0,-0.41,0.0,0.32,0.0,1.05,-0.95,-0.95,0
0.0,1.0,-2.16,7.71,172.97,0.0,0.53,3.97,68.81,1.0,0.0,35.1,2.74,1.5,0.26,12.02,0.26,1.0,1.35,0.0,0.44,0.0,4.97,5.45,1.48,1
0.0,1.0,4.0,10.85,104.41,0.0,1.23,0.0,79.0,2.0,7.0,1.0,0.15,17.78,2.56,4.21,1.0,1.0,0.75,0.0,1.28,0.0,2.71,3.56,-0.85,0
-2.96,1.0,4.96,-2.98,11.08,1.0,-2.11,0.0,29.79,2.99,-2.98,7.99,2.99,3.45,2.99,9.09,2.0,1.0,0.3,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,1.0,13.6,-6.6,-210.61,0.0,-1.88,4.2,12.0,1.6,0.0,8.2,1.0,6.95,2.6,16.88,11.6,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.6,0
-0.89,0.11,0.11,-4.36,-85.03,0.0,0.9,1.0,0.76,0.11,-1.79,3.32,0.11,12.99,2.68,3.88,0.0,1.0,-0.14,0.0,0.05,0.0,2.79,-0.68,0.11,0
1.0,1.0,4.35,2.58,55.97,0.0,0.65,0.0,75.2,2.0,0.0,1.71,4.0,4.78,0.0,1.72,-0.65,0.0,1.37,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.77,1.77,1.54,1.0,42.05,0.0,-0.61,1.77,50.89,1.0,0.0,14.11,1.0,5.51,1.77,14.87,8.23,9.23,3.31,2.23,0.61,0.0,2.54,1.77,1.54,0
0.0,1.0,5.0,4.55,59.59,0.0,4.35,-2.73,30.0,0.09,1.82,-2.55,0.09,5.47,3.0,-6.32,-5.37,1.0,0.0,0.0,1.0,0.0,0.09,1.0,-0.91,0
1.0,2.0,2.81,-3.07,19.56,0.0,-1.0,1.0,64.37,-1.44,0.0,21.07,1.81,2.61,1.19,12.71,0.19,1.0,1.66,0.0,0.3,0.0,3.0,2.0,5.44,1
4.28,2.28,6.0,-0.64,7.45,4.0,-0.4,0.0,115.06,1.36,2.0,3.0,2.0,3.2,-0.64,5.09,-0.64,1.0,0.97,0.0,1.64,0.0,1.0,1.64,0.0,0
0.0,0.0,-0.5,-2.51,-4.58,1.0,0.49,0.0,-41.61,0.0,0.0,-2.51,0.0,-1.42,-0.5,-0.57,-0.5,2.0,0.86,1.0,1.0,0.0,2.0,1.0,0.5,0
0.0,2.0,-10.59,6.0,-23.95,-7.06,1.26,0.12,34.41,0.12,0.0,-9.71,0.12,1.12,0.0,-0.84,2.76,1.88,0.17,0.0,-0.88,0.0,1.0,-0.88,1.76,0
0.0,0.03,7.0,-1.94,132.26,0.0,141.88,0.0,53.04,0.06,0.0,3.0,0.03,-0.29,0.03,-0.94,-0.94,0.03,-0.58,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,2.0,3.82,6.76,95.11,0.0,0.37,1.0,121.13,-0.53,-0.76,0.0,1.0,7.06,2.29,3.17,1.76,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,-1.76,3.88,107.1,9.7,3.15,0.0,92.95,1.0,1.0,1.0,0.12,-0.11,0.88,0.28,-0.88,0.0,-0.59,0.0,0.59,0.0,2.12,-1.76,-1.76,0
0.0,2.0,-6.93,0.79,33.27,0.0,0.11,0.0,40.29,1.21,0.0,10.21,1.79,5.39,-0.79,7.09,-0.79,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.21,1
0.0,1.0,19.0,2.11,39.31,1.89,0.38,0.23,110.27,2.77,3.0,12.77,1.0,10.21,2.0,11.45,-0.77,1.0,0.53,0.0,-0.09,0.0,1.89,5.54,1.89,0
7.97,1.0,17.94,0.0,36.49,8.0,-0.24,-1.94,184.05,2.97,2.0,5.97,3.94,3.84,-1.94,-1.12,-4.84,-0.97,1.14,0.0,1.97,0.0,0.03,1.97,0.0,0
0.0,2.0,3.18,8.59,68.41,0.0,0.56,0.0,113.78,0.41,1.18,0.59,1.59,3.96,2.41,6.1,3.0,2.0,1.75,1.0,-0.59,0.0,-0.77,-0.59,2.59,0
0.0,1.0,2.81,-4.52,15.38,4.0,-0.43,0.0,93.14,1.9,1.81,6.0,1.0,0.32,-1.71,1.67,-1.71,1.0,0.5,0.0,0.4,0.0,0.1,-0.81,-0.81,0
0.0,2.0,2.0,4.49,137.7,1.49,0.92,0.0,90.0,2.0,1.0,1.25,1.0,7.54,0.0,-1.24,-1.49,1.0,0.49,0.0,-0.25,0.0,3.49,1.25,2.0,0
0.0,2.0,0.69,6.69,133.79,0.0,-0.82,3.07,104.79,-0.38,0.0,6.89,1.0,5.69,0.0,6.65,1.0,1.0,1.15,0.0,0.0,0.0,2.38,0.0,0.69,0
54.0,1.0,46.96,0.0,86.02,24.0,-1.07,0.0,165.54,1.02,1.02,13.0,2.98,6.9,1.96,7.45,1.96,1.0,1.15,0.0,0.67,0.0,1.0,2.0,0.98,1
2.5,1.0,-6.88,3.13,175.97,-0.63,1.94,0.0,10.64,2.0,-1.88,20.65,1.63,0.38,1.37,-1.6,0.37,1.0,0.8,0.0,1.03,0.0,4.0,2.88,1.25,1
-15.85,1.0,-20.24,2.17,18.28,-19.37,0.96,0.0,36.85,3.0,-1.17,3.02,1.41,1.12,0.59,2.0,1.17,1.0,0.49,0.0,-0.09,0.0,1.41,1.41,2.0,0
0.0,1.1,17.59,-2.59,9.05,6.29,-0.09,2.0,67.63,-0.8,3.59,7.81,1.9,8.64,2.9,5.24,1.1,1.9,0.84,0.0,0.67,0.0,-1.7,2.0,3.1,0
0.0,1.0,0.94,3.87,46.22,0.0,0.49,12.87,0.0,1.94,0.0,10.81,1.0,2.5,0.94,25.43,24.81,1.19,0.44,0.06,1.0,0.0,1.0,1.0,1.0,0
1.0,2.86,-1.29,2.57,62.03,0.0,0.21,0.0,134.76,2.0,2.0,5.43,1.86,3.3,-2.57,2.15,1.0,0.0,2.19,0.0,0.14,0.0,3.57,0.14,3.57,0
0.0,3.56,0.56,1.12,74.48,0.0,1.46,0.0,13.39,1.56,0.56,-0.56,1.0,-5.07,-0.23,0.29,0.88,3.0,2.06,2.0,1.09,0.0,0.44,0.44,1.56,0
0.0,1.0,21.0,0.0,23.6,0.0,0.4,0.0,155.19,0.3,0.0,18.7,1.7,4.36,-1.51,2.77,-4.32,-0.4,0.17,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.55,0.0,14.0,179.9,0.0,0.19,7.27,62.0,2.73,0.0,8.82,3.0,9.11,4.36,18.29,15.54,-0.45,-0.28,-1.45,-0.73,0.0,4.0,-0.73,3.73,0
