CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
24.0,1.0,43.0,3.87,67.9,32.0,5.35,-0.97,73.84,2.97,2.97,-1.36,2.0,-0.45,-0.97,-11.33,-4.83,1.0,0.36,0.0,1.48,0.0,1.0,0.03,-1.93,0
0.0,0.35,1.0,14.3,108.16,0.0,0.78,7.0,71.11,0.35,0.0,11.7,2.3,12.19,1.65,6.04,2.65,1.0,0.74,0.0,0.01,0.0,3.0,1.7,0.7,0
0.0,2.62,13.77,6.62,126.01,0.0,-0.44,2.43,54.27,1.0,0.0,48.2,1.0,10.05,2.43,13.61,2.62,0.19,1.45,-0.81,0.5,0.0,3.81,2.0,1.0,0
0.73,1.0,4.64,4.0,74.99,0.0,0.23,2.18,46.72,3.46,8.54,20.48,-1.18,2.7,0.27,12.37,1.0,1.0,2.59,0.0,0.93,0.0,5.64,3.18,-3.64,0
-1.7,1.0,1.0,-3.95,3.96,0.0,-2.52,0.0,100.0,3.85,11.3,1.7,1.0,14.75,1.0,3.7,3.7,1.0,0.0,0.0,1.35,0.0,1.3,2.85,2.0,0
0.0,0.49,-0.51,0.0,31.22,0.0,2.66,0.0,11.24,2.0,0.0,-0.51,1.0,5.4,5.51,-0.59,0.49,1.0,-0.7,0.0,0.49,0.0,4.02,0.49,0.0,0
0.0,1.0,1.25,1.49,102.65,2.51,1.14,0.63,119.67,1.63,0.63,21.33,1.63,2.93,-0.25,5.95,1.0,1.0,-0.18,0.0,-0.19,0.0,3.0,1.25,3.76,0
16.84,1.0,28.78,5.0,94.99,22.46,3.18,0.0,12.63,0.0,6.4,12.42,0.7,1.38,0.0,-2.15,-1.4,1.0,0.25,0.0,0.7,0.0,1.3,0.7,-0.4,1
0.0,2.0,-0.12,-2.23,-2.19,0.56,0.01,0.0,37.99,2.0,0.0,8.77,1.0,2.68,0.56,8.56,0.56,1.0,1.46,0.0,0.5,0.0,1.0,2.0,3.56,0
0.0,1.98,5.98,0.98,26.85,0.0,-1.15,2.95,138.69,2.97,-1.97,11.9,1.02,6.96,0.0,8.75,0.98,1.98,0.88,0.0,0.02,0.0,3.95,0.02,0.0,0
0.73,1.0,12.0,-1.63,92.61,0.0,-2.02,0.0,98.47,2.45,-3.63,15.9,3.18,5.03,1.0,8.4,1.73,1.0,0.47,0.0,1.73,0.0,0.27,1.73,-0.73,0
2.57,1.0,-0.79,1.0,76.87,0.0,0.85,0.0,-3.14,1.21,-4.72,4.79,1.0,-0.9,-2.36,2.44,1.0,0.21,1.03,0.0,0.11,0.0,1.21,2.79,3.79,0
1.68,1.0,4.16,4.19,27.23,0.0,5.13,0.0,63.0,1.0,1.68,-2.39,1.16,1.85,1.68,0.45,0.84,1.0,-0.48,0.0,0.16,0.0,1.0,0.16,-2.52,0
1.57,1.0,1.57,3.93,84.1,0.0,0.39,0.0,28.26,1.21,1.57,1.79,1.79,3.03,0.0,4.9,1.21,1.0,1.06,0.0,1.39,0.0,4.21,3.79,3.0,0
-0.96,1.96,3.2,-3.84,-84.13,0.0,0.3,-2.88,97.2,-0.92,0.0,0.17,1.0,2.03,0.0,-4.72,1.0,-0.96,0.44,0.0,0.59,0.0,-3.76,1.12,0.12,0
-0.85,1.0,3.0,2.7,49.61,-1.7,-0.21,2.54,68.29,2.0,-0.85,11.85,2.0,7.74,2.54,6.11,1.7,1.0,0.94,0.0,-0.85,0.0,3.7,-0.85,1.85,0
-0.76,1.76,10.16,3.0,69.77,0.0,0.77,0.0,111.0,1.76,-1.53,2.29,3.29,5.73,2.0,3.09,1.0,0.24,0.52,0.0,0.0,0.0,0.24,0.0,0.0,0
0.0,1.0,-7.59,3.8,5.61,0.0,1.67,0.0,-43.02,1.0,16.0,-0.43,2.0,0.68,-0.63,0.05,0.0,1.0,1.43,0.0,0.68,0.0,3.27,2.27,1.27,0
-0.51,1.0,-2.58,1.95,-32.54,0.0,0.93,-0.53,9.07,0.49,0.0,-10.81,1.0,1.28,2.53,2.19,5.53,2.0,1.22,1.0,0.81,0.0,-0.07,-0.05,0.47,0
0.0,0.47,-12.74,-2.31,13.53,5.0,1.67,0.0,15.06,2.53,15.0,2.47,1.0,0.83,2.12,0.68,0.0,1.0,0.05,0.0,0.5,0.0,5.0,2.0,-0.06,0
0.89,1.89,10.15,-0.47,-70.32,0.0,0.8,0.0,60.89,1.89,-1.79,-0.58,1.0,-6.31,1.11,2.15,0.11,0.11,-0.08,0.0,0.95,0.0,2.11,1.11,-8.05,0
-1.56,1.78,0.11,7.0,40.33,0.0,0.56,2.33,9.33,1.22,0.0,10.33,1.22,-0.06,0.22,7.69,5.67,1.0,1.37,0.0,0.39,0.0,0.22,1.56,1.78,0
0.0,1.0,-1.38,-3.46,-82.39,0.0,0.55,2.0,-62.26,2.0,-0.38,-0.84,-0.38,-6.88,2.31,4.77,2.0,1.0,-0.42,0.0,0.35,0.0,2.0,-0.69,-6.23,0
0.0,1.0,12.0,5.31,96.83,0.0,0.59,2.0,20.48,2.0,-0.54,16.31,0.46,9.11,1.08,10.18,1.54,1.0,1.25,0.0,1.24,0.0,0.46,-0.61,1.39,0
0.0,1.0,1.0,11.87,76.18,0.0,0.88,4.74,56.39,1.0,0.56,9.62,1.56,7.78,2.13,2.8,0.87,1.0,0.49,0.0,-0.23,0.0,3.0,2.44,2.0,0
-28.71,1.61,-8.38,3.05,-87.95,-13.44,0.74,0.61,2.46,0.39,-4.89,-13.94,1.0,2.59,1.61,5.36,2.83,1.61,0.86,0.0,0.06,0.0,-0.22,-1.22,-3.05,0
2.52,2.03,5.68,0.0,-72.42,0.0,-137.64,0.0,101.54,2.03,0.0,4.58,4.07,4.27,0.0,3.5,1.52,1.0,0.34,0.0,0.52,0.0,0.48,0.52,1.48,0
0.0,1.0,6.11,5.11,34.72,0.0,0.58,0.0,42.66,1.89,0.0,4.98,-0.78,-3.05,1.0,4.81,1.0,1.0,-0.0,0.0,1.29,0.0,4.0,4.89,1.11,0
0.0,0.0,5.84,1.06,57.96,0.0,0.64,0.0,9.56,0.0,0.0,6.37,-0.53,1.67,0.0,2.87,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,1.0,6.09,3.54,96.06,0.0,0.13,3.0,67.31,0.46,-0.54,24.35,1.54,5.49,1.46,11.08,2.0,1.0,1.61,0.0,0.39,0.0,3.91,2.54,1.0,0
1.0,1.0,-2.02,0.0,11.54,0.0,0.7,0.0,27.89,2.0,0.0,0.61,2.33,2.6,0.67,1.32,1.67,1.0,-0.02,0.0,1.67,0.0,0.33,1.67,-0.67,0
0.0,1.0,0.85,0.15,17.28,0.0,0.8,0.0,17.61,1.15,-0.85,4.24,1.85,1.27,-0.7,3.37,1.0,1.0,-0.31,0.0,1.0,0.0,0.15,1.0,-0.85,0
4.0,0.38,15.99,-5.61,1.42,8.0,-0.4,1.25,126.17,2.0,2.0,11.23,2.0,5.73,3.74,5.95,1.87,1.62,1.15,0.62,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,1.07,1.47,29.26,-0.53,0.07,2.0,1.6,1.53,0.0,8.74,1.0,2.41,1.0,11.56,2.0,1.0,2.17,0.0,1.0,0.0,4.47,1.0,2.07,0
21.65,1.0,21.55,2.0,210.95,11.46,-0.51,0.0,131.66,1.64,5.09,28.28,1.64,4.9,-0.27,6.76,-0.91,0.36,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,4.52,0.0,31.52,0.0,0.06,0.0,88.27,2.0,0.0,13.74,2.0,3.09,0.48,6.18,0.48,1.0,1.7,0.0,0.26,0.0,0.48,1.04,2.57,0
-32.94,1.0,-10.92,4.0,-87.67,-12.62,0.44,1.0,39.49,-0.4,-6.31,-19.43,0.3,3.63,1.7,7.52,4.7,2.7,2.19,1.0,0.92,0.0,1.6,-0.1,-1.5,0
0.0,1.0,6.39,-1.06,18.87,-0.53,0.4,0.53,114.26,0.47,0.0,6.79,2.0,3.33,-0.53,-1.51,0.0,1.0,0.28,0.0,1.21,0.0,1.0,3.13,3.06,0
0.0,1.0,2.33,3.66,54.33,0.0,0.49,0.0,69.69,2.0,0.0,7.01,2.0,0.7,0.0,2.73,-0.67,1.0,0.93,0.0,-0.18,0.0,2.0,0.67,1.67,0
0.0,1.0,3.38,0.75,51.57,0.0,0.75,0.38,37.41,1.0,0.0,8.62,1.62,3.3,1.0,2.77,-0.87,0.38,-0.45,-0.62,0.31,0.0,-0.25,-0.62,1.0,0
0.0,1.0,-1.8,-0.6,-8.24,0.0,1.19,0.0,-49.88,0.8,5.0,-1.21,2.0,-1.9,-0.6,0.12,0.0,1.6,0.39,0.6,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,2.0,0.0,-5.77,0.0,0.0,0.85,64.21,2.0,0.0,13.73,0.15,1.72,0.85,13.61,5.4,1.0,-0.3,0.0,-0.42,0.0,1.0,0.85,2.85,0
0.0,1.0,0.41,6.59,75.24,-0.59,1.5,0.0,40.35,-0.17,0.0,4.83,1.0,3.57,2.41,2.09,2.0,1.59,0.58,0.59,0.5,0.0,0.41,2.0,2.59,0
0.0,1.0,-0.85,6.25,134.43,1.0,0.64,0.0,20.41,1.15,1.7,2.15,2.7,11.56,1.85,10.69,2.0,1.0,0.84,0.0,-0.43,0.0,1.85,0.85,6.95,0
1.32,0.34,4.63,1.71,166.32,0.0,0.66,-0.66,108.44,1.0,1.34,4.37,4.0,14.84,1.0,1.74,-0.32,1.0,-0.13,0.0,0.17,0.0,2.66,0.68,8.34,1
0.0,1.0,3.29,3.53,-2.41,0.0,2.99,0.0,-9.88,2.0,1.0,15.18,1.0,3.32,3.0,5.85,-0.82,1.0,0.39,0.0,1.55,0.0,2.82,2.65,3.47,0
1.0,2.0,1.0,3.0,41.85,2.0,0.83,0.0,77.94,4.0,2.0,7.0,1.85,5.1,3.85,4.06,2.15,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.85,0
0.88,1.0,1.76,1.88,157.36,0.0,-0.24,0.0,89.57,1.0,0.0,26.5,2.88,6.9,-1.76,5.6,-0.88,1.0,0.91,0.0,1.22,0.0,3.64,7.16,7.91,1
0.0,2.0,1.0,-3.14,-6.12,0.0,-0.66,0.0,40.6,2.0,0.0,11.0,0.22,1.09,-0.78,9.11,1.57,1.0,1.86,0.0,1.28,0.0,0.22,2.78,2.22,0
-0.91,1.0,5.57,0.09,35.39,0.0,-1.22,3.0,113.52,3.0,-0.91,14.22,1.91,6.29,-1.83,12.36,1.0,1.0,1.29,0.0,0.61,0.0,3.09,1.83,1.91,0
0.83,1.0,0.0,5.0,35.67,0.0,5.17,0.0,0.0,1.17,1.67,4.67,3.0,1.03,1.67,0.84,0.0,1.0,-0.33,0.0,-0.42,0.0,1.83,-1.67,-2.5,0
0.0,1.0,5.76,6.47,60.93,0.0,0.66,3.0,105.03,3.0,0.0,10.29,0.18,10.78,3.0,4.82,2.18,1.0,1.4,0.0,0.82,0.0,5.82,0.82,2.18,0
-3.84,1.0,-0.96,2.0,31.04,-0.96,6.2,0.04,-34.58,0.04,24.03,17.08,0.04,4.65,7.77,11.98,5.0,1.0,-0.41,0.0,-0.46,0.0,1.96,1.04,2.04,0
-2.94,1.73,2.73,0.27,44.41,0.73,-1.47,0.0,100.64,4.2,-2.2,14.14,2.73,5.17,1.0,8.5,1.0,1.0,1.84,0.0,1.23,0.0,4.47,2.73,2.73,0
0.0,3.14,1.0,8.71,40.71,0.0,1.32,7.14,-8.54,-0.43,0.0,-13.56,0.29,7.25,6.28,11.39,3.14,1.71,1.64,0.71,0.48,0.0,1.71,-1.43,-1.43,0
-0.96,1.0,1.0,-4.74,-33.43,0.0,1.32,0.0,100.0,1.08,28.39,-7.7,1.96,10.47,1.0,-0.46,0.08,1.0,0.9,0.0,0.5,0.0,3.0,2.0,1.04,0
9.0,2.0,0.88,9.44,285.53,0.0,1.17,1.0,110.63,1.0,3.36,17.84,0.44,9.2,1.68,5.61,1.56,0.0,1.0,0.0,1.56,0.0,1.0,1.56,0.44,0
0.0,1.0,3.71,2.43,34.14,0.0,0.57,0.0,67.82,3.0,0.0,-9.41,2.0,3.0,0.29,-2.15,0.29,1.71,2.3,0.71,0.75,0.0,2.43,2.0,0.29,0
0.0,1.0,1.72,3.44,59.95,0.0,0.48,0.0,58.51,1.0,0.0,12.89,2.0,0.66,0.0,2.13,-0.72,1.0,-0.17,0.0,0.4,0.0,5.89,4.61,4.44,0
0.0,0.45,1.55,8.2,72.61,0.55,1.05,0.0,44.57,1.0,0.0,5.45,1.0,7.19,5.2,8.01,3.65,1.55,0.61,0.55,0.23,0.0,1.0,0.9,0.9,0
5.6,1.62,3.25,6.23,193.58,-0.62,0.76,0.62,115.83,1.38,0.0,14.08,1.0,5.8,0.0,3.25,0.75,0.38,0.49,0.0,0.31,0.0,0.38,-0.62,2.62,0
0.0,2.63,2.27,3.27,259.4,0.63,0.06,0.0,120.85,3.63,0.0,23.01,2.63,5.31,-0.27,6.48,0.37,0.37,1.96,-0.63,0.17,0.0,4.9,5.8,5.44,1
-0.97,1.0,16.62,-2.86,32.91,0.0,0.55,0.97,96.62,3.0,-1.95,19.64,0.03,5.43,2.0,9.42,2.97,1.0,1.37,0.0,0.44,0.0,3.95,3.92,4.86,0
-13.19,1.0,-11.63,0.0,0.82,-17.59,0.46,1.0,58.46,0.45,-1.1,3.76,1.0,5.28,0.0,5.32,2.0,1.0,1.47,0.0,0.4,0.0,1.0,4.0,4.1,0
6.29,1.0,0.71,4.76,91.0,-0.88,0.31,0.0,67.65,0.12,1.0,14.82,2.88,2.94,0.12,5.43,0.12,1.0,1.04,0.0,0.38,0.0,5.76,4.65,4.53,1
-4.81,0.0,-8.82,-0.8,-119.58,-1.6,14.07,0.8,-40.1,-0.8,11.2,-13.63,-1.6,-1.92,0.8,0.34,3.21,1.6,0.08,0.8,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,2.13,0.71,61.73,2.42,0.18,0.0,71.98,3.42,0.0,5.13,1.0,2.02,-1.42,-0.34,0.16,1.0,0.81,0.0,0.62,0.0,3.42,2.0,0.0,0
0.0,3.0,18.03,4.03,87.44,0.0,-0.17,3.0,53.09,0.48,-3.09,24.64,1.52,7.92,2.97,13.67,4.0,1.0,2.38,0.0,0.74,0.0,1.48,1.52,2.03,0
0.0,1.0,2.58,4.0,19.09,0.0,1.95,-0.86,-1.72,3.14,0.0,-11.91,1.0,3.83,1.86,-0.5,2.86,1.0,-0.37,0.0,0.14,0.0,-0.72,0.14,-4.16,0
0.0,2.57,-0.05,4.67,39.81,0.0,0.42,5.24,73.82,0.95,1.0,-3.71,-0.05,4.57,4.62,8.25,2.05,1.52,0.93,0.52,1.26,0.0,2.48,0.48,0.95,0
1.0,1.94,7.94,7.0,507.12,5.0,1.14,-2.82,99.4,-0.88,0.0,-2.64,3.0,-2.48,-2.82,3.24,-0.94,1.0,0.73,0.0,0.94,0.0,-1.76,0.94,-1.82,0
3.86,2.0,14.86,-0.95,49.33,0.0,-1.21,0.0,95.86,0.1,0.0,11.67,4.0,6.2,1.9,8.46,1.0,0.0,2.17,0.0,1.0,0.0,1.0,1.0,0.95,1
-0.4,1.12,0.0,7.36,31.85,0.0,-0.89,1.0,0.0,1.0,0.0,13.0,1.0,5.37,3.12,5.37,4.12,0.12,1.5,0.0,1.38,0.0,3.0,2.88,1.0,0
0.0,1.0,0.91,10.91,88.85,0.0,-0.81,6.37,68.22,1.09,0.0,9.19,1.0,4.48,-1.82,6.39,0.18,1.0,1.32,0.0,-0.01,0.0,6.82,4.82,3.91,0
-10.79,0.33,-1.74,-0.67,-208.7,0.0,0.5,0.0,31.91,-0.35,-8.09,-27.09,0.65,2.35,1.67,6.17,1.0,1.0,0.07,0.0,1.14,0.0,-0.35,-2.05,-8.44,0
0.0,1.0,8.9,2.0,19.93,0.0,-0.46,0.74,51.91,1.26,0.0,16.42,1.0,6.63,1.52,11.93,2.26,1.0,1.24,0.0,0.06,0.0,2.0,4.22,3.22,0
-0.65,2.0,1.83,4.3,79.18,1.0,-0.7,0.0,81.58,1.83,7.43,10.65,1.17,10.95,3.0,12.08,2.83,1.0,3.92,0.0,0.91,0.0,-0.48,1.17,0.0,0
3.0,1.0,5.73,3.59,163.51,0.0,0.21,1.77,115.47,2.59,0.0,27.51,1.41,8.85,1.59,11.96,1.0,1.0,0.87,0.0,1.0,0.0,1.41,1.0,2.59,0
0.0,2.0,-0.21,4.39,37.85,0.0,0.22,1.0,19.71,2.0,1.0,2.15,1.39,2.62,0.39,5.5,3.61,1.0,1.47,0.0,0.56,0.0,2.21,2.61,1.61,0
1.5,1.0,4.5,9.26,56.53,1.0,0.32,1.0,85.08,1.0,1.5,11.74,1.0,8.67,4.0,15.7,3.25,2.0,2.23,1.0,0.0,0.0,2.0,0.0,0.5,0
1.43,1.0,4.72,0.0,133.59,0.72,-0.51,1.43,107.3,2.0,0.0,37.41,2.72,-1.56,0.28,9.5,0.28,1.0,1.74,0.0,-0.51,0.0,1.0,5.74,8.89,1
0.0,1.61,7.87,8.84,183.79,-2.42,6.82,2.42,-8.47,1.21,27.0,18.15,0.0,11.24,8.39,4.8,1.0,1.0,0.16,0.0,-0.2,0.0,3.21,0.61,1.82,0
0.0,1.0,1.58,-2.17,18.91,0.0,-0.2,0.0,99.59,-0.38,0.0,3.96,1.79,0.58,0.21,3.86,0.21,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
-25.96,4.0,-11.45,8.76,-68.72,-13.75,1.3,10.0,-76.36,-1.53,-6.11,-19.85,-0.76,6.33,6.76,15.83,4.53,3.53,2.78,1.76,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,3.0,3.0,104.82,2.0,0.28,1.93,110.36,2.07,0.0,31.34,1.0,4.58,-0.93,11.63,2.87,1.0,0.67,0.0,0.67,0.0,2.07,2.0,4.87,0
16.92,1.0,22.62,2.06,41.98,23.5,1.23,-2.82,9.4,1.0,1.88,1.88,1.94,2.03,0.06,-2.6,2.06,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.58,1.0,9.09,1.0,52.32,0.0,0.3,2.0,78.16,2.58,0.0,17.83,1.0,7.54,0.0,7.77,1.0,1.0,0.91,0.0,1.0,0.0,3.33,1.0,3.58,0
0.0,1.0,7.19,-2.71,24.37,4.0,-2.02,0.0,151.33,3.48,-1.71,5.0,2.74,4.62,1.0,6.18,2.48,1.0,0.85,0.0,0.5,0.0,1.26,2.0,1.74,0
0.0,0.35,11.93,-0.65,33.31,-1.31,-0.08,0.0,70.14,0.35,0.0,33.24,0.35,5.07,-0.65,8.33,0.35,0.0,0.32,0.0,-0.06,0.0,3.96,5.96,3.0,1
0.0,2.0,-3.01,0.5,33.99,0.0,0.57,-1.5,-3.58,2.0,2.5,-0.01,1.5,5.5,0.5,2.49,1.5,1.0,1.62,0.0,1.0,0.0,1.5,1.0,1.5,0
0.61,1.0,0.0,1.22,34.71,1.22,1.47,0.0,33.59,3.22,-9.16,3.22,0.39,3.22,2.0,2.8,3.61,1.0,-0.74,0.0,1.0,0.0,1.61,1.0,1.22,0
2.48,1.0,3.0,3.26,177.26,0.0,0.76,0.0,85.0,0.26,0.74,26.78,2.74,6.33,-1.48,3.63,-2.96,1.0,1.09,0.0,-0.12,0.0,6.96,7.74,8.26,1
0.0,1.7,5.51,2.41,29.0,0.0,0.34,-0.7,57.73,2.0,0.0,1.97,2.7,5.42,1.7,6.43,2.41,1.0,1.66,0.0,0.5,0.0,3.0,2.0,-2.92,0
0.0,1.0,1.78,1.83,30.04,0.0,0.29,0.61,47.12,1.39,0.0,3.13,1.39,3.23,0.61,5.97,3.44,1.61,2.03,0.61,1.3,0.0,1.61,2.22,2.61,0
-16.05,1.0,-0.94,-0.89,-113.17,0.0,0.47,0.94,25.45,0.06,0.0,-29.21,-0.83,3.48,0.94,4.34,0.94,1.0,1.72,0.0,0.53,0.0,-0.89,1.94,-7.55,0
0.0,2.0,0.49,-2.02,60.66,1.01,0.12,-2.01,143.75,2.01,0.0,9.54,1.0,2.35,-5.03,0.53,-5.03,0.0,1.34,0.0,0.5,0.0,1.5,2.5,2.51,0
4.38,1.0,1.0,-2.63,-26.43,0.0,-0.59,0.0,97.0,2.88,2.0,25.88,0.12,0.28,0.88,3.59,1.0,1.0,0.47,0.0,1.21,0.0,4.12,4.88,2.88,0
1.0,2.87,12.31,5.35,14.95,1.0,-0.12,3.48,21.34,2.74,0.0,32.49,0.26,9.19,3.0,15.58,2.0,1.0,3.01,0.0,0.21,0.0,2.87,2.87,1.74,0
0.0,1.0,0.0,1.0,173.89,7.55,0.62,-1.66,68.07,1.0,0.0,5.34,1.0,1.26,1.55,1.87,1.0,1.0,0.37,0.0,1.0,0.0,-0.11,1.0,0.45,0
5.0,0.43,9.43,1.71,26.52,9.0,0.72,0.0,114.2,1.43,3.0,4.72,2.0,0.59,0.0,0.49,-0.57,1.0,-0.68,0.0,-0.07,0.0,2.14,1.43,-0.14,0
0.0,1.0,0.82,0.0,50.06,0.0,-0.11,0.0,56.31,2.0,0.0,-0.63,1.82,12.69,-0.82,4.98,2.0,1.0,0.71,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,0.0,8.0,96.11,0.0,2.09,1.94,-32.06,1.97,0.97,8.91,0.03,6.16,1.94,5.88,1.0,1.0,-0.58,0.0,-0.47,0.0,3.97,2.03,1.03,0
0.63,2.25,12.25,9.0,56.76,0.0,0.22,5.0,56.91,2.25,0.0,8.88,3.5,12.35,10.0,14.94,13.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,33.09,0.0,-0.96,0.0,58.0,2.21,0.0,0.0,1.79,-0.91,-3.17,4.47,1.79,1.0,0.59,0.0,-0.79,0.0,2.42,-0.79,0.79,0
0.98,1.98,12.0,2.98,124.83,0.98,-0.18,0.0,62.14,0.02,0.0,20.81,1.98,6.1,1.0,13.25,1.98,1.0,2.65,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,1.0,4.0,-1.91,27.21,0.0,-1.1,1.0,137.86,-1.93,0.98,22.65,1.98,0.27,0.02,5.5,-0.95,1.0,0.57,0.0,-0.68,0.0,3.93,3.91,3.93,0
2.31,1.0,-1.74,1.42,-51.42,1.0,1.75,0.0,-49.18,1.42,0.0,-13.78,-0.16,-2.66,1.58,7.85,2.58,1.0,0.51,0.0,-0.14,0.0,-0.74,-4.05,-4.21,0
0.0,1.0,5.68,0.0,26.52,0.63,0.75,0.0,36.95,1.63,0.0,3.26,-0.26,3.0,1.63,4.41,1.63,1.0,0.45,0.0,0.84,0.0,1.0,1.63,1.0,0
45.0,1.0,-51.7,-16.11,155.89,21.06,6.68,-2.87,6.7,1.91,35.62,5.74,0.96,5.63,2.3,-9.63,-13.36,0.04,0.41,0.0,-0.57,0.0,2.96,2.87,4.79,0
1.09,1.0,2.72,6.34,47.5,0.91,0.46,0.91,65.78,0.09,0.0,7.44,0.19,7.09,3.62,13.33,3.72,1.91,1.51,0.91,-0.91,0.0,1.91,-0.91,3.81,0
0.0,1.0,-0.55,4.51,23.82,0.0,1.86,0.0,19.96,2.52,0.0,1.48,1.0,3.45,2.0,2.25,1.51,1.0,-0.13,0.0,0.5,0.0,2.49,2.0,0.51,0
1.36,0.32,-0.68,3.39,21.74,-1.36,4.15,0.0,-33.89,-0.71,-0.68,-2.07,0.32,0.48,1.32,-1.52,0.97,1.0,-0.9,0.0,0.32,0.0,0.32,0.32,1.36,0
0.0,1.0,0.0,-1.37,154.47,7.0,0.21,0.0,51.42,-1.37,0.79,6.21,1.79,4.95,2.58,2.6,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.21,0
2.0,1.0,5.47,-0.68,22.59,5.0,-0.69,2.79,62.59,0.32,0.0,17.38,2.0,7.54,3.35,14.13,6.03,1.56,2.56,0.56,0.95,0.0,1.0,3.12,1.0,0
47.0,1.0,18.0,0.0,213.55,22.0,0.04,0.0,120.29,3.55,0.23,35.81,1.45,4.67,0.55,3.64,0.55,0.0,-0.32,0.0,-0.15,0.0,3.0,3.45,6.0,0
0.0,1.0,-1.55,7.88,30.19,0.0,3.79,0.0,-18.92,1.78,0.78,-4.43,0.45,3.77,3.33,0.14,0.22,1.0,0.95,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,2.0,14.0,9.24,285.15,0.0,0.02,4.0,44.36,2.38,0.0,41.58,1.62,5.65,-1.86,10.54,0.38,1.0,1.32,0.0,0.67,0.0,4.24,2.0,5.86,0
13.12,1.07,15.59,-6.53,165.27,0.0,-0.43,-0.93,171.18,2.93,0.0,40.29,6.8,1.37,-3.73,1.84,-3.73,0.0,-0.18,0.0,1.47,0.0,1.0,0.07,8.39,0
5.92,1.66,3.66,6.27,198.53,0.0,0.84,-0.66,82.91,2.34,0.0,2.66,2.0,5.68,1.0,1.97,1.66,0.34,0.96,0.0,0.75,0.0,-0.32,2.0,-2.95,0
0.0,1.62,7.62,0.76,31.0,0.0,0.31,0.14,71.4,1.0,0.0,9.14,1.62,0.63,0.76,9.0,0.76,1.0,0.19,0.0,1.31,0.0,0.76,2.24,-0.24,0
-4.87,1.0,1.0,1.97,35.82,0.0,1.08,3.0,77.0,3.97,1.95,7.95,1.97,5.9,0.0,6.18,0.03,1.0,0.9,0.0,0.49,0.0,4.97,1.95,1.0,0
9.0,2.0,2.0,13.67,326.01,0.0,4.11,1.0,100.0,1.0,4.59,22.17,1.0,8.94,0.92,4.81,1.0,0.0,1.12,0.0,1.46,0.0,1.92,2.83,1.92,0
-43.16,2.0,-5.94,6.75,-96.85,-20.2,0.34,3.75,44.47,0.16,-8.26,-3.53,1.08,5.8,2.84,15.02,3.84,1.92,2.48,0.0,1.24,0.0,4.84,-0.84,-4.59,0
2.0,1.0,1.91,2.91,195.68,5.56,-1.27,2.0,103.99,1.91,-0.91,50.3,2.0,4.99,-0.91,15.13,0.91,1.0,2.14,0.0,0.44,0.0,0.35,9.0,11.91,1
1.0,2.0,18.74,-2.53,29.04,0.0,-0.94,2.53,105.64,2.84,0.0,14.27,4.0,1.95,0.0,9.69,1.0,0.0,1.25,0.0,1.84,0.0,-0.68,1.84,0.84,1
2.0,1.0,1.7,-1.82,12.04,5.0,-0.2,0.0,59.11,2.7,0.0,9.0,1.3,3.65,1.41,6.39,1.0,1.0,0.21,0.0,1.37,0.0,0.3,2.7,0.3,0
3.64,1.82,0.18,6.09,351.24,7.54,0.32,2.0,56.91,1.0,0.0,55.26,2.82,6.28,0.82,10.28,-0.82,1.0,2.42,0.0,0.59,0.0,4.82,13.91,12.64,1
0.0,1.0,2.0,2.65,85.5,1.18,0.37,0.0,146.06,0.35,0.0,8.47,1.0,3.44,0.35,8.74,6.0,2.0,1.29,1.0,-0.35,0.0,3.47,7.11,4.65,0
-36.47,1.0,-12.19,3.0,139.24,-17.07,1.33,0.0,89.0,0.22,-2.33,-20.49,2.22,4.69,2.33,0.33,1.78,1.78,-0.14,0.0,1.47,0.0,1.22,-1.33,-2.66,0
3.52,1.0,13.44,4.12,172.35,1.76,-0.39,0.0,90.19,0.12,0.88,23.2,2.76,4.4,1.0,8.36,1.0,0.12,2.21,0.0,0.33,0.0,1.12,3.0,0.12,1
