CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.66,1.0,5.99,3.0,290.77,-3.32,0.57,0.0,86.0,1.66,0.0,25.62,2.0,5.82,0.0,3.79,1.66,0.34,0.72,0.0,0.89,0.0,2.0,2.99,7.33,0
8.0,1.0,0.16,4.49,84.81,2.51,0.46,-0.84,14.22,-0.67,0.0,6.84,1.84,5.93,1.0,5.82,-1.35,-1.51,1.38,-0.84,1.0,0.0,1.0,1.0,0.0,0
1.0,1.55,4.64,4.55,130.44,1.0,0.35,0.0,98.71,0.45,17.0,4.88,0.91,8.6,1.0,4.36,1.55,1.0,0.6,0.0,0.61,0.0,3.0,1.91,0.91,0
1.35,1.0,-10.1,9.04,94.67,0.0,5.26,-0.67,3.86,1.0,1.35,-11.12,1.0,1.94,-1.35,-6.42,0.33,1.0,-0.71,0.0,1.0,0.0,3.0,1.0,-0.67,0
12.0,1.0,1.0,5.0,82.0,0.0,5.12,0.0,100.0,0.0,10.0,0.0,0.0,1.33,0.0,0.33,0.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
261.28,0.14,210.14,1.72,369.92,99.84,0.12,0.86,56.0,1.14,1.14,46.12,1.14,1.62,0.86,5.26,3.44,0.86,1.09,0.86,0.56,0.0,3.86,2.14,-0.44,0
4.06,2.0,10.66,-2.13,76.51,0.0,-0.04,-0.13,123.08,1.53,0.0,33.06,2.53,3.11,-1.59,5.5,1.0,0.0,1.85,0.0,0.17,0.0,1.53,6.0,6.53,1
3.35,1.78,16.12,2.35,576.57,0.0,1.74,-0.78,34.51,1.0,1.57,4.14,1.78,21.55,3.22,1.53,1.22,1.22,1.28,0.0,1.39,0.0,3.35,3.35,4.14,1
-1.49,1.0,-6.7,2.23,42.64,0.0,1.74,0.0,-27.52,3.23,10.0,-11.92,2.0,3.84,-0.74,-0.93,0.0,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,-0.47,2.53,19.4,425.8,0.0,7.55,0.0,114.59,-1.2,0.73,9.27,0.27,0.01,-1.47,0.51,-2.2,1.0,-0.49,0.0,0.63,0.0,1.0,-0.47,1.8,0
-3.68,1.0,-8.46,3.15,64.59,-4.73,0.8,0.0,41.06,0.47,-1.05,-0.05,1.47,5.8,2.05,5.95,2.53,1.53,2.64,0.0,0.89,0.0,1.0,1.53,1.53,0
4.78,1.96,13.42,3.96,202.18,0.96,-2.42,2.87,50.0,2.91,0.0,11.55,2.96,5.18,-0.96,8.4,0.96,0.04,1.7,0.0,1.32,0.0,1.0,3.87,2.91,1
0.0,1.0,-1.54,4.0,42.7,0.0,4.98,1.54,-1.54,0.0,33.0,1.54,0.0,30.71,2.23,3.87,0.0,1.0,2.29,0.0,0.87,0.0,3.54,0.23,-1.54,0
4.75,1.59,6.38,1.22,357.27,0.0,-2.67,0.0,137.67,1.0,-1.19,27.85,2.59,7.34,0.59,6.46,1.0,1.0,1.44,0.0,0.55,0.0,3.19,2.78,6.59,1
0.0,2.0,1.0,3.69,56.15,2.0,0.63,1.0,55.0,3.0,3.0,-2.63,2.0,4.38,0.45,3.92,3.76,1.0,1.51,0.0,0.22,0.0,2.45,1.9,-1.21,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-9.02,0.77,99.89,0.0,0.74,0.0,35.98,1.0,0.0,1.15,3.0,4.43,0.23,0.19,1.0,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,2.0,0
0.91,1.0,9.64,2.91,388.21,6.55,0.61,0.09,110.39,0.18,0.0,11.45,3.91,1.29,0.0,-0.3,-0.91,1.0,1.07,0.0,-0.58,0.0,3.91,2.09,0.91,0
2.0,1.0,-2.44,3.61,54.71,0.0,4.68,-0.61,-14.65,-0.61,8.0,8.93,0.0,31.2,29.0,0.76,1.61,1.0,0.46,0.0,0.76,0.0,1.61,1.61,-0.61,0
10.75,1.0,9.77,3.12,65.86,7.9,-0.72,0.0,134.23,1.88,0.0,16.39,2.88,-8.82,-1.51,6.45,1.12,1.0,0.97,0.0,1.38,0.0,-0.75,2.88,1.0,0
0.0,1.0,1.0,-0.85,16.89,0.0,0.42,0.0,-28.53,1.0,0.0,10.71,2.0,-0.34,0.71,2.72,0.71,1.0,-0.45,0.0,1.71,0.0,2.29,1.71,3.0,0
2.0,1.0,9.0,0.0,20.41,0.0,1.41,0.0,87.29,2.53,-1.53,-2.12,1.0,5.11,2.53,3.97,1.76,1.0,0.62,0.0,0.13,0.0,-1.29,-1.53,0.47,0
0.0,1.0,0.91,-0.45,35.17,0.91,2.98,-3.63,59.9,2.91,3.91,-9.08,2.0,-3.99,-5.35,-17.98,-20.78,-16.24,-3.52,-4.54,0.45,0.0,1.91,2.72,1.91,0
4.58,1.0,1.0,1.83,42.81,-0.92,2.41,0.0,99.08,2.0,-14.65,-6.41,0.08,2.42,2.92,-1.06,1.0,1.0,-0.24,0.0,1.43,0.0,0.17,0.08,-0.92,0
0.0,1.0,1.0,1.3,20.05,-0.65,0.4,0.65,79.82,1.65,0.0,1.0,1.35,6.07,1.0,5.61,2.0,1.0,2.58,0.0,0.83,0.0,2.3,1.65,1.65,0
34.2,1.0,39.62,-0.3,210.09,25.91,0.36,-0.82,94.42,1.82,1.65,6.47,3.0,3.98,0.0,1.47,-0.82,0.18,0.69,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,1.0,-4.84,3.0,-195.58,-1.94,5.38,-0.97,-89.03,3.03,0.97,-21.29,0.03,1.38,2.97,-7.77,0.06,1.0,-0.74,0.0,0.35,0.0,1.0,-1.9,-3.84,0
0.0,0.11,2.44,-1.56,33.1,2.0,0.39,0.11,108.69,1.11,0.0,8.0,2.11,2.62,-0.89,-0.7,-0.89,0.11,-0.53,0.0,0.33,0.0,3.0,3.0,0.89,0
-31.39,1.0,-1.85,10.77,17.06,-16.62,1.33,2.0,35.53,1.15,-6.46,-17.16,2.0,6.87,1.92,5.1,1.92,1.92,1.81,0.0,0.0,0.0,3.0,0.0,1.92,0
1.73,1.0,-0.11,2.19,56.34,0.0,0.3,0.0,95.65,2.73,0.0,6.65,4.73,-0.55,-2.92,4.0,-0.73,0.0,1.32,0.0,0.64,0.0,0.27,2.46,0.73,0
4.0,-0.65,14.44,6.96,110.35,2.35,0.39,2.65,111.91,-0.65,1.0,23.48,2.83,6.05,-0.65,6.56,-1.48,0.17,0.47,-0.83,-0.21,0.0,2.83,3.35,4.0,0
0.0,1.24,1.0,5.48,62.73,2.0,0.42,0.24,42.82,3.0,3.0,3.24,2.0,7.7,1.76,8.07,2.52,1.0,3.39,0.0,1.26,0.0,3.0,3.76,1.76,0
0.07,1.93,7.59,0.93,54.25,0.0,1.05,0.93,56.84,1.0,0.0,7.52,1.93,-0.1,4.93,7.03,2.0,2.0,1.17,0.0,1.0,0.0,1.0,1.0,-2.73,0
0.0,0.08,-4.59,-2.76,-192.8,-7.35,1.73,-0.92,-50.6,-1.76,5.51,-21.13,1.08,0.1,0.0,-2.61,1.0,1.0,-0.85,0.0,0.61,0.0,1.0,-2.76,-1.76,0
-1.51,1.0,2.49,7.53,255.04,0.0,1.37,0.0,90.53,1.76,0.0,6.2,2.0,6.33,-0.76,3.04,1.0,1.0,0.73,0.0,1.55,0.0,2.0,4.78,6.0,0
1.0,1.0,1.0,-2.49,-8.57,0.0,-0.07,1.0,93.1,1.0,0.0,-0.48,1.38,6.31,1.62,2.89,1.62,1.0,-0.97,0.0,0.98,0.0,0.38,0.75,-0.25,0
0.0,1.0,-0.82,3.0,13.57,-1.21,2.24,1.21,3.94,1.0,0.0,-0.42,1.39,0.57,1.82,3.63,5.45,1.0,-0.53,0.0,1.45,0.0,-0.21,-0.82,-0.82,0
7.77,2.0,3.23,5.09,291.72,0.0,-2.82,1.0,132.53,1.0,-1.23,29.52,1.61,8.7,0.0,10.48,1.0,0.0,1.74,0.0,0.69,0.0,1.0,2.23,1.61,0
1.0,1.0,-0.1,2.0,-16.88,0.0,0.8,1.65,16.9,3.55,0.0,-6.67,-0.1,0.02,1.1,3.39,5.41,1.55,0.15,0.0,0.45,0.0,2.55,0.45,0.9,0
-0.68,1.0,2.68,0.0,26.09,0.0,0.01,0.0,81.63,1.68,1.36,22.63,2.0,0.3,-2.73,6.0,-0.36,1.0,1.17,0.0,0.73,0.0,4.73,5.73,1.68,1
-18.98,1.0,-26.03,1.73,-1.76,-16.68,1.34,0.0,40.63,3.15,0.85,16.37,0.42,1.43,1.15,2.14,2.15,1.58,0.06,0.0,0.33,0.0,5.0,4.0,2.58,0
3.47,1.0,6.47,0.94,100.88,3.47,0.1,1.0,89.16,1.0,-8.03,30.03,2.53,4.06,0.47,6.73,1.0,0.47,0.82,0.0,0.55,0.0,0.94,3.94,4.53,1
0.0,1.0,1.0,8.3,41.21,0.66,-0.63,2.66,66.9,2.34,0.0,4.99,1.0,0.66,-0.66,10.96,7.65,4.0,2.49,1.0,1.0,0.0,1.0,1.0,1.32,0
0.21,0.21,-9.08,0.0,-4.12,0.0,0.62,0.0,27.5,1.21,0.0,12.63,-0.58,0.82,0.0,5.54,3.79,1.79,0.7,0.0,0.21,0.0,2.0,0.21,3.79,0
30.0,1.0,22.0,2.86,85.48,8.0,-0.23,0.0,95.0,2.0,3.72,7.14,2.0,4.34,0.0,3.68,0.0,1.0,0.33,0.0,0.5,0.0,2.57,2.0,0.57,0
-6.0,0.45,-1.09,3.45,-178.32,-6.09,0.5,1.55,-12.0,1.45,-1.09,2.73,0.45,3.86,5.09,18.64,15.55,25.0,4.21,4.0,1.31,0.0,3.0,-1.18,-2.27,0
-45.55,1.88,-30.77,7.0,457.18,-15.2,1.13,0.88,67.16,1.88,-1.76,3.88,2.12,3.8,0.88,5.7,0.88,1.0,1.54,0.0,-0.37,0.0,2.88,1.76,6.27,0
0.0,2.0,1.13,9.0,76.01,2.0,1.83,0.0,43.88,2.0,0.0,-2.26,1.0,2.94,0.0,5.35,2.43,1.57,1.76,0.0,0.57,0.0,1.0,0.57,7.0,0
2.19,1.73,15.15,4.92,649.19,0.0,-0.34,0.0,173.07,1.0,0.0,32.65,3.73,10.7,-2.92,7.36,0.27,-0.73,1.0,0.0,1.37,0.0,1.73,3.19,7.38,1
4.29,0.0,-3.43,5.14,193.43,0.0,14.51,0.0,3.43,0.0,12.0,0.0,-0.86,2.26,1.71,-3.23,0.86,0.0,-0.06,0.0,0.69,0.0,1.86,4.43,-0.86,0
1.3,1.65,1.65,5.3,55.22,3.91,0.39,1.0,65.0,1.65,0.65,0.39,1.65,3.98,0.35,7.63,3.35,2.0,1.85,1.0,0.17,0.0,3.65,3.3,5.91,0
-4.08,1.49,6.0,-1.1,-92.74,0.0,-0.01,0.49,48.26,2.51,0.0,8.41,2.0,1.51,1.0,8.47,3.02,1.51,1.59,0.0,1.0,0.0,3.51,1.0,1.02,0
0.0,1.0,4.93,-0.61,-16.85,0.0,0.89,0.46,31.43,-0.07,1.07,-5.39,2.0,10.46,3.14,-0.16,1.0,1.0,-0.36,0.0,-0.27,0.0,1.46,-1.61,-2.68,0
0.0,1.0,3.0,-1.55,-16.84,2.85,0.23,0.0,23.46,2.7,1.0,1.85,-0.7,0.61,1.7,6.36,1.85,1.0,2.69,0.0,0.85,0.0,1.85,0.85,-0.85,0
1.2,1.0,6.4,6.0,17.2,5.4,0.34,4.0,-0.6,1.0,0.0,3.2,1.6,7.27,7.0,24.01,23.4,20.0,5.06,5.0,0.4,0.0,-1.4,-1.8,-1.2,0
0.29,1.0,0.17,4.0,61.65,-2.54,1.66,0.0,94.57,2.42,17.71,-0.74,2.0,5.6,1.71,-0.6,1.0,1.0,0.36,0.0,0.33,0.0,2.29,2.29,2.0,0
0.0,1.0,-0.63,0.63,61.5,0.0,1.57,0.0,-26.05,2.0,0.63,0.63,1.0,3.15,0.37,1.55,1.0,1.0,0.46,0.0,0.63,0.0,2.63,0.63,0.0,0
0.92,1.0,1.92,-0.85,76.4,0.0,0.12,-0.92,41.56,3.92,0.0,12.39,2.85,0.03,0.08,14.9,-0.85,1.0,1.62,0.0,1.37,0.0,2.85,4.69,1.85,0
0.0,1.0,5.0,7.1,56.15,0.0,1.0,0.79,92.0,2.0,0.0,5.63,1.0,4.75,1.0,-0.96,-2.16,1.0,1.05,0.0,1.79,0.0,1.79,1.79,1.0,0
0.0,1.0,17.99,6.13,166.98,0.0,1.16,2.0,147.81,2.86,-14.54,6.17,0.14,12.11,0.0,10.52,1.86,1.0,1.37,0.0,1.26,0.0,-2.42,1.0,0.43,0
0.0,0.1,9.8,-7.21,-17.05,-1.8,0.06,0.0,15.14,1.9,0.0,3.9,1.0,5.97,4.0,-2.11,-1.7,1.0,-0.12,0.0,1.0,0.0,2.9,1.0,-5.31,0
9.0,2.0,2.0,10.87,506.44,1.73,1.73,1.87,127.68,1.0,0.0,26.6,0.13,6.01,0.0,8.57,2.73,0.0,1.21,0.0,1.0,0.0,1.0,1.87,2.73,0
0.0,1.0,2.0,7.87,76.17,0.0,1.55,0.0,88.21,0.13,0.0,-2.61,0.13,3.55,1.0,3.38,2.0,1.0,-0.0,0.0,1.43,0.0,1.0,0.13,2.74,0
0.0,1.0,5.0,-0.86,25.59,0.0,-0.14,0.0,92.0,0.27,0.0,8.0,1.0,2.3,1.86,1.14,0.14,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
-0.92,1.0,-9.96,7.44,101.09,1.84,0.76,0.92,41.03,1.92,2.76,9.92,1.16,6.65,0.92,6.79,1.92,1.92,2.24,0.0,0.54,0.0,3.84,2.84,3.92,0
0.0,1.0,5.0,2.0,76.5,-0.74,0.43,2.0,83.68,1.0,1.26,15.0,0.53,5.33,0.0,7.56,1.0,0.26,0.41,0.0,1.0,0.0,2.47,1.0,0.0,0
1.25,0.37,-1.25,1.75,-109.37,-5.0,2.53,-0.63,-9.38,2.75,-1.25,-15.01,1.0,-0.01,2.0,-0.84,2.0,1.0,-0.48,0.0,0.79,0.0,0.37,-1.5,-0.25,0
54.75,1.0,44.25,4.5,144.01,24.0,-0.15,0.0,55.74,2.75,2.0,20.5,3.5,2.88,0.0,15.26,-0.75,1.75,1.63,0.0,0.22,0.0,1.0,4.25,0.75,1
0.84,2.0,1.0,7.0,76.79,2.0,0.34,1.84,80.25,3.0,3.0,9.05,2.0,8.01,1.0,3.97,0.16,1.0,0.49,0.0,0.22,0.0,3.0,3.84,1.0,0
0.0,2.0,2.59,7.27,-41.59,2.0,1.14,0.0,62.03,2.86,0.0,-19.02,-0.73,-0.08,0.86,1.39,3.0,1.86,0.89,0.0,0.0,0.0,1.0,0.0,5.27,0
6.96,1.0,-5.57,3.48,63.69,0.0,4.05,0.0,76.45,0.3,6.96,-10.84,1.3,0.55,0.3,-1.04,0.3,1.0,-0.11,0.0,1.36,0.0,3.39,2.7,1.61,0
30.56,1.0,21.44,-3.35,-19.32,8.0,-0.18,-0.56,108.98,1.44,2.0,9.91,1.44,0.83,0.0,1.38,1.12,1.0,0.69,0.0,0.5,0.0,2.56,2.0,1.68,0
-28.51,1.86,-39.74,3.59,7.05,-24.19,0.4,1.0,-55.29,0.14,-1.73,-4.05,1.0,4.69,2.73,4.28,1.86,1.86,0.76,0.0,0.71,0.0,1.86,2.73,0.86,0
0.0,2.07,3.07,1.33,78.02,0.0,-0.62,1.0,38.12,4.07,-0.53,27.53,1.0,3.25,1.6,10.45,2.07,1.0,1.24,0.0,0.5,0.0,4.0,3.0,6.07,1
0.0,1.84,0.84,3.52,44.65,0.84,1.73,0.0,-10.08,-0.84,8.0,-6.4,-0.84,6.1,0.84,-1.94,1.84,1.0,-0.98,0.0,1.0,0.0,2.16,1.0,1.84,0
0.0,2.0,1.0,3.71,33.6,2.0,0.24,1.0,20.11,3.0,3.0,5.32,2.0,3.83,1.0,5.77,1.66,1.0,1.87,0.0,0.5,0.0,2.34,3.0,1.0,0
-26.96,0.07,-43.56,4.0,62.88,-29.75,13.27,1.0,-47.12,1.14,9.3,11.19,-0.86,0.98,0.0,5.5,1.0,1.0,0.27,0.0,0.5,0.0,4.0,3.0,5.0,0
-23.76,1.0,-37.51,3.82,32.19,-26.22,0.64,2.0,81.98,2.18,-1.64,-3.55,1.82,1.53,0.0,6.51,5.82,4.82,1.15,1.0,1.0,0.0,1.82,1.0,2.46,0
-7.39,2.0,9.63,5.81,103.85,1.0,1.36,3.0,110.2,1.27,1.0,-25.71,-0.46,3.39,0.0,5.34,1.0,-0.73,1.6,0.0,0.33,0.0,0.27,3.0,-5.29,1
0.0,2.24,2.62,1.0,80.86,0.0,0.13,0.0,84.05,1.0,0.0,9.0,3.0,5.29,1.86,7.43,2.86,1.0,0.74,0.0,1.31,0.0,1.38,2.24,4.86,0
0.87,1.0,6.9,-0.61,-22.15,0.0,-0.35,2.0,55.25,1.87,0.0,22.0,1.0,4.44,1.74,9.75,3.0,1.0,1.2,0.0,1.23,0.0,1.87,-2.48,5.0,0
2.0,1.0,6.71,4.57,148.62,0.0,0.54,0.0,75.67,2.0,0.0,10.55,1.43,4.47,-0.57,4.67,0.0,1.0,1.39,0.0,0.57,0.0,2.57,0.57,3.84,1
0.0,1.7,2.79,3.79,177.5,5.59,1.49,0.7,31.44,2.4,3.4,15.97,-0.4,19.46,3.3,3.34,1.0,1.0,0.49,0.0,-0.47,0.0,3.7,2.1,1.4,0
-0.82,1.0,-1.64,5.0,23.72,0.0,3.47,0.0,-61.5,1.18,4.64,-7.38,2.82,0.92,1.82,-2.85,-1.46,1.0,-0.33,0.0,-0.82,0.0,0.18,-0.82,-0.64,0
-5.05,1.0,4.11,-2.17,-117.79,-1.44,0.21,1.0,66.4,2.0,0.0,3.72,1.0,0.23,1.72,7.93,1.72,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
13.0,1.0,19.0,5.0,1164.0,5.0,0.82,0.0,97.0,3.0,2.0,12.0,4.0,11.51,0.0,3.11,1.0,0.0,0.28,0.0,0.64,0.0,3.0,4.0,9.0,0
-19.02,1.0,-24.93,3.15,5.58,-16.71,0.6,1.73,-56.47,0.42,-1.15,3.08,1.42,1.27,1.73,6.82,5.19,1.58,0.38,0.0,1.0,0.0,3.0,1.0,3.0,0
0.71,1.71,11.38,2.0,113.11,0.0,0.28,2.0,103.4,1.71,2.0,3.66,3.42,3.84,0.0,3.68,1.0,0.29,0.15,0.0,1.24,0.0,-0.42,0.29,-2.13,0
0.0,1.0,2.92,0.64,64.05,0.0,-0.78,0.64,68.03,-0.28,-2.56,20.13,1.0,2.94,-0.92,7.48,0.36,1.0,1.99,0.0,1.32,0.0,1.0,0.36,0.0,1
0.0,1.0,5.86,2.72,267.35,2.86,0.35,1.0,120.45,1.86,0.0,23.72,1.0,6.52,4.31,12.1,1.14,1.0,2.67,0.0,0.67,0.0,3.0,3.0,4.14,0
7.0,1.0,10.21,4.21,-11.4,0.0,2.04,0.0,117.39,1.79,2.0,0.0,1.0,-0.52,0.21,0.76,0.0,1.0,0.3,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,3.31,2.08,78.98,1.0,-0.4,0.0,15.26,0.61,1.0,10.69,1.69,7.89,-0.69,3.57,0.31,1.0,0.72,0.0,0.95,0.0,2.69,2.31,1.39,0
0.65,1.0,-4.57,-2.61,6.91,0.0,0.53,-1.3,59.18,2.65,0.0,-7.18,1.65,0.29,0.35,-0.82,0.35,0.35,0.07,0.0,0.0,0.0,1.35,0.0,0.0,0
6.0,0.06,3.0,6.0,94.99,0.94,0.8,-0.94,46.93,1.94,1.0,5.94,0.06,9.76,6.71,5.55,2.88,1.0,2.1,0.0,1.74,0.0,1.0,2.94,1.0,0
0.0,0.22,-1.89,6.22,62.45,0.0,2.08,0.0,62.79,1.0,0.0,0.78,1.78,5.44,0.22,0.81,2.0,1.0,0.79,0.0,0.69,0.0,0.22,-1.33,1.78,0
9.02,1.0,2.59,2.06,107.26,0.0,0.35,0.0,69.43,2.53,0.0,31.64,4.59,1.52,-0.53,5.33,-0.53,1.0,2.17,0.0,0.71,0.0,3.53,1.47,6.31,1
0.0,1.0,5.14,7.42,39.6,1.71,0.91,0.14,59.72,1.0,0.0,10.16,1.0,-2.23,0.29,7.08,2.71,1.0,0.96,0.0,0.32,0.0,-1.57,-0.42,6.28,0
4.59,1.51,5.53,2.55,212.8,1.0,0.54,-0.51,53.57,2.0,1.0,19.18,1.0,4.88,0.0,3.81,1.0,1.0,0.71,0.0,0.39,0.0,3.53,4.02,0.0,0
6.45,1.0,3.9,3.0,219.72,2.0,0.69,0.0,87.0,1.0,6.59,4.0,3.55,8.04,3.84,3.35,0.55,0.45,0.14,0.0,0.45,0.0,2.55,0.45,1.45,0
-0.61,1.0,1.83,0.17,2.35,0.61,0.37,3.0,-4.87,2.0,0.61,7.22,0.39,2.9,2.0,8.71,9.61,1.0,-0.23,0.0,0.06,0.0,2.61,0.0,-0.22,0
2.0,0.45,-0.55,-1.64,-7.41,-0.55,3.9,0.0,-18.58,0.55,8.28,-4.37,0.0,-0.64,0.45,-2.17,1.0,1.0,-0.23,0.0,-0.36,0.0,1.45,-1.64,0.0,0
4.28,1.0,3.57,-0.15,46.83,6.86,4.78,0.0,92.28,1.72,11.72,0.86,0.0,-0.19,0.0,-0.09,0.0,1.86,0.25,0.0,0.43,0.0,4.72,3.57,2.57,0
0.0,1.0,4.29,4.25,40.2,0.0,0.44,2.71,81.0,2.0,0.0,12.17,0.29,8.54,1.71,8.09,2.42,1.0,1.25,0.0,0.29,0.0,0.58,0.29,1.88,0
0.12,1.0,2.37,0.88,56.66,0.0,-0.1,0.0,76.22,3.75,0.0,9.14,4.0,3.65,1.75,4.04,0.0,0.0,0.86,0.0,1.88,0.0,1.0,1.88,0.0,0
-0.88,1.0,0.12,-0.76,20.9,0.0,3.6,2.0,39.01,-0.76,0.88,12.97,-0.76,1.22,1.88,4.59,1.0,1.0,0.88,0.0,0.06,0.0,2.76,-0.64,3.24,0
10.0,1.0,2.77,4.61,253.4,1.39,4.03,-0.69,-5.54,0.61,1.0,15.16,1.0,2.33,0.0,4.13,-2.08,-1.08,-0.16,-0.69,0.1,0.0,3.39,4.39,5.46,0
2.0,1.94,5.94,4.0,101.77,0.0,-12.3,0.0,138.54,2.94,-11.31,20.13,2.94,7.01,0.94,10.22,0.94,1.94,2.56,0.0,0.0,0.0,2.0,0.0,1.0,0
-16.2,1.0,-10.88,3.0,5.72,-4.32,1.72,0.0,68.67,2.0,-1.08,-3.24,0.46,1.63,0.54,0.28,1.54,1.0,-0.02,0.0,0.73,0.0,3.0,-0.08,0.0,0
-0.73,3.0,2.27,-3.41,-26.89,0.0,0.62,0.0,17.35,2.27,7.35,-9.28,0.27,5.63,3.0,-6.04,3.0,1.0,0.24,0.0,0.94,0.0,-0.47,-0.2,2.27,0
0.0,1.0,2.0,-3.48,-31.97,0.0,-4.72,0.0,115.68,1.87,-1.74,8.13,2.87,3.5,0.87,7.73,1.87,1.0,0.78,0.0,-0.37,0.0,2.87,2.13,1.0,0
1.24,1.0,7.0,6.11,63.03,0.0,3.74,0.0,53.88,0.38,1.24,12.38,2.38,0.07,0.38,5.37,1.0,1.0,0.3,0.0,0.0,0.0,0.38,0.0,-0.24,0
0.0,1.0,4.95,6.95,83.82,-0.99,1.24,0.99,44.38,1.0,-0.99,13.84,1.02,8.34,1.98,7.51,1.0,1.0,0.91,0.0,-0.33,0.0,1.0,1.98,1.99,0
6.0,2.0,5.0,6.5,292.09,1.0,6.11,0.0,55.02,1.2,2.8,30.0,0.2,2.21,-0.9,3.44,0.1,0.0,0.88,0.0,0.33,0.0,1.1,6.0,6.2,1
0.0,1.0,-1.52,4.76,-20.72,0.0,0.9,2.27,-57.61,1.76,0.0,-0.27,-0.52,-0.55,2.52,10.07,13.06,3.0,1.53,2.0,0.24,0.0,1.0,0.24,-1.52,0
1.67,1.0,7.67,4.0,280.61,2.67,0.84,2.5,103.33,2.67,0.83,57.53,1.0,1.18,0.0,8.99,1.0,1.0,0.63,0.0,0.37,0.0,1.83,5.17,6.67,1
-1.51,0.0,-3.03,7.76,40.0,0.0,0.13,11.51,12.1,-0.76,0.0,5.3,-0.76,0.07,0.0,1.06,0.0,2.0,1.66,1.0,1.76,0.0,2.0,1.76,0.76,0
-1.79,1.0,-1.98,3.79,39.13,-1.38,1.62,0.0,36.58,3.19,-1.19,1.21,0.4,5.29,5.6,4.76,3.19,1.0,1.92,0.0,1.0,0.0,1.6,1.0,0.6,0
-0.82,2.82,3.47,7.0,53.03,1.18,0.33,1.82,40.19,3.82,-10.99,4.82,2.0,5.04,1.0,8.59,1.82,1.0,2.7,0.0,1.05,0.0,3.0,1.35,-0.65,0
-51.41,1.0,-40.84,3.0,9.07,-21.85,1.17,0.0,64.25,1.0,-1.9,-8.47,1.0,7.22,2.95,1.87,1.95,0.0,0.05,0.0,0.98,0.0,3.0,1.05,0.0,0
-9.56,1.0,7.03,2.54,-106.79,0.0,0.51,0.0,71.09,1.0,0.42,-0.19,1.0,4.86,2.58,4.26,1.0,1.0,0.98,0.0,1.09,0.0,0.42,0.27,0.42,0
3.0,2.0,8.0,-3.26,46.43,0.0,-1.8,2.0,143.44,1.0,-1.96,33.3,2.0,6.75,-0.65,8.77,1.0,0.0,1.63,0.0,0.82,0.0,1.65,6.65,5.35,0
0.0,1.72,0.0,1.72,34.2,0.72,4.46,0.0,-38.86,-0.72,1.0,-5.76,-1.44,3.59,2.44,2.93,0.72,1.0,0.48,0.0,0.19,0.0,2.28,0.0,-1.44,0
0.0,1.0,4.55,1.0,38.65,0.0,0.15,1.03,77.68,1.0,0.0,23.74,0.48,4.35,0.48,8.24,1.48,1.0,1.05,0.0,0.6,0.0,2.52,2.0,1.55,0
5.44,1.0,5.99,0.0,23.18,9.0,-0.13,0.0,109.19,2.0,2.0,8.72,2.57,2.41,-0.57,2.43,0.0,1.0,0.49,0.0,0.57,0.0,1.0,-0.15,0.57,0
0.0,1.0,2.53,4.63,85.15,0.0,0.49,1.05,79.71,0.47,0.0,12.85,1.0,2.86,0.47,9.34,0.47,1.0,0.5,0.0,1.53,0.0,3.0,1.53,5.05,0
-0.74,0.26,-8.68,7.47,-0.83,0.0,1.75,2.98,30.75,1.26,0.0,8.19,-1.23,3.79,5.21,16.26,18.87,15.89,3.41,3.72,0.26,0.0,3.0,0.26,0.0,0
8.14,2.93,4.93,6.86,414.25,0.0,-1.73,0.93,148.37,1.93,-4.65,26.86,3.86,5.79,0.07,6.49,0.07,1.0,1.8,0.0,0.25,0.0,3.07,4.0,1.0,1
0.0,0.34,1.33,7.31,259.17,-0.66,2.45,0.0,101.61,2.0,0.0,7.31,1.34,1.99,-0.66,4.2,0.34,1.0,-0.21,0.0,1.33,0.0,1.34,0.34,1.33,1
-4.87,1.65,1.0,4.96,56.87,1.3,0.52,0.65,61.26,3.3,1.96,2.78,2.0,4.27,-0.65,4.26,-0.65,1.0,1.74,0.0,0.5,0.0,2.3,3.65,2.0,0
2.69,2.0,6.14,5.45,92.69,6.69,-0.49,0.69,75.84,3.38,1.0,18.59,1.31,7.4,0.0,9.96,0.0,1.69,2.16,0.0,0.15,0.0,1.31,3.69,8.07,1
