CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.19,1.59,1.0,3.59,93.73,0.0,0.61,0.59,48.07,1.0,2.96,8.59,1.0,4.78,0.81,3.03,0.41,1.0,0.82,0.0,0.5,0.0,1.81,2.0,1.81,0
0.64,1.0,0.64,4.64,62.78,0.64,0.95,0.0,41.11,1.0,0.0,4.51,2.0,5.87,2.36,5.25,1.36,1.0,0.99,0.0,0.84,0.0,2.0,1.64,0.36,0
0.75,1.0,2.26,5.23,71.24,0.75,1.27,0.0,59.58,0.75,13.07,9.3,1.51,6.31,2.47,4.21,1.0,1.0,0.8,0.0,0.5,0.0,2.51,2.51,1.51,0
0.0,1.0,4.71,0.93,29.27,0.0,0.39,0.0,49.94,1.07,1.36,11.12,1.93,2.41,0.22,5.02,1.0,1.0,0.56,0.0,0.44,0.0,2.0,2.85,0.93,0
0.71,1.0,4.28,0.29,31.97,0.0,0.29,0.0,63.46,1.71,0.0,3.43,3.14,2.61,0.57,3.18,1.15,0.86,1.12,0.57,0.71,0.0,1.0,0.71,0.29,0
0.29,1.0,0.0,0.58,31.67,0.0,0.35,0.0,22.18,1.0,4.61,2.15,1.58,1.81,0.0,2.24,1.71,0.71,0.25,0.0,1.0,0.0,1.58,1.0,0.71,0
1.0,1.0,0.76,5.03,799.68,0.0,0.7,0.0,87.6,1.0,18.27,73.9,3.0,7.48,0.0,3.97,1.0,0.76,0.46,0.0,0.45,0.0,3.76,6.3,11.36,1
1.97,1.0,0.0,0.08,23.2,0.98,0.4,0.0,0.0,2.03,0.0,5.92,1.98,1.72,1.02,7.41,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,2.44,4.56,48.88,0.0,0.36,3.08,41.21,1.0,0.0,8.0,1.0,3.0,1.56,14.12,12.46,2.56,1.93,1.56,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,2.03,1.49,31.95,0.49,0.4,1.03,55.64,1.49,1.46,7.64,1.49,7.31,2.97,6.41,1.49,1.0,0.8,0.0,0.76,0.0,2.03,1.49,1.49,0
17.83,2.19,31.93,1.78,63.07,19.85,0.14,1.78,71.83,1.41,0.81,14.89,2.0,2.92,0.59,5.45,0.59,0.59,0.98,0.0,0.2,0.0,1.41,0.81,1.0,0
1.0,1.0,0.0,2.84,48.29,0.0,0.79,0.0,4.37,3.84,0.0,9.38,1.0,3.07,0.16,4.59,1.84,1.0,0.93,0.0,1.0,0.0,2.16,1.0,2.16,0
0.0,1.0,1.6,1.62,34.87,0.0,0.94,0.0,72.51,1.0,0.0,3.79,1.6,13.05,0.0,1.84,1.0,1.0,0.17,0.0,0.6,0.0,1.4,0.6,1.6,0
0.86,1.0,0.14,4.58,128.46,0.0,0.57,4.31,69.0,1.14,0.0,6.89,1.86,3.27,0.0,5.09,0.14,1.0,0.52,0.0,0.57,0.0,3.86,2.72,3.44,0
0.0,1.0,1.16,0.29,26.57,0.0,0.18,0.29,11.35,1.0,0.58,7.11,1.29,2.75,0.0,4.44,1.71,1.0,0.31,0.0,0.88,0.0,1.87,1.29,1.58,0
1.49,1.0,1.28,1.28,49.42,0.0,0.31,0.77,56.05,1.0,0.0,6.62,2.0,2.56,0.26,3.79,1.0,1.0,0.26,0.0,0.12,0.0,1.51,1.28,2.26,0
0.0,1.0,1.0,1.0,35.35,6.65,0.21,0.0,75.05,2.95,2.85,2.15,2.0,2.58,0.95,3.87,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,2.95,0
1.09,1.0,1.82,0.0,22.55,1.0,0.35,0.0,22.72,2.0,0.45,7.82,1.55,3.0,0.55,5.64,1.55,1.0,0.33,0.0,0.82,0.0,1.45,1.91,0.0,0
0.0,1.0,0.52,0.26,36.36,0.0,0.35,0.0,58.99,2.26,0.0,14.36,1.0,2.53,0.0,3.16,0.0,1.0,0.72,0.0,0.25,0.0,1.26,2.23,1.48,0
0.0,1.0,0.0,1.76,10.58,0.0,0.34,0.56,0.0,1.0,0.0,4.24,1.0,1.0,1.0,5.88,5.88,1.88,0.88,0.88,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,2.07,3.38,52.44,0.52,0.63,0.0,25.84,2.48,0.52,10.97,1.0,4.69,0.0,4.12,1.48,1.0,0.55,0.0,0.79,0.0,2.0,2.03,0.48,0
1.67,1.0,1.67,4.66,91.1,0.66,0.56,0.0,61.75,1.34,0.0,6.33,2.34,5.62,1.33,5.4,1.0,0.66,1.09,0.0,0.83,0.0,2.34,1.66,0.0,0
5.26,1.0,2.13,1.58,72.3,0.0,0.48,0.0,75.65,2.0,3.55,2.87,1.0,3.91,0.29,3.17,1.29,0.29,1.01,0.0,0.47,0.0,3.42,3.13,3.58,0
0.0,1.0,1.64,1.36,23.19,1.64,0.3,2.71,27.39,1.0,1.1,8.9,1.0,3.63,2.1,16.93,13.76,261.0,1.9,1.36,0.73,0.0,1.45,1.55,0.45,0
0.57,1.0,2.15,1.57,35.12,0.0,0.58,0.0,35.75,2.14,0.43,8.58,1.43,2.4,0.57,4.17,1.0,1.0,0.57,0.0,0.74,0.0,2.57,1.86,2.14,0
0.92,1.0,1.08,5.53,957.49,0.0,0.68,0.0,90.22,1.0,17.52,88.91,2.92,7.79,0.0,4.33,1.0,1.0,0.52,0.0,0.33,0.0,3.77,7.45,13.99,1
0.91,1.09,3.0,3.74,79.88,0.91,0.49,0.09,79.62,1.0,15.5,11.74,1.91,5.93,1.09,5.4,1.09,1.0,1.09,0.0,0.39,0.0,3.0,2.82,2.18,0
0.3,1.0,2.0,0.0,26.23,0.0,0.35,0.0,79.23,1.3,0.0,7.95,1.7,2.43,0.0,3.24,1.59,1.0,0.27,0.0,1.0,0.0,1.3,1.0,2.3,0
2.77,1.0,5.85,0.88,41.12,3.7,0.47,0.0,66.16,2.0,0.23,6.39,1.12,4.21,2.65,4.17,1.77,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.72,2.18,42.58,0.9,0.65,0.82,63.89,1.0,0.36,3.54,1.18,2.95,0.82,3.22,1.0,1.0,0.26,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,1.0,30.79,3.44,368.45,0.0,0.6,0.0,86.03,1.0,0.81,13.31,1.81,9.19,0.19,4.93,1.56,1.0,0.75,0.0,1.0,0.0,5.06,1.0,5.68,0
0.0,1.42,6.18,2.16,45.89,0.0,0.4,0.42,85.4,1.58,0.0,9.11,1.0,13.18,0.42,5.06,1.0,1.0,0.91,0.0,1.0,0.0,3.91,1.0,1.58,0
0.0,1.0,1.0,1.0,26.05,1.0,0.96,0.0,65.97,2.99,0.0,1.02,1.0,0.67,0.0,2.02,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,1.0,3.34,2.01,62.25,0.0,0.36,1.33,68.73,1.0,0.0,12.33,1.0,3.57,1.66,7.65,1.0,1.0,0.46,0.0,1.0,0.0,2.33,1.0,0.66,0
0.0,1.0,1.0,0.22,20.28,0.0,2.01,0.0,83.58,2.78,0.0,0.66,1.22,4.39,4.12,2.13,1.78,1.0,0.11,0.0,0.78,0.0,1.0,0.78,0.22,0
0.61,0.61,0.61,0.61,33.48,0.0,5.6,0.0,40.16,0.61,4.7,7.3,0.61,1.48,0.0,2.26,0.0,0.61,0.72,0.0,0.39,0.0,1.0,0.39,0.61,0
0.74,1.74,1.0,0.74,32.34,0.74,0.29,0.0,41.59,1.0,0.0,7.21,2.0,5.37,2.49,7.74,1.74,1.0,1.91,0.0,0.37,0.0,1.74,1.49,0.0,0
0.0,1.0,21.16,5.28,268.15,0.0,3.37,0.0,54.89,1.0,1.43,8.58,1.57,6.63,0.43,3.14,1.0,1.0,0.35,0.0,0.57,0.0,3.86,0.57,4.0,0
0.0,1.0,0.87,3.27,24.7,0.0,2.79,0.0,14.3,1.3,0.57,0.43,0.43,2.71,1.7,1.43,0.57,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,1.0,0.0,4.73,29.55,0.0,3.29,0.0,0.0,1.64,0.45,2.18,0.55,1.36,0.55,1.82,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.31,1.0,2.75,2.69,71.7,3.44,0.75,0.0,68.87,1.31,1.38,4.13,1.69,3.65,0.0,3.13,0.69,1.0,0.98,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.28,3.87,27.7,0.0,3.27,0.0,24.86,0.28,0.72,0.0,0.28,3.35,2.72,1.35,1.0,1.0,0.1,0.0,0.28,0.0,1.72,0.28,0.72,0
1.62,1.0,2.28,0.0,28.09,0.0,1.08,0.0,33.87,0.76,0.0,1.52,1.52,1.4,0.0,1.71,0.62,0.62,0.29,0.0,1.0,0.0,1.62,1.0,0.62,0
14.54,1.0,10.18,0.74,50.5,3.06,0.4,0.0,70.67,2.0,0.51,5.51,1.26,3.88,2.23,4.01,1.49,1.0,0.82,0.0,0.74,0.0,1.51,0.74,0.74,0
0.61,1.0,0.39,0.61,29.77,0.0,1.29,0.0,76.29,3.0,0.0,3.65,1.0,5.61,2.57,2.95,1.39,1.0,0.33,0.0,1.0,0.0,2.22,1.0,1.82,0
0.0,1.0,2.87,0.13,25.99,2.87,0.34,0.0,51.16,1.0,1.96,7.74,1.04,5.61,2.87,7.48,1.91,1.0,0.96,0.0,0.48,0.0,1.04,1.91,0.0,0
0.5,1.0,0.5,1.5,50.39,0.0,0.6,0.0,69.44,1.5,7.93,5.0,1.99,4.78,1.51,3.29,1.5,0.5,0.58,0.0,1.0,0.0,1.99,1.0,0.5,0
1.81,1.0,2.21,1.6,33.05,0.0,0.44,0.0,39.04,1.6,0.0,6.81,1.0,5.61,2.79,6.63,1.4,1.4,1.38,0.4,0.4,0.0,1.0,0.4,1.6,0
0.0,1.89,2.0,2.77,47.84,0.0,0.35,0.89,69.38,1.23,0.0,13.42,1.0,2.63,0.0,6.93,0.89,1.0,1.83,0.0,0.44,0.0,2.0,1.77,3.55,0
0.0,1.0,3.11,4.0,25.73,0.0,0.65,1.38,18.99,1.35,0.0,4.07,1.0,2.9,1.0,7.17,4.93,2.31,1.31,1.31,1.0,0.0,1.35,1.0,0.0,0
0.63,1.63,3.76,4.14,54.65,0.0,0.45,2.51,35.76,1.0,0.0,8.9,1.0,3.19,0.75,6.72,1.49,1.75,1.77,0.75,0.0,0.0,1.0,0.0,0.37,0
4.9,1.97,13.87,7.8,221.81,0.97,0.54,2.95,98.87,1.97,0.97,10.08,1.0,5.34,0.05,7.51,1.03,0.03,1.75,0.0,0.35,0.0,1.0,2.95,2.03,0
1.42,1.0,3.0,0.2,30.8,0.0,0.4,0.8,60.16,1.2,1.02,1.2,1.0,2.75,0.0,4.97,1.0,0.8,1.44,0.0,0.05,0.0,1.61,0.81,1.41,0
1.81,1.81,0.0,1.19,36.96,0.0,0.46,0.0,24.11,1.0,2.98,4.19,2.19,6.03,3.25,6.31,3.44,0.81,0.61,0.0,1.0,0.0,1.37,1.0,0.0,0
0.9,1.0,1.7,3.7,68.25,0.7,0.57,0.0,54.22,2.0,0.0,6.32,1.3,4.23,0.3,6.37,1.0,1.0,1.81,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,0.47,0.0,0.0,16.82,0.0,0.64,0.0,32.28,1.4,0.0,1.4,0.47,1.19,0.47,1.76,0.47,0.47,0.37,0.0,0.77,0.0,2.4,1.47,1.4,0
0.48,1.0,1.04,0.48,32.33,0.0,0.48,0.0,54.78,1.96,0.0,5.52,1.52,2.25,0.0,3.74,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,2.91,0
0.0,1.0,0.75,4.38,27.38,0.0,1.07,0.0,9.39,1.0,0.0,2.0,1.0,1.75,1.75,5.31,5.12,2.25,1.25,1.25,1.0,0.0,1.0,1.0,0.0,0
3.04,1.0,0.0,1.28,34.0,0.0,1.49,0.0,0.0,0.74,0.26,3.49,0.74,2.06,1.49,1.05,0.74,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.0,0.68,39.64,0.0,0.3,0.0,71.39,2.0,0.0,12.89,1.68,3.28,0.0,4.4,0.68,1.0,0.63,0.0,0.11,0.0,1.0,0.96,2.0,0
0.5,0.25,0.75,0.25,27.96,0.0,1.47,0.0,16.42,1.0,0.75,0.99,1.75,1.8,0.0,0.81,0.25,0.25,0.12,0.0,0.88,0.0,1.25,1.25,0.0,0
0.76,1.0,0.76,0.24,38.94,0.76,0.23,0.0,70.79,1.72,0.0,12.37,2.0,5.01,1.0,5.56,2.0,1.0,0.99,0.0,0.84,0.0,1.0,1.48,1.24,0
0.0,1.0,0.17,3.52,97.05,0.0,0.95,0.0,51.22,1.83,0.17,0.83,1.83,6.65,0.83,2.22,1.0,1.0,0.47,0.0,0.91,0.0,2.65,1.17,1.83,0
1.81,1.0,0.19,0.1,32.61,0.0,0.3,0.0,53.61,1.1,0.0,2.68,2.0,2.54,0.1,2.08,1.0,1.0,0.11,0.0,0.05,0.0,1.19,0.19,2.0,0
0.39,1.0,2.39,1.79,26.95,0.0,1.47,0.0,46.23,2.61,0.39,1.0,1.0,1.87,0.0,1.61,0.0,1.0,0.96,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,1.0,6.29,3.07,48.67,0.0,0.33,1.36,76.08,1.68,0.0,15.36,1.66,3.99,1.36,7.49,1.02,1.0,1.04,0.0,0.89,0.0,3.0,1.34,1.71,0
11.66,1.0,2.94,0.11,52.05,0.0,0.14,0.0,89.89,2.89,0.0,21.98,2.0,2.31,0.0,3.22,1.0,0.94,0.33,0.0,0.31,0.0,5.0,4.72,4.77,0
15.98,1.64,3.0,5.8,236.8,1.92,0.35,1.44,83.76,2.36,1.92,23.11,1.64,7.18,2.72,9.88,1.72,1.0,1.61,0.0,0.45,0.0,2.36,4.56,7.56,1
0.4,1.0,2.42,4.4,84.89,0.0,2.1,0.0,50.79,1.0,0.4,7.05,1.0,2.84,1.0,2.81,0.6,1.0,0.38,0.0,1.0,0.0,1.4,1.0,0.0,0
1.15,1.0,0.0,1.7,25.39,0.42,1.3,0.85,0.0,1.27,0.0,2.12,0.42,1.35,0.42,3.76,1.0,1.0,0.32,0.0,0.58,0.0,1.58,0.58,0.58,0
0.3,1.3,0.7,3.09,40.14,0.61,1.43,0.3,41.78,1.61,0.3,2.61,1.0,21.27,0.91,2.43,1.0,1.0,0.72,0.0,0.3,0.0,2.3,0.3,1.3,0
0.14,1.0,2.73,5.59,77.44,0.0,0.54,0.86,63.09,1.0,0.0,17.49,1.0,3.61,1.14,9.05,1.0,1.0,0.68,0.0,0.5,0.0,2.14,2.0,3.86,0
0.0,1.0,3.52,1.0,28.83,0.0,0.5,0.0,64.54,1.48,0.0,4.09,1.48,2.77,1.48,4.43,3.04,1.0,0.85,0.0,0.71,0.0,1.48,2.44,0.96,0
18.96,1.0,27.01,0.0,54.46,16.67,0.2,0.0,63.12,1.57,1.15,14.15,2.0,2.04,0.43,3.43,0.85,0.43,0.19,0.0,0.57,0.0,1.0,0.57,0.43,0
21.86,1.0,39.17,0.36,70.08,29.15,0.09,0.09,94.79,1.91,1.82,15.66,1.91,2.2,0.09,3.06,0.09,1.0,0.41,0.0,0.91,0.0,1.0,0.91,0.0,0
0.82,1.0,6.56,3.64,75.8,4.1,0.23,3.46,68.44,2.0,0.0,6.82,2.0,6.19,0.0,6.78,1.0,1.0,0.78,0.0,0.59,0.0,1.0,1.82,0.82,0
0.46,1.0,0.54,2.0,26.82,0.0,1.74,0.0,54.45,2.0,0.0,0.0,1.0,0.85,0.0,0.85,0.54,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.54,0
1.24,1.0,1.14,3.05,138.86,0.76,1.42,0.0,34.26,0.38,0.0,1.9,0.76,6.85,0.76,2.04,1.0,1.0,0.24,0.0,0.87,0.0,2.38,1.38,2.52,0
0.0,2.0,-1.27,1.71,25.86,0.0,0.66,1.14,35.54,2.0,1.0,-0.84,3.0,1.83,1.0,2.1,2.0,2.71,0.52,0.57,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.0,0.0,14.81,1.0,0.59,-0.55,-12.61,1.55,0.0,2.35,1.0,0.49,0.0,2.2,2.55,1.0,0.63,0.0,0.5,0.0,1.0,2.0,-0.1,0
0.0,1.0,0.96,2.19,35.69,2.89,0.88,0.0,63.47,1.96,0.08,3.85,1.96,1.8,0.04,3.24,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,1.92,0
0.0,1.0,0.0,11.91,129.12,0.0,0.54,8.91,35.88,1.79,0.0,6.75,1.0,7.67,5.75,19.37,17.62,1.0,0.46,0.0,-0.79,0.0,0.21,-0.79,1.58,0
9.0,1.0,2.88,7.88,114.15,0.0,4.04,-4.8,59.55,0.0,1.0,10.64,0.0,2.84,0.0,-17.18,-25.93,-551.32,-2.24,-2.88,-0.48,0.0,2.0,0.96,2.88,0
-0.91,1.96,9.61,0.0,27.69,1.0,-0.52,0.96,105.44,1.0,0.0,29.35,2.0,4.28,1.96,10.07,2.0,1.0,1.39,0.0,1.48,0.0,0.04,0.04,1.96,0
1.01,1.5,-0.01,0.49,50.13,3.5,0.15,0.0,103.86,3.01,2.52,8.54,2.0,4.21,-1.51,3.99,0.5,0.5,0.35,0.0,0.0,0.0,3.51,0.0,4.52,0
44.61,1.0,69.39,1.23,105.66,49.0,0.35,0.0,92.48,2.0,2.0,26.23,1.39,3.61,0.0,3.94,0.61,0.0,0.45,0.0,1.11,0.0,2.61,2.61,3.45,0
0.27,1.73,0.0,10.1,35.84,1.46,4.75,0.0,10.93,0.27,1.0,-4.1,1.0,1.62,1.0,1.97,1.46,1.0,0.67,0.0,0.27,0.0,1.27,0.27,2.19,1
58.38,1.0,66.74,0.71,242.7,29.0,0.32,0.0,100.12,2.71,3.41,19.94,2.0,1.55,-0.71,0.87,-1.41,0.0,-0.08,0.0,0.47,0.0,2.41,4.53,6.35,0
14.18,1.71,-7.8,0.71,217.48,2.13,-1.01,0.0,0.0,1.71,0.71,19.43,1.71,4.23,0.71,6.48,2.71,1.0,0.73,0.0,0.53,0.0,1.71,4.54,7.38,1
-6.09,1.0,-1.01,7.51,24.43,0.0,1.4,0.0,-9.64,0.49,0.0,-7.13,0.49,0.89,1.01,10.23,10.0,3.0,2.34,2.0,-0.17,0.0,1.48,-2.54,-1.54,0
0.0,1.0,0.76,-1.53,2.07,1.0,1.85,-1.53,76.42,1.24,0.0,-6.41,1.0,5.87,5.0,-0.24,5.76,9.0,1.47,2.0,1.76,0.0,1.76,1.76,-0.76,0
-1.86,1.0,38.24,2.14,440.56,0.0,-1.95,0.0,130.11,1.62,0.38,20.58,2.62,10.86,-0.62,7.84,1.62,1.0,1.74,0.0,1.21,0.0,6.62,2.86,5.76,0
1.0,2.0,12.79,3.45,47.28,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,-11.14,0.85,6.89,0.0,1.0,1.0,0.0,0.0,0.0,-3.25,0.0,-0.85,0
41.23,1.0,39.99,-1.54,259.4,1.0,0.54,0.0,132.36,2.0,2.85,22.0,2.0,2.82,0.85,0.37,-0.85,1.0,0.44,0.0,0.67,0.0,3.0,5.15,9.15,1
0.89,1.0,0.0,-1.79,41.39,0.0,0.21,0.0,93.99,4.79,0.0,6.57,1.0,3.94,1.0,0.45,-4.36,-0.79,-0.49,-1.79,0.5,0.0,5.79,2.0,5.68,0
2.0,2.0,5.74,0.13,60.2,6.0,-0.71,0.93,64.5,2.0,1.93,29.68,2.0,11.1,0.0,14.62,0.93,1.0,1.57,0.0,1.06,0.0,3.87,4.87,8.8,1
0.0,2.0,1.89,0.89,29.67,0.0,1.16,0.0,119.6,2.89,1.0,0.22,3.0,0.18,-0.78,1.32,2.0,1.0,0.18,0.0,1.0,0.0,1.89,1.0,0.0,0
2.7,3.0,-6.31,7.7,177.82,0.0,0.81,0.0,33.28,1.9,0.0,10.31,2.0,13.59,0.9,7.44,1.9,1.0,1.53,0.0,0.0,0.0,1.1,0.0,3.8,0
2.0,1.0,4.0,5.0,44.97,0.0,5.04,0.0,100.0,1.0,2.66,1.66,1.0,-1.97,-1.97,-1.32,-1.32,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.0,1.9,2.9,90.59,6.32,0.81,-0.9,127.68,2.8,2.71,-0.61,2.9,5.63,2.0,2.82,-2.61,1.0,1.36,0.0,-0.24,0.0,3.0,1.1,4.71,0
-6.36,0.09,0.91,1.18,-14.83,0.91,1.45,0.0,40.01,2.82,0.0,-1.45,1.0,-0.19,1.18,-0.24,1.0,1.0,-0.36,0.0,-0.41,0.0,4.0,1.09,-1.82,0
57.0,-0.41,33.47,-1.41,85.59,12.0,0.21,-2.12,108.01,2.71,2.0,4.88,1.29,2.43,0.71,0.74,0.0,1.0,0.07,0.0,0.0,0.0,3.71,0.0,-0.71,0
2.49,1.0,4.49,3.66,35.27,0.0,-0.23,0.0,85.67,2.83,0.0,13.98,0.17,4.83,1.83,31.73,2.0,1.0,2.98,0.0,0.17,0.0,3.0,0.17,1.0,0
0.0,1.0,2.28,3.57,46.09,0.0,-0.12,1.0,40.78,1.0,-1.14,8.57,1.0,1.71,0.57,6.61,3.86,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,2.53,4.23,105.23,0.0,0.31,-4.43,95.26,1.0,0.0,14.77,2.53,8.23,3.0,0.56,-13.1,-1.3,-1.06,-0.77,1.0,0.0,5.77,1.0,2.53,0
0.0,1.0,0.0,10.26,27.55,0.0,-0.53,10.0,0.0,-0.23,0.0,10.23,1.0,6.7,5.77,25.53,24.23,1.0,0.0,0.0,-0.74,0.0,1.0,-0.74,2.0,0
0.0,0.19,2.81,8.24,70.86,0.0,0.59,2.43,37.98,1.0,0.0,14.86,1.81,2.22,0.19,11.37,0.19,1.0,2.72,0.0,0.33,0.0,0.38,3.0,-0.62,1
0.0,2.0,-2.08,5.0,35.76,0.77,1.02,0.0,21.5,1.77,0.77,-3.08,0.23,6.14,2.0,4.31,3.77,1.0,0.7,0.0,0.69,0.0,0.23,2.54,1.0,0
6.0,-1.12,29.47,4.59,48.22,0.0,1.63,-1.06,96.28,0.47,2.0,-5.84,1.0,-2.45,-2.18,-6.37,-2.12,1.0,-1.59,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,-0.72,-3.6,-9.08,0.0,0.09,-0.72,-8.64,1.72,0.0,-6.2,1.72,1.84,0.0,-0.27,2.0,1.0,0.66,0.0,1.0,0.0,1.72,1.0,-0.44,0
0.0,1.0,-30.32,4.73,-241.65,0.0,2.89,0.0,76.61,1.0,0.13,3.6,0.13,-3.64,2.6,3.62,0.87,0.0,0.96,0.0,-0.43,0.0,-0.47,0.87,-2.6,0
14.53,1.92,-0.92,2.24,-800.03,0.0,3.86,0.0,-12.9,0.0,-16.51,-80.02,-1.84,-2.68,1.84,-0.37,0.0,1.0,0.41,0.0,0.67,0.0,-0.76,-6.45,-11.98,0
2.0,2.0,-0.84,-5.56,-226.3,4.11,0.25,0.0,14.91,2.95,1.0,9.11,1.05,-10.34,-0.95,5.03,0.95,1.0,1.29,0.0,0.82,0.0,0.11,2.05,2.22,0
0.0,1.0,5.3,3.24,24.51,0.0,0.67,2.0,-0.76,1.0,0.0,11.6,1.76,-1.06,-0.51,4.34,3.24,4.0,1.02,1.0,0.0,0.0,2.51,0.0,0.0,0
0.0,1.0,3.18,4.09,81.55,0.0,0.33,3.0,11.1,3.73,0.0,18.18,2.91,3.06,1.0,9.72,1.91,1.0,2.24,0.0,-0.15,0.0,1.18,6.82,1.18,1
20.0,0.21,14.0,-4.71,3.36,4.0,-0.09,-3.14,120.14,2.79,2.0,-4.07,4.36,1.12,0.0,-1.36,0.0,0.21,-0.44,0.0,1.79,0.0,3.0,1.79,0.0,0
7.0,1.0,-0.9,4.8,88.73,-0.9,6.03,0.0,30.55,0.2,2.9,1.0,1.0,0.94,1.0,-1.06,-0.9,0.1,-0.54,0.0,1.0,0.0,3.8,1.0,0.0,0
1.57,1.0,1.57,-1.57,21.09,0.0,-0.87,0.0,22.46,-0.04,0.0,4.66,1.0,-0.23,0.0,4.65,1.48,1.0,1.15,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,-0.49,9.74,-2.97,0.01,0.0,-0.3,2.49,95.6,1.0,0.0,22.71,1.26,1.12,0.74,10.71,1.74,1.0,0.22,0.0,0.8,0.0,2.0,4.23,3.26,0
4.76,1.0,4.32,1.68,45.44,-0.68,2.73,0.0,40.99,3.0,-0.68,12.32,1.32,-5.45,-2.04,0.38,-1.36,1.0,-0.47,0.0,0.84,0.0,2.68,1.32,0.64,0
-29.48,1.0,-23.89,1.18,-175.99,-0.82,0.43,0.0,-51.08,2.18,-1.65,-12.12,0.18,1.04,1.82,2.69,1.82,1.0,1.11,0.0,1.62,0.0,1.35,-3.12,-5.24,0
5.54,0.27,4.27,-1.37,173.54,2.0,1.14,0.0,37.47,0.27,0.0,-0.37,1.54,-1.7,-1.46,0.69,0.0,1.0,0.0,0.0,1.15,0.0,2.0,0.27,1.27,0
4.52,1.0,9.0,0.65,64.13,0.0,0.16,1.0,96.8,1.65,3.23,15.12,1.35,4.88,0.0,7.11,1.65,0.35,0.98,0.0,0.66,0.0,3.29,4.58,5.94,0
0.0,2.0,2.35,2.94,25.71,0.0,0.23,2.94,87.29,1.0,0.0,14.17,0.35,1.63,1.35,11.68,5.23,1.0,1.2,0.0,1.0,0.0,3.0,1.0,4.65,0
0.79,2.0,11.91,8.21,68.56,2.0,0.74,0.79,94.85,1.21,0.0,7.15,1.0,4.5,-1.59,8.91,2.21,1.0,1.91,0.0,-0.45,0.0,2.59,2.38,10.18,0
13.36,-0.76,6.12,0.48,809.26,29.0,1.25,-0.88,66.94,3.0,-1.52,222.07,7.88,2.85,0.0,5.41,1.0,0.12,0.46,0.0,0.71,11.0,3.0,4.12,20.12,1
0.64,1.0,3.0,-1.28,-1.24,0.0,-1.0,1.0,24.35,2.28,-0.64,3.57,1.0,4.4,0.0,6.87,1.64,1.64,1.71,0.0,0.64,0.0,0.36,0.64,4.21,0
5.0,1.0,16.66,6.55,87.84,0.0,2.85,-0.89,120.42,1.0,3.78,-0.89,1.0,2.55,1.0,-0.67,0.0,1.0,0.98,0.0,1.89,0.0,1.0,1.89,0.0,0
36.05,1.0,19.89,0.95,265.14,0.95,0.67,0.0,85.53,2.95,1.89,11.58,2.0,5.1,0.0,1.1,0.0,1.0,0.01,0.0,0.29,0.0,5.0,5.74,10.47,1
14.39,1.0,24.06,0.0,49.27,18.6,-0.93,0.0,139.16,2.49,1.49,11.67,3.49,3.76,0.0,3.88,0.26,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.27,2.0,0.86,1.14,29.89,-4.18,0.58,0.86,87.9,2.14,4.14,9.27,0.14,7.49,1.73,4.91,2.73,0.0,0.71,0.0,1.43,0.0,4.86,-0.73,3.27,0
3.0,1.22,-7.6,3.22,26.46,0.0,1.05,0.22,-3.76,0.22,5.0,5.87,0.22,2.51,1.56,1.09,0.0,1.0,0.43,0.0,1.28,0.0,1.78,2.78,0.22,0
0.0,1.0,-30.32,0.26,-333.4,2.61,1.91,0.0,73.9,2.87,-0.87,-9.57,1.0,-6.85,0.0,-0.22,1.0,1.0,-0.54,0.0,0.13,0.0,-1.48,0.13,-3.35,0
