CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,14.43,-1.21,30.26,0.0,0.21,-1.21,84.25,1.39,0.0,6.87,3.0,3.02,0.61,0.73,0.61,1.0,-0.17,0.0,-0.27,0.0,2.39,2.39,-1.25,0
0.0,1.61,3.61,4.0,75.23,2.0,-0.74,0.0,38.96,2.0,0.0,19.23,1.0,7.58,2.23,7.43,1.0,1.61,2.23,0.0,0.5,0.0,4.39,2.0,2.0,1
-2.02,1.0,0.51,2.48,-18.59,-0.51,3.52,0.0,2.02,-0.51,6.98,-3.54,-1.01,-3.03,1.51,0.9,1.51,1.0,-0.21,0.0,-0.1,0.0,2.51,0.51,-2.02,0
1.0,2.0,1.57,3.14,63.13,1.0,1.38,-0.57,69.0,4.14,0.0,4.72,1.0,2.35,1.0,3.44,1.57,1.57,0.68,0.0,1.0,0.0,3.57,1.0,2.57,0
0.68,1.68,0.0,0.0,28.08,0.0,-8.65,0.0,85.3,2.36,-8.15,2.72,3.36,2.73,0.0,3.73,1.0,1.68,0.31,0.0,0.0,0.0,3.72,0.0,1.68,0
0.71,0.29,-0.71,5.0,118.11,0.0,1.19,0.0,47.33,0.29,0.0,1.71,1.71,5.76,0.0,1.54,0.29,1.0,0.25,0.0,1.71,0.0,3.0,1.71,2.13,0
2.0,1.0,1.6,0.0,33.0,0.0,1.89,0.0,26.38,2.0,0.0,2.0,0.2,4.78,1.8,3.11,1.0,1.0,-0.18,0.0,0.6,0.0,0.2,-0.6,0.0,0
12.96,1.0,2.0,5.0,215.66,-3.84,0.55,0.0,82.7,2.0,5.0,12.16,2.96,3.59,0.04,2.81,0.0,1.0,0.11,0.0,-0.63,0.0,2.0,2.04,4.0,0
-1.45,0.28,-0.45,3.0,54.83,0.0,1.3,0.0,132.6,0.28,0.0,0.55,3.72,2.63,-0.45,-2.32,-0.45,0.28,-0.16,0.0,0.86,0.0,0.28,0.55,-1.17,0
0.0,1.0,4.32,4.0,57.75,0.0,2.2,0.0,74.28,1.0,0.0,-1.73,2.0,4.75,3.86,-2.5,1.14,1.0,0.04,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,2.0,6.0,4.0,50.31,0.0,-0.29,2.38,43.78,2.69,0.0,13.69,1.31,3.31,1.0,12.96,6.13,3.07,2.39,0.69,0.31,0.0,2.31,0.31,0.69,0
-0.51,1.51,-5.66,2.06,51.45,0.0,1.13,0.0,-5.66,1.0,0.0,-13.4,1.51,0.15,1.03,5.79,7.0,1.51,0.17,0.0,0.26,0.0,3.03,-1.03,-1.54,0
5.61,1.0,-0.94,1.87,81.75,-0.94,0.74,0.0,34.62,1.0,0.0,2.19,1.06,1.44,1.0,-2.6,1.06,1.0,-0.79,0.0,1.62,0.0,-1.74,-0.87,1.0,0
1.52,1.76,4.76,-1.28,37.72,1.0,-0.78,1.0,103.86,3.76,0.0,26.61,1.0,5.35,1.76,12.55,1.0,1.0,2.03,0.0,1.38,0.0,1.76,3.28,3.28,0
0.0,2.0,3.0,1.64,28.46,0.0,1.6,0.0,68.0,2.82,0.0,0.26,1.0,4.3,2.0,-4.18,-0.64,1.0,1.15,0.0,0.49,0.0,1.82,-2.46,-2.46,0
0.0,1.0,0.0,3.0,33.49,0.0,3.56,0.0,93.58,0.0,4.0,1.94,0.94,3.87,2.0,-4.61,-4.61,0.06,0.0,0.0,0.94,0.0,2.0,0.94,0.0,0
1.71,1.0,1.14,1.86,25.28,0.0,3.73,0.0,102.94,1.0,1.71,-2.42,0.14,-0.9,1.0,-0.52,1.0,1.0,-0.37,0.0,0.0,0.0,0.14,0.0,1.86,0
0.64,1.64,13.64,0.64,51.44,0.64,-0.11,1.0,113.75,1.0,0.0,21.15,1.0,8.8,2.29,9.11,-0.93,1.0,2.74,0.0,-0.1,0.0,3.57,4.29,6.64,0
0.0,1.0,0.0,-1.16,35.02,0.0,-0.78,0.0,87.39,1.58,-0.58,5.0,2.16,3.53,0.58,7.23,2.58,1.0,1.0,0.0,1.0,0.0,0.42,1.0,1.58,0
4.0,1.0,2.0,4.0,134.52,1.0,-0.59,0.76,84.0,3.76,4.76,14.34,4.0,13.48,0.24,9.67,0.24,1.0,1.69,0.0,0.79,0.0,1.76,7.57,9.05,1
0.67,1.67,0.67,-1.33,41.28,0.67,-0.33,1.0,145.89,3.33,0.0,7.99,1.0,1.59,-2.0,2.98,-0.33,0.0,0.38,0.0,1.67,0.0,1.67,1.67,1.33,0
6.0,1.0,2.3,-0.09,49.81,0.0,0.67,0.0,44.0,2.4,0.0,15.4,2.0,1.09,-0.7,4.41,-2.09,1.0,0.24,0.0,1.03,0.0,3.7,5.7,4.7,0
-1.86,0.07,-0.86,2.93,31.34,0.0,2.13,0.0,66.76,0.07,0.0,-9.31,2.93,-0.34,-0.86,-6.11,-0.86,0.07,-0.76,0.0,0.47,0.0,0.07,-1.86,-1.79,0
-0.54,1.0,2.08,1.0,35.7,0.0,-1.59,0.0,29.69,4.08,-1.08,4.46,1.54,1.6,0.46,3.9,1.0,1.0,0.66,0.0,0.73,0.0,0.46,1.54,0.0,0
4.93,1.0,2.0,0.0,61.65,0.0,0.89,0.0,44.43,2.7,1.41,-10.28,1.0,-0.96,1.0,1.05,1.0,1.0,0.31,0.0,0.7,0.0,-0.41,0.59,-4.23,0
0.0,1.0,7.14,1.14,90.28,-0.86,0.04,0.0,53.54,0.28,2.0,13.14,2.86,4.98,0.0,4.25,0.0,1.0,0.26,0.0,0.67,0.0,1.0,2.0,1.86,0
-0.72,1.0,11.0,-2.6,48.88,0.0,-2.1,0.0,91.32,2.0,6.48,-0.72,1.72,8.82,1.28,3.77,0.28,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,-1.8,0.0,22.07,0.0,0.78,0.0,13.93,1.0,0.0,-1.53,1.0,-0.48,0.43,2.96,3.83,1.0,0.27,0.0,0.0,0.0,1.43,0.0,0.0,0
1.0,1.0,3.9,2.2,190.57,0.0,0.16,0.0,120.91,0.1,0.0,28.1,2.0,4.07,-4.49,6.66,-2.69,1.0,1.36,0.0,0.55,0.0,5.8,6.1,11.69,1
0.0,4.09,10.76,1.85,27.91,0.0,0.48,2.47,45.1,0.38,0.0,4.06,1.0,3.9,1.62,3.37,3.85,15.22,0.21,0.62,0.31,0.0,1.76,-0.62,-0.62,0
0.0,6.0,-1.65,2.0,20.0,0.0,-0.26,2.0,-41.32,0.17,0.0,11.48,1.83,5.09,4.17,19.37,19.0,6.0,5.19,5.0,-0.01,0.0,4.83,3.83,1.17,0
0.0,2.0,3.0,1.0,25.59,0.0,0.52,1.0,109.19,1.0,0.0,12.51,1.7,2.92,1.3,6.89,2.0,0.3,1.25,0.0,1.0,0.0,3.0,1.0,3.3,0
-5.92,1.0,-27.64,1.97,0.25,0.0,1.36,0.0,-74.05,1.0,-1.97,5.97,1.0,2.97,2.97,6.47,5.97,1.0,0.0,0.0,1.49,0.0,0.03,0.01,0.0,0
0.0,1.0,1.0,4.8,127.57,0.0,0.52,0.0,33.15,1.0,0.0,23.39,1.2,7.41,2.8,5.41,1.8,1.0,1.13,0.0,0.1,0.0,-1.39,4.8,3.0,0
-1.49,-1.23,0.0,-5.21,-143.04,0.0,0.3,-0.74,-5.37,2.26,0.0,-11.87,0.26,-3.22,1.0,-1.39,0.26,1.0,0.25,0.0,1.0,0.0,1.03,-0.97,-0.72,0
-0.76,1.76,12.24,2.28,63.25,-0.76,0.49,1.0,78.88,1.0,0.0,9.16,1.0,4.03,0.24,4.18,0.24,1.0,1.0,0.0,-0.43,0.0,3.28,2.24,7.52,0
0.0,1.0,9.75,7.0,67.77,-3.0,0.47,1.75,48.23,1.0,0.0,25.26,1.0,3.16,2.75,10.01,1.0,1.0,1.4,0.0,0.42,0.0,1.0,4.5,2.75,1
-3.21,0.36,2.43,-2.86,-44.2,0.0,0.48,0.0,18.44,2.36,0.0,6.57,0.71,0.07,0.0,-0.73,-0.64,0.36,0.25,0.0,0.5,0.0,1.36,2.0,0.71,0
0.0,1.0,-7.16,3.51,15.32,1.0,1.15,0.0,10.74,3.63,0.63,-4.02,1.0,1.25,1.26,5.32,1.63,1.0,1.24,0.0,-0.05,0.0,2.26,1.88,-1.26,0
0.0,1.0,2.45,4.89,81.01,0.0,0.46,0.0,77.97,1.37,0.0,10.34,1.0,4.84,1.0,5.37,1.0,1.0,1.21,0.0,0.91,0.0,3.18,1.18,3.0,0
-0.72,1.0,0.0,-0.72,8.52,0.0,0.07,0.0,-3.14,2.28,0.0,-1.33,1.0,0.73,1.72,6.93,6.05,10.38,1.72,1.44,0.5,0.0,3.28,2.0,0.84,0
0.0,1.0,5.52,1.55,40.14,0.52,0.31,0.0,134.17,2.52,0.0,1.48,1.0,1.6,-2.07,2.2,0.48,1.0,1.09,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.85,1.0,-0.71,-1.42,-73.19,2.0,0.63,0.0,34.6,2.0,2.0,-3.05,2.15,0.88,2.71,4.14,0.85,1.0,0.27,0.0,1.08,0.0,-0.56,-0.12,-5.68,0
41.66,1.0,66.33,-1.84,53.83,44.5,0.08,0.0,25.56,3.95,1.89,20.15,1.0,1.34,0.05,3.44,0.05,0.05,0.23,0.0,0.53,0.0,1.0,1.95,0.95,0
7.0,1.75,14.0,0.75,113.01,9.75,-1.62,0.75,60.47,2.5,2.0,51.26,2.0,8.17,0.75,12.23,1.0,0.75,2.15,0.0,0.5,0.0,1.25,3.0,3.75,1
14.0,2.0,7.18,3.82,332.07,-1.18,0.61,0.0,96.99,2.59,0.0,14.89,2.0,6.63,0.59,6.67,1.59,1.0,1.1,0.0,-0.02,0.0,6.0,5.76,7.18,1
0.0,1.0,-0.95,5.0,62.21,0.0,2.46,0.0,1.89,-0.95,2.0,2.95,0.0,0.04,-1.89,3.05,0.95,1.0,0.12,0.0,1.47,0.0,2.0,0.05,0.0,0
1.48,1.0,-21.18,-2.22,12.13,4.0,-0.37,0.0,11.08,1.0,-1.48,8.96,1.0,5.81,2.48,4.53,1.74,1.0,0.7,0.0,1.0,0.0,-0.48,1.0,1.74,0
2.46,2.0,1.54,7.69,145.79,3.0,0.74,-0.54,82.07,1.0,3.0,7.77,2.0,7.2,1.0,3.71,1.0,1.0,1.26,0.0,0.38,0.0,1.54,3.0,3.0,1
1.0,1.0,0.69,5.63,-4.54,-0.69,4.57,0.0,-39.76,-0.69,2.0,-4.11,-1.37,-1.07,0.69,4.04,5.11,1.0,0.26,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,-0.73,3.67,2.2,31.67,0.0,13.82,0.73,-2.94,0.0,12.0,5.88,0.0,1.74,-0.73,3.25,0.0,0.0,0.64,0.0,0.63,0.0,-0.47,1.73,0.73,0
0.0,1.0,1.01,4.01,101.22,0.0,-0.24,1.0,66.92,1.01,0.0,9.99,3.0,1.18,-1.99,7.34,-0.99,1.0,-0.04,0.0,1.0,0.0,0.0,1.0,2.99,1
0.0,1.63,-0.63,1.89,1.11,0.0,1.0,1.89,-34.64,1.0,0.0,4.0,1.0,-0.96,-0.89,7.43,7.15,1.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.63,0
48.97,1.0,70.0,-3.1,64.2,49.0,-1.31,0.0,98.0,2.62,0.76,26.24,2.62,3.62,1.86,3.71,0.62,0.0,0.45,0.0,0.19,0.0,1.38,2.62,1.62,0
0.0,1.0,0.0,5.0,33.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,2.5,1.0,1.0,0.0,2.0,1.0,0.0,0
0.6,1.0,7.02,3.42,62.37,1.0,-0.13,1.6,61.4,3.0,0.0,27.46,1.0,5.17,1.0,11.82,1.0,1.0,1.81,0.0,1.3,0.0,1.0,2.21,2.81,0
0.0,1.0,0.11,0.0,12.16,0.0,1.08,0.0,-11.73,1.0,0.0,3.79,-0.79,1.8,3.79,3.77,1.0,1.0,0.26,0.0,1.0,0.0,3.68,1.0,-0.89,0
-5.94,0.15,4.0,1.45,64.02,0.0,0.46,0.0,18.62,1.0,0.0,5.91,1.0,2.56,1.0,5.07,3.55,1.0,0.35,0.0,0.58,0.0,1.85,1.85,-1.7,0
-0.76,0.24,0.24,3.76,16.62,0.24,1.88,0.0,59.19,2.49,1.51,0.22,1.0,4.82,1.0,1.21,1.0,1.0,-0.1,0.0,0.55,0.0,2.0,3.27,-0.51,0
0.52,1.0,1.48,0.52,48.18,0.52,0.93,-0.52,47.94,1.52,0.0,-10.44,1.52,6.27,4.0,-1.78,1.52,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-1.09,0
0.0,0.36,1.0,0.0,13.56,0.0,1.47,0.0,-36.05,1.36,0.0,-3.22,0.36,1.61,3.0,-0.86,1.71,0.36,-0.4,0.0,0.0,0.0,1.0,0.0,-0.64,0
6.88,1.98,1.0,0.98,60.08,0.0,0.18,1.0,57.48,0.02,0.0,7.0,2.0,5.98,2.96,4.55,1.0,1.98,0.65,0.0,0.67,0.0,0.02,2.0,0.02,0
-0.64,2.0,0.0,6.55,104.64,0.0,-0.19,0.0,72.0,1.0,4.46,4.73,2.0,4.45,1.36,4.17,1.0,1.0,1.29,0.0,0.36,0.0,4.0,0.36,3.0,0
1.0,2.0,-0.28,-0.55,-11.52,1.0,0.86,0.0,47.31,3.64,0.0,1.26,1.0,0.69,1.0,1.4,1.0,1.0,0.52,0.0,1.0,0.0,3.0,1.0,2.64,0
0.0,1.0,0.0,1.83,39.19,0.0,0.89,1.0,92.69,1.09,0.0,9.48,0.09,-0.24,-1.83,5.01,0.09,0.0,-0.03,0.0,1.0,0.0,2.83,1.0,2.74,0
0.0,1.58,-22.39,2.33,-45.18,0.0,0.88,0.0,71.0,2.42,5.23,14.0,1.42,4.13,1.58,7.22,1.58,1.58,0.79,0.0,-0.08,0.0,1.58,1.42,4.42,0
-2.03,1.0,-3.05,1.52,39.17,-2.03,0.49,0.0,47.17,2.49,-1.02,3.0,0.49,2.5,1.51,7.04,4.55,1.0,0.97,0.0,0.5,0.0,4.0,2.0,3.0,0
0.0,1.7,1.41,8.22,110.89,0.0,1.08,0.0,84.81,-0.41,0.0,2.81,2.7,8.8,5.11,5.51,2.7,1.0,0.6,0.0,0.74,0.0,1.3,2.41,1.7,0
-1.63,-0.09,2.54,1.46,-16.6,0.54,0.26,-0.54,13.58,1.46,0.0,4.65,1.0,4.7,3.72,28.12,2.54,1.54,2.81,0.0,1.0,0.0,2.46,1.0,0.46,0
0.0,1.0,2.52,2.03,54.26,0.52,0.46,0.0,92.79,2.0,0.0,11.06,3.03,5.48,1.0,6.53,0.48,1.0,1.18,0.0,1.02,0.0,2.48,2.52,2.52,0
0.0,0.36,0.0,-0.21,38.36,0.0,7.44,0.0,60.0,1.0,7.13,2.0,1.0,0.48,-0.92,1.16,0.36,0.36,0.0,0.0,1.04,0.0,2.36,4.64,0.0,0
0.0,0.17,-4.79,-0.83,19.52,5.79,2.84,-0.83,104.14,2.0,3.31,-14.9,1.83,0.65,2.0,-4.02,0.17,1.0,-0.51,0.0,0.17,0.0,1.0,0.17,2.0,0
0.0,1.0,-10.89,0.0,25.67,0.0,0.72,0.0,-33.99,0.16,0.0,0.0,2.84,0.08,0.84,1.2,1.0,1.0,0.55,0.0,0.84,0.0,1.84,0.84,0.16,1
0.0,1.0,2.15,5.73,248.17,1.43,1.48,0.0,64.41,1.0,0.0,1.0,1.72,10.93,1.43,4.46,6.28,1.0,0.29,0.0,-0.24,0.0,3.43,0.72,3.58,0
6.0,1.0,30.68,3.68,59.16,0.68,1.59,0.0,145.16,2.37,2.0,0.68,0.32,0.77,0.32,0.23,0.0,1.0,0.41,0.0,-0.18,0.0,3.0,1.32,-0.68,0
1.0,5.39,3.0,5.46,178.0,0.0,-1.15,1.46,11.76,1.0,0.0,35.59,2.0,10.98,3.66,19.28,13.18,5.39,4.75,3.66,-0.19,0.0,5.46,8.46,10.46,1
57.0,1.0,38.73,2.59,201.77,12.0,-0.36,0.0,127.07,1.14,2.0,16.49,2.86,5.2,-0.86,5.74,0.0,1.0,1.02,0.0,0.0,0.0,3.86,0.0,4.31,0
0.0,1.0,-4.18,2.33,-66.45,0.0,0.58,-1.51,-25.08,0.33,1.84,-12.9,1.84,5.61,3.84,3.49,2.0,1.0,1.74,0.0,0.12,0.0,-0.34,5.16,1.49,0
0.9,1.0,-0.9,4.51,16.2,0.0,2.32,0.0,-90.16,-2.61,1.8,0.0,1.1,-1.8,0.0,0.07,-0.9,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0
-5.18,1.0,1.3,0.65,47.27,2.59,0.22,0.0,126.6,1.65,1.3,3.65,1.65,3.25,-0.3,3.99,1.0,1.0,1.1,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,3.86,0.62,102.84,-0.62,0.38,0.0,96.15,-0.86,0.0,4.34,1.0,6.27,4.0,2.51,1.0,1.0,0.92,0.0,1.0,0.0,0.38,1.0,0.38,0
44.13,1.0,49.07,1.26,187.17,36.61,0.54,-2.24,113.45,1.25,6.49,11.52,2.75,1.23,1.0,-4.76,-0.75,0.25,-0.18,0.0,0.41,0.0,-1.74,0.76,1.76,0
0.0,1.0,7.0,2.0,62.87,3.5,-0.12,0.0,79.74,1.13,0.0,39.37,1.87,5.09,1.0,6.62,0.13,1.0,1.22,0.0,1.15,0.0,0.25,5.5,7.37,1
-1.07,1.53,2.53,1.0,15.12,0.0,0.61,0.0,57.14,2.07,0.0,-0.07,0.47,1.25,1.0,4.35,1.0,1.0,0.27,0.0,0.0,0.0,2.6,0.0,-0.07,0
1.0,1.0,32.37,6.73,212.8,0.0,0.72,1.82,88.09,1.0,0.0,20.92,1.0,11.18,2.0,7.31,0.09,1.0,-0.2,0.0,0.65,0.0,3.82,3.82,5.91,0
2.9,0.58,1.16,1.74,53.11,0.58,1.39,0.0,84.9,1.0,0.0,1.74,1.58,3.38,0.58,1.83,1.0,0.58,0.35,0.0,1.0,0.0,4.32,1.0,0.0,0
0.0,1.0,1.3,-0.11,-4.0,0.0,-0.19,0.7,-20.27,2.7,0.0,9.7,-0.41,1.49,0.3,28.76,2.0,1.0,2.21,0.0,0.65,0.0,3.7,-0.41,1.0,0
3.0,7.51,1.0,6.84,117.93,3.0,-0.15,1.84,74.0,1.92,3.0,19.26,2.92,9.26,5.59,21.71,18.44,6.51,5.64,4.59,-0.22,0.0,3.75,4.84,4.84,1
2.0,1.0,0.69,4.17,73.3,0.0,0.81,0.0,92.22,1.0,0.0,4.78,2.0,4.78,2.08,1.99,1.0,1.0,0.2,0.0,-0.35,0.0,1.0,0.69,2.69,0
0.0,1.0,-3.95,4.0,31.04,0.0,0.66,0.0,-26.63,-0.99,0.0,-3.95,2.0,0.58,-0.99,-0.67,0.0,1.0,-0.12,0.0,1.0,0.0,3.99,1.0,-4.97,0
1.54,2.54,7.0,2.32,180.97,0.0,-0.84,0.77,152.24,1.0,0.0,27.67,1.0,6.32,-2.09,9.18,-0.54,0.23,1.69,0.0,1.26,0.0,3.32,4.86,4.86,0
0.0,1.0,1.95,5.85,150.93,0.0,0.51,0.98,20.22,4.95,0.0,2.02,1.0,6.6,1.0,11.33,1.98,1.0,0.74,0.0,0.5,0.0,4.0,2.0,0.07,1
0.0,1.0,2.58,-2.89,8.57,1.0,-0.75,0.0,85.07,2.58,-0.16,4.0,1.58,2.4,1.16,5.33,0.58,1.0,1.46,0.0,0.5,0.0,1.42,3.0,1.0,0
1.0,1.0,0.55,-2.76,-35.58,0.55,-0.03,0.0,85.63,1.0,0.0,10.08,0.45,3.62,0.55,2.36,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.55,0
3.94,1.98,6.98,9.89,147.18,3.94,0.58,0.02,137.44,2.02,2.94,22.83,1.98,7.47,0.98,8.4,1.0,1.0,2.5,0.0,0.83,0.0,0.02,4.94,4.96,1
1.0,1.0,7.43,2.0,61.84,0.0,-2.16,0.0,158.8,3.35,-0.68,7.0,1.68,6.2,0.68,6.05,1.68,0.0,1.27,0.0,1.0,0.0,1.32,1.0,3.0,0
1.0,1.0,2.5,0.63,68.52,0.63,-0.82,0.63,88.82,2.0,0.0,11.65,2.0,4.49,0.63,8.04,0.63,1.0,0.88,0.0,1.0,0.0,3.37,1.0,3.0,0
1.93,1.0,0.0,0.0,67.59,0.0,-0.15,0.0,123.65,2.0,-4.67,2.13,2.0,3.8,0.0,3.16,0.0,1.0,0.4,0.0,1.0,0.0,6.87,1.0,3.8,0
-0.66,1.0,-7.24,1.98,15.71,0.0,1.56,0.0,-54.66,1.66,0.0,-20.39,1.0,-1.66,0.0,-0.64,2.0,1.66,-0.25,0.0,1.33,0.0,1.66,-0.32,-2.95,0
7.0,1.0,10.37,-0.63,94.2,8.37,0.18,0.0,47.16,-0.27,2.0,38.9,2.0,6.46,0.63,8.16,2.9,0.0,0.96,0.0,1.13,0.0,2.63,3.63,3.0,1
0.74,1.0,0.0,0.74,24.46,0.0,2.14,-0.74,14.85,3.23,0.0,-1.2,0.26,-1.97,0.26,2.38,4.74,1.0,-0.29,0.0,1.25,0.0,2.74,0.26,0.0,0
5.36,4.03,-32.61,9.75,219.31,5.0,-0.58,2.68,154.8,2.0,0.0,36.56,4.0,13.73,0.0,11.74,1.68,1.0,1.87,0.0,-0.15,0.0,8.71,8.71,9.71,1
1.0,1.0,-0.71,-0.85,-36.83,0.0,-0.07,1.85,-1.17,1.85,0.85,12.98,1.15,2.25,2.71,11.32,1.85,1.0,1.64,0.0,0.24,0.0,1.85,5.42,3.56,0
0.0,1.0,-0.5,-1.0,15.49,0.0,-0.47,1.5,0.0,1.0,0.0,5.0,1.0,2.39,0.0,4.25,0.5,0.5,0.55,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,2.0,0.0,25.0,0.0,0.92,0.0,82.99,2.0,0.0,11.0,1.0,2.5,1.0,0.0,-3.0,1.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,0
1.0,1.9,4.5,0.0,70.4,0.0,-1.72,0.0,50.0,2.9,0.0,2.8,2.0,4.56,0.0,3.74,0.0,1.9,0.9,0.0,0.55,0.0,4.0,1.9,4.8,0
0.0,1.0,-0.55,3.55,51.85,0.0,1.24,0.0,35.76,0.45,1.0,2.0,2.55,2.25,1.65,0.91,0.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,12.0,-1.85,44.93,0.0,0.16,-0.92,119.21,2.0,-1.85,5.61,2.0,4.76,-0.92,3.71,0.0,0.08,0.85,0.0,1.92,0.0,3.08,1.92,2.08,0
0.0,1.0,0.81,3.37,55.48,0.0,2.14,0.81,8.96,0.0,3.37,21.93,0.0,2.02,0.0,7.09,0.0,1.0,0.65,0.0,0.49,0.0,0.37,-2.44,4.26,1
0.0,4.07,0.39,-1.23,-33.08,0.0,0.01,1.23,42.44,2.0,2.0,17.64,0.39,0.24,1.84,11.55,12.03,4.07,2.7,3.07,0.27,0.0,6.84,3.39,1.39,0
0.0,1.0,0.72,0.28,43.88,0.0,2.09,-0.72,72.01,3.28,-0.72,-4.32,2.44,1.92,1.56,-4.7,1.28,1.0,-1.34,0.0,1.18,0.0,-0.44,-1.88,-1.16,1
2.0,1.0,0.0,6.9,16.7,0.0,6.44,-0.9,-11.7,0.9,2.0,-5.0,-0.9,1.69,2.9,-1.06,1.0,1.0,-0.33,0.0,0.2,0.0,0.2,2.9,1.8,0
3.09,1.09,25.89,8.65,276.86,5.0,0.78,2.0,118.02,1.09,0.0,23.0,4.0,14.56,0.0,2.63,-0.82,1.0,0.69,0.0,0.3,0.0,6.0,5.09,8.82,1
4.42,1.0,0.86,2.86,129.8,2.86,0.99,0.0,84.07,4.71,4.42,11.13,3.57,10.52,0.0,-3.18,-4.13,1.0,0.52,0.0,0.66,0.0,3.0,2.71,7.13,1
9.0,1.0,12.7,4.67,422.95,21.67,0.53,0.67,133.84,3.35,0.0,43.45,2.0,5.76,0.67,6.98,0.33,1.0,1.56,0.0,0.25,0.0,3.0,4.0,6.67,1
0.0,1.0,0.32,4.0,116.64,0.0,0.12,0.0,66.64,1.0,0.0,23.03,2.68,6.03,1.32,3.39,1.68,1.0,0.91,0.0,0.5,0.0,1.68,4.0,3.68,1
1.32,1.0,4.0,4.98,163.88,0.0,0.66,0.0,76.75,1.66,0.66,17.63,2.0,2.62,-0.66,5.69,-0.32,1.0,0.43,0.0,1.11,0.0,2.0,1.0,4.68,1
5.0,1.0,4.0,7.45,167.77,0.0,1.06,0.0,88.0,-0.45,1.45,11.45,1.27,2.95,0.0,4.88,0.27,1.0,0.2,0.0,1.0,0.0,1.27,1.0,2.0,0
0.0,1.0,2.52,8.36,137.73,1.68,1.27,0.0,63.93,1.84,0.0,13.62,1.0,6.48,0.0,4.14,1.0,1.0,1.58,0.0,0.58,0.0,6.36,1.84,0.84,0
7.0,1.0,15.78,0.0,113.3,9.0,-0.48,0.0,184.61,1.0,-2.78,36.04,1.04,7.54,0.0,7.48,1.96,0.0,2.09,0.0,0.02,0.0,2.0,3.96,4.91,1
1.56,1.0,4.13,10.78,77.29,0.0,2.75,1.0,128.2,1.0,1.56,5.0,1.0,0.87,-0.13,2.9,0.65,2.0,1.05,1.0,1.78,0.0,1.0,1.78,2.78,0
0.0,1.0,0.0,-7.08,-7.96,0.88,1.11,-0.88,-15.04,1.88,2.0,-1.77,2.0,8.97,8.77,1.07,0.12,0.12,0.32,-0.88,0.0,0.0,1.0,0.0,-1.77,0
0.0,1.0,-1.96,6.96,43.81,-1.48,0.97,0.0,-3.99,1.26,0.0,9.96,1.74,5.15,6.0,6.13,2.52,1.0,0.32,0.0,1.41,0.0,2.48,2.74,-0.48,0
2.0,1.0,0.0,-0.79,-0.98,0.0,6.97,-0.97,48.49,0.97,2.0,-0.85,0.0,0.38,-0.91,-3.12,-0.94,0.03,-1.78,-0.97,0.5,0.0,2.97,2.0,-0.97,0
4.0,1.0,7.0,3.68,49.82,4.0,0.13,0.0,159.28,2.0,2.0,0.24,2.0,4.02,0.0,2.71,-0.92,1.0,0.32,0.0,0.08,0.0,1.92,0.08,-0.92,0
8.0,1.0,2.36,4.64,227.43,0.0,0.92,0.0,5.63,1.36,2.0,13.64,2.0,4.19,2.57,5.09,1.29,1.0,1.32,0.0,-0.11,0.0,2.0,4.36,2.36,1
1.0,1.0,3.0,-8.98,-6.94,0.0,-0.15,-1.0,113.93,3.0,0.0,-0.99,3.0,0.73,-1.0,-0.91,-1.0,0.0,-1.26,-1.0,-0.6,0.0,3.0,2.99,0.0,0
6.09,2.0,0.91,11.22,122.23,0.0,1.46,0.91,122.67,1.0,0.0,3.35,1.0,7.13,4.74,2.86,1.91,1.91,2.4,0.91,1.55,0.0,-1.74,-0.83,2.0,1
0.0,0.02,-2.95,-1.89,10.88,0.0,13.7,0.0,-5.62,0.02,9.82,-1.96,0.02,-1.06,0.02,-0.32,0.02,0.02,-0.39,0.0,0.0,0.0,3.0,0.0,-1.96,0
3.0,1.11,8.52,2.05,116.1,0.0,0.21,1.0,132.2,2.05,0.0,28.04,2.89,2.58,-2.84,3.42,-1.84,0.0,0.09,0.0,0.84,0.0,3.89,1.95,1.0,0
