CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.04,3.28,2.52,2.0,45.0,0.0,1.41,0.0,44.79,1.0,0.0,9.12,1.24,5.33,2.28,13.3,4.04,1.76,1.59,0.76,0.46,0.0,1.76,2.28,1.76,0
0.0,1.0,0.0,3.19,31.17,0.0,2.95,-3.22,3.22,2.0,2.0,4.22,2.0,53.67,15.39,2.48,0.0,1.0,-0.81,0.0,0.6,0.0,3.0,1.81,0.0,0
3.0,2.0,0.39,4.39,99.24,-1.3,0.48,1.23,27.89,0.39,1.16,12.23,2.0,3.73,0.39,3.8,0.39,1.0,0.92,0.0,0.64,0.0,1.61,4.23,3.61,1
0.0,1.0,3.51,-1.49,-3.65,2.0,0.29,-0.62,77.13,3.62,0.0,-1.45,0.38,1.54,-0.62,2.01,1.62,1.0,0.34,0.0,0.38,0.0,0.38,0.38,1.24,0
0.75,5.0,15.21,2.5,59.92,0.0,0.14,2.0,76.53,2.75,0.0,16.24,3.24,7.82,5.76,13.19,6.26,-0.5,0.68,-0.75,1.0,0.0,1.0,1.0,0.0,1
0.0,1.6,-0.6,3.8,34.8,0.0,0.75,-1.8,34.82,2.2,0.0,-1.8,1.0,1.1,0.2,0.7,-1.8,4.0,2.8,1.0,0.4,0.0,3.8,0.4,0.0,0
-36.21,1.0,4.38,-2.44,-231.96,0.0,-1.6,1.0,124.13,2.35,-0.68,14.27,2.68,6.03,1.0,8.97,1.0,1.0,1.11,0.0,0.64,0.0,-0.35,1.65,2.68,0
8.0,1.0,9.66,0.66,16.35,4.0,0.52,0.0,133.7,2.66,3.32,2.34,2.0,1.99,-0.66,2.33,0.0,1.0,-0.06,0.0,0.0,0.0,2.66,0.0,-1.32,0
1.3,1.0,6.0,0.3,-1.13,0.7,2.23,0.0,29.57,0.7,2.0,-1.11,0.0,-0.7,1.41,-0.14,1.7,1.7,-0.51,0.0,0.77,0.0,2.3,1.7,-2.11,0
0.88,1.0,3.12,0.0,86.57,4.41,0.15,0.0,122.04,2.88,0.88,15.06,2.88,-2.84,-2.53,0.1,0.12,0.12,0.28,-0.88,-0.66,0.0,1.88,2.65,4.53,0
3.0,2.0,8.51,-1.01,58.1,0.0,-1.3,2.51,126.03,0.49,-1.01,39.61,1.49,-20.17,-8.11,10.27,1.51,0.0,1.89,0.0,0.17,0.0,-0.01,6.0,6.0,0
8.0,1.0,-134.22,2.0,149.41,3.0,-0.52,0.0,58.72,1.0,1.0,56.0,2.76,8.68,0.76,8.62,1.0,1.76,1.44,0.0,-0.02,-1.09,0.95,3.95,-3.67,1
4.62,2.0,-2.77,8.15,32.49,0.0,2.94,0.0,-40.05,1.08,0.0,6.15,1.08,2.73,1.0,3.77,0.08,1.0,1.06,0.0,0.0,0.0,2.0,0.0,-1.85,0
-18.83,1.0,-13.88,1.99,114.77,-0.95,1.08,0.0,96.96,2.0,-0.98,13.99,1.01,5.14,1.98,7.45,6.95,1.99,1.59,0.99,0.58,0.0,1.01,6.98,7.98,1
5.62,1.62,-0.62,4.62,58.66,-0.62,3.92,0.0,-20.48,1.24,2.0,4.35,0.0,-0.06,-2.1,-0.11,0.0,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,1.24,0
-2.78,1.24,16.54,-1.51,36.85,0.0,-0.1,0.76,80.15,2.0,0.0,18.12,4.76,2.18,0.76,5.23,-0.76,0.76,0.7,0.0,0.66,0.0,1.0,4.02,1.51,1
7.99,3.0,10.79,1.0,36.99,9.19,0.61,-1.2,25.59,4.2,2.4,1.4,1.8,2.49,0.6,0.32,2.21,3.0,1.67,2.0,1.8,0.0,1.0,1.8,-1.6,1
36.64,2.0,-3.91,2.8,773.87,3.59,0.16,0.0,83.29,4.59,1.41,64.75,2.0,6.57,-0.8,9.44,0.8,0.0,1.55,0.0,0.33,0.0,4.0,8.0,9.0,1
8.0,1.0,17.63,-0.93,3.12,0.0,0.54,-1.86,86.05,1.0,2.0,-9.3,1.0,-1.45,1.0,-6.11,-0.93,1.0,0.27,0.0,1.56,0.0,-2.72,-1.79,-0.93,0
0.72,1.0,2.13,-1.43,6.53,0.0,0.46,-1.15,44.98,3.15,0.0,12.55,1.0,2.57,0.28,3.31,1.0,1.0,-0.35,0.0,0.86,0.0,1.28,1.28,1.43,0
0.0,1.0,1.0,-0.51,62.36,0.0,0.11,0.0,109.31,0.49,0.0,10.04,2.51,6.74,2.0,3.04,-2.57,1.0,1.2,0.0,1.01,0.0,-0.53,2.51,1.02,0
1.0,1.0,4.0,-0.25,23.37,0.0,0.43,1.12,87.65,1.37,0.0,2.12,1.63,5.4,2.0,5.15,1.37,1.37,0.45,1.0,0.63,0.0,2.37,0.63,1.0,0
1.0,1.0,4.0,1.0,27.49,0.0,0.18,1.14,42.0,1.07,0.0,1.21,0.07,4.63,2.0,9.25,3.86,2.0,1.25,1.0,0.47,0.0,2.07,-0.93,-1.79,0
0.0,2.0,22.81,9.41,106.73,0.0,1.18,0.0,68.71,-0.19,0.59,-1.97,0.41,6.09,-0.78,1.17,-1.37,1.0,1.0,0.0,0.7,0.0,3.0,-0.19,0.81,0
0.97,1.0,2.03,6.0,42.11,0.0,1.98,-2.91,69.3,3.91,2.0,1.03,1.0,3.09,1.0,-0.78,1.97,1.0,0.63,0.0,1.97,0.0,0.03,1.97,2.97,0
7.0,1.0,-2.5,7.42,181.83,-1.83,1.34,0.0,27.58,2.92,5.0,-2.58,1.92,22.0,0.92,2.49,1.0,0.0,0.78,0.0,0.02,0.0,5.83,4.92,4.83,0
0.0,1.0,2.33,-6.98,-23.4,0.0,0.75,0.0,31.0,1.0,0.0,4.0,1.0,-0.4,0.22,3.28,3.22,1.0,-0.25,0.0,0.22,0.0,1.22,0.22,0.0,0
0.82,1.0,-153.77,4.46,-206.48,5.09,-0.57,3.46,31.17,3.82,0.0,22.09,2.82,9.08,1.0,11.88,1.0,1.82,1.62,0.0,1.14,-6.55,-2.28,1.54,-8.65,0
0.0,1.0,5.77,4.3,135.36,8.0,-0.26,1.53,164.63,1.77,0.0,15.77,2.0,3.03,0.47,6.6,2.53,3.3,1.03,0.77,1.0,0.0,1.0,1.0,1.0,0
0.0,0.03,2.03,6.97,86.77,-2.92,2.0,0.0,69.25,2.95,-3.85,-4.82,1.0,1.27,0.03,-0.74,1.97,1.0,-0.35,0.0,1.65,0.0,0.03,-1.92,1.03,0
0.0,1.0,-12.64,1.26,104.56,33.0,0.31,1.9,72.36,2.0,1.0,1.58,2.0,2.44,-1.26,2.41,-0.26,1.0,0.63,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,1.0,8.6,5.4,56.37,0.0,0.37,2.0,88.98,1.6,0.0,13.58,1.0,0.6,-1.42,4.09,1.0,0.4,0.28,-0.6,-0.6,0.0,2.0,-0.6,1.6,0
0.0,1.0,-3.77,2.26,80.17,0.0,0.94,0.0,92.32,1.0,4.0,122.66,1.0,32.19,0.75,-3.4,0.75,1.0,0.2,0.0,0.5,0.0,0.25,-0.51,-2.26,0
-3.18,1.0,-5.56,1.59,54.97,-3.18,2.54,0.0,-12.72,2.21,-1.59,5.18,1.0,1.35,0.0,1.7,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,3.38,0
0.95,2.0,18.28,12.86,142.8,0.0,1.29,0.0,81.69,1.95,0.0,1.95,1.0,11.85,1.0,4.52,1.95,1.0,2.67,0.0,0.05,0.0,2.05,0.05,2.95,0
0.0,1.0,-0.69,0.69,31.77,8.31,2.07,0.0,30.45,3.0,2.08,5.46,1.0,1.67,1.38,2.75,1.0,1.0,0.49,0.0,1.0,0.0,0.31,1.0,0.31,0
-0.51,2.53,-1.02,1.0,16.95,0.0,0.55,0.0,-2.04,1.0,-1.02,5.51,1.49,2.79,1.02,13.25,4.54,1.51,1.03,0.51,0.8,0.0,0.49,2.02,1.53,0
0.0,1.0,-0.81,2.0,61.62,0.0,0.7,-0.81,59.66,1.0,0.0,5.62,2.0,17.8,3.42,3.87,1.81,1.0,0.18,0.0,1.27,0.0,1.81,3.42,2.81,0
0.65,1.65,8.8,-0.6,41.36,1.0,-1.43,0.0,93.47,2.0,-1.3,4.3,2.3,-26.79,-6.05,7.18,2.0,0.35,2.58,0.0,1.0,0.0,-0.3,1.0,0.0,0
0.0,2.0,0.51,4.0,40.67,0.0,1.16,0.0,80.3,2.51,0.0,3.86,2.0,0.78,1.0,1.58,0.49,1.0,1.19,0.0,1.0,0.0,4.03,1.0,-0.03,0
7.01,1.0,8.01,4.97,447.63,3.0,1.42,0.0,92.01,0.01,1.0,54.02,2.0,47.66,0.99,7.01,1.99,1.0,0.93,0.0,0.24,5.0,4.0,7.0,7.0,1
0.86,1.0,1.0,-1.58,-76.92,0.0,3.02,0.0,71.0,-0.58,0.86,0.7,0.14,-15.06,2.0,-0.06,0.14,1.0,0.66,0.0,0.21,0.0,1.14,-0.86,-1.72,0
0.0,1.0,-3.74,-3.31,13.46,0.0,3.23,-1.44,23.6,3.44,0.0,-6.49,2.72,7.51,6.74,-1.0,0.28,1.0,0.46,0.0,1.72,0.0,0.28,1.72,0.28,0
1.0,1.0,-6.06,5.33,12.97,0.0,3.72,-0.87,-60.56,0.13,2.6,-10.9,-0.73,-0.78,1.73,-0.55,1.13,1.0,-0.71,0.0,0.4,0.0,1.4,3.0,1.13,0
-2.26,1.0,189.0,-3.77,254.58,0.75,1.3,-0.75,100.0,1.0,1.51,-11.57,1.75,0.0,0.75,-0.93,1.0,0.0,0.0,0.0,0.62,8.0,6.51,2.49,12.49,1
0.0,1.0,-1.95,-0.97,-13.98,1.0,1.92,0.0,12.01,1.0,1.0,-8.73,1.03,-0.01,0.97,-1.95,1.0,1.0,-0.38,0.0,0.32,0.0,2.97,-0.97,0.0,0
61.64,1.0,-3.52,8.36,695.6,0.0,3.51,-2.64,16.7,3.64,1.0,21.12,1.88,0.18,-0.88,-5.58,0.0,1.0,0.28,0.0,0.33,0.0,1.48,5.0,9.4,1
3.0,1.0,2.78,-0.33,180.68,0.0,-0.36,1.0,117.52,0.11,0.0,17.22,1.11,3.74,1.0,9.96,5.44,1.89,2.22,0.89,1.53,0.0,2.78,3.89,2.89,1
0.0,1.0,3.74,-0.74,69.57,0.0,0.15,3.0,85.08,0.09,0.0,11.0,1.0,6.16,1.83,5.72,0.0,1.0,0.11,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,1.0,-0.65,2.0,22.58,0.65,0.59,2.35,10.34,2.0,1.29,3.42,2.29,3.29,2.65,7.06,6.42,0.35,-0.13,-0.65,0.65,0.0,3.29,0.65,1.0,0
0.0,1.0,0.0,1.0,34.79,0.0,1.68,0.0,24.29,2.61,0.0,7.0,1.0,2.02,0.2,2.54,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.94,0.13,35.0,0.0,3.73,-0.94,-53.66,-0.87,2.81,2.0,-0.87,1.46,0.06,-0.81,-1.81,0.06,-0.37,-0.94,1.94,0.0,2.0,1.94,1.06,0
0.54,1.0,-0.54,4.0,35.46,-0.54,3.12,0.0,-35.47,2.0,0.93,1.0,0.93,54.56,18.07,1.65,0.0,1.0,-0.43,0.0,0.46,0.0,1.93,0.46,0.0,0
4.0,4.0,3.0,3.8,39.2,0.0,2.44,0.0,32.48,1.44,0.56,13.08,-0.12,6.91,3.56,18.05,4.44,2.0,2.57,1.0,0.6,0.0,2.56,3.0,3.0,1
0.0,1.0,0.0,2.27,42.98,0.95,1.94,0.0,80.38,1.05,1.95,2.05,1.95,-1.86,-1.89,0.2,-0.95,1.0,0.21,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,-3.46,1.38,-23.68,2.0,1.13,-0.69,-61.6,3.69,0.0,2.77,1.0,3.73,1.0,2.25,3.0,1.0,0.55,0.0,-0.36,0.0,2.31,2.31,2.0,0
0.0,1.0,2.8,-2.81,34.99,0.0,-0.07,1.6,-24.11,0.2,0.0,7.6,0.2,2.38,1.0,11.93,5.81,0.2,-0.5,-0.8,1.8,0.0,3.0,1.8,3.2,0
0.9,1.0,2.0,-0.9,50.1,0.0,1.56,-2.71,78.0,0.1,1.9,5.49,2.0,3.31,1.9,-3.4,-7.22,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.1,0
0.75,1.0,-2.26,-3.01,38.05,3.76,1.2,-0.75,31.61,3.75,0.75,0.48,1.0,6.04,3.25,-3.17,2.0,1.0,-0.38,0.0,0.94,0.0,2.75,1.75,2.51,0
4.0,1.0,5.13,-0.93,0.87,2.13,0.7,0.0,35.13,2.0,2.0,-5.4,1.07,4.76,2.8,0.72,0.93,1.0,-0.27,0.0,1.43,0.0,1.0,-2.73,-0.93,0
0.0,1.0,-2.82,3.71,63.94,0.0,1.63,0.0,66.54,0.29,0.0,-0.71,1.29,45.1,1.0,0.94,1.0,1.0,-0.13,0.0,0.71,0.0,2.0,0.71,0.0,0
1.15,1.0,10.69,0.0,-0.42,0.0,-0.09,2.54,0.25,0.15,0.0,13.61,1.0,3.89,3.54,9.08,7.78,1.85,0.19,0.0,0.0,0.0,0.15,0.0,-0.54,0
0.0,1.0,-3.56,18.12,56.02,0.89,1.03,9.89,-11.57,2.0,0.0,5.33,0.11,8.97,7.89,25.74,23.45,1.0,2.0,0.0,0.0,0.0,1.89,0.0,3.78,0
0.0,1.0,0.83,0.83,10.86,0.0,3.25,0.0,34.92,3.83,0.0,-3.82,1.0,-1.77,-0.83,-0.66,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
3.73,0.07,9.53,-2.8,-33.39,3.73,-0.35,3.0,33.2,1.93,1.87,0.2,1.0,0.94,2.0,8.26,1.07,1.0,1.07,0.0,0.93,0.0,-1.8,0.93,-2.8,0
0.0,1.0,4.0,1.73,63.09,0.0,0.32,0.0,101.23,2.0,0.0,6.27,2.0,11.64,1.0,2.72,1.0,1.0,0.79,0.0,-0.87,0.0,0.13,-0.87,1.87,0
-0.82,1.0,0.82,0.82,46.01,0.0,1.11,0.0,4.11,1.36,0.0,3.36,2.64,5.63,4.82,1.87,2.0,1.0,-0.53,0.0,0.18,0.0,0.36,0.18,-0.64,0
0.0,1.92,0.0,4.31,144.17,-1.84,1.08,0.0,7.37,4.92,-1.84,5.08,1.08,21.62,0.08,4.62,1.0,1.0,-0.37,0.0,-0.17,0.0,4.84,1.08,1.08,0
1.27,1.0,1.27,4.9,50.2,0.0,2.76,1.1,63.33,2.0,1.27,1.73,1.0,-0.9,-1.9,3.1,-3.7,1.0,1.71,0.0,0.0,0.0,2.63,0.0,0.63,0
0.0,1.0,14.37,1.1,86.06,0.0,-0.7,3.79,131.6,1.05,1.0,19.22,1.05,5.5,0.95,15.48,0.95,1.0,1.55,0.0,1.38,0.0,4.79,4.79,0.0,0
-2.44,0.19,1.19,5.19,12.31,-2.44,0.78,0.0,8.81,1.0,-2.44,10.68,0.19,3.16,3.0,10.37,6.88,2.63,2.5,1.63,1.04,0.0,2.0,0.37,1.56,0
1.0,1.0,0.93,0.0,23.3,0.0,1.57,-2.78,134.59,3.85,0.0,5.22,3.0,5.74,0.0,-3.26,1.0,1.0,-1.45,0.0,1.46,0.0,1.0,2.85,0.93,0
7.56,1.0,23.62,0.0,19.17,2.0,0.38,0.0,43.47,2.06,1.89,5.22,1.0,0.67,0.06,1.68,2.06,1.0,0.19,0.0,0.81,0.0,3.0,2.06,1.06,0
0.0,1.0,-2.94,-0.88,9.62,0.0,1.88,-3.92,-4.9,1.02,0.0,-1.92,2.96,-1.83,-1.92,-9.24,-0.94,1.0,-0.28,0.0,1.33,0.0,-0.96,0.02,-3.92,0
2.0,1.0,-5.75,1.1,3.03,0.0,4.43,-2.92,85.38,1.0,2.0,-11.67,1.0,-2.89,0.0,-8.03,2.92,1.97,0.41,0.97,0.61,0.0,-1.9,-2.9,0.03,0
-0.97,1.0,1.0,9.94,85.82,1.0,1.24,1.0,52.92,0.03,0.0,2.03,1.0,2.55,1.0,9.7,5.0,1.0,1.96,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,5.0,1.0,3.11,56.96,0.0,-1.95,2.0,43.39,2.89,-3.55,22.88,1.89,14.64,6.22,21.33,10.89,1.0,3.25,0.0,1.89,0.0,0.11,1.89,1.78,0
4.8,1.31,4.06,-0.18,122.94,-2.75,0.59,-0.69,108.34,1.0,2.75,1.88,2.0,7.79,2.31,2.74,1.0,0.31,0.32,0.0,0.45,0.0,2.37,4.37,4.06,0
1.0,1.95,1.9,-0.95,20.36,0.0,-0.27,0.0,62.88,2.0,0.0,4.2,3.0,2.7,0.0,3.06,1.0,1.0,0.59,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,4.38,1.38,21.81,-4.81,0.29,4.38,4.81,-0.38,-2.06,7.13,0.31,2.76,2.0,10.37,2.0,1.0,1.43,0.0,0.69,0.0,1.0,0.69,-2.06,0
0.0,1.0,1.0,3.0,-8.84,0.0,1.24,0.0,-26.87,3.0,-3.98,-129.34,1.0,2.77,1.99,8.32,8.0,1.0,-0.01,0.0,-0.5,0.0,4.0,1.0,2.0,0
-0.57,0.43,0.87,1.57,60.0,2.0,0.77,0.0,97.74,3.13,0.0,9.39,-0.13,4.82,2.0,9.24,6.0,2.57,2.24,1.0,0.05,0.0,1.57,3.57,6.96,1
0.0,1.0,1.0,5.41,53.96,2.0,1.74,0.0,54.24,1.29,2.0,-1.83,2.71,1.73,-0.41,1.8,1.0,1.0,0.98,0.0,0.65,0.0,2.0,-0.41,1.0,0
-2.51,1.0,-3.02,2.23,-63.47,0.0,0.66,-1.26,42.64,1.0,0.0,-2.71,0.37,8.35,2.37,5.15,3.26,1.0,1.11,0.0,0.79,0.0,2.0,-0.51,3.37,0
1.0,1.0,-1.45,4.63,81.92,5.0,3.18,0.0,58.59,0.55,3.18,10.1,1.27,-0.22,-0.73,-1.98,-1.9,1.0,-1.19,0.0,0.61,0.0,2.0,3.27,3.55,1
0.0,3.79,-0.89,2.21,-0.15,1.79,1.12,2.79,-15.22,3.68,0.11,1.21,1.11,1.45,2.68,5.55,6.25,2.79,2.64,1.79,1.0,0.0,2.0,1.0,1.0,0
0.58,1.0,-0.75,2.0,31.34,0.0,1.59,-1.75,119.27,2.0,0.0,2.17,1.0,3.61,1.17,-1.17,1.58,1.0,-0.7,0.0,1.0,0.0,3.0,1.0,0.58,1
0.0,0.25,4.49,4.75,91.97,0.75,1.27,1.0,13.78,2.51,0.0,21.75,2.0,3.2,1.75,6.1,1.75,1.0,0.16,0.0,1.5,0.0,2.0,2.51,-0.75,0
2.04,1.0,0.96,2.04,26.78,0.0,-0.09,5.88,95.89,2.04,0.0,8.04,1.0,3.11,2.0,25.37,8.75,1.0,-0.38,0.0,0.48,0.0,2.04,-0.96,0.08,0
1.0,0.38,5.0,3.74,89.82,0.0,0.72,0.0,57.92,2.38,0.0,16.87,1.38,4.48,1.87,5.31,0.62,1.62,0.18,0.0,0.02,0.0,3.0,3.62,6.0,0
0.0,1.0,-1.59,-4.24,-0.38,0.0,0.18,0.41,-20.67,0.94,0.0,-2.36,2.53,-2.68,-2.12,-2.3,-0.53,1.0,-0.4,0.0,0.15,0.0,0.94,0.94,2.41,0
0.0,1.0,0.0,-1.83,-8.26,0.0,0.34,2.26,-2.83,1.57,0.0,1.61,2.0,0.25,0.57,4.56,1.43,1.0,0.47,0.0,1.28,0.0,1.0,0.43,-0.57,0
-1.83,1.0,0.0,4.0,41.78,0.0,2.55,0.0,17.71,0.09,0.0,-5.48,1.0,3.76,1.91,1.41,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,1.0,-9.49,-3.8,-20.95,0.0,0.28,0.0,17.08,2.9,0.0,-7.54,1.0,-1.15,1.9,0.63,5.8,1.0,0.54,0.0,0.62,0.0,-2.8,-2.8,1.95,0
0.0,2.0,-0.83,10.83,59.69,-1.65,0.85,0.0,-8.36,1.17,-1.65,7.17,1.17,4.17,1.83,6.29,2.65,3.48,2.39,0.83,0.0,0.0,2.0,0.0,-0.83,0
1.92,1.0,0.0,6.96,36.67,0.0,4.35,0.0,-0.96,0.96,3.0,5.8,0.0,1.2,1.04,-0.61,0.0,1.0,-0.52,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,1.0,6.23,-6.23,-0.08,5.54,0.14,0.0,66.47,1.31,1.38,2.69,1.69,0.03,-0.08,4.11,2.31,1.0,0.25,0.0,0.69,0.0,1.0,0.69,0.0,0
8.97,4.0,2.01,-1.98,-4.67,0.0,1.98,0.0,-26.42,0.01,1.99,11.04,0.01,6.14,3.0,16.91,3.01,2.0,2.37,1.0,1.59,0.0,2.0,3.99,2.01,0
0.0,1.0,-2.39,0.6,29.18,1.0,1.11,0.0,-7.17,1.4,0.0,1.4,0.4,5.61,5.0,4.52,5.0,9.0,1.67,2.0,1.6,0.0,1.0,1.6,0.0,0
-1.54,1.0,2.32,2.32,53.28,0.0,-0.68,0.0,54.03,2.54,0.77,4.86,2.54,2.64,0.0,4.17,1.23,1.0,1.11,0.0,1.0,0.0,0.23,1.0,0.23,0
0.0,1.0,0.0,-1.44,19.77,0.0,1.19,0.0,63.46,0.0,2.63,-0.27,0.0,2.65,1.0,0.25,0.0,0.37,0.0,0.0,-0.63,0.0,1.63,-0.63,1.0,0
-0.72,1.28,-7.24,7.62,37.07,0.0,1.22,0.0,-15.9,1.28,0.0,6.1,-0.17,3.1,2.45,3.57,2.45,3.9,2.69,0.72,1.0,0.0,3.72,1.0,1.0,0
0.0,3.61,-20.03,-1.23,-38.03,0.0,2.56,1.74,-77.51,2.87,2.0,12.32,2.0,52.8,23.1,12.57,7.84,1.0,0.76,0.0,1.0,0.0,1.26,1.0,-1.74,0
0.62,1.62,12.76,-3.57,76.7,2.0,-0.69,0.0,136.54,1.38,2.0,19.38,4.86,4.15,-0.86,7.35,-0.62,0.38,0.93,0.0,1.06,0.0,2.0,5.62,2.0,1
5.75,1.0,-2.24,5.5,68.94,0.0,4.06,-2.24,24.68,2.24,2.0,5.24,0.0,2.38,-0.5,-3.29,-0.75,1.0,-0.29,0.0,1.75,0.0,1.75,1.75,1.5,0
2.62,1.0,0.0,3.7,119.76,0.0,2.23,0.54,8.63,-0.54,1.0,6.39,0.0,2.14,1.54,2.26,1.54,1.0,0.3,0.0,0.67,0.0,3.0,2.0,1.08,1
-0.85,1.0,4.71,0.0,33.52,0.0,-1.06,0.0,94.65,1.0,-0.85,7.69,1.85,1.46,-0.71,7.64,1.0,1.0,0.76,0.0,0.43,0.0,2.0,1.71,4.42,0
13.0,1.0,3.3,5.4,309.1,0.0,1.26,0.3,123.01,1.7,2.0,14.5,2.0,3.42,0.7,3.05,-2.8,0.3,0.0,-0.7,1.2,0.0,2.4,4.7,6.0,0
0.25,1.0,0.0,10.25,45.5,0.0,4.53,0.0,-41.25,-2.25,2.0,-6.5,0.0,2.42,3.5,0.0,0.75,1.0,-0.05,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,2.0,2.6,8.38,144.06,0.0,0.82,0.6,72.49,0.4,0.0,14.34,2.0,5.64,3.0,7.98,1.0,1.0,0.61,0.0,0.23,0.0,1.0,4.19,3.19,1
0.0,1.0,-1.12,-2.34,-198.5,0.0,0.21,0.0,17.42,0.22,-1.56,3.44,1.0,-14.85,1.78,3.94,1.0,1.0,0.46,0.0,-0.78,0.0,-2.12,-0.78,-2.34,0
0.82,0.18,1.0,2.18,35.48,0.0,0.23,2.0,95.08,5.46,0.0,7.92,0.18,-0.54,0.0,6.46,5.0,4.0,1.09,1.0,1.82,0.0,1.0,1.82,1.64,0
1.0,0.29,-1.42,1.71,27.48,0.71,1.56,0.0,-56.8,3.42,0.0,4.71,1.0,0.56,0.71,0.92,1.71,1.0,-0.26,0.0,0.97,0.0,2.0,3.42,2.29,0
8.0,1.0,10.4,0.6,413.7,3.0,0.21,-2.09,137.64,0.3,1.0,60.88,2.7,5.66,0.7,5.68,0.3,1.0,-0.01,0.0,0.59,5.0,4.0,8.4,9.79,1
17.04,1.0,0.0,1.7,36.22,0.0,1.72,0.0,-54.21,-0.7,1.7,5.7,-1.41,3.24,0.0,-0.62,-0.7,1.0,0.0,0.0,0.43,0.0,4.41,2.7,1.7,0
-0.74,1.74,-2.21,0.0,21.43,0.0,1.66,0.0,-40.57,3.48,-0.74,-3.9,0.26,2.31,2.0,0.3,4.48,1.0,0.25,0.0,1.37,0.0,0.26,-0.48,0.74,0
0.0,1.0,4.52,-0.48,16.92,2.0,0.23,0.0,23.51,3.0,0.0,2.86,0.26,0.95,0.0,2.63,1.74,1.0,0.67,0.0,1.25,0.0,0.26,0.26,0.74,0
0.0,1.0,-4.83,12.76,61.74,0.0,5.0,2.0,-57.96,1.97,0.97,-11.46,0.03,5.55,8.0,-5.07,3.0,1.0,-0.64,0.0,0.32,0.0,-0.93,-0.97,-1.9,0
0.0,1.0,-0.82,5.35,41.87,0.0,3.28,0.0,-37.07,1.18,1.0,3.0,0.18,4.17,3.3,0.78,2.47,1.82,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
3.16,1.0,15.1,1.0,62.69,0.0,0.21,-1.84,64.59,2.92,2.0,-10.63,3.84,2.46,1.0,2.11,-0.92,1.0,-0.45,0.0,1.77,0.0,3.0,-3.59,-5.51,0
0.0,1.0,4.54,4.82,158.92,7.27,0.57,0.0,154.94,0.09,0.0,11.81,2.91,46.7,1.0,3.37,-0.82,1.0,0.49,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,1.0,1.31,4.31,48.08,0.0,-0.09,3.0,36.63,0.69,0.0,3.65,1.0,-1.37,-1.96,12.15,1.35,1.0,1.91,0.0,0.0,0.0,2.65,0.0,1.96,0
0.0,1.0,0.32,5.23,106.71,0.0,0.35,4.84,52.8,0.39,0.0,24.52,1.0,4.25,1.0,13.44,-0.23,1.0,2.36,0.0,0.5,0.0,4.23,2.0,-0.61,0
0.55,1.55,7.58,-1.74,34.67,0.0,-0.46,4.0,100.98,2.0,0.0,0.55,2.64,3.13,2.9,1.64,-0.1,0.45,1.82,0.0,1.0,0.0,1.0,1.0,1.0,0
1.05,1.0,4.09,3.09,49.51,0.0,1.32,1.0,118.32,1.0,1.05,9.48,1.0,3.39,-0.52,5.56,0.48,1.0,0.93,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,1.0,2.35,-2.7,26.72,1.0,-1.04,0.0,70.12,1.67,-0.67,9.07,1.67,0.29,-1.05,4.92,1.0,1.0,2.05,0.0,0.55,0.0,1.67,2.35,1.67,0
1.0,1.11,0.0,2.11,73.28,0.0,3.17,-0.89,-29.41,3.11,0.0,10.0,-0.78,3.26,0.0,3.97,2.0,1.0,-0.43,0.0,0.55,0.0,1.0,1.89,2.0,0
0.0,2.0,2.52,-3.61,8.83,0.0,-1.63,0.0,105.77,1.0,-0.52,6.09,1.52,4.73,1.0,4.73,1.0,1.0,1.05,0.0,-0.34,0.0,1.0,1.03,1.0,0
0.0,1.0,5.13,1.0,46.55,1.71,0.31,0.0,75.97,2.71,0.0,10.42,1.0,3.16,0.14,4.57,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.14,0
1.0,1.0,4.68,1.0,3.44,-22.41,0.36,3.0,35.21,1.32,-0.68,0.6,0.32,6.23,5.4,9.47,1.32,2.0,1.88,1.0,-0.68,0.0,3.0,-0.68,0.32,0
