CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.53,1.59,5.82,2.41,203.47,0.59,0.36,0.0,93.83,2.18,0.59,23.01,2.41,5.41,0.41,5.61,1.0,0.41,0.9,0.0,0.2,0.0,1.59,3.53,5.12,1
0.0,1.0,1.22,0.83,20.48,0.0,2.52,0.0,13.94,2.83,0.0,1.17,1.0,0.45,0.0,0.61,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0
8.95,1.0,6.22,3.24,159.8,0.0,1.56,0.0,74.59,1.51,0.75,7.24,1.75,4.73,0.25,1.37,0.25,1.0,0.08,0.0,0.53,0.0,3.24,4.73,5.22,0
1.82,1.0,0.09,0.09,35.73,0.0,0.35,0.0,37.29,2.09,4.55,8.64,1.0,4.81,1.91,2.84,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,4.44,50.56,0.0,1.08,0.0,61.35,1.0,0.0,3.67,1.0,6.7,3.26,3.81,2.81,1.0,0.63,0.0,0.73,0.0,1.81,1.81,2.0,0
1.88,1.0,4.54,1.07,46.07,0.0,0.85,0.0,94.15,1.0,0.54,5.85,1.73,3.17,0.27,2.96,0.73,0.27,0.63,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,0.29,6.84,97.58,2.84,0.66,0.29,67.07,1.71,0.71,7.98,1.0,3.14,1.0,6.11,1.87,1.29,1.35,0.29,0.5,0.0,3.0,2.0,2.71,0
0.0,1.0,0.0,0.0,31.63,0.0,0.9,0.29,74.38,2.29,1.42,2.16,1.0,3.94,0.0,2.24,0.87,0.29,0.0,0.0,0.0,0.0,2.58,0.0,0.29,0
0.41,1.0,1.77,2.0,87.41,0.0,0.43,0.0,65.64,2.23,0.0,9.41,1.59,3.23,0.59,3.68,1.0,1.0,0.91,0.0,0.7,0.0,1.41,1.59,2.0,0
0.0,1.0,13.97,2.22,41.51,0.0,0.18,1.0,67.64,1.15,0.0,17.34,1.0,4.95,1.93,12.89,1.93,1.0,1.71,0.0,0.98,0.0,1.93,1.07,1.22,0
0.0,1.0,8.32,1.95,89.79,0.49,0.38,0.49,41.48,1.49,0.0,11.76,1.49,3.3,0.0,5.01,1.51,1.0,0.07,0.0,1.0,0.0,2.49,1.0,1.95,0
0.3,1.0,2.0,0.7,32.16,8.45,0.24,0.3,81.34,1.3,2.11,6.18,1.0,4.36,3.0,6.2,1.59,1.3,1.09,0.3,0.15,0.0,1.3,0.59,0.3,1
4.9,1.0,3.5,4.8,183.23,1.4,1.45,0.0,60.87,0.7,0.3,3.7,2.1,3.0,0.0,2.26,0.3,1.0,0.39,0.0,0.85,0.0,2.9,1.3,2.0,0
0.44,2.0,2.44,3.0,87.87,0.44,1.33,0.0,94.36,1.56,1.44,2.0,1.0,4.69,0.0,1.74,0.44,1.0,0.6,0.0,0.72,0.0,1.56,1.56,1.13,0
0.18,1.0,0.54,0.18,36.0,0.0,1.04,0.0,97.28,1.82,1.64,2.09,1.0,5.43,0.54,0.98,0.18,0.18,0.16,0.0,0.09,0.0,2.0,0.54,0.18,0
0.0,1.79,0.79,3.94,88.57,0.21,0.53,0.21,92.8,1.42,0.0,8.73,1.79,4.04,0.0,4.61,0.79,1.0,0.9,0.0,0.66,0.0,1.21,3.36,2.0,0
0.2,1.0,2.37,0.0,24.51,0.0,0.3,0.0,17.84,1.2,0.0,2.2,1.59,2.55,0.0,3.53,1.8,0.8,0.13,0.0,1.0,0.0,1.8,1.0,0.0,0
0.32,1.68,2.96,2.04,51.71,0.0,0.7,0.0,77.02,1.32,0.0,0.96,1.96,4.7,2.04,2.46,0.68,0.68,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,2.72,24.08,0.0,1.73,0.0,7.98,1.0,0.0,0.68,1.32,4.32,4.32,4.12,3.96,1.0,0.92,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.0,1.59,1.23,27.13,0.0,0.4,0.45,13.37,3.32,0.0,5.59,1.77,2.42,1.23,7.12,2.0,1.0,1.29,0.0,0.48,0.0,1.23,2.55,1.77,0
0.84,1.0,1.0,4.0,388.63,0.0,0.51,0.16,82.0,1.84,0.84,28.26,1.84,15.6,0.16,4.56,1.47,1.16,0.74,0.16,0.56,0.0,4.68,3.68,6.21,1
3.65,1.48,4.09,3.52,54.26,0.0,1.97,0.0,85.66,1.0,1.04,0.0,1.0,2.75,1.96,1.22,0.48,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.7,0.9,28.88,0.0,0.37,0.85,61.15,1.0,0.0,14.7,1.0,2.34,1.0,8.85,1.15,1.0,0.18,0.0,0.92,0.0,2.15,1.15,2.3,0
1.59,1.26,1.32,4.21,139.67,0.26,3.26,0.0,26.45,0.79,5.41,10.14,0.53,3.74,0.0,1.95,0.26,0.74,0.29,0.0,0.46,0.0,3.47,3.06,2.12,0
3.96,1.0,8.0,1.36,58.6,0.0,0.22,0.0,87.0,3.28,0.0,12.88,2.0,3.87,0.0,5.02,1.0,1.0,0.96,0.0,0.43,0.0,2.0,3.8,5.56,1
0.0,1.0,1.49,0.51,33.58,0.0,0.34,0.0,63.58,1.0,0.0,9.61,1.99,3.56,0.49,4.23,0.49,1.0,1.03,0.0,0.3,0.0,1.0,1.52,1.01,0
0.31,1.0,2.76,4.18,91.29,0.0,2.05,1.38,55.21,1.0,1.24,6.45,1.69,3.48,0.69,4.5,0.69,0.69,0.16,0.0,0.84,0.0,1.31,1.31,1.24,0
3.46,1.0,7.05,0.0,42.62,0.76,0.1,0.0,88.92,2.19,0.76,3.57,3.62,3.46,0.0,2.96,0.81,0.19,0.61,0.0,0.81,0.0,1.0,0.81,0.38,0
0.0,1.64,9.29,3.54,36.73,0.0,0.63,1.27,88.53,1.0,0.0,9.56,1.0,7.32,3.45,6.58,2.0,1.0,1.03,0.0,0.42,0.0,1.0,1.27,2.55,0
0.0,1.0,3.55,0.0,20.03,0.0,0.62,0.0,54.28,1.0,0.0,4.55,1.71,1.33,0.58,2.21,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.0,-0.42,10.93,-0.81,0.31,-1.61,87.44,-1.42,0.0,3.39,1.0,0.08,0.0,1.61,2.0,1.0,0.57,0.0,0.57,0.0,5.0,5.19,2.81,0
0.0,1.0,0.0,-0.88,-19.04,0.0,-1.17,3.52,62.01,-0.76,-2.64,0.6,2.0,0.35,1.0,9.05,3.64,1.0,1.19,0.0,1.66,0.0,-1.52,-2.52,-4.4,0
0.0,1.68,1.68,-3.73,-9.21,0.0,-0.99,2.0,72.97,0.32,0.0,6.97,1.0,4.08,1.0,8.18,1.32,1.0,1.34,0.0,0.4,0.0,2.0,3.0,1.0,0
0.98,5.0,0.03,43.95,221.86,0.0,1.81,0.98,39.47,2.98,0.0,3.93,1.0,3.8,2.0,7.72,1.0,1.98,0.08,0.0,1.25,0.0,3.97,4.93,5.91,1
-4.46,1.0,2.49,6.21,136.71,0.0,0.62,1.49,67.28,2.0,0.0,30.29,1.74,4.13,2.0,8.02,1.0,1.0,1.58,0.0,0.03,0.0,0.51,1.49,0.0,0
6.94,2.0,27.71,7.09,405.68,16.2,-0.07,3.0,170.97,1.77,-1.54,37.6,1.0,8.68,-0.77,12.57,1.77,0.0,1.95,0.0,0.69,0.0,2.54,5.09,5.86,1
0.0,1.0,0.0,5.03,127.67,0.0,1.8,0.0,96.74,-0.93,4.93,5.1,2.03,4.85,-0.97,-3.87,-0.93,0.03,-1.29,0.0,0.68,0.0,1.97,-1.9,-1.93,0
0.0,2.0,4.67,3.17,163.88,4.59,-3.43,0.0,191.75,1.92,-1.83,15.5,3.83,5.97,-2.75,6.92,1.0,1.0,2.37,0.0,1.49,0.0,0.08,4.92,2.0,1
-1.79,1.0,7.89,0.0,14.42,0.0,-0.26,0.0,66.58,2.89,-12.52,3.79,1.0,3.05,0.89,3.95,2.89,1.89,0.22,0.0,0.0,0.0,-0.79,0.0,2.0,0
-1.04,2.0,1.0,3.96,67.62,0.0,0.55,0.0,116.58,1.0,0.52,8.45,1.48,4.0,0.52,3.69,1.0,1.0,1.0,0.0,0.83,0.0,0.48,3.48,1.48,0
0.57,1.0,6.43,5.87,102.72,0.0,1.89,0.0,85.0,1.0,0.57,13.57,3.0,-0.07,-3.02,6.14,1.0,0.43,0.18,0.0,0.0,0.0,0.43,0.0,0.43,0
0.14,1.0,0.14,0.0,23.17,0.0,0.47,0.83,39.9,1.0,0.0,3.93,1.86,2.45,1.0,5.12,2.14,1.55,2.12,0.28,0.86,0.0,3.0,0.86,1.0,0
-2.29,1.76,2.24,4.05,12.63,1.53,0.48,0.76,60.55,1.0,0.0,10.66,-1.29,4.23,2.53,7.83,2.76,1.76,2.24,0.76,0.22,0.0,1.24,2.76,-0.76,1
3.72,1.0,-4.31,3.53,185.57,1.06,1.18,-0.53,79.44,1.0,0.0,-4.44,3.06,3.33,-1.06,-3.28,-0.06,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.53,0
3.33,1.0,0.67,-0.67,128.84,0.67,0.2,0.0,107.25,1.67,0.0,-1.99,2.0,2.73,0.0,-1.29,0.33,1.0,-0.07,0.0,-0.05,0.0,0.33,1.33,0.67,0
0.0,1.0,3.61,3.99,41.95,0.0,3.3,-0.6,48.14,1.4,1.0,-1.21,1.0,1.31,-0.6,-1.61,0.6,1.0,-0.69,0.0,0.55,0.0,1.0,-0.2,-1.2,0
0.0,1.0,1.3,1.3,27.84,0.0,2.27,0.0,38.96,1.0,1.3,-2.19,0.35,-1.94,-1.3,-2.86,1.35,1.0,-1.03,0.0,1.43,0.0,-0.6,-0.3,-1.3,0
0.0,1.0,0.3,3.7,56.84,0.0,2.42,0.0,76.26,1.3,0.6,-16.46,1.7,3.66,0.0,0.32,0.3,1.0,-0.01,0.0,1.47,0.0,0.21,-1.1,-1.4,0
10.72,0.43,9.43,2.85,359.9,21.0,0.22,0.0,81.12,1.43,-0.57,38.58,3.15,4.09,0.57,8.13,1.57,1.0,1.21,0.0,0.19,0.0,5.29,5.15,7.15,1
9.56,4.0,4.85,5.63,115.17,0.0,0.68,-1.85,58.78,2.0,0.93,13.3,1.0,10.37,3.93,15.07,4.07,2.0,2.55,1.0,0.97,0.0,1.07,2.07,3.0,1
0.0,1.4,24.82,-0.82,89.32,0.0,0.0,3.0,134.93,1.0,0.0,15.4,0.4,4.49,0.0,7.37,1.0,0.0,0.71,0.0,1.1,0.0,1.0,2.6,2.0,0
0.71,0.29,6.88,-1.42,-1.83,2.0,0.05,-0.71,78.79,2.0,0.0,-1.12,2.42,2.82,0.0,3.25,2.0,0.29,-0.34,0.0,0.71,0.0,1.0,0.71,1.29,0
139.44,1.0,142.5,-0.81,156.3,65.06,0.06,0.0,98.95,1.81,1.63,28.21,1.81,3.7,1.19,2.3,1.0,0.19,0.6,0.0,-0.11,0.0,2.0,0.81,-1.63,0
3.41,2.85,2.56,-2.56,125.96,4.27,-0.21,2.71,-11.09,1.85,0.0,19.63,3.56,3.17,-3.12,5.35,1.15,1.0,1.36,0.0,0.26,0.0,5.27,5.12,5.97,1
-1.92,1.0,0.0,2.12,-53.65,-0.96,1.23,0.0,53.96,0.04,0.0,-0.92,1.0,0.88,-0.96,1.53,1.96,1.0,0.06,0.0,0.75,0.0,5.88,2.92,0.0,0
0.0,1.83,-3.15,8.47,62.33,1.66,1.12,0.0,75.96,1.83,0.0,-1.98,0.17,22.29,4.0,7.96,4.49,1.0,1.48,0.0,-0.5,0.0,3.0,2.17,6.81,0
0.69,1.0,2.78,-1.78,27.25,0.69,1.24,0.0,38.19,1.0,2.0,4.78,1.69,17.61,3.31,-0.59,0.31,1.0,-0.38,0.0,0.0,0.0,3.0,0.0,0.0,0
0.71,1.0,3.85,0.71,27.12,0.0,0.57,2.13,31.4,1.71,0.0,2.13,1.29,7.06,5.71,11.17,6.0,1.71,1.21,0.71,-0.71,0.0,2.42,-0.71,1.0,0
0.0,1.0,5.6,-2.7,-51.77,0.0,-2.14,2.8,103.53,0.1,-1.8,11.4,1.9,0.26,1.9,13.74,1.9,1.0,0.21,0.0,1.77,0.0,-1.6,-4.4,-1.6,0
1.5,2.0,-0.0,3.5,64.0,8.0,0.88,0.0,87.51,1.5,2.0,20.5,1.0,-1.48,0.5,4.83,0.0,1.0,0.73,0.0,0.54,0.0,3.5,4.0,1.5,0
-2.62,0.13,10.48,-6.99,-50.24,0.0,0.6,0.0,18.34,0.0,1.0,-5.24,0.0,-1.38,-0.87,-1.24,0.87,1.0,-1.66,0.0,-0.87,0.0,0.13,-0.87,0.0,0
-4.03,1.0,0.0,11.22,160.06,4.0,2.48,0.0,74.0,2.0,0.19,11.61,1.0,2.27,1.0,5.31,0.19,1.0,1.09,0.0,0.5,0.0,3.81,2.0,3.81,1
4.0,1.0,7.11,7.11,277.32,0.0,0.9,2.89,28.59,0.11,0.0,35.97,2.0,5.7,2.78,6.99,1.78,1.0,0.46,0.0,-0.35,0.0,1.0,4.11,0.32,0
1.0,1.0,5.81,3.26,20.68,4.65,2.68,0.58,8.13,2.16,1.0,0.42,1.0,0.3,1.0,1.12,-0.58,0.42,-0.1,0.0,1.0,0.0,0.42,1.0,-3.49,0
1.85,1.85,-0.39,1.85,2.91,0.0,2.27,0.0,110.46,0.15,0.0,1.91,0.15,12.3,3.0,-0.48,1.85,1.0,1.33,0.0,0.5,0.0,2.0,3.0,1.0,0
2.0,1.0,1.0,-3.83,38.7,0.0,0.16,0.0,-13.04,1.02,0.0,-1.86,2.0,7.82,7.83,1.37,0.02,1.98,0.94,0.0,1.48,0.0,4.98,2.98,3.0,0
-6.52,2.0,6.58,2.05,-132.7,0.0,0.07,0.0,71.86,2.0,0.0,-2.47,3.32,3.31,0.68,3.19,0.0,0.0,0.97,0.0,1.46,0.0,-1.73,-1.05,-2.73,0
0.89,1.0,8.44,-1.55,59.63,0.0,-0.17,0.0,142.58,1.89,0.0,29.19,1.0,-0.63,-3.55,8.3,1.11,0.11,-0.21,-0.89,0.41,0.0,0.11,3.66,5.44,0
0.0,2.0,14.0,1.0,36.0,0.0,-0.06,2.0,82.0,1.53,-0.53,15.0,2.06,7.22,2.0,8.8,2.53,1.0,1.18,0.0,1.2,0.0,1.0,2.53,4.53,0
0.0,1.0,9.48,4.21,27.08,0.0,0.63,0.0,72.32,1.79,0.0,5.16,-0.58,3.14,3.21,5.68,3.79,1.0,0.36,0.0,0.07,0.0,1.21,0.42,3.58,0
3.24,0.46,1.54,2.62,60.51,0.0,0.63,0.0,4.32,3.0,0.54,7.7,1.0,2.61,0.46,3.24,1.0,1.0,0.13,0.0,0.89,0.0,1.0,1.54,0.54,0
4.0,-1.6,9.7,-26.62,-70.65,8.0,0.12,0.0,52.15,3.3,2.0,6.3,2.0,1.13,0.0,3.7,1.95,1.0,-0.12,0.0,-0.65,0.0,0.35,-0.65,-0.65,0
1.8,1.0,-2.7,-0.9,33.31,0.9,0.03,-1.8,26.12,1.9,0.0,8.11,2.9,0.38,-0.9,-1.09,0.0,1.0,1.31,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.0,1.61,1.61,5.39,102.28,0.0,0.5,1.0,117.1,1.0,1.17,1.22,1.39,4.49,3.0,5.08,1.0,1.0,1.39,0.0,-0.26,0.0,1.0,1.83,1.22,0
0.0,1.0,4.58,0.0,50.16,0.0,0.47,0.0,33.65,1.65,1.31,6.89,2.65,4.1,1.0,2.41,0.69,1.0,0.56,0.0,1.33,0.0,-1.62,-1.62,0.35,0
0.7,1.0,-3.48,2.09,97.65,0.0,1.08,0.0,-10.43,-0.7,1.0,3.48,0.0,3.86,0.7,2.23,0.0,1.0,0.35,0.0,-0.35,0.0,2.39,0.7,1.39,0
-155.23,1.0,-156.09,0.0,-229.62,-69.37,1.5,1.0,-73.85,2.13,-0.87,-30.55,1.0,4.82,1.73,4.34,3.87,1.87,-0.32,0.0,-0.32,0.0,2.27,-3.47,0.13,0
0.0,1.0,0.0,8.08,36.6,0.54,6.46,0.54,-26.88,0.46,2.0,9.68,1.54,2.16,1.54,4.14,0.46,1.0,0.47,0.0,-0.22,0.0,1.0,1.61,0.0,0
12.0,1.69,11.47,4.0,191.89,0.0,-5.89,0.0,143.76,1.69,1.0,12.17,3.39,6.34,0.0,2.5,0.0,1.69,0.0,0.0,1.06,0.0,4.0,6.69,7.0,1
11.93,1.0,7.47,1.36,301.41,2.0,-2.61,0.0,151.12,1.82,0.0,8.11,3.82,9.57,1.64,4.44,0.0,1.0,1.21,0.0,1.66,0.0,1.18,2.64,2.82,1
0.0,0.0,4.0,0.01,40.0,-1.99,3.73,2.0,-39.77,-0.99,1.99,8.0,1.0,-0.12,1.0,0.33,-1.99,1.0,-1.1,0.0,2.0,0.0,1.0,2.0,-6.98,0
0.0,1.0,8.4,0.7,32.03,0.0,0.25,0.7,126.3,2.0,0.0,11.02,0.3,5.35,0.0,7.59,2.7,1.0,0.65,0.0,0.0,0.0,1.7,0.0,2.7,0
0.0,1.0,9.7,-4.7,42.87,0.0,-1.97,1.0,116.0,5.85,-0.71,20.99,3.43,5.34,0.0,7.59,0.0,1.0,1.3,0.0,0.0,0.0,-0.14,0.0,4.56,0
0.98,1.0,3.1,0.0,18.98,2.0,0.4,0.0,-12.65,1.02,0.0,1.98,1.0,5.62,0.98,5.37,2.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.02,0
174.82,0.02,175.79,5.0,310.27,78.13,4.15,-0.98,96.69,0.98,5.95,40.04,0.98,3.65,1.05,1.85,-0.95,0.02,-0.45,0.0,0.36,0.0,3.95,3.91,0.98,0
0.66,1.0,1.98,-0.66,283.16,-2.64,-0.12,0.0,15.21,1.0,-0.66,74.72,2.0,4.24,-0.66,5.68,0.0,1.0,0.46,0.0,1.05,0.0,0.34,2.32,4.63,1
0.0,1.0,0.62,6.75,7.77,0.0,4.72,0.0,-19.36,0.0,1.0,0.62,0.62,0.18,0.0,0.69,0.38,1.0,-0.43,0.0,0.52,0.0,0.13,-3.12,-0.62,0
-2.5,1.7,-0.4,-2.1,-36.54,0.0,0.31,6.0,12.41,1.0,0.0,8.01,0.3,3.85,3.1,19.84,3.0,5.0,4.85,2.0,0.0,0.0,0.3,0.0,-0.4,0
0.0,1.4,20.57,0.6,7.3,0.0,1.05,-1.8,70.0,1.0,0.0,-9.58,1.0,5.57,7.79,-0.31,2.8,2.2,0.84,0.6,1.3,0.0,1.6,0.4,-1.2,0
-4.4,1.0,-4.12,1.92,10.36,0.0,0.49,0.0,55.44,1.0,0.0,1.72,0.36,5.86,3.28,5.27,2.28,1.0,1.71,0.0,0.44,0.0,1.36,-3.84,-1.92,0
2.11,1.0,5.79,3.47,1.25,4.21,1.55,0.0,16.85,1.53,1.05,3.63,1.0,3.28,4.0,3.82,3.0,1.0,1.09,0.0,-0.53,0.0,2.0,-0.53,0.0,0
2.71,1.0,-4.73,2.9,-48.37,-7.22,0.24,1.1,32.84,-0.8,0.0,9.2,1.9,5.26,2.9,7.67,2.9,1.9,0.2,0.0,0.46,0.0,6.51,3.71,4.61,0
-227.56,1.0,-173.51,1.73,-278.08,-90.85,0.44,1.73,40.39,2.13,-1.73,-25.34,1.13,2.47,1.73,7.29,1.73,1.87,0.03,0.0,0.88,0.0,1.13,0.27,-0.73,0
1.45,1.0,0.0,0.0,26.41,0.0,-0.02,0.0,39.08,1.0,-0.72,2.45,1.0,-0.16,-1.45,7.44,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.45,0
1.97,1.0,-2.92,1.0,33.51,0.0,1.63,0.0,65.75,2.03,13.61,5.06,-1.92,-0.34,0.0,0.13,0.03,1.0,-0.38,0.0,0.5,0.0,4.94,2.0,5.97,0
-1.29,0.35,1.94,5.71,52.0,-5.18,4.36,0.65,-16.83,1.29,0.71,-5.18,0.65,0.29,-0.65,-0.51,0.0,1.0,-0.51,0.0,0.82,0.0,0.35,-2.24,-0.65,0
-1.5,1.0,5.51,0.75,-40.15,1.0,1.28,0.0,112.78,4.0,0.0,2.25,0.25,2.8,1.0,0.84,2.0,1.0,-0.36,0.0,0.38,0.0,-0.5,-0.75,-1.25,1
0.0,1.0,2.72,3.0,34.45,0.0,1.36,0.0,148.27,2.0,0.0,-2.59,2.72,4.08,0.86,1.14,0.14,1.0,1.35,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,6.21,0.0,36.27,0.0,-0.31,0.0,33.13,1.21,0.0,10.74,1.0,7.3,-1.59,6.48,2.79,1.0,0.23,0.0,0.0,0.0,-0.59,0.0,3.59,0
16.25,1.0,26.38,0.0,154.51,14.19,-1.13,1.0,173.53,3.77,0.77,18.19,2.0,3.83,-0.77,8.07,0.0,0.0,1.04,0.0,0.61,0.0,-1.32,-0.55,0.0,0
1.0,1.0,5.0,-0.73,30.35,0.0,0.12,0.0,48.22,1.27,0.0,3.73,4.0,3.76,0.0,5.33,3.65,0.73,1.5,0.73,0.64,0.0,1.73,-0.46,0.0,0
32.47,1.0,24.89,-2.45,-289.71,14.7,-0.03,-3.06,111.7,2.61,2.61,-9.3,1.0,-0.28,0.0,-1.81,1.0,1.0,0.2,0.0,0.51,0.0,3.16,0.94,-3.51,0
0.0,1.0,3.0,-1.04,2.78,-0.68,0.33,-1.36,111.37,-1.04,0.0,13.28,0.32,5.6,1.0,2.27,2.0,0.32,0.86,0.0,0.94,0.0,2.68,1.32,0.68,0
3.0,2.0,1.69,8.69,147.71,0.0,0.63,0.0,52.07,2.69,0.69,11.0,-0.39,7.57,0.31,3.8,-0.39,1.0,2.01,0.0,0.65,0.0,2.0,1.69,3.39,1
-0.54,0.36,5.27,-2.18,-41.05,-2.18,0.27,-1.27,86.73,2.0,0.0,7.28,0.09,-0.51,1.64,2.53,2.0,1.0,0.74,0.0,1.45,0.0,-2.18,-2.18,-3.82,0
-145.08,1.0,-109.84,2.77,-187.44,-58.14,2.34,0.0,25.18,1.45,-0.55,-26.79,0.45,1.71,0.55,2.11,2.55,1.55,-0.25,0.0,0.25,0.0,-0.11,-1.11,0.34,0
-1.72,1.95,9.09,0.0,-171.91,7.05,1.67,0.0,107.4,2.0,3.91,3.09,0.09,-0.59,0.0,1.6,0.95,1.0,0.59,0.0,0.0,0.0,0.05,0.0,-1.91,0
0.0,0.03,0.97,-8.77,5.48,0.0,0.08,0.97,78.06,0.03,0.0,10.77,0.03,1.43,1.0,4.41,1.0,1.0,-0.56,0.0,1.73,0.0,0.03,3.92,1.97,0
35.59,1.0,29.66,1.0,56.59,15.82,1.11,0.0,20.43,1.66,3.32,9.25,0.34,17.89,4.0,2.57,1.0,1.0,0.29,0.0,-0.22,0.0,3.0,0.66,0.0,0
-1.66,1.0,7.8,0.17,23.92,0.0,0.09,1.0,82.56,1.83,0.0,4.2,1.83,2.13,-0.83,4.45,1.0,0.17,0.69,0.0,1.5,0.0,-2.14,-1.48,-2.31,0
53.47,0.01,30.7,-0.99,70.5,23.77,1.29,-1.98,14.85,1.99,1.98,1.02,1.99,-3.92,-0.98,-1.91,1.02,1.0,-0.73,0.0,1.0,0.0,3.0,1.0,-3.96,0
0.0,1.0,4.0,4.77,43.16,0.0,1.86,0.0,76.0,-0.85,-1.85,7.92,-0.85,1.74,-0.92,1.74,1.08,1.0,0.0,0.0,1.92,0.0,1.92,1.92,1.0,0
6.0,1.59,3.0,10.74,135.88,1.18,0.2,0.0,122.43,1.59,1.0,3.82,1.0,8.17,1.41,5.96,2.18,1.0,1.59,0.0,0.21,0.0,-0.18,1.41,5.15,1
0.0,1.0,6.56,6.06,101.96,0.0,3.78,-2.89,27.04,1.83,1.44,4.94,1.28,2.73,-1.44,-2.87,-3.33,1.0,0.69,0.0,0.5,0.0,2.72,2.0,7.0,1
0.5,1.0,1.0,0.5,207.47,0.0,1.14,0.0,8.06,1.5,0.5,15.12,1.0,15.06,8.0,1.81,1.0,2.0,0.91,0.0,1.29,0.0,3.51,3.02,4.53,1
5.93,1.0,2.96,-2.96,72.37,0.0,-0.06,0.01,89.05,3.0,0.99,9.94,1.0,5.78,1.98,6.25,3.0,1.0,-0.53,0.0,-0.2,0.0,3.01,0.99,1.0,0
0.0,1.66,6.62,6.32,128.15,0.0,1.03,0.66,73.09,2.66,0.0,3.68,1.0,4.4,1.0,4.86,1.0,1.66,0.9,0.0,1.0,0.0,0.34,1.0,1.66,0
0.0,2.59,7.69,0.0,20.41,0.0,0.42,2.18,1.18,1.0,0.0,6.51,1.0,0.56,0.82,5.88,2.59,1.0,1.53,0.0,-0.2,0.0,1.0,0.59,2.37,0
5.16,1.52,3.0,6.48,548.44,1.04,-0.31,0.0,89.72,2.52,0.0,130.28,1.52,10.19,0.0,15.29,1.0,1.0,2.34,0.0,0.78,0.0,3.04,6.08,11.04,1
2.0,2.0,1.0,9.16,86.24,8.77,0.25,0.77,99.24,1.0,2.0,26.31,0.23,2.77,-2.08,8.39,-0.77,1.0,2.33,0.0,1.06,0.0,3.77,5.77,2.77,1
0.0,1.0,-0.71,4.44,103.05,4.0,1.13,-0.71,74.0,0.58,1.0,6.44,1.0,2.47,1.0,3.66,3.14,1.0,0.28,0.0,0.68,0.0,3.71,1.29,0.15,0
1.0,4.57,1.29,-4.28,10.15,0.0,-0.51,2.43,3.63,2.0,0.0,15.42,1.0,1.97,2.29,20.31,15.13,5.57,4.03,4.57,0.79,0.0,4.14,4.14,2.43,0
-6.45,1.0,4.23,-0.81,-135.7,1.0,0.11,0.0,95.26,1.19,1.39,2.74,1.19,3.58,0.81,1.61,0.81,1.0,-0.16,0.0,0.37,0.0,1.0,-3.23,-2.42,0
-0.56,-0.12,0.88,3.91,47.58,0.0,0.53,0.0,51.67,1.0,0.0,2.65,2.0,-0.08,-1.12,-2.63,-1.23,0.44,-0.41,-0.56,1.22,0.0,2.0,-0.12,0.44,0
-1.09,2.0,-2.09,4.7,-25.38,-0.7,0.51,0.0,57.91,3.39,3.79,12.48,3.7,8.34,0.7,5.07,0.7,1.0,1.35,0.0,0.05,0.0,1.3,4.39,4.79,0
-0.91,0.09,-6.23,3.91,87.29,1.0,0.56,2.0,39.26,3.09,0.0,12.57,-0.74,0.89,0.0,8.83,1.91,1.91,-0.13,0.0,0.5,0.0,2.91,2.0,0.91,0
0.0,1.0,7.27,3.47,111.08,0.0,0.87,0.0,40.91,1.27,0.53,3.73,2.0,9.59,0.0,5.17,0.73,1.0,0.66,0.0,1.16,0.0,-1.93,-0.2,1.0,0
4.95,0.01,7.96,-2.96,124.2,0.0,-0.11,1.0,108.41,2.01,0.0,17.98,2.0,0.01,-0.99,4.22,0.0,1.0,-0.82,0.0,0.99,0.0,2.0,0.99,2.98,0
0.91,1.91,1.83,2.74,32.97,0.91,1.79,0.0,0.0,-1.74,1.83,4.83,1.0,0.49,0.0,1.88,1.09,1.0,0.69,0.0,1.0,0.0,2.0,1.0,-1.83,0
1.0,1.0,6.7,0.46,59.38,0.0,0.24,0.0,128.01,2.0,1.0,3.16,1.54,1.6,-0.54,1.63,-0.54,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0
2.65,1.0,8.06,5.18,80.24,0.0,0.65,-1.18,82.82,1.0,0.53,5.18,1.0,5.88,2.53,-0.86,0.94,-1.12,-2.33,-1.06,1.42,0.0,0.94,2.06,1.0,0
