CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.99,1.0,10.27,5.8,390.24,2.24,-0.06,0.0,55.0,2.56,1.56,25.83,2.56,5.59,0.0,9.8,-0.56,1.0,1.06,0.0,0.13,0.0,2.0,5.8,5.48,1
0.0,1.8,0.0,0.0,40.25,0.0,1.3,0.0,-15.24,2.8,1.0,17.65,2.6,4.01,1.0,3.01,0.2,1.0,1.36,0.0,0.73,0.0,2.0,1.8,1.8,0
-0.5,1.0,5.5,3.01,27.51,0.0,0.51,1.0,42.42,1.0,0.0,0.95,2.0,1.47,0.5,-4.63,2.01,-1.01,-2.1,-1.01,0.0,0.0,2.0,0.0,-0.5,0
0.0,1.0,193.74,-4.74,370.12,0.0,-3.08,1.9,176.86,2.9,-0.95,16.23,1.95,3.76,0.95,7.43,1.95,0.0,1.24,0.0,0.35,8.0,5.0,4.0,17.8,1
0.54,1.0,4.46,2.7,176.36,-0.54,1.53,1.46,37.77,2.0,0.54,14.46,1.54,5.09,1.0,3.99,0.46,1.0,1.0,0.0,0.64,0.0,4.16,2.08,6.16,0
-12.93,0.3,-10.14,0.0,0.59,-5.57,2.51,6.0,-41.16,-0.39,-1.39,11.52,-0.39,0.8,1.0,19.5,3.0,5.0,3.84,2.0,0.7,0.0,0.3,0.7,1.0,0
0.61,1.0,-1.83,9.61,197.7,0.0,2.86,0.39,-30.55,1.61,0.61,-3.06,1.0,6.37,-0.61,-2.19,0.39,1.0,0.91,0.0,1.0,0.0,5.06,1.0,2.22,0
0.0,1.0,3.29,6.74,146.14,0.0,1.05,2.1,27.98,1.55,-1.1,-4.58,1.0,6.2,1.0,8.51,1.0,1.0,1.12,0.0,0.37,0.0,-1.19,-1.65,0.0,0
-3.41,1.0,-0.73,0.91,-44.42,0.0,1.67,0.0,-4.97,2.36,0.0,4.55,0.32,0.38,1.0,2.41,1.0,1.0,1.66,0.0,0.33,0.0,1.32,3.0,0.32,0
3.99,1.0,1.0,2.39,33.76,0.0,2.66,0.0,54.0,1.2,0.0,3.2,0.2,4.0,2.8,-1.38,-0.59,1.0,-0.87,0.0,-0.3,0.0,1.0,1.2,1.0,0
4.0,1.0,1.34,4.31,140.73,0.0,0.67,2.0,54.85,1.0,0.66,15.85,2.66,3.13,0.66,6.7,0.66,1.0,1.14,0.0,0.76,0.0,4.0,0.69,7.34,1
-0.96,0.04,1.0,0.04,38.36,-1.92,0.58,-0.96,72.0,-0.92,-0.96,1.0,3.0,3.82,-1.88,0.15,1.96,1.0,-0.89,0.0,0.43,0.0,0.08,2.96,0.0,0
4.41,1.0,-2.41,3.53,-5.74,0.0,4.07,-1.76,-14.52,0.12,0.0,-12.34,1.24,0.62,1.88,-3.37,0.12,1.0,1.29,0.0,0.0,0.0,1.88,0.0,0.0,0
13.4,1.0,7.66,0.26,192.09,1.91,1.41,0.0,162.75,2.91,3.83,-18.12,2.91,6.05,2.0,-17.86,-2.74,0.09,-2.08,-0.91,0.68,0.0,1.0,2.91,1.91,0
-43.77,1.0,-26.31,2.0,-8.89,-19.9,1.32,2.0,-1.42,0.17,-1.66,-1.95,0.17,5.28,2.0,7.4,3.49,1.0,0.86,0.0,0.78,0.0,3.83,1.17,1.66,0
7.0,1.0,1.17,10.56,124.61,1.0,4.41,0.0,33.04,-0.83,2.94,1.06,0.11,2.55,1.06,0.25,-0.94,1.0,-0.27,0.0,1.15,0.0,1.94,1.06,1.0,1
1.04,1.0,-2.66,2.0,41.88,0.0,1.36,0.0,-2.38,0.48,1.57,12.48,1.0,4.23,2.09,8.43,2.0,1.0,2.22,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,14.96,0.0,95.97,0.0,-0.65,1.52,120.13,1.52,0.0,44.61,2.0,4.33,-1.56,7.62,0.48,-0.04,0.75,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,0.69,0.0,38.85,0.0,-0.41,0.0,160.93,1.0,1.69,17.38,3.38,3.01,-0.69,0.66,-1.38,0.31,0.3,0.0,0.3,0.0,3.31,5.0,5.38,0
-0.85,2.0,0.85,-2.27,46.42,2.0,0.45,1.0,119.26,1.15,1.85,-0.4,2.71,3.78,-0.71,0.67,-0.71,0.15,-0.12,0.0,0.0,0.0,2.85,0.0,1.71,0
198.02,1.0,157.32,1.0,258.79,79.66,0.29,-0.75,88.74,0.25,17.75,23.99,2.0,5.04,1.0,1.3,0.25,0.25,0.89,0.0,0.53,0.0,1.5,0.0,-3.99,0
1.25,0.37,0.0,6.5,231.5,-0.63,1.07,1.63,78.27,1.0,0.0,7.63,1.0,4.08,0.37,1.66,0.37,1.0,-0.03,0.0,0.19,0.0,-1.5,0.0,0.0,0
-8.74,1.87,-15.73,10.13,-929.4,-4.37,0.38,10.87,-55.94,0.25,2.62,5.38,-1.62,1.05,8.0,21.9,21.13,1.87,0.5,0.0,-0.12,0.0,-0.75,-1.75,-4.99,0
24.19,1.0,12.4,1.98,535.18,4.0,0.57,-0.6,60.18,2.0,1.0,4.95,1.4,4.36,-0.6,2.4,0.6,0.0,0.01,0.0,0.35,0.0,2.0,5.4,8.0,1
-0.24,1.0,-4.24,6.79,-8.5,0.0,3.91,0.0,-67.06,0.15,1.85,12.6,0.15,-0.16,0.15,-0.61,-0.85,1.0,-0.26,0.0,1.0,0.0,2.85,1.0,0.85,0
-1.25,0.37,10.75,-1.25,17.0,0.0,0.47,-0.63,93.88,2.63,1.0,1.62,3.37,-0.85,0.63,-2.76,1.0,1.0,-0.73,0.0,0.81,0.0,1.0,2.37,0.5,0
235.18,1.89,188.68,4.0,372.23,93.89,1.01,0.0,-0.89,2.89,3.79,48.39,2.89,56.0,17.0,2.91,-0.89,1.0,0.4,0.0,0.6,0.0,4.79,2.79,2.68,0
6.74,1.0,3.83,3.09,235.27,0.96,1.11,0.0,101.42,2.0,0.0,4.13,1.96,1.22,-0.91,1.98,0.04,1.0,-0.52,0.0,0.99,0.0,1.0,1.04,2.91,1
1.15,1.0,-0.85,5.15,-2.07,0.0,3.54,0.85,-42.63,0.85,2.0,0.15,-0.85,7.03,9.71,6.91,11.94,21.46,2.1,3.41,1.21,0.0,2.85,0.15,0.85,0
-8.72,1.0,-11.34,7.36,123.17,-7.85,5.02,0.0,-28.86,-0.74,-0.74,-4.11,0.26,2.9,1.0,0.23,1.0,1.0,0.31,0.0,1.0,0.0,1.87,1.0,1.0,0
-0.73,0.0,0.0,-0.73,54.31,0.0,0.64,0.0,148.19,2.46,-1.46,4.38,1.73,-4.16,-5.11,5.31,1.73,0.0,0.31,0.0,0.82,0.0,1.27,1.73,0.73,0
0.21,1.0,1.59,2.79,155.52,0.0,1.8,0.0,86.8,2.41,0.79,20.33,1.79,2.73,0.0,1.79,0.21,1.0,0.55,0.0,0.36,0.0,2.0,6.56,8.36,1
0.0,0.33,7.33,-6.68,12.63,0.0,6.7,-0.67,53.61,0.33,0.0,10.66,1.33,-1.17,-2.0,-0.84,-2.0,-0.34,-0.82,-0.67,0.33,0.0,3.0,0.33,-0.67,0
0.0,1.0,0.56,1.0,13.14,-3.93,2.27,1.0,-11.22,-0.12,-1.68,1.44,0.44,0.52,1.0,0.69,1.0,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,-0.12,0
0.0,1.0,0.0,-1.61,19.19,0.0,0.5,0.0,28.2,1.0,0.0,5.61,1.0,1.42,0.81,0.71,1.19,1.0,-0.58,0.0,0.67,0.0,0.19,2.0,2.0,0
3.08,1.77,1.54,5.31,120.72,0.0,-0.64,1.54,100.84,1.77,1.0,21.8,2.54,6.2,1.0,8.03,1.0,1.0,0.8,0.0,0.61,0.0,3.31,1.77,6.16,0
0.77,0.23,19.67,0.0,37.63,0.0,-0.04,1.53,63.89,2.0,0.0,23.6,1.47,5.81,0.77,6.49,-0.77,1.0,0.95,0.0,-0.05,0.0,3.77,3.77,3.0,0
2.63,1.0,7.89,4.81,85.0,0.19,1.22,0.0,160.42,-1.44,18.63,10.37,1.19,4.05,-0.63,1.99,0.19,1.0,1.07,0.0,1.15,0.0,4.63,3.81,2.0,0
32.27,1.53,26.48,3.0,137.47,9.52,-1.4,0.0,135.09,2.06,1.06,22.24,3.06,5.47,0.0,6.48,1.0,0.47,1.24,0.0,0.13,0.0,6.0,4.53,6.06,0
0.0,1.0,0.0,1.58,6.82,0.0,3.36,0.0,0.0,0.79,11.21,-3.94,-1.58,-0.29,2.0,0.14,1.0,1.79,-0.34,0.0,0.0,0.0,1.0,0.0,-0.79,0
4.94,1.02,-7.82,4.94,159.68,0.0,0.65,-0.96,30.74,0.02,0.0,42.82,1.02,6.28,1.96,9.21,1.98,1.98,1.22,0.0,0.4,0.0,4.94,3.96,3.02,1
1.78,1.89,7.67,4.45,73.23,0.89,-1.95,0.0,134.25,2.89,0.89,3.0,1.89,19.13,2.67,7.88,3.78,1.0,0.69,0.0,-0.59,0.0,1.0,1.78,2.89,0
-0.62,1.0,-1.24,5.59,34.32,0.0,1.31,0.62,33.0,1.0,0.0,0.38,1.0,3.91,-0.48,2.29,0.38,0.38,0.36,0.0,0.0,0.0,1.62,0.0,0.0,0
2.0,1.0,-3.23,4.03,100.12,0.81,3.14,0.0,14.51,2.61,3.0,5.23,1.81,6.67,5.0,1.23,0.19,1.0,0.86,0.0,1.54,0.0,1.81,3.42,0.81,1
-0.91,0.09,12.91,1.0,37.55,-0.91,0.41,2.0,83.64,2.0,0.0,10.82,0.09,4.06,-0.91,2.67,0.09,1.0,-1.34,0.0,0.7,0.0,-2.64,-1.73,2.09,0
0.0,0.36,2.64,-0.28,64.93,-1.28,0.68,-0.64,68.33,0.36,-0.64,3.88,3.64,2.04,0.0,1.57,1.0,1.0,-0.17,0.0,1.64,0.0,1.36,1.64,3.64,0
0.0,0.27,0.0,-1.2,8.36,0.0,1.31,0.0,43.36,2.0,0.0,1.0,0.27,-29.42,-0.73,2.47,0.0,0.27,0.35,0.0,1.73,0.0,2.0,1.73,0.0,0
29.0,1.64,7.06,3.0,149.33,0.0,3.34,0.0,6.42,0.0,2.0,-3.21,1.28,3.09,0.0,1.2,0.0,1.0,-0.15,0.0,1.32,0.0,1.0,0.36,-2.57,0
0.0,1.0,-2.96,2.0,65.99,0.0,1.84,0.0,-1.43,2.01,0.0,5.01,1.0,4.01,1.01,5.86,3.99,1.0,0.35,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,1.95,1.9,10.05,25.31,0.0,-0.09,8.0,3.81,1.95,0.0,24.83,1.0,3.69,-0.95,6.54,1.05,1.0,2.11,0.0,0.63,0.0,1.0,1.9,0.95,0
-0.88,1.0,7.03,6.12,14.7,0.0,2.6,0.0,23.72,-0.76,0.0,7.91,2.88,1.33,3.0,1.88,1.12,1.0,0.06,0.0,0.0,0.0,1.88,0.0,-4.39,0
-38.85,1.0,-30.65,0.72,-16.41,-12.23,1.04,0.0,34.17,1.72,0.72,-6.91,2.0,1.2,1.72,1.36,1.72,1.0,0.07,0.0,0.52,0.0,1.0,-0.44,3.16,0
1.0,2.0,0.22,10.83,33.17,2.0,0.96,6.27,-20.51,4.78,2.0,-2.4,1.0,8.1,8.48,17.97,19.45,1.0,0.13,0.0,0.61,0.0,2.0,-0.57,-1.35,0
-1.4,1.0,-3.66,1.26,-41.9,-0.91,3.07,0.0,6.4,-0.91,1.09,12.81,0.0,-1.63,-0.83,-0.87,0.0,1.0,-0.14,0.0,0.51,0.0,3.74,3.74,2.74,1
0.0,1.0,1.64,-3.28,-1.86,0.0,0.09,-0.82,45.1,1.0,0.0,10.2,1.0,-3.28,0.82,9.91,8.0,6.0,2.38,2.0,0.45,0.0,1.0,2.64,0.0,0
258.1,1.0,206.1,0.0,334.26,105.98,0.75,0.0,21.63,3.96,2.0,51.04,2.0,0.92,0.98,5.48,0.98,0.0,-0.23,0.0,-0.42,0.0,3.0,2.02,3.0,0
-0.64,0.36,-6.39,1.28,0.28,0.0,1.42,0.0,-27.47,1.0,0.0,3.56,-0.92,-0.14,0.64,18.21,3.64,1.64,1.04,0.0,1.0,0.0,3.28,1.0,2.64,0
0.0,1.0,-8.54,12.12,41.46,0.71,4.17,0.71,-62.62,2.71,1.0,-6.25,1.0,0.79,3.85,4.32,7.83,4.56,0.19,0.0,1.12,0.0,1.0,0.29,-3.56,0
0.0,1.0,6.02,-0.51,40.39,0.0,0.07,-2.04,90.44,1.0,0.0,15.6,1.51,2.62,0.98,1.15,-9.19,-0.53,-1.17,-1.53,0.66,0.0,1.0,2.02,3.53,0
1.0,1.0,1.0,4.66,18.0,0.0,-0.04,6.0,1.7,0.07,0.0,36.43,1.0,2.41,2.86,42.1,5.8,5.93,6.09,2.93,0.0,0.0,0.07,0.0,1.0,0
1.44,1.0,-0.44,6.6,78.23,0.0,2.91,0.0,17.43,3.28,1.44,2.0,0.28,9.25,5.04,0.45,0.28,1.0,0.27,0.0,1.72,0.0,2.72,1.72,-0.72,0
53.36,1.0,45.0,-3.19,78.08,24.0,0.07,0.0,75.97,2.0,2.0,2.8,2.0,1.51,0.0,-1.3,-1.27,1.0,-0.59,0.0,0.03,0.0,1.0,1.36,0.64,0
0.0,1.0,1.57,4.85,16.68,0.0,-1.15,7.3,0.0,1.57,-1.15,10.87,0.43,-25.56,-5.05,26.83,26.45,5.15,3.92,3.57,0.43,0.0,1.0,0.43,2.3,0
0.0,1.0,0.41,3.4,44.08,0.0,0.62,1.8,56.02,1.0,0.0,10.63,1.6,15.1,1.0,9.03,1.0,1.0,1.68,0.0,0.7,0.0,4.79,1.4,-0.6,0
0.0,0.27,-0.73,-0.73,25.1,0.0,7.49,0.0,21.67,0.27,0.0,2.27,-1.18,-1.95,0.27,1.54,0.27,0.27,0.0,0.0,0.45,0.0,0.27,-0.45,1.73,0
5.0,1.0,3.14,-3.72,57.77,0.0,0.33,-0.93,103.16,1.93,0.0,-8.01,1.0,5.26,0.07,-2.28,1.0,1.0,0.56,0.0,0.69,0.0,1.0,-1.79,-0.93,0
5.0,1.0,1.18,5.18,81.73,0.0,3.84,0.59,10.66,0.0,2.0,7.7,0.59,2.78,0.41,0.11,-0.59,1.0,0.51,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,1.0,8.6,-1.2,46.02,-0.6,0.16,4.4,99.85,0.4,0.6,14.8,1.6,7.1,4.2,6.56,0.99,-12.41,0.09,-1.4,0.17,0.0,1.0,4.4,1.0,0
-18.74,1.0,-7.57,4.2,-399.89,-3.19,0.38,3.19,13.16,1.8,1.2,-1.39,1.2,11.4,7.38,10.25,3.99,1.8,1.78,0.0,1.0,0.0,2.6,-1.39,-3.19,0
1.75,1.58,-0.58,6.33,108.24,2.33,3.07,1.17,13.4,2.58,4.33,13.23,2.58,55.42,16.42,1.68,-0.58,1.0,0.82,0.0,0.65,0.0,4.17,2.75,3.5,0
0.72,-2.61,0.55,-2.34,55.46,0.72,0.45,0.28,52.13,0.28,0.0,19.34,1.72,-1.3,-5.5,2.65,-10.28,-46.69,-2.5,-3.61,-0.08,0.0,1.0,0.0,-1.45,0
1.48,1.0,4.22,1.48,44.44,0.74,0.96,-2.97,104.88,1.26,0.0,9.42,1.74,3.14,-1.22,1.66,-2.71,-0.48,-0.51,-0.74,1.44,0.0,0.26,2.48,-0.48,0
0.0,1.0,5.0,0.0,48.1,-0.66,0.31,2.0,104.68,1.34,0.0,13.03,1.66,15.97,-2.29,4.73,0.34,1.0,-0.03,0.0,1.0,0.0,3.97,1.0,4.0,0
0.0,1.0,0.0,1.0,45.67,0.0,0.18,0.0,115.65,1.0,1.89,23.85,2.0,10.02,0.11,1.92,1.0,1.0,0.12,0.0,0.34,0.0,7.78,3.89,1.95,1
0.0,1.0,0.76,13.57,26.72,0.76,2.07,1.52,0.0,0.0,-0.52,2.52,-0.76,-30.04,-2.13,9.63,10.13,4.81,1.14,0.0,0.62,0.0,-0.52,1.76,0.76,0
28.14,1.0,-0.86,8.16,144.9,0.0,4.61,0.0,-71.37,0.0,2.0,-6.88,0.0,1.54,0.0,-1.84,0.0,1.86,-0.61,0.0,0.71,0.0,0.14,-1.58,-3.44,0
0.0,1.0,0.72,3.0,43.82,0.0,2.11,0.0,72.38,2.0,0.72,2.17,2.45,3.83,0.0,-3.28,-4.07,-3.34,-1.14,-1.45,1.0,0.0,3.72,1.0,1.45,0
0.0,1.0,0.67,-2.01,-20.61,0.0,1.52,2.01,13.55,1.0,0.0,2.34,1.0,5.8,6.02,6.99,7.04,1.67,1.14,0.67,-0.11,0.0,1.0,0.0,0.0,0
3.0,1.61,6.61,4.61,108.89,0.0,0.21,1.0,89.28,0.39,1.82,19.0,1.61,6.26,0.39,10.31,1.0,1.0,1.31,0.0,0.64,0.0,1.0,2.39,1.39,0
-4.59,1.0,10.84,-1.51,-2.2,0.0,-3.27,4.0,85.28,2.92,-1.84,13.51,1.92,7.11,1.0,17.04,1.92,1.0,0.55,0.0,0.54,0.0,1.08,1.92,0.92,0
0.0,1.57,6.86,3.71,30.28,0.0,-1.23,0.57,45.15,2.57,-0.57,13.86,2.57,5.43,0.57,5.57,1.57,1.0,0.65,0.0,0.0,0.0,0.43,0.0,1.57,0
0.0,1.0,0.2,1.17,25.41,-0.8,0.44,5.0,0.0,1.0,0.0,6.39,1.0,1.39,1.39,19.78,19.78,2.39,2.6,3.8,0.6,0.0,1.0,-0.61,0.8,0
1.71,1.57,5.0,5.71,47.67,0.0,0.41,0.57,21.81,1.0,2.84,9.55,0.86,0.66,-0.57,5.26,-0.57,1.0,0.66,0.0,0.86,0.0,2.43,1.0,0.57,0
1.0,1.0,-0.72,4.28,79.98,0.0,2.11,0.0,2.9,4.15,0.0,7.72,1.0,2.92,1.72,5.74,1.72,1.0,0.16,0.0,0.75,0.0,1.0,2.0,1.72,0
0.25,1.25,-10.24,0.25,-1.95,3.0,0.48,-0.75,-9.9,1.25,6.0,5.76,0.25,1.72,0.25,8.36,5.24,4.75,2.42,1.5,0.63,0.0,1.5,2.5,1.5,0
1.0,1.0,0.69,1.39,59.27,0.0,-0.26,0.0,139.61,1.69,0.0,0.69,1.0,3.51,0.0,3.55,1.69,0.0,0.19,0.0,1.69,0.0,2.69,1.69,0.0,0
-4.78,2.0,-21.02,9.62,83.73,0.0,0.76,1.85,-18.71,1.0,-1.69,34.0,2.0,9.8,-0.85,14.1,1.85,1.0,2.83,0.0,0.67,0.0,2.85,2.0,4.85,1
41.97,1.0,35.11,-0.53,58.82,12.21,2.62,-3.05,48.08,4.76,2.53,13.97,1.76,1.47,0.0,-2.26,-2.29,0.24,-0.05,0.0,-0.38,0.0,1.0,0.76,1.53,0
2.19,1.0,5.39,0.27,94.29,11.0,-2.03,0.73,120.95,0.27,-0.73,22.7,1.0,7.44,2.0,11.84,1.73,1.0,1.4,0.0,0.51,0.0,1.0,2.46,2.46,0
12.34,1.0,18.03,2.85,1049.79,4.75,0.34,4.0,93.83,2.9,1.9,11.59,3.85,11.66,3.0,8.06,4.05,0.05,0.13,0.0,1.13,0.0,4.95,2.9,8.59,0
0.0,1.0,4.44,1.12,-5.43,0.0,0.08,0.56,18.69,1.56,0.0,12.23,0.44,4.51,3.12,13.06,3.12,1.0,1.17,0.0,0.89,0.0,1.0,1.56,3.67,0
18.34,1.0,15.67,1.0,35.09,8.34,-0.72,1.0,167.11,2.0,0.92,19.58,1.92,2.28,-0.92,8.64,0.08,1.0,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,1.0,1.96,0.04,83.22,0.0,0.58,-0.65,67.89,0.35,-0.65,4.65,1.0,0.57,-1.31,-1.43,1.35,1.0,-0.57,0.0,0.55,0.0,1.35,0.04,-0.96,0
3.72,1.0,7.0,-2.48,64.88,0.0,-2.21,0.0,140.85,2.0,-2.1,60.65,5.86,1.4,-0.62,4.58,1.0,1.0,0.49,0.0,0.54,0.0,1.0,5.48,6.1,1
0.0,1.0,1.0,4.76,58.68,0.0,1.69,0.0,69.0,1.0,-0.92,0.0,2.0,21.99,-0.92,1.73,1.0,1.0,0.18,0.0,1.0,0.0,4.92,1.0,-0.92,0
0.9,1.0,9.94,0.0,28.52,0.0,-0.77,0.0,45.16,1.0,4.0,31.81,2.0,3.08,-1.81,5.72,0.0,0.1,0.86,0.0,0.45,0.0,2.9,2.71,6.42,1
15.33,1.0,5.67,5.33,837.33,29.0,0.41,1.33,80.0,3.67,2.0,230.0,7.0,5.55,-0.67,7.91,1.0,1.0,0.4,0.0,0.6,11.0,2.33,4.33,21.0,1
-0.63,6.0,0.63,4.0,18.95,0.0,0.92,4.0,-26.52,0.37,0.0,-0.89,0.74,1.15,2.63,6.49,7.16,24.0,1.41,1.0,0.37,0.0,1.0,0.37,1.63,0
0.0,1.0,13.0,-1.0,46.99,0.0,0.49,0.0,127.91,2.0,0.0,15.01,3.0,12.75,1.0,6.51,1.0,1.0,0.8,0.0,1.75,0.0,2.0,3.0,3.0,0
0.95,1.95,-5.72,1.09,53.32,2.86,0.66,-1.91,48.65,1.95,5.72,2.86,3.0,6.71,1.95,2.52,0.05,1.0,1.2,0.0,-0.32,0.0,2.91,1.91,2.91,0
5.97,1.0,1.63,1.83,7.25,10.31,0.99,1.46,2.71,2.54,1.63,-11.48,1.0,2.63,3.0,5.47,7.46,4.0,0.9,1.0,0.17,0.0,-1.17,-2.71,-3.97,0
-3.16,1.0,-10.61,8.45,116.69,-7.35,5.07,0.0,-26.94,-0.82,-0.45,-4.72,0.82,1.8,1.82,-0.06,0.82,1.0,-0.02,0.0,0.18,0.0,2.0,0.18,0.82,0
1.0,2.0,10.24,3.06,83.94,-8.41,3.58,0.0,45.36,1.24,0.76,-3.41,3.24,0.94,-1.53,-0.41,0.24,0.0,0.11,0.0,1.0,0.0,1.76,1.0,-0.76,0
-0.78,1.0,-7.05,6.35,96.7,0.0,3.05,-0.78,38.93,1.22,3.13,-7.4,1.22,-0.58,0.0,-3.66,0.22,1.0,0.61,0.0,0.22,0.0,1.78,0.22,-2.35,0
14.25,1.89,9.02,0.89,445.04,6.24,-0.01,0.0,74.49,3.78,10.69,58.34,1.0,1.38,1.11,6.27,1.0,1.0,0.99,0.0,0.1,0.0,1.89,6.45,14.36,1
0.0,0.0,9.26,-1.23,80.14,0.0,10.11,1.23,9.26,0.0,0.0,19.13,0.0,2.84,-0.62,4.41,-0.62,-0.62,-0.62,-0.62,0.0,0.0,1.0,0.0,1.0,0
-3.42,1.0,12.0,-3.14,-120.51,2.0,-0.27,6.14,52.61,3.0,0.0,10.58,1.0,1.26,-0.86,20.41,2.71,4.42,4.05,1.71,0.74,0.0,-1.57,-4.14,1.14,0
0.0,1.0,-6.38,5.0,24.82,0.0,0.86,-0.93,41.03,1.93,0.0,0.68,1.0,-2.51,1.93,3.22,1.0,1.0,1.73,0.0,0.33,0.0,2.0,3.0,1.0,0
-183.23,1.7,-146.0,1.7,-217.17,-73.15,0.59,0.0,45.35,1.3,-1.39,-23.56,1.3,4.29,0.0,11.91,2.39,1.7,1.16,0.0,0.31,0.0,0.3,-1.39,-0.09,0
7.0,1.0,8.46,3.89,142.07,1.89,0.62,0.89,101.94,2.0,2.0,18.94,2.89,3.26,0.22,5.5,0.0,1.0,0.23,0.0,0.68,0.0,1.0,3.78,1.89,1
0.0,1.69,0.0,3.69,42.31,0.0,0.61,2.0,-1.15,1.0,0.0,2.93,1.0,1.46,0.69,3.66,1.69,1.0,0.83,0.0,0.0,0.0,1.69,0.0,-1.38,0
-4.75,1.0,2.95,-3.75,-164.26,0.0,0.29,0.0,46.45,1.0,0.0,-16.1,1.0,-2.42,0.05,1.95,1.0,1.0,-0.57,0.0,-0.29,0.0,-1.85,-5.7,0.05,0
-4.36,1.87,-3.48,-2.36,-69.06,0.0,1.66,2.0,-28.75,2.0,0.0,4.74,0.13,3.12,2.0,13.75,5.87,1.0,0.99,0.0,0.5,0.0,1.0,2.0,-0.74,0
7.0,1.0,-0.48,2.25,117.25,1.0,2.42,-0.75,43.91,4.24,2.0,-3.23,1.25,5.05,3.49,1.11,0.75,1.0,0.15,0.0,1.58,0.0,0.25,2.75,1.75,1
-4.24,0.0,5.94,-3.39,-78.67,0.0,2.35,0.0,110.18,1.0,0.0,-7.63,0.15,0.95,0.0,-1.36,1.0,0.0,0.47,0.0,0.15,0.0,0.15,0.15,-1.7,0
0.0,1.68,1.36,-0.68,58.23,0.0,-0.55,0.0,44.76,2.0,0.0,16.28,2.36,5.29,2.0,5.15,0.32,1.0,2.13,0.0,-0.23,0.0,-0.36,0.68,2.36,0
0.0,0.32,-0.36,-0.36,13.11,0.0,0.39,0.0,71.0,0.32,0.0,4.04,1.0,2.86,0.0,2.1,0.0,1.0,-1.26,0.0,0.83,0.0,1.0,2.32,0.64,0
3.0,1.67,-1.35,3.33,99.66,0.0,0.04,1.0,51.94,1.0,0.0,26.35,1.0,5.11,1.0,17.21,1.67,1.0,1.33,0.0,1.0,0.0,1.67,3.67,2.0,1
-2.3,1.0,-4.12,1.0,59.54,-3.3,1.35,0.0,55.05,2.18,-1.65,0.05,0.18,3.37,0.0,1.64,1.82,0.18,0.22,0.0,0.59,0.0,2.0,1.82,5.82,0
0.0,1.0,0.16,1.16,64.19,-0.84,0.92,0.0,104.07,0.16,0.0,0.84,2.84,28.55,-2.51,-0.71,0.16,1.0,-1.36,0.0,0.58,0.0,6.51,1.84,0.84,0
0.0,1.0,6.39,-0.69,15.67,0.0,-0.46,1.69,91.16,1.85,0.0,21.7,0.15,-12.3,1.85,9.19,1.0,1.0,2.11,0.0,0.33,0.0,0.31,3.0,4.39,0
0.9,1.9,0.9,-3.59,11.33,2.69,-3.96,0.0,150.35,2.8,5.49,31.26,2.9,6.24,0.9,6.73,0.0,1.0,1.42,0.0,-0.3,0.0,4.9,7.69,6.69,0
2.0,2.0,6.35,3.73,105.19,0.73,0.38,1.27,83.95,2.73,0.0,6.35,1.27,7.47,2.92,8.31,0.73,0.0,2.7,0.0,1.3,0.0,0.27,4.73,3.0,0
0.0,1.93,6.85,5.85,57.43,0.0,-2.3,0.93,58.8,1.93,0.0,18.88,2.93,4.54,0.93,14.37,1.85,1.0,0.43,0.0,0.07,0.0,3.0,0.07,0.0,0
0.0,1.0,-7.96,0.0,33.99,0.0,0.45,0.0,9.29,0.01,0.0,6.97,3.0,2.58,0.0,10.95,0.0,1.0,0.6,0.0,0.5,0.0,1.0,1.99,0.0,1
-1.07,1.0,7.66,4.0,43.33,0.0,-1.02,1.07,87.16,2.07,-2.66,12.99,2.53,4.4,0.0,7.75,0.0,1.0,1.12,0.0,1.53,0.0,3.0,1.53,2.13,0
0.64,1.0,1.0,0.0,37.08,0.0,1.34,0.0,32.77,2.0,0.0,0.14,1.0,5.5,3.93,-2.54,1.64,1.64,0.6,0.0,0.82,0.0,1.0,1.36,1.0,0
0.0,4.07,1.84,7.15,32.07,0.0,1.97,0.0,0.0,3.61,0.0,0.39,1.0,6.15,6.15,10.45,10.45,41.59,3.07,3.07,-0.09,0.0,1.0,0.61,0.61,0
6.47,1.0,-3.96,3.0,93.06,1.0,0.94,1.06,31.94,1.47,2.0,-3.84,1.47,2.07,2.0,4.73,1.06,1.0,0.75,0.0,0.51,0.0,-0.06,0.41,1.53,0
0.0,1.0,188.46,1.07,393.14,0.0,2.19,0.0,86.09,0.46,0.54,-0.14,0.46,0.06,0.54,-0.34,1.0,0.0,-0.29,0.0,0.88,8.0,5.0,4.54,12.93,1
