CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.89,-1.78,1.33,-54.45,0.0,0.86,1.11,0.89,1.0,0.0,1.89,0.11,-1.48,1.0,-0.83,3.11,4.0,2.42,1.0,0.22,0.0,-0.78,-0.89,-2.67,0
2.0,1.0,0.0,-0.71,11.31,0.0,1.51,0.0,-42.68,2.42,2.0,3.42,1.0,0.1,0.71,3.23,3.13,1.0,0.0,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,1.0,0.0,4.77,26.59,0.0,3.17,1.77,-12.42,0.59,4.0,5.14,0.0,5.49,3.77,2.12,2.18,1.0,0.42,0.0,0.0,0.0,4.37,0.0,1.77,0
-2.9,1.0,-4.83,2.93,76.62,-1.86,0.59,0.97,51.66,0.03,0.07,15.55,0.03,6.08,0.97,7.95,0.97,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.95,-4.88,5.0,89.98,-6.83,0.4,1.0,-38.04,1.98,-1.95,15.17,1.0,4.57,0.0,23.71,1.0,1.0,3.82,0.0,1.31,0.0,1.02,-1.9,-3.9,1
0.0,2.92,11.04,4.92,49.47,0.0,0.56,1.92,105.65,1.0,1.0,20.47,1.08,6.06,0.92,8.49,0.0,1.0,2.8,0.0,1.0,0.0,1.08,1.0,1.92,0
0.0,1.0,0.18,-2.73,31.46,1.0,0.72,0.0,168.78,4.0,0.0,4.64,1.82,8.22,-1.46,3.32,-0.46,-4.73,-0.66,-0.82,0.82,0.0,0.18,0.82,0.18,0
-3.32,1.0,-6.08,5.66,48.08,-4.97,1.25,3.0,42.76,3.0,-1.66,3.13,0.45,8.59,3.0,3.56,3.55,1.0,1.08,0.0,0.0,0.0,5.55,0.0,3.0,0
14.0,1.0,2.15,4.24,146.25,4.0,-1.51,4.24,49.44,2.15,4.0,12.79,2.85,2.24,-4.24,6.89,-0.85,1.0,0.9,0.0,-0.42,0.0,3.55,1.7,5.4,1
0.0,1.0,0.0,2.44,52.37,2.0,-0.36,0.0,70.0,2.44,1.28,6.59,1.72,9.68,-0.72,6.32,0.72,1.0,1.68,0.0,1.36,0.0,1.0,0.28,3.87,0
0.0,-0.83,-0.83,0.0,151.14,0.0,158.01,0.0,-33.1,-0.83,9.93,-0.83,-0.83,-3.86,-1.65,-3.59,-0.83,-0.83,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
2.0,1.0,2.17,-0.54,23.03,0.0,1.65,-1.63,1.63,1.46,0.0,0.37,1.0,2.12,1.0,-0.31,1.54,1.0,-0.49,0.0,1.0,0.0,-0.63,1.0,0.54,0
0.58,1.0,-3.09,3.17,19.06,0.58,1.83,0.0,46.78,2.58,0.0,1.0,1.58,0.6,0.0,3.12,1.58,1.0,0.11,0.0,1.0,0.0,3.0,1.0,-0.58,0
2.47,1.0,2.47,0.0,9.6,0.0,1.07,0.0,82.18,0.18,0.0,-4.11,2.0,0.99,1.64,1.74,2.64,1.0,-0.22,0.0,1.0,0.0,2.64,1.0,1.0,0
1.62,0.0,4.05,0.0,111.67,0.0,106.08,0.0,63.12,0.0,0.0,-1.62,0.81,2.8,0.81,1.29,0.81,0.0,0.38,0.0,-0.81,0.0,2.81,-0.81,0.0,0
7.0,2.0,5.0,2.64,126.55,0.0,0.22,0.0,87.0,2.0,2.0,22.2,2.0,9.15,0.0,6.9,2.28,1.0,1.94,0.0,0.36,0.0,4.0,7.0,10.92,1
-3.16,2.58,-0.16,-5.52,-215.69,0.0,-0.03,0.0,45.81,2.21,0.0,-26.08,1.21,1.17,0.79,7.08,0.0,1.0,1.49,0.0,0.93,0.0,0.42,-1.16,-0.58,0
1.0,2.0,-5.98,2.4,37.23,0.0,0.74,0.0,26.42,4.0,0.0,11.78,1.0,1.54,0.4,3.05,2.0,1.0,1.35,0.0,1.6,0.0,2.4,1.6,0.0,0
-0.74,1.74,-0.74,11.72,125.27,2.97,1.59,0.74,-10.4,0.26,0.74,6.74,1.0,3.61,0.0,4.63,0.26,1.0,1.06,0.0,0.87,0.0,3.74,4.49,1.26,1
0.91,0.91,0.0,9.13,617.1,-0.91,147.27,0.0,-29.21,0.0,0.0,7.3,0.0,7.53,1.83,3.0,0.0,0.0,0.54,0.0,0.0,0.0,4.74,0.0,3.65,0
0.0,1.0,0.12,0.0,1.51,0.0,0.31,0.0,7.93,1.88,1.76,2.0,0.12,0.13,-0.88,3.59,1.12,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,5.0,5.0,96.08,0.92,0.64,3.0,55.55,1.0,0.0,21.84,2.0,2.48,1.92,7.98,1.0,1.0,1.77,0.0,1.38,0.0,3.0,5.92,3.92,1
0.0,1.0,6.71,-0.84,44.33,0.0,1.22,-0.84,20.98,2.0,0.0,-0.52,1.84,0.49,1.16,-3.45,3.0,1.0,-0.43,0.0,-0.48,0.0,3.52,2.52,0.84,0
0.0,1.0,0.0,0.0,16.56,0.0,2.27,0.0,0.0,2.62,0.0,4.19,1.81,9.22,7.31,4.84,-0.44,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.81,0
14.0,1.59,3.0,1.17,-22.21,4.0,-85.23,0.0,80.0,3.59,4.0,7.17,2.59,8.54,0.59,3.58,0.59,1.59,0.39,0.0,0.59,0.0,2.17,0.59,2.0,0
0.0,1.0,5.6,0.0,32.91,0.0,0.39,0.58,50.97,1.58,0.0,-3.18,2.0,5.51,1.0,3.46,1.0,1.0,0.31,0.0,0.0,0.0,1.58,0.0,0.0,0
2.0,2.62,-1.62,0.0,9.72,0.0,0.96,0.0,-29.93,1.81,2.0,2.0,0.19,4.22,0.81,9.29,1.0,1.0,1.34,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,1.0,6.0,7.47,21.78,0.0,0.96,3.47,-20.39,-0.02,0.0,5.98,1.51,5.87,8.47,13.71,12.49,1.0,-0.66,0.0,1.51,0.0,-0.04,1.51,-1.53,0
0.0,1.0,10.08,1.92,34.0,-3.69,0.12,2.77,50.99,3.85,0.0,-1.85,0.08,10.36,3.85,4.51,2.85,1.0,1.06,0.0,-0.46,0.0,5.69,-1.85,1.85,0
1.71,1.0,-1.71,1.0,28.99,0.0,2.11,0.0,-21.78,1.0,0.0,3.71,0.14,3.11,0.29,0.4,0.14,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,1.94,0.0,-0.94,1.44,2.81,1.07,0.0,-14.06,4.87,0.0,5.94,1.0,5.02,4.06,3.89,2.0,1.0,0.87,0.0,0.38,0.0,5.75,6.62,4.75,1
0.0,2.72,-0.45,4.45,66.07,1.0,-0.12,1.45,122.27,3.45,-0.17,14.07,1.72,11.85,1.72,10.3,1.72,1.72,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,1.0,-0.32,2.66,9.02,7.0,0.56,-1.33,42.75,1.67,2.0,9.02,1.0,3.1,3.66,0.53,3.0,5.66,0.87,0.67,0.43,0.0,3.67,5.0,4.33,0
-0.61,0.39,0.61,-0.61,15.9,0.0,1.44,0.0,61.02,2.83,0.0,1.78,1.0,0.94,-1.22,1.27,2.0,0.39,-1.32,-0.61,1.15,0.0,1.39,0.39,0.61,0
0.97,0.03,0.0,-4.84,30.06,1.97,-0.33,0.0,120.9,1.0,0.0,18.56,1.97,3.5,-3.87,4.7,1.0,1.0,-0.51,0.0,1.0,0.0,0.03,1.0,0.03,0
0.0,0.61,0.0,0.61,132.69,0.0,105.63,0.0,18.81,0.0,0.0,7.28,0.61,0.83,0.0,0.72,0.0,0.0,0.18,0.0,-0.2,0.0,1.39,0.61,2.43,0
4.0,1.0,0.36,0.0,13.8,0.0,1.02,1.64,9.02,-0.09,0.0,2.19,1.0,2.68,1.09,3.9,1.55,1.0,0.23,0.0,0.27,0.0,0.45,-0.55,0.0,0
5.93,1.0,12.86,1.0,225.58,1.98,0.04,-0.99,97.57,2.99,0.0,26.82,4.98,4.58,0.0,7.56,0.0,1.0,2.84,0.0,0.66,0.0,3.99,7.93,7.92,1
0.0,0.0,10.78,0.57,19.43,-0.57,2.46,1.7,84.11,1.0,0.0,6.81,1.0,1.98,1.7,6.15,2.14,0.0,0.29,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,4.67,4.22,61.81,1.22,1.77,0.61,145.27,2.61,0.0,6.73,2.22,2.93,0.0,0.04,-0.22,1.0,0.29,0.0,0.59,0.0,3.22,2.22,1.0,0
-11.01,2.0,-2.36,9.93,126.74,-3.14,1.28,1.79,-2.9,-0.57,-3.14,12.58,0.21,1.93,0.0,9.65,1.79,1.0,2.19,0.0,0.59,0.0,1.79,1.57,-1.57,1
-3.77,0.46,3.46,-3.23,-40.56,-0.54,0.2,0.0,44.49,1.0,-3.77,3.01,1.46,-0.34,0.54,3.85,1.0,1.0,-0.17,0.0,0.87,0.0,-0.08,-2.77,-3.23,0
0.0,3.0,0.0,3.0,98.38,9.0,0.42,1.52,0.0,3.48,0.0,0.9,0.97,4.02,1.0,7.01,5.1,3.58,2.53,1.03,1.52,0.0,1.0,1.52,1.52,0
0.0,1.0,1.47,8.99,74.69,-0.51,1.17,1.01,60.28,1.49,5.99,-0.01,0.49,3.57,0.0,6.35,4.04,1.0,1.25,0.0,0.49,0.0,2.01,0.49,1.01,0
2.0,1.0,7.54,-2.19,25.73,0.0,0.23,-0.73,97.39,0.27,0.0,15.54,1.73,5.38,0.27,-0.34,-1.92,1.0,-0.04,0.0,0.73,0.0,1.0,0.73,2.0,0
0.0,2.0,5.11,13.67,98.38,0.0,0.19,5.26,60.0,-1.56,0.0,4.26,1.0,9.32,6.82,9.87,8.67,1.0,0.75,0.0,0.85,0.0,1.85,0.85,0.0,0
1.27,1.0,-2.2,-5.13,-342.57,0.0,1.58,0.0,-41.04,1.27,0.0,-83.01,1.0,-1.1,1.0,-3.85,1.73,1.0,-0.79,0.0,1.31,0.0,1.0,-1.2,-7.33,0
0.79,1.0,0.84,1.79,41.3,0.79,0.52,0.21,11.27,2.21,0.0,6.51,2.0,2.42,0.79,4.62,1.58,1.0,0.28,0.0,0.79,0.0,1.21,0.79,0.21,1
0.0,2.0,-0.71,2.86,69.21,0.0,0.55,0.0,-3.24,1.14,0.0,17.26,1.0,3.64,1.14,8.78,0.43,1.0,2.11,0.0,1.64,0.0,1.86,2.71,1.0,1
0.0,1.0,7.47,-8.11,-23.51,0.0,-0.76,0.0,40.89,0.09,-6.38,31.87,2.91,0.89,0.91,8.89,0.0,1.0,-0.05,0.0,0.28,0.0,6.73,3.82,3.0,0
0.0,1.0,1.0,1.0,42.21,1.0,0.36,0.0,34.77,2.0,1.0,16.95,2.0,-2.23,-2.84,0.79,0.95,0.05,-0.35,-0.95,1.45,0.0,3.95,3.95,7.0,0
0.0,1.83,7.5,0.0,54.31,0.0,0.03,0.0,79.95,1.0,-1.67,17.49,1.0,3.41,2.0,6.34,4.83,4.83,2.24,2.0,-0.48,0.0,3.5,2.5,3.33,0
0.0,1.97,-6.81,9.84,100.06,1.0,1.15,2.97,-24.33,2.03,0.0,2.08,1.0,3.96,0.03,8.67,1.0,1.0,1.48,0.0,-0.97,0.0,0.03,-0.97,0.0,0
-0.82,0.18,1.82,0.18,6.96,-2.46,0.23,0.0,74.3,2.0,-4.92,2.16,3.0,-2.02,-0.82,6.17,1.64,1.0,0.87,0.0,0.23,0.0,2.18,-1.28,0.18,0
1.0,1.0,9.36,0.7,46.48,1.0,0.09,0.7,143.84,1.0,0.0,20.57,1.3,7.97,0.3,11.24,2.7,1.0,1.85,0.0,0.58,0.0,1.7,2.39,1.0,0
0.0,-0.79,0.0,-0.79,198.25,-2.37,204.46,-0.79,31.65,-1.58,0.0,-13.45,0.79,-2.69,0.0,-6.41,-0.79,0.0,-0.29,0.0,1.53,0.0,0.42,-3.75,-0.58,0
6.49,1.93,8.71,5.0,199.85,0.0,-0.77,3.0,49.95,1.0,1.85,36.68,2.93,5.28,1.0,13.49,1.0,1.0,2.2,0.0,-0.14,0.0,3.93,10.56,11.34,1
7.76,1.0,6.0,0.0,3.56,4.0,0.25,0.0,93.0,1.08,4.76,1.4,0.16,2.9,0.92,3.2,0.92,1.0,0.66,0.0,1.92,0.0,1.92,1.92,0.0,0
0.0,2.47,10.67,-4.41,39.03,0.0,-0.54,0.0,146.69,2.0,0.0,0.8,1.0,3.95,1.73,3.19,1.0,1.0,1.57,0.0,1.0,0.0,2.73,0.27,2.2,0
0.0,1.0,4.35,1.44,30.02,0.0,1.94,1.67,107.81,4.0,-0.56,6.7,1.0,3.32,0.0,5.81,1.44,1.0,-0.21,0.0,0.28,0.0,1.44,0.33,1.56,0
-0.93,1.0,35.27,1.0,419.31,3.73,0.6,-4.67,116.87,2.0,0.93,7.47,1.0,16.05,2.0,2.83,1.93,1.0,0.92,0.0,0.0,0.0,3.87,-0.93,5.6,0
0.6,1.6,-0.6,8.39,351.29,0.0,0.69,0.0,64.81,2.4,0.0,14.0,2.0,6.66,0.6,5.09,0.0,1.0,0.77,0.0,0.5,0.0,3.2,2.0,3.4,0
0.0,1.0,4.55,-1.65,-1.36,0.0,-0.68,0.0,134.85,2.1,-1.1,8.9,2.55,1.81,-0.55,6.72,1.55,1.0,0.48,0.0,1.18,0.0,1.55,0.45,-0.55,0
1.0,1.0,0.19,0.05,42.89,0.0,1.28,-0.95,122.6,1.05,1.0,-11.39,1.0,7.38,0.95,1.24,0.95,0.0,-0.18,0.0,0.95,0.0,0.05,0.95,-0.95,0
41.95,1.0,1.0,4.27,440.21,0.0,2.31,0.0,0.0,1.0,0.71,-5.11,1.0,0.52,0.0,0.15,1.29,1.0,-0.67,0.0,0.88,0.0,3.42,3.13,2.84,0
0.64,1.0,5.64,-5.13,7.1,0.0,-0.95,0.0,144.14,3.28,-0.64,2.36,1.64,5.09,3.21,3.72,2.64,1.0,0.0,0.0,0.0,0.0,0.36,0.0,1.36,0
2.15,1.0,6.28,0.0,12.69,0.0,0.76,0.0,56.29,2.0,2.15,4.44,1.0,-1.27,0.28,-1.03,1.0,1.0,0.09,0.0,1.72,0.0,2.72,1.72,0.0,0
4.78,1.0,6.74,-0.96,11.43,3.83,1.18,0.0,188.97,4.96,1.91,0.96,1.0,4.1,2.0,-0.62,0.09,1.0,0.52,0.0,0.5,0.0,2.0,2.0,0.0,0
0.84,1.84,0.0,6.69,-92.98,0.0,-167.54,0.0,0.0,3.69,3.0,0.84,2.84,1.34,1.0,1.93,1.0,1.84,0.21,0.0,0.0,0.0,1.84,0.0,1.0,0
-2.11,0.0,-0.7,1.41,92.61,0.0,106.23,0.7,-15.51,-0.7,0.7,-6.34,0.7,-1.76,-0.7,-2.17,-0.7,0.0,0.53,0.0,0.0,0.0,1.3,0.0,0.0,0
-11.56,2.0,-2.48,17.43,112.08,0.7,1.32,1.0,-0.08,0.35,-2.3,3.04,0.17,2.77,2.65,6.06,2.65,1.0,2.3,0.0,1.33,0.0,3.65,2.83,-0.83,0
-0.82,1.0,7.27,14.9,209.65,0.0,1.55,0.0,103.51,1.18,7.0,2.63,1.0,5.87,0.82,4.78,1.0,1.0,0.95,0.0,0.75,0.0,1.0,3.45,-2.45,1
0.0,1.0,0.0,1.75,28.98,-0.87,1.51,0.0,65.48,0.13,0.0,2.13,1.0,-0.1,-1.75,-0.14,1.13,1.0,-1.22,0.0,1.0,0.0,2.87,1.0,0.0,0
-3.13,2.25,7.87,8.14,52.14,-2.5,0.46,6.13,1.8,1.0,-1.25,24.63,1.37,9.69,5.63,20.13,10.01,6.01,1.14,1.25,0.0,0.0,1.0,0.0,2.0,0
1.0,2.0,2.16,-1.69,21.78,0.0,-1.16,2.53,6.51,-0.53,2.0,14.67,1.84,3.74,1.69,7.38,0.16,0.0,2.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.14,-0.14,0.57,35.99,0.0,0.51,0.0,79.99,1.43,0.0,2.86,1.57,1.54,0.43,-5.54,0.43,1.0,-0.28,0.0,1.0,0.0,0.43,1.0,-0.57,0
5.0,1.0,-5.3,3.0,21.11,0.0,2.97,-0.88,-44.15,0.0,3.0,0.0,0.0,-0.69,-0.77,-5.18,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.77,1.77,1.0,4.54,64.22,4.0,0.64,0.0,65.94,3.3,0.0,13.61,1.23,2.19,1.77,5.02,2.54,1.0,1.8,0.0,0.5,0.0,2.54,2.0,1.0,0
0.0,1.0,4.78,2.05,24.38,0.0,2.16,0.95,100.0,2.95,0.0,-9.45,0.05,6.0,2.84,5.35,2.89,1.0,-0.3,0.0,0.37,0.0,-0.84,-0.89,-1.89,0
0.0,1.0,-1.05,1.53,30.14,0.0,1.03,0.0,62.23,1.0,0.0,-0.53,1.0,6.87,3.0,4.77,0.49,2.0,1.43,1.0,0.51,0.0,1.51,0.51,-0.51,0
0.0,2.52,10.81,1.52,97.82,0.0,0.67,0.0,100.25,1.24,-1.52,3.76,1.0,5.74,1.76,2.93,1.76,1.0,1.14,0.0,1.38,0.0,4.29,2.52,3.05,0
0.0,0.13,6.21,-3.47,-233.46,0.0,0.45,0.0,-3.05,-0.61,0.87,1.92,0.13,-18.66,0.13,-0.37,0.13,0.13,0.39,0.0,1.0,0.0,-2.47,1.0,-2.61,0
14.89,-0.99,4.01,2.98,111.31,0.0,5.35,0.0,28.32,0.01,2.98,-6.93,0.01,8.1,3.97,-10.89,2.0,1.0,-2.13,0.0,0.0,0.0,1.01,0.0,0.01,0
0.94,1.94,2.31,-2.82,-9.28,0.0,0.66,-2.82,69.99,2.94,0.0,-3.57,1.0,-2.55,-0.88,-5.26,-0.88,1.0,0.43,0.0,0.84,0.0,-0.82,1.94,0.94,0
6.0,1.0,8.1,8.77,18.05,9.0,3.45,0.0,17.09,1.03,3.97,-1.77,0.05,7.07,6.82,-2.55,0.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.84,1.0,1.0,-3.22,-31.45,0.0,2.33,1.0,71.0,1.84,-21.94,22.31,1.84,10.91,8.6,9.66,1.0,1.0,0.8,0.0,1.42,0.0,-0.69,0.16,1.47,0
0.0,1.65,-0.65,9.58,61.06,-7.1,4.59,0.0,-6.46,0.0,2.0,-3.23,0.0,1.43,0.0,-0.05,0.65,1.0,0.61,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,10.6,2.4,29.9,0.0,0.16,1.7,73.7,0.3,0.0,14.4,1.0,5.15,0.0,11.43,3.0,1.0,1.58,0.0,0.05,0.0,3.0,1.6,2.4,0
0.0,1.0,6.0,8.0,99.0,0.0,1.91,-4.0,55.0,2.0,0.0,5.0,1.0,4.37,-3.0,-1.2,-2.0,1.0,0.0,0.0,-0.5,0.0,1.0,2.0,2.0,0
0.0,2.23,2.77,0.77,95.65,-1.53,0.44,-0.77,58.34,2.0,0.0,15.37,1.0,7.99,0.23,16.06,0.23,0.23,0.41,-0.77,1.15,0.0,2.0,2.53,1.77,0
13.0,1.0,17.88,7.01,86.88,9.0,0.71,-2.34,88.77,2.0,8.45,-0.79,2.0,4.72,-0.78,-1.13,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.78,0
-5.92,1.0,-10.84,0.0,-119.1,8.88,0.77,0.0,1.52,0.01,-0.99,-9.85,-0.97,4.61,3.97,4.75,1.0,1.99,-0.18,0.0,0.0,0.0,1.0,0.0,0.99,0
16.0,2.0,10.0,1.02,509.25,7.98,1.18,0.0,45.91,4.96,12.0,62.98,2.02,1.82,0.0,4.74,1.98,1.0,0.67,0.0,0.3,0.0,3.98,7.0,15.0,1
0.0,1.72,5.28,-5.03,13.69,0.0,0.29,-5.03,88.95,2.72,0.0,-3.46,1.0,2.28,-1.44,-6.41,-10.21,1.0,1.08,0.0,0.0,0.0,2.0,0.0,1.72,0
1.37,0.37,11.51,1.25,35.03,-0.63,0.11,1.88,91.27,-0.25,0.0,24.53,0.37,5.95,2.25,8.28,1.63,1.0,0.75,0.0,-0.21,0.0,2.88,0.63,2.0,0
14.0,1.0,4.12,0.0,42.12,4.0,-0.55,1.12,98.49,3.0,4.0,9.36,2.0,3.89,-1.12,6.64,1.12,-0.68,-0.17,-1.12,0.0,0.0,2.12,0.0,3.12,0
0.0,1.0,2.56,3.91,18.0,0.0,-0.76,3.91,24.08,0.32,0.0,10.59,1.0,2.72,2.24,16.07,12.07,1.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0
0.0,1.0,7.85,0.0,23.0,0.0,0.89,0.0,123.12,1.98,0.0,3.93,0.02,5.64,2.98,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.57,4.91,-4.74,29.57,0.0,0.87,-6.26,-39.14,2.78,0.0,-3.7,1.0,8.3,6.35,-3.83,-9.31,-0.61,-0.57,-0.57,0.0,0.0,2.0,0.0,1.78,0
0.0,0.49,-0.51,-1.03,28.11,0.0,0.43,0.0,63.3,1.0,0.0,1.03,2.51,4.51,-0.51,2.41,-0.03,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,-6.01,2.5,9.47,0.0,0.87,3.0,-21.55,1.0,0.0,-3.51,1.0,-0.26,2.5,3.14,6.0,4.0,0.78,1.0,0.5,0.0,2.5,0.5,-0.5,0
0.96,1.0,7.92,5.83,507.27,-1.83,0.12,1.0,91.24,2.96,0.0,125.2,2.04,9.22,-0.96,14.3,0.0,1.0,1.46,0.0,0.4,0.0,3.96,4.92,8.62,1
0.0,0.01,7.0,-3.97,6.09,0.0,-0.01,1.98,52.26,2.0,-0.99,14.9,1.0,3.73,2.98,7.32,1.99,1.0,-0.9,0.0,1.0,0.0,1.01,1.0,0.0,0
1.68,1.0,-2.36,0.48,77.57,0.0,2.09,-2.52,124.37,2.0,0.0,2.52,1.0,-0.76,-0.84,-3.54,0.16,1.0,-0.64,0.0,0.75,0.0,2.16,5.2,6.88,1
1.0,1.0,0.51,3.05,23.07,0.0,1.85,0.0,51.21,-1.02,1.0,-0.02,0.0,1.51,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.49,2.0,0.0,0
13.0,1.0,24.83,0.0,74.66,9.0,-0.79,0.0,85.43,1.36,3.0,15.29,3.28,3.4,0.64,6.38,0.0,0.0,0.73,0.0,0.36,0.0,0.36,0.36,0.64,0
0.0,0.28,2.28,-0.72,38.17,-2.17,3.14,-0.72,31.59,3.0,0.0,-1.3,2.72,5.46,6.51,-3.4,-0.72,1.0,-0.72,0.0,0.98,0.0,-0.89,-2.34,-1.89,0
0.0,2.0,7.33,4.47,47.64,0.0,0.64,0.53,99.68,1.0,0.0,11.03,1.0,6.91,3.94,2.02,-0.11,0.47,0.26,-0.53,1.0,0.0,2.0,1.0,2.53,0
0.88,2.88,10.12,2.0,71.0,0.0,0.29,1.0,92.34,2.88,0.0,16.58,2.0,0.81,-2.64,3.49,0.12,0.12,1.41,-0.88,0.44,0.0,1.88,2.64,2.76,0
5.97,1.0,22.94,2.0,274.0,1.99,0.57,1.0,171.55,3.0,0.0,23.91,3.99,5.24,-1.99,-0.65,-2.98,0.0,-1.67,-1.0,-0.83,0.0,2.0,4.98,9.96,0
2.93,3.98,2.0,-0.98,41.51,-0.98,-0.47,0.0,32.27,0.05,0.0,17.8,1.0,4.74,1.0,18.11,1.0,1.0,2.53,0.0,1.0,0.0,2.98,1.0,1.0,1
0.0,0.39,0.39,1.17,6.04,0.39,1.05,0.0,21.55,3.39,-1.22,1.56,1.61,1.06,1.0,0.94,1.61,1.0,0.21,0.0,1.41,0.0,1.39,-0.22,-0.83,0
0.0,1.0,-7.43,3.0,63.07,0.0,0.96,2.79,53.71,2.0,0.0,-15.72,1.07,6.59,1.0,16.8,6.57,1.0,0.23,0.0,1.53,0.0,0.21,-1.79,-1.71,0
0.0,0.0,-0.68,-1.36,196.87,0.0,203.9,-0.68,45.64,0.0,0.0,-2.04,0.0,0.0,-0.68,-5.11,-2.04,0.0,-1.02,0.0,1.68,0.0,2.68,1.68,1.0,0
0.0,1.97,0.97,-1.92,33.2,2.92,-4.18,0.97,119.47,4.92,-32.16,16.57,1.97,-24.2,-2.92,10.59,1.97,1.0,0.56,0.0,-0.65,0.0,3.92,5.85,3.9,0
1.91,1.0,2.91,2.0,44.28,0.0,0.66,1.0,138.59,0.36,0.0,12.82,1.0,4.68,2.27,6.64,2.27,1.0,0.48,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,1.0,-2.4,-0.8,18.01,-0.6,1.5,-0.8,5.59,3.0,0.0,-1.99,0.2,0.14,0.0,0.06,1.0,1.0,-0.38,0.0,0.73,0.0,1.2,-1.4,0.8,0
0.0,1.0,-0.9,9.79,103.59,0.9,1.06,1.79,-89.7,1.9,0.0,10.49,1.0,5.15,0.9,8.63,1.0,1.0,0.67,0.0,-0.4,0.0,2.1,2.1,2.0,0
-15.82,0.01,-2.92,0.01,-429.65,-6.92,0.06,1.99,42.13,1.02,-11.87,-31.47,1.01,1.72,0.99,4.98,0.0,1.0,0.35,0.0,0.2,0.0,2.0,-3.96,-10.87,0
0.0,0.07,1.07,-1.87,128.1,0.0,135.87,0.0,-13.31,0.13,0.0,4.07,0.07,-0.27,0.0,4.44,1.07,0.07,0.0,0.0,-0.93,0.0,1.07,-0.93,2.0,0
1.48,1.0,3.69,4.26,106.78,-1.48,0.75,0.0,5.91,1.74,-1.48,32.0,1.74,3.72,0.74,5.04,1.74,1.0,0.9,0.0,-0.24,0.0,3.74,1.26,0.26,0
0.0,1.56,8.0,2.12,30.8,0.0,0.45,1.32,78.05,2.0,0.0,-0.18,1.0,0.47,1.0,6.52,0.44,1.0,0.81,0.0,0.85,0.0,-0.12,1.56,0.44,0
-0.97,2.0,0.0,0.06,52.47,-0.97,0.31,0.0,64.0,1.0,0.0,17.88,2.97,3.77,1.03,1.23,-0.94,1.0,0.65,0.0,-0.3,0.0,1.0,1.03,4.0,0
-3.66,1.0,-3.4,0.0,25.07,-2.93,0.27,0.0,7.84,1.27,-1.47,7.27,0.27,2.91,1.0,5.49,2.47,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.6,0.13,-0.87,-1.74,-0.44,0.0,0.82,0.0,7.81,1.0,1.74,-6.68,2.0,1.13,0.13,0.13,0.13,1.0,0.44,0.0,0.13,0.0,-0.74,0.13,2.0,0
1.87,2.87,-10.29,0.94,36.42,0.0,-0.49,0.0,11.22,2.94,-2.81,8.74,2.87,7.14,3.74,9.19,3.74,1.94,0.93,0.0,1.0,0.0,0.06,1.0,0.0,0
47.0,1.0,19.4,-1.4,215.8,22.0,0.22,-2.1,116.11,3.0,9.0,33.1,2.7,3.87,0.0,1.1,0.0,0.0,0.15,0.0,0.08,0.0,1.6,0.5,4.6,0
0.0,-0.32,1.0,-0.32,-45.52,0.0,0.33,0.0,67.27,2.66,0.0,15.3,3.0,-3.08,0.0,4.0,0.0,1.0,0.76,0.0,0.83,0.0,1.02,1.34,-1.64,0
-2.31,1.0,6.61,4.52,21.21,15.7,0.34,0.0,75.22,3.31,2.83,11.57,1.65,-6.62,-4.13,3.58,0.17,1.0,0.42,0.0,-0.33,0.0,1.0,0.83,1.0,0
3.0,1.0,1.48,0.0,23.57,0.0,1.19,0.0,39.12,1.0,0.0,2.28,2.52,1.83,2.0,-0.87,0.48,1.0,0.0,0.0,1.0,0.0,2.24,1.0,-1.52,0
