CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.84,1.0,4.89,-1.24,-134.05,0.0,0.92,0.0,53.12,1.0,0.62,11.83,1.0,2.9,0.0,3.38,1.0,0.0,0.32,0.0,0.67,0.0,0.13,0.89,-3.22,0
50.14,2.0,33.5,1.14,61.36,14.86,0.15,-1.86,55.78,3.93,1.86,24.93,1.93,0.78,-0.86,4.28,1.07,0.07,1.36,0.0,0.5,0.0,0.14,3.0,2.86,0
0.0,1.0,7.84,-2.89,-2.31,0.0,0.84,1.0,44.75,0.42,0.0,14.96,2.0,3.21,0.58,4.44,1.58,1.58,0.55,0.58,1.08,0.0,2.0,2.58,4.58,0
-3.96,1.0,-13.17,-0.32,13.11,0.0,-0.41,0.66,18.56,1.66,-1.32,17.89,1.0,3.72,1.0,14.01,4.66,1.0,1.69,0.0,0.93,0.0,1.0,2.32,1.32,0
118.97,1.0,118.3,0.66,122.18,51.46,0.07,0.0,13.37,1.0,0.0,35.7,2.0,-0.32,0.0,5.38,1.0,0.33,1.31,0.0,0.57,0.0,2.0,3.01,-6.02,1
3.53,1.0,2.71,9.23,251.34,0.0,1.02,0.0,102.86,2.0,0.0,14.87,0.29,6.3,1.71,4.49,1.0,1.0,0.68,0.0,0.51,0.0,2.41,4.53,2.41,0
1.0,0.1,11.9,-1.62,15.15,0.0,0.49,2.0,124.23,1.0,5.43,-0.14,0.1,8.05,3.81,5.75,1.0,1.0,0.02,0.0,0.5,0.0,2.1,2.0,-0.9,0
-1.74,1.0,-3.49,0.0,4.79,0.0,1.72,2.0,19.18,0.13,0.0,4.38,1.0,-2.14,1.13,12.95,15.13,512.0,1.41,1.0,1.37,0.0,1.87,2.87,1.74,0
-1.35,0.33,2.7,6.67,88.82,0.0,2.74,0.0,97.98,0.0,2.0,8.0,0.0,2.97,2.35,-0.93,0.0,1.0,-0.17,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,0.0,3.97,121.44,5.13,1.09,0.0,51.3,2.51,28.05,6.62,1.51,1.88,-0.51,1.18,-1.54,1.0,0.53,0.0,0.76,0.0,3.51,3.03,3.51,0
0.37,1.0,3.26,-2.53,8.59,-0.63,1.52,0.0,34.78,-0.9,0.0,-4.06,1.0,2.95,4.63,0.74,2.0,2.0,0.23,0.0,0.37,0.0,0.37,0.37,0.37,0
1.0,0.0,2.0,5.0,96.04,0.0,0.62,0.0,52.01,0.0,1.0,5.01,1.0,2.31,1.0,5.13,2.0,1.0,-0.04,0.0,-0.05,0.0,1.0,2.0,0.0,0
4.51,1.0,0.58,1.07,26.07,0.0,0.12,0.0,68.46,1.07,0.0,18.93,2.0,0.74,-0.93,5.72,1.93,1.0,0.43,0.0,0.31,0.0,2.0,7.0,3.93,1
5.39,1.0,26.05,0.2,35.78,0.0,0.95,-0.59,30.54,1.0,1.8,1.41,1.0,-1.2,0.0,-0.48,-1.98,1.0,-0.54,0.0,0.55,0.0,3.8,1.9,1.0,0
7.0,0.04,3.13,5.09,550.52,0.0,2.78,-0.91,13.15,1.96,14.35,-3.44,2.0,1.07,-0.96,-2.62,-0.96,0.04,-0.13,0.0,-0.46,0.0,1.0,2.04,5.0,0
10.84,1.0,20.85,3.83,977.69,4.17,-1.44,3.0,96.18,2.67,-13.34,29.17,3.5,11.2,1.17,12.71,2.83,0.17,1.51,0.0,0.36,0.0,6.67,4.5,7.67,0
-9.01,3.0,2.0,3.0,316.26,1.0,-2.93,0.0,147.39,3.33,-2.0,32.67,3.33,-0.32,-2.0,6.82,1.0,1.0,2.74,0.0,0.23,0.0,5.67,8.0,7.0,1
12.77,1.0,9.23,6.53,141.0,0.0,2.14,2.0,5.35,0.23,0.77,33.77,1.0,6.01,3.77,8.94,2.0,1.0,1.8,0.0,0.5,0.0,1.47,3.0,3.0,1
0.0,1.0,-5.16,1.94,31.52,7.0,1.33,-1.94,-16.13,0.35,0.0,0.55,1.0,3.08,-1.23,-3.14,-4.45,1.0,0.52,0.0,1.07,0.0,3.29,1.35,-1.29,0
-0.52,0.48,-7.86,2.52,25.22,0.0,0.9,1.05,-11.41,1.0,0.0,5.23,0.48,6.62,0.52,6.65,6.19,1.0,-0.18,0.0,0.69,0.0,0.48,-0.57,1.48,0
0.0,1.0,0.0,0.0,42.21,0.0,0.82,0.0,-6.35,1.21,-3.17,2.0,1.0,1.69,-0.38,4.33,3.0,1.0,0.16,0.0,0.0,0.0,1.79,0.0,0.0,0
0.69,1.0,-0.69,2.74,5.61,0.0,3.82,-0.69,-47.96,2.0,0.69,-8.96,1.0,-0.34,2.0,-2.2,3.0,1.0,-0.59,0.0,0.17,0.0,1.0,-1.37,-0.69,0
16.25,1.76,8.52,1.48,238.63,2.29,-0.1,2.0,113.45,2.76,2.29,24.34,1.76,3.65,0.0,9.32,2.0,1.0,1.29,0.0,0.45,0.0,1.48,4.0,12.34,1
-0.71,1.71,0.71,1.42,27.55,0.0,-0.6,0.0,-28.75,1.71,0.0,13.71,2.0,3.89,2.42,6.96,3.42,1.71,1.07,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,-3.89,0.0,2.04,32.98,0.0,1.38,-0.98,0.0,4.0,0.0,4.92,0.02,2.04,-0.96,7.87,4.94,-21.51,-1.47,-0.98,1.0,0.0,1.98,1.0,1.0,0
-0.85,1.0,7.88,3.41,-80.04,0.0,0.54,-0.85,19.47,1.15,0.0,-16.31,1.0,3.08,5.12,0.15,7.12,1.0,0.62,0.0,0.51,0.0,-4.12,-3.41,-1.41,0
53.86,1.0,41.13,2.02,60.31,15.67,3.87,-0.98,32.31,0.0,18.96,4.9,0.98,34.02,26.02,-8.11,-0.98,0.02,-0.01,0.0,1.1,0.0,0.04,-0.96,0.0,0
-4.09,1.0,2.45,-2.45,23.54,0.0,-2.29,0.0,66.22,2.64,-1.64,10.99,2.64,0.51,-0.82,11.03,8.0,6.0,2.19,2.0,0.18,0.0,1.82,0.18,0.82,0
0.89,1.0,1.0,1.0,60.89,10.0,1.55,0.0,148.74,2.0,4.0,4.57,1.11,2.76,-0.89,1.0,0.0,0.11,0.44,0.0,0.5,0.0,2.0,2.0,1.0,0
4.21,1.0,0.7,-1.4,25.43,0.0,0.84,-0.7,54.07,0.3,-0.7,-1.51,1.7,0.51,-0.7,1.41,7.3,6.0,0.68,2.0,1.18,0.0,1.0,-1.11,-1.4,0
0.55,1.0,1.0,2.55,23.9,0.0,4.21,-0.55,100.0,2.9,0.55,-3.84,0.45,-0.97,-0.55,-4.31,0.9,1.0,-1.23,0.0,0.36,0.0,1.45,-1.29,-0.65,0
-0.89,1.0,8.11,-1.78,-12.33,-0.89,2.28,1.0,35.44,1.0,11.59,15.43,2.0,40.19,22.28,2.07,1.0,1.0,-0.7,0.0,0.72,0.0,1.11,1.11,4.0,0
1.0,2.0,0.0,-2.36,-59.9,0.0,1.0,2.0,18.08,1.0,-0.62,1.26,0.38,-2.98,-1.49,8.37,1.38,1.0,1.96,0.0,1.09,0.0,6.25,0.38,1.62,0
4.63,1.0,-14.97,2.27,53.71,3.0,-0.09,1.0,60.57,2.73,-0.45,18.06,1.73,7.25,0.27,7.61,1.73,1.0,1.3,0.0,0.36,0.0,2.27,5.63,3.18,1
0.0,1.0,0.0,4.81,66.49,0.0,2.44,0.0,80.18,0.59,1.6,5.21,0.2,8.2,4.4,1.52,0.4,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.8,0
-6.63,1.0,2.2,2.49,131.59,0.0,0.59,3.83,7.59,2.17,0.0,10.83,1.0,6.65,5.83,13.93,11.0,1.0,1.06,0.0,0.78,0.0,0.17,-1.32,1.17,0
0.93,-0.87,6.54,3.74,407.38,3.26,0.79,-0.93,84.11,-1.8,0.0,6.07,1.93,5.39,1.07,3.19,0.13,1.0,0.2,0.0,-0.18,0.0,2.93,1.07,0.0,0
0.0,0.29,0.29,0.29,16.19,0.0,1.03,0.29,75.94,1.0,1.42,-2.52,1.71,1.21,0.0,1.73,0.0,1.0,-0.18,0.0,0.26,0.0,1.0,-0.13,-0.42,0
0.0,1.0,7.84,0.0,18.74,0.0,0.02,0.87,55.77,1.0,0.0,10.23,2.0,2.85,-0.87,4.35,0.13,1.0,0.81,0.0,0.94,0.0,2.87,3.74,2.61,0
0.78,1.0,5.44,10.44,405.16,3.89,3.95,0.0,57.55,1.0,1.0,-6.78,1.78,2.1,0.22,-0.88,-1.56,1.0,0.5,0.0,0.0,0.0,2.78,0.0,0.0,0
8.45,1.0,6.72,12.79,738.51,0.0,0.69,1.0,96.74,1.0,0.0,24.91,2.0,6.81,-1.45,5.27,-1.45,1.0,0.91,0.0,0.32,0.0,3.89,5.17,5.0,1
2.3,1.0,1.53,2.3,79.9,0.77,-0.27,0.0,120.43,-0.53,0.0,9.6,1.77,0.7,-2.3,7.92,1.23,1.0,0.9,0.0,0.54,0.0,4.07,3.3,4.07,0
10.69,2.0,15.8,6.11,959.79,4.11,0.75,0.0,64.11,4.64,0.0,13.87,4.47,8.69,1.0,5.5,1.0,0.18,1.67,0.0,0.2,0.0,3.0,4.47,8.4,1
2.0,1.0,-1.44,5.28,11.12,0.72,6.66,-0.72,5.04,0.72,2.0,0.4,0.0,2.27,0.56,-0.8,1.0,0.28,0.29,-0.72,0.5,0.0,2.72,2.0,0.0,0
0.0,1.0,-1.65,-4.14,-56.64,0.0,1.07,0.0,-67.02,1.0,0.0,0.86,2.0,-0.13,0.83,-0.99,1.0,1.0,-0.37,0.0,0.5,0.0,4.48,2.0,-0.83,0
0.0,1.57,3.57,3.0,40.85,0.0,0.42,0.28,64.32,1.57,0.0,5.71,1.0,4.38,2.15,4.76,-1.29,1.0,1.73,0.0,1.0,0.0,0.43,1.0,0.0,0
1.58,1.79,1.0,-1.95,-44.04,-3.95,2.03,0.0,88.95,2.21,4.0,-15.79,1.0,2.74,2.21,0.68,2.0,1.0,-0.26,0.0,0.5,0.0,0.21,2.0,0.42,0
0.0,2.36,8.59,2.36,96.82,6.13,0.26,-0.04,35.94,4.04,0.0,12.87,1.68,6.9,0.0,4.68,1.68,1.0,0.99,0.0,1.34,0.0,0.32,0.32,1.64,0
0.0,1.0,0.0,7.86,71.81,0.0,2.74,0.0,47.62,1.95,1.0,14.33,2.9,1.71,0.05,2.38,-1.9,0.05,0.87,-0.95,-0.48,0.0,2.95,1.9,0.95,0
0.72,3.0,9.4,6.62,700.28,9.72,-0.13,1.0,70.17,3.28,0.72,44.51,2.72,8.74,-3.34,6.66,0.55,1.0,1.45,0.0,1.16,2.89,3.17,6.06,11.13,1
9.36,1.0,7.02,5.9,137.83,0.0,-1.0,1.56,57.96,0.22,0.0,30.74,2.0,7.53,0.78,8.53,1.78,1.0,1.77,0.0,0.36,0.0,2.56,3.56,0.78,1
2.0,1.0,1.0,16.87,302.51,0.0,0.09,3.09,7.64,-1.32,0.0,31.74,1.0,5.85,3.55,19.48,10.28,1.0,1.08,0.77,0.8,0.0,5.23,4.23,1.23,1
1.0,1.0,-0.95,-1.9,-65.75,0.0,2.65,0.0,106.08,1.0,0.0,-4.76,1.0,-1.57,-0.95,-1.46,1.0,0.0,-0.69,0.0,1.0,0.0,3.9,1.0,-0.95,0
-2.3,1.0,0.0,1.47,-8.37,-0.77,1.6,0.77,27.03,1.0,1.0,3.3,1.0,5.6,1.77,5.32,1.0,1.0,0.03,0.0,1.08,0.0,-2.06,-0.53,-2.3,0
-4.99,0.45,2.0,2.23,91.61,0.0,5.0,0.0,81.0,2.0,-0.55,3.89,1.0,3.07,1.0,3.88,1.0,0.45,0.72,0.0,1.0,0.0,0.45,1.0,1.0,0
-1.98,0.01,2.98,2.02,-43.46,-2.98,3.76,0.0,-27.78,1.0,-1.98,-0.98,0.01,-0.23,1.0,3.85,1.0,1.0,-0.38,0.0,1.66,0.0,1.0,-0.98,-2.98,0
12.11,1.0,19.89,1.43,1176.48,5.0,-2.01,0.0,168.3,3.0,1.11,14.67,4.0,19.73,2.67,4.3,1.0,0.0,0.28,0.0,0.64,0.0,3.0,4.0,9.0,0
1.49,0.25,-0.49,-0.49,26.81,-0.75,0.3,1.0,53.56,0.25,0.0,11.77,1.0,5.78,1.75,7.46,1.75,1.75,0.65,0.0,0.75,0.0,1.0,3.0,0.25,0
0.0,0.29,2.29,3.29,43.42,0.0,2.63,0.0,81.4,1.0,12.84,3.71,1.0,4.36,1.29,0.11,-1.14,1.0,-0.51,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,-2.0,1.0,17.0,0.0,2.03,0.0,124.96,1.0,0.0,-1.0,2.0,-2.53,-2.0,1.23,0.0,1.0,1.2,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,2.23,11.0,3.85,99.3,5.55,-0.02,0.62,60.0,2.85,0.0,17.85,2.62,7.91,1.0,4.76,-0.46,0.38,0.88,-0.62,0.62,0.0,1.38,0.62,1.0,0
-0.89,2.78,2.78,0.11,345.22,0.89,-4.73,0.0,165.27,2.78,-1.78,28.87,2.78,13.3,2.22,6.65,1.0,1.0,2.43,0.0,0.76,0.0,3.66,6.33,6.22,1
1.0,1.0,1.88,0.62,69.12,1.88,0.46,-1.75,85.88,1.0,0.0,1.75,2.0,3.4,-3.25,3.4,-4.25,1.0,1.67,0.0,0.75,0.0,2.88,2.0,0.88,0
-2.37,2.0,7.0,-2.75,43.75,1.0,-1.41,0.0,100.0,3.79,-0.79,10.79,2.79,2.53,-0.79,6.82,1.58,0.0,1.0,0.0,0.0,0.0,2.79,0.0,-1.37,0
-0.54,1.0,0.0,0.0,21.08,0.0,2.3,0.0,0.0,3.08,0.0,2.54,0.46,0.92,0.92,2.46,2.46,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0.54,0
1.0,-2.07,0.0,-29.47,-56.86,2.0,-0.26,1.54,29.67,2.23,1.0,10.61,1.0,1.89,-1.54,8.2,4.84,1.0,0.61,0.0,0.23,0.0,3.77,0.23,2.77,0
0.66,1.0,9.67,1.34,38.04,0.0,0.12,0.0,1.52,1.0,-1.33,16.0,1.34,7.68,2.99,7.47,2.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.34,0
1.0,0.3,26.0,0.51,303.71,0.0,171.11,0.0,89.0,-0.4,-2.1,10.0,-0.4,10.63,1.3,3.3,0.3,0.3,0.5,0.0,1.2,0.0,2.0,2.7,5.0,0
-1.65,1.0,-2.58,8.52,-97.21,0.0,7.8,0.0,-46.51,-0.52,2.03,-10.89,-0.52,-0.02,2.52,-1.7,0.0,1.0,-0.52,0.0,0.02,0.0,-0.03,-2.07,-2.17,0
5.0,1.79,4.17,6.79,299.89,0.0,0.72,0.0,82.2,0.21,0.0,14.25,1.0,11.28,2.79,5.28,1.79,1.0,0.9,0.0,-0.1,0.0,6.37,6.79,3.58,1
0.0,1.0,1.6,2.98,31.71,-0.6,2.39,2.38,88.69,1.0,-0.6,1.79,1.4,-0.11,0.6,6.05,5.36,1.0,1.43,0.0,1.6,0.0,2.4,1.6,2.0,0
-4.24,3.0,1.0,14.41,-17.73,0.0,0.8,7.12,-67.09,2.71,0.0,-35.38,-1.12,9.68,10.41,20.98,22.36,9.0,1.83,2.0,0.72,0.0,1.0,-3.24,-3.53,0
0.89,0.11,-2.68,0.0,-37.41,0.0,2.79,1.11,-61.54,0.11,4.46,5.22,-0.78,-2.13,5.57,12.77,16.0,512.0,-0.02,1.0,0.5,0.0,1.0,2.0,-0.89,0
-1.8,2.0,21.8,14.1,812.2,5.0,0.84,3.0,94.5,2.0,0.0,-4.3,1.0,6.05,0.0,4.5,1.9,1.0,1.65,0.0,-0.9,0.0,1.1,-0.9,2.8,0
3.0,2.0,3.63,6.75,124.38,3.0,0.49,1.75,137.89,1.0,3.0,18.0,1.12,8.07,1.88,9.0,1.0,1.0,1.73,0.0,0.77,0.0,0.12,2.12,3.0,0
-0.75,-0.75,0.75,-1.49,254.45,7.45,246.6,0.0,74.54,-1.49,2.98,-0.75,0.75,0.3,0.0,-1.1,-1.49,0.0,-0.07,0.0,0.63,0.0,1.0,1.75,-0.49,0
0.0,-1.65,1.34,-20.19,25.48,0.0,0.07,0.66,59.12,1.34,0.0,9.64,1.0,2.84,0.34,6.59,1.0,1.0,0.19,0.0,0.34,0.0,0.34,0.34,1.66,0
0.0,1.0,-0.75,2.75,63.5,0.0,0.23,0.0,-18.75,0.25,0.0,38.0,2.0,3.21,-0.75,7.77,1.0,1.0,2.17,0.0,1.75,0.0,2.75,1.75,-0.75,1
0.73,1.0,0.0,4.9,369.54,0.0,-0.4,0.0,32.29,1.0,0.73,34.96,1.73,20.44,-1.45,6.9,2.0,1.0,0.65,0.0,0.69,0.0,3.18,3.18,7.08,1
16.22,1.0,10.7,6.41,143.82,0.0,0.72,2.0,84.11,1.0,0.0,33.0,1.7,8.92,3.7,8.49,2.0,1.0,1.82,0.0,0.15,0.0,4.41,4.41,3.7,1
0.0,0.0,6.85,-0.86,10.16,0.0,10.87,0.86,-25.68,1.0,0.29,12.84,1.14,1.54,-0.86,10.33,0.86,0.0,1.52,0.0,1.29,0.0,1.86,3.57,1.71,1
-3.96,1.0,-16.8,4.34,21.11,0.0,-0.29,5.32,-17.8,1.0,-1.32,18.57,1.0,5.14,2.0,25.02,14.66,1.0,1.66,1.0,1.33,0.0,-0.32,0.34,0.0,0
0.0,1.51,5.55,-0.51,29.09,0.51,-0.59,2.0,58.36,2.01,-0.51,10.56,1.51,2.38,-0.51,12.95,5.49,0.49,1.51,0.0,-0.51,0.0,3.51,-0.51,2.51,0
0.0,1.0,0.29,5.35,25.5,0.0,3.96,-0.68,33.61,0.32,10.15,-11.89,-0.35,21.86,20.27,-3.77,0.32,1.0,-0.23,0.0,0.77,0.0,1.65,1.32,-2.03,0
57.35,1.78,46.78,2.35,115.71,18.35,-0.29,0.0,97.56,2.0,4.35,27.69,2.0,3.03,0.78,5.22,0.0,0.0,1.07,0.0,0.17,0.0,1.0,2.78,4.35,1
0.0,1.0,38.81,1.28,438.03,0.0,-1.71,1.81,125.92,1.0,-10.79,17.72,1.09,-29.72,-24.48,13.58,5.53,1.0,1.53,0.0,0.09,0.0,7.81,0.09,8.81,0
-0.61,0.39,3.04,-0.43,21.3,4.86,0.64,0.0,87.8,0.39,0.0,12.29,1.39,4.0,1.22,3.13,1.0,1.0,-0.19,0.0,1.36,0.0,-0.82,2.61,-1.22,0
4.18,0.47,1.53,3.94,70.12,1.0,0.48,0.0,64.3,0.47,0.0,3.82,2.0,8.34,2.53,6.34,1.0,1.0,1.02,0.0,0.49,0.0,2.0,3.06,0.53,0
-2.04,0.32,4.0,-0.44,194.28,0.0,164.97,1.0,43.0,1.0,-0.68,4.32,1.0,0.77,0.64,8.27,1.0,1.32,2.0,1.0,1.68,0.0,1.0,1.68,-0.36,0
-0.87,0.13,0.0,3.0,23.3,0.0,2.27,0.0,0.0,0.26,0.0,-7.68,1.0,-2.33,0.0,-2.2,0.13,1.0,-0.98,0.0,1.0,0.0,4.87,1.0,-1.6,0
0.75,1.0,4.51,0.25,32.58,0.0,0.12,0.75,2.82,1.0,0.0,13.54,2.0,5.21,1.75,15.97,1.75,1.0,0.63,0.0,0.87,0.0,3.24,2.25,-1.24,0
0.61,0.0,0.0,0.61,25.39,0.0,2.16,0.0,0.0,0.78,15.61,-0.61,1.0,1.83,1.83,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,1.61,-0.61,-0.61,0
0.0,2.0,1.72,0.85,-0.06,0.72,-1.05,0.0,-7.92,3.0,-0.72,12.43,1.0,7.3,3.15,8.95,2.72,1.72,2.6,0.0,1.22,0.0,0.57,3.72,1.72,0
-2.29,0.24,1.0,2.53,-3.54,-2.29,4.37,0.0,99.89,0.24,-1.53,-4.41,-0.53,7.8,4.0,-0.36,0.24,1.0,-0.81,0.0,0.75,0.0,1.0,-1.29,-2.29,0
0.0,2.17,0.58,4.75,66.47,0.58,0.73,0.0,92.7,1.0,-6.6,6.26,1.0,8.57,1.58,4.31,1.58,1.58,0.64,0.0,1.19,0.0,2.17,2.75,2.34,0
0.0,1.0,0.0,0.0,21.45,0.0,-0.96,0.0,16.0,-0.7,0.0,13.0,2.0,2.0,1.0,9.96,7.96,5.25,1.7,1.7,0.0,0.0,1.0,0.0,0.15,0
-1.94,1.0,2.06,-0.91,-45.34,-0.97,1.88,0.0,49.88,1.0,0.0,-0.69,0.03,-0.21,1.0,4.07,1.0,0.03,-0.26,0.0,1.58,0.0,-2.88,-1.91,-4.85,0
-11.61,1.0,-16.97,0.53,-988.72,1.79,2.44,0.0,-86.65,0.21,1.21,-4.47,-0.68,-3.64,2.79,2.62,1.89,1.89,0.64,0.0,0.1,0.0,0.11,-1.79,-7.04,0
0.6,1.6,10.44,2.0,143.31,8.0,-0.26,0.0,143.05,0.4,0.0,14.4,3.81,3.36,0.19,5.7,-0.21,0.4,0.58,0.0,1.0,0.0,0.4,1.0,0.4,1
0.0,1.0,-0.79,3.18,29.72,0.0,3.98,2.0,45.3,0.21,0.79,7.0,0.21,-0.78,1.21,13.22,14.41,512.0,-0.19,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,7.61,179.72,0.0,0.8,0.61,60.67,0.39,1.0,13.29,3.61,11.68,4.61,9.18,0.39,1.0,1.61,0.0,1.16,0.0,1.61,3.21,1.0,1
4.12,1.0,7.94,-1.37,-9.3,0.0,0.16,0.31,37.38,1.0,0.0,11.19,1.0,3.25,-0.69,13.25,1.31,1.0,1.77,0.0,-0.12,0.0,2.69,5.75,5.75,0
1.0,1.0,4.55,4.64,57.12,0.0,0.86,2.73,105.52,3.0,-15.48,1.54,0.09,3.75,0.91,11.78,1.91,1.0,0.79,0.0,1.52,0.0,0.27,-2.64,0.27,0
10.0,0.46,-1.62,1.54,23.89,0.0,2.63,-0.54,-40.0,0.0,8.03,-0.41,0.54,25.69,14.05,-3.55,0.0,1.0,-0.83,0.0,1.03,0.0,3.0,0.92,-0.62,0
0.0,0.19,1.61,3.0,-2.2,0.0,1.74,0.0,-16.12,3.19,0.0,-11.09,-0.61,1.44,1.81,2.92,2.81,1.0,-1.54,0.0,1.27,0.0,1.0,0.19,-0.61,0
0.9,1.9,-1.8,0.9,11.39,0.9,0.12,0.0,23.37,1.0,0.0,3.2,1.9,4.31,0.9,6.9,-3.39,-1.7,1.09,-0.9,0.55,0.0,1.9,1.9,0.0,0
0.0,0.0,5.85,0.0,290.86,0.0,247.26,0.0,71.15,1.95,0.0,-11.7,-0.97,2.47,1.95,-1.22,0.0,0.0,-1.16,0.0,1.0,0.0,2.95,1.0,1.0,0
-4.46,1.0,-3.9,1.56,-140.59,-1.56,2.88,0.0,-67.82,1.0,0.78,-1.34,-0.56,3.51,4.78,2.32,1.0,1.0,-0.43,0.0,-0.78,0.0,1.0,-0.78,-1.56,0
0.0,1.0,3.9,2.65,299.89,3.25,1.2,0.0,93.46,0.35,-0.65,1.75,2.65,3.68,-0.65,-0.31,-0.3,1.0,-0.23,0.0,0.46,0.0,0.35,-0.6,0.65,0
0.0,2.17,-9.29,-1.76,-220.91,-2.34,-0.06,0.0,3.98,1.0,-0.59,3.39,0.41,-1.07,2.59,10.16,8.0,4.0,2.19,1.0,1.0,0.0,-0.17,1.0,-2.93,0
2.92,1.92,1.0,18.5,433.21,0.0,0.98,0.0,141.78,1.92,0.0,25.83,2.83,11.87,2.0,2.45,-4.5,1.0,1.9,0.0,0.42,0.0,7.83,5.0,4.75,1
0.0,1.0,-3.88,2.26,34.23,0.0,0.15,1.52,30.18,0.26,12.59,22.96,1.74,0.7,2.0,4.68,1.26,1.0,0.69,0.0,0.24,0.0,7.96,4.96,2.48,1
-0.7,0.3,1.39,-4.17,-39.56,1.0,-0.37,0.0,90.56,1.0,-1.78,5.17,2.0,0.74,-0.7,2.44,0.3,1.0,-0.19,0.0,-0.35,0.0,2.7,-2.09,0.0,0
2.28,1.0,12.0,3.28,57.43,0.0,0.16,2.0,70.0,2.0,-2.28,19.76,1.0,6.33,-0.76,7.77,0.24,1.0,0.79,0.0,1.0,0.0,0.24,1.0,5.28,0
0.0,1.0,0.79,0.21,-14.57,0.0,1.48,0.0,79.44,1.79,-2.38,-8.74,1.0,0.18,1.0,2.86,3.59,2.0,1.25,1.0,1.2,0.0,-1.38,-1.38,-2.18,0
20.55,1.82,3.47,3.47,290.95,2.47,-0.42,0.0,162.19,1.82,2.47,25.37,1.82,14.54,4.82,5.59,0.18,0.18,-0.01,-0.82,0.45,0.0,1.82,5.11,6.57,1
1.0,1.0,0.0,1.0,35.26,0.91,-0.9,0.0,60.0,4.83,0.0,7.91,1.0,-3.84,-4.57,6.56,1.91,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
1.0,1.0,0.0,7.92,39.72,-0.97,6.2,0.0,-82.85,0.0,16.7,1.95,0.0,49.84,32.32,-0.3,1.0,1.0,-0.21,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.0,-0.56,17.78,1.0,2.18,0.0,0.0,0.78,9.44,2.44,0.44,19.72,16.44,4.17,0.89,1.0,0.0,0.0,0.0,0.0,1.56,0.0,-0.56,0
0.86,1.0,-2.59,0.0,9.19,0.0,1.26,0.86,-63.86,3.0,0.0,-2.9,1.0,4.84,3.0,4.52,2.86,1.0,0.86,0.0,1.58,0.0,5.45,-0.73,-0.73,0
3.0,2.0,-0.85,6.85,108.47,3.0,1.4,0.0,67.21,2.85,3.0,4.83,2.0,4.15,0.38,-0.16,-2.7,-0.85,0.2,-0.62,0.33,0.0,1.0,3.0,3.62,0
-0.76,2.76,14.11,9.06,151.84,-1.53,0.8,0.0,107.92,-0.53,-0.76,20.11,1.0,7.21,0.0,6.59,1.0,1.0,0.83,0.0,1.0,0.0,1.24,1.0,3.76,0
1.0,1.0,5.68,5.66,154.0,0.0,1.02,3.0,32.99,2.34,0.0,30.34,1.0,6.78,0.66,14.49,1.0,1.66,2.35,0.66,1.06,0.0,7.0,5.66,3.34,1
0.0,1.0,4.12,6.04,67.97,0.0,0.48,4.0,29.68,2.04,0.0,8.96,0.48,4.22,2.52,20.66,13.48,1.0,1.14,1.0,1.52,0.0,2.56,1.52,-0.52,0
-0.65,3.0,-0.65,1.05,72.78,7.05,-0.05,1.0,-45.45,3.35,-0.65,4.65,2.0,1.53,1.0,5.24,4.6,1.0,0.85,0.0,1.32,0.0,-0.3,0.35,0.35,0
0.8,1.0,1.0,3.0,47.5,0.0,0.42,0.0,5.57,1.8,-0.8,4.78,1.0,2.65,1.8,4.25,3.0,1.0,0.3,0.0,0.4,0.0,1.0,1.59,0.8,0
1.73,2.73,4.0,1.54,67.4,0.0,-1.87,4.0,122.11,0.13,-2.6,15.0,1.13,6.4,0.13,18.19,1.0,1.0,3.63,0.0,1.87,0.0,1.0,1.87,1.13,0
-0.55,1.55,9.73,-0.62,-54.99,0.0,0.05,0.55,69.28,2.55,0.0,3.14,1.55,1.74,-0.55,6.97,1.0,1.0,1.49,0.0,0.1,0.0,-0.66,-1.1,0.0,0
0.0,1.0,-1.5,2.42,37.58,4.09,0.53,-0.58,10.88,1.0,0.0,-0.58,0.42,7.17,2.58,4.91,2.58,1.0,2.08,0.0,0.44,0.0,1.0,1.17,0.0,0
