CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.91,1.98,117.36,0.0,0.21,0.0,67.82,1.0,0.0,12.94,1.02,4.14,1.0,6.39,1.0,1.0,0.37,0.0,1.0,0.0,1.01,1.0,0.02,0
1.92,1.0,3.67,-2.75,6.99,-0.92,1.62,1.84,64.14,1.0,-2.75,22.94,1.0,1.89,0.92,7.08,1.92,0.0,0.04,0.0,1.28,0.0,2.0,5.59,3.67,0
-0.52,1.52,7.24,11.58,179.43,0.0,0.77,3.07,36.7,1.52,0.0,15.51,1.0,8.26,0.0,6.23,0.48,1.0,1.54,0.0,0.83,0.0,3.03,1.52,0.48,0
27.0,1.0,2.83,11.0,476.52,0.0,6.44,1.13,22.61,2.0,5.13,20.35,1.57,2.74,0.43,3.61,0.0,1.0,-0.14,0.0,1.0,0.0,3.43,1.0,4.87,0
-0.52,1.52,5.52,0.0,19.37,0.0,-0.03,0.0,39.27,1.52,0.0,17.45,2.52,3.3,0.52,9.34,0.0,1.52,1.12,0.0,0.41,0.0,3.52,2.52,1.96,0
2.0,3.0,-0.66,1.0,41.04,3.93,0.9,-1.97,80.41,1.0,2.62,-1.97,1.66,4.14,0.66,0.88,-3.59,1.0,1.7,0.0,0.67,0.0,0.34,-0.31,-0.66,0
0.0,1.0,1.28,2.39,227.67,0.0,0.71,0.0,84.0,0.28,0.0,-5.22,0.28,8.68,-0.72,-2.42,-7.66,1.0,0.92,-0.72,0.0,0.0,2.0,0.0,1.0,0
5.75,1.0,30.77,0.0,-83.09,31.37,0.08,0.0,63.43,1.37,0.74,5.69,2.63,3.44,1.26,3.15,0.63,0.0,0.5,0.0,1.47,0.0,0.37,-2.14,-5.03,0
2.0,3.0,0.0,0.24,19.43,0.0,0.43,0.0,51.54,1.0,0.0,0.0,1.0,1.17,-1.52,4.39,0.24,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.19,2.48,134.68,1.0,2.82,-0.74,14.83,3.0,0.74,3.26,1.0,1.39,2.0,-2.8,1.26,1.0,-0.49,0.0,0.44,0.0,1.0,6.45,6.67,1
8.0,1.0,-1.38,3.0,48.31,0.0,5.64,0.0,-22.79,-0.69,12.29,-3.45,-0.69,2.48,1.69,-0.84,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.52,1.52,2.43,121.15,0.0,-1.29,1.0,73.37,2.57,8.67,15.29,2.05,5.8,0.0,4.75,0.0,1.0,1.27,0.0,0.24,0.0,0.48,2.52,4.67,1
-2.77,1.69,-3.46,3.46,44.25,-2.77,1.16,1.0,75.06,1.31,-1.39,2.61,0.31,5.85,3.46,2.6,2.39,0.0,1.21,0.0,1.69,0.0,1.0,1.69,1.39,0
0.0,2.0,6.88,3.48,54.69,0.0,0.18,0.0,84.88,1.0,0.0,5.09,1.0,2.92,-1.09,4.65,1.0,1.0,0.67,0.0,-0.7,0.0,1.0,-0.7,1.0,0
1.0,1.0,9.0,0.0,14.97,0.0,0.13,1.72,-0.37,1.0,0.0,16.6,0.28,5.39,2.0,16.6,4.88,1.0,0.43,0.0,0.28,0.0,1.0,0.28,3.72,0
1.0,1.0,6.49,-2.19,17.71,0.0,1.97,0.0,124.14,2.0,0.0,12.62,1.55,6.44,5.55,3.88,0.45,1.0,-0.3,0.0,1.31,0.0,2.1,2.65,-0.55,0
0.0,1.0,2.94,11.68,150.22,1.94,-0.18,0.0,102.27,1.0,5.81,9.68,2.0,3.62,1.0,8.53,-0.94,1.0,2.46,0.0,0.0,0.0,1.0,0.0,-0.94,1
3.28,1.82,0.0,3.46,137.93,6.1,0.33,1.64,103.58,1.82,2.0,14.47,3.46,8.5,-0.82,4.37,0.0,1.0,1.36,0.0,0.43,0.0,5.1,5.1,6.73,1
5.62,1.0,6.87,0.0,26.0,5.62,0.28,-0.62,89.49,1.0,1.87,2.75,2.62,-0.59,-1.87,-2.35,-0.87,0.38,-0.38,-0.62,1.31,0.0,0.38,0.38,-0.62,0
4.27,1.0,0.18,5.0,43.46,-2.45,3.14,-0.82,22.77,1.36,1.64,2.91,0.18,1.35,1.0,0.58,2.0,1.0,-0.25,0.0,-0.41,0.0,-0.64,-1.64,1.0,0
0.0,1.0,1.0,2.4,35.5,0.0,0.75,2.1,28.49,0.3,0.0,2.1,0.3,1.71,2.0,6.92,5.2,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,-2.21,10.34,178.15,0.87,1.28,1.0,-27.33,4.74,0.0,12.34,-0.61,3.41,0.0,11.45,1.87,1.87,0.29,0.0,1.0,0.0,1.87,1.0,1.74,1
-2.72,1.0,17.44,6.19,0.97,0.0,0.42,2.0,63.5,2.09,0.0,21.31,0.19,6.36,1.91,10.77,1.0,1.0,1.44,0.0,-0.39,0.0,3.91,1.81,-0.81,0
1.0,0.46,0.46,2.84,25.11,-1.08,1.06,0.0,57.82,1.92,0.0,4.84,0.46,2.58,0.46,2.52,2.54,1.0,0.03,0.0,-0.54,0.0,1.54,-0.54,0.46,0
0.0,2.0,1.0,5.0,42.5,0.0,0.35,0.0,86.03,0.5,0.0,2.0,1.0,5.33,2.5,1.0,-2.0,0.5,1.51,0.0,1.0,0.0,1.5,1.0,2.5,0
0.0,1.0,-0.66,-1.99,-8.11,1.0,-0.1,0.66,47.27,-0.99,1.0,5.63,2.0,0.79,0.0,7.73,3.65,1.0,0.04,0.0,-0.66,0.0,1.34,-0.66,0.66,0
26.0,1.0,175.62,4.73,1365.87,14.0,-0.0,-0.95,70.69,1.05,17.0,36.84,4.0,3.57,0.95,4.23,0.0,0.95,0.46,0.0,0.05,0.0,1.0,0.05,0.0,0
2.0,1.99,6.99,5.96,50.73,5.99,-0.14,0.0,159.57,3.99,2.0,6.97,2.99,-3.27,0.0,6.03,0.0,1.0,2.35,0.0,1.0,0.0,-1.98,1.0,1.99,0
2.24,2.24,-0.62,0.0,12.41,0.0,1.91,0.0,128.99,-0.24,0.0,-3.11,1.0,1.2,-0.62,2.78,1.0,0.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
-12.39,1.0,-5.78,2.11,-105.84,0.0,2.14,1.0,-82.9,1.0,0.0,-43.09,-1.89,1.87,1.0,1.82,1.0,1.0,0.61,0.0,-0.46,0.0,0.04,1.04,-7.64,0
0.9,1.0,3.6,2.0,56.4,0.0,0.24,0.0,36.6,1.9,0.0,7.6,4.7,2.3,-2.6,3.85,0.1,0.1,0.25,0.0,1.0,0.0,1.0,1.0,1.1,0
2.0,0.4,0.4,-0.98,142.29,0.0,0.43,0.0,56.42,1.6,0.0,24.19,2.0,0.27,0.0,8.9,4.77,1.6,-0.3,0.0,0.15,0.0,2.0,10.0,8.81,1
2.0,1.0,-3.85,3.62,178.09,0.0,0.89,0.0,94.23,1.0,0.0,10.07,2.54,2.5,-0.54,1.08,0.0,1.0,-0.01,0.0,-0.15,0.0,0.38,8.38,10.54,1
0.0,1.0,6.13,2.88,63.88,0.0,1.22,-2.63,109.15,1.0,0.0,1.12,1.0,6.43,1.88,-4.56,-4.25,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,-1.2,3.8,-1.47,18.0,-1.47,10.13,0.0,43.81,-1.67,8.82,1.53,0.27,0.06,-2.2,-0.04,-0.94,-0.47,-1.84,-0.73,0.37,0.0,1.27,-0.73,0.27,0
1.94,0.06,5.06,1.89,-75.14,0.0,3.73,0.0,17.4,-0.83,-5.66,-8.26,2.11,-1.06,0.0,0.22,1.94,0.0,0.0,0.0,0.53,0.0,1.0,-0.89,-6.6,0
0.0,1.0,7.36,4.68,112.53,-0.74,0.32,2.94,61.6,1.0,-2.21,29.76,3.0,7.69,2.74,12.37,1.74,1.0,0.48,0.0,0.45,0.0,5.68,5.42,4.94,1
0.0,2.0,1.0,-1.29,44.47,0.0,-0.66,0.0,77.28,3.82,0.0,6.47,2.0,5.69,1.0,8.13,2.65,1.0,3.16,0.0,0.09,0.0,3.0,2.82,2.65,0
-0.67,1.0,0.33,6.69,37.74,0.0,1.2,0.0,-12.24,2.0,0.0,7.0,0.33,5.36,6.0,7.1,4.67,1.0,0.56,0.0,0.67,0.0,1.67,2.0,1.0,0
1.0,1.0,1.93,0.0,3.54,0.0,0.31,0.0,46.24,2.0,0.0,12.23,2.0,0.54,0.0,5.52,-0.93,1.93,0.05,0.0,0.62,0.0,2.93,1.86,2.79,0
3.0,1.03,0.03,6.91,73.69,0.0,1.05,1.0,-1.9,0.03,5.0,2.21,1.0,2.83,0.0,1.14,1.94,1.0,0.13,0.0,-0.47,0.0,1.97,1.03,-0.94,0
0.0,0.28,0.0,-6.5,-3.85,0.0,0.97,-0.72,85.0,2.72,10.84,2.0,2.0,-0.74,0.0,1.13,0.28,0.28,-0.87,0.0,0.28,0.0,1.28,0.28,-0.72,0
2.0,2.0,15.08,-0.81,82.35,0.0,-0.78,2.0,58.97,1.96,0.0,26.77,2.92,3.34,-1.88,13.97,-0.92,1.0,1.94,0.0,-0.46,0.0,4.0,3.04,3.0,1
-2.74,1.0,3.0,-2.43,10.0,0.0,0.45,-0.69,100.8,1.0,0.0,11.89,1.0,2.25,1.0,4.36,2.0,1.0,-0.16,0.0,0.94,0.0,2.0,1.31,-0.69,0
-3.96,1.0,2.0,5.01,54.27,0.0,0.76,-0.99,93.73,1.0,0.0,12.07,1.0,2.01,2.01,5.85,2.99,1.0,1.4,0.0,0.01,0.0,2.99,0.02,3.01,0
0.66,1.0,0.66,6.98,78.91,0.0,2.21,0.0,41.66,0.34,0.0,1.98,2.66,1.9,-0.32,1.39,0.68,1.0,0.26,0.0,0.66,0.0,2.66,0.66,1.98,0
0.0,0.33,-1.0,5.0,44.32,0.0,0.45,3.33,-13.32,1.0,0.0,11.33,1.67,2.37,1.33,17.88,13.33,1.0,-0.17,1.0,1.67,0.0,1.67,1.67,0.67,0
0.0,0.48,28.11,-0.52,80.95,0.0,1.38,8.0,-23.98,0.48,0.0,6.39,1.0,-2.0,-0.56,23.81,24.91,7.48,0.01,1.0,0.26,0.0,2.0,-0.52,2.48,0
0.0,2.0,6.32,4.19,116.71,5.0,0.29,0.9,122.44,1.1,0.0,28.13,1.9,4.78,-0.81,-0.37,-0.81,1.0,0.98,0.0,0.85,0.0,2.0,1.0,2.9,0
0.0,1.0,16.79,8.68,95.78,0.0,1.0,1.32,114.93,3.0,0.0,-5.26,2.0,6.75,0.32,-2.72,-1.74,1.0,1.89,0.0,0.34,0.0,3.68,-0.68,-1.05,0
3.86,2.0,7.73,16.73,310.22,2.0,0.72,1.93,114.59,2.0,0.0,40.56,1.97,7.04,0.0,13.67,2.03,1.0,2.57,0.0,-0.44,0.0,1.0,3.86,8.93,1
15.21,0.41,94.61,0.49,429.78,7.61,0.47,0.0,23.61,2.0,8.19,16.36,2.76,1.93,6.0,5.51,3.41,0.41,-0.22,0.0,0.81,0.0,0.41,1.41,-5.44,0
0.0,6.0,3.0,11.0,-16.5,0.0,2.17,1.0,0.0,1.26,0.74,-22.68,0.26,8.46,11.0,14.52,17.26,67.0,4.3,5.0,1.23,0.0,0.52,1.26,2.74,0
3.36,2.33,2.33,2.0,-60.65,1.33,2.3,-0.67,52.45,3.66,0.67,-23.52,0.33,1.74,3.67,-1.68,3.33,2.0,1.73,1.0,0.97,0.0,-0.69,-3.37,-1.01,0
1.36,3.36,-1.72,4.4,158.64,0.0,0.64,0.68,97.72,2.0,0.0,16.48,1.0,4.94,-0.68,5.03,0.0,0.32,1.8,0.0,0.55,0.0,3.72,3.72,6.4,1
0.08,0.08,-7.36,5.0,29.81,0.0,2.61,0.0,-48.83,2.0,13.79,13.24,-1.76,1.45,2.0,6.25,3.0,1.0,1.52,0.0,0.08,0.0,1.0,0.08,0.0,0
37.0,1.0,27.64,5.08,361.71,1.0,0.88,0.68,89.19,3.36,2.0,14.51,2.0,6.48,0.0,2.81,0.68,1.0,-0.09,0.0,0.48,0.0,1.64,5.32,7.96,1
0.0,1.0,7.24,0.0,31.1,0.0,0.43,0.9,-10.86,2.0,0.0,14.95,0.1,3.73,1.81,8.61,0.9,1.0,0.51,0.0,1.9,0.0,2.0,1.9,3.81,0
1.0,2.0,-2.02,0.65,9.43,-1.35,0.83,2.0,-53.87,0.33,0.0,-5.77,1.0,4.61,1.0,8.2,2.0,1.0,0.58,0.0,1.34,0.0,4.33,0.33,-0.35,0
0.0,1.0,5.0,4.22,20.72,0.0,1.17,0.0,6.39,1.0,0.0,4.69,1.0,-0.48,0.16,2.8,1.84,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,-0.84,0
1.0,1.0,6.0,1.38,56.69,4.15,0.3,0.0,128.08,1.31,2.77,-0.15,3.31,4.63,0.69,4.02,1.0,0.0,1.07,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.0,8.24,92.76,0.0,0.11,3.12,13.5,2.56,0.0,17.26,2.0,7.02,3.34,13.99,2.56,1.0,2.14,0.0,1.52,0.0,2.56,2.56,5.12,1
0.0,1.99,0.0,14.91,149.66,4.93,0.7,1.0,78.83,1.0,0.0,16.75,1.0,6.23,-3.94,0.04,-7.87,0.01,2.45,0.0,1.0,0.0,2.0,1.0,2.97,0
-2.69,3.0,9.04,-1.36,0.47,3.34,0.37,-0.67,84.68,5.67,0.0,-2.7,1.0,3.14,2.33,5.12,4.67,2.0,1.6,1.0,0.16,0.0,2.0,0.66,1.0,1
0.98,6.0,1.0,-0.96,-10.44,0.0,0.32,-1.96,5.89,2.96,-1.96,1.0,1.0,18.97,19.0,5.72,6.02,9.0,2.39,0.0,0.35,0.0,3.96,2.96,5.89,0
0.0,1.2,0.0,4.8,6.96,0.0,1.69,4.0,-40.05,1.0,0.0,-7.21,0.2,-2.1,0.2,5.76,6.0,1.0,1.18,0.0,-0.8,0.0,0.2,-0.8,-0.8,0
0.0,0.98,-8.78,8.78,69.09,1.95,11.84,-0.98,-4.88,0.98,0.0,-18.53,-0.98,-0.24,0.0,-1.3,1.95,0.0,0.65,0.0,-0.49,0.0,0.02,-1.95,3.93,0
29.64,1.0,-6.41,7.45,348.3,-2.96,2.77,0.0,-13.39,3.26,0.74,4.22,0.26,2.98,0.74,0.52,1.0,1.0,-0.07,0.0,1.49,0.0,2.74,2.48,2.22,0
37.0,1.0,30.02,-0.02,261.67,1.0,0.29,0.0,103.66,0.47,2.0,29.15,2.0,5.74,0.51,4.35,0.51,1.0,0.44,0.0,0.05,0.0,3.0,6.51,10.0,1
1.0,0.18,0.0,-4.9,-4.95,-1.63,-0.03,2.45,29.03,1.37,0.0,6.18,0.18,1.02,-0.82,7.09,5.9,1.0,-1.4,0.0,0.09,0.0,3.63,2.82,4.18,0
0.0,1.0,-3.31,2.77,135.2,0.0,0.35,0.89,69.03,3.77,0.89,23.6,1.0,4.14,2.11,8.99,3.11,1.0,2.01,0.0,0.76,0.0,3.66,8.2,10.86,1
3.0,1.0,-0.58,-2.89,1.98,0.0,0.98,-0.58,0.0,0.42,3.0,-0.47,1.0,3.38,3.31,3.52,6.2,1.58,-0.19,0.0,1.14,0.0,2.58,0.42,-2.31,0
-0.78,2.0,0.0,4.0,30.32,0.78,1.16,0.0,3.07,2.0,0.0,8.22,2.0,3.8,2.56,2.54,1.78,1.0,1.07,0.0,0.74,0.0,2.22,1.78,-2.91,0
0.0,1.0,4.0,2.62,39.0,0.0,0.76,0.0,51.56,1.0,0.0,7.15,1.0,5.34,-0.24,6.11,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,0.9,4.33,56.07,2.33,0.78,0.78,53.76,1.78,0.78,-1.86,0.22,5.03,1.78,3.76,1.78,1.0,0.93,0.0,0.87,0.0,1.0,1.0,-1.55,0
-0.93,1.0,0.0,0.33,-23.49,-0.93,3.51,0.0,0.0,-0.8,3.0,-8.41,2.93,1.62,1.93,-3.05,1.0,1.0,-0.76,0.0,-0.93,0.0,1.93,-0.93,-0.87,0
-2.09,1.0,-1.09,-1.14,-27.36,0.0,2.29,-1.05,57.14,2.0,0.0,-7.84,0.48,-0.52,0.0,-2.0,1.52,1.0,-0.61,0.0,0.77,0.0,-0.57,-1.61,-0.57,0
0.0,1.0,0.0,-1.32,-44.33,0.0,0.67,0.0,9.72,1.42,-4.64,-2.32,0.42,0.78,2.0,2.17,1.0,1.0,0.99,0.0,0.29,0.0,1.0,-0.58,-2.9,0
2.87,1.96,-0.46,7.73,85.35,0.0,0.66,-1.91,36.12,1.96,0.0,5.49,2.0,4.46,1.96,3.47,0.09,1.0,1.03,0.0,0.0,0.0,2.96,0.0,-1.87,0
0.0,1.8,15.74,-7.16,-125.6,0.0,-0.42,1.59,73.41,3.0,0.0,8.61,2.0,-0.17,-0.8,10.34,0.0,1.0,1.3,0.0,0.57,0.0,0.41,1.2,1.8,0
1.61,1.8,-0.8,0.0,20.0,0.0,0.34,0.0,89.02,1.2,0.0,-5.23,2.0,4.4,0.0,3.43,1.8,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,-2.41,0
0.0,1.0,0.0,0.1,104.71,0.0,0.61,-1.22,26.93,0.39,0.0,33.84,1.0,-0.24,-4.29,4.76,-2.06,1.0,0.94,0.0,0.5,0.0,3.61,2.0,1.61,1
0.0,2.0,-5.52,8.0,75.65,2.72,1.59,0.0,39.92,3.0,0.0,-9.94,1.28,3.35,2.45,-0.21,1.0,1.0,2.27,0.0,1.31,0.0,-1.17,-0.45,2.72,0
1.0,2.0,-1.07,3.0,51.07,0.0,0.77,1.61,-17.7,3.46,0.0,7.32,1.0,1.42,-1.07,1.88,4.15,1.0,0.32,0.0,1.18,0.0,2.0,0.46,1.93,0
0.0,1.0,-5.94,4.47,125.14,0.0,0.52,-0.74,62.28,2.0,0.0,4.28,2.0,1.24,0.0,-0.4,-0.49,1.0,0.4,0.0,1.45,0.0,-0.49,-0.49,2.74,1
1.0,1.0,-0.33,2.66,-52.7,0.0,5.39,0.0,33.6,1.34,0.66,-18.59,-0.99,2.05,5.66,-2.54,1.0,1.66,-0.34,0.0,1.0,0.0,1.0,1.0,-1.99,0
0.0,1.78,0.0,4.66,98.97,3.88,0.22,-0.78,61.47,1.0,0.0,16.42,2.0,2.57,0.78,5.04,1.0,1.78,1.01,0.0,1.0,0.0,1.78,1.0,1.55,1
0.0,1.0,0.48,5.04,100.08,0.0,1.02,0.0,69.01,1.48,10.0,0.93,2.04,8.45,-0.55,1.81,-0.55,1.0,0.94,0.0,0.74,0.0,2.0,-0.04,-0.52,0
0.68,2.68,5.0,4.36,73.68,0.0,-0.87,0.0,128.19,3.0,-10.23,16.77,1.0,5.83,0.0,11.36,2.68,1.0,1.91,0.0,1.68,0.0,2.68,1.68,5.05,0
3.0,1.96,-5.78,5.78,109.42,4.81,0.83,0.0,34.66,1.96,3.0,14.55,1.0,3.65,0.04,2.46,0.04,1.0,1.79,0.0,1.96,0.0,2.0,1.96,0.96,1
0.0,1.0,4.77,-2.39,-21.78,1.19,0.31,0.0,10.14,1.0,-5.97,-1.19,2.0,-2.46,-0.6,1.54,1.6,1.0,-1.15,0.0,0.4,0.0,1.4,0.4,1.19,0
0.0,1.0,0.0,1.81,23.61,0.0,1.34,0.6,-19.87,2.0,0.0,5.01,1.0,3.1,3.2,9.32,7.21,1.0,0.6,0.6,0.3,0.0,-0.2,-0.6,-0.6,0
-0.12,2.12,-4.5,6.44,67.82,0.0,1.4,-0.56,9.56,3.0,0.0,-1.5,0.44,5.44,0.44,3.8,2.56,0.44,0.5,0.0,0.88,0.0,3.25,1.0,2.12,0
2.0,4.26,1.89,8.26,241.41,1.26,0.8,1.0,123.31,2.89,0.0,21.26,1.0,10.27,1.89,10.3,3.52,0.63,2.31,0.63,0.65,0.0,5.63,6.26,5.63,1
0.0,1.0,4.58,5.83,120.45,0.0,0.52,1.83,145.28,1.0,1.83,13.74,1.0,2.58,0.08,7.63,1.0,1.0,0.29,0.0,0.92,0.0,1.17,0.92,0.0,1
0.0,6.3,1.86,12.45,75.61,1.0,0.31,0.86,44.64,2.86,2.0,5.56,1.0,16.4,9.6,17.69,15.61,57.73,5.4,4.3,1.07,0.0,3.86,4.72,5.72,1
-0.98,2.98,-4.91,9.92,127.31,1.97,1.35,-1.97,100.62,3.98,8.0,-16.53,1.02,3.86,-1.97,-1.23,1.97,1.0,0.81,0.0,0.2,0.0,1.0,-2.92,10.95,1
0.65,1.0,4.65,1.96,44.35,-3.92,0.28,0.0,108.34,2.31,-2.61,11.27,1.35,4.89,0.0,4.05,2.31,0.0,0.94,0.0,0.0,0.0,1.35,0.0,0.65,0
12.9,6.0,11.32,-2.22,23.22,5.16,-1.46,0.0,61.25,1.0,-0.64,4.22,1.0,19.7,18.36,8.43,6.36,9.0,2.55,0.0,1.0,0.0,2.64,1.0,-0.64,0
0.0,1.0,2.0,0.0,4.83,0.0,0.52,2.67,55.62,1.0,0.0,0.89,-0.78,4.78,2.22,7.16,6.34,1.0,0.74,0.0,1.45,0.0,2.78,2.78,1.0,0
0.0,1.0,12.86,-3.31,25.45,0.0,-0.09,0.45,123.56,1.0,0.0,21.21,2.0,3.23,0.55,7.06,1.0,1.0,0.07,0.0,0.5,0.0,2.0,2.0,3.45,0
-8.26,1.0,-98.03,6.52,-691.79,-8.22,4.43,0.0,-18.2,1.41,-7.98,-8.39,-0.76,3.25,2.76,3.27,1.17,1.59,0.69,0.0,0.71,0.0,2.59,1.59,2.35,0
-2.86,1.0,1.43,2.43,-43.79,0.0,1.03,0.0,-39.63,2.0,0.0,-8.58,0.28,4.64,7.01,0.16,4.58,1.0,-0.4,0.0,-0.32,0.0,-1.15,-3.58,-2.15,0
-0.9,0.0,0.9,0.0,35.69,0.0,9.52,7.18,-78.93,0.0,0.0,8.07,0.0,0.6,0.9,23.02,23.32,7.18,0.9,0.9,-0.9,0.0,1.0,-0.9,3.69,0
1.0,2.58,0.42,11.64,163.89,1.16,1.17,0.0,61.98,3.16,4.0,8.48,2.58,3.05,-0.74,5.62,1.0,1.0,1.46,0.0,0.5,0.0,1.0,3.0,1.58,1
0.0,1.0,0.09,-3.27,-0.74,0.0,0.21,-0.82,54.27,1.0,0.0,6.72,2.0,4.31,0.82,5.54,0.0,1.0,0.31,0.0,0.94,0.0,3.0,0.36,2.18,0
-3.85,1.0,-1.78,9.78,149.12,-3.85,5.25,0.0,-6.54,-0.93,-0.96,9.07,-0.93,3.16,1.96,2.86,1.96,1.0,0.28,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,1.0,3.71,7.99,81.51,0.0,-0.63,3.42,17.49,1.0,-11.13,21.41,1.0,-2.72,3.57,19.79,1.86,1.0,2.26,0.0,1.14,0.0,3.0,1.0,6.57,0
0.0,0.01,0.99,-0.95,53.81,-1.98,0.3,0.0,4.2,1.0,9.9,4.97,1.0,5.73,0.99,1.36,0.02,1.0,1.58,0.0,0.99,0.0,2.99,0.99,-5.93,0
-0.15,1.0,1.0,0.57,23.29,-0.57,2.62,0.0,110.89,2.0,0.0,-3.44,0.43,5.42,5.57,-2.5,0.43,1.0,0.07,0.0,0.43,0.0,1.0,0.43,0.0,0
0.92,1.0,13.34,0.33,-0.52,0.0,-0.13,3.92,44.01,1.0,0.0,19.34,0.08,2.75,5.0,18.63,9.92,4.0,0.68,1.0,0.0,0.0,2.0,0.0,3.75,0
0.0,0.0,0.0,-2.47,127.23,0.0,148.22,-3.29,0.0,0.0,0.0,-3.29,0.82,-4.94,-1.65,-4.94,1.65,0.0,-0.49,0.0,0.0,0.0,2.82,0.0,0.0,0
-2.46,1.18,-0.82,0.72,28.42,1.64,0.47,0.0,22.96,2.82,-4.1,5.72,2.82,4.41,1.0,5.81,1.82,1.0,1.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-0.7,6.39,-2.93,0.0,3.8,0.0,-52.21,2.0,3.0,-0.7,1.3,-2.54,1.7,1.19,1.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0
1.6,2.8,1.8,1.4,56.99,1.0,0.15,0.0,73.0,1.2,2.0,17.82,1.0,9.58,1.8,10.25,1.0,1.0,2.04,0.0,0.33,0.0,1.4,3.0,3.2,1
0.0,1.0,2.36,5.58,34.0,0.0,0.45,6.58,5.3,1.0,0.0,5.36,0.36,1.61,1.64,11.79,0.36,1.0,1.89,0.0,-0.64,0.0,1.0,-0.64,0.0,0
1.04,1.0,2.55,0.96,27.34,0.0,0.62,0.0,97.93,3.0,3.67,0.0,1.0,13.66,0.48,2.93,2.52,1.0,0.17,0.0,-0.02,0.0,3.52,1.48,2.52,0
-0.64,1.64,-0.28,5.0,31.64,0.0,0.52,3.36,-5.77,0.36,0.0,7.43,1.0,3.05,0.72,16.75,13.36,0.36,1.37,0.36,1.32,0.0,1.0,0.36,0.0,0
0.0,1.0,10.64,3.91,-58.46,0.0,0.31,2.0,20.69,3.68,0.0,7.05,2.0,2.34,1.0,4.86,0.32,1.0,1.52,0.0,0.68,0.0,3.0,0.68,1.68,0
0.91,1.0,1.91,0.36,73.89,0.0,0.11,0.0,100.45,2.91,10.0,3.0,1.91,8.17,1.0,2.35,-0.82,1.0,1.23,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,1.0,1.64,1.64,21.09,0.0,1.13,0.0,76.44,1.0,0.0,-1.93,0.36,1.01,2.64,1.47,1.64,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.21,-4.75,0.0,37.09,0.0,8.57,0.0,42.15,0.21,0.0,-2.34,1.21,-1.92,-1.58,-3.21,-0.58,0.21,0.0,0.0,1.0,0.0,0.21,1.0,0.0,0
-0.83,0.17,3.67,-0.83,8.01,0.0,0.39,2.33,128.81,3.0,0.0,5.67,1.0,2.64,3.0,5.61,5.17,1.0,-0.73,0.0,-0.83,0.0,-2.33,-0.83,2.0,0
-0.88,1.0,1.76,0.88,36.43,0.0,0.57,0.0,66.39,1.0,0.0,16.3,0.12,7.24,4.88,6.29,1.88,1.0,1.21,0.0,1.53,0.0,1.88,2.76,-0.88,0
0.0,1.0,6.04,4.88,203.92,0.0,1.24,0.0,139.79,1.58,-5.92,22.04,2.58,3.41,-0.58,2.59,0.0,1.0,0.19,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,1.37,4.0,-1.25,6.46,-1.25,0.23,0.37,27.12,0.37,-0.63,-2.64,2.0,2.83,2.0,7.57,4.51,2.25,2.76,1.25,0.63,0.0,0.37,0.63,2.25,0
-3.03,1.76,0.76,4.97,12.97,0.76,4.22,-0.76,50.06,0.76,1.0,-2.79,0.0,-0.84,-0.76,-0.69,-0.76,1.0,-0.1,0.0,1.38,0.0,2.0,0.24,-0.52,0
2.55,2.7,1.0,-0.7,80.02,0.0,-0.27,1.0,82.98,0.15,1.7,13.64,1.85,4.04,-0.85,8.56,-0.85,0.15,1.31,0.0,0.92,0.0,1.85,4.55,5.24,0
0.98,1.98,3.98,11.93,31.05,0.0,-142.24,4.0,116.6,3.98,0.0,22.89,2.96,12.08,4.0,18.83,3.98,1.98,2.67,0.0,1.64,0.0,3.0,2.98,7.93,1
3.06,2.53,0.76,0.0,87.73,0.0,0.45,-1.53,116.43,1.76,1.53,10.17,1.0,5.68,0.24,0.72,-1.29,0.24,1.18,0.0,0.38,0.0,1.76,2.29,2.29,0
