CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.73,36.13,0.0,1.54,0.0,2.22,1.0,0.0,3.73,2.0,8.51,6.53,2.67,1.93,1.0,0.01,0.0,0.93,0.0,1.0,0.93,0.07,0
0.51,1.0,3.03,3.96,93.92,0.99,0.19,2.97,79.6,2.49,0.0,9.44,2.52,4.99,0.0,8.6,0.99,0.49,0.72,0.0,0.67,0.0,1.99,1.99,0.99,0
6.48,1.0,4.89,1.7,47.0,1.73,0.47,0.0,73.41,3.14,0.86,2.43,1.43,2.86,0.0,2.98,0.57,1.0,0.35,0.0,0.57,0.0,2.0,0.57,0.0,0
0.28,1.28,1.0,5.35,28.0,0.28,0.71,0.0,10.18,1.72,0.0,3.2,1.28,4.41,3.72,5.44,3.45,6.07,1.37,0.72,0.14,0.0,2.0,0.55,0.72,0
0.0,1.0,2.45,1.89,49.7,0.0,0.26,0.45,55.36,1.0,0.0,8.21,2.0,1.46,0.0,5.56,0.45,1.0,0.35,0.0,0.82,0.0,2.66,1.55,1.66,0
0.0,1.0,11.01,1.94,42.61,0.0,0.31,1.3,55.05,1.0,0.0,10.77,1.35,3.0,0.0,4.79,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
14.8,1.0,6.55,3.92,786.14,26.82,0.31,0.15,96.3,3.0,1.85,212.96,6.55,5.53,0.0,7.82,1.3,1.23,1.2,0.08,0.32,10.17,2.85,4.7,19.42,1
0.0,1.0,0.0,3.0,70.41,0.0,1.03,0.67,68.43,1.67,0.0,6.68,1.0,2.67,0.66,4.41,0.33,1.0,0.35,0.0,0.67,0.0,3.0,0.67,2.34,0
0.0,1.0,4.7,3.4,39.7,0.0,0.38,2.1,48.8,1.0,0.0,14.6,1.0,2.78,1.0,9.32,1.0,1.0,0.55,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,1.0,0.96,4.66,48.6,0.0,1.83,0.0,40.03,0.96,1.48,2.52,0.48,0.99,0.0,1.56,1.0,1.0,0.21,0.0,0.26,0.0,3.07,1.04,1.04,0
0.0,1.0,0.86,7.06,63.49,0.0,2.64,0.0,16.58,0.22,0.78,3.86,0.43,1.43,0.43,1.86,1.0,1.0,0.16,0.0,0.39,0.0,4.35,1.57,1.57,0
0.0,1.0,6.34,0.97,36.14,0.97,0.3,0.49,68.5,1.97,0.0,7.31,1.0,5.66,1.54,5.95,1.0,1.51,1.22,0.51,0.49,0.0,1.0,0.49,0.97,0
0.01,1.0,0.0,1.01,18.43,0.0,1.64,0.0,0.15,1.0,0.0,0.04,1.0,1.01,1.0,2.01,2.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.91,7.74,1.37,28.11,0.0,0.18,1.37,71.9,1.54,0.0,9.65,1.0,5.15,1.82,6.94,1.82,1.0,1.33,0.0,0.46,0.0,1.46,0.46,1.0,0
0.84,1.0,7.72,0.0,22.36,0.0,0.12,0.0,78.18,1.0,0.0,17.39,1.0,3.08,1.68,10.16,3.12,1.0,0.84,0.0,0.58,0.0,1.84,1.84,1.68,0
142.12,1.0,143.12,0.41,250.9,63.52,0.39,0.0,99.21,2.0,1.59,32.55,1.79,2.69,0.0,2.75,0.21,0.21,0.3,0.0,0.49,0.0,2.59,3.38,1.0,0
1.0,1.0,13.12,0.72,50.27,0.0,0.32,0.76,84.6,1.24,0.0,12.08,1.0,4.69,0.76,7.04,0.76,1.0,1.43,0.0,0.57,0.0,2.76,3.28,4.04,0
0.0,1.47,8.79,0.95,100.06,4.21,0.19,1.0,87.69,2.05,0.0,12.47,1.53,3.62,0.47,6.99,0.47,0.47,1.07,0.0,0.68,0.0,1.0,1.95,1.42,0
0.0,1.0,4.34,0.66,36.27,0.0,0.52,0.0,52.04,1.13,0.27,18.07,1.87,3.44,0.0,7.48,0.0,1.0,0.58,0.0,0.6,0.0,3.27,2.66,3.13,0
0.0,1.97,0.03,7.75,35.09,0.12,0.69,3.88,2.64,1.0,0.0,0.19,1.0,1.57,1.0,7.38,5.84,1.0,2.2,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.68,4.4,0.32,49.72,0.32,0.23,0.0,81.36,1.68,0.0,20.52,2.36,4.01,0.0,7.45,0.32,1.0,1.07,0.0,0.66,0.0,1.32,1.68,0.68,1
0.0,1.91,18.28,13.97,759.46,5.09,0.97,2.74,89.57,1.91,0.09,2.86,1.09,6.69,0.09,4.05,0.91,1.0,1.57,0.0,0.03,0.0,1.91,0.34,1.52,0
9.29,1.84,15.44,2.84,362.58,10.98,0.26,0.16,91.89,1.84,1.69,21.98,1.84,5.18,0.16,6.41,1.0,1.0,1.23,0.0,0.52,0.0,1.84,4.38,6.22,0
0.0,1.73,1.9,7.91,70.33,0.54,0.78,2.19,23.06,1.54,0.0,7.09,1.0,1.77,0.0,7.57,5.37,1.0,1.02,0.0,0.64,0.0,1.27,1.73,1.0,0
0.0,1.0,0.08,3.0,34.67,0.0,2.62,0.0,31.25,1.25,0.0,0.0,1.0,2.22,1.83,1.57,1.08,1.0,0.0,0.0,0.04,0.0,1.08,0.17,1.0,0
0.0,1.0,0.51,0.34,41.93,0.0,0.47,0.0,17.5,1.0,8.28,1.54,2.0,5.76,0.17,1.71,0.17,1.0,0.43,0.0,0.91,0.0,1.0,1.17,1.17,0
4.16,1.0,5.0,1.0,44.99,0.0,0.24,0.0,57.66,1.83,1.83,15.33,2.0,3.0,0.83,5.33,0.17,1.0,0.62,0.0,0.9,0.0,2.83,1.33,0.17,0
0.56,1.0,3.18,-1.26,49.72,5.0,1.17,1.0,96.81,3.0,3.0,8.18,1.44,1.57,0.0,2.93,0.56,0.44,0.39,0.0,1.0,0.0,0.44,1.0,0.0,0
2.43,1.0,8.79,5.64,263.47,0.0,-1.2,2.0,83.0,1.79,-0.79,41.64,2.0,7.77,3.36,12.27,3.15,6.51,2.06,0.79,0.55,0.0,0.21,5.0,3.79,1
0.0,1.0,7.0,-1.08,2.13,7.0,-0.14,0.0,103.02,1.54,2.0,12.69,1.54,2.28,1.54,3.44,0.46,1.0,0.48,0.0,0.43,0.0,3.0,5.0,3.92,0
-1.16,2.0,5.07,5.0,34.08,-1.16,0.46,0.0,51.47,1.0,-0.58,3.42,1.42,3.08,2.0,4.61,1.0,1.0,1.17,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,1.88,1.12,34.94,1.88,-1.6,4.0,34.78,2.88,0.0,14.16,1.94,1.06,-0.94,8.09,4.0,1.0,1.1,0.0,0.51,0.0,1.94,4.7,1.94,0
0.0,-0.82,2.47,0.0,10.72,-0.82,-0.36,0.0,11.55,0.0,-2.47,12.37,-0.82,1.94,0.0,4.0,0.82,1.0,-0.32,0.0,0.67,0.0,1.82,1.82,0.0,0
47.65,1.0,40.71,4.0,224.24,21.18,1.68,0.0,181.59,1.88,3.76,17.71,3.0,4.15,0.0,1.02,-0.88,1.0,0.13,0.0,0.71,0.0,1.0,1.88,1.0,0
0.0,0.09,-0.91,0.27,-26.21,6.0,152.2,0.0,3.87,0.09,1.0,3.8,-0.73,2.88,1.0,1.38,-0.91,0.09,0.59,0.0,0.4,0.0,1.0,4.0,6.09,0
0.57,1.0,4.43,-6.3,18.85,0.0,0.13,-4.58,102.95,1.57,0.0,-1.29,2.14,7.85,1.28,-5.41,-0.14,1.43,1.44,1.0,0.23,0.0,-0.14,-1.14,-0.57,0
0.0,1.0,11.0,-2.18,-26.15,0.0,-0.0,0.0,90.96,1.84,0.0,-10.78,2.0,5.03,1.84,2.62,2.0,1.0,0.03,0.0,-0.42,0.0,1.16,-1.67,0.16,0
7.06,1.0,3.25,4.06,99.81,0.0,0.88,0.0,30.85,1.0,3.0,10.31,1.0,0.63,1.0,4.32,1.81,1.0,0.02,0.0,1.0,0.0,2.81,1.0,1.62,0
0.0,1.84,2.0,8.59,66.62,0.0,0.83,2.53,-14.11,0.16,0.0,14.22,2.0,0.89,0.0,9.82,5.9,1.0,0.59,0.0,1.09,0.0,4.0,3.69,3.0,0
0.0,2.0,-0.18,3.94,78.02,-4.12,0.72,0.0,35.88,2.59,-1.18,-2.47,1.59,4.6,0.41,5.59,1.41,1.0,2.07,0.0,1.04,0.0,1.0,-0.77,0.82,0
-5.42,0.0,-2.71,-4.52,-48.31,0.0,12.14,0.9,-70.47,0.0,-0.9,-2.71,0.0,-5.0,-0.9,-1.81,0.0,0.0,-0.72,0.0,0.18,0.0,1.9,-0.9,1.0,0
-1.93,2.0,1.0,10.89,138.77,2.0,3.05,0.0,162.34,3.0,-0.96,5.04,2.0,3.29,1.0,3.22,0.04,0.04,1.52,0.0,0.04,0.0,1.96,0.04,2.0,0
-2.74,0.63,20.0,15.0,792.9,6.37,1.29,3.0,70.16,1.32,-1.37,-2.79,1.0,4.03,0.68,1.96,1.0,1.68,1.07,0.0,0.34,0.0,2.0,-1.37,-3.1,0
0.0,1.0,7.0,2.0,42.61,0.0,3.56,1.0,10.35,1.76,0.0,9.48,1.0,7.78,7.85,2.16,0.24,1.0,0.43,0.0,1.0,0.0,0.24,1.0,2.0,0
0.91,1.0,8.45,-0.64,60.73,0.0,-1.11,1.0,142.9,1.91,0.0,6.0,3.82,-1.63,-6.36,7.36,-0.82,0.09,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.83,1.97,77.96,0.0,2.03,-2.9,21.24,-0.93,0.0,-5.69,1.97,5.93,3.17,-10.62,-4.69,-1.9,-3.44,-2.9,0.03,0.0,2.0,0.03,-2.9,0
0.0,2.29,4.71,0.06,14.94,0.0,0.28,1.06,47.41,4.29,0.0,1.64,1.0,7.19,6.29,14.75,11.29,4.0,4.33,3.0,0.68,0.0,1.35,1.65,3.65,0
0.0,1.0,-2.16,0.0,13.19,0.0,2.08,0.72,-18.4,1.0,5.0,-2.05,3.0,1.83,1.0,-0.82,1.0,1.0,-0.83,0.0,0.98,0.0,1.0,0.56,1.0,0
9.79,1.0,10.79,-0.26,32.51,6.78,0.01,-0.51,66.23,0.25,2.26,19.01,1.75,5.9,1.0,5.99,-1.77,-1.26,0.07,-0.75,0.75,0.0,1.0,2.0,0.0,0
2.76,1.0,0.0,0.0,44.65,2.0,1.71,-2.2,100.0,2.45,2.65,5.45,0.45,3.64,0.55,-0.23,-0.65,0.0,-0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.83,-10.39,-0.94,52.44,0.0,0.46,1.89,38.27,0.06,1.89,-4.45,3.0,13.92,3.89,5.38,1.0,1.0,1.99,0.0,0.06,0.0,4.89,0.06,-0.94,0
-0.52,2.0,-0.52,8.48,28.66,0.0,2.92,2.48,-38.25,1.52,0.0,-2.38,1.0,3.76,4.19,5.05,6.48,1.0,0.72,0.0,0.67,0.0,0.48,1.48,-0.57,0
0.0,3.43,-12.97,-0.62,30.59,0.0,0.51,-2.43,-54.33,1.0,0.0,-9.41,1.0,8.0,12.16,-2.95,3.43,7.49,0.3,0.0,1.0,0.0,1.0,1.0,-0.81,0
-1.99,-0.33,0.35,0.35,-15.68,-2.65,20.68,-0.33,3.59,-0.33,-2.65,-14.58,0.67,-2.23,-0.66,0.47,0.34,0.34,-0.54,0.0,1.4,0.0,0.34,-0.99,-5.31,0
0.0,2.0,-2.55,5.45,74.67,0.0,0.38,1.0,53.05,0.49,2.04,82.69,0.49,4.07,2.0,5.62,1.0,1.0,1.45,0.0,0.89,0.0,-0.02,3.49,1.47,1
-10.26,1.93,7.68,3.0,-309.52,-12.12,0.35,3.86,57.03,0.07,-1.86,0.08,0.07,2.5,0.93,7.91,1.0,1.0,0.74,0.0,1.16,0.0,1.0,-0.86,-5.59,0
2.0,1.66,-0.66,0.66,14.37,0.0,0.91,0.0,21.68,0.34,3.97,-2.6,1.66,-0.48,-0.66,-5.39,0.34,1.0,0.76,0.0,1.0,0.0,2.0,1.0,-1.31,0
0.0,1.0,-4.97,-1.66,-19.46,-1.66,1.32,0.0,76.82,2.83,2.0,-5.62,1.0,3.95,0.0,-0.14,0.0,0.0,-0.21,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,1.0,1.0,4.84,55.56,0.0,0.0,1.0,70.67,1.0,0.0,15.27,0.08,8.23,-0.84,8.73,1.0,1.0,0.26,0.0,0.92,0.0,1.0,0.92,2.92,0
0.0,1.0,20.12,8.46,183.13,-0.78,0.63,2.0,116.2,1.78,-2.34,18.9,0.22,6.11,0.78,9.09,1.78,1.0,0.6,0.0,0.77,0.0,1.78,3.34,1.56,1
7.52,2.01,3.51,3.52,152.61,3.0,-0.41,0.0,71.08,2.51,1.01,14.1,1.51,8.99,2.0,6.45,1.0,1.0,1.39,0.0,0.25,0.0,2.0,3.01,6.04,1
0.0,1.0,5.46,1.49,21.0,0.0,0.44,0.74,112.17,1.74,0.0,6.95,0.26,9.72,8.72,13.69,7.43,3.23,3.87,2.23,0.37,0.0,1.0,-0.74,-0.74,0
0.0,0.07,1.07,-4.56,-50.6,0.0,-0.3,0.0,19.42,1.0,0.0,5.37,1.07,1.25,0.0,5.66,0.0,1.93,0.85,0.93,0.09,0.0,4.0,-0.78,1.15,0
3.88,2.0,1.72,6.32,234.51,1.0,0.69,0.72,74.76,3.0,0.0,30.77,1.72,3.89,1.0,7.22,0.28,1.0,1.48,0.0,0.67,0.0,3.0,3.88,2.72,1
3.0,2.0,4.0,7.83,164.03,4.0,1.35,2.0,88.0,2.0,4.0,32.92,2.0,27.75,-0.92,9.29,1.0,1.0,1.81,0.0,-0.56,0.0,3.0,3.04,8.0,1
0.71,6.71,1.0,1.71,24.95,0.71,0.34,0.0,-26.89,1.0,0.0,6.66,1.71,18.65,17.58,11.42,8.42,9.0,2.96,0.0,1.35,0.0,2.71,2.42,0.0,0
0.0,1.0,5.8,3.9,47.16,0.0,0.67,2.0,104.0,-1.69,1.8,3.0,2.9,5.01,1.1,4.14,3.1,2.0,1.55,1.0,-0.23,0.0,1.0,1.1,1.0,0
7.72,1.0,0.0,5.79,99.9,1.04,0.7,0.0,97.11,3.0,1.0,1.18,1.0,4.36,0.96,1.71,1.96,0.0,0.53,0.0,0.0,0.0,0.04,0.0,0.0,0
0.0,3.0,10.86,3.0,31.74,0.56,0.44,3.56,80.41,1.56,0.0,15.53,1.0,7.63,5.12,13.89,7.35,2.68,2.43,0.56,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,0.0,0.94,0.39,-1.89,1.49,2.0,-94.43,0.11,-0.94,-1.67,2.0,-0.25,0.94,2.89,0.94,2.89,1.43,0.94,1.44,0.0,2.0,2.94,4.94,0
0.0,0.13,0.87,1.17,5.5,0.0,4.47,-2.61,87.04,0.87,1.0,-4.22,0.0,6.71,7.0,-5.96,-4.22,1.0,-1.04,0.0,1.44,0.0,1.0,0.13,0.0,0
1.8,1.2,4.19,-4.37,16.58,1.8,0.08,0.0,80.95,3.8,1.59,4.61,1.8,1.21,-0.59,4.44,0.2,1.0,0.39,0.0,0.76,0.0,4.59,1.0,1.2,0
25.36,2.0,50.21,0.0,95.87,27.13,-0.24,0.0,114.04,2.55,1.11,18.84,4.55,1.68,-1.11,4.26,0.45,-0.55,0.87,0.0,0.72,0.0,1.0,1.55,0.0,0
5.37,1.0,2.0,5.36,198.57,2.0,-0.07,0.0,94.12,2.0,2.0,5.03,2.33,5.37,0.0,6.68,0.67,1.0,1.86,0.0,1.17,0.0,1.0,3.67,0.33,1
0.52,1.0,1.0,-0.04,48.24,0.0,-0.77,2.52,13.93,-0.04,0.0,16.34,1.52,1.95,0.52,10.6,5.48,1.0,0.48,0.0,0.33,0.0,1.52,2.52,2.04,0
0.96,-0.92,10.28,0.12,44.47,0.0,0.36,1.04,118.62,1.96,0.0,13.08,1.0,3.37,0.0,4.81,1.0,0.04,0.72,0.0,1.38,0.0,0.04,-0.92,0.0,0
1.0,0.03,19.52,-3.86,23.03,0.0,-0.24,0.97,107.02,3.0,0.0,3.03,2.0,1.84,-1.94,3.59,0.0,1.0,-0.34,0.0,1.35,0.0,2.0,-1.92,-0.92,0
0.0,2.0,6.67,-0.67,-26.5,-1.35,-0.05,0.0,85.37,1.33,-1.35,30.39,1.65,4.26,0.67,8.73,0.67,1.0,1.28,0.0,0.39,0.0,1.67,2.0,1.0,0
0.0,1.0,11.63,1.0,39.04,0.0,0.24,0.6,82.15,0.4,1.0,24.05,2.0,4.83,0.0,10.78,1.0,1.0,0.54,0.0,0.1,0.0,1.4,1.79,-0.21,0
0.0,4.0,1.0,0.01,7.22,2.99,-0.42,3.0,76.91,2.0,2.0,5.99,-0.99,-1.72,1.01,9.33,1.0,1.0,1.63,0.0,0.99,0.0,3.99,0.99,0.01,0
7.0,1.0,7.78,4.63,497.89,0.0,-0.05,1.0,71.72,1.0,-1.19,8.41,1.41,8.08,1.19,6.36,0.59,1.0,1.12,0.0,-0.09,0.0,1.59,2.41,4.41,0
2.18,0.18,3.26,-1.63,-11.55,-0.82,0.56,0.0,18.76,0.18,3.0,3.82,1.0,0.17,1.0,0.09,1.0,1.0,-0.63,0.0,1.0,0.0,0.37,1.0,-0.82,0
-0.84,1.0,16.04,0.0,123.04,6.72,0.19,3.84,68.4,1.84,0.0,30.72,0.32,5.84,0.0,14.52,-0.84,1.0,0.21,0.0,0.0,0.0,1.0,0.0,2.0,0
4.12,1.0,0.23,5.65,-27.14,-0.77,4.02,-1.77,5.16,-1.65,2.65,-30.54,0.23,2.18,2.77,-5.53,0.12,1.0,0.19,0.0,1.61,0.0,3.35,-4.3,-9.71,0
7.36,1.0,13.45,3.64,525.83,0.0,0.31,-2.73,165.43,2.0,0.0,11.27,4.91,8.24,0.0,1.79,-2.64,0.0,0.98,0.0,1.45,0.0,1.0,3.73,3.64,0
0.0,1.0,-1.74,6.26,135.92,2.0,1.28,6.0,26.41,1.26,0.0,7.15,0.13,1.57,-0.87,-8.85,1.13,1.0,-1.29,0.0,0.33,0.0,1.26,3.0,1.13,1
0.0,1.0,1.55,3.77,43.4,-0.77,3.11,-0.77,-21.7,-0.77,1.0,11.62,0.0,2.74,-0.55,0.3,-3.65,-1.32,-0.19,-0.77,1.46,0.0,2.0,2.55,0.0,0
-17.57,1.0,11.0,2.46,-41.6,0.0,-0.18,0.0,100.0,2.69,0.31,1.69,1.85,-0.74,1.0,4.26,2.54,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.18,4.0,-30.36,0.0,0.79,3.0,2.91,1.0,0.0,13.88,0.06,10.98,4.06,13.79,9.94,4.0,0.35,1.0,0.47,0.0,2.0,-0.94,1.0,0
0.0,0.35,1.0,-5.19,10.22,1.0,0.37,-1.59,100.0,2.0,0.0,1.65,1.0,2.68,2.35,7.55,6.05,4.0,0.65,1.0,0.65,0.0,2.0,0.65,0.0,0
-7.48,0.07,2.87,-4.54,-190.5,0.0,0.29,0.07,48.5,1.93,0.0,-0.82,1.0,-0.85,1.0,4.37,1.07,1.93,-0.01,0.0,0.75,0.0,1.93,2.0,0.0,0
0.81,1.0,6.23,-1.42,4.11,0.81,-2.05,0.81,43.72,1.81,0.81,25.69,1.81,6.56,1.0,12.27,2.0,1.81,1.42,0.0,0.87,0.0,2.0,5.23,1.62,0
7.0,1.0,6.0,5.97,501.48,0.0,0.89,1.0,73.17,1.0,0.0,-3.41,1.48,4.26,0.0,1.7,0.0,1.52,0.57,0.0,0.5,0.0,1.0,3.0,4.48,0
0.0,1.98,19.52,10.86,862.99,4.88,0.81,2.93,87.86,3.95,1.02,11.02,1.98,10.58,0.0,3.48,0.0,1.0,1.61,0.0,-0.35,0.0,2.07,5.05,3.02,0
-0.58,1.0,2.34,-1.75,3.21,-1.75,0.02,3.42,21.85,1.0,-0.58,2.83,1.0,1.46,2.42,7.47,5.58,1.0,-0.58,0.0,0.71,0.0,2.83,-0.17,1.58,0
0.0,2.87,15.92,3.81,31.11,0.0,-0.31,2.81,62.75,-1.81,0.0,17.79,1.0,6.78,1.94,11.52,3.87,2.0,3.01,1.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,-14.4,5.72,8.08,0.0,4.63,-0.81,-43.98,0.09,0.91,-5.68,0.09,-0.47,1.91,1.48,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.04,1.0,24.32,0.0,-0.39,0.0,112.28,2.0,0.0,16.08,3.0,1.92,-1.36,7.01,-1.36,1.0,2.66,0.0,0.5,0.0,3.68,2.0,0.32,1
1.0,2.0,10.0,2.66,59.33,0.0,0.18,0.0,76.37,2.0,0.0,11.65,4.0,0.84,-1.33,5.91,1.0,0.0,0.98,0.0,0.56,0.0,1.67,2.33,0.0,1
0.69,1.0,0.69,0.0,28.62,0.0,0.23,0.0,4.16,1.0,0.0,8.93,2.69,1.17,0.69,5.12,1.69,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.95,1.0,0.95,1.9,69.74,0.0,-0.6,0.0,36.08,1.0,0.0,10.56,2.9,15.51,3.95,8.48,1.0,1.95,2.09,0.0,0.05,0.0,0.05,0.05,1.95,0
-5.46,0.22,-8.59,5.1,46.26,0.0,25.5,0.0,-78.07,-0.78,-0.56,3.0,-0.78,-0.58,-0.78,1.0,1.0,0.22,-0.39,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,-0.69,6.0,87.07,0.0,2.16,0.0,100.0,0.0,3.38,8.69,0.0,3.55,1.0,0.5,-0.69,0.31,0.0,0.0,0.31,0.0,2.69,0.31,1.31,0
1.0,2.0,2.0,0.0,38.58,0.5,0.07,1.0,67.98,3.0,2.01,80.49,1.0,1.16,1.0,6.28,0.5,1.0,1.62,0.0,0.25,0.0,2.0,4.0,5.5,1
-107.1,3.0,-98.3,3.0,-135.33,-47.86,0.4,2.0,47.65,1.0,-1.2,-11.74,1.0,3.51,1.6,8.36,1.6,1.6,1.71,0.0,0.38,0.0,0.8,0.61,1.0,0
0.0,-0.12,2.12,4.68,72.7,0.0,0.86,0.0,55.88,2.88,0.0,4.23,1.56,2.87,-1.68,2.01,-0.68,1.0,-0.28,0.0,1.28,0.0,3.12,0.44,-1.68,0
2.16,1.72,2.16,2.72,101.44,7.44,0.57,1.44,67.25,1.72,6.88,17.85,2.0,4.81,1.0,8.33,0.0,1.0,1.06,0.0,-0.43,0.0,2.72,2.16,5.76,0
0.0,0.16,-5.02,6.0,44.2,0.0,2.63,0.0,31.38,-0.84,2.0,-11.25,-0.84,-1.77,1.0,-2.75,0.84,1.0,-0.42,0.0,1.42,0.0,2.0,0.16,1.16,0
1.0,1.0,7.82,5.73,128.7,1.09,0.45,0.0,123.41,1.45,0.0,10.91,1.0,1.85,-1.09,4.95,-0.55,1.0,0.78,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,0.82,15.58,6.56,671.99,4.1,1.78,2.46,73.81,2.0,2.0,0.82,2.0,2.28,-3.28,0.07,-2.46,-5.74,0.53,-0.82,1.0,0.0,1.0,1.0,0.0,0
-0.49,3.9,-0.8,3.0,104.32,0.0,0.5,0.0,97.3,2.0,2.0,12.41,2.0,10.58,2.7,5.23,1.0,0.0,2.0,0.0,0.16,0.0,1.1,4.8,6.0,1
-4.78,1.0,-6.51,3.68,65.24,0.0,2.02,0.0,3.69,0.32,0.68,3.68,1.32,4.54,0.68,2.36,1.0,1.0,-0.15,0.0,0.0,0.0,1.32,0.0,0.0,0
3.0,1.0,0.5,-2.01,13.99,0.0,0.97,0.0,50.19,1.5,3.0,2.0,1.0,2.25,1.0,-3.02,-3.52,-0.0,-0.88,-1.0,1.5,0.0,2.0,1.5,-0.5,0
0.0,-0.3,-3.89,8.0,123.68,2.0,1.23,6.0,16.77,3.0,1.3,-1.23,0.35,1.79,0.0,9.38,2.0,0.35,-0.05,0.0,0.66,0.0,3.0,2.35,1.35,0
4.99,1.0,4.99,1.0,7.02,0.0,0.18,0.0,0.0,2.0,2.0,14.98,0.0,-7.99,-1.0,10.91,7.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,3.0,0
0.97,0.03,-0.93,-2.86,-35.79,1.0,0.66,0.0,-40.07,3.97,0.0,0.17,0.03,2.47,2.1,4.59,3.03,1.0,1.61,0.0,0.86,0.0,2.93,0.07,0.03,0
0.95,2.95,1.9,14.64,203.0,0.0,1.18,4.0,74.04,0.05,0.0,11.39,1.95,7.97,1.0,5.48,3.15,1.0,3.34,0.0,-0.32,0.0,1.95,0.95,4.75,0
0.0,1.0,-2.13,6.53,102.31,0.53,4.24,0.0,-15.44,-0.53,4.0,-1.73,0.53,5.57,0.47,1.13,0.0,1.0,0.18,0.0,0.0,0.0,4.53,0.0,0.47,0
0.81,1.81,7.81,4.44,58.61,0.0,-0.38,1.0,60.34,1.0,-1.63,15.89,0.19,7.45,1.0,7.06,1.0,1.0,1.21,0.0,0.73,0.0,1.81,1.81,5.26,0
0.0,1.0,1.0,0.0,32.95,4.0,-0.12,0.0,100.16,1.0,2.89,101.3,-0.44,-3.88,-0.44,2.85,0.28,1.0,0.4,0.0,1.0,0.0,-0.44,1.0,1.0,0
15.61,1.0,13.48,3.13,62.51,8.48,0.37,-0.52,101.78,1.48,2.48,2.83,1.48,4.43,1.04,1.01,0.52,1.0,0.31,0.0,1.24,0.0,-0.04,-0.04,-0.52,0
1.0,1.52,-2.6,-0.6,-4.63,0.52,1.14,-1.04,-4.69,2.0,0.0,-7.85,1.0,-2.02,0.52,-3.21,0.0,1.0,0.22,0.0,0.92,0.0,0.4,0.48,2.04,0
-0.57,2.0,-1.72,3.43,31.18,0.0,0.74,0.0,8.08,0.85,0.0,7.85,2.0,3.12,1.0,3.3,1.57,1.0,1.46,0.0,1.0,0.0,2.43,1.0,-0.15,0
0.0,1.0,4.66,-1.47,5.35,5.13,1.47,0.0,131.5,2.0,2.93,-7.33,1.73,-2.7,0.73,-0.82,-0.47,1.0,0.18,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,-1.99,9.0,21.7,0.0,4.7,0.0,19.91,0.0,1.0,-4.31,-0.66,5.94,6.34,-0.86,1.0,1.0,-0.66,0.0,1.66,0.0,1.0,1.66,0.0,0
11.9,1.0,5.21,9.97,637.25,21.56,-1.76,0.0,71.38,1.0,1.49,173.02,4.72,-2.24,-6.69,15.99,10.74,3.0,2.91,2.0,-0.54,8.18,4.49,2.97,16.62,0
0.0,1.6,1.0,-2.99,13.24,0.6,2.48,-4.79,134.72,4.0,1.8,-4.19,1.0,1.25,-1.2,-10.42,1.4,1.0,0.24,0.0,1.24,0.0,-0.2,-0.2,0.4,1
0.0,0.41,5.1,2.17,68.64,1.17,0.26,2.0,30.34,2.17,0.0,10.34,0.41,0.14,0.0,8.42,6.0,1.0,0.03,0.0,1.09,0.0,-0.17,2.59,-0.17,0
0.0,1.0,0.0,0.0,19.26,0.0,1.25,-1.47,0.0,0.26,0.0,2.53,1.0,1.1,1.47,2.29,3.47,1.0,-0.25,0.0,0.3,0.0,0.26,0.53,-0.21,0
0.1,1.0,-3.51,-1.81,-48.19,1.0,0.49,-2.71,102.03,0.1,0.0,-11.18,2.0,16.21,1.0,-5.78,2.0,1.0,0.08,0.0,1.54,0.0,0.1,-2.61,-0.81,0
7.51,1.83,19.18,3.5,369.72,10.85,-0.05,0.0,159.26,1.83,0.0,18.35,1.83,10.33,3.0,5.94,1.0,1.0,1.97,0.0,0.52,0.0,1.0,4.34,6.84,1
