CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
44.0,1.0,70.0,5.56,125.95,49.0,0.6,0.69,98.0,2.0,2.0,25.69,2.0,5.32,0.69,1.43,0.0,0.0,0.64,0.0,-0.19,0.0,2.0,1.31,1.0,0
-3.94,1.0,-4.32,3.0,54.94,-0.62,1.04,0.0,-17.28,4.0,-1.23,11.23,0.38,3.07,0.62,5.13,2.62,1.0,0.97,0.0,1.62,0.0,1.38,1.62,2.0,0
1.0,0.45,-1.1,3.9,164.27,0.0,92.65,0.0,47.83,0.9,0.0,1.5,0.45,1.32,-0.1,-2.63,-0.65,0.45,-0.4,0.0,0.93,0.0,1.0,1.45,-0.1,0
0.0,1.56,9.22,2.22,151.95,4.44,0.72,0.56,80.0,3.11,1.11,11.89,0.44,3.61,1.0,3.79,1.56,1.0,0.44,0.0,0.63,0.0,3.11,2.67,0.56,0
1.06,2.89,7.83,-2.83,35.94,0.0,-2.6,0.0,121.46,4.83,-0.94,3.94,2.94,7.9,2.89,9.67,3.83,1.0,2.05,0.0,0.47,0.0,1.06,1.89,0.94,0
-0.96,2.04,-7.6,5.82,-32.77,0.0,4.49,0.0,-42.64,1.07,0.96,-3.82,-2.85,3.37,5.89,3.43,3.0,1.96,0.77,0.0,-0.46,0.0,1.96,1.04,3.96,0
2.0,1.0,0.59,-1.76,34.24,0.0,-0.4,0.0,70.28,2.0,5.0,11.34,2.17,5.27,1.41,3.37,1.0,0.41,0.38,0.0,1.0,0.0,1.59,1.0,2.17,0
0.0,1.0,3.0,4.88,43.38,0.0,-0.59,4.0,14.24,0.06,0.0,14.44,1.0,1.25,2.88,11.31,1.0,1.0,2.04,0.0,0.47,0.0,0.06,-0.94,0.0,0
0.0,1.0,9.03,1.95,19.0,0.0,-0.8,2.92,-17.33,0.05,0.0,8.84,1.0,0.6,1.95,10.59,8.81,1.0,-0.15,0.0,0.51,0.0,2.0,-0.95,2.0,0
0.0,1.0,3.0,0.11,-0.72,-1.93,1.46,3.04,73.51,1.0,-1.93,-13.29,1.0,-2.89,-0.93,2.29,0.04,1.0,0.36,0.0,0.58,0.0,0.04,-4.82,-3.86,0
-1.81,0.4,-2.82,0.0,11.53,0.0,0.73,0.6,2.94,1.0,0.0,-12.06,2.4,1.51,2.81,11.98,14.26,4.62,1.83,1.21,-0.1,0.0,1.0,-3.62,-3.62,0
44.23,0.0,28.71,-1.55,218.99,9.31,166.63,-2.33,74.49,0.0,1.55,0.78,0.78,0.05,-1.55,-4.61,-6.98,0.0,0.24,0.0,1.0,0.0,2.78,1.0,0.22,0
-1.42,1.0,-2.85,7.71,63.71,0.0,4.51,0.0,-19.93,0.0,2.0,-1.42,0.0,0.51,-0.71,1.18,0.0,1.0,0.02,0.0,1.0,0.0,0.29,1.0,0.0,0
0.55,0.45,-1.19,4.0,26.72,-1.64,0.62,-0.55,45.26,0.91,8.91,-4.1,1.0,9.83,2.09,3.53,1.0,1.0,1.86,0.0,1.29,0.0,0.91,-0.09,-1.64,0
2.0,1.0,3.22,6.0,31.93,0.0,3.18,0.0,38.09,-0.54,1.0,2.54,0.0,2.61,1.0,2.15,1.07,1.0,0.0,0.0,-0.54,0.0,2.0,-0.54,0.0,0
32.87,1.0,12.21,4.0,157.91,14.92,3.51,0.0,67.81,1.36,7.1,25.09,0.68,2.88,1.0,0.99,-1.36,0.32,0.06,0.0,-0.41,0.0,3.36,2.03,5.39,0
47.71,0.14,24.54,-2.59,175.24,22.99,-0.16,-1.73,154.42,2.86,9.77,34.08,2.0,3.1,0.0,0.52,-3.45,0.14,-0.94,0.0,0.35,0.0,1.14,3.45,4.32,0
0.0,1.0,0.0,-3.99,5.02,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,-0.61,0.0,-0.54,-1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.55,0.15,-5.95,-14.54,0.0,0.44,-3.4,40.65,0.15,0.0,-14.29,2.85,-3.86,-4.1,-4.99,-8.2,-5.8,0.52,-0.85,1.0,0.0,0.15,1.0,-0.7,0
1.0,0.24,-1.51,4.24,16.16,0.0,4.49,-0.76,-18.16,0.76,2.0,-8.08,0.76,1.74,1.24,-2.04,0.0,1.0,-0.59,0.0,-0.25,0.0,2.0,-2.27,-1.27,0
0.0,2.33,3.65,7.65,24.34,0.0,0.23,3.0,15.6,0.33,0.0,-12.8,0.33,9.97,6.0,12.0,3.67,1.0,1.17,0.0,1.22,0.0,1.0,0.33,2.65,0
0.0,1.0,-2.11,-0.7,20.7,0.0,1.52,-0.7,-14.04,1.0,0.7,-5.13,1.0,0.33,0.0,-3.87,0.6,1.0,-1.71,0.0,1.37,0.0,1.0,2.7,0.6,0
0.0,1.0,10.0,2.7,46.04,0.0,-1.03,0.0,25.92,-0.7,0.0,11.11,1.9,5.9,0.9,6.92,2.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,0.0,-0.77,3.51,0.0,2.48,-0.77,0.0,2.0,4.0,-2.3,1.0,-3.26,0.77,0.96,3.07,0.0,-0.38,0.0,1.77,0.0,1.0,1.77,2.0,0
47.0,1.0,19.29,1.29,224.57,22.0,-0.84,0.64,80.71,1.71,6.43,47.0,2.0,2.65,-1.29,9.42,0.64,0.0,1.99,0.0,0.08,0.0,3.0,2.71,6.0,1
-1.64,2.64,7.28,7.37,87.48,0.0,-0.07,2.46,85.19,1.0,0.0,8.64,1.18,13.08,4.46,12.98,0.18,1.0,2.32,0.0,0.0,0.0,2.0,0.0,3.28,0
0.0,1.0,-0.63,2.45,42.98,0.0,2.23,0.0,101.04,1.0,0.0,-0.45,1.0,3.53,1.0,0.06,0.27,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.86,1.86,0.86,61.98,0.0,-0.45,0.86,77.57,0.14,1.0,17.08,3.0,4.77,0.0,7.17,1.0,0.0,2.08,0.0,0.57,0.0,1.14,1.86,5.45,1
-9.09,1.0,-15.65,7.0,28.04,-12.11,0.97,0.0,1.51,0.5,-1.01,-0.03,1.0,4.16,2.0,5.73,6.5,0.5,-0.05,0.0,0.75,0.0,1.0,1.5,1.01,0
2.0,1.88,0.88,-2.63,25.49,0.0,-0.86,0.0,76.05,2.0,5.0,9.0,1.0,-15.72,2.0,4.93,1.0,0.12,0.63,0.0,1.58,0.0,0.12,2.75,1.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.45,0.0,82.98,3.0,0.0,9.99,2.0,7.28,2.0,18.44,2.0,1.0,1.92,0.0,-0.33,0.0,2.0,1.0,2.0,0
1.85,1.0,-0.85,9.0,187.93,0.0,5.31,0.0,142.68,1.0,4.0,2.15,1.85,6.27,-0.85,3.07,1.71,-0.85,-0.13,0.0,0.5,0.0,2.0,2.0,3.15,0
0.0,3.67,3.0,-0.33,28.66,0.0,0.29,0.0,48.66,3.0,0.0,0.33,1.0,4.76,3.0,4.32,1.67,1.0,0.8,0.0,0.72,0.0,1.0,4.0,3.67,0
0.0,1.0,0.13,2.0,45.67,0.0,0.18,1.0,31.71,1.0,0.0,16.0,0.13,1.5,0.13,3.49,1.0,1.0,-1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-3.84,2.74,-0.85,0.0,1.81,-0.55,-43.34,2.0,2.0,-4.39,2.0,1.97,0.55,-0.72,0.55,0.0,-0.11,0.0,0.63,0.0,5.0,-0.1,-0.55,0
1.0,1.0,3.0,4.33,83.01,1.0,0.28,1.34,72.04,0.33,0.0,9.67,2.0,7.73,2.0,1.89,-9.02,1.0,2.87,0.0,0.08,0.0,2.0,1.33,0.0,0
0.0,1.0,2.4,-1.4,24.9,2.1,0.23,-2.1,146.23,1.0,0.0,8.3,2.0,0.91,-0.7,-2.3,-5.6,1.0,0.5,0.0,1.7,0.0,0.3,1.7,2.3,0
0.0,1.0,-9.61,6.82,164.04,0.0,2.5,-0.96,116.4,2.96,0.0,-9.61,1.0,1.8,-0.96,-7.13,0.04,1.0,-1.25,0.0,0.71,0.0,3.0,3.89,0.96,0
5.85,1.0,6.92,-4.62,-68.52,8.62,-4.64,0.0,146.65,3.85,0.15,9.47,3.85,-2.7,-0.92,8.58,0.0,1.0,1.49,0.0,0.62,0.0,1.08,1.85,0.92,0
263.0,1.0,211.8,3.2,468.49,104.2,0.46,0.0,146.25,0.4,15.62,53.8,3.6,4.38,-0.8,1.79,-1.6,0.0,-0.29,0.0,-0.05,0.0,3.8,7.0,6.2,0
0.0,1.0,2.79,1.0,31.27,-0.79,0.19,0.0,46.0,2.0,0.0,10.52,1.0,4.83,0.63,14.14,4.79,1.0,1.35,0.0,0.24,0.0,1.79,2.79,4.37,0
16.67,2.0,8.65,-0.69,480.59,7.0,0.23,0.0,80.86,3.67,12.0,62.0,3.0,4.65,-0.67,4.29,1.0,1.0,0.74,0.0,0.3,0.0,3.67,7.0,17.69,1
0.0,1.0,-3.25,1.3,28.45,0.65,0.85,1.0,100.0,2.65,1.95,0.1,1.65,6.07,2.6,-1.72,-0.3,0.0,0.27,0.0,1.32,0.0,0.35,2.3,1.3,0
-5.55,1.0,-8.73,-1.59,4.78,0.0,0.32,3.0,-79.36,3.38,-1.59,12.0,1.0,3.79,3.79,24.59,24.59,6.0,1.6,2.0,0.0,0.0,0.21,0.0,0.79,0
0.0,1.0,9.46,1.26,45.14,0.0,3.99,0.0,46.06,3.0,0.0,10.1,2.0,12.28,10.26,4.67,-2.52,-2.15,-0.16,-1.26,1.0,0.0,1.63,1.0,0.0,0
0.0,2.53,2.3,11.6,100.64,0.0,5.01,2.3,13.04,0.0,2.0,3.53,0.0,7.44,4.07,8.5,0.77,1.0,0.77,0.0,0.77,0.0,2.0,0.77,5.07,0
1.0,1.71,3.57,4.29,195.45,5.72,1.48,0.71,65.06,2.14,2.71,18.87,0.71,3.93,-0.14,4.11,0.0,1.0,0.79,0.0,0.24,0.0,2.71,2.86,3.14,0
-33.07,1.0,-12.66,2.81,-88.31,-15.48,2.11,2.11,-42.21,2.0,-0.33,-21.81,1.3,5.1,3.11,1.5,3.11,1.7,1.4,0.0,-0.28,0.0,2.41,-2.81,-1.11,0
1.0,1.0,-1.94,3.03,21.12,0.0,5.2,0.0,-44.63,0.0,6.82,-4.85,0.97,-3.12,-0.94,-4.97,-2.91,1.0,-1.07,0.0,-0.49,0.0,2.0,-1.94,1.03,0
1.0,1.0,0.0,3.38,46.22,0.0,-0.07,0.0,60.0,1.22,0.0,6.78,1.0,3.4,0.0,5.18,3.38,1.0,0.33,0.0,1.0,0.0,2.0,1.0,4.41,0
0.0,2.0,4.66,-0.77,58.71,-0.89,0.33,0.0,139.01,0.11,0.0,5.55,1.89,5.22,-2.66,3.7,0.11,0.0,-0.27,0.0,-0.22,0.0,1.89,1.11,1.0,0
35.68,2.76,15.66,1.0,67.92,16.7,-126.28,0.0,175.91,3.28,6.83,30.85,2.52,7.65,0.0,6.96,1.0,0.0,1.32,0.0,0.21,0.0,1.76,4.28,4.8,0
44.52,1.52,70.0,1.57,95.05,49.0,-2.02,1.05,113.68,1.48,2.0,26.05,2.0,-1.23,-4.7,6.58,2.09,0.0,1.43,0.0,-0.02,0.0,3.57,1.48,1.52,0
0.0,1.0,3.93,9.13,163.1,0.0,2.16,0.0,52.66,1.73,0.0,6.4,0.27,31.86,0.73,3.39,1.0,1.73,0.54,0.0,-0.22,0.0,2.73,2.2,1.73,0
0.67,2.34,6.68,7.0,-11.87,0.0,-107.08,0.0,60.83,1.34,2.0,2.67,2.67,4.03,0.0,2.51,0.67,1.0,0.42,0.0,1.0,0.0,0.33,1.0,-0.67,0
1.0,3.31,0.0,1.69,26.76,0.0,0.44,-0.62,38.52,3.31,0.0,-1.28,2.0,3.62,1.31,4.53,5.31,1.0,1.48,0.0,0.33,0.0,4.0,1.31,2.97,0
0.0,3.0,3.85,2.69,26.0,0.85,0.79,0.0,7.97,3.85,0.0,-0.69,1.0,6.54,7.23,8.68,3.85,1.0,2.91,0.0,0.5,0.0,1.0,2.0,3.0,0
2.32,1.0,3.09,-0.77,68.77,0.0,-0.51,0.0,27.04,1.77,-0.77,4.64,4.32,0.86,0.23,3.27,1.0,1.0,0.59,0.0,1.0,0.0,2.55,1.0,2.55,0
0.0,1.0,0.09,7.3,29.22,1.0,1.06,0.91,-66.3,3.0,-0.91,2.91,-0.83,4.64,2.91,6.93,2.91,1.91,1.47,0.0,0.09,0.0,1.09,0.09,-1.83,0
4.88,1.0,7.5,1.19,15.18,-0.81,1.4,0.0,130.08,2.0,1.63,-3.88,1.0,0.07,0.0,-1.93,0.19,1.0,-0.73,0.0,0.46,0.0,3.81,-0.63,-0.81,0
0.0,1.0,15.87,6.37,120.56,0.0,0.65,1.0,56.39,1.87,0.0,14.5,0.13,7.39,2.87,15.33,2.87,1.0,2.11,0.0,1.0,0.0,2.0,1.0,-0.75,0
6.42,1.0,9.85,5.0,42.88,0.0,2.59,0.0,100.0,1.58,2.0,-0.58,1.0,-0.15,-0.15,-0.58,-0.58,0.42,0.07,0.0,1.0,0.0,3.15,1.0,-0.58,0
0.0,1.0,2.23,4.26,23.03,0.0,4.26,0.0,27.49,0.0,1.0,0.0,0.0,3.12,3.74,-0.67,0.26,1.0,-0.19,0.0,0.74,0.0,2.0,0.74,1.74,0
8.0,1.0,11.09,6.22,92.11,0.0,0.3,0.78,100.29,1.0,0.0,19.97,1.0,5.49,1.0,13.88,2.0,1.0,1.65,0.0,1.78,0.0,1.78,1.78,0.78,0
0.54,1.54,3.78,-1.62,64.35,1.0,0.1,-2.16,131.34,1.54,0.0,5.92,3.62,7.3,-0.54,-0.48,1.0,-0.54,-0.43,0.0,1.04,0.0,1.0,2.54,2.0,0
0.0,-1.09,0.3,0.6,2.48,1.0,3.39,-2.79,25.32,0.6,0.7,-10.96,0.3,1.71,2.91,-5.29,-6.38,-4.58,0.23,-0.7,0.3,0.0,1.0,0.3,-0.7,0
4.0,-0.36,3.97,-0.68,3.9,4.0,-0.14,0.0,62.8,0.64,2.0,2.32,2.0,1.28,-1.36,-0.22,-1.36,1.0,0.01,0.0,0.34,0.0,2.0,-0.68,-2.03,0
0.0,1.0,1.0,-1.36,22.28,-0.68,0.77,0.0,67.01,1.32,-2.04,6.72,1.0,-5.36,-1.72,0.35,0.32,1.0,-0.67,0.0,1.11,0.0,1.68,1.0,-0.36,0
-27.55,1.63,0.74,0.0,-84.44,-13.78,0.63,1.25,77.49,0.75,-5.64,-0.76,1.0,1.99,1.0,3.12,1.63,1.0,0.71,0.0,0.85,0.0,0.75,2.25,0.0,0
0.0,2.46,5.0,12.24,79.98,0.0,2.59,1.38,60.0,0.46,1.08,-1.24,0.46,12.79,5.46,9.14,1.38,1.0,1.42,0.0,1.54,0.0,1.0,1.54,2.38,0
3.0,1.0,0.08,1.22,56.6,0.0,0.63,-0.78,36.43,2.78,0.0,-7.1,3.22,1.6,0.0,8.23,12.75,1.0,-0.03,0.0,1.43,0.0,1.43,-2.13,-0.35,1
0.0,1.0,1.58,1.58,13.35,0.0,-0.03,2.1,17.34,1.0,0.0,6.05,1.0,3.09,0.53,10.56,1.47,1.0,1.28,0.0,0.65,0.0,1.0,-0.05,-1.05,0
0.0,1.84,-0.84,5.03,65.57,-0.68,0.24,0.0,87.43,0.16,0.0,14.54,2.0,7.2,1.68,0.15,-2.35,-0.84,-0.05,-0.84,0.78,0.0,2.68,1.16,3.68,0
0.0,1.0,3.0,0.0,73.93,1.0,0.49,0.0,116.92,1.0,0.0,12.97,2.0,0.37,-2.98,7.32,4.01,2.0,-0.0,1.0,0.0,0.0,3.99,4.0,5.99,0
264.02,1.0,203.89,5.58,522.43,105.0,0.45,-0.51,105.09,2.0,2.0,56.05,2.0,3.79,0.0,-0.54,-0.51,0.0,-0.02,0.0,0.26,0.0,5.03,5.03,3.51,1
0.0,1.0,1.62,0.15,35.79,1.0,0.18,0.62,63.88,2.0,0.0,3.0,1.0,6.59,4.38,6.41,0.76,1.62,3.44,0.62,0.69,0.0,2.24,1.62,1.24,0
1.51,1.0,3.75,1.0,28.98,0.0,0.49,0.0,117.64,0.25,-4.52,1.0,1.0,6.38,2.51,4.39,3.26,1.0,-0.15,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.6,11.81,-3.02,43.12,0.0,-0.32,0.6,113.77,1.0,0.0,31.05,2.0,4.99,0.4,9.76,-2.02,1.0,1.39,0.0,0.17,0.0,4.0,4.21,1.81,0
0.0,1.0,-11.88,8.0,35.37,0.0,1.17,2.58,-57.8,1.79,0.0,-3.5,1.0,3.72,1.0,1.27,7.54,1.0,-0.89,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,1.75,1.0,5.76,61.57,0.0,1.31,0.0,88.73,2.25,4.0,10.52,1.0,7.54,6.01,4.83,2.75,1.0,1.09,0.0,0.25,0.0,1.0,2.75,5.76,0
2.0,1.0,0.78,0.78,42.2,0.0,-0.44,0.0,-3.18,1.22,5.0,8.22,1.0,7.71,3.55,4.83,1.78,1.0,1.3,0.0,0.22,0.0,-0.55,0.22,1.0,0
0.0,5.36,1.0,0.0,14.92,0.0,-1.05,0.0,100.0,0.27,-2.9,9.0,2.0,8.98,7.98,4.63,2.9,5.36,0.85,0.0,1.0,0.0,1.0,1.0,1.55,0
0.97,1.0,7.0,11.75,266.85,0.0,4.38,2.0,176.17,0.03,3.89,16.92,1.0,6.81,-1.94,6.0,0.03,0.03,0.71,0.0,0.18,0.0,0.03,2.97,4.89,0
0.0,1.0,1.0,0.47,9.88,1.0,1.68,0.0,-25.87,2.76,4.59,-2.35,1.0,3.93,5.76,3.27,2.76,1.0,2.24,0.0,0.24,0.0,1.0,0.24,-1.53,0
1.0,-0.59,0.0,7.11,97.16,-0.53,1.28,-1.59,72.34,2.0,-1.06,4.89,1.0,1.47,-0.06,3.07,1.0,1.0,-0.28,0.0,0.75,0.0,-0.06,2.0,1.0,0
0.0,1.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.86,2.28,21.65,0.0,0.62,0.0,-86.23,3.14,0.0,0.14,1.0,5.48,1.86,1.82,2.0,1.0,0.75,0.0,1.0,0.0,-0.72,1.0,1.0,0
2.0,1.0,1.52,7.52,57.02,0.0,3.45,-1.52,56.31,0.0,2.0,7.85,0.0,10.51,7.24,-1.61,-1.52,1.0,-0.07,0.0,1.38,0.0,2.76,2.52,0.76,0
0.0,-0.45,-1.45,3.27,41.27,0.73,0.27,3.0,35.65,2.27,0.0,12.8,1.73,8.54,2.27,6.78,1.55,1.0,0.58,0.0,0.0,0.0,5.73,0.0,0.82,0
0.0,1.0,11.09,-2.18,15.18,1.64,0.03,0.0,102.39,2.55,0.0,4.64,1.0,3.54,0.55,4.1,1.45,1.0,0.1,0.0,1.55,0.0,1.45,1.55,1.45,0
0.68,1.68,8.53,2.0,65.02,0.0,-0.99,0.0,162.98,1.32,0.0,3.42,2.37,-1.92,-6.16,3.51,1.68,0.32,0.45,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-6.59,2.03,45.72,0.0,6.23,-1.01,-42.6,2.49,2.03,-10.14,1.49,7.9,9.51,-4.05,-1.52,1.0,-0.72,0.0,0.49,0.0,2.52,0.49,-2.03,0
0.0,1.0,0.0,-1.89,21.5,-0.94,4.63,0.0,0.0,3.0,-2.83,1.89,1.06,-0.91,6.17,-2.36,-0.94,1.0,-1.18,0.0,1.47,0.0,1.0,0.06,-0.94,0
0.0,-0.8,-1.6,-0.8,125.09,0.0,135.25,0.0,-36.9,0.4,2.0,-4.01,1.2,-4.61,-2.41,-4.91,-3.21,-0.8,-1.52,0.0,1.4,0.0,5.8,0.2,-0.8,0
2.17,1.0,4.0,4.48,107.22,0.0,1.97,0.0,21.43,3.65,0.0,3.7,3.17,3.84,1.65,3.6,2.65,1.0,0.58,0.0,1.0,0.0,-0.3,1.0,2.0,0
0.0,1.0,2.0,-3.2,28.44,0.0,0.01,0.84,57.77,2.0,0.0,4.16,1.0,2.18,2.16,5.01,3.16,1.0,1.85,0.0,0.5,0.0,1.0,2.0,2.0,0
1.62,2.62,16.61,0.0,86.06,0.0,-0.14,0.0,114.44,2.62,0.0,8.12,4.62,4.57,-0.62,4.39,1.0,-0.62,0.09,0.0,1.62,0.0,1.0,1.62,0.0,1
0.0,1.0,5.0,5.0,97.02,0.0,0.42,3.0,61.98,1.0,0.0,19.99,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
-0.8,2.2,2.61,10.59,12.18,0.0,0.71,3.0,59.2,1.0,0.0,3.59,-1.39,10.89,6.8,13.98,3.0,1.8,1.98,0.0,1.0,0.0,1.8,1.0,4.0,0
47.0,0.19,18.0,-2.44,295.0,22.0,118.02,0.0,59.4,2.19,8.19,37.19,1.19,0.51,-0.81,2.95,-0.81,-0.81,0.43,0.0,-0.41,0.0,3.81,3.19,6.0,0
16.0,2.0,10.0,-0.28,499.44,6.24,0.43,-0.76,88.92,3.0,12.76,47.56,3.76,8.14,1.52,1.16,1.0,1.0,0.66,0.0,0.38,0.0,0.72,3.96,13.48,1
0.0,1.0,0.0,0.0,42.22,0.0,-0.04,0.0,68.0,1.39,-2.45,19.61,1.0,0.87,-1.84,3.36,-0.61,1.0,0.56,0.0,0.64,0.0,2.22,2.39,0.78,0
0.0,1.63,1.0,6.0,-42.15,0.0,-91.69,1.9,0.0,1.63,0.0,8.61,1.63,8.9,5.9,16.6,16.6,5.81,2.27,2.27,1.0,0.0,2.37,1.0,0.0,0
0.0,-3.8,10.0,0.0,29.6,0.0,0.9,0.0,69.0,1.8,1.6,25.0,2.8,-4.92,-7.8,5.3,-2.2,-3.8,-0.14,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,1.0,3.0,-1.85,39.15,0.0,0.19,1.84,70.0,1.0,0.0,13.16,1.0,1.53,-0.67,10.6,3.0,5.18,4.1,1.67,0.0,0.0,1.0,0.0,2.84,0
0.0,1.0,3.7,4.7,117.16,1.0,1.02,0.0,65.38,2.0,-9.0,6.6,1.0,3.02,5.0,5.5,2.0,1.0,0.87,0.0,0.73,0.0,1.0,3.7,1.8,1
0.75,1.0,-0.73,1.51,-1.11,0.0,0.67,1.76,-13.31,3.24,0.0,-1.47,0.25,2.08,0.25,5.04,1.75,1.0,2.0,0.0,0.41,0.0,0.25,-2.99,-0.75,0
0.85,1.0,0.15,5.93,192.22,0.0,4.43,0.0,100.0,0.15,4.39,6.7,3.0,7.81,0.0,1.47,0.15,-0.85,0.43,0.0,0.58,0.0,1.15,1.85,5.39,0
1.2,2.0,24.0,13.61,130.63,0.0,2.75,0.0,96.0,0.4,1.2,1.6,0.4,13.18,5.21,3.45,0.4,1.0,1.6,0.0,1.0,0.0,3.6,1.0,2.0,0
0.74,6.74,7.36,-5.15,40.83,0.0,0.1,0.0,67.01,1.74,0.0,0.74,3.21,12.42,9.53,2.12,0.32,5.26,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.78,2.7,33.35,0.0,0.66,-1.3,46.52,-0.3,0.0,9.17,1.0,-0.97,-0.65,8.99,1.35,1.0,1.3,0.0,0.65,0.0,0.04,0.65,-0.3,0
-0.52,1.0,7.08,1.48,51.71,0.0,-0.27,0.0,120.03,1.52,0.0,3.64,2.04,7.72,3.52,4.08,1.0,1.0,1.65,0.0,0.48,0.0,0.48,0.48,1.0,0
2.12,1.56,0.0,8.37,87.25,0.0,-2.22,0.0,66.0,2.0,0.56,8.12,1.0,4.36,1.56,5.9,1.0,1.56,0.43,0.0,0.75,0.0,1.56,2.0,0.44,0
-0.72,1.0,0.0,-0.72,33.62,0.72,3.91,0.0,28.98,1.55,0.0,1.45,2.72,11.16,9.0,-0.21,0.0,0.28,-0.01,0.0,0.64,0.0,0.28,1.72,-2.17,0
4.93,1.0,1.0,5.75,73.38,0.0,0.03,0.0,122.17,1.0,0.0,13.93,1.18,2.09,-1.64,3.6,-1.64,1.0,1.01,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,-0.79,15.6,-1.19,77.01,3.0,0.55,-1.38,141.72,3.0,0.0,6.06,2.0,1.21,-2.98,0.16,-6.15,-4.77,-0.21,-0.6,1.0,0.0,0.4,1.0,-0.6,1
0.0,1.0,6.28,0.0,83.76,1.0,-0.23,0.0,111.14,1.41,3.0,17.32,2.59,4.07,0.0,7.02,0.0,0.0,0.97,0.0,0.75,0.0,2.76,2.17,2.41,0
4.89,-2.06,5.61,6.28,76.41,0.0,0.42,0.0,127.08,1.0,0.0,3.67,1.0,1.7,-3.11,3.7,-0.22,-2.06,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-1.7,-0.9,0.0,1.19,0.0,19.61,1.85,1.7,-5.11,1.15,0.69,1.0,-0.97,1.0,0.15,-0.64,0.0,0.15,0.0,1.85,0.15,-1.56,0
4.0,0.13,14.67,-0.87,15.2,4.0,-0.11,0.0,106.14,2.0,2.0,14.27,2.87,2.1,0.87,-3.07,-0.87,1.0,-0.39,0.0,-0.37,0.0,3.73,1.73,0.0,0
0.78,1.78,0.22,1.56,21.88,1.0,0.38,1.56,24.39,2.0,0.0,9.78,2.0,3.27,2.0,9.88,3.34,1.0,1.31,0.0,0.5,0.0,4.34,2.0,0.78,0
0.0,0.41,-3.52,0.0,111.49,0.0,98.18,0.0,22.31,0.83,2.0,0.24,0.41,0.74,0.0,0.9,-1.17,0.41,0.64,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,-0.74,-3.48,-2.84,45.16,0.87,4.28,-2.61,34.84,0.87,3.61,2.61,0.87,-6.03,-2.23,-9.13,-1.61,0.13,-1.56,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,3.0,2.09,1.0,59.65,0.0,1.46,0.0,91.48,3.0,0.0,1.0,1.0,2.29,3.0,5.09,2.09,1.0,0.69,0.0,1.41,0.0,1.91,2.91,3.91,1
0.0,1.0,-1.44,0.0,30.8,0.0,0.38,0.0,108.64,1.72,0.0,14.68,0.56,1.06,-0.72,2.6,0.28,0.0,-0.43,0.0,1.24,0.0,1.0,3.16,2.44,0
-7.15,1.0,-8.05,6.68,66.14,-3.58,1.92,3.0,0.66,2.11,-0.89,5.21,0.11,10.06,3.89,3.16,3.89,1.0,1.01,0.0,0.89,0.0,4.11,0.89,3.0,0
0.0,0.0,-2.7,1.8,12.8,0.0,5.12,-3.6,-29.69,1.1,2.9,-5.4,1.1,0.67,1.8,-7.2,0.0,0.0,-1.8,0.0,1.0,0.0,5.9,1.0,0.9,0
1.4,1.0,-4.19,6.0,101.58,0.0,4.1,0.0,-20.97,0.0,7.49,6.19,0.0,6.13,2.4,-0.0,-0.7,1.0,0.09,0.0,0.7,0.0,3.3,0.7,1.0,0
1.0,1.0,1.12,-2.81,-13.78,0.0,-2.38,0.0,102.85,3.12,-1.12,5.69,2.56,-0.26,1.12,4.44,1.69,1.0,1.28,0.0,1.28,0.0,4.44,2.12,2.12,0
0.0,0.33,6.66,1.33,8.91,0.0,0.38,0.0,24.0,2.0,0.0,9.01,1.0,-0.4,1.0,5.53,1.67,1.67,-0.52,0.0,1.22,0.0,2.0,0.33,-0.67,0
