CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.51,0.0,14.02,0.0,-0.32,0.7,42.13,0.0,0.0,13.34,0.0,1.91,0.0,4.61,0.7,0.0,1.56,0.0,0.65,0.0,0.3,1.7,1.4,0
0.0,-0.24,-3.73,-0.87,-5.13,0.0,1.96,-1.87,-33.6,1.0,0.0,-2.98,1.0,-1.07,0.38,-2.73,1.0,1.0,-0.83,0.0,1.62,0.0,3.0,1.62,-0.62,0
0.0,1.0,2.0,-2.51,17.16,0.0,-0.51,0.84,80.0,2.84,0.84,10.03,1.0,7.04,2.51,7.26,-4.7,-0.68,0.21,-1.68,0.21,0.0,2.0,5.03,4.51,0
0.0,0.1,1.1,4.1,9.65,0.0,1.22,0.0,-36.97,0.1,0.0,-2.49,-1.69,0.63,2.1,-1.17,1.1,1.0,0.82,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,1.0,-1.34,1.0,22.34,-0.67,2.14,0.0,-12.72,1.67,0.0,-2.69,1.0,1.18,1.0,-0.38,0.33,1.0,-0.13,0.0,0.78,0.0,2.67,-1.68,-0.67,0
-29.53,1.0,11.19,2.36,-154.77,0.0,-0.63,4.0,97.11,2.55,-1.64,8.0,1.0,7.2,0.45,9.68,1.0,1.0,0.27,0.0,1.18,0.0,1.45,0.45,-1.09,0
-0.81,1.0,1.19,2.81,48.88,0.0,0.51,-4.85,39.47,2.0,0.0,1.91,1.81,4.87,1.19,0.58,1.38,-2.23,-1.62,-1.62,1.48,0.0,2.0,2.81,2.19,0
-9.89,0.32,-4.45,2.64,-272.85,-4.09,0.54,0.0,60.0,-0.36,-6.49,-33.49,2.0,1.28,0.0,1.14,0.0,1.0,0.29,0.0,1.14,0.0,-0.36,-1.09,-8.53,0
0.0,1.0,1.57,-1.52,28.74,0.0,1.34,-0.57,152.01,2.0,3.13,-2.39,1.0,1.69,-0.57,0.16,0.43,1.0,-0.17,0.0,1.57,0.0,4.13,1.57,0.0,1
0.0,2.0,1.61,9.0,129.66,0.0,-1.25,3.0,72.23,1.8,-2.41,8.41,4.21,12.47,0.8,11.81,7.8,1.0,1.68,0.0,0.9,0.0,1.0,3.61,7.42,1
1.0,-1.54,-0.85,-34.78,-94.52,0.0,3.98,0.0,-6.79,0.85,2.0,2.0,0.0,0.44,0.3,1.71,1.0,1.0,-0.25,0.0,0.15,0.0,3.7,0.15,-0.85,0
0.0,4.78,6.0,-5.88,-20.17,0.0,1.65,-4.99,20.25,-0.78,0.0,0.89,2.89,-0.09,-0.78,-4.04,-2.55,2.78,1.33,0.0,-0.89,0.0,1.0,-0.89,-0.78,0
0.0,1.0,-0.33,2.0,101.55,0.0,1.07,-1.44,96.92,1.0,0.0,-0.22,1.0,1.48,-2.89,-4.05,-3.77,-1.16,-0.05,-0.72,1.0,0.0,0.28,1.0,0.28,0
-1.46,1.0,4.64,4.91,93.81,1.0,0.18,0.73,97.81,2.0,-1.46,10.28,1.73,6.88,5.0,7.24,2.0,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,-1.77,1.0,52.04,0.89,2.2,0.0,17.74,0.11,0.0,3.77,1.89,5.25,1.0,-2.09,0.11,0.11,0.28,0.0,1.44,0.0,2.11,2.77,0.0,0
-13.8,2.0,-26.99,2.0,243.78,-24.13,0.48,0.0,83.25,3.0,-0.52,18.58,2.0,5.66,0.0,3.87,1.0,0.0,0.97,0.0,-0.43,0.0,2.0,5.24,8.0,1
0.0,1.0,5.0,4.0,154.45,0.0,0.28,2.68,44.04,3.0,1.0,41.2,2.0,3.58,0.0,8.99,-1.52,1.0,0.13,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,-0.33,5.65,3.66,59.9,0.0,-0.81,2.66,85.8,2.33,0.0,17.94,1.0,3.06,-0.33,9.06,-0.33,-0.33,0.47,-0.66,1.0,0.0,1.66,1.0,0.66,0
2.0,1.64,1.0,7.09,191.55,1.0,-0.32,4.55,52.0,1.0,0.0,41.09,2.0,3.18,0.0,12.67,2.55,1.0,2.46,0.0,-0.35,0.0,3.36,8.36,10.36,1
3.0,1.0,0.0,2.56,101.63,-0.85,4.36,0.0,0.0,1.0,4.71,1.29,1.0,2.94,0.15,-6.93,-0.71,1.0,-0.71,0.0,1.85,0.0,2.85,1.85,0.0,0
12.0,1.0,3.0,0.53,67.04,0.0,1.62,-0.53,90.0,1.94,2.12,20.88,1.47,-0.74,-1.59,-2.84,-0.06,1.0,-0.87,0.0,0.2,0.0,4.47,1.82,3.41,0
1.45,0.45,-5.54,1.66,31.95,0.0,1.33,0.0,-7.75,0.45,2.0,1.45,0.45,1.95,0.55,1.82,1.0,1.55,0.38,0.0,0.45,0.0,2.0,0.45,1.11,0
-4.8,0.04,4.84,-4.68,18.98,0.0,0.54,1.92,37.69,1.0,0.0,11.68,3.0,5.4,3.88,10.85,8.68,3.88,-0.04,0.96,-0.96,0.0,1.96,-0.96,2.0,0
0.6,1.0,38.79,5.19,425.9,0.0,0.69,0.0,104.36,1.6,1.0,17.39,1.4,8.92,-0.6,5.73,0.4,1.0,0.71,0.0,1.0,0.0,6.6,1.0,7.6,0
0.0,1.0,1.0,-4.0,42.37,0.0,0.27,0.0,100.0,4.4,1.6,7.99,1.8,2.63,0.0,1.34,1.0,1.0,0.0,0.0,0.4,0.0,3.4,4.2,4.2,0
1.0,1.0,5.33,0.3,55.78,0.67,0.21,0.0,111.01,0.33,-5.74,8.7,2.67,3.18,0.33,3.48,1.0,0.33,0.38,0.0,0.41,0.0,3.33,2.67,2.35,0
1.17,1.0,7.61,5.3,191.09,1.0,0.42,0.35,76.79,1.83,0.0,37.22,2.0,6.38,0.0,-2.6,-1.65,-2.3,-2.41,-1.65,1.11,0.0,4.83,9.83,10.17,1
0.08,2.08,-4.52,34.0,183.92,-0.92,0.76,14.08,17.35,-0.84,0.0,-0.46,2.0,2.8,0.0,18.62,0.08,1.0,0.82,0.0,0.63,0.0,-1.68,0.48,2.24,0
3.0,1.07,-6.48,2.85,20.75,0.0,2.63,-1.85,47.46,2.85,0.0,-28.61,0.07,0.72,2.0,-4.53,1.93,1.0,-0.29,0.0,0.96,0.0,-0.78,0.15,-2.78,0
3.91,-0.83,1.0,2.09,150.6,0.0,0.53,0.0,3.64,2.0,2.74,23.74,2.0,6.89,1.91,3.72,1.0,1.0,-0.74,0.0,1.0,0.0,2.91,1.0,2.0,0
0.0,2.93,9.84,-6.64,150.39,0.0,-1.73,3.9,41.51,1.07,1.0,43.77,2.97,4.32,-1.93,14.58,1.0,0.03,1.02,-0.97,-0.67,0.0,5.0,6.03,11.0,1
0.94,-0.89,0.94,3.0,64.11,0.0,2.67,0.0,94.3,3.94,3.0,10.06,0.06,5.37,2.83,-0.02,-0.94,-0.89,-0.94,-0.94,1.19,0.0,5.0,5.94,5.0,0
0.0,1.0,0.71,-0.71,56.58,2.84,0.18,-2.13,133.62,1.71,0.0,19.32,1.71,4.74,0.29,-1.0,-1.13,1.0,-0.39,0.0,1.39,0.0,1.71,3.84,2.42,1
0.0,2.61,1.0,10.26,67.25,0.0,0.44,2.42,50.0,1.81,0.0,7.84,1.81,3.08,1.0,16.51,12.64,1.81,1.63,0.0,0.6,0.0,1.0,1.81,0.81,0
7.0,1.0,-0.12,0.38,76.63,0.0,0.39,-0.62,72.54,2.0,5.0,-2.99,1.62,2.67,0.0,0.67,1.0,0.0,-0.17,0.0,-0.06,0.0,4.0,2.75,2.38,0
10.39,2.0,6.88,2.63,315.15,0.37,0.25,0.0,162.74,3.63,4.14,28.75,2.0,8.08,0.0,5.34,0.37,-0.63,1.68,0.0,0.18,0.0,3.88,7.25,9.25,1
0.0,1.0,4.18,-7.55,131.49,0.82,-1.36,1.0,3.53,1.35,1.0,39.47,2.0,2.45,-2.47,10.22,1.82,0.18,0.12,-0.82,-0.12,0.0,5.0,7.82,11.0,1
0.0,1.91,0.09,-3.53,-25.55,0.0,0.53,0.0,34.01,2.81,-1.81,-4.34,-0.72,-6.71,0.09,2.33,1.0,1.0,0.25,0.0,0.55,0.0,2.81,-0.81,-8.15,0
0.0,1.0,2.61,-0.87,35.29,0.13,0.07,0.87,18.29,1.87,0.0,15.32,1.87,-1.55,-4.35,2.11,0.26,1.0,-1.27,0.0,-0.37,0.0,1.87,1.13,1.87,0
12.84,1.0,5.52,0.0,80.12,0.0,-1.18,0.0,70.66,1.32,0.0,28.05,2.0,2.35,0.0,4.95,-0.68,1.0,0.74,0.0,0.33,0.0,5.84,5.0,5.0,1
0.0,1.0,-0.37,3.37,71.24,0.0,0.55,0.68,73.1,0.32,0.0,5.68,3.0,3.66,1.0,5.46,1.0,1.0,0.38,0.0,-0.68,0.0,1.0,-0.68,1.68,0
0.0,1.0,3.82,-0.76,129.39,1.0,-2.01,0.76,165.7,3.29,-3.06,32.21,3.53,8.58,0.0,9.22,1.76,0.0,0.84,0.0,0.72,0.0,3.29,7.35,9.64,1
0.0,3.0,-4.99,6.0,-88.84,0.0,0.82,5.0,-85.9,-1.0,-1.0,-24.96,0.0,-1.33,1.0,9.88,9.0,1.0,2.5,0.0,0.21,0.0,-3.0,-4.99,-6.99,0
0.0,1.76,3.51,0.0,30.6,0.0,0.56,0.0,106.67,3.51,1.51,3.51,1.76,2.89,1.76,2.13,1.0,1.76,0.38,0.0,0.24,0.0,1.0,0.24,1.0,0
-5.98,1.0,-0.74,4.0,42.04,0.0,0.7,0.0,43.71,-0.16,1.0,-5.05,1.42,5.5,2.33,2.96,0.0,1.0,1.07,0.0,1.05,0.0,-1.33,0.67,-1.91,0
-0.77,1.0,7.0,7.3,141.45,2.0,0.84,0.0,65.04,2.23,0.0,10.77,0.23,3.61,0.77,9.82,6.37,1.0,0.85,0.0,1.77,0.0,1.23,1.77,1.0,0
0.0,0.15,2.0,-1.56,-10.72,0.85,-0.04,0.0,-29.2,2.0,0.0,0.29,0.15,-0.59,1.0,5.38,3.85,1.0,1.14,0.0,0.43,0.0,-1.56,1.71,-1.71,0
0.0,1.0,0.0,4.79,34.36,0.0,4.39,-2.39,100.0,-0.6,0.8,0.01,1.2,-0.2,-1.6,-4.78,-6.18,0.0,0.5,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,1.0,1.7,1.3,24.13,0.0,0.15,0.0,53.41,0.61,0.0,7.95,1.0,3.74,1.39,11.05,1.7,1.0,1.04,0.0,0.77,0.0,3.7,1.7,1.39,0
14.56,1.91,13.19,1.0,480.69,5.46,0.05,1.0,116.44,1.91,10.92,74.71,2.82,2.85,-3.55,7.32,1.09,1.0,1.13,0.0,-0.14,0.0,2.82,7.46,15.65,1
0.75,1.0,5.0,-1.98,138.07,0.0,3.4,0.25,86.0,2.25,2.5,34.01,1.25,0.82,0.75,5.98,0.25,1.0,0.32,0.0,1.04,0.0,5.75,7.75,11.0,1
-4.04,1.67,4.67,1.67,-106.83,-0.67,0.17,3.02,23.04,1.65,-0.67,1.19,2.0,0.51,0.67,5.78,0.0,1.67,0.55,0.0,-0.22,0.0,1.33,-4.04,-3.71,0
0.0,1.0,1.56,1.89,50.32,0.0,1.52,0.0,31.14,1.56,3.44,4.78,0.78,-1.37,0.0,3.43,2.34,1.0,1.0,0.0,-0.78,0.0,2.0,-0.78,0.22,0
4.05,1.81,4.05,0.0,-133.75,1.0,-215.92,0.0,64.03,1.81,0.0,8.05,1.81,4.55,0.81,5.17,2.81,1.81,0.86,0.0,1.31,0.0,0.19,2.81,0.19,0
0.0,0.08,3.0,-0.92,29.62,3.0,0.34,-1.85,50.0,1.0,2.0,8.0,1.0,10.34,3.92,3.87,-2.62,1.0,0.35,0.0,0.04,0.0,1.0,0.15,-0.92,0
2.0,1.37,4.75,2.87,77.49,0.0,0.47,0.0,88.64,1.0,0.0,9.75,2.0,10.71,5.13,6.4,2.25,2.88,0.62,0.63,0.49,0.0,1.63,0.75,1.0,0
0.0,2.96,0.0,0.98,26.85,0.0,1.19,0.0,164.55,1.0,-1.96,2.04,2.0,3.28,0.0,5.26,1.0,0.0,1.38,0.0,1.0,0.0,1.02,1.0,0.0,0
0.1,3.0,1.9,36.71,304.42,0.0,-3.51,16.81,33.0,1.9,-1.81,34.42,2.9,2.92,-0.9,32.81,3.71,1.0,1.09,0.0,0.29,0.0,1.1,6.0,5.0,1
0.0,0.06,1.94,-1.71,42.52,0.0,0.22,-1.88,40.0,1.0,0.0,16.54,2.0,4.0,1.0,7.01,0.12,1.0,-1.66,0.0,1.94,0.0,1.0,1.94,0.0,1
0.0,-0.21,5.61,5.82,169.27,0.0,-0.5,1.0,116.28,3.0,1.0,38.21,1.39,4.0,-0.61,13.17,4.03,-0.21,0.49,-0.61,0.9,0.0,5.0,7.61,11.0,1
0.0,3.0,-0.68,4.09,29.13,-0.68,4.47,0.0,-22.47,-0.36,0.68,-0.36,1.32,-1.52,-1.4,-1.29,0.64,3.0,-0.5,1.0,0.0,0.0,1.68,0.0,0.68,0
2.46,0.29,3.0,-2.5,51.51,0.0,0.92,-0.71,60.3,1.71,1.0,3.58,1.0,2.76,1.29,0.05,1.0,1.0,-0.26,0.0,0.8,0.0,1.0,2.0,1.0,0
-0.87,1.0,-0.87,0.0,3.33,0.0,0.07,1.73,38.6,0.13,0.0,5.73,1.0,5.46,4.87,5.01,1.87,1.0,1.02,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,0.37,-4.03,2.63,16.43,0.0,1.79,0.63,58.51,2.0,0.0,-15.35,0.37,0.68,1.26,1.86,6.03,1.0,-0.71,0.0,0.69,0.0,1.74,-0.89,-1.89,0
2.0,1.0,4.17,0.0,16.17,0.0,0.56,0.0,36.69,1.0,2.0,7.0,1.0,1.78,-0.83,5.8,-0.67,1.0,1.06,0.0,1.56,0.0,3.67,2.67,1.67,0
1.0,-0.35,1.68,0.0,18.97,0.0,2.26,0.0,167.62,2.68,0.0,-0.68,0.32,4.32,3.65,0.32,0.32,-0.35,-0.68,-0.68,1.68,0.0,1.0,1.68,0.68,0
0.0,1.0,1.77,-0.77,-4.02,-0.77,2.9,0.0,116.27,2.77,0.0,-2.32,0.23,-2.16,-0.77,-0.37,1.0,1.0,-0.46,0.0,1.39,0.0,1.0,0.23,-0.55,0
1.0,2.4,1.0,32.19,246.39,0.0,0.25,14.4,-4.49,0.4,0.0,27.79,1.4,0.65,-0.6,22.5,0.4,1.0,1.31,0.0,0.29,0.0,2.6,6.0,5.0,1
-5.79,2.0,-17.37,3.72,77.13,0.0,0.49,0.0,37.59,1.72,-1.45,7.45,2.0,4.5,0.0,6.3,3.17,1.0,1.4,0.0,-0.72,0.0,4.0,-0.72,3.0,0
12.0,0.5,3.0,-3.5,56.51,0.0,-0.07,-2.0,106.52,3.0,0.0,25.5,2.5,2.71,-0.5,1.16,-1.5,1.0,-0.65,0.0,0.83,0.0,5.0,5.5,5.0,1
0.0,0.0,31.59,2.63,1843.88,0.0,0.16,0.0,28.96,1.0,2.88,11.41,2.0,4.68,-0.88,2.11,0.0,1.0,1.15,0.0,1.0,0.0,5.39,1.0,6.14,1
0.0,-0.95,3.05,0.0,42.51,0.0,7.91,0.0,-57.08,1.0,3.9,-18.08,0.05,-3.17,0.0,-8.14,0.0,-0.95,3.27,0.0,1.32,0.0,3.0,0.05,-2.85,0
1.52,1.48,-1.01,-20.23,-41.21,0.0,1.37,0.0,-25.28,0.49,0.0,1.51,2.0,1.66,2.0,1.49,2.0,3.0,0.97,1.0,-0.25,0.0,1.0,0.51,-0.51,0
5.34,1.0,1.68,4.68,87.87,0.0,0.49,0.0,53.55,1.0,1.0,2.36,1.0,6.22,2.66,3.79,2.98,1.0,1.32,0.0,0.14,0.0,0.34,1.34,0.34,0
-12.81,0.01,-4.87,1.99,-310.74,-6.9,0.22,1.0,23.45,2.01,-11.83,-24.41,1.01,6.08,0.99,6.74,0.0,1.0,-0.17,0.0,0.69,0.0,1.01,-5.91,-11.81,0
1.97,1.0,0.0,1.66,133.93,-0.66,0.2,0.0,53.33,1.0,0.0,16.8,2.66,4.4,-2.62,4.54,0.34,1.0,-0.86,0.0,1.0,0.0,1.66,1.0,1.31,0
0.0,1.0,-27.91,4.22,-265.19,0.0,3.16,1.55,-74.43,0.0,4.22,-1.43,-0.78,-6.13,0.78,3.69,2.33,1.0,-0.48,0.0,0.0,0.0,-1.88,0.0,-4.43,0
0.0,0.01,-5.95,1.99,15.04,0.0,2.3,-1.99,84.12,1.01,0.0,-28.78,0.01,-1.08,0.99,1.55,6.96,1.0,-0.45,0.0,1.5,0.0,-1.98,-0.99,-2.97,0
-0.73,-0.46,1.73,-21.77,-173.61,0.0,0.43,-8.93,30.6,1.73,1.46,-11.67,0.27,0.86,1.73,-7.71,3.27,1.0,-0.43,0.0,0.79,0.0,0.27,-3.37,-3.64,0
0.0,1.0,5.0,2.5,49.03,0.0,0.85,0.0,96.04,1.5,0.0,8.0,0.5,3.1,0.5,4.3,3.0,1.0,0.64,0.0,0.5,0.0,1.0,0.5,1.0,0
0.94,1.0,-1.88,8.94,65.2,0.0,3.76,0.0,-40.33,0.0,1.0,5.69,0.0,1.5,0.0,1.97,0.0,1.0,0.35,0.0,0.53,0.0,2.94,1.94,1.0,0
0.0,2.0,-0.84,3.0,62.78,0.0,1.81,0.0,102.11,1.0,-1.69,4.31,2.0,2.66,-0.84,2.12,1.84,1.0,0.04,0.0,0.84,0.0,4.0,0.84,3.84,0
-9.84,0.38,-6.15,-1.23,-290.62,-4.31,2.05,0.0,-58.43,-0.23,-7.38,-33.29,-0.23,-1.29,1.62,0.12,2.62,1.0,-0.62,0.0,1.43,0.0,1.38,-2.69,-8.23,0
5.42,1.0,2.45,1.0,25.24,0.0,0.15,1.0,62.51,4.55,0.0,29.93,2.77,0.96,-0.77,4.82,0.0,1.0,0.1,0.0,-0.52,0.0,5.09,3.09,4.87,1
4.75,1.0,4.85,2.0,76.15,0.0,0.11,0.0,36.8,1.05,-1.9,12.85,1.0,6.14,2.0,16.91,3.95,1.0,1.68,0.0,1.62,0.0,2.0,2.95,3.0,0
-2.19,0.27,4.64,4.19,84.35,0.0,1.94,0.73,153.17,4.0,0.0,8.01,1.73,1.76,-1.46,4.15,2.0,1.0,-0.42,0.0,1.36,0.0,2.0,0.27,1.73,1
2.0,2.0,7.0,2.07,181.96,1.96,0.1,0.04,77.0,3.0,0.04,33.18,2.0,-0.93,-1.93,10.01,1.0,1.0,0.07,0.0,0.05,0.0,3.07,3.21,1.11,0
5.7,1.0,1.8,-0.9,28.71,0.0,0.73,-1.8,38.74,1.9,3.0,3.0,1.0,3.39,1.9,-1.11,-1.7,1.0,1.59,0.0,0.1,0.0,2.0,0.1,1.8,0
0.0,1.72,6.76,2.72,44.85,1.0,-0.38,1.44,80.56,2.72,0.0,23.9,1.72,7.9,4.28,10.16,1.28,1.0,3.01,0.0,0.64,0.0,2.44,2.44,2.88,0
0.0,1.0,1.0,6.41,80.59,-0.6,1.79,0.0,6.41,1.4,11.2,1.8,-0.2,8.23,1.0,2.9,0.4,1.0,1.56,0.0,1.3,0.0,2.0,0.4,-1.2,0
5.0,2.0,2.0,10.23,135.6,0.0,0.7,-0.77,153.08,1.0,0.0,4.0,1.0,7.03,1.11,-0.6,-1.66,1.0,1.69,0.0,1.0,0.0,1.89,1.0,1.89,1
0.0,-0.89,0.0,7.0,26.17,0.0,0.75,0.0,94.5,1.0,0.0,4.83,1.0,-0.94,-1.89,10.0,9.06,0.17,1.53,1.06,0.94,0.0,3.94,0.94,1.0,0
0.0,1.0,1.0,7.53,33.59,0.0,2.12,0.0,59.91,2.0,2.0,-0.29,1.0,-0.98,-2.59,6.43,6.82,2.29,0.84,1.29,0.35,0.0,4.29,0.35,0.65,0
1.0,0.38,1.0,-1.85,78.37,0.0,4.62,-2.47,100.0,2.62,1.23,0.62,1.0,5.73,4.38,-3.05,-2.7,1.0,-1.29,0.0,1.62,0.0,1.62,1.62,0.62,0
0.0,0.11,-4.32,3.89,15.93,0.0,1.83,-1.77,70.75,2.0,2.0,-18.5,0.11,2.69,1.77,7.36,2.77,1.0,0.33,0.0,1.15,0.0,1.23,0.11,-0.89,0
0.0,0.0,3.98,-2.99,-7.85,0.0,2.28,0.0,62.0,-0.99,-1.0,-6.95,1.0,2.6,4.0,1.21,1.0,0.0,2.69,0.0,1.75,0.0,-0.99,-2.98,-4.98,0
0.0,0.22,5.88,1.9,131.48,0.0,1.28,-2.33,91.69,2.55,0.78,30.69,1.78,4.94,2.22,3.49,-1.88,1.0,-1.21,0.0,1.23,0.0,4.1,6.43,8.53,1
0.0,1.0,-0.59,-1.77,-41.2,0.0,1.48,0.0,-12.36,1.0,-1.18,1.82,0.41,-6.28,1.0,2.35,2.0,1.0,-0.13,0.0,0.71,0.0,1.41,-0.18,-3.71,0
0.0,0.07,-0.93,5.0,-0.42,-2.8,2.71,0.0,-78.29,3.07,0.0,-22.3,0.07,3.34,2.0,0.48,3.86,1.0,-0.64,0.0,0.95,0.0,0.07,-0.86,-2.73,0
0.0,7.06,1.31,42.37,165.92,0.0,1.4,1.37,31.7,2.69,0.0,0.69,1.0,4.36,2.69,7.47,3.74,1.69,2.0,0.69,1.0,0.0,2.0,1.0,0.31,0
0.0,0.45,0.0,8.66,53.3,0.0,0.5,0.0,44.74,1.0,0.0,4.76,1.0,1.06,-1.1,10.3,9.45,1.9,1.71,1.45,0.0,0.0,4.66,0.0,2.66,0
0.0,1.92,0.0,0.0,37.78,0.0,0.4,0.0,46.32,1.92,0.0,17.59,3.84,4.48,1.0,7.03,2.92,1.0,-0.92,0.0,0.92,0.0,0.08,0.92,1.0,1
-23.48,1.0,-37.39,7.61,62.87,-28.69,5.22,0.0,-85.21,0.87,5.87,-1.22,-0.87,1.46,0.0,-1.93,0.0,1.0,-0.36,0.0,-0.65,0.0,4.61,3.48,5.35,0
0.0,2.0,0.0,9.78,98.99,0.0,3.01,2.22,0.0,1.0,1.18,-2.96,1.0,1.91,-0.18,2.72,0.67,1.0,2.35,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.36,0.0,5.36,58.17,0.0,0.95,-2.56,0.0,1.0,0.0,14.28,1.0,3.33,0.36,11.45,4.56,2.28,1.06,1.28,0.5,0.0,4.28,2.0,4.64,0
0.0,0.01,-0.99,1.99,42.95,0.99,0.12,0.0,16.37,0.01,0.0,5.98,1.0,3.13,1.99,10.0,1.99,1.0,0.97,0.0,1.0,0.0,-1.98,1.0,1.99,1
0.0,1.0,13.37,4.0,27.82,0.0,0.36,5.46,78.02,1.0,-0.82,12.0,1.0,5.5,3.36,9.73,8.18,4.0,-0.84,1.0,0.61,0.0,1.18,-4.09,-2.27,0
1.0,1.5,1.0,0.0,-729.95,0.0,0.34,0.0,113.05,2.0,-1.0,3.5,1.5,2.95,0.5,2.71,0.5,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.5,0
2.26,1.0,6.13,2.26,-17.03,-0.56,0.53,-1.13,74.66,1.0,0.56,-2.43,1.44,5.4,1.13,5.08,0.56,1.0,0.54,0.0,0.96,0.0,1.31,-1.95,-2.64,0
0.0,1.0,0.08,18.58,67.74,0.0,2.97,0.0,8.38,4.83,0.0,1.92,1.0,6.66,4.83,1.92,1.92,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
-13.82,0.14,-7.64,2.59,-353.22,-6.05,5.31,0.0,17.93,-0.59,-4.32,-50.97,-1.59,-0.69,0.0,-2.7,0.14,1.0,-0.86,0.0,1.17,0.0,1.86,-3.32,-11.96,0
5.7,1.0,5.0,0.0,79.61,0.0,-1.0,4.17,26.87,0.3,0.0,15.43,1.0,5.1,1.7,17.41,2.39,3.78,3.59,1.39,0.3,0.0,1.0,0.3,0.0,0
11.9,1.0,8.9,-0.9,31.72,19.0,0.34,-0.9,85.61,2.2,4.0,-13.86,2.0,3.74,0.9,0.31,0.0,1.0,1.2,0.0,1.01,0.0,0.1,-2.49,-8.99,0
1.49,1.0,5.74,2.23,43.81,0.0,-0.99,1.49,39.19,0.26,0.0,30.15,2.0,4.98,0.0,14.58,0.0,1.0,1.27,0.0,0.67,0.0,5.23,2.0,3.0,0
0.0,1.0,3.25,-0.5,109.25,0.0,-0.94,1.5,100.51,-1.25,0.0,7.25,2.0,3.77,0.25,6.33,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.75,0
-41.35,1.75,0.0,7.26,-220.62,0.0,1.08,2.26,0.0,0.0,-0.26,1.0,0.0,5.25,0.25,7.55,5.26,1.0,0.9,0.0,0.87,0.0,-0.5,1.0,-0.5,0
0.0,1.0,0.59,0.41,9.12,1.0,0.16,-0.59,66.02,1.0,0.0,7.13,2.59,4.78,1.0,3.24,1.59,1.0,0.32,0.0,1.09,0.0,1.0,2.59,3.0,0
2.0,1.0,2.0,5.93,57.77,0.0,0.78,2.0,72.0,2.95,0.0,15.0,1.0,4.2,0.0,10.09,1.98,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
1.0,2.56,10.44,3.33,66.33,-0.56,0.21,2.22,73.68,1.44,0.0,3.33,4.0,1.56,-2.22,4.87,3.22,0.0,0.68,0.0,0.44,0.0,1.0,0.44,0.0,0
0.58,1.0,-1.31,3.0,33.84,0.0,1.84,0.0,73.13,1.58,0.0,-7.99,0.42,2.96,3.89,4.88,7.58,1.0,0.28,0.0,1.19,0.0,-0.16,0.42,-1.73,0
1.0,1.0,4.95,1.1,55.61,0.0,0.95,0.0,60.86,3.9,0.0,4.1,1.0,2.6,-0.95,-2.88,-6.65,1.0,1.01,0.0,0.05,0.0,2.95,0.05,1.0,0
-5.09,1.0,-10.28,7.18,199.59,0.0,0.55,1.0,82.63,1.0,0.0,16.46,3.91,11.25,0.0,6.85,1.64,1.0,0.55,0.0,0.68,0.0,2.64,1.64,6.73,0
0.0,1.58,4.91,3.25,25.43,0.0,1.37,0.0,31.98,1.58,-0.58,1.42,2.16,2.66,2.42,1.99,2.0,0.42,-0.47,0.0,1.15,0.0,-0.75,0.42,-0.58,0
-0.58,0.42,-5.26,0.0,-4.2,0.0,1.48,0.0,-9.93,1.0,1.17,1.25,-0.75,0.2,1.58,0.73,1.42,1.58,-0.09,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,5.0,-11.96,15.1,1.0,-0.1,1.0,-26.69,0.01,0.0,24.0,2.0,0.34,-1.99,6.67,1.0,0.0,-0.42,-1.0,0.33,0.0,2.0,4.0,1.0,0
0.0,1.0,8.75,5.88,99.75,0.0,4.27,0.0,11.38,0.0,7.0,0.37,0.0,4.07,0.88,5.87,0.0,1.0,-0.41,0.0,0.94,0.0,4.88,1.12,-0.88,0
-2.18,5.0,1.27,46.08,110.54,0.0,1.68,6.53,47.13,2.73,0.0,-8.71,0.27,1.59,4.18,7.89,4.63,1.0,1.21,0.73,1.0,0.0,1.27,1.0,1.0,0
16.0,2.0,8.74,2.0,513.53,6.37,0.36,0.0,74.16,3.0,11.37,62.0,1.74,7.26,2.53,5.51,1.0,1.0,1.33,0.0,0.3,0.0,3.0,7.0,14.37,1
1.06,2.0,1.53,-1.06,53.71,0.53,0.1,0.53,52.71,3.0,0.0,21.67,1.53,0.64,-0.53,6.06,0.47,1.0,0.55,0.0,0.15,0.0,5.59,4.76,5.81,1
