CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.0,2.94,2.55,44.01,0.39,0.46,0.39,40.5,2.39,0.0,7.65,1.61,3.29,0.61,4.75,1.0,1.0,1.0,0.0,0.19,0.0,1.0,0.78,1.78,0
0.43,1.0,3.46,0.0,30.21,0.0,0.26,0.0,77.37,1.43,0.0,3.0,2.3,3.22,0.57,2.83,1.0,0.57,0.57,0.0,1.0,0.0,1.0,1.0,0.57,0
3.89,1.37,6.31,1.0,49.92,0.0,0.21,0.63,58.04,1.0,0.0,15.98,2.0,6.15,2.11,9.27,2.11,1.0,1.45,0.0,0.5,0.0,1.63,3.52,3.15,0
0.0,1.63,9.18,0.63,30.81,0.0,0.32,1.26,73.85,1.0,0.0,9.44,1.0,6.77,2.0,6.05,1.63,1.0,0.74,0.0,0.79,0.0,1.37,1.63,2.89,0
0.35,1.65,1.0,2.09,378.97,0.0,0.48,0.0,70.81,1.65,7.28,34.79,3.0,4.44,0.65,3.6,1.65,1.0,0.66,0.0,0.75,0.0,2.05,3.44,5.23,1
4.51,1.0,9.7,0.9,56.77,0.0,0.1,0.9,84.51,1.1,0.0,20.93,1.9,5.75,0.9,9.77,1.1,1.0,1.7,0.0,0.18,0.0,1.9,4.51,4.7,0
0.0,1.0,0.93,0.07,46.47,0.0,0.45,0.0,85.28,0.93,2.44,0.15,0.93,5.03,0.0,2.56,1.0,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.07,0
0.24,0.24,0.24,1.44,269.93,0.0,4.27,0.0,97.83,1.0,4.57,23.11,1.48,5.78,3.04,1.85,1.0,0.24,1.65,0.0,0.82,0.0,1.72,2.69,3.61,0
0.05,1.0,0.0,5.95,46.58,0.0,3.46,0.0,1.75,2.0,0.95,2.74,1.0,3.78,2.95,1.17,0.16,1.0,0.11,0.0,1.0,0.0,1.95,1.0,0.95,0
0.03,1.0,20.9,0.0,25.29,0.0,0.04,0.0,85.05,1.0,0.0,18.22,1.01,7.14,1.99,8.36,1.99,1.0,0.24,0.0,1.0,0.0,2.0,1.02,2.02,0
1.14,1.57,4.86,5.28,144.23,1.0,0.45,0.57,77.0,2.14,1.86,23.89,2.0,3.79,0.43,8.21,0.57,1.0,1.2,0.0,0.17,0.0,3.29,5.15,2.29,1
0.46,1.0,3.21,3.54,98.82,0.0,0.24,2.0,39.47,1.46,0.0,12.51,1.0,2.57,0.0,10.43,2.54,1.0,1.09,0.0,0.47,0.0,3.0,2.92,3.75,0
0.0,1.0,2.68,0.66,54.93,1.32,0.5,0.0,97.29,1.66,0.0,6.68,1.34,4.49,1.32,6.83,4.31,1.32,1.53,0.66,0.22,0.0,1.34,1.99,1.99,0
0.0,1.0,1.71,2.0,23.16,0.0,0.74,0.0,64.53,2.0,0.0,6.38,1.0,2.63,0.71,19.8,1.71,1.0,1.6,0.0,1.0,0.0,2.71,1.0,0.71,0
7.41,1.0,0.8,2.6,49.43,0.0,2.09,0.0,31.7,0.4,0.0,0.8,0.4,2.04,1.4,1.7,1.0,1.0,0.13,0.0,0.17,0.0,1.0,1.61,0.8,0
0.17,1.0,1.66,0.84,39.41,0.0,0.17,0.84,77.3,1.83,0.0,5.51,1.17,1.93,0.0,5.96,1.66,1.0,0.1,0.0,0.08,0.0,2.34,0.51,2.34,0
0.53,1.0,4.15,3.47,98.44,0.95,0.53,1.05,68.9,2.0,0.95,10.45,1.47,3.22,0.47,5.97,1.53,1.0,1.06,0.0,0.7,0.0,2.53,2.58,4.15,0
0.0,1.0,0.0,2.14,23.7,0.0,1.38,0.0,0.0,3.71,0.0,3.3,1.0,2.1,1.29,2.93,2.0,1.0,0.0,0.0,0.86,0.0,1.0,1.29,0.71,0
0.0,1.0,0.33,7.67,140.93,0.0,0.93,0.0,13.82,1.0,0.0,9.52,1.0,5.05,1.67,4.62,1.0,1.0,0.81,0.0,0.63,0.0,2.84,1.67,1.0,0
1.43,1.0,1.19,4.87,93.81,0.64,1.29,0.0,54.17,1.03,0.05,1.32,1.03,4.7,0.0,1.96,0.97,1.0,0.47,0.0,0.99,0.0,2.95,1.03,0.0,0
3.6,1.0,1.9,0.0,21.9,0.0,0.99,0.0,50.4,1.1,0.0,0.4,1.0,1.66,0.2,1.22,1.0,1.0,0.05,0.0,0.05,0.0,1.0,0.2,0.1,0
0.81,1.0,1.61,0.0,21.55,1.45,0.97,0.0,15.47,2.84,0.48,4.48,1.16,5.37,2.52,2.17,1.68,1.0,0.58,0.0,0.92,0.0,1.84,1.16,1.0,0
8.56,1.0,11.02,0.0,17.05,8.49,0.02,0.0,95.49,2.0,2.49,7.0,2.0,2.19,0.0,3.19,0.0,1.0,0.5,0.0,0.25,0.0,1.51,0.98,0.49,0
30.0,0.48,21.48,0.0,46.38,8.0,0.99,0.0,63.96,2.52,1.48,6.0,0.97,1.01,-0.52,2.12,-0.52,1.0,-0.04,0.0,0.5,0.0,2.0,2.0,0.52,0
1.0,0.0,-4.98,6.98,994.18,0.0,2.57,0.0,8.96,0.0,18.93,72.72,1.0,4.86,1.0,-1.96,2.0,1.0,-0.54,0.0,0.77,0.0,5.99,6.98,13.95,1
0.0,1.0,0.88,0.0,22.41,0.0,0.78,0.0,52.88,3.0,0.0,4.59,0.12,6.64,3.76,4.64,2.0,1.0,-0.2,0.0,0.94,0.0,1.0,1.12,0.88,0
1.89,0.45,0.45,2.79,160.17,-0.55,93.03,0.0,31.2,0.34,1.45,-1.3,1.45,0.22,0.0,0.24,-0.55,0.45,0.15,0.0,0.8,0.0,-0.11,2.0,-1.77,0
1.0,1.0,5.56,3.93,59.4,0.56,0.3,0.0,83.57,2.0,0.56,5.81,4.56,1.28,0.56,3.51,-0.56,0.0,1.38,0.0,0.44,0.0,-0.12,0.44,0.0,0
0.0,1.0,-1.56,1.56,-12.95,0.52,0.59,-0.52,62.31,-0.04,1.04,-13.69,1.0,2.98,1.52,0.72,0.48,1.0,0.85,0.0,0.85,0.0,-1.09,-2.65,-4.74,0
1.43,1.0,1.72,0.28,97.21,1.72,-0.23,0.0,102.17,2.43,0.72,21.01,1.0,4.63,-2.15,8.43,1.0,1.0,0.91,0.0,1.72,0.0,3.43,1.72,4.29,0
1.0,1.0,6.22,0.78,1013.38,0.0,-2.15,0.0,134.51,0.13,18.13,101.22,3.0,10.21,-2.61,12.57,4.48,1.0,1.87,0.0,-0.6,0.0,4.0,7.13,14.13,1
0.0,-0.74,0.74,0.74,110.72,0.0,4.26,0.0,105.17,-0.48,-5.9,-8.12,0.26,1.3,0.0,0.78,1.74,0.0,-0.17,0.0,0.63,0.0,1.74,-0.48,-5.17,0
0.0,1.0,0.0,4.77,28.3,0.0,-0.12,1.0,62.14,1.0,0.0,1.06,1.0,-0.69,-2.77,0.62,0.06,1.0,0.67,0.0,0.69,0.0,1.0,1.94,1.88,0
0.0,1.59,-0.59,6.28,46.84,0.0,0.55,2.76,16.0,1.0,0.0,8.35,2.0,1.27,0.0,9.7,4.93,1.0,1.61,0.0,-0.29,0.0,0.41,0.59,2.59,0
20.37,0.37,11.6,-2.51,-64.74,7.37,-0.04,-0.63,73.01,1.37,1.37,-13.85,2.63,0.85,0.0,-1.75,0.0,1.0,-0.16,0.0,0.44,0.0,-0.51,-5.03,-2.51,0
-0.67,4.33,1.0,1.67,-36.64,0.0,0.83,-2.33,-42.66,3.0,0.0,3.67,0.33,6.72,8.33,5.33,3.67,4.33,1.24,0.0,1.08,0.0,-1.0,0.67,1.33,0
2.23,1.0,8.51,5.0,312.12,0.0,0.17,0.0,86.49,1.88,0.0,48.06,1.0,6.1,-0.75,10.3,1.0,1.0,1.38,0.0,0.37,0.0,4.88,6.0,12.63,1
0.0,2.0,12.0,1.0,34.42,0.0,0.68,1.0,79.0,1.79,0.0,19.0,0.21,6.29,4.15,8.33,1.0,1.0,1.14,0.0,1.79,0.0,1.0,1.79,1.0,0
1.0,0.4,0.4,-1.2,6.39,0.6,1.0,-0.6,10.37,2.6,0.0,-16.81,1.0,-0.59,1.6,-0.44,1.6,1.0,-0.84,0.0,1.2,0.0,0.4,0.4,-2.4,0
-0.58,1.0,-0.1,5.1,86.29,0.0,2.48,1.0,20.31,2.0,2.1,8.32,0.42,16.6,0.53,7.92,0.47,1.0,-0.27,0.0,-0.28,0.0,6.1,3.47,3.95,0
-4.07,1.0,-11.05,3.16,37.81,0.0,1.45,0.0,86.3,0.42,0.0,-7.54,1.42,2.6,0.0,1.59,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.42,0
-0.75,1.75,2.0,-2.99,-723.95,0.0,0.02,4.0,59.8,4.5,-14.22,-62.86,0.25,0.39,2.75,9.46,2.0,1.0,1.38,0.0,0.17,0.0,1.25,-4.49,-10.48,0
0.0,1.0,-1.64,4.12,50.64,-1.76,0.57,1.0,-52.8,3.0,7.92,8.12,1.88,4.08,1.0,4.08,0.12,1.0,0.1,0.0,1.63,0.0,1.0,2.88,4.88,0
0.17,1.0,-4.96,0.17,-59.76,0.0,1.87,-1.65,18.57,2.0,0.0,-8.7,1.0,-0.34,1.0,-3.56,0.17,1.0,-0.29,0.0,0.97,0.0,1.17,-0.48,-4.78,0
1.0,-0.94,6.06,11.75,323.82,0.0,1.31,0.0,58.35,0.03,0.0,15.97,1.0,3.18,0.97,-5.96,0.0,0.0,-0.48,0.0,0.01,0.0,1.97,4.97,4.0,1
0.0,1.0,0.25,-2.0,19.74,1.25,0.74,-0.75,62.76,2.0,2.0,1.0,2.0,3.38,1.0,-2.19,-2.0,1.0,0.05,0.0,1.0,0.0,1.25,1.0,0.25,0
-2.67,1.0,2.89,-6.24,38.61,0.0,-3.31,0.0,116.78,2.78,0.0,7.89,1.89,2.56,-0.78,12.53,1.0,0.11,1.23,0.0,0.5,0.0,2.78,2.0,-0.78,0
1.66,0.17,-0.83,4.83,39.49,0.0,2.06,0.0,29.98,1.0,-0.83,4.98,0.34,4.22,2.17,1.43,1.17,1.0,-0.59,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.14,25.3,0.86,37.91,0.0,0.13,0.86,95.33,1.0,0.86,21.44,1.0,4.84,1.14,7.18,2.0,1.0,-0.54,0.0,0.82,0.0,2.86,3.58,3.72,1
0.0,1.0,-0.9,2.0,89.81,-2.86,0.15,3.0,49.77,0.05,-1.9,11.0,1.0,4.48,-1.9,4.95,-1.9,1.0,0.34,0.0,0.95,0.0,3.0,0.95,1.0,0
0.66,1.66,1.0,0.34,23.47,0.0,-0.43,1.31,-1.23,0.03,0.0,5.62,2.0,3.18,1.66,8.76,1.66,1.0,1.7,0.0,0.66,0.0,3.62,0.66,1.0,0
0.0,1.61,-8.6,2.46,-5.1,-4.91,1.99,-0.61,15.8,-0.23,0.0,-2.69,1.0,3.69,3.23,0.53,1.61,1.61,0.39,0.0,0.0,0.0,2.84,0.0,1.84,0
0.0,1.0,-3.1,0.62,28.17,0.0,0.48,0.0,-6.21,1.0,0.0,-0.59,2.62,1.39,-1.24,-2.77,-0.24,1.0,-0.36,0.0,0.81,0.0,2.0,1.38,-1.24,0
0.0,1.0,11.85,1.15,66.91,0.0,0.55,-0.85,115.8,1.0,0.0,16.85,2.85,8.35,1.0,8.29,2.85,1.0,0.99,0.0,-0.85,0.0,2.0,-0.85,2.69,0
7.16,1.0,8.16,2.02,3.84,4.77,-0.16,1.0,25.06,3.6,1.19,12.58,1.6,0.26,1.0,7.34,0.4,1.0,1.19,0.0,0.15,0.0,0.4,1.4,4.0,0
-0.79,1.0,2.58,0.84,64.23,1.58,-1.33,1.0,129.01,1.79,-0.79,6.95,1.0,6.46,1.79,14.27,8.74,2.79,3.48,1.79,-0.03,0.0,3.0,3.58,4.37,0
-0.79,1.0,-6.66,2.0,19.22,0.0,2.01,-0.79,-2.84,4.58,0.0,-7.5,1.0,0.07,1.21,-1.79,1.0,1.0,-0.07,0.0,1.45,0.0,1.42,-1.37,-2.17,1
0.0,2.0,6.92,4.0,56.68,0.0,1.13,0.0,150.05,5.76,0.0,9.32,1.0,5.37,1.0,9.31,2.0,1.0,1.7,0.0,1.31,0.0,2.0,0.08,0.0,0
0.0,1.84,2.0,9.51,157.81,1.0,0.84,-0.84,137.3,1.0,3.0,9.19,2.84,6.42,1.84,0.84,-6.7,-6.54,-0.16,-2.51,0.0,0.0,3.51,0.0,2.51,0
0.0,1.78,4.69,2.66,76.77,0.0,0.17,0.0,114.05,-0.56,0.0,19.75,2.56,6.05,2.22,6.51,-0.56,1.0,1.43,0.0,-0.39,0.0,2.0,0.78,0.0,0
-3.96,1.0,-1.98,3.96,49.69,0.0,1.21,1.98,-49.48,3.0,0.0,8.93,1.0,0.45,0.0,11.03,1.98,1.0,1.32,0.0,1.49,0.0,3.98,2.98,1.99,0
2.0,0.21,0.0,8.0,51.53,0.0,14.55,0.0,0.0,0.21,2.0,-1.59,-0.59,1.0,0.0,-1.61,0.21,0.21,-0.48,0.0,0.21,0.0,2.0,0.21,0.79,0
7.0,1.0,21.43,-4.3,82.66,1.43,-0.99,0.0,155.69,3.72,0.0,29.3,1.28,4.48,0.0,8.38,3.15,1.72,1.82,0.72,1.24,0.0,2.0,3.15,3.15,1
18.7,1.0,32.4,0.0,41.51,25.0,-0.95,0.0,103.98,-0.09,2.7,16.49,2.7,5.79,0.7,5.61,0.0,1.0,1.04,0.0,1.17,0.0,2.4,3.79,0.0,0
5.62,1.0,-1.31,3.75,192.86,-15.0,1.88,1.0,83.75,0.06,-0.94,18.06,2.0,7.57,0.0,5.43,1.0,1.0,0.28,0.0,0.84,0.0,4.81,7.62,10.56,1
0.0,1.0,-3.08,3.46,38.08,0.77,2.36,0.0,14.64,4.77,0.0,8.71,1.77,5.67,1.23,4.14,1.23,1.0,0.83,0.0,1.19,0.0,1.77,4.08,2.54,0
0.0,1.0,0.0,0.0,21.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.2,2.0,8.78,17.12,0.0,5.55,0.0,17.69,2.8,0.8,0.82,0.2,-1.75,-0.8,0.68,0.2,1.0,-0.52,0.0,1.0,0.0,-1.39,1.0,1.2,0
23.43,3.0,17.19,1.88,77.15,6.25,-0.61,0.0,108.68,1.78,1.56,8.69,2.0,6.14,-2.34,4.08,-0.56,1.0,1.76,0.0,-0.39,0.0,2.0,0.78,1.22,0
0.0,1.0,7.0,9.5,69.92,0.0,4.18,0.0,27.24,1.64,0.64,7.0,1.0,1.64,0.36,2.55,0.36,1.0,0.16,0.0,0.32,0.0,1.0,-0.64,1.28,0
0.0,1.0,0.0,10.34,24.49,0.0,0.61,8.0,-14.05,2.59,0.0,1.97,-0.17,5.86,6.59,21.46,21.17,1.0,0.35,0.0,1.29,0.0,1.59,0.41,2.41,0
0.0,2.0,14.75,2.51,113.75,0.0,0.73,-0.26,139.37,0.25,1.51,13.49,1.75,7.16,0.49,3.12,-0.26,1.0,1.48,0.0,1.27,0.0,-0.51,3.51,3.25,1
-0.95,1.0,6.68,1.05,1.33,0.0,1.93,0.0,140.71,3.05,0.0,0.95,1.0,5.22,-0.95,9.03,4.84,1.0,1.07,0.0,0.03,0.0,2.0,0.11,0.05,0
0.0,0.44,-2.81,0.56,12.5,0.0,0.36,0.0,-19.68,0.44,0.0,-2.87,1.44,2.14,1.69,0.77,2.12,1.0,0.35,0.0,0.78,0.0,2.0,1.44,-0.56,0
0.0,2.0,15.42,4.32,222.42,1.18,0.36,2.24,83.89,1.24,0.0,11.92,1.0,7.12,1.53,7.33,1.76,1.0,1.29,0.0,0.51,0.0,1.24,1.53,3.29,0
0.0,2.0,13.59,-0.59,44.49,0.0,-0.19,1.53,91.2,0.47,1.06,26.96,1.53,6.69,-2.18,10.06,-0.59,1.0,1.32,0.0,0.96,0.0,2.59,1.0,2.06,0
-0.84,1.0,4.0,-0.31,97.63,0.0,-1.7,0.0,85.0,2.77,0.0,7.77,4.77,3.1,-0.77,4.2,1.77,1.0,0.99,0.0,1.77,0.0,3.0,1.77,2.77,0
3.0,1.0,0.76,7.24,48.76,0.0,4.02,0.0,37.9,0.0,1.0,-0.52,0.76,-1.41,-3.31,1.85,-1.52,1.0,1.82,0.0,0.0,0.0,0.24,0.0,3.76,0
-1.74,1.0,1.87,1.13,17.29,0.0,0.28,1.0,-24.48,0.13,0.0,-2.23,1.0,14.04,12.0,8.69,1.87,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.32,8.81,37.95,0.0,1.94,5.45,82.97,3.32,0.0,-0.68,0.32,1.82,-0.68,1.82,2.68,1.0,-0.34,0.0,0.5,0.0,2.0,2.0,0.32,0
3.01,1.0,-2.26,5.0,23.47,0.0,1.64,0.0,-37.61,0.25,0.0,-1.5,2.0,14.16,1.0,3.86,3.0,1.0,1.41,0.0,0.62,0.0,0.25,-0.5,-0.5,0
-0.71,1.0,-2.53,4.12,26.71,1.41,0.6,1.71,21.01,1.0,1.41,-0.53,1.0,16.58,13.41,7.16,1.71,1.0,2.06,0.0,0.05,0.0,3.41,1.41,1.29,0
0.0,1.0,9.0,2.25,24.32,0.0,1.98,0.44,71.02,1.0,0.56,16.19,1.44,3.52,0.56,3.64,-0.12,1.0,0.16,0.0,0.5,0.0,2.56,2.0,2.88,0
0.0,1.0,-2.78,1.85,-12.43,-0.93,3.36,0.0,-81.55,0.07,0.93,-10.83,0.07,-3.19,0.93,-3.53,2.0,1.0,-1.31,0.0,0.44,0.0,1.0,-1.71,0.15,0
0.94,1.94,3.87,-0.87,77.13,0.0,-1.2,0.94,100.31,-1.81,0.0,23.96,3.0,9.51,1.87,12.45,1.0,1.0,2.16,0.0,1.47,0.0,3.87,2.87,4.87,1
37.52,1.0,30.57,1.31,95.22,16.68,0.08,0.0,127.03,1.0,1.39,13.95,2.0,3.8,-0.69,4.23,-0.69,1.0,0.71,0.0,1.46,0.0,1.0,2.39,2.31,0
-31.48,1.0,-26.23,2.33,-10.89,-13.99,0.92,0.0,-41.97,0.42,-1.17,-2.41,0.42,-0.58,0.0,2.68,3.17,1.0,0.33,0.0,0.28,0.0,1.58,0.83,2.58,0
56.85,1.0,42.3,-0.93,37.44,14.15,1.21,-0.93,118.23,4.78,2.0,16.52,1.07,-0.68,0.0,-0.28,1.85,0.0,-0.27,0.0,1.19,0.0,0.07,-0.78,0.15,0
178.16,1.84,180.0,0.84,368.65,80.0,-6.65,0.0,159.49,2.84,-1.36,45.2,3.68,6.43,0.84,5.86,0.0,0.0,1.45,0.0,0.36,0.0,5.52,4.0,3.52,1
6.02,1.0,-1.96,8.89,75.4,0.98,3.64,0.0,-16.7,1.02,3.96,4.93,1.98,2.41,1.98,4.1,0.0,1.98,1.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.47,1.0,0.89,-17.45,1.53,0.95,0.0,69.69,3.47,-4.21,1.37,1.0,5.64,2.05,3.39,1.53,1.0,1.03,0.0,0.91,0.0,3.05,1.53,-2.69,0
0.64,1.0,10.27,1.27,73.8,0.0,-0.04,1.64,89.56,1.64,0.0,26.01,2.0,4.63,0.0,12.04,1.64,1.0,0.54,0.0,0.02,0.0,3.91,3.91,7.19,1
-3.33,0.0,4.67,1.33,61.33,0.0,2.39,0.0,146.01,1.67,0.0,4.67,1.67,1.71,0.0,3.0,1.0,0.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.8,5.0,-2.58,0.0,0.71,0.8,-7.78,2.8,0.0,11.2,0.2,4.3,4.4,10.7,6.2,3.4,2.31,0.8,0.2,0.0,0.2,0.2,-1.6,0
0.0,0.0,-5.92,1.97,25.03,0.0,6.83,0.0,59.52,-0.97,0.0,-1.97,1.99,4.63,4.99,-0.48,1.99,0.0,0.72,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,1.93,0.93,83.19,9.26,-0.71,-0.93,184.6,1.93,5.7,7.41,1.93,7.18,-1.85,2.09,-2.7,0.07,0.23,-0.93,1.46,0.0,3.0,2.85,0.93,0
8.27,1.0,6.51,4.07,151.44,0.0,1.69,0.0,168.93,2.0,0.69,4.14,1.69,3.81,-0.69,0.87,0.31,1.0,0.0,0.0,0.56,0.0,2.69,4.45,4.82,1
-6.42,6.0,1.84,2.75,100.6,0.0,0.52,0.92,-7.34,1.92,0.0,9.18,1.92,13.15,10.08,9.79,4.0,6.0,0.37,0.0,1.23,0.0,3.75,4.67,4.59,0
101.0,1.89,248.11,8.01,351.48,209.0,-0.49,2.67,9.97,-0.67,2.0,110.34,2.0,2.06,0.0,9.24,4.45,1.0,1.46,0.0,0.13,0.0,3.0,4.89,0.11,1
0.0,1.87,8.1,3.51,17.79,0.0,0.82,0.87,86.49,0.13,0.0,11.33,0.13,8.56,1.87,7.48,2.87,1.0,1.21,0.0,1.44,0.0,-0.74,0.13,-0.74,0
1.0,1.77,16.02,2.69,68.4,1.0,-0.11,2.54,115.89,2.23,0.0,21.17,1.0,5.94,-3.08,9.56,-0.54,1.0,2.71,0.0,0.5,0.0,1.0,2.0,5.31,0
0.0,0.08,0.0,10.08,62.9,0.0,0.19,8.0,22.88,1.0,0.0,2.0,1.92,3.12,-1.83,2.22,0.17,1.0,-0.69,0.0,-0.92,0.0,1.0,-0.92,-0.92,0
0.0,1.0,-0.76,1.51,54.19,0.0,0.52,0.0,14.31,1.0,10.0,3.02,2.0,6.14,-0.76,0.83,-1.51,1.0,0.5,0.0,1.76,0.0,1.0,1.76,1.76,0
-1.95,1.02,3.93,-2.88,-473.11,-0.98,0.52,0.0,33.79,2.98,-1.95,-10.72,0.02,-3.47,2.98,3.95,3.98,1.0,0.3,0.0,1.78,0.0,-2.91,-7.79,-7.79,0
183.14,1.0,174.21,-1.66,333.83,80.0,0.04,-1.66,113.07,2.0,1.17,78.25,4.48,0.43,-0.83,-1.99,-0.83,0.0,-0.04,0.0,0.46,0.0,1.34,4.83,1.83,0
-0.88,0.12,0.0,3.0,47.35,0.0,2.02,0.88,38.55,0.12,0.0,-2.41,1.0,1.97,1.12,1.72,0.12,1.0,-0.46,0.0,0.06,0.0,0.12,2.88,-0.88,0
1.0,1.0,4.0,-0.35,75.89,0.0,0.25,0.0,88.59,1.32,2.35,1.0,1.0,4.83,0.0,1.99,0.0,0.0,0.14,0.0,0.0,0.0,1.68,0.0,0.0,0
-4.76,2.0,2.69,5.38,116.63,0.0,0.01,1.85,41.48,2.69,0.0,55.13,2.0,6.31,-0.85,16.21,1.0,1.0,1.8,0.0,1.09,0.0,4.54,4.54,8.23,1
0.0,1.0,12.09,0.85,29.68,0.0,0.41,1.71,78.77,0.15,-0.85,11.09,-0.71,10.11,2.85,6.63,1.0,1.0,0.4,0.0,0.72,0.0,2.0,1.85,4.41,0
56.89,0.06,46.0,-7.54,51.97,16.0,-0.2,-2.83,158.22,2.94,2.0,24.89,2.0,3.86,0.0,-2.78,-5.66,0.0,-0.6,0.0,0.97,0.0,1.94,1.06,1.06,0
0.0,1.57,6.9,4.28,37.8,0.0,3.57,-0.57,45.41,2.0,1.0,8.9,1.0,5.84,3.57,-1.44,-1.15,1.0,-0.11,0.0,1.29,0.0,0.85,0.43,1.0,0
3.64,1.0,-1.54,6.63,389.01,-6.54,0.93,0.0,81.83,1.0,-1.63,27.0,2.63,6.89,1.0,4.86,1.82,1.0,1.17,0.0,1.27,0.0,4.82,6.82,11.63,1
0.67,1.0,0.67,1.0,21.33,0.0,0.36,1.0,33.39,0.33,0.0,-1.67,1.0,-1.84,-0.34,9.0,8.33,10.0,2.6,3.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,2.0,1.0,0.0,26.31,2.07,0.43,0.0,94.58,2.69,2.38,-0.77,3.0,3.78,2.38,-1.51,3.38,1.0,0.85,0.0,0.65,0.0,1.0,-0.38,0.0,0
49.31,1.0,46.0,0.95,3.55,16.0,1.78,0.0,5.96,2.0,2.0,-37.66,-0.84,2.56,0.95,2.82,0.95,0.0,0.3,0.0,1.07,0.0,1.95,-2.74,-3.69,0
0.0,1.0,0.13,3.6,24.4,-0.87,0.57,2.73,-47.68,1.13,0.0,2.13,1.13,0.42,1.27,13.5,6.73,4.0,0.76,1.0,0.14,0.0,1.0,-0.87,1.0,0
7.25,1.0,5.84,5.6,157.49,2.0,0.84,1.0,79.16,2.0,2.6,24.63,1.6,8.09,0.79,7.76,1.4,1.0,1.54,0.0,0.32,0.0,5.81,8.42,8.23,1
11.95,1.0,1.05,-0.85,88.74,-0.95,-0.1,0.0,63.8,-0.9,0.0,-0.85,1.95,1.58,1.05,3.03,0.05,1.0,-0.05,0.0,0.43,0.0,2.9,4.0,3.9,0
0.0,1.08,4.08,2.15,377.67,8.0,-1.2,1.0,-1.47,2.08,2.0,25.0,1.0,5.24,0.0,5.82,0.08,1.0,2.01,0.0,0.33,0.0,2.08,4.0,4.0,1
0.0,1.0,1.66,0.0,19.67,0.0,-0.02,0.0,97.81,0.67,0.0,3.34,1.66,2.67,0.67,4.74,1.0,1.0,0.43,0.0,-0.16,0.0,0.34,1.34,1.66,0
2.79,1.0,3.17,-1.38,1.45,0.0,0.42,-0.79,69.96,2.79,0.0,4.04,3.38,2.54,0.0,0.9,1.0,0.21,-0.14,0.0,1.0,0.0,2.0,1.0,-1.59,0
0.0,1.0,-1.85,-6.48,-23.48,0.0,-0.61,0.0,-76.78,1.0,0.0,8.63,1.93,-4.37,-0.93,1.47,1.07,1.0,-0.48,0.0,0.2,0.0,1.93,2.93,1.07,0
6.16,1.0,-1.05,2.57,130.33,0.0,0.54,0.0,75.67,1.51,2.57,5.11,2.51,2.99,1.51,2.91,-0.05,1.0,1.94,0.0,1.17,0.0,1.0,2.54,3.05,1
-1.94,1.0,4.91,0.97,28.7,0.0,-0.39,0.0,9.72,-1.91,0.0,13.79,1.0,2.83,1.0,11.19,1.0,1.0,0.6,0.0,0.5,0.0,0.03,2.0,1.0,0
0.0,1.0,0.99,4.01,23.18,0.0,1.27,-0.99,86.86,1.0,-1.99,-9.92,0.01,1.0,5.99,2.45,3.99,1.0,1.66,0.0,0.57,0.0,-0.98,2.0,1.01,0
1.74,1.0,14.32,2.32,73.16,0.0,0.4,1.58,71.16,0.42,0.0,20.12,1.0,7.97,0.58,8.03,1.42,1.0,2.21,0.0,0.59,0.0,0.42,5.74,3.0,1
5.92,1.0,-0.69,1.85,41.92,0.0,3.63,0.0,19.71,2.0,1.69,5.23,3.0,0.01,0.0,-16.64,-1.69,1.0,0.26,0.0,0.5,0.0,2.15,2.0,0.15,0
0.72,0.28,0.0,4.31,91.06,0.0,2.16,0.0,13.64,3.0,0.72,2.72,0.28,1.6,0.0,0.74,-1.44,1.0,0.47,0.0,0.64,0.0,3.44,1.72,3.87,0
1.0,1.0,-7.96,-2.35,-433.83,-2.67,0.07,-1.2,55.45,3.73,5.88,23.08,1.73,3.54,0.0,7.97,0.27,1.0,1.16,0.0,0.87,0.0,0.27,3.47,8.14,1
-1.64,1.0,4.29,2.64,498.22,-1.64,0.82,-0.55,104.4,2.55,1.0,22.26,1.0,10.18,-0.55,1.52,-0.55,0.0,0.47,0.0,0.01,2.19,4.64,1.1,6.48,0
-15.57,2.0,-8.81,1.54,24.85,-4.3,0.51,1.0,38.75,1.0,-1.07,9.54,0.46,4.3,2.54,6.66,2.54,1.0,1.31,0.0,1.0,0.0,3.0,1.0,4.54,0
