CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,0.1,0.15,18.53,0.0,0.58,0.1,3.55,1.0,15.21,4.54,1.95,0.48,0.0,2.67,0.05,1.0,1.62,0.0,1.0,0.0,2.1,1.0,0.05,0
0.0,1.0,3.63,3.37,83.89,4.39,0.46,0.25,87.75,1.0,1.75,5.39,1.88,4.51,0.12,4.83,1.98,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,4.12,0.78,37.57,0.0,0.3,0.0,76.77,2.78,0.0,12.34,2.0,1.71,0.0,2.81,0.22,0.78,0.48,0.0,0.5,0.0,1.78,2.0,2.44,0
0.89,1.55,4.66,2.66,52.55,0.0,0.54,0.0,61.58,2.11,0.0,8.97,1.0,5.53,0.55,6.98,1.55,1.0,1.16,0.0,0.78,0.0,2.0,1.45,0.0,0
2.7,1.0,2.0,0.0,22.0,0.0,0.8,0.0,54.54,1.32,0.0,0.0,1.32,2.69,0.97,2.09,1.32,1.0,0.26,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.42,2.12,0.0,20.88,0.42,6.72,0.0,25.42,1.85,1.15,4.24,1.58,1.27,0.42,2.03,0.42,0.42,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,1.01,0.07,24.14,0.0,2.31,0.0,100.0,2.0,0.07,0.24,1.01,5.0,4.94,1.04,0.99,1.0,0.01,0.0,0.99,0.0,1.01,1.03,0.06,0
0.0,2.84,1.0,13.91,33.22,0.0,0.72,8.38,97.36,1.0,0.0,6.0,1.0,0.13,0.0,18.02,17.52,11.15,1.89,1.84,0.04,0.0,1.0,0.16,0.08,1
2.98,1.0,2.0,4.67,76.59,0.0,0.75,0.0,73.65,1.0,1.78,1.11,1.89,4.85,1.11,2.35,0.11,1.0,0.87,0.0,0.94,0.0,1.0,1.33,0.22,0
0.0,1.0,2.01,2.62,29.36,1.01,0.59,0.0,50.54,2.0,0.25,8.5,1.13,2.25,0.0,4.12,0.87,1.0,0.74,0.0,0.13,0.0,1.0,0.13,0.87,0
1.82,4.81,0.91,3.81,23.09,0.0,0.82,0.0,22.77,1.0,0.0,0.0,1.0,1.73,1.09,1.54,1.54,4.81,3.27,3.27,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.39,1.18,27.89,0.61,1.1,0.0,15.79,2.21,0.0,1.82,1.0,2.86,2.0,3.74,1.61,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
5.91,1.0,9.18,2.27,539.83,2.27,0.81,0.0,57.72,1.91,0.91,5.45,2.91,7.96,2.73,4.96,3.73,0.55,0.54,0.0,0.29,0.0,1.91,1.82,4.64,0
0.0,0.31,0.62,1.23,58.7,0.0,8.25,0.0,25.93,0.31,5.25,0.93,0.93,1.46,0.31,0.73,0.0,0.31,0.15,0.0,0.08,0.0,1.62,1.85,1.23,0
0.0,1.0,5.27,2.85,28.99,0.0,0.62,2.63,43.92,2.63,0.12,10.9,0.88,5.29,4.39,15.49,8.9,3.63,3.29,2.63,0.94,0.0,2.37,1.12,2.88,0
3.14,1.37,6.11,2.86,69.55,0.0,0.44,0.0,69.29,1.63,1.26,15.26,1.63,3.88,0.63,5.06,0.37,1.0,0.64,0.0,1.0,0.0,2.63,1.0,1.11,0
0.0,1.0,0.85,0.15,20.15,0.0,1.62,0.15,85.28,3.56,0.0,0.29,1.0,4.13,0.15,2.14,1.85,1.0,0.57,0.0,0.57,0.0,2.0,1.85,1.0,0
0.0,1.19,0.19,0.97,36.86,0.0,0.3,0.81,45.98,1.0,0.0,5.97,1.19,1.34,0.0,5.33,3.42,1.0,0.69,0.0,0.92,0.0,1.0,1.58,0.39,0
0.0,1.0,13.63,0.24,26.07,0.0,0.29,0.0,73.98,0.97,0.03,6.89,1.95,3.74,1.95,6.35,1.0,1.0,1.19,0.0,0.99,0.0,1.11,1.03,0.05,0
3.35,1.0,1.04,1.15,64.74,0.0,0.2,0.0,72.12,1.04,0.19,10.23,2.96,5.0,1.0,4.88,0.96,1.0,0.87,0.0,0.4,0.0,5.85,3.96,4.0,1
0.0,1.0,1.0,1.55,23.27,0.0,0.78,0.34,22.25,1.17,0.0,1.03,1.83,5.26,5.17,7.1,6.17,1.0,1.01,0.0,0.17,0.0,1.0,0.17,0.83,0
0.86,1.0,4.42,3.72,111.77,0.0,0.45,0.86,86.39,2.0,0.0,18.91,1.86,6.12,1.0,6.57,1.0,1.0,0.75,0.0,0.48,0.0,3.72,3.58,3.44,0
10.09,1.0,4.37,2.19,126.78,0.0,0.32,0.0,69.73,2.0,0.0,33.48,2.78,4.53,1.22,5.4,2.22,1.0,1.22,0.0,0.8,0.0,2.19,1.41,6.75,0
0.0,0.35,1.73,0.35,31.49,0.0,2.05,0.0,91.37,1.69,0.0,4.49,1.35,0.55,0.0,1.58,0.65,0.35,0.13,0.0,0.83,0.0,1.35,1.35,1.35,0
1.07,1.93,1.47,2.13,87.55,0.53,0.43,0.0,63.25,2.53,0.53,12.66,1.0,6.19,0.47,9.67,1.0,1.0,1.24,0.0,1.0,0.0,3.07,1.0,3.66,0
0.0,1.0,0.0,2.19,35.54,0.0,1.85,0.0,50.77,2.0,1.46,1.9,1.63,12.95,1.0,2.26,0.63,1.0,0.16,0.0,0.63,0.0,3.19,0.63,0.0,0
0.0,1.0,2.32,1.68,32.09,0.44,0.89,0.0,44.4,1.44,0.44,4.4,1.0,3.93,1.12,2.5,1.0,1.0,0.41,0.0,0.26,0.0,1.44,1.32,0.0,0
0.14,1.0,0.0,0.41,23.41,0.0,2.14,0.0,0.0,2.59,0.55,4.45,0.86,4.88,4.45,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,0
1.96,2.92,0.0,6.8,228.97,0.04,0.88,0.96,95.94,1.04,0.0,19.35,1.04,7.53,0.04,6.84,1.04,0.04,0.72,0.0,0.36,0.0,4.84,4.84,4.8,0
0.0,1.0,18.54,6.0,264.85,0.0,2.7,0.0,48.09,2.0,1.5,8.01,1.5,6.58,0.5,2.87,1.0,1.0,0.31,0.0,0.75,0.0,4.5,1.5,4.01,0
1.93,1.0,6.77,3.97,102.18,0.0,0.34,2.9,83.56,2.93,0.03,20.35,1.97,5.25,1.93,9.3,1.93,0.97,1.6,0.0,0.32,0.0,3.97,2.9,6.77,0
0.0,1.13,0.87,8.75,51.93,0.0,0.73,1.75,7.87,2.25,0.0,6.0,1.25,12.88,5.5,9.34,6.37,1.0,2.08,0.0,0.95,0.0,1.25,1.25,0.25,0
2.73,1.0,1.96,2.59,141.44,0.0,0.27,0.0,67.68,2.0,0.0,18.54,2.27,7.6,0.86,6.65,1.0,0.86,0.46,0.0,1.0,0.0,1.86,1.0,1.73,0
3.35,1.34,6.32,0.34,48.72,0.34,0.11,0.34,87.31,2.34,0.0,11.39,2.99,3.28,0.34,4.55,1.0,0.34,0.81,0.0,0.8,0.0,1.67,1.67,0.67,0
0.0,1.0,0.0,0.0,19.21,0.0,0.52,0.0,0.0,1.37,0.0,4.26,1.63,1.19,0.37,2.02,1.37,1.0,0.39,0.0,0.68,0.0,1.63,1.63,0.37,0
0.43,1.0,0.0,4.7,61.64,0.0,6.06,0.0,0.0,0.0,4.0,1.57,0.0,3.06,1.0,0.9,0.43,1.0,0.0,0.0,0.43,0.0,2.7,0.43,0.57,0
0.68,1.0,3.04,2.02,65.37,0.66,0.3,1.02,83.66,2.34,0.66,17.7,2.0,3.16,0.68,5.24,0.68,1.0,1.22,0.0,0.44,0.0,3.34,3.0,7.0,1
1.79,1.0,1.42,0.1,25.67,0.0,0.85,0.0,52.61,1.21,0.0,1.36,2.0,3.75,2.69,4.31,3.58,1.0,0.58,0.0,0.95,0.0,1.1,1.1,0.21,0
1.25,1.0,1.25,0.38,53.84,0.0,-2.3,0.0,105.56,1.38,0.62,0.62,1.62,4.9,1.0,2.92,1.0,1.0,0.58,0.0,0.5,0.0,1.0,2.0,0.38,0
0.81,2.0,2.0,3.0,66.48,0.0,0.95,0.0,93.5,1.0,0.0,4.86,1.81,3.14,1.38,2.62,1.0,0.19,1.46,0.0,1.0,0.0,1.0,1.0,2.43,0
0.0,1.0,-1.76,0.35,-5.97,0.0,2.62,0.0,58.66,1.45,1.1,-12.68,1.55,3.12,3.86,-3.86,1.0,1.0,-0.55,0.0,0.45,0.0,3.0,0.45,-0.55,0
-1.8,1.0,-4.41,2.0,71.64,-3.61,0.62,1.0,59.67,1.0,-1.8,16.9,1.0,3.4,1.0,5.32,1.0,1.0,0.42,0.0,1.0,0.0,4.61,1.0,0.9,0
2.99,0.0,2.0,4.0,108.84,0.0,0.14,0.0,112.94,1.01,0.0,24.96,2.99,6.73,1.0,8.29,1.0,0.0,1.45,0.0,0.4,0.0,3.99,3.98,3.98,1
0.0,0.23,-3.42,0.45,34.77,0.0,1.76,2.0,-13.6,1.0,3.1,9.35,1.0,2.17,0.23,6.28,1.23,0.23,0.43,0.0,0.0,0.0,0.23,0.0,2.55,0
0.0,1.0,3.97,-1.94,27.81,0.0,-1.45,0.0,112.73,1.97,-0.97,8.0,2.97,5.67,1.94,4.35,0.97,1.0,1.14,0.0,-0.97,0.0,2.0,-0.97,-1.94,0
0.0,1.0,-1.5,1.5,65.52,0.5,1.12,-1.5,93.02,1.5,0.0,-5.01,3.0,6.13,-1.5,-3.27,-3.0,-0.5,0.34,-0.5,0.75,0.0,1.5,2.0,0.0,0
0.0,1.0,-3.25,4.75,-10.98,-0.75,1.25,1.75,2.64,1.13,1.0,1.88,2.0,8.93,3.62,4.87,4.37,1.0,0.52,0.0,0.5,0.0,2.0,3.0,-0.87,0
-5.96,1.0,-0.99,1.0,169.04,7.0,0.6,0.0,52.22,1.0,0.0,-3.92,1.0,2.49,1.99,-0.11,0.01,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.78,1.0,0.0,1.55,19.33,0.0,-1.83,0.0,0.0,1.78,14.45,4.78,2.78,-1.22,-1.55,10.1,7.77,2.55,3.22,1.55,1.0,0.0,2.78,1.0,0.0,0
-2.14,1.0,0.47,1.6,37.51,0.0,0.41,0.0,27.65,1.0,0.0,6.81,1.53,4.72,2.53,6.54,1.53,1.0,0.85,0.0,1.53,0.0,1.0,1.53,0.0,0
0.0,1.0,5.0,1.0,52.38,0.0,0.92,0.0,88.75,3.0,1.38,11.62,1.31,0.43,-0.69,0.95,-0.69,0.31,0.21,0.0,-0.19,0.0,2.69,1.31,2.0,0
0.0,1.99,0.99,6.99,43.9,-0.99,4.27,-0.99,57.63,-0.99,3.0,-3.97,0.0,4.73,2.99,-11.92,-12.92,-22.85,-2.48,-3.97,1.0,0.0,0.01,1.0,0.99,0
0.97,0.03,5.0,0.97,36.39,1.94,0.03,0.0,53.32,1.0,-0.97,24.39,1.03,4.35,0.0,6.77,-0.97,1.0,1.0,0.0,0.35,0.0,4.87,2.94,1.94,1
0.0,1.0,3.0,3.34,59.35,0.0,-1.74,1.0,112.57,2.33,-5.99,19.67,1.67,3.67,0.33,11.05,0.33,1.0,1.25,0.0,0.5,0.0,1.33,2.0,4.67,0
0.0,0.23,-2.61,0.7,27.43,1.0,2.42,0.77,32.47,0.46,1.0,-0.45,2.0,5.02,1.0,-5.48,-0.77,1.0,-1.06,0.0,0.5,0.0,2.0,3.0,0.77,0
2.85,1.0,1.93,6.0,187.46,0.0,0.37,0.0,103.36,3.85,1.0,16.34,2.93,3.98,-1.78,3.77,-4.49,-1.78,2.16,-0.93,0.75,0.0,4.85,6.78,5.56,1
1.07,1.0,12.28,1.26,-14.5,0.0,0.68,-4.67,94.49,1.93,2.0,-6.48,1.07,6.35,2.87,0.28,0.93,1.0,1.11,0.0,0.53,0.0,-0.87,-1.8,-3.74,0
0.0,1.0,5.0,3.53,60.42,-0.84,0.77,0.0,49.38,-0.69,1.0,9.47,2.0,4.0,1.69,4.32,1.0,1.0,1.04,0.0,1.24,0.0,2.0,3.84,0.16,0
-9.02,1.0,-2.65,1.41,-62.04,0.53,2.19,0.0,-32.37,2.0,0.0,-23.88,-0.59,1.16,1.06,5.57,1.53,1.0,0.0,0.0,1.0,0.0,1.94,1.0,-4.25,0
1.76,2.0,0.76,6.78,81.91,-0.76,0.43,2.0,13.36,2.76,0.76,5.78,2.0,1.49,0.0,9.65,4.76,1.0,2.6,0.0,-0.04,0.0,5.51,1.51,-1.27,0
-1.22,0.39,0.61,7.61,-62.17,-4.89,2.35,0.0,-10.38,0.39,0.0,-1.22,1.39,2.23,3.22,3.48,3.61,1.0,0.02,0.0,0.08,0.0,0.39,-2.44,0.0,0
-0.81,1.0,-0.61,0.81,33.89,1.81,0.8,0.0,-14.59,0.19,2.0,-11.09,3.81,2.94,2.81,1.72,1.81,1.81,0.45,0.0,1.4,0.0,2.19,-0.61,-0.81,0
1.2,-0.2,0.4,2.6,48.86,0.0,1.92,-4.81,122.86,2.0,0.0,-1.8,2.2,2.7,-0.6,-10.08,-0.2,-1.41,-3.32,-1.2,0.94,0.0,5.41,1.6,0.6,0
-1.75,0.42,-3.82,0.67,-312.81,1.0,0.05,2.0,34.43,5.75,-1.16,9.75,2.0,-9.89,0.0,10.55,1.58,1.58,0.5,0.0,0.5,0.0,0.84,1.42,0.58,0
-15.6,1.0,-5.51,-1.75,-131.32,0.0,2.98,1.0,-78.91,0.08,0.0,-44.8,-0.84,-0.09,2.84,-1.2,1.92,1.0,-0.69,0.0,0.08,0.0,0.16,0.08,-7.26,0
0.0,0.36,5.0,3.22,22.5,0.0,1.52,-1.93,63.0,1.0,0.0,5.36,2.64,0.57,0.64,0.07,0.64,0.36,-0.64,-0.64,0.36,0.0,1.64,0.36,-0.64,0
1.0,1.0,2.47,0.0,24.67,-0.73,2.23,0.0,124.22,2.0,0.0,-2.2,1.0,3.53,2.8,-3.77,-7.07,-16.62,-1.84,-2.94,0.27,0.0,-0.47,0.27,-0.73,0
0.0,0.43,3.59,2.73,114.83,2.0,0.55,-0.57,93.52,3.0,0.0,3.19,0.43,1.69,-0.57,0.09,-0.14,1.0,0.05,0.0,0.43,0.0,0.86,0.43,1.57,0
-1.59,1.0,-1.59,3.62,4.38,0.0,4.37,-1.59,-57.19,0.0,15.71,-7.74,0.79,-0.29,2.0,-5.38,-0.79,1.0,0.67,0.0,1.0,0.0,-0.59,1.0,-0.79,0
0.0,1.0,5.0,6.67,85.12,-0.89,1.63,0.0,68.0,1.0,-1.78,4.11,0.22,1.59,0.0,5.02,0.0,1.0,0.35,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,1.0,0.0,-0.72,-165.02,0.0,1.76,0.0,7.89,2.72,0.0,-3.46,-0.44,0.17,1.0,1.87,2.0,1.0,0.53,0.0,1.0,0.0,0.28,1.0,0.28,0
0.0,1.0,0.22,-5.8,15.68,0.78,0.18,0.22,36.0,2.56,0.0,14.44,1.0,2.75,0.22,6.39,0.22,0.22,-0.79,-0.78,0.22,0.0,1.0,0.22,-1.56,0
3.65,1.0,5.85,-2.19,36.0,0.0,0.4,1.0,38.0,0.27,0.0,16.62,1.73,2.99,0.0,7.43,3.81,6.0,2.28,2.0,1.15,0.0,1.73,4.65,4.65,1
0.0,3.0,1.0,11.09,29.12,0.98,1.07,9.0,100.0,1.0,0.0,5.02,1.0,-1.47,-1.95,18.02,15.09,12.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.98,1
1.3,1.0,3.1,2.0,114.07,0.0,0.06,0.7,102.18,1.0,0.0,23.0,2.0,-1.18,-1.4,5.7,0.0,1.0,0.24,0.0,0.5,0.0,0.6,9.3,9.3,1
1.01,0.5,3.53,2.02,59.32,0.0,0.61,1.0,41.82,2.01,0.0,12.08,1.5,2.05,1.01,7.98,6.5,5.5,2.33,1.5,0.66,0.0,2.51,2.01,4.02,1
0.0,1.0,0.72,-2.59,25.31,0.0,0.34,1.0,59.56,1.72,-0.72,8.46,1.72,1.8,0.28,3.39,1.72,0.28,0.61,0.0,0.64,0.0,2.0,1.72,3.87,0
4.0,3.0,-1.77,3.69,105.61,0.0,0.34,2.08,70.91,0.61,2.0,10.46,1.31,5.94,0.0,10.9,5.85,0.0,1.15,0.0,0.5,0.0,2.69,3.0,5.31,0
6.24,1.0,5.62,-0.24,126.09,-0.62,0.06,-0.62,116.4,1.38,2.0,26.54,2.62,1.5,-1.48,-1.03,-9.3,-13.87,-1.71,-2.48,0.48,0.0,2.38,6.58,5.58,1
0.0,2.0,2.61,3.74,120.91,1.0,0.89,1.0,140.25,2.0,0.0,3.26,2.0,6.18,0.0,3.94,1.0,1.0,1.76,0.0,0.77,0.0,3.87,2.13,4.0,1
8.23,1.0,-1.74,1.65,214.81,3.29,1.68,0.0,103.84,2.9,1.1,7.68,1.55,5.51,0.0,2.34,2.0,1.0,0.56,0.0,0.43,0.0,2.0,5.29,0.45,0
0.62,0.38,-0.62,0.0,77.57,0.0,3.98,3.1,-22.33,1.0,24.0,-1.24,1.0,1.14,1.0,1.63,-0.62,1.0,-0.28,0.0,0.96,0.0,4.86,0.38,1.24,0
0.0,1.0,-1.35,-0.35,-38.39,0.0,2.02,0.0,50.7,5.17,0.0,-1.17,1.0,1.49,0.59,1.62,2.59,1.0,-0.37,0.0,0.71,0.0,2.0,1.59,2.0,1
0.0,1.0,4.12,4.76,64.25,-0.88,1.96,0.0,0.93,3.76,-0.88,8.89,0.12,4.56,1.76,8.93,2.76,1.0,0.12,0.0,1.44,0.0,-0.76,-0.76,-4.29,0
-7.18,1.0,3.9,-0.9,0.45,0.0,-3.42,2.69,103.64,1.9,-3.59,12.49,2.9,0.95,-0.9,11.33,5.39,1.0,0.73,0.0,-0.45,0.0,3.8,0.9,0.9,0
0.0,0.11,-1.79,3.32,-7.4,0.0,2.54,0.0,-89.43,1.11,1.79,-10.41,2.89,-0.24,0.0,-5.15,0.11,1.0,-0.96,0.0,0.89,0.0,0.11,0.89,1.0,0
0.0,1.0,0.0,3.0,33.55,0.0,4.01,0.0,0.0,0.0,-10.29,-14.9,0.0,1.95,2.45,1.09,1.45,1.0,0.0,0.0,0.41,0.0,-1.89,-2.89,-1.89,0
0.0,1.0,-2.94,-0.31,54.34,1.0,0.81,-1.97,51.19,2.0,0.0,3.41,2.0,5.67,2.0,-4.96,-4.25,-0.97,-0.85,-1.97,0.33,0.0,3.0,3.0,-0.31,0
0.0,1.0,-4.87,6.43,6.47,-3.06,3.15,0.19,-58.42,-0.43,4.87,-2.93,-0.62,2.32,4.81,11.99,15.81,25.0,3.49,4.0,0.19,0.0,3.81,0.19,1.0,0
0.0,1.0,1.0,5.38,33.79,0.0,2.81,0.0,44.0,1.4,1.79,7.81,0.4,2.73,0.6,0.36,-1.38,1.0,0.8,0.0,0.4,0.0,0.4,-1.19,-0.79,0
-0.7,1.0,-0.4,1.3,27.81,0.0,1.93,0.0,59.31,1.3,0.0,-7.72,2.4,-0.23,0.0,-1.15,1.0,1.7,-0.39,0.0,1.35,0.0,1.3,-0.4,0.3,0
2.0,-4.11,6.38,1.35,78.0,0.0,0.48,2.19,109.5,2.46,2.0,9.76,2.0,7.92,3.19,13.61,5.84,-1.92,-0.71,-2.19,1.73,0.0,1.73,1.73,2.19,0
0.67,1.0,13.33,2.01,127.92,8.0,2.59,0.33,49.78,3.0,0.67,1.96,2.0,1.47,0.0,2.28,0.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.66,0.34,-0.33,8.34,31.7,-0.66,0.35,2.0,9.0,2.66,-1.33,4.67,1.0,6.17,6.0,9.67,7.0,1.0,1.75,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,2.0,6.71,4.71,95.0,0.0,0.79,-1.29,46.17,1.0,0.0,8.18,1.65,3.75,-0.65,-0.03,0.35,1.0,0.54,0.0,1.32,0.0,2.65,2.29,2.35,0
11.0,1.0,5.51,2.0,52.37,0.0,0.13,0.0,58.66,1.0,-1.4,3.4,1.0,3.1,2.0,5.54,2.4,1.7,0.33,0.0,0.43,0.0,0.3,4.0,3.4,0
0.0,1.77,15.36,6.14,626.85,3.84,1.74,2.3,69.13,1.77,0.0,1.0,2.0,7.21,2.0,-2.54,-4.91,-0.54,-0.27,-1.54,1.0,0.0,0.23,1.0,1.0,0
2.55,1.0,13.91,2.0,176.0,0.0,-0.52,1.28,77.21,-0.28,0.0,20.66,1.64,3.25,1.0,9.88,1.0,1.0,0.88,0.0,0.31,0.0,3.28,3.91,1.28,0
0.0,1.0,1.46,2.35,42.92,0.0,1.6,-1.46,60.56,2.73,0.0,5.92,2.0,2.91,-0.73,-1.77,-1.92,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
3.39,1.0,9.38,4.0,134.97,-1.2,0.36,1.6,105.93,1.4,0.0,22.2,2.0,6.9,1.0,8.87,1.0,1.0,0.95,0.0,0.32,0.0,2.21,5.2,5.79,0
3.0,2.0,18.93,3.14,692.4,4.65,0.77,0.93,97.21,1.93,4.79,-4.16,2.93,23.48,0.0,-2.34,-0.93,0.0,0.33,0.0,0.5,0.0,4.0,3.0,5.07,0
0.0,0.42,-2.34,-1.75,-8.58,0.0,7.5,-0.58,-50.3,2.0,1.17,-1.68,1.58,-0.42,1.0,0.39,1.42,0.42,0.22,0.0,1.0,0.0,1.0,1.0,-0.17,0
0.0,1.0,2.27,5.15,118.5,0.58,0.97,-0.58,77.65,1.58,0.0,6.39,1.0,3.72,1.0,3.89,1.0,1.0,0.64,0.0,0.42,0.0,1.0,0.42,-0.58,1
10.92,2.0,15.28,6.68,964.55,3.36,1.08,-1.68,104.19,0.16,1.68,4.36,2.68,14.54,5.0,-1.88,2.0,0.16,1.61,0.0,1.11,0.0,2.84,2.68,9.56,1
0.0,1.0,4.0,-0.73,28.82,-0.73,1.42,-0.73,70.0,3.45,0.0,3.65,2.0,1.15,-0.45,-5.63,-8.43,-16.4,-1.9,-2.9,0.0,0.0,-0.45,0.0,1.0,0
0.0,1.0,0.99,-2.97,22.97,0.0,-2.87,0.0,43.5,2.98,-2.97,8.91,1.99,3.08,0.02,8.78,4.99,1.0,1.46,0.0,-0.49,0.0,2.0,1.01,0.99,0
-1.26,0.37,0.63,7.63,-65.09,-5.05,2.36,0.0,-10.72,0.37,0.0,-1.26,1.37,2.23,3.26,3.5,3.63,1.0,0.02,0.0,0.08,0.0,0.37,-2.52,0.0,0
0.0,1.0,-0.62,-1.24,14.53,0.0,0.79,0.0,-61.75,2.0,0.0,3.85,1.0,1.9,2.62,4.24,3.62,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.85,45.93,1.0,1.66,1.0,50.0,1.3,7.63,18.0,1.15,3.5,1.85,7.83,1.0,1.0,0.88,0.0,-0.25,0.0,0.15,3.15,2.0,1
0.0,3.0,5.95,-0.97,1.44,2.0,0.22,2.0,38.69,5.99,0.0,10.89,0.01,-18.11,3.99,7.77,7.0,3.0,1.83,2.0,1.0,0.0,-1.96,1.0,0.99,0
0.0,0.0,2.4,-0.8,21.0,0.0,2.12,0.0,30.4,1.2,4.0,1.6,1.0,0.3,0.0,2.06,1.6,0.0,-0.96,0.0,1.0,0.0,0.2,1.0,3.6,0
0.0,1.37,2.54,0.73,73.66,1.0,0.21,0.37,119.37,1.37,0.0,8.81,2.0,1.75,-1.27,0.87,-0.9,-0.27,0.23,-0.63,0.33,0.0,2.37,3.0,4.63,0
2.0,1.0,4.78,1.65,58.86,1.0,0.15,0.0,152.48,3.57,0.0,16.0,2.0,11.6,5.49,9.01,1.78,1.0,0.92,0.0,0.6,0.0,1.22,2.0,3.57,0
0.0,1.0,2.73,-0.37,-149.9,0.0,0.64,0.0,30.63,2.0,0.68,2.05,0.32,1.74,1.0,3.69,1.0,1.0,0.28,0.0,0.09,0.0,1.0,3.37,0.32,0
1.29,0.36,1.64,1.93,106.1,1.0,0.45,-0.64,47.72,2.0,0.0,10.29,1.36,4.96,2.64,9.94,1.0,1.0,0.35,0.0,0.56,0.0,1.36,2.64,-1.29,1
2.13,0.43,-0.13,1.0,51.1,2.57,0.19,0.0,59.07,1.43,0.0,22.7,2.57,7.64,0.43,6.58,0.43,1.0,1.31,0.0,0.11,0.0,5.0,3.57,3.13,1
4.77,0.23,-4.19,-3.09,-29.84,0.77,0.88,0.0,-15.76,1.77,0.0,-7.74,1.77,-0.71,0.77,1.02,1.77,1.0,-0.32,0.0,0.0,0.0,0.23,0.0,-2.32,0
-4.92,0.0,-8.86,1.97,121.44,0.0,0.75,-0.98,-40.38,1.98,0.0,-13.79,0.02,-3.7,-0.98,-6.03,0.0,1.0,-0.09,0.0,0.8,0.0,0.02,-3.92,-3.94,0
0.72,1.72,5.79,8.0,91.13,0.0,2.65,0.0,-6.51,3.72,2.0,3.17,3.17,4.35,1.0,2.41,1.0,1.0,0.43,0.0,0.5,0.0,3.0,2.0,0.28,0
-1.04,1.0,0.96,4.56,94.25,0.0,2.37,-1.04,62.68,2.48,2.07,8.26,0.48,3.98,0.52,2.58,0.48,0.0,0.65,0.0,-0.52,0.0,2.0,-0.52,0.0,0
3.0,2.0,18.0,8.28,758.63,0.0,2.56,0.0,50.73,-0.64,3.64,8.64,1.18,24.54,0.0,1.52,-0.82,0.0,0.67,0.0,0.64,0.0,4.0,3.0,6.0,0
5.31,1.88,1.12,0.35,53.77,1.0,0.92,0.88,82.31,2.88,1.0,18.61,1.12,4.99,1.88,0.99,0.0,1.0,0.53,0.0,0.32,0.0,2.88,3.88,0.0,0
-0.68,0.32,-3.38,0.0,24.0,0.0,8.18,0.0,-27.84,-0.35,0.0,-2.03,-0.7,-11.84,0.0,1.15,1.0,1.0,-0.31,0.0,-0.68,0.0,1.0,-0.68,1.0,0
4.0,3.0,0.1,0.31,107.04,0.0,3.38,-1.79,91.94,0.21,4.69,11.52,1.1,2.56,-3.58,-3.14,-5.27,0.0,-0.6,0.0,0.5,0.0,2.0,3.0,6.0,0
0.71,0.0,-4.26,-2.84,24.0,0.0,2.05,-2.13,6.39,2.71,1.0,-2.84,2.42,-2.24,-3.55,-7.3,-5.68,-2.13,-0.61,-0.71,1.71,0.0,0.29,1.71,1.29,0
3.59,0.0,5.39,4.49,294.67,0.0,1.14,0.0,35.9,2.8,2.0,49.37,2.9,3.69,-0.9,7.73,0.0,0.0,0.19,0.0,0.51,0.0,2.8,4.59,1.9,1
5.0,1.0,6.24,-1.82,13.08,0.0,0.67,-1.82,69.03,-0.88,0.0,7.03,1.06,7.82,-0.88,4.5,0.06,1.0,0.8,0.0,0.36,0.0,0.12,4.06,-1.58,0
0.0,3.0,1.56,15.0,41.27,0.0,0.57,8.44,141.95,1.0,0.0,8.24,1.56,1.2,0.0,17.06,16.2,9.2,1.03,0.88,-0.19,0.0,1.56,0.56,-0.56,1
4.0,1.0,1.57,2.28,11.69,1.0,-0.47,1.0,33.41,1.57,1.43,3.72,1.0,8.12,3.57,4.59,1.57,1.57,0.43,0.0,1.57,0.0,-0.14,1.57,1.57,0
-2.25,2.88,17.12,7.63,746.89,0.0,1.01,0.0,108.75,1.0,2.0,2.62,2.88,24.55,0.0,0.5,-0.88,0.0,0.3,0.0,-0.38,0.0,6.63,2.12,8.63,0
-1.13,0.44,-1.13,-0.56,14.61,-0.56,1.22,-0.56,94.93,0.87,2.0,-8.57,1.0,3.48,-0.56,-1.1,0.56,0.0,-0.19,0.0,0.34,0.0,0.87,-1.13,-1.13,0
