CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.72,2.48,56.0,1.86,0.23,1.41,68.89,1.93,0.0,15.59,2.86,2.96,0.28,6.69,1.38,1.0,0.66,0.0,0.38,0.0,2.86,2.86,0.0,0
0.0,1.6,14.4,7.2,84.81,0.0,1.54,0.0,67.61,1.0,0.0,0.6,1.0,6.5,1.4,3.2,1.0,1.0,1.28,0.0,0.6,0.0,2.2,0.6,1.6,0
0.0,1.0,0.0,3.73,62.37,0.0,2.82,0.0,63.64,2.09,0.64,1.0,1.0,2.1,0.73,1.15,0.73,0.36,0.0,0.0,0.36,0.0,2.27,0.36,0.36,0
4.73,1.0,0.0,4.05,43.59,0.0,3.82,0.0,0.0,1.05,1.95,0.22,1.0,1.24,1.0,0.42,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.98,0.0,0.99,21.05,0.99,0.7,0.0,58.36,1.0,2.97,0.99,1.99,2.23,0.99,2.24,1.0,0.99,1.13,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.35,0.0,30.03,1.3,0.39,0.0,19.21,2.3,0.0,6.56,1.35,4.02,1.0,4.26,2.3,1.0,0.67,0.0,0.22,0.0,2.3,1.95,1.3,0
0.0,1.0,0.0,3.9,34.05,0.0,0.77,0.0,26.95,1.03,0.05,1.97,1.0,1.31,0.0,3.18,1.95,0.97,0.97,0.0,0.0,0.0,2.0,0.0,0.97,0
7.48,1.0,1.68,2.96,57.32,0.0,0.71,1.28,74.84,1.0,0.0,2.64,1.0,3.18,1.68,5.6,3.88,1.0,0.42,0.0,0.61,0.0,1.0,3.04,1.36,0
0.0,1.0,1.86,0.93,41.5,0.0,0.27,0.0,51.93,1.07,0.0,9.36,2.0,1.37,0.14,4.26,0.07,1.0,0.29,0.0,0.69,0.0,3.86,1.93,2.79,0
0.37,1.37,6.96,2.53,41.02,0.0,0.6,0.0,34.07,1.37,0.0,6.17,2.1,8.54,6.97,3.28,1.9,0.63,0.14,0.0,0.37,0.0,2.9,0.37,0.0,0
1.5,1.0,2.0,0.75,21.74,0.75,0.24,0.0,95.73,2.75,0.5,14.98,1.0,3.99,0.75,5.43,1.5,0.25,0.72,0.0,0.37,0.0,1.75,2.25,1.0,0
0.0,0.09,0.0,0.0,26.45,0.0,5.04,0.0,90.83,1.0,0.0,0.0,1.0,4.72,3.82,1.28,1.28,0.37,2.0,0.18,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.09,2.72,74.88,0.0,2.74,0.0,97.16,1.0,0.91,1.66,1.09,0.86,0.19,1.05,0.09,0.09,0.08,0.0,0.05,0.0,2.81,0.19,0.0,0
0.87,1.43,1.13,0.43,32.7,0.57,0.37,0.0,42.58,1.57,0.57,4.0,1.43,3.56,1.73,4.89,1.73,1.0,0.94,0.0,0.72,0.0,1.57,2.13,0.57,0
0.0,1.0,4.92,0.0,22.98,0.0,0.31,0.0,90.54,2.03,0.0,7.9,1.0,1.02,1.02,2.03,1.05,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.98,0
1.23,1.0,12.42,2.55,40.29,0.0,0.32,0.61,64.2,1.61,0.0,19.81,1.61,2.89,0.39,5.77,0.39,1.0,1.11,0.0,0.44,0.0,2.61,3.0,1.0,1
0.51,1.0,2.06,2.46,42.53,0.0,1.08,0.97,48.32,1.51,0.51,1.0,1.0,1.37,0.49,2.38,1.94,1.94,0.49,0.49,0.0,0.0,1.0,0.0,0.0,0
1.14,1.0,2.71,2.85,43.86,0.0,2.57,0.0,87.07,1.0,1.14,4.02,1.43,2.08,0.86,2.04,0.43,1.0,0.35,0.0,0.78,0.0,1.57,1.43,0.57,0
0.64,1.0,2.45,0.72,30.45,0.0,0.44,0.0,81.92,1.64,0.0,6.38,1.64,3.22,1.08,2.85,1.0,0.36,0.99,0.0,0.68,0.0,1.0,1.64,2.92,0
0.0,1.0,0.96,2.4,84.45,0.0,0.67,0.0,70.07,1.48,0.0,5.0,2.04,7.75,1.52,3.41,1.0,1.0,0.83,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,0.8,0.0,0.0,93.08,0.0,53.33,0.0,0.0,0.8,19.14,0.0,0.8,1.2,0.8,0.4,0.0,0.8,0.0,0.0,1.0,0.0,2.6,1.0,0.2,0
0.0,0.87,1.75,0.87,30.49,0.0,0.52,0.0,47.57,1.87,0.0,1.75,1.0,1.57,0.87,4.67,2.75,0.87,1.12,0.0,0.13,0.0,1.13,0.13,0.0,0
1.33,1.0,0.67,0.0,26.07,0.0,1.38,0.0,55.95,1.35,0.65,6.74,1.35,2.07,0.0,2.41,0.67,0.33,0.57,0.0,0.66,0.0,1.33,1.67,2.7,0
0.0,1.0,0.51,5.04,40.86,0.0,0.95,2.95,12.73,2.02,0.0,5.93,1.51,2.02,1.0,15.27,14.25,283.25,2.24,1.47,1.0,0.0,1.49,1.0,0.49,0
1.7,1.0,3.56,1.72,30.8,1.7,0.47,0.0,63.15,1.43,0.85,1.28,2.0,2.51,0.0,2.54,0.57,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.47,2.8,30.13,0.0,1.54,0.2,94.96,2.07,1.87,1.61,1.0,2.58,0.34,2.15,1.67,1.0,0.05,0.0,0.97,0.0,2.87,1.07,0.13,1
0.0,1.0,1.04,0.52,33.35,0.0,0.67,0.0,25.88,1.96,0.0,7.59,1.52,3.31,2.41,3.24,0.96,1.0,0.16,0.0,0.83,0.0,3.04,1.52,2.04,0
3.12,1.29,13.35,0.0,31.66,5.65,0.03,0.0,94.41,2.0,1.41,4.41,2.59,2.66,0.0,3.11,0.0,0.71,0.4,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.23,0.23,0.23,30.43,0.0,4.2,0.46,97.72,1.0,0.0,4.57,1.0,4.56,3.31,2.6,1.0,0.23,1.89,0.0,0.89,0.0,1.0,1.23,1.14,0
0.0,1.0,4.69,0.92,79.28,0.0,0.35,0.54,97.85,1.54,0.0,14.99,1.92,3.05,0.54,6.96,1.0,0.54,0.24,0.0,1.0,0.0,1.0,1.0,1.92,0
0.58,2.0,0.58,1.0,25.03,1.0,0.45,0.0,45.9,1.0,1.27,5.61,2.0,4.12,2.15,6.28,1.58,1.0,1.83,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,0.52,0.0,37.24,0.0,2.28,0.0,31.43,1.0,11.43,0.0,1.0,3.86,1.52,1.37,0.52,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.38,1.0,2.51,1.87,57.68,1.25,0.47,0.0,78.91,1.38,0.0,6.74,2.75,3.4,0.62,2.55,0.62,0.62,0.64,0.0,1.0,0.0,1.62,1.0,0.0,0
7.22,1.0,0.0,5.39,59.63,0.0,5.55,0.0,0.0,0.35,1.35,0.0,0.35,1.52,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.77,0.0,3.86,33.18,0.0,2.61,0.0,22.8,3.32,0.0,0.77,1.0,3.86,1.54,1.77,1.77,0.77,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,3.26,1.74,42.77,0.0,0.22,0.81,31.75,1.0,1.63,17.91,1.81,7.08,0.37,8.69,1.37,1.56,0.74,0.19,0.67,0.0,3.63,1.81,2.44,0
0.0,1.0,1.22,0.97,105.91,0.0,1.12,0.0,97.81,2.24,2.0,2.46,1.0,8.68,0.24,1.27,0.24,0.24,0.1,0.0,0.24,0.0,2.97,0.24,0.73,0
0.0,1.0,1.26,4.26,35.26,0.0,0.44,0.74,51.29,1.0,0.0,4.81,1.0,3.11,1.0,7.12,3.22,1.74,1.95,0.74,0.46,0.0,2.74,2.26,1.74,0
29.0,2.43,54.01,3.58,142.04,32.0,-1.5,0.0,81.53,3.43,2.0,26.31,2.0,6.04,0.72,7.59,0.72,0.72,1.86,0.0,0.57,0.0,2.43,3.15,0.72,1
0.0,0.0,-1.83,-1.83,234.79,0.0,246.88,0.0,-14.04,0.0,0.0,1.22,0.0,-0.09,0.0,1.92,0.0,0.0,0.2,0.0,1.61,0.0,1.0,1.61,1.0,0
2.0,2.0,4.4,-2.67,18.53,0.0,-1.24,0.0,64.06,-0.47,0.0,5.47,2.0,4.78,2.53,8.72,4.0,1.0,0.71,0.0,0.27,0.0,1.73,0.27,0.0,0
1.0,1.0,7.55,3.88,55.08,0.0,0.05,0.78,86.12,2.0,0.0,17.2,4.0,1.47,0.0,7.56,1.0,0.0,0.75,0.0,1.26,0.0,1.0,3.33,2.33,0
3.0,1.0,0.3,5.0,149.4,-2.1,0.9,0.7,17.91,1.3,0.6,7.7,2.7,1.22,-2.1,0.66,-2.1,1.0,0.01,0.0,1.5,0.0,1.7,2.7,2.4,0
1.0,2.71,6.94,3.41,109.45,0.0,-0.11,5.0,129.29,2.41,0.0,16.76,1.0,6.25,1.71,8.4,-0.41,1.0,2.17,0.0,0.24,0.0,2.41,4.12,2.71,0
22.18,0.09,42.09,-4.54,102.24,31.09,223.91,0.0,25.34,0.18,2.0,10.64,1.09,-2.54,-0.91,-2.07,-0.91,0.09,-0.65,0.0,1.52,0.0,0.09,-1.72,-0.91,0
0.0,0.41,5.64,-1.36,5.57,0.0,3.33,1.23,109.43,2.0,0.0,-0.21,1.0,2.18,2.77,2.73,1.0,0.41,0.75,0.0,1.3,0.0,-0.18,0.41,1.0,0
0.0,2.0,3.46,-0.85,62.62,0.0,0.39,-3.08,59.23,2.23,7.7,0.44,1.0,3.04,-2.31,-0.9,0.46,1.0,1.14,0.0,1.26,0.0,1.23,0.23,-0.85,0
0.0,1.81,4.81,3.42,64.35,0.0,-1.28,1.0,-8.58,1.0,2.0,22.0,2.81,10.52,0.0,10.84,1.0,1.81,1.04,0.0,0.6,0.0,3.19,2.0,3.0,0
4.68,1.0,1.0,0.0,16.83,0.0,1.22,-0.58,50.0,1.42,0.0,3.58,1.0,2.53,2.75,3.42,2.0,1.0,0.56,0.0,0.29,0.0,0.42,1.17,0.0,0
1.92,2.92,-3.76,19.55,103.83,0.0,0.55,6.04,-29.74,1.0,0.96,25.35,1.0,8.52,4.0,24.87,20.0,1.0,2.35,0.0,0.25,0.0,3.88,6.76,3.84,1
2.71,1.0,5.06,3.24,32.41,1.41,2.79,0.0,97.53,1.35,2.0,1.71,1.35,0.73,0.0,0.99,0.0,1.0,0.11,0.0,1.0,0.0,1.65,1.0,0.65,0
0.83,1.0,9.5,-2.5,39.65,0.0,0.89,-0.83,111.64,1.83,0.83,11.33,1.0,1.94,0.17,0.4,-2.33,-0.67,0.22,-0.83,0.58,0.0,-0.67,-0.67,-0.67,0
-0.86,1.86,1.86,-0.86,-197.28,0.0,-0.97,0.0,100.15,1.14,-0.86,-8.24,0.14,4.7,5.32,6.87,3.73,1.0,2.05,0.0,0.58,0.0,-2.46,-1.73,-2.59,0
2.0,3.0,98.15,10.49,291.18,0.0,-0.31,0.0,116.4,0.97,1.0,19.51,1.0,5.71,1.0,13.09,1.51,0.49,2.44,0.0,0.39,4.11,6.06,9.06,12.2,1
24.0,0.07,41.14,3.72,134.77,32.0,0.53,0.0,36.6,2.0,-0.79,43.05,1.07,-0.49,-0.93,2.35,0.0,1.0,0.21,0.0,0.53,0.0,2.86,1.93,0.93,0
1.79,1.0,4.21,2.38,55.43,0.0,3.84,0.0,38.81,1.21,6.35,2.21,2.41,26.06,23.02,1.19,0.0,0.0,0.64,0.0,1.79,0.0,1.0,1.79,-0.79,0
4.8,1.56,1.0,7.24,214.4,1.0,0.95,0.0,24.0,2.0,1.12,7.0,1.0,5.64,1.56,5.16,0.44,1.56,1.11,0.0,-0.13,0.0,2.0,3.44,2.0,0
0.0,1.0,1.98,4.98,110.38,0.0,0.86,0.0,80.55,1.99,0.0,4.96,1.0,3.49,1.01,3.92,1.0,1.0,0.72,0.0,0.99,0.0,1.0,0.99,1.0,1
2.09,0.27,8.64,-3.37,-45.95,1.46,-0.11,0.0,78.21,1.27,3.46,3.62,2.0,1.05,0.27,1.5,-1.46,1.0,-0.08,0.0,0.71,0.0,2.27,-1.91,-2.18,0
2.0,2.0,0.94,2.89,147.16,0.0,0.1,0.0,49.78,1.0,0.0,31.39,3.89,5.72,2.11,11.19,4.0,0.06,1.2,0.0,1.0,0.0,0.06,1.0,1.89,1
0.0,0.26,-13.13,7.77,57.79,0.0,1.82,0.0,26.11,3.49,7.0,1.74,1.74,-0.56,0.0,2.58,1.0,1.0,0.39,0.0,1.0,0.0,-0.49,1.0,-1.49,0
0.0,1.0,1.18,6.45,236.74,4.0,2.26,1.0,108.67,2.0,1.82,45.82,2.0,-0.08,-1.63,10.08,0.18,0.18,0.57,0.0,-0.36,0.0,3.82,3.18,6.18,0
1.0,2.0,7.69,-2.06,-23.9,0.0,-0.05,5.81,153.03,1.81,0.0,-14.57,1.0,1.52,1.81,11.35,1.0,1.0,1.05,0.0,1.07,0.0,-0.63,1.19,2.0,0
0.0,0.25,142.68,-7.55,253.76,-3.02,1.46,-0.75,25.67,1.25,-0.75,-1.53,1.0,3.24,4.25,6.48,10.0,1.25,-0.91,0.0,0.88,6.04,4.26,2.51,10.57,1
0.0,1.0,-7.2,-2.08,10.36,-0.69,0.77,-1.39,25.13,3.39,-2.08,-1.17,1.0,1.26,2.08,-4.11,2.69,1.0,0.0,0.0,0.35,0.0,2.69,-0.69,1.0,0
0.0,0.18,1.64,3.82,151.52,0.82,2.64,0.0,39.77,1.82,-0.82,0.0,1.82,2.91,1.18,1.96,0.18,1.0,-0.21,0.0,-0.41,0.0,1.0,1.64,1.82,0
-1.14,2.57,-0.14,6.0,39.86,0.0,0.86,3.29,-46.19,1.86,0.0,-8.87,1.0,2.85,3.57,7.97,6.86,3.57,2.49,1.0,0.71,0.0,1.43,-0.72,-0.57,0
0.0,1.0,1.55,6.45,59.34,0.0,1.35,2.0,41.55,2.55,1.11,2.45,1.0,5.27,3.0,6.6,5.45,1.0,0.28,0.0,1.55,0.0,2.55,1.55,-0.55,0
0.0,2.0,10.11,1.89,126.15,1.04,0.03,-1.56,115.38,3.52,0.0,19.22,2.04,3.26,-0.56,6.08,2.0,1.0,2.06,0.0,0.57,0.0,5.04,5.56,1.0,1
0.0,1.0,7.07,3.38,12.29,0.0,0.08,0.69,77.24,1.0,-0.69,11.74,1.0,4.01,3.0,6.68,1.0,1.0,1.28,0.0,0.54,0.0,1.0,2.38,2.38,0
-5.11,0.24,5.35,-2.82,-52.77,-1.53,0.17,2.29,13.75,0.24,0.0,2.13,0.24,-1.79,0.0,7.17,1.24,1.0,-0.15,0.0,0.86,0.0,2.47,0.71,0.47,0
2.0,3.93,1.0,9.15,56.5,-1.85,0.14,0.0,55.73,2.93,1.0,19.0,0.07,5.18,0.07,14.84,0.07,1.0,3.55,0.0,0.21,0.0,3.07,7.0,7.78,1
0.0,1.0,-0.63,2.51,38.05,0.0,2.72,-2.51,-41.4,2.37,0.63,4.37,0.37,4.66,3.37,-4.69,-3.65,1.0,-0.38,0.0,0.69,0.0,4.51,1.63,2.25,0
0.0,1.0,3.51,4.0,205.39,4.0,0.32,1.0,147.19,2.0,-2.03,48.03,2.0,5.77,0.76,13.48,1.76,1.0,1.0,0.0,0.83,0.0,0.73,2.49,5.49,0
1.0,1.66,5.0,1.32,40.25,0.0,0.0,0.66,64.31,2.66,0.0,1.02,4.0,6.94,1.32,5.53,1.98,1.32,1.27,0.66,1.22,0.0,1.66,0.34,-1.32,1
-0.59,1.0,-0.59,2.37,40.99,0.0,1.06,1.78,-16.61,1.41,0.0,12.49,-0.78,3.38,5.59,15.57,10.59,2.59,1.36,0.0,0.7,0.0,3.19,1.59,0.0,0
2.0,1.0,2.95,4.81,-12.28,0.0,0.88,0.0,72.35,4.91,-0.95,19.0,1.0,3.03,0.0,6.22,1.0,0.0,1.5,0.0,0.5,0.0,2.0,3.0,0.05,0
-23.9,1.0,-42.81,1.99,40.06,-28.87,0.63,0.0,2.43,0.0,-1.99,-2.96,1.0,10.28,1.0,5.63,2.99,0.0,0.34,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.57,-1.7,2.83,16.04,0.0,2.72,1.13,71.7,1.0,0.0,-4.53,1.0,-0.66,0.0,1.09,3.83,0.0,0.78,0.0,0.43,0.0,2.0,0.43,0.0,0
-0.92,1.0,0.17,13.25,151.31,0.0,1.12,3.66,48.93,2.92,0.0,18.74,-1.75,6.31,4.66,17.28,3.75,1.92,2.16,0.0,0.69,0.0,2.83,1.92,5.58,0
0.0,0.33,0.33,4.68,32.36,0.0,3.56,0.0,59.17,5.34,0.0,-5.35,1.0,3.51,1.34,-0.12,3.34,1.0,-1.17,0.0,0.5,0.0,2.0,2.0,-0.34,0
0.0,1.0,162.18,0.55,333.11,0.0,1.81,-0.86,43.13,1.0,0.0,7.14,1.0,7.98,10.14,-2.82,0.41,-0.73,-1.73,-0.86,-0.13,6.9,5.73,1.73,10.35,0
30.0,1.0,16.74,1.97,89.43,8.0,1.8,-1.97,144.29,0.69,2.66,0.09,2.0,-1.39,-3.29,-5.23,-7.23,0.34,-0.16,0.0,0.17,0.0,3.31,0.69,-1.31,0
0.51,1.51,2.0,7.07,235.98,3.49,0.68,1.0,70.38,2.0,3.04,43.47,2.0,3.94,-0.51,10.55,1.0,1.0,0.17,0.0,0.54,0.0,1.98,4.0,7.0,1
0.0,0.43,-5.15,0.56,-316.84,-0.57,1.59,0.0,-21.18,0.43,-1.72,-5.16,2.0,5.18,7.57,0.74,2.0,1.0,-0.53,0.0,0.57,0.0,1.0,-0.15,-6.3,0
11.56,1.0,16.9,4.11,124.44,8.01,4.3,-0.89,36.47,2.89,4.67,-4.34,1.0,-1.28,-0.89,-5.13,-0.89,0.11,-0.41,0.0,1.44,0.0,1.11,0.11,-0.78,0
0.59,1.0,13.88,0.41,36.24,0.0,-0.46,4.18,74.65,1.41,-1.18,15.12,1.0,3.83,2.18,12.75,1.0,1.0,1.47,0.0,0.71,0.0,1.0,1.59,1.0,0
0.0,1.0,5.64,4.21,44.21,0.0,-0.74,0.0,60.3,3.0,0.0,7.57,2.93,1.87,-0.86,3.86,0.07,1.0,1.5,0.0,1.93,0.0,1.0,1.93,-0.93,0
12.96,1.0,20.93,1.01,64.02,8.97,2.16,0.0,94.68,3.0,3.99,6.99,1.0,-4.96,-5.98,1.14,-1.99,0.0,0.35,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,6.27,5.42,193.13,4.0,0.41,1.0,90.22,2.71,1.0,48.56,2.0,1.14,-2.84,11.3,1.71,1.0,-0.38,0.0,1.17,0.0,3.71,4.71,7.0,1
-0.75,1.0,0.88,5.75,79.28,0.0,-1.79,0.88,98.69,1.88,-1.75,15.01,1.88,6.28,2.88,7.93,1.88,1.0,2.19,0.0,0.0,0.0,0.12,0.0,1.0,0
-7.7,1.0,-6.31,0.7,13.1,-6.3,0.25,0.0,78.5,1.7,-2.1,21.4,0.3,4.79,1.0,8.04,1.7,1.0,2.13,0.0,0.65,0.0,1.7,2.4,1.7,1
0.67,1.67,0.67,0.0,18.33,0.0,1.44,2.67,0.0,1.0,0.0,-4.68,1.0,1.72,2.0,6.03,4.0,4.0,2.79,2.0,-0.22,0.0,1.0,0.67,1.34,0
3.0,1.0,1.0,8.04,169.29,0.0,2.61,0.0,15.18,2.0,1.39,8.82,2.0,2.69,0.61,2.6,0.0,1.61,0.39,0.0,0.8,0.0,0.39,2.0,2.82,1
-1.76,0.12,0.0,0.0,225.99,0.0,215.26,0.0,50.0,1.0,-1.76,2.0,1.0,1.1,1.0,0.7,1.0,0.12,0.0,0.0,0.0,0.0,1.12,0.0,0.88,0
1.74,0.13,15.66,3.0,94.53,0.0,2.87,0.87,107.83,1.0,1.0,15.79,1.87,1.71,0.0,1.44,0.0,0.0,-0.94,0.0,-0.44,0.0,4.74,1.74,-1.74,0
0.85,1.85,20.19,3.18,53.28,-3.41,0.62,0.0,95.19,2.0,6.15,-4.96,3.56,5.38,-0.85,2.14,0.15,0.15,0.26,0.0,1.43,0.0,-0.7,0.15,-2.56,0
-16.79,1.0,-28.27,3.09,23.72,-24.76,0.78,0.0,39.71,1.23,-1.55,-9.38,3.23,7.77,1.55,1.98,0.77,0.0,1.69,0.0,0.23,0.0,1.0,0.23,0.77,0
1.0,2.7,1.3,7.58,87.14,2.79,-0.76,5.7,51.29,-0.39,0.7,14.58,1.0,4.08,1.7,12.18,0.3,1.0,3.21,0.0,0.67,0.0,1.0,2.0,1.3,0
9.12,2.82,0.0,1.78,79.82,0.61,1.75,0.0,98.18,-0.22,1.0,8.9,1.61,2.26,0.61,2.6,-0.61,0.0,1.67,0.0,0.06,0.0,4.22,0.61,1.82,0
6.61,0.17,0.17,3.35,28.61,0.0,0.61,3.17,56.91,-0.65,0.0,5.65,1.0,1.98,1.0,6.96,7.52,-0.65,-0.72,-0.83,0.59,0.0,0.17,1.83,0.83,0
-0.95,2.0,5.0,2.05,56.11,1.89,-3.47,0.0,112.1,5.84,-6.63,16.74,1.95,-21.82,-27.47,9.84,2.0,1.0,1.85,0.0,1.0,0.0,3.89,1.0,4.89,0
-1.8,1.0,-12.59,1.1,34.02,2.0,0.54,-0.9,19.78,1.0,0.0,-9.19,0.1,3.67,1.9,2.42,2.9,1.0,-0.21,0.0,1.45,0.0,-0.8,-0.8,0.0,0
1.5,3.75,-10.69,0.75,-273.12,0.0,0.01,3.0,4.13,1.0,-0.75,11.77,1.0,5.72,6.99,14.05,6.25,1.0,1.95,0.0,1.0,0.0,-1.74,1.0,-4.24,0
0.0,1.0,-3.64,8.74,41.45,0.0,1.98,1.16,-25.44,1.26,0.0,-3.22,1.42,1.23,1.58,2.3,2.74,2.74,1.34,0.58,0.71,0.0,0.42,-0.16,-4.06,0
-1.34,1.67,2.67,-1.34,47.08,0.0,-2.59,0.0,67.12,2.34,-1.34,18.39,2.0,4.07,1.0,8.87,2.34,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,8.34,1.17,29.13,0.0,0.24,0.0,74.51,2.0,0.0,8.27,1.0,3.25,0.0,7.31,2.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.76,2.0,1.0,2.52,6.47,-1.52,0.31,1.52,19.09,0.48,-0.76,5.19,1.0,0.98,0.76,6.69,2.29,3.29,2.17,0.76,0.24,0.0,-0.52,0.24,1.48,0
0.0,1.0,11.14,1.0,57.35,0.0,0.13,0.0,87.0,2.43,0.0,2.94,2.0,5.28,0.78,3.0,0.22,1.0,1.69,0.0,0.5,0.0,2.0,2.0,7.0,0
-1.39,1.0,8.08,-1.47,58.0,2.0,-3.73,2.39,108.66,2.0,-1.39,21.55,3.0,4.04,0.69,10.1,0.0,1.0,1.31,0.0,0.33,0.0,2.31,3.0,0.0,0
6.77,1.32,-0.68,12.03,114.45,4.0,4.12,1.0,24.73,0.65,1.68,1.91,0.32,2.2,1.0,2.85,1.68,1.0,0.82,0.0,0.5,0.0,2.68,2.0,-2.03,0
2.0,1.0,-2.05,2.32,52.79,1.37,5.03,-2.05,6.16,0.0,8.0,-5.85,0.68,28.71,29.0,-5.1,1.0,1.0,-0.98,0.0,1.34,0.0,0.32,0.32,0.0,0
0.0,2.0,29.69,7.16,101.88,0.0,-1.53,0.0,139.62,1.95,0.0,3.84,1.0,10.45,-0.9,6.7,1.95,1.0,2.12,0.0,1.0,0.0,3.95,1.0,2.0,0
-2.03,1.0,5.03,-0.68,-37.13,0.0,-0.04,2.03,30.53,0.32,-1.35,8.12,0.32,1.77,1.68,8.55,1.68,1.0,1.52,0.0,-0.2,0.0,3.35,0.0,0.32,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.35,18.19,3.7,-18.36,-0.65,0.75,0.0,5.85,0.35,-1.3,30.05,1.65,4.3,0.0,5.53,1.0,1.0,0.74,0.0,0.66,0.0,5.6,1.35,-1.6,0
0.0,1.0,2.0,8.71,111.93,-1.86,1.28,1.86,81.0,0.14,0.0,-2.42,1.0,1.18,1.0,3.24,1.93,3.78,1.03,0.93,0.69,0.0,-0.86,-1.78,-0.86,0
0.0,1.0,2.49,0.51,3.69,-1.02,0.62,2.0,-40.38,0.49,-1.02,-7.2,0.98,1.58,1.49,8.22,7.04,1.0,0.42,0.0,0.28,0.0,2.0,-2.04,-1.02,0
0.74,1.0,5.53,-1.47,-49.75,0.0,-0.35,1.47,83.84,0.26,0.0,13.0,1.74,1.04,0.26,4.5,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.26,0
11.74,1.0,6.95,2.93,270.34,0.0,-2.88,0.0,189.66,2.0,0.0,24.49,4.98,9.81,-0.98,8.37,0.98,-0.98,1.69,0.0,1.36,0.0,3.93,7.84,4.88,1
2.0,1.0,1.0,5.0,250.44,1.0,-2.76,0.0,80.0,2.79,-0.79,32.4,1.79,7.17,1.0,9.5,1.79,1.0,1.86,0.0,0.03,0.0,2.79,4.79,2.79,0
0.0,1.9,0.9,4.69,40.22,0.0,-1.6,4.0,-19.81,1.0,0.0,6.0,1.9,3.2,0.0,7.86,3.0,1.9,1.38,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,4.23,-0.23,156.87,0.0,0.24,0.0,148.97,1.74,0.0,30.48,3.0,7.36,0.0,6.93,0.26,-2.23,-0.75,-0.74,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,-3.08,6.75,39.75,0.0,0.85,2.33,17.75,1.0,0.0,-0.75,1.0,8.75,6.17,5.33,1.42,1.0,1.66,0.0,1.0,0.0,2.0,1.0,2.0,0
1.65,1.0,6.42,1.35,27.99,0.0,0.43,2.0,76.38,-0.31,0.0,8.0,1.0,5.87,2.0,6.49,1.0,0.35,0.95,0.0,0.5,0.0,2.35,2.0,-1.96,0
-0.36,-0.36,13.49,-2.04,22.34,0.0,0.24,1.36,98.85,2.68,-0.68,-5.53,4.68,3.65,0.0,-1.58,1.0,0.0,0.25,0.0,0.85,0.0,0.32,-3.77,-2.72,0
-1.88,1.06,6.88,3.94,165.27,0.0,0.12,0.0,142.81,3.0,0.0,35.52,1.94,2.68,-3.76,8.03,-0.82,0.06,1.23,0.0,1.0,0.0,2.0,1.0,5.82,0
0.56,1.56,1.0,-3.36,26.54,0.56,-0.01,-1.12,75.7,0.44,0.0,5.36,2.56,5.47,1.0,4.22,-1.24,1.0,1.52,0.0,-0.28,0.0,1.0,0.56,0.0,0
13.0,1.0,22.14,0.0,38.0,9.57,-1.05,0.0,132.71,1.43,3.57,8.14,2.0,3.02,0.0,4.29,-0.57,0.0,0.99,0.0,0.71,0.0,1.57,2.14,0.0,0
0.0,1.0,6.0,-3.51,-2.56,0.0,0.32,-1.0,71.0,2.0,0.0,1.5,1.0,2.16,0.0,1.66,0.5,1.0,-0.42,0.0,-0.5,0.0,1.5,-0.5,1.0,0
-2.95,1.0,-0.98,5.97,-92.01,0.0,8.03,0.0,-74.74,0.02,0.0,-5.88,0.02,1.41,4.98,1.5,3.98,1.0,0.62,0.0,-0.79,0.0,2.0,-1.97,-0.98,0
