CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,8.11,152.88,0.0,4.67,0.0,0.0,2.62,2.62,13.25,0.38,4.07,0.0,-0.02,-0.62,1.0,-0.47,0.0,-0.48,0.0,5.0,6.38,4.62,1
-0.74,1.0,1.0,3.48,59.51,0.0,3.5,0.0,100.0,1.52,5.48,-2.96,0.26,3.76,3.74,-0.12,0.52,1.0,-0.42,0.0,0.25,0.0,1.0,2.74,-0.96,0
3.61,1.0,1.0,-2.71,25.12,0.0,0.01,0.29,100.0,1.0,0.0,6.61,1.0,-0.42,-1.8,16.31,7.9,1.0,0.66,0.0,1.45,0.0,1.0,2.8,2.8,0
2.0,1.0,1.69,2.61,-33.95,0.85,4.16,-0.85,5.08,-0.85,1.85,-12.41,0.0,2.36,1.0,-4.23,0.0,1.0,-0.25,0.0,0.08,0.0,0.31,0.0,-4.24,0
0.0,1.0,20.85,3.84,413.76,-5.67,1.15,0.0,63.0,0.29,-0.71,9.09,2.0,12.04,1.0,3.85,1.71,1.0,0.53,0.0,1.0,0.0,4.54,1.0,4.96,0
0.0,1.0,0.94,-2.75,-76.3,0.0,-0.11,0.0,26.87,0.13,0.0,3.81,-0.87,-13.14,-0.94,3.15,0.0,1.0,0.18,0.0,1.31,0.0,0.13,0.06,-1.87,0
3.15,1.0,5.51,4.58,80.82,3.15,-0.96,2.79,75.45,0.21,0.79,21.54,1.79,1.53,-3.15,7.49,1.0,1.0,1.32,0.0,-0.63,0.0,0.21,3.15,3.15,0
1.0,2.0,2.91,3.0,32.11,0.0,0.78,0.97,-32.06,0.03,0.0,11.71,1.0,3.23,2.97,7.88,1.03,2.0,2.17,1.0,0.26,0.0,2.97,2.97,-1.94,1
-2.14,1.0,-3.31,0.03,-27.7,0.0,1.28,0.0,-72.86,2.66,0.0,-0.28,0.17,4.89,0.0,1.03,1.83,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,1.36,3.91,3.36,18.68,2.27,0.62,0.0,51.27,1.0,0.64,-6.26,1.36,3.41,-0.27,2.88,1.0,1.0,1.39,0.0,0.08,0.0,2.0,0.73,-0.54,0
0.0,1.0,2.0,-5.69,24.49,0.0,0.36,-3.25,85.0,3.44,0.0,0.0,1.81,2.79,2.37,0.2,2.63,1.0,1.77,0.0,1.27,0.0,1.0,3.44,2.63,1
6.61,1.0,0.0,2.91,-165.24,0.0,0.38,1.0,-8.89,0.48,-0.52,-3.5,0.48,-1.67,1.0,5.97,1.52,1.0,1.54,0.0,0.72,0.0,-1.09,0.43,-1.66,0
1.07,0.46,0.46,-0.68,38.96,1.0,1.71,1.0,51.35,0.93,0.0,1.1,2.46,0.72,0.0,1.05,0.0,1.0,-0.65,0.0,0.46,0.0,0.46,0.46,0.93,0
5.0,0.29,14.0,3.0,45.58,0.0,2.77,0.0,171.15,-1.13,2.0,0.0,1.0,-0.42,1.0,-0.71,-0.71,0.29,0.62,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,5.3,64.47,1.0,4.09,0.0,100.0,-0.77,0.88,7.0,2.0,5.5,0.88,1.19,-0.77,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.88,0
96.23,1.0,247.64,-2.72,254.06,209.0,-0.01,0.0,119.43,2.68,2.0,96.15,1.32,-0.6,0.0,1.13,0.0,1.0,-0.25,0.0,0.83,0.0,3.68,2.64,-0.36,0
0.0,3.0,-21.84,10.43,-444.81,-3.66,0.94,9.0,57.97,1.0,-0.91,-7.71,1.0,-13.15,0.91,15.4,19.0,12.0,1.33,2.0,0.46,0.0,-3.57,-0.91,-8.22,0
0.0,1.0,0.56,9.0,16.21,0.0,3.64,0.0,1.11,-0.56,1.0,-1.22,0.0,6.83,7.56,-0.68,1.0,1.0,0.15,0.0,0.72,0.0,1.0,2.11,1.11,0
-19.58,1.98,-9.79,4.94,124.87,-7.83,1.05,3.0,-3.92,0.02,-1.96,5.98,1.0,17.77,1.96,10.72,7.98,1.0,0.17,0.0,1.98,0.0,1.02,1.98,3.94,0
8.15,1.0,3.27,5.3,255.31,2.0,0.81,0.0,36.31,0.42,0.0,7.46,2.42,5.01,-1.15,3.23,-0.58,1.0,0.88,0.0,1.35,0.0,2.0,-0.73,2.0,0
0.0,1.0,0.66,3.66,-74.12,1.34,0.32,0.0,-41.95,2.34,-0.67,-3.36,0.33,3.67,3.67,5.44,4.01,1.0,0.56,0.0,1.09,0.0,1.67,-2.35,-6.69,0
6.68,1.68,0.32,0.68,32.08,0.0,-0.48,0.0,3.49,-0.35,-2.7,12.35,1.0,2.94,-0.68,5.9,2.0,1.68,2.35,0.68,1.17,0.0,1.68,1.0,-1.35,0
-3.71,1.0,1.85,0.22,-45.4,0.0,1.01,0.0,-18.55,4.93,0.0,-1.78,1.0,-0.28,1.0,4.59,2.93,1.93,-0.34,0.0,0.07,0.0,1.0,0.07,1.0,0
-1.53,1.0,0.77,2.0,25.0,-0.77,0.39,3.0,48.97,1.0,0.0,0.41,0.23,0.91,-0.77,6.56,6.23,1.0,0.11,0.0,0.23,0.0,2.77,0.23,1.0,0
0.0,1.0,0.0,1.53,121.59,-0.91,1.85,-0.91,113.58,2.82,3.65,5.27,1.0,4.37,1.82,-1.51,-1.73,1.0,-0.8,0.0,0.54,0.0,0.09,1.91,2.0,0
1.0,2.9,-12.57,1.8,105.7,0.0,0.45,-1.8,66.9,2.0,0.0,0.43,1.0,3.69,0.0,0.31,0.0,1.0,2.22,0.0,0.5,0.0,2.9,3.0,2.0,1
0.64,1.0,0.07,3.29,290.8,0.0,0.42,0.0,60.04,2.64,0.64,25.45,1.64,13.8,1.36,13.45,3.0,1.0,1.39,0.0,0.39,0.0,4.57,3.93,7.51,1
5.69,1.0,-0.69,5.76,335.23,0.0,3.08,0.0,8.96,0.0,-0.69,21.36,0.69,11.59,0.31,2.69,1.69,1.0,0.0,0.0,0.39,0.0,3.76,2.76,4.82,1
1.79,1.0,0.11,15.25,48.82,0.0,5.93,2.0,-32.08,2.0,1.79,1.53,-0.79,5.49,6.89,7.86,7.0,1.0,1.88,0.0,0.11,0.0,1.89,0.11,-1.79,0
-2.42,1.0,-5.89,0.77,38.24,-6.12,0.64,0.0,63.35,0.23,-1.53,11.0,0.23,13.69,2.3,4.24,2.77,1.0,1.15,0.0,1.38,0.0,1.0,3.3,0.77,1
-8.37,1.0,-3.9,8.56,30.12,-6.25,4.97,0.0,0.0,0.0,0.44,-0.78,-0.78,-0.73,0.78,0.74,1.78,1.0,-0.43,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,1.0,-0.63,1.0,8.74,0.0,1.85,0.0,-28.77,0.37,7.51,1.87,0.12,-0.21,0.63,4.5,2.0,1.0,-0.26,0.0,0.37,0.0,0.37,0.37,-1.25,0
0.0,1.0,9.0,7.1,125.54,8.0,0.02,5.33,158.15,2.89,2.0,14.77,1.11,3.74,0.0,10.95,0.89,1.0,0.68,0.0,0.41,0.0,2.78,2.78,0.89,0
1.98,1.0,5.02,0.0,40.93,-2.93,4.13,-0.98,20.53,0.04,6.85,0.09,3.02,25.94,27.39,-0.28,0.0,0.0,-0.21,0.0,1.49,0.0,-0.96,0.02,-0.98,0
1.0,1.0,-3.46,5.86,-53.03,0.86,2.66,0.0,-35.42,1.0,1.0,-2.46,1.0,-12.59,0.14,-0.83,0.0,1.0,0.31,0.0,0.57,0.0,1.86,1.86,-0.86,0
0.0,2.0,6.25,5.0,203.55,0.0,0.51,-1.3,91.85,1.0,0.0,2.3,1.0,6.55,-0.65,1.41,0.35,1.0,1.56,0.0,1.0,0.0,1.35,1.0,-0.65,0
20.0,1.61,12.33,0.61,71.79,8.0,-0.05,0.0,68.67,2.61,2.61,3.16,2.0,5.04,0.0,3.39,0.0,1.0,0.99,0.0,0.0,0.0,1.39,0.0,0.61,0
2.0,0.22,-1.98,5.55,132.88,0.0,0.73,-1.55,60.57,2.78,0.0,12.2,2.0,1.27,-1.55,5.81,-0.78,1.0,1.0,0.0,0.26,0.0,2.0,-0.78,-1.33,0
0.77,1.0,2.31,7.46,-39.56,0.0,-0.76,0.0,-7.69,1.77,-0.77,-11.53,2.54,3.86,2.0,4.39,2.0,0.23,1.35,0.0,1.62,0.0,2.23,-4.38,-9.0,0
0.0,1.0,0.0,-5.82,-90.86,0.0,-0.1,0.0,-66.22,4.0,3.9,3.03,2.97,-0.9,1.0,1.05,1.03,1.0,0.45,0.0,-0.15,0.0,3.92,4.95,2.0,0
-0.84,1.0,-2.36,-1.68,-53.53,0.0,1.16,0.0,10.63,1.0,0.0,1.8,0.48,2.44,1.84,1.22,1.0,1.0,0.08,0.0,0.67,0.0,0.32,2.0,-1.68,0
4.0,1.0,29.1,-1.07,320.11,4.0,0.23,-0.23,131.42,0.39,1.61,26.53,2.61,7.07,-2.68,2.92,-2.68,1.0,0.11,0.0,0.2,0.0,5.07,5.0,8.3,1
-1.76,1.88,4.88,-2.41,33.71,2.64,-3.03,0.88,98.88,3.64,-0.88,22.22,1.88,5.54,0.12,14.72,1.88,1.0,2.05,0.0,1.29,0.0,3.64,7.17,3.53,1
0.0,0.49,10.98,2.0,118.0,-0.51,0.7,0.0,34.19,1.0,0.0,11.46,1.0,3.89,1.0,5.52,1.51,1.0,0.03,0.0,1.51,0.0,2.02,1.51,0.0,0
-12.09,0.14,-3.18,-4.32,-243.72,0.86,0.67,0.0,61.22,1.14,0.0,-9.36,1.0,1.31,1.0,-2.44,1.0,0.14,-0.8,0.0,1.14,0.0,-3.32,-0.73,-2.45,0
6.3,1.0,8.19,10.4,106.16,8.09,1.91,-0.9,120.68,3.0,1.8,27.98,1.9,7.54,3.0,4.5,1.9,1.1,1.82,1.0,0.55,0.0,1.0,2.8,1.9,1
0.0,1.0,-0.14,1.0,22.16,1.0,0.36,1.0,56.16,1.43,0.0,13.86,1.0,2.48,0.0,6.88,1.0,1.0,0.69,0.0,1.0,0.0,2.57,1.0,-0.14,0
0.0,-1.76,33.35,3.16,527.55,11.35,0.16,-1.84,184.16,0.08,2.84,17.84,2.92,14.61,-1.84,-0.01,-3.59,0.08,-0.54,-0.92,0.5,0.0,6.0,2.0,10.0,0
-3.31,1.83,-12.42,14.63,111.29,-6.63,1.37,4.0,-29.82,1.0,-1.66,8.97,0.17,9.7,3.83,11.03,0.83,1.83,1.85,0.0,0.0,0.0,1.83,0.0,1.66,0
1.47,1.0,-1.63,-3.44,37.73,29.92,0.1,0.0,85.28,1.91,0.91,1.37,2.0,7.17,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,4.09,0.0,0.09,0
0.56,1.56,1.56,1.69,52.51,0.0,-1.02,0.0,22.36,1.56,0.0,9.5,3.56,4.89,1.0,5.02,0.44,1.56,0.83,0.0,0.72,0.0,2.0,2.13,2.56,0
2.0,1.0,-4.14,7.38,96.35,1.0,3.08,-0.59,27.59,1.59,1.59,-5.35,1.0,16.68,3.59,-2.52,0.22,1.0,-0.41,0.0,0.1,0.0,-0.19,1.22,2.19,0
2.0,1.0,-0.84,6.0,35.53,0.0,5.84,0.0,-69.02,1.68,1.0,-1.37,-1.68,-0.45,0.16,-1.53,0.0,1.0,-0.6,0.0,0.28,0.0,1.16,-0.84,0.84,0
3.18,1.0,2.0,2.0,27.77,0.0,-0.47,0.79,-6.73,2.0,0.0,15.56,0.21,7.22,2.79,18.07,3.79,1.0,2.56,0.0,0.27,0.0,2.0,2.79,4.59,0
0.0,1.0,26.0,18.5,580.69,4.0,2.64,-2.89,96.0,2.93,1.0,14.07,2.0,17.31,2.89,-11.94,-4.79,1.96,1.7,0.96,0.5,0.0,6.0,2.0,10.0,1
2.88,1.0,-8.63,0.72,-13.63,0.0,2.5,0.0,23.72,2.0,0.0,-3.59,1.0,-0.09,-0.72,-0.93,1.0,0.28,-0.01,0.0,0.36,0.0,2.0,-0.72,1.44,0
3.39,1.0,1.0,-0.68,-73.65,0.0,2.48,0.0,1.66,-1.04,1.36,-3.39,-1.04,-6.14,2.0,0.49,0.32,1.0,-0.4,0.0,1.23,0.0,-0.04,0.32,-1.04,0
1.47,1.0,1.0,1.0,30.16,1.0,0.94,1.0,94.74,1.26,10.32,13.53,1.0,0.95,0.0,4.46,-0.47,0.26,0.57,0.0,1.74,0.0,3.47,1.74,0.26,0
7.0,0.09,16.0,9.99,-6.26,7.09,1.84,0.0,154.97,3.82,2.0,-1.36,1.09,-0.91,0.91,-2.3,0.0,0.91,0.19,0.91,1.3,0.0,0.09,-0.82,0.0,0
-2.81,1.0,-4.92,7.6,39.18,-2.81,2.13,-0.7,-54.78,1.7,-0.7,-14.75,0.3,0.91,1.3,-0.28,2.0,1.0,-0.03,0.0,0.86,0.0,3.0,-2.51,-1.81,0
-3.16,1.63,12.79,7.58,501.43,11.16,-0.63,1.9,89.68,2.63,0.74,6.26,2.0,5.31,-0.63,5.19,0.63,1.0,1.01,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,1.0,5.97,7.26,40.44,0.0,0.91,3.71,16.56,1.85,0.0,-10.35,1.85,3.23,0.85,0.18,1.0,1.0,1.05,0.0,-0.85,0.0,2.71,-0.85,0.0,0
-0.83,1.0,14.09,7.49,157.85,0.0,4.09,1.66,70.47,2.0,2.0,12.61,1.0,1.1,-3.32,2.78,0.0,1.0,0.8,0.0,1.83,0.0,2.0,1.83,1.0,0
10.33,1.0,4.69,2.48,253.53,0.0,1.68,0.0,134.7,3.26,0.0,5.91,1.74,5.26,-0.74,0.89,1.26,1.0,-0.56,0.0,0.88,0.0,4.95,1.74,4.69,1
10.43,-3.74,10.43,-2.58,448.02,0.0,3.17,-0.95,87.2,-0.95,3.9,19.06,0.95,-1.21,-9.43,-12.66,-16.11,-61.56,-4.16,-4.74,0.09,1.9,4.79,7.69,9.53,1
1.82,1.0,1.09,5.56,71.35,0.0,1.22,1.0,-41.8,1.0,0.0,2.82,-0.82,5.32,0.09,3.85,1.0,1.0,0.77,0.0,0.3,0.0,2.0,-0.91,1.82,0
3.0,-0.28,0.36,-1.92,-24.16,0.0,1.9,0.0,90.72,-0.28,-0.64,-0.92,3.0,0.86,0.36,0.55,1.0,0.36,-0.12,0.0,0.0,0.0,1.64,0.0,-0.64,0
6.0,1.0,1.0,-8.99,39.98,2.0,-3.02,0.0,170.87,4.0,0.0,15.99,2.0,-0.39,-6.99,5.96,2.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-8.0,-1.6,-36.6,0.0,0.54,-1.6,-13.4,3.4,0.0,-8.2,1.0,-0.5,0.0,3.04,2.8,1.0,1.56,0.0,0.87,0.0,-0.4,-0.6,-1.6,0
1.29,1.0,1.42,0.0,30.44,0.0,2.77,0.0,-3.56,1.0,3.0,-2.99,1.0,-0.87,5.0,0.49,1.0,1.0,0.26,0.0,1.36,0.0,0.29,-0.42,0.0,0
0.0,1.0,1.0,0.0,16.25,1.28,0.52,0.0,45.94,0.36,0.64,-0.64,0.36,6.04,0.72,2.81,0.36,1.0,0.75,0.0,0.74,0.0,1.36,-1.56,-0.28,0
2.0,1.0,3.0,-5.0,103.95,0.0,-0.28,0.0,123.94,2.0,0.0,32.99,2.0,1.81,0.0,16.89,1.0,1.0,0.98,0.0,-0.18,0.0,1.0,10.99,11.99,1
0.0,1.0,-2.89,3.86,19.93,0.0,3.1,0.0,-53.05,2.0,0.0,1.93,1.0,-3.21,0.0,1.48,1.96,1.0,-1.21,0.0,0.0,0.0,2.0,0.0,-0.96,0
-4.03,1.0,-5.34,1.0,-15.65,-5.19,1.07,0.0,14.71,2.15,-1.15,-18.17,1.42,3.36,3.46,1.97,3.58,1.58,-0.07,0.0,0.71,0.0,2.0,-0.73,-0.73,0
0.0,2.0,3.75,0.0,0.72,0.0,0.52,0.0,23.68,3.69,0.69,2.06,0.31,0.27,0.0,4.11,1.0,1.69,0.54,0.0,0.07,0.0,4.69,0.69,-1.37,0
0.0,1.0,1.98,3.0,112.11,0.0,-0.23,0.0,159.46,1.0,-0.98,1.95,1.0,5.19,2.98,6.06,1.98,1.0,1.4,0.0,0.27,0.0,2.0,3.93,3.93,1
7.0,1.0,8.26,2.35,215.76,2.0,0.64,0.0,139.12,1.65,0.0,2.05,3.0,5.62,0.0,4.2,0.65,1.0,0.55,0.0,0.35,0.0,2.0,0.35,3.3,0
5.0,1.0,9.88,1.2,191.49,14.37,2.96,-1.8,83.53,0.0,24.56,12.58,1.8,8.63,0.1,-11.28,-13.37,1.0,0.73,0.0,-0.54,0.0,3.69,1.8,6.39,0
-8.37,0.48,-4.23,1.57,-183.61,-3.66,2.57,0.0,14.31,1.48,-5.23,-31.91,-0.05,1.79,0.0,0.85,0.48,1.0,0.01,0.0,0.37,0.0,1.48,-3.14,-7.32,0
0.68,2.0,17.42,-2.42,-25.57,0.0,-1.82,2.0,143.57,1.0,-1.37,8.84,3.05,5.96,2.0,9.54,2.0,0.32,1.72,0.0,1.25,0.0,-1.74,-2.1,1.26,0
1.24,0.38,16.95,-3.33,-5.95,0.0,-0.17,1.0,73.0,1.0,0.0,14.24,1.0,3.93,-1.86,10.64,2.38,1.0,1.61,0.0,-0.01,0.0,1.76,1.76,-0.86,0
-1.89,1.0,-0.51,5.0,110.32,0.0,0.73,0.0,36.58,0.37,2.0,4.49,2.11,13.65,1.63,5.65,2.89,1.0,0.12,0.0,0.08,0.0,1.37,3.26,9.63,1
-6.46,0.0,-14.77,2.77,28.31,-7.38,2.97,1.85,12.31,0.08,-1.85,-0.92,1.0,-0.8,0.92,5.41,4.69,0.92,0.03,0.0,0.08,0.0,2.0,0.08,2.77,0
0.0,1.0,0.18,3.45,-327.94,0.0,4.74,0.0,28.25,2.37,0.82,-26.9,-0.63,-10.07,0.0,-0.41,2.0,1.0,-0.41,0.0,0.53,0.0,-1.26,-2.26,-3.89,0
-0.76,1.0,0.0,-5.34,17.14,0.0,-2.12,0.0,0.0,3.76,1.52,7.34,2.52,11.51,6.0,1.75,1.24,1.0,0.75,0.0,0.38,0.0,4.29,2.29,0.76,0
4.0,1.91,-1.83,3.91,137.05,0.91,0.96,-1.83,64.35,1.0,0.0,3.43,1.91,5.28,0.91,3.7,1.0,0.0,0.57,0.0,0.7,0.0,2.91,2.83,2.91,0
0.0,1.62,13.42,9.31,521.47,3.1,0.35,1.86,119.87,1.38,0.0,1.24,1.0,5.67,0.0,4.29,0.38,1.0,1.47,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,0.0,0.79,-3.14,13.72,0.0,0.84,0.0,151.84,-1.36,0.0,0.79,1.79,-3.67,-1.57,2.96,1.79,0.0,0.21,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.47,0.33,0.4,45.25,0.0,1.06,5.87,47.77,3.0,0.0,11.27,1.0,2.6,0.93,12.42,13.21,2.6,0.93,0.53,1.32,0.0,0.93,-0.07,0.53,0
6.65,1.51,1.51,4.56,234.82,0.0,0.79,0.0,81.46,1.0,1.0,12.19,0.98,5.52,1.0,4.8,0.51,1.51,0.39,0.0,0.11,0.0,5.56,6.54,4.07,0
0.0,1.98,-6.85,2.96,70.87,0.0,1.04,-1.96,90.62,1.0,0.0,-21.54,1.02,2.99,-0.98,-5.53,1.0,0.0,1.12,0.0,1.49,0.0,-0.96,-2.92,-3.92,0
2.39,1.0,0.0,-1.59,27.57,2.0,0.63,0.0,0.0,3.0,0.0,9.2,1.0,-2.63,-4.57,5.41,3.0,1.0,0.83,0.0,0.33,0.0,2.2,3.0,3.0,0
0.0,1.96,3.96,1.0,28.81,2.0,0.47,0.0,90.07,2.93,1.0,-1.89,1.0,4.47,0.0,4.48,0.04,1.0,1.98,0.0,-0.96,0.0,3.89,-0.96,-0.96,0
1.0,2.0,-1.28,-2.04,45.89,1.76,0.01,-0.76,97.86,3.0,0.0,8.0,2.76,6.79,0.0,4.09,1.76,0.24,1.29,0.0,0.62,0.0,1.24,1.76,1.0,0
12.0,2.91,17.72,2.86,128.67,8.0,-1.67,0.0,86.42,2.0,2.0,12.72,2.95,21.56,1.91,6.15,0.0,1.95,1.16,0.0,0.0,0.0,1.05,0.0,2.86,0
3.09,1.38,-6.65,5.24,47.85,1.0,2.23,-1.24,-0.66,0.38,0.0,-7.27,1.38,0.66,0.38,-1.53,0.38,1.0,0.27,0.0,0.09,0.0,2.0,0.76,-0.47,0
-0.81,1.0,12.68,3.62,100.79,0.0,-0.09,2.0,121.49,2.62,0.0,19.93,1.0,6.19,1.19,11.52,2.0,0.19,-0.14,-0.81,0.72,0.0,3.62,2.62,1.81,0
-3.84,1.0,6.88,-1.92,21.04,1.0,-2.15,0.0,131.63,2.96,-1.88,16.72,1.96,16.29,1.92,5.05,1.0,1.0,1.23,0.0,1.08,0.0,2.96,5.88,0.0,0
0.0,1.0,7.23,4.13,12.93,6.98,1.38,0.0,45.94,1.87,1.74,-7.6,1.87,0.43,2.13,-1.42,0.26,1.0,-0.34,0.0,1.35,0.0,0.13,0.13,0.0,0
0.0,1.0,-0.64,3.47,99.94,0.0,0.31,0.47,42.42,3.0,0.0,23.3,0.47,5.22,1.06,9.55,1.0,1.53,1.42,0.53,0.5,0.0,3.47,3.0,5.0,1
0.0,2.0,1.87,3.0,89.87,0.0,-0.04,0.0,80.81,3.87,1.0,9.98,0.13,6.59,0.13,6.76,1.87,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.87,0
-0.59,3.59,2.04,6.63,-284.48,0.0,0.5,0.04,51.12,2.18,-0.59,-38.84,0.41,10.62,6.0,9.94,3.59,1.0,2.49,0.0,0.78,0.0,1.0,-3.14,-1.33,0
-4.73,1.0,5.95,-0.95,48.24,0.95,-2.24,1.95,128.45,2.89,-2.84,25.62,3.84,2.88,0.05,12.15,0.05,1.0,0.85,0.0,1.45,0.0,2.0,2.95,0.95,0
-11.02,0.15,-5.09,5.0,-321.59,-5.93,4.46,0.0,-8.48,-0.85,-9.17,-46.63,0.85,1.95,3.0,-0.54,1.0,1.0,-0.21,0.0,0.59,0.0,2.0,-5.09,-10.02,0
4.0,1.0,7.0,2.0,66.32,4.0,0.48,-0.61,78.0,1.54,1.0,16.18,2.0,4.04,0.46,-4.55,-10.24,-1.68,0.37,-1.07,0.74,0.0,2.0,5.54,4.54,0
0.0,1.0,5.0,4.98,96.22,0.0,-0.14,1.32,84.26,0.68,0.0,26.31,1.0,4.4,0.0,10.76,0.34,1.0,1.29,0.0,0.34,0.0,0.34,0.34,0.34,0
1.22,1.0,1.0,0.0,45.09,0.0,1.93,-1.22,46.0,0.39,1.83,3.78,2.39,5.57,4.05,2.11,1.61,1.0,0.21,0.0,1.3,0.0,1.39,0.39,-0.44,0
0.0,1.0,-3.59,-1.02,20.0,0.0,1.83,0.0,-48.68,1.51,0.0,-0.07,1.0,1.34,1.0,2.49,3.51,1.0,0.0,0.0,1.0,0.0,3.51,1.0,0.51,0
0.0,1.0,1.33,7.67,186.67,0.0,1.09,0.67,99.34,3.0,0.0,6.33,1.67,18.41,0.33,2.4,0.33,1.0,0.6,0.0,0.67,0.0,4.0,2.0,3.0,1
9.12,2.0,10.12,0.0,-3.07,5.32,0.3,0.0,54.2,3.76,1.52,0.0,1.0,-1.63,0.0,4.12,0.24,1.76,0.68,0.0,-0.38,0.0,4.76,-1.52,-1.52,0
14.44,1.0,6.36,7.18,411.84,4.13,0.69,0.0,95.67,1.59,7.08,31.84,2.0,2.59,0.0,3.84,1.59,1.0,0.14,0.0,0.88,0.0,3.18,3.95,10.26,1
-4.21,0.0,-6.62,0.0,5.2,-4.81,1.14,0.0,-9.02,0.0,-1.2,-1.2,-0.6,0.05,0.0,0.26,1.2,0.6,-0.24,0.0,0.4,0.0,1.0,0.4,1.2,0
1.0,2.0,10.9,10.26,85.03,0.0,1.26,0.0,70.83,1.91,0.0,2.91,1.0,7.04,2.91,6.36,2.91,2.0,3.42,1.0,0.3,0.0,2.91,0.18,-2.72,0
0.0,2.89,-4.61,11.61,90.41,0.0,0.76,2.83,83.39,1.0,2.0,-3.39,4.0,23.08,5.72,10.88,2.89,1.0,2.6,0.0,0.97,0.0,1.06,1.06,12.78,1
0.0,1.99,1.0,2.99,-92.34,1.0,-0.79,0.0,3.16,2.0,-0.99,-14.9,0.01,7.82,7.98,7.02,2.99,1.0,3.38,0.0,1.8,0.0,0.01,-5.96,-12.93,0
0.0,2.0,1.21,5.38,63.17,0.0,1.88,0.0,22.43,3.38,0.0,0.79,1.0,1.5,2.21,2.82,1.79,1.0,1.18,0.0,1.0,0.0,0.21,1.0,0.0,0
-0.76,2.0,-1.06,0.71,21.81,0.0,1.57,0.0,11.19,0.24,0.0,-3.82,1.0,2.92,3.0,1.79,3.29,1.0,0.8,0.0,1.0,0.0,0.24,1.0,0.0,0
0.23,1.0,0.23,3.0,57.92,0.0,2.71,0.0,5.68,2.77,0.77,8.77,2.0,1.86,-0.77,2.21,-0.77,1.0,0.21,0.0,0.31,0.0,1.0,-0.08,2.0,0
0.0,1.0,-21.95,2.0,45.02,-0.99,0.64,1.0,-2.85,0.0,0.0,4.01,2.0,-4.78,2.0,20.06,21.96,5.99,1.86,2.0,-0.08,0.0,1.0,0.01,-0.99,0
0.6,1.0,7.0,5.01,31.59,-1.21,2.34,0.0,57.0,0.79,1.21,13.4,0.4,3.56,1.0,5.41,1.0,1.0,0.8,0.0,0.67,0.0,0.79,2.0,3.6,0
0.0,1.0,-0.74,2.96,100.21,0.0,3.19,2.0,-48.83,2.74,1.48,2.52,2.0,-11.69,-2.96,0.12,-1.48,1.0,0.18,0.0,0.99,0.0,1.26,0.52,4.0,0
-0.67,2.0,-2.34,-2.67,-365.9,0.0,0.64,-3.34,51.99,3.67,-0.67,-46.07,0.33,0.01,0.0,-1.69,1.67,1.0,0.45,0.0,-0.25,0.0,2.66,-4.67,-6.01,0
0.0,1.0,1.0,3.0,76.72,0.0,3.68,0.0,93.0,0.09,10.89,0.0,-0.81,4.56,3.81,3.28,1.91,1.0,0.71,0.0,0.09,0.0,2.0,0.09,1.0,0
1.0,1.0,-0.9,1.1,-86.73,3.0,1.67,1.0,-15.29,4.84,-0.9,-0.69,-1.84,-6.92,1.0,3.25,1.95,1.0,0.43,0.0,0.97,0.0,2.05,1.05,-6.58,0
0.99,3.0,-0.98,16.98,421.02,0.0,0.17,9.0,104.96,0.01,0.99,31.8,1.99,12.78,-1.98,19.08,18.01,12.0,1.9,2.0,-0.43,0.0,3.98,2.98,6.95,1
1.93,2.0,-5.6,8.6,36.0,0.0,3.97,0.0,-83.07,-0.87,1.87,-0.8,-2.73,8.7,9.47,1.09,2.0,2.93,1.45,1.0,0.75,0.0,2.93,2.0,0.0,0
0.87,0.13,58.12,10.59,-562.71,-4.34,0.1,0.4,81.72,1.0,0.0,35.47,1.0,3.1,7.0,14.93,14.13,1.0,-1.0,0.0,1.87,0.0,2.0,1.87,1.0,0
-0.73,1.73,4.39,1.73,40.88,0.0,0.35,1.46,-6.58,0.27,0.0,14.77,-1.19,2.77,1.46,5.16,1.73,1.73,0.38,0.0,0.76,0.0,1.0,1.73,2.92,0
9.82,2.0,0.29,2.88,469.16,-0.94,0.64,0.0,38.51,3.88,10.23,30.23,2.12,2.0,0.0,1.47,0.12,1.88,0.29,0.0,0.74,0.0,3.0,5.23,12.35,1
