CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,3.35,4.09,2.44,-61.63,0.0,2.49,0.0,34.27,0.0,4.0,-2.35,0.0,17.79,23.82,-1.4,2.35,4.91,-1.08,0.0,1.39,0.0,-0.35,0.22,-3.91,0
6.0,0.44,0.88,0.88,48.77,0.0,2.63,0.0,88.0,1.0,0.0,-11.21,0.88,2.63,0.0,-0.48,1.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,-0.68,0
0.61,1.0,5.88,5.44,78.83,0.0,0.48,0.0,143.97,2.39,2.44,5.78,2.39,7.21,5.49,1.45,0.39,1.0,0.75,0.0,1.61,0.0,3.61,1.61,1.0,0
6.06,1.0,3.2,0.55,69.34,0.0,2.63,0.0,98.9,2.55,0.0,26.42,2.1,0.91,2.0,2.32,1.0,1.55,0.15,0.0,1.55,0.0,-0.1,1.55,6.95,0
0.72,2.72,0.28,9.17,98.84,0.0,0.78,0.0,61.16,3.17,0.0,22.22,0.28,8.0,4.0,7.96,2.72,1.0,2.26,0.0,0.67,0.0,3.72,2.0,6.44,1
0.0,1.0,-1.63,-2.17,-1.12,0.0,0.51,-2.17,-35.34,2.09,0.0,-3.44,0.46,-0.83,0.0,-3.22,2.0,1.0,-0.76,0.0,1.0,0.0,1.0,1.0,-0.09,0
4.36,1.0,13.79,0.0,35.15,11.61,1.56,0.0,69.69,1.73,1.45,7.53,1.0,1.44,0.0,4.34,2.27,1.0,0.3,0.0,0.27,0.0,1.0,0.27,1.0,0
5.29,1.0,12.08,-0.76,10.45,6.04,1.62,-0.76,59.66,2.76,1.51,-0.76,1.0,3.19,3.0,-1.72,-0.51,0.24,-0.39,0.0,1.76,0.0,4.0,1.76,-1.51,0
-7.14,1.79,-63.24,1.21,10.76,1.0,0.57,0.0,-46.31,4.38,-1.59,10.93,1.0,7.91,4.21,9.17,3.59,1.0,3.09,0.0,1.0,0.0,1.79,1.0,2.38,0
0.0,1.0,2.0,2.0,152.5,-0.58,0.9,0.0,105.77,-0.15,0.0,23.23,3.58,4.4,-0.58,2.99,0.42,0.0,0.16,0.0,0.81,0.0,0.42,-1.89,3.0,0
4.0,1.0,-0.07,6.07,137.14,1.0,0.88,1.38,41.95,3.0,2.62,9.0,4.69,10.69,1.0,6.15,3.07,1.69,0.8,0.0,-0.09,0.0,3.07,2.31,6.0,0
3.76,0.06,5.94,1.06,137.83,0.94,0.65,1.06,83.76,1.94,5.76,15.94,4.82,4.61,-0.94,4.44,1.0,1.0,-0.39,0.0,1.19,0.0,-1.82,0.06,3.76,0
0.0,1.0,6.0,1.0,38.8,0.0,0.14,0.0,87.0,0.09,0.0,3.27,2.0,2.33,0.0,7.54,2.82,1.0,0.4,0.0,0.67,0.0,2.0,2.0,0.91,0
0.0,1.0,2.53,5.76,128.06,0.0,0.48,2.24,114.15,3.0,0.0,34.56,1.76,7.73,1.0,9.48,1.24,0.24,0.9,0.0,1.26,0.0,2.0,5.76,3.76,0
1.0,1.0,13.0,1.12,817.99,1.0,-2.0,0.97,19.34,2.97,-16.47,59.94,2.0,15.13,-0.97,8.67,0.97,1.0,1.01,0.0,-0.74,4.0,5.97,6.03,14.0,1
2.49,0.49,2.98,1.49,84.06,-0.51,0.54,0.0,63.67,1.49,0.0,4.46,4.0,3.19,0.51,3.3,1.0,1.51,0.34,0.0,1.25,0.0,1.98,0.49,-0.54,1
0.0,1.0,1.0,3.0,94.34,0.87,0.85,0.87,140.22,4.73,0.0,10.47,2.13,6.16,0.0,7.39,0.13,1.0,1.01,0.0,1.0,0.0,3.87,1.0,2.73,0
0.0,1.0,6.54,6.72,65.65,0.0,0.5,3.54,31.91,1.0,1.63,8.19,1.54,5.76,6.09,13.49,9.0,4.0,1.26,1.0,-0.54,0.0,2.0,-0.54,0.46,0
0.0,1.0,7.0,3.81,118.65,0.0,-0.17,0.0,128.04,-0.09,0.0,5.63,1.0,3.14,-1.18,4.21,0.46,1.0,0.75,0.0,1.0,0.0,0.46,1.0,1.54,0
5.5,1.5,0.5,2.0,-37.63,-2.0,3.69,-0.5,7.51,0.0,2.5,-21.53,-0.5,1.34,1.0,-4.36,0.0,0.5,0.61,0.0,1.27,0.0,-0.0,-0.5,-3.0,0
0.0,0.48,0.0,-1.1,35.85,0.0,0.6,0.0,67.75,2.0,0.0,2.65,3.05,3.8,-2.1,2.86,0.48,1.0,-0.09,0.0,-0.35,0.0,-0.05,-1.05,-0.1,0
-3.38,2.68,-11.49,10.35,110.32,-8.14,1.25,0.0,77.7,2.0,-1.35,2.03,0.32,5.25,0.0,6.02,3.68,0.32,1.92,0.0,0.34,0.0,2.35,1.35,11.06,1
0.84,1.16,5.03,12.36,64.68,1.16,2.45,0.0,103.53,-0.52,3.36,-2.52,0.16,15.08,12.59,2.85,2.16,1.0,0.77,0.0,0.84,0.0,1.84,0.84,6.16,0
-14.96,1.0,-3.4,5.0,-64.61,0.0,1.27,3.0,40.32,2.12,0.0,-28.76,0.12,7.11,1.0,6.88,2.0,1.0,0.54,0.0,-0.38,0.0,0.24,4.12,-4.92,0
-0.95,0.05,8.55,4.8,118.77,-1.9,0.37,3.8,99.59,1.05,0.0,28.99,2.0,1.56,0.0,12.87,1.0,1.0,-0.1,0.0,0.0,0.0,4.8,2.85,0.1,0
0.0,1.85,0.0,3.0,30.62,0.0,0.88,0.0,19.0,1.0,0.0,-2.27,0.15,4.15,1.85,1.26,1.85,1.0,-0.09,0.0,0.93,0.0,3.85,0.29,1.15,0
0.83,2.0,6.14,2.48,682.51,1.83,0.78,-1.65,87.51,3.83,0.83,36.92,1.0,13.42,0.17,2.76,0.17,1.0,0.84,0.0,-0.02,3.31,2.65,2.48,9.27,0
0.0,0.0,4.55,1.09,41.19,0.0,2.69,0.0,32.75,-0.09,2.0,0.0,1.0,-2.07,-3.28,0.66,0.55,0.0,2.0,0.0,0.45,0.0,3.0,0.45,0.55,0
0.0,2.0,6.77,2.0,239.36,1.51,0.98,1.75,91.32,0.25,0.0,10.05,0.25,3.17,0.0,8.99,1.75,1.0,1.45,0.0,1.17,0.0,4.51,4.26,6.26,0
11.51,0.23,12.46,-6.17,-185.13,4.0,6.98,0.0,17.84,0.46,1.23,-17.06,0.46,-3.46,0.0,-2.43,-0.77,1.0,-0.48,0.0,0.72,0.0,0.69,-4.4,-5.4,0
3.56,2.35,2.33,3.33,370.31,6.0,0.4,0.0,92.65,1.33,2.0,-9.63,0.98,8.97,0.67,5.8,1.0,1.0,2.01,0.0,0.03,0.0,2.67,8.67,2.64,1
7.0,1.0,5.9,1.21,240.27,2.9,0.62,0.0,131.76,1.0,0.0,9.37,3.0,4.2,-2.69,3.7,-3.58,1.0,1.09,0.0,1.3,0.0,2.9,5.48,2.0,1
1.0,1.0,1.66,-1.31,-3.97,0.0,2.91,0.0,132.85,3.31,0.0,-9.2,-0.31,6.15,5.0,-0.64,2.31,1.0,-1.42,0.0,1.33,0.0,0.34,-0.31,-0.66,0
0.0,2.0,3.83,3.54,90.38,4.0,0.05,2.83,130.0,2.0,0.0,36.08,2.0,4.86,0.0,12.8,-0.71,1.0,2.37,0.0,0.56,0.0,1.29,4.0,5.71,1
0.0,1.0,-4.9,7.72,-54.56,0.0,1.19,5.08,1.29,1.0,0.0,-1.9,1.0,7.25,8.35,8.36,10.8,1.0,-0.31,0.0,0.41,0.0,1.0,-0.82,2.0,0
0.0,0.27,5.27,0.27,6.39,0.0,2.89,-0.73,28.99,-0.45,0.73,0.2,1.27,-3.99,-0.73,3.23,1.0,1.0,-0.78,0.0,0.38,0.0,-0.18,-0.9,-1.45,0
-10.8,1.0,-3.9,1.9,61.4,-7.2,0.47,0.0,46.49,1.0,-1.8,0.6,2.0,3.86,0.0,8.84,1.9,1.0,0.49,0.0,0.67,0.0,1.1,2.0,0.0,0
1.0,1.0,1.0,2.43,149.49,0.57,0.24,0.0,48.99,0.43,0.0,8.0,1.57,7.36,2.0,3.59,1.0,1.0,0.95,0.0,0.5,0.0,3.0,2.0,2.43,1
-7.1,3.0,3.71,-3.16,-53.9,0.0,-0.0,0.0,19.47,1.0,-0.65,-10.55,0.35,5.03,1.0,2.85,0.35,1.65,1.7,0.0,0.91,0.0,2.06,-1.87,-0.16,0
0.0,1.87,2.87,0.0,18.5,0.0,-1.52,0.0,95.98,1.87,0.0,12.87,1.0,-3.19,-5.12,8.43,0.13,1.0,1.43,0.0,0.44,0.0,1.0,1.75,2.62,0
-1.34,2.78,6.46,14.78,507.09,0.0,1.31,2.34,59.41,0.22,0.0,15.03,-1.34,10.22,2.0,9.54,0.22,1.0,0.72,0.0,0.61,0.0,4.0,2.56,3.22,1
16.16,1.0,2.65,5.51,274.33,0.0,0.55,0.0,79.31,1.16,0.0,57.18,3.16,5.2,0.84,4.12,1.0,1.0,0.78,0.0,1.42,0.0,3.84,2.67,12.51,1
0.0,1.92,-3.7,5.77,56.47,0.0,-1.84,0.0,82.57,1.0,-1.85,3.85,1.0,5.66,2.92,4.47,1.92,1.92,-1.0,0.0,0.04,0.0,1.0,2.92,1.85,0
0.0,-3.75,0.0,4.95,41.75,0.0,3.13,0.0,31.38,0.0,3.0,3.9,0.0,-5.16,-7.56,-0.2,-2.85,-3.75,-0.14,0.0,1.0,0.0,1.95,1.0,0.0,0
1.96,1.0,27.92,-0.81,143.27,0.0,1.96,-4.81,185.17,0.04,3.85,3.27,0.04,17.1,7.77,-8.5,-11.5,1.0,0.5,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,7.0,0.0,50.64,0.6,-0.01,0.0,83.86,2.19,0.0,8.17,-0.19,5.59,1.0,4.68,1.6,1.0,0.12,0.0,1.2,0.0,1.6,3.98,1.0,0
0.0,2.0,7.08,0.0,50.95,9.41,-0.57,0.0,148.87,3.35,0.68,32.38,3.35,4.03,0.0,5.61,0.0,1.0,1.23,0.0,1.23,0.0,2.0,4.68,5.0,1
2.67,0.11,5.33,3.89,79.32,2.67,1.07,0.89,70.33,-0.78,0.89,13.55,1.0,5.38,2.89,3.75,1.0,1.0,0.04,0.0,-0.21,0.0,1.0,5.55,2.67,0
0.0,0.35,0.65,-0.65,15.59,0.0,-0.03,0.0,21.44,1.65,0.0,-1.3,2.65,-1.02,-0.65,0.28,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.08,-0.84,4.0,171.07,5.0,3.76,0.0,-3.4,0.08,1.84,9.23,1.0,7.63,1.08,4.8,0.08,0.08,2.61,0.0,0.86,0.0,2.84,2.0,0.08,0
-1.99,2.0,8.97,-7.96,-0.87,0.0,-4.26,0.0,140.75,3.0,1.0,8.97,2.0,7.51,-1.99,11.82,4.98,0.0,3.28,0.0,1.0,0.0,2.0,1.0,-1.99,0
-6.3,2.73,-55.38,2.19,27.46,0.0,0.22,0.0,80.05,2.0,0.54,12.95,1.0,6.97,2.19,6.16,2.46,0.0,2.84,0.0,0.76,0.0,2.46,1.73,4.65,0
8.64,1.0,8.64,2.0,21.92,4.32,0.55,0.28,124.43,1.0,1.44,4.44,1.0,1.66,1.0,0.92,0.28,1.0,-0.15,0.0,-0.36,0.0,1.72,-1.44,1.28,0
11.7,1.0,-2.34,3.12,333.38,4.68,4.21,0.0,7.02,3.0,1.56,16.38,3.56,9.58,5.22,3.28,0.0,1.0,0.64,0.0,0.51,0.0,1.78,6.46,3.9,1
-3.13,1.63,-10.65,1.25,61.87,-9.4,2.01,0.0,2.51,2.0,-1.25,1.88,0.37,4.39,3.0,1.02,1.63,0.37,0.55,0.0,1.31,0.0,5.25,2.25,3.76,0
0.0,1.0,0.0,4.14,36.28,-1.43,1.22,0.29,69.55,0.29,0.0,0.86,0.29,1.33,1.71,0.27,1.0,1.0,-0.09,0.0,0.0,0.0,2.43,0.0,2.71,0
11.36,2.0,7.01,4.01,187.97,0.0,0.35,0.33,134.49,1.0,0.0,34.42,3.01,5.68,0.0,5.6,1.0,1.0,1.65,0.0,1.34,0.0,3.67,2.67,10.02,1
0.22,1.22,0.0,5.33,95.64,-0.78,0.52,2.0,43.19,0.45,0.0,12.09,2.0,5.47,1.55,6.61,4.0,1.0,1.58,0.0,-0.39,0.0,3.22,2.33,2.55,0
0.94,1.94,2.06,0.94,46.03,1.88,0.12,0.0,70.97,3.94,0.0,13.28,2.94,6.44,1.0,5.5,1.0,1.0,2.06,0.0,0.9,0.0,1.94,5.76,6.64,1
0.0,0.28,0.0,0.0,2.81,0.0,2.45,0.0,-36.05,1.72,0.0,-1.61,0.28,8.64,9.16,3.04,4.61,1.0,-0.96,0.0,-0.72,0.0,-0.44,-0.72,0.0,0
0.0,2.0,4.56,-0.64,16.33,1.64,0.38,0.0,64.08,3.64,0.64,8.11,-0.28,3.96,1.0,4.5,1.0,1.0,0.78,0.0,-0.26,0.0,1.0,1.28,1.0,0
0.0,1.58,0.58,0.58,26.84,0.0,1.28,0.0,19.1,1.0,1.74,3.32,1.0,3.14,0.58,5.7,3.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,-4.33,0.54,14.3,0.0,0.75,-1.08,-3.25,1.0,0.0,-7.11,0.46,0.55,0.54,0.2,2.0,1.0,0.22,0.0,1.14,0.0,-0.08,-0.08,-1.16,0
2.56,2.0,-57.14,-3.41,-21.08,7.67,-0.24,3.0,-4.26,1.85,0.85,6.97,1.85,2.63,-0.85,8.34,1.0,2.0,1.28,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.19,1.81,28.29,0.0,0.67,-0.59,72.9,2.41,0.0,4.62,3.0,4.37,0.59,4.1,1.59,1.0,0.54,0.0,0.96,0.0,0.62,-0.19,-3.16,0
-1.62,1.54,-0.15,5.77,118.08,1.08,0.56,0.0,94.62,1.0,0.0,25.23,1.38,5.58,0.0,7.82,2.08,0.0,0.82,0.0,0.46,0.0,-0.08,0.46,5.69,0
15.31,1.0,1.78,4.69,186.47,0.0,0.61,0.84,67.43,1.16,0.0,53.0,3.16,1.79,0.0,4.05,1.0,1.0,0.14,0.0,1.0,0.0,2.16,1.0,11.69,1
3.81,1.0,1.27,1.27,86.73,1.36,0.48,0.36,13.98,0.73,0.0,5.64,2.64,4.68,0.0,3.27,1.64,0.36,0.87,0.0,-0.14,0.0,2.91,1.36,0.36,0
4.99,1.62,5.87,5.49,144.42,0.0,-1.23,2.0,6.3,1.62,1.25,11.1,2.62,7.45,2.0,6.25,3.38,2.62,1.59,1.0,0.38,0.0,1.62,4.49,2.87,0
0.0,1.0,8.61,1.46,36.38,0.0,0.27,2.0,77.29,1.0,0.0,6.08,2.77,6.23,1.23,8.04,4.0,2.0,0.92,1.0,0.79,0.0,0.23,2.0,-0.54,0
-11.35,2.0,-1.65,3.82,-251.96,-3.29,0.34,2.82,0.37,2.0,0.0,-0.47,0.35,3.41,1.65,9.31,4.82,1.0,2.39,0.0,0.03,0.0,5.65,-1.65,-0.65,0
0.0,1.83,1.0,4.5,59.06,1.0,-0.59,0.83,49.7,2.83,0.0,9.68,0.17,12.43,6.67,9.51,2.0,1.0,3.45,0.0,1.33,0.0,3.5,4.34,0.83,0
-0.93,1.0,184.36,3.71,393.78,0.0,3.97,0.0,16.56,-0.85,2.78,1.07,-2.71,-17.13,0.93,-0.38,1.0,0.93,-0.66,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,1.0,-4.82,0.79,21.79,0.8,4.02,-2.41,41.74,0.0,1.8,-8.83,0.8,-1.39,-3.01,-7.56,-5.42,-1.41,-0.63,-0.8,0.0,0.0,1.0,0.0,-0.8,0
-0.79,2.0,20.66,8.93,493.17,3.15,-0.9,1.0,76.85,1.21,0.79,20.59,1.79,18.47,-1.93,9.3,1.0,1.0,2.08,0.0,0.01,0.0,7.93,4.79,9.87,0
20.0,1.0,32.47,2.84,397.09,6.84,0.21,0.0,125.55,2.0,2.71,12.95,1.29,11.23,0.0,4.87,0.0,1.0,0.63,0.0,0.64,0.0,5.84,1.71,7.11,0
0.43,2.0,-6.27,1.29,-370.7,-0.57,0.22,2.0,31.71,1.43,-0.57,-14.54,2.57,-4.64,0.0,7.16,4.57,0.43,1.78,0.0,0.44,-2.28,1.72,-3.42,-5.27,0
1.85,1.0,11.19,3.55,737.4,0.85,-0.8,0.0,63.45,-0.7,0.85,61.24,1.85,14.32,0.0,6.41,-1.7,1.0,1.76,0.0,-0.66,3.4,4.4,5.09,12.04,1
-5.92,2.0,-1.48,4.0,42.64,2.96,0.75,0.0,50.0,2.0,0.0,11.96,2.0,4.75,1.0,3.45,1.0,1.0,1.55,0.0,0.26,0.0,2.26,0.26,1.0,0
0.0,1.0,0.56,3.67,37.02,0.0,1.1,2.12,63.81,1.0,0.0,-1.46,1.56,3.99,1.0,0.12,-1.23,-0.12,-0.12,0.0,-0.19,0.0,1.0,0.56,2.56,0
-6.06,1.87,-4.33,2.6,69.81,-6.92,4.48,2.6,-18.17,2.13,-1.73,9.52,1.13,7.7,6.0,5.51,0.0,1.87,0.46,0.0,0.57,0.0,2.73,2.73,0.87,0
-0.56,0.0,-0.56,-0.56,37.97,1.67,4.0,0.56,77.16,1.0,0.0,-4.46,1.56,-0.95,0.0,1.08,1.56,0.0,-0.14,0.0,1.56,0.0,1.0,1.56,-0.56,0
0.0,1.56,1.56,2.0,26.19,0.44,0.31,0.0,51.67,2.0,4.67,3.67,2.0,13.36,4.56,5.41,2.0,1.0,1.68,0.0,0.5,0.0,0.44,2.0,2.0,0
0.5,1.5,8.5,2.5,433.02,0.5,-3.95,0.0,81.5,2.0,0.5,34.0,2.0,10.42,1.0,6.25,1.0,1.5,0.34,0.0,0.11,2.0,3.0,3.5,6.5,1
-11.33,1.0,-11.33,4.0,51.17,-7.55,3.08,0.0,43.18,0.06,16.11,-0.89,0.06,4.5,1.0,2.92,1.89,1.0,0.08,0.0,1.94,0.0,0.06,1.94,1.94,0
-0.88,1.0,-3.7,3.0,121.95,0.0,0.5,0.0,-3.39,0.06,0.0,6.12,0.06,2.56,1.06,1.43,1.94,1.0,0.36,0.0,1.44,0.0,2.06,2.94,3.94,0
-0.97,1.0,2.0,3.03,209.44,6.91,0.11,1.0,87.65,1.03,1.0,65.38,2.0,4.51,0.0,11.22,0.03,1.0,0.19,0.0,0.02,0.0,3.0,6.91,10.88,1
-0.81,1.0,0.0,-2.44,-27.76,0.81,1.23,0.0,24.41,1.81,2.44,-1.44,1.81,-3.4,-1.63,2.63,2.19,0.19,-0.04,0.0,1.41,0.0,-0.63,0.19,1.0,0
2.0,1.0,0.33,5.0,37.66,0.0,3.42,0.0,-41.29,2.33,0.67,3.67,-1.0,1.18,1.67,1.39,0.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0
-1.8,1.0,-1.59,5.2,245.51,4.6,0.41,0.4,74.2,2.0,0.4,39.61,1.4,6.94,0.6,11.05,1.0,1.0,0.5,0.0,0.85,0.0,2.4,2.2,5.2,0
0.0,0.71,1.42,0.71,57.93,-0.71,4.02,-0.71,100.0,-0.42,2.13,0.0,1.71,1.68,0.71,0.19,1.71,0.0,0.58,0.0,1.0,0.0,0.29,1.0,-1.42,0
-4.66,1.78,177.34,0.78,402.66,-5.44,1.62,0.0,82.12,1.78,-1.55,4.33,1.0,0.57,0.0,2.16,1.78,0.78,0.76,0.0,0.35,8.0,5.78,4.0,14.78,1
0.0,1.62,1.0,5.87,131.07,0.0,-4.91,0.0,129.44,1.62,0.0,22.24,2.62,9.49,3.24,6.0,1.62,1.62,1.17,0.0,0.81,0.0,1.0,5.24,2.38,1
0.0,0.23,3.08,-4.79,-308.39,0.0,0.53,0.0,16.96,2.77,0.0,1.15,3.31,10.1,-0.54,-0.52,0.23,0.23,0.09,0.0,0.0,0.0,-1.31,0.0,-2.08,0
0.0,1.0,0.0,1.54,36.92,0.0,5.12,0.0,51.54,5.31,0.0,0.0,1.23,8.18,6.0,0.51,0.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,2.6,0.6,-0.6,21.41,0.6,0.02,2.4,9.63,2.2,0.0,4.01,1.6,1.54,-0.6,6.55,1.0,2.0,1.83,1.0,1.6,0.0,1.6,1.6,0.4,0
-0.76,1.0,8.02,1.0,238.12,1.24,1.35,1.0,82.18,1.76,0.0,12.94,0.24,-1.2,-0.76,8.73,2.0,1.0,0.18,0.0,-0.09,0.0,3.0,2.24,5.76,0
0.0,1.0,5.81,3.37,-32.27,0.0,6.67,1.45,2.18,1.0,2.0,6.54,1.73,1.95,1.73,1.43,1.0,1.0,-0.56,0.0,-0.54,0.0,2.45,2.18,1.45,0
0.0,2.0,14.57,3.0,97.3,0.0,0.15,3.0,145.31,1.0,0.0,9.76,1.0,5.81,-0.89,2.63,-6.24,-1.67,-0.24,-0.89,0.5,0.0,3.0,3.0,1.89,0
6.0,1.0,17.74,-0.63,9.85,16.63,0.15,0.0,90.95,2.63,2.63,2.06,1.37,1.52,-0.63,-3.46,0.0,1.0,0.22,0.0,0.06,0.0,1.63,0.0,-0.63,0
10.0,1.0,80.33,5.34,149.27,0.0,0.47,0.0,130.11,-0.34,2.0,18.06,1.67,2.74,0.33,2.34,0.0,0.33,0.04,0.0,1.22,0.0,1.0,0.33,1.34,0
0.0,1.0,-5.41,0.0,-18.15,0.0,2.05,0.0,-52.27,1.0,0.0,-2.6,1.9,-3.7,-0.9,2.27,3.0,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
4.36,1.0,1.63,0.54,123.44,0.0,0.02,1.0,27.77,2.54,1.09,8.99,1.54,2.86,-0.54,4.76,0.46,1.0,0.36,0.0,0.02,0.0,1.46,1.63,1.54,0
3.0,1.0,0.0,8.99,55.89,1.97,0.9,0.0,69.07,-1.97,2.97,3.96,-0.99,0.39,-3.92,4.73,0.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,3.99,0
0.0,2.0,0.51,7.98,66.59,2.51,0.99,0.0,100.61,2.0,0.0,3.07,1.0,3.75,-1.54,6.51,0.95,1.0,1.64,0.0,0.17,0.0,1.51,2.56,7.0,0
0.0,1.84,-21.83,4.0,-387.22,-3.36,3.96,0.0,-37.78,0.0,0.16,-8.4,-0.84,-7.96,2.68,1.29,1.84,1.0,0.78,0.0,-0.42,0.0,-3.2,-1.68,-7.56,0
0.0,1.0,8.47,-1.87,2.99,7.47,-0.95,0.0,29.27,-0.87,1.87,4.67,2.93,-1.05,0.0,1.9,-0.87,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.57,1.79,222.95,1.57,1.41,0.79,121.75,1.0,0.0,15.66,1.0,2.68,-0.57,3.33,-3.72,-1.36,-0.02,-0.79,0.74,0.0,2.57,2.57,4.94,0
0.0,0.48,1.52,5.04,147.16,-0.52,0.45,0.0,102.02,2.04,-1.56,24.12,2.52,7.36,1.48,4.5,1.0,1.0,0.8,0.0,0.5,0.0,2.04,4.0,3.52,1
13.0,1.0,14.0,2.42,42.13,8.19,0.67,-0.81,57.1,0.39,3.0,5.39,2.0,0.98,0.81,-0.69,0.81,1.0,0.59,0.0,0.6,0.0,1.81,1.81,0.0,0
1.0,2.0,4.57,19.36,552.53,0.0,1.8,2.98,68.0,1.0,0.0,11.57,1.0,15.28,7.95,11.08,7.55,1.0,0.39,0.0,1.0,0.0,4.6,1.0,3.4,0
4.52,1.0,6.44,-0.22,86.0,0.0,-3.82,2.22,112.4,1.0,-1.48,13.87,2.0,8.25,2.22,11.37,6.91,2.22,1.22,0.74,0.0,0.0,4.26,0.0,1.74,0
-0.83,1.0,4.0,3.35,-13.39,0.0,0.02,4.0,48.49,1.83,0.0,9.22,2.83,2.14,-0.65,16.34,1.0,1.0,2.41,0.0,0.59,0.0,-0.65,-0.65,-0.48,0
12.92,1.0,12.92,0.92,38.47,8.0,-0.72,0.0,155.94,2.92,1.08,18.08,2.92,4.51,0.0,6.03,0.0,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,2.0,1.0,0.95,69.23,5.9,-0.63,0.0,150.42,0.1,1.9,27.1,2.0,1.35,-3.8,6.71,-1.9,1.0,1.73,0.0,0.56,0.0,1.05,4.0,5.0,1
0.68,1.68,1.0,3.04,51.38,-0.68,1.09,0.0,-57.85,5.04,-0.68,11.13,0.32,2.49,1.0,4.7,1.68,1.0,0.95,0.0,1.68,0.0,1.0,1.68,2.04,0
33.0,0.35,23.1,0.0,43.75,6.6,-0.12,-1.95,156.74,2.65,3.3,4.3,2.65,2.33,0.0,1.18,-0.65,0.35,-0.24,-0.65,1.0,0.0,4.3,1.0,-0.65,0
0.0,1.0,5.29,0.71,-23.18,0.0,1.0,0.0,65.05,2.0,0.0,-15.53,0.29,-0.12,1.0,-1.83,1.0,1.71,0.02,0.0,0.29,0.0,1.71,0.29,-1.14,0
0.0,1.66,-0.32,-1.32,24.98,0.0,-0.06,-1.32,91.05,2.0,1.98,0.66,1.0,3.24,-0.66,3.99,-0.98,0.34,0.41,-0.66,0.22,0.0,2.0,-0.66,-0.66,0
6.96,2.0,15.82,1.93,33.25,4.82,0.07,1.93,82.03,1.54,0.54,11.71,1.0,3.6,0.0,7.12,-0.54,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.0,1
6.0,1.0,9.42,2.62,170.44,0.0,0.02,0.0,92.33,0.38,0.0,13.04,2.0,6.53,0.0,5.37,1.0,0.0,0.72,0.0,-0.31,0.0,5.62,0.62,1.0,0
0.0,1.0,0.91,3.64,110.92,0.0,0.24,0.0,80.92,-0.82,0.0,15.91,2.91,6.15,1.0,3.09,1.09,1.0,1.37,0.0,1.0,0.0,2.0,2.82,3.73,0
-11.12,1.0,-1.42,-3.23,-295.74,-4.85,3.43,0.0,24.05,2.0,-1.62,-19.39,-0.62,2.91,7.42,-2.4,1.0,1.0,-0.87,0.0,1.51,0.0,2.62,-4.66,-4.85,0
5.76,1.82,13.16,0.0,23.42,6.58,-3.65,0.0,78.16,4.65,1.65,4.11,3.65,7.74,6.0,2.44,0.0,1.0,0.32,0.0,1.82,0.0,1.0,1.82,-0.82,0
0.0,1.0,0.0,0.65,28.68,0.0,0.33,0.0,34.21,1.0,0.0,1.0,2.29,1.45,0.0,1.75,1.35,1.0,0.19,0.0,1.0,0.0,1.65,1.0,0.35,0
-11.06,1.79,3.21,-1.58,-226.78,-2.95,0.26,0.0,54.74,2.0,-0.58,0.52,-0.58,3.5,0.0,1.56,1.0,0.21,0.54,0.0,0.7,0.0,2.79,-1.74,0.0,0
0.0,1.0,12.39,4.0,34.81,5.68,0.38,3.0,101.15,1.71,1.42,15.55,1.0,6.68,5.0,14.14,8.29,4.0,1.26,1.0,0.0,0.0,2.0,0.0,1.0,0
7.96,1.0,15.91,0.02,21.11,7.95,0.11,0.0,75.57,2.99,1.99,8.98,1.99,8.71,-0.99,4.17,1.01,0.01,1.02,0.0,1.5,0.0,1.01,0.01,2.01,0
0.0,4.99,0.0,3.0,40.0,0.0,1.09,0.0,19.0,-0.59,0.0,-5.18,1.0,8.71,8.18,2.4,2.59,4.99,1.22,0.0,0.9,0.0,3.0,1.2,2.0,0
0.0,1.0,0.74,9.17,172.61,0.0,-0.33,0.0,102.46,2.0,0.74,16.96,4.48,1.59,-2.22,7.24,0.0,1.0,2.91,0.0,1.13,0.0,2.0,4.48,2.74,1
