CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,2.0,0.89,-1.46,51.84,0.0,2.61,0.0,140.75,1.0,0.0,-8.27,2.0,1.84,0.0,-4.3,-0.78,1.0,-1.32,0.0,0.0,0.0,4.0,0.0,4.78,0
3.61,1.0,-2.42,0.0,18.58,0.0,3.06,0.0,-55.71,1.0,1.81,-7.07,2.0,-1.27,1.0,-3.72,-1.61,1.0,-1.12,0.0,0.63,0.0,7.42,1.19,-2.42,0
0.0,1.0,2.55,0.51,16.49,0.0,0.19,1.53,-8.17,2.02,0.0,7.6,1.0,-5.82,0.51,13.14,9.09,2.53,1.72,1.53,0.34,0.0,0.49,-1.02,2.02,0
-2.28,1.0,0.57,1.71,26.71,0.57,0.37,4.0,37.64,1.71,-0.57,-6.84,0.0,6.59,1.0,12.9,2.57,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,-9.52,0.87,13.54,0.0,1.85,0.0,-17.31,3.6,0.0,-10.99,0.13,-4.17,-0.87,4.58,7.13,6.0,1.51,2.0,1.0,0.0,0.13,1.0,0.0,0
0.0,1.29,5.57,-2.29,6.58,1.0,0.57,0.0,50.72,2.29,0.0,-2.86,1.29,-1.46,-2.14,-0.32,-1.43,-0.71,-0.23,0.0,0.36,0.0,1.29,-0.71,-1.86,0
-2.74,1.0,1.65,-3.29,-13.67,0.0,0.47,0.0,66.89,1.55,0.0,-12.72,2.1,1.42,1.0,-0.92,1.0,0.45,0.54,0.0,0.33,0.0,1.0,-1.65,-2.2,0
-1.17,1.0,-6.0,16.92,-151.94,-1.17,3.38,-1.75,47.49,1.83,-0.58,-43.34,0.42,3.26,3.0,-5.0,1.0,2.0,0.08,1.0,1.15,0.0,1.0,-0.75,-6.0,0
0.0,1.0,-2.7,0.0,22.9,0.0,0.56,0.0,61.59,1.0,0.0,1.0,1.9,-1.66,1.0,-3.87,-2.6,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.83,-0.66,-4.82,-4.16,-299.2,0.0,2.74,0.0,-1.52,1.0,-1.66,-12.31,0.17,-11.44,5.0,-0.6,-0.83,0.17,0.79,0.0,0.55,0.0,0.17,-1.66,-7.49,0
1.98,1.0,0.99,2.99,21.98,0.0,0.08,11.0,24.69,2.98,0.0,25.78,1.0,-1.88,-4.94,24.77,22.99,3.01,1.36,1.0,1.49,0.0,1.99,3.96,1.99,1
1.46,1.73,1.73,7.92,179.14,5.84,0.39,4.0,62.76,1.73,0.0,19.49,1.73,4.77,2.73,16.38,12.54,1.0,1.8,1.0,0.98,0.0,1.73,2.46,0.73,0
-1.62,0.46,1.08,-2.69,-14.7,-1.62,0.84,0.0,0.54,3.08,-1.62,3.0,1.0,-0.42,0.46,2.22,1.46,1.0,0.32,0.0,1.09,0.0,1.54,0.46,-0.08,0
-2.71,0.1,0.1,4.48,-38.67,-2.71,0.53,2.0,-57.83,2.0,-2.71,0.58,1.0,4.01,6.0,8.45,7.9,1.0,1.72,0.0,1.6,0.0,1.9,-0.81,-1.81,0
-0.83,0.17,-1.65,5.79,45.95,0.0,1.58,1.65,-75.27,0.0,-0.65,0.83,0.0,0.94,2.48,5.31,4.14,1.83,-0.79,0.0,0.0,0.0,1.83,0.0,-0.83,0
-3.43,1.0,0.0,2.06,47.11,0.0,1.11,0.0,13.05,2.69,4.63,1.37,2.69,1.36,0.31,1.96,1.0,1.0,1.23,0.0,-0.34,0.0,2.37,0.69,2.37,0
1.63,1.0,-0.82,0.0,19.74,0.0,-0.39,0.0,-1.6,-0.45,1.63,2.63,2.0,1.5,0.37,2.1,0.18,1.0,0.41,0.0,1.41,0.0,2.0,0.18,0.0,0
0.0,1.0,1.0,6.0,54.07,0.0,0.75,2.0,-7.9,0.34,-0.66,5.61,1.0,0.53,-0.32,9.16,9.0,1.0,-0.1,0.0,1.0,0.0,0.34,1.0,-0.66,0
-30.68,1.0,-39.69,1.0,-8.34,-25.96,1.77,1.0,1.58,2.07,-1.86,5.99,0.07,3.12,2.86,6.86,1.93,1.93,0.77,0.0,0.07,0.0,1.0,0.07,1.0,0
-1.74,0.09,9.0,0.0,-36.34,-2.74,0.3,3.65,66.7,1.0,-2.74,12.61,0.09,1.54,2.0,16.51,10.22,1.0,0.59,0.0,1.11,0.0,2.0,0.17,-0.74,0
6.27,1.0,13.05,1.25,44.51,6.03,-0.8,0.0,171.57,2.75,0.75,8.01,2.75,2.93,0.0,3.93,-0.75,-0.75,0.84,0.0,0.75,0.0,0.25,0.75,1.0,0
0.0,1.0,11.0,2.0,50.0,0.0,1.16,0.0,82.17,2.96,0.0,14.04,1.35,4.84,1.65,4.08,2.0,1.0,0.25,0.0,0.33,0.0,2.65,1.3,-0.3,0
-0.62,1.0,-8.7,-1.43,-300.96,-1.62,0.32,-2.43,-6.77,-0.62,-0.81,-54.3,1.0,0.57,0.81,-5.06,0.81,1.0,-0.01,0.0,-0.2,0.0,-0.62,-4.85,-9.51,0
0.0,2.79,2.69,7.16,23.0,-1.79,0.03,2.69,44.2,1.1,0.0,-2.58,2.0,10.16,5.58,7.47,-1.69,0.1,0.56,-0.9,1.6,0.0,2.0,-0.79,0.9,0
0.0,1.71,188.29,4.28,438.82,0.0,1.78,0.71,100.0,1.0,0.0,2.0,1.0,-2.5,-1.43,1.02,1.0,0.0,0.54,0.0,-0.37,8.0,4.29,3.29,13.29,0
0.0,1.0,11.84,2.77,120.12,1.54,0.76,0.77,141.39,1.0,0.0,2.0,2.77,5.44,2.0,-2.62,-1.31,1.0,0.34,0.0,-0.12,0.0,1.77,0.0,1.0,0
0.0,1.0,0.0,6.1,16.14,0.9,5.03,0.0,10.81,1.8,-7.01,0.9,0.0,-1.55,0.0,-1.08,0.0,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,0.9,0
1.43,1.72,8.16,-0.72,58.97,0.0,1.04,1.43,115.76,4.72,0.0,7.16,1.72,2.46,1.28,5.41,1.28,0.28,0.78,0.0,0.91,0.0,1.28,4.87,2.15,0
1.0,2.0,12.91,-2.72,42.3,0.0,-0.13,-3.63,93.0,2.0,0.0,3.91,4.0,5.86,0.0,1.84,-1.81,0.0,0.14,0.0,1.91,0.0,1.91,1.91,-0.91,0
0.0,1.81,175.98,1.63,403.21,0.0,1.79,-0.81,92.68,1.0,0.0,5.25,1.81,-0.03,-0.81,-0.05,0.19,0.0,-0.01,0.0,-0.26,8.0,6.63,2.37,15.63,0
-0.72,0.0,-18.07,-2.17,-62.11,5.06,3.18,0.0,-10.12,3.45,9.17,-5.78,2.72,-6.36,-0.72,-0.09,0.0,0.0,1.36,0.0,-0.36,0.0,1.28,-1.45,-1.45,0
0.73,2.46,1.46,0.73,48.07,0.0,-2.06,0.73,48.29,1.73,0.0,21.44,1.73,5.51,1.46,12.7,5.73,1.0,1.21,0.0,-0.37,0.0,2.46,0.73,2.19,0
0.0,2.74,21.96,4.26,66.98,0.0,0.22,1.13,124.45,1.0,0.0,24.72,1.0,10.53,2.74,-0.7,-7.72,1.0,1.65,-0.87,0.0,0.0,2.87,0.0,1.87,0
-0.71,1.0,-7.53,3.71,9.65,2.84,0.7,2.0,-66.11,1.71,0.71,7.29,-0.42,1.29,1.71,9.69,5.42,1.71,0.42,0.0,1.0,0.0,1.0,1.0,0.71,0
-1.43,1.0,0.0,2.14,42.7,0.0,1.24,0.0,68.55,3.14,-1.43,0.29,1.0,1.84,1.0,2.15,1.0,1.0,0.43,0.0,-0.71,0.0,0.29,-0.71,0.71,0
-1.77,0.11,0.11,4.55,6.39,-5.32,1.04,1.77,11.31,1.11,0.11,-7.87,0.11,-0.23,2.89,5.66,8.98,1.0,-0.76,0.0,1.44,0.0,2.11,-0.77,-3.32,0
0.0,1.0,0.74,1.49,16.08,1.0,0.79,1.49,-10.41,2.0,0.0,5.72,1.0,5.37,6.49,17.69,14.66,9.0,2.41,2.74,1.74,0.0,1.0,1.74,0.0,0
-0.84,0.16,2.51,-0.84,-0.57,0.0,0.37,0.0,-7.53,1.0,0.0,-0.84,2.84,0.06,0.0,3.65,1.0,1.84,0.12,0.0,0.86,0.0,1.16,2.67,-3.35,0
86.0,1.0,582.87,0.0,4755.29,44.96,-0.13,0.0,96.18,3.91,48.0,104.42,4.0,3.5,0.96,4.66,0.96,0.0,1.05,0.0,1.48,0.0,1.0,0.04,0.0,1
3.0,1.83,0.83,3.0,-160.61,0.0,-220.64,0.0,77.81,1.83,0.0,6.0,2.66,8.16,5.16,9.27,5.99,1.83,1.29,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,1.9,1.0,63.03,7.0,-0.24,0.0,122.92,3.0,3.9,11.04,2.0,0.19,-2.62,1.46,-4.43,1.0,0.77,0.0,0.45,0.0,1.0,1.81,3.9,0
0.0,-0.13,-0.56,2.44,159.54,0.0,139.46,4.0,-34.34,-0.13,0.0,-4.07,0.44,-1.13,0.0,2.59,4.0,0.44,-0.49,0.0,0.0,0.0,1.0,0.0,-0.13,0
0.0,1.75,0.75,6.02,73.91,0.0,0.43,2.0,59.24,2.51,0.0,11.03,1.0,2.52,-0.75,6.08,1.0,0.25,0.81,0.0,0.0,0.0,3.26,0.0,1.51,0
1.64,2.0,1.0,9.57,138.5,0.0,1.28,0.0,55.66,2.0,4.0,2.43,0.72,0.46,1.0,3.55,1.0,1.0,1.27,0.0,-0.14,0.0,-0.28,2.36,1.64,0
2.68,1.56,1.56,2.79,64.45,1.68,-1.29,0.0,91.33,0.88,1.68,6.14,1.0,-0.67,-3.47,4.38,1.56,1.0,0.59,0.0,0.63,0.0,1.0,2.12,1.68,0
0.0,2.0,1.76,4.24,22.37,0.0,1.06,1.0,111.48,2.76,1.0,5.48,2.0,4.77,0.24,5.6,3.0,1.0,1.36,0.0,0.88,0.0,1.0,1.24,-0.52,0
1.83,1.0,0.0,0.0,20.51,0.0,0.35,0.0,114.5,0.09,0.0,4.91,2.0,0.15,0.0,1.57,0.09,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-3.66,0
2.92,1.97,3.97,5.87,117.67,2.92,0.64,1.0,72.53,3.0,2.92,14.84,1.97,4.68,1.97,4.31,0.03,1.0,1.13,0.0,0.35,0.0,1.0,2.95,4.95,1
0.0,1.0,1.0,2.79,33.95,0.0,0.46,1.86,25.0,1.93,0.0,-1.86,2.0,0.35,0.35,10.22,9.72,3.79,1.68,0.93,-0.93,0.0,0.07,-0.93,2.86,0
0.0,1.0,9.0,-1.73,23.18,0.0,2.51,0.0,88.0,1.14,7.77,1.27,0.14,0.14,0.14,-1.59,-1.59,1.0,0.0,0.0,0.14,0.0,2.86,0.14,0.0,0
0.68,1.68,11.08,2.0,58.11,0.0,0.2,1.0,104.22,1.68,0.0,7.6,3.04,2.14,1.0,0.25,-1.72,0.32,-0.12,0.0,1.68,0.0,0.32,1.68,2.0,0
0.0,1.0,5.85,4.67,54.36,-0.84,1.35,0.84,102.71,3.16,0.0,8.53,1.0,-0.11,-3.34,1.32,-2.34,-5.69,-1.25,-1.67,0.0,0.0,1.0,0.0,2.67,0
3.26,1.0,5.98,2.72,218.17,1.63,0.42,1.09,39.15,1.0,0.0,25.92,1.54,3.36,0.0,9.94,4.19,3.28,1.42,0.91,0.71,0.0,2.63,3.72,3.81,1
0.0,1.0,-0.89,5.67,49.79,0.0,1.07,1.78,1.21,0.11,0.0,2.0,0.11,1.86,1.0,5.54,1.0,1.0,0.51,0.0,1.39,0.0,3.0,2.89,1.11,0
0.0,-0.61,1.61,-2.44,-22.02,0.0,2.97,1.22,-16.46,1.0,0.0,4.05,1.0,-1.12,0.0,4.76,3.66,0.0,-0.46,0.0,1.3,0.0,2.22,2.22,1.61,0
0.0,1.0,8.54,2.0,70.12,-0.59,0.39,2.0,50.49,1.0,2.0,15.59,1.41,3.19,0.0,11.68,2.77,1.59,1.02,0.0,0.7,0.0,1.59,-0.18,-1.18,0
0.0,1.0,0.36,3.64,70.72,2.0,1.63,0.0,28.67,1.0,0.64,7.72,1.36,0.01,0.36,0.63,0.36,1.0,0.24,0.0,1.0,0.0,2.64,1.0,-1.28,0
-0.55,1.55,2.55,6.0,75.68,0.0,0.43,0.55,78.41,1.0,0.55,13.02,1.55,6.51,2.45,7.04,2.0,1.0,1.64,0.0,0.22,0.0,2.0,2.55,4.55,0
0.0,1.0,-0.07,10.2,69.0,0.0,3.22,2.0,3.73,2.0,0.53,-1.8,0.47,4.37,3.0,6.31,6.53,1.0,0.46,0.0,1.27,0.0,2.0,0.47,-1.07,0
1.44,1.0,-3.33,2.0,23.12,0.0,2.19,0.0,63.94,2.0,1.44,-4.33,1.0,-2.35,0.0,-4.77,-1.16,1.0,-0.72,0.0,1.72,0.0,3.0,1.72,0.0,0
0.7,0.0,3.48,0.0,13.27,0.0,0.58,0.0,34.83,0.7,-3.48,0.0,0.7,-0.76,-0.7,0.3,-0.7,-0.7,0.55,0.0,1.35,0.0,1.0,0.3,-0.7,0
0.62,2.0,0.0,1.0,42.57,4.0,0.23,-1.24,20.51,2.38,1.0,2.0,2.0,4.44,0.38,0.42,-2.35,-0.86,1.57,-0.62,1.0,0.0,1.0,1.0,0.38,0
1.0,1.0,26.0,4.82,147.55,0.0,0.91,-3.26,89.0,1.82,0.0,15.71,1.82,9.06,1.18,4.63,1.82,1.0,-0.24,0.0,0.01,0.0,2.82,4.45,7.45,0
1.0,1.0,1.93,9.4,68.91,0.0,0.11,0.93,161.08,2.93,-0.93,18.88,2.93,3.8,0.93,17.45,4.63,0.0,1.28,0.0,0.93,0.0,1.0,0.93,1.0,0
1.0,1.0,0.59,0.22,46.62,1.19,0.27,0.0,100.0,0.81,0.0,7.59,1.0,1.64,0.0,3.97,1.0,0.0,0.53,0.0,1.0,0.0,1.41,1.0,2.41,0
0.0,1.0,16.73,-2.65,32.3,0.0,-1.9,1.0,119.18,0.27,-0.73,0.54,1.0,6.49,1.73,6.84,2.73,1.0,0.48,0.0,0.02,0.0,2.0,1.27,1.0,0
4.0,1.0,2.58,3.0,106.32,0.0,0.71,2.0,123.91,3.32,-0.58,27.0,2.58,4.73,1.16,9.61,1.16,1.0,1.04,0.0,0.79,0.0,4.58,3.16,8.0,1
0.0,-1.85,1.9,5.0,56.7,0.0,1.32,0.0,93.72,2.9,0.0,1.0,1.0,-9.74,-12.21,1.65,-2.8,-6.6,-0.24,0.0,-0.48,0.0,1.05,0.95,2.85,0
-1.18,1.0,-4.89,-0.59,-229.36,-1.18,0.6,-1.18,31.41,-0.18,-0.59,-38.47,0.41,4.48,5.59,1.58,0.59,1.0,0.4,0.0,-0.15,0.0,-0.18,-3.53,-8.25,0
0.0,1.0,10.56,-3.84,-19.71,-0.96,-0.18,1.92,-18.24,-0.92,0.0,11.52,1.04,4.17,1.0,5.51,2.0,1.0,-0.15,0.0,0.32,0.0,0.04,-1.92,1.0,0
-1.55,2.0,0.0,3.78,55.35,0.0,0.97,0.0,103.51,1.78,0.0,2.12,1.22,1.08,-0.78,0.62,0.22,0.22,0.2,0.0,-0.31,0.0,0.12,-3.11,0.67,0
3.0,2.0,1.0,4.85,54.69,-0.85,1.4,1.0,75.32,1.0,2.46,7.31,0.15,-4.91,-3.39,0.88,-0.85,1.0,-0.2,0.0,0.92,0.0,2.69,1.15,-0.69,0
0.0,3.0,-4.36,1.61,16.79,0.0,1.07,-1.23,23.29,3.0,0.0,-10.66,1.0,0.8,3.61,2.15,3.61,1.0,1.29,0.0,-0.11,0.0,1.0,1.39,1.16,0
10.38,1.0,6.25,1.87,165.5,0.0,0.85,0.0,144.15,2.0,0.78,8.56,1.78,4.66,1.0,4.35,0.22,1.0,0.43,0.0,0.64,0.0,1.78,4.34,4.91,0
-5.04,1.0,-3.6,1.12,49.52,0.0,-1.24,2.0,-30.24,3.0,-1.44,26.12,1.72,3.98,0.0,17.51,0.72,1.0,0.83,0.0,-0.36,0.0,0.28,1.44,1.72,0
0.0,1.65,0.0,9.82,50.23,0.0,1.57,1.35,0.0,2.65,0.0,4.88,1.65,0.34,2.35,5.91,11.23,4.0,0.8,1.0,-0.32,0.0,1.0,0.65,2.65,0
0.0,1.8,0.8,-3.2,49.98,0.0,1.36,0.0,79.91,5.4,-0.8,6.39,2.8,10.43,9.0,4.17,0.8,0.2,0.73,0.0,0.2,0.0,2.6,0.2,0.8,0
0.0,1.0,2.28,-1.92,-14.53,0.0,0.28,0.0,23.08,2.28,0.0,4.48,1.36,1.94,4.36,6.17,5.36,1.0,0.73,0.0,0.32,0.0,1.64,1.28,0.36,0
2.0,1.0,-0.75,1.51,25.3,0.75,1.07,-1.51,12.82,1.75,4.26,-1.02,1.75,7.27,3.02,-3.47,-2.02,1.0,0.69,0.0,1.38,0.0,0.49,2.51,0.0,0
5.4,1.0,12.34,0.0,20.09,6.17,0.81,0.0,30.08,0.77,2.54,0.0,0.77,-0.04,0.0,-1.55,-1.54,0.23,-0.18,0.0,0.0,0.0,1.0,0.0,-0.77,0
3.57,1.0,-1.46,1.89,52.86,-0.89,0.34,2.78,29.43,1.11,-1.78,23.95,1.0,1.87,1.0,7.92,1.0,1.0,1.05,0.0,-0.45,0.0,3.68,0.89,8.13,0
-1.61,1.0,1.0,0.0,26.43,0.0,0.78,3.22,100.0,3.2,-1.61,-1.61,0.2,8.52,0.8,10.83,2.8,1.0,1.88,0.0,0.5,0.0,1.2,2.0,1.0,1
0.89,1.0,4.57,0.32,20.32,0.0,-0.27,0.0,135.74,2.89,0.0,0.89,2.79,2.23,0.0,1.21,1.0,0.11,0.7,0.0,1.0,0.0,3.0,1.0,-0.89,0
0.0,2.0,132.14,5.3,349.09,0.0,0.74,1.0,129.92,1.0,-0.7,0.7,1.0,2.5,0.0,2.2,1.0,0.3,0.75,0.0,0.24,5.59,3.1,2.8,9.79,1
0.0,0.3,5.5,-1.4,12.5,-0.7,-0.01,2.0,22.5,0.3,-1.4,14.4,1.7,0.62,0.0,16.37,6.0,1.0,0.71,0.0,0.12,0.0,1.6,0.0,-0.1,0
4.21,1.0,11.13,0.7,122.0,1.4,0.03,2.0,61.09,1.7,0.7,17.94,1.0,-2.12,-1.4,12.38,6.0,0.3,0.98,0.0,0.0,0.0,1.6,0.0,2.0,0
0.82,1.0,1.82,8.0,49.12,0.0,0.93,1.0,61.05,1.82,0.0,10.88,1.0,2.32,1.82,13.7,4.18,1.0,0.28,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.87,1.0,-1.61,61.52,3.48,-0.3,-1.74,88.0,1.87,0.87,8.87,1.87,2.68,-1.74,-0.68,-4.23,-1.61,0.37,-0.87,1.87,0.0,2.0,1.87,0.13,0
0.0,1.0,3.88,1.71,0.92,-1.71,3.75,0.0,20.54,-0.56,14.52,-6.39,0.15,28.26,24.06,-2.7,0.15,1.0,-0.75,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.0,4.02,1.0,38.51,0.0,-0.07,2.02,79.42,1.0,0.0,16.56,2.0,4.42,0.49,9.82,3.56,1.0,1.25,0.0,0.5,0.0,4.02,3.0,4.02,0
0.06,1.06,7.66,2.89,44.0,0.0,0.15,3.83,50.92,1.94,0.0,16.06,1.0,10.93,6.71,22.55,10.43,3.83,3.55,2.83,0.97,0.0,3.0,0.11,3.94,0
0.0,1.0,1.0,-2.19,-30.92,0.0,-0.8,4.0,66.0,1.0,0.0,3.1,1.9,-0.18,1.9,11.44,10.9,1.0,1.01,0.0,1.45,0.0,0.1,-0.8,-0.9,0
0.0,1.0,0.0,1.24,41.3,0.0,1.17,-2.47,65.33,1.62,5.0,9.8,3.62,5.54,0.38,-2.82,1.0,1.0,-0.75,0.0,0.5,0.0,1.0,2.0,2.24,0
1.0,1.0,-0.8,4.8,48.97,0.0,3.53,0.0,0.0,1.6,1.0,2.4,0.0,0.49,0.2,-1.31,-3.2,1.0,0.56,0.0,-0.8,0.0,2.0,-0.8,2.8,0
0.0,1.0,2.95,0.65,30.45,0.0,2.72,1.3,139.64,2.0,0.0,6.5,1.0,3.35,3.3,2.57,-1.6,1.0,0.24,0.0,1.65,0.0,2.3,1.65,2.0,0
1.0,1.0,2.21,5.03,54.09,-0.56,3.82,0.0,35.17,3.0,0.56,9.97,1.44,1.56,0.56,2.59,-0.56,1.0,-0.33,0.0,0.71,0.0,2.44,1.32,6.0,0
-6.22,1.69,12.91,1.69,397.0,0.0,-0.68,0.0,58.0,1.0,0.69,20.31,2.0,18.51,1.0,14.49,1.0,0.31,1.15,0.0,0.59,0.0,1.0,0.93,0.31,0
0.0,1.0,1.8,-5.62,18.59,0.0,0.07,0.0,119.0,1.0,0.0,3.0,2.8,5.61,0.2,2.84,-1.21,1.0,0.9,0.0,-0.8,0.0,1.0,-0.8,3.61,0
0.0,1.0,2.82,1.82,21.0,0.0,0.1,0.0,84.11,1.91,0.0,8.29,1.0,7.73,5.0,26.05,0.91,1.0,2.99,0.0,0.91,0.0,2.82,0.91,0.91,0
0.0,6.56,3.93,4.93,-189.05,0.0,-246.61,1.0,66.0,1.93,0.0,7.93,1.93,18.82,17.62,9.49,6.49,9.35,2.52,0.0,1.93,0.0,2.0,1.93,1.07,0
-4.04,1.0,-7.24,1.15,69.47,-4.62,0.73,0.0,46.83,0.42,-0.15,13.46,1.42,6.34,1.0,4.85,1.15,1.58,0.94,0.0,0.5,0.0,1.0,2.0,3.15,0
-0.6,0.4,3.0,6.6,139.62,0.6,5.39,-0.6,2.4,0.6,3.2,-3.41,0.6,7.39,-0.2,-1.62,0.4,1.0,-0.85,0.0,0.3,0.0,0.8,-0.6,-1.8,0
0.76,1.0,0.0,6.47,-11.59,0.0,4.05,0.0,25.18,0.0,-1.29,-4.34,-1.53,1.34,1.53,0.96,0.0,1.0,1.0,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,1.0,3.84,-1.52,-8.27,0.0,-3.26,2.68,45.6,3.68,-1.68,8.68,1.0,1.11,0.16,7.79,4.36,3.52,0.92,0.84,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,12.19,1.4,36.6,0.0,0.21,1.4,36.55,1.0,0.0,14.39,1.0,8.57,-0.01,3.15,-1.61,-1.4,-1.13,-2.4,0.2,0.0,3.6,0.2,-0.6,0
1.0,1.0,27.36,8.07,167.62,-0.68,0.83,0.0,67.99,1.0,0.0,17.46,0.32,11.17,4.03,7.81,1.68,1.68,1.46,0.0,0.5,0.0,2.68,2.0,6.36,0
0.0,1.58,-0.58,4.0,70.94,-0.58,0.89,0.0,86.73,-0.75,0.0,1.16,1.58,4.66,0.42,2.35,1.0,1.0,-0.08,0.0,-0.58,0.0,3.16,-0.58,1.16,0
-0.5,0.5,2.5,2.0,56.96,-1.01,0.6,0.0,65.99,1.0,-0.5,4.99,3.0,1.41,1.0,0.97,1.0,0.5,0.32,0.0,1.25,0.0,1.5,-0.0,-3.01,0
0.0,1.51,0.0,-0.01,17.45,1.01,0.99,0.51,-8.1,1.51,0.51,7.56,1.0,7.42,8.0,5.95,4.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.56,1.0,12.0,-1.81,28.97,0.0,-0.04,2.0,66.63,1.44,0.0,17.88,2.12,11.51,0.56,6.6,1.0,1.0,1.07,0.0,1.14,0.0,2.12,0.44,2.44,0
0.0,0.4,0.0,-1.39,28.62,0.0,2.66,-0.2,59.75,1.4,0.0,2.4,1.0,-0.79,-1.79,-0.68,-4.18,-1.39,-0.6,-0.6,1.1,0.0,1.0,2.6,0.4,0
0.0,1.61,0.0,-2.64,-16.57,1.21,-0.21,0.61,110.6,1.61,0.61,1.82,2.0,1.46,0.61,3.31,1.0,0.0,1.17,0.0,0.7,0.0,0.39,-0.82,-1.21,0
1.0,1.83,0.83,6.99,95.54,-4.16,1.21,0.0,84.21,2.0,2.49,0.35,1.0,5.58,0.83,4.69,1.0,0.0,1.25,0.0,1.21,0.0,1.17,0.17,-0.32,0
0.0,1.0,2.14,3.57,228.43,1.43,1.59,-1.43,54.32,3.0,0.0,4.0,1.71,16.35,4.43,2.21,2.0,1.0,0.14,0.0,1.48,0.0,3.43,2.43,4.57,0
0.0,1.0,1.04,-1.04,18.43,1.57,1.84,0.0,13.05,2.52,6.0,-3.13,2.0,-2.18,1.52,0.22,0.48,1.0,0.79,0.0,0.0,0.0,1.0,0.0,-0.04,0
-0.93,0.07,0.93,-0.93,-1.62,0.0,0.5,-0.93,2.79,1.0,0.0,-5.58,2.93,-1.44,-0.93,-2.27,1.93,1.0,-0.24,0.0,0.84,0.0,1.07,1.93,0.0,0
3.0,1.68,0.0,7.1,114.1,0.0,3.42,0.0,57.0,-0.37,0.0,7.37,-0.37,10.16,1.68,4.54,1.68,1.68,0.67,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,-1.27,-0.76,0.97,38.37,0.0,1.47,-1.03,21.96,2.51,0.0,-7.39,1.0,-3.95,-4.54,1.07,-6.09,-5.06,-0.8,-0.76,-0.26,0.0,2.24,1.24,0.24,0
1.88,1.0,19.28,6.63,149.38,-0.88,1.23,-0.88,56.66,-0.75,0.0,-6.89,1.0,12.29,2.88,-1.0,1.0,1.0,1.11,0.0,-0.44,0.0,1.88,0.88,4.5,0
2.0,5.83,0.97,0.97,7.34,0.0,-2.9,0.0,0.0,-0.93,2.0,2.97,0.03,10.33,9.66,8.76,7.76,8.73,2.67,0.0,1.0,0.0,2.97,1.0,0.0,0
-1.82,2.61,8.28,3.0,77.38,1.0,0.21,0.0,129.42,2.61,1.39,1.11,2.82,8.83,0.39,6.59,1.0,0.39,1.26,0.0,0.33,0.0,2.39,3.0,4.0,0
2.0,0.4,0.0,7.38,78.69,-1.19,3.52,-0.6,-36.95,-0.6,2.19,0.4,1.19,1.12,0.4,-2.05,0.0,1.0,-0.54,0.0,1.6,0.0,0.4,1.6,2.0,0
0.0,1.0,2.1,1.03,22.17,2.0,0.16,1.97,68.27,1.97,-1.93,17.63,1.03,2.97,0.97,9.06,0.97,1.0,1.69,0.0,0.25,0.0,3.0,4.0,3.97,0
0.0,0.18,0.18,-1.63,-15.1,0.0,3.24,0.0,-36.23,-1.45,0.0,-9.8,0.37,1.73,5.0,3.61,5.18,1.0,0.28,0.0,0.41,0.0,1.0,-0.82,0.18,0
40.52,2.0,-1.59,3.87,293.31,-1.44,1.87,0.28,11.4,1.0,2.16,16.28,0.28,4.3,2.72,5.1,1.0,1.0,1.02,0.0,0.8,0.0,3.0,0.56,3.0,0
2.0,1.0,1.37,5.42,27.42,0.0,2.71,-0.63,55.16,2.37,0.63,4.47,0.37,2.21,-0.63,-0.52,0.37,0.0,0.18,0.0,0.5,0.0,2.63,3.0,-0.89,0
2.0,-2.63,-0.73,0.0,22.45,0.0,1.66,0.0,0.0,1.0,1.0,5.36,2.0,-10.19,-12.79,5.02,-2.9,-4.81,-1.2,0.0,0.06,0.0,5.0,4.18,2.18,0
0.0,1.0,189.52,1.56,394.64,-1.04,1.35,0.0,98.96,1.0,0.0,6.68,0.48,1.86,1.04,3.82,1.52,0.0,0.61,0.0,0.09,8.0,5.0,4.52,16.08,0
0.0,1.0,0.0,2.77,31.85,0.0,5.3,0.0,23.08,3.92,0.0,-0.92,2.0,4.85,4.38,-1.85,0.92,1.0,-1.23,0.0,1.92,0.0,2.85,1.92,0.0,0
