CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,136.1,3.0,294.06,0.0,2.63,0.0,105.72,2.0,-0.71,-10.01,0.29,1.29,0.0,0.8,1.71,0.29,0.0,0.0,1.03,5.72,2.71,0.29,7.15,0
0.71,1.0,2.71,-2.56,24.6,2.0,1.4,-2.85,35.64,3.0,0.0,4.74,2.0,2.32,1.71,-4.03,0.29,1.71,1.17,0.0,0.54,0.0,-0.85,5.0,2.0,1
0.0,1.0,0.0,10.44,46.75,-0.56,0.46,7.44,-2.81,0.44,0.0,0.12,2.0,5.64,5.81,20.97,1.44,1.0,1.18,0.0,0.04,0.0,2.44,2.44,0.44,0
-2.98,-0.49,1.0,3.74,-14.09,0.0,0.9,0.0,7.6,0.26,-1.49,-5.18,1.0,3.05,2.49,7.65,7.0,1.74,0.19,0.0,1.37,0.0,0.26,-0.49,-4.46,0
0.0,1.0,0.0,-1.56,33.52,0.64,0.66,-0.64,68.25,1.0,-0.64,4.44,0.36,2.77,0.36,1.29,-0.92,1.0,0.05,0.0,1.32,0.0,1.0,0.36,0.36,1
0.0,0.0,0.0,1.4,175.08,0.0,147.11,0.0,14.74,0.0,0.0,1.4,0.7,1.13,0.0,-1.62,-1.4,0.0,0.09,0.0,0.0,0.0,2.0,0.0,1.4,0
1.55,1.0,9.77,7.0,516.21,3.89,0.91,0.0,141.05,1.0,0.0,2.45,4.11,3.51,0.0,1.43,-0.55,0.45,0.91,0.0,0.0,0.0,2.0,0.0,0.45,0
4.0,3.0,1.59,3.59,167.84,0.0,-0.4,0.0,97.64,2.0,2.59,20.12,3.18,7.6,0.0,5.98,1.0,0.59,1.57,0.0,1.09,0.0,0.82,3.59,6.59,1
0.0,1.0,1.41,1.0,35.41,2.0,-0.36,1.19,2.58,1.81,0.59,16.38,2.0,1.05,-1.38,6.92,1.0,1.0,0.64,0.0,-0.06,0.0,2.0,4.41,0.81,0
12.07,1.75,6.79,11.75,424.6,5.28,0.38,8.0,24.89,1.75,9.05,45.71,2.0,5.55,3.0,21.91,2.75,1.0,-0.13,0.0,0.45,0.0,3.0,6.77,11.56,1
0.0,6.0,-1.05,0.0,32.66,-1.05,1.09,0.0,0.52,-0.05,0.0,-7.33,1.0,11.12,10.48,2.44,3.48,6.0,0.54,0.0,1.24,0.0,0.48,-1.09,-1.05,0
0.0,1.0,5.67,2.62,51.19,0.0,-0.52,1.81,67.2,1.0,0.0,19.81,1.81,-2.19,-0.62,5.41,0.19,1.0,0.69,0.0,0.6,0.0,1.81,1.81,1.62,0
5.0,-0.1,12.9,3.0,58.53,0.0,2.07,0.0,76.39,0.45,2.0,14.83,1.0,-2.14,0.45,-5.8,1.65,1.0,-0.55,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,-0.69,1.0,29.58,-1.13,1.25,1.44,40.9,1.0,1.69,13.79,1.0,1.85,1.0,5.08,0.44,1.0,1.16,0.0,0.26,0.0,2.13,3.69,6.13,1
0.0,1.7,0.0,2.79,40.75,0.0,0.85,0.0,-6.28,2.3,0.0,8.19,1.0,6.84,3.7,4.43,2.7,1.0,1.16,0.0,0.3,0.0,2.0,0.3,1.7,0
2.55,1.0,2.36,-1.28,37.79,0.0,0.15,2.64,0.0,0.36,0.0,6.47,2.0,3.91,0.08,7.5,3.08,-3.47,0.21,-0.64,0.32,0.0,1.36,1.28,0.64,0
-1.6,1.0,-0.8,0.6,-1.22,0.0,1.23,0.0,6.77,1.6,-3.0,2.4,2.0,3.3,3.6,4.73,4.0,1.6,0.2,0.0,1.45,0.0,0.4,-0.8,0.0,0
0.0,1.0,-7.56,-0.87,-2.82,0.0,1.53,-2.61,34.13,2.87,0.0,-25.08,0.13,-0.64,1.0,-4.9,1.0,1.0,-0.35,0.0,0.5,0.0,1.0,2.0,-4.35,0
1.65,1.0,1.9,5.0,106.11,2.2,0.38,1.55,80.87,1.0,2.2,30.91,2.0,4.22,1.0,11.46,0.45,1.0,0.5,0.0,0.0,0.0,1.0,6.65,9.41,1
-2.68,1.0,17.33,0.0,40.66,0.0,0.16,0.0,110.5,2.67,4.02,18.0,1.0,7.41,3.01,6.27,2.0,1.0,0.94,0.0,1.67,0.0,1.67,1.67,0.0,0
0.0,1.0,28.64,8.37,375.44,-1.58,2.04,0.0,53.84,0.21,1.79,7.11,1.79,8.68,-1.58,-0.63,-2.95,0.21,-0.66,-0.79,1.03,0.0,4.95,0.42,4.16,0
1.0,1.0,4.03,2.06,477.37,5.0,1.88,-0.99,24.77,2.98,0.0,-13.8,2.01,5.72,1.98,-6.03,0.99,1.0,-0.01,0.0,0.66,0.0,2.99,-3.95,-2.95,0
-5.61,1.0,0.8,2.2,30.68,0.8,3.06,0.0,59.9,1.0,-2.21,7.42,1.0,1.13,0.0,1.07,0.0,0.8,-0.68,0.0,0.28,0.0,1.4,-0.8,-2.41,0
0.0,1.0,0.36,0.08,7.75,0.0,0.88,0.0,25.55,0.36,0.0,-5.95,3.0,2.78,2.92,-0.21,1.0,1.64,-0.19,0.0,0.64,0.0,0.36,0.64,1.0,0
3.06,1.0,-1.76,1.88,16.35,0.0,2.9,0.0,57.53,1.0,0.0,-2.82,-1.82,0.03,0.0,-0.2,1.94,1.94,-0.73,0.0,0.0,0.0,1.94,0.0,0.0,0
11.0,1.0,8.93,2.0,65.77,0.0,0.72,0.0,121.36,1.77,0.0,2.0,1.0,3.84,2.77,1.21,0.23,1.0,0.33,0.0,0.43,0.0,1.77,4.0,1.23,0
4.68,1.0,1.56,8.68,126.38,0.0,0.36,0.0,81.97,2.0,0.0,35.05,3.78,-2.82,-2.34,8.73,-1.56,1.0,2.62,0.0,0.03,0.0,2.0,5.34,5.12,1
-5.77,1.0,0.43,4.9,-68.79,1.05,1.51,0.0,88.25,1.52,0.0,-11.02,1.0,5.23,1.52,4.58,4.62,1.52,1.21,0.52,0.94,0.0,-0.57,-0.57,-2.67,0
2.92,2.46,1.0,0.0,-98.23,0.0,-0.04,0.0,84.03,2.73,1.46,13.11,0.27,5.64,1.0,4.92,1.0,0.27,1.64,0.0,0.64,0.0,1.0,2.46,2.92,0
0.0,1.0,0.26,0.26,8.64,1.0,1.54,0.26,27.93,2.74,0.0,2.36,1.0,0.4,0.74,0.96,1.0,1.0,-0.07,0.0,1.19,0.0,2.74,-0.49,1.0,0
-9.27,1.0,-7.41,2.0,25.37,-8.34,2.91,0.0,-32.43,0.07,-2.78,4.78,0.07,2.36,2.85,7.18,3.85,1.0,0.83,0.0,-0.46,0.0,2.0,0.93,1.85,0
0.0,1.0,5.0,0.0,25.0,0.0,0.58,0.0,30.0,1.0,0.0,2.0,1.0,4.2,3.0,2.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.36,4.16,24.07,0.0,3.9,-0.84,33.64,6.52,0.0,-16.66,1.0,7.28,7.05,-2.57,2.0,1.0,-1.59,0.0,1.56,0.0,1.84,-0.68,0.16,1
1.0,1.0,6.96,-1.79,30.19,0.0,0.32,-0.6,111.0,2.0,0.0,19.53,2.6,2.53,-1.19,1.47,-0.19,0.0,1.5,0.0,0.5,0.0,-1.38,2.0,6.38,0
4.96,1.83,1.0,4.48,85.58,0.83,0.21,0.0,84.69,2.83,5.79,20.14,4.83,2.27,-1.65,6.02,0.0,1.0,0.93,0.0,0.19,0.0,3.83,7.14,5.48,1
1.0,-0.12,-0.56,8.12,99.3,0.0,2.41,0.0,-28.08,3.0,0.0,12.56,0.44,3.84,1.56,4.41,2.56,1.0,-0.88,0.0,0.44,0.0,1.56,0.44,0.44,0
-7.26,1.0,180.29,0.73,392.45,-5.81,1.65,0.73,89.12,1.0,-2.18,7.81,0.27,0.09,0.0,3.6,1.73,0.0,0.13,0.0,0.35,8.0,5.73,4.0,14.73,1
0.0,0.42,1.0,1.0,100.34,0.0,85.7,0.0,62.0,1.42,-1.17,8.5,1.83,0.54,-0.58,5.62,0.0,0.42,1.87,0.0,0.5,0.0,3.58,2.0,0.42,0
2.23,1.74,5.96,1.0,58.85,0.0,0.44,1.49,123.54,1.0,0.0,30.09,1.74,6.65,1.0,3.35,-0.49,0.26,0.34,0.0,0.38,0.0,1.0,4.72,5.47,0
4.88,1.0,9.05,-3.52,4.38,0.0,0.72,-1.76,128.42,0.12,0.0,-7.05,3.64,3.41,0.0,-3.61,1.0,0.12,-0.16,0.0,0.88,0.0,1.0,0.88,-0.88,0
4.92,1.0,-2.76,6.84,82.0,0.0,1.36,0.08,-46.0,2.84,0.0,1.56,0.08,6.97,1.0,1.82,1.92,1.0,1.43,0.0,1.11,0.0,1.0,0.16,0.16,0
0.0,1.0,0.0,1.99,51.84,6.92,-1.13,0.0,33.29,0.01,2.96,8.98,1.99,-0.79,-4.93,4.86,0.01,1.0,0.99,0.0,0.01,0.0,0.01,0.01,1.99,0
-11.37,0.13,2.62,-6.12,-706.27,-3.5,1.1,0.0,-27.11,1.25,-1.75,-23.11,0.13,2.09,3.87,1.78,2.87,1.0,0.27,0.0,0.91,-2.62,-0.62,0.13,-6.0,0
2.0,2.0,14.42,4.0,92.94,-1.29,0.44,1.35,72.66,1.0,0.0,18.42,1.0,5.35,2.29,13.27,1.65,1.0,1.94,0.0,0.77,0.0,4.0,2.71,2.35,0
11.75,2.0,-1.76,8.63,863.37,1.5,0.48,1.63,32.16,2.37,0.75,51.37,1.37,7.64,0.63,6.57,1.63,1.0,1.35,0.0,0.43,3.0,4.0,4.0,11.0,1
8.63,1.95,6.95,14.54,325.41,1.0,0.66,1.95,81.22,2.05,0.0,28.36,0.05,10.12,0.0,11.87,1.0,1.0,2.07,0.0,0.98,0.0,1.0,1.05,0.14,1
-0.74,1.0,0.26,5.0,8.05,0.0,0.98,4.0,10.36,1.74,4.44,6.3,0.26,4.78,3.48,19.1,14.0,1.0,0.62,1.0,1.37,0.0,1.74,-0.48,-1.48,0
0.0,1.0,9.0,-0.52,14.33,0.0,0.47,0.0,89.57,0.43,0.0,3.52,1.52,1.33,2.05,1.52,1.0,1.0,0.31,0.0,0.83,0.0,2.52,1.52,1.05,0
0.0,1.0,1.9,2.8,89.25,1.1,0.48,-0.9,118.02,3.9,11.0,2.0,1.0,5.26,0.0,1.77,0.0,0.1,1.29,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,1.0,-0.9,0.1,-13.34,0.0,2.0,1.0,-38.53,1.0,11.65,0.21,1.0,36.4,23.4,-1.39,1.0,1.0,-0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.56,1.44,1.12,59.39,-3.92,0.62,0.0,36.04,1.56,-0.68,14.48,1.44,3.14,0.44,4.36,0.56,1.0,1.33,0.0,1.06,0.0,1.56,2.56,2.0,0
3.0,2.0,18.7,2.18,658.85,4.93,0.32,0.0,152.86,2.41,4.11,-14.14,2.7,24.23,0.7,1.35,0.0,0.0,0.39,0.0,0.15,0.0,2.59,1.59,7.41,0
0.0,0.37,2.63,-2.14,53.1,1.37,0.33,1.26,84.93,2.63,0.0,7.26,1.0,3.95,1.37,11.03,6.0,2.0,0.71,1.0,0.02,0.0,1.63,3.63,1.74,0
0.0,1.0,4.23,2.08,3.75,0.0,0.46,3.54,49.27,2.0,-1.08,9.92,0.46,0.91,3.16,14.25,9.08,13.93,2.78,2.16,1.0,0.0,2.08,1.0,1.54,0
0.0,1.0,20.96,0.0,44.22,-1.48,0.28,-0.74,95.48,2.74,0.74,22.44,0.26,7.54,1.0,5.93,2.0,1.0,0.54,0.0,0.7,0.0,1.74,2.48,0.0,0
0.0,3.0,8.42,-6.42,-20.19,0.0,-0.69,0.0,47.59,2.92,0.0,12.75,1.0,1.77,1.0,14.32,0.08,1.0,1.46,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,4.91,-9.38,1.0,-18.54,0.0,0.55,1.0,-62.54,0.22,0.0,-12.85,-0.56,6.94,9.6,0.08,4.13,4.91,0.38,0.0,1.52,0.0,-0.56,-0.56,-2.35,0
0.0,1.0,1.62,2.38,48.06,0.0,0.19,1.85,105.78,3.0,0.0,8.85,2.38,1.48,0.0,12.67,5.31,1.0,0.61,0.0,1.0,0.0,3.0,1.0,1.62,0
-0.76,0.24,1.96,2.72,51.01,0.76,0.98,0.0,64.36,1.24,1.52,-1.6,2.76,2.32,0.76,-0.67,0.0,1.0,-0.57,0.0,0.5,0.0,4.52,2.0,1.48,0
0.0,1.0,13.81,-2.21,66.21,0.0,-0.3,3.7,126.1,0.3,0.0,44.03,2.0,6.03,-1.11,12.91,-0.4,-3.91,1.72,-0.7,1.23,0.0,0.3,3.11,6.4,0
4.45,0.48,1.48,4.45,84.56,1.03,0.31,-0.52,60.13,1.0,-1.55,24.9,2.0,3.06,0.0,8.68,0.0,1.0,0.54,0.0,0.66,0.0,1.0,3.48,4.0,1
-0.5,1.0,-0.5,0.0,23.0,0.0,0.66,0.0,53.98,1.5,1.0,17.0,1.5,3.18,1.5,1.62,1.0,1.0,-0.12,0.0,0.8,0.0,4.0,5.5,4.5,1
3.65,1.0,2.57,1.52,54.74,0.0,-0.3,0.0,114.17,1.48,2.61,13.04,3.0,2.91,-0.52,6.97,-0.52,0.48,2.8,0.0,0.11,0.0,3.52,3.57,2.04,1
1.0,1.0,-0.58,4.17,58.0,0.58,1.1,0.0,-13.17,2.0,0.0,1.5,0.42,3.62,1.58,8.45,3.17,1.0,1.03,0.0,0.81,0.0,2.0,-0.75,5.58,0
0.94,2.0,1.32,4.0,55.68,0.0,0.22,1.0,78.77,2.0,0.0,7.39,2.0,5.93,-0.87,3.87,1.06,1.0,1.24,0.0,1.47,0.0,3.0,0.06,-1.87,0
-2.25,-0.12,2.44,4.88,3.37,0.0,0.43,1.56,5.8,0.44,-1.12,11.13,0.44,0.0,1.56,7.29,1.0,1.56,-0.13,0.0,0.78,0.0,1.44,0.88,0.63,0
0.0,1.0,-0.53,16.3,61.71,0.0,0.45,12.24,-32.84,0.47,0.0,5.88,1.47,4.29,4.59,31.74,3.06,1.0,-0.0,0.0,0.65,0.0,3.0,3.53,1.0,1
2.09,1.7,5.18,2.3,93.46,-8.37,0.8,1.39,74.79,1.0,-2.09,21.83,2.7,4.17,-2.09,4.0,1.0,0.3,0.49,0.0,0.12,0.0,2.0,4.18,4.18,0
1.46,1.73,2.27,0.0,20.54,-0.73,0.22,0.0,11.0,0.27,0.0,8.8,1.0,2.35,2.0,10.64,8.73,4.0,1.52,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,5.12,5.0,72.26,0.0,0.64,2.0,69.54,3.0,0.0,9.23,1.0,5.66,-0.63,6.4,-2.77,-0.88,0.71,-0.63,1.0,0.0,1.63,1.0,2.63,0
3.0,2.0,-2.63,3.63,58.9,-1.75,4.93,-0.88,-60.2,-1.63,1.75,-16.52,0.12,6.4,2.88,-2.8,1.0,1.0,0.17,0.0,-0.08,0.0,1.12,0.25,-2.63,0
0.79,1.0,0.79,-4.73,3.3,0.0,0.12,0.0,35.09,2.0,-0.79,1.79,2.0,3.11,5.15,1.99,1.79,1.79,0.33,0.0,1.39,0.0,2.0,0.21,0.0,0
0.77,1.0,-1.31,7.08,59.24,0.0,1.27,-0.77,53.78,-0.54,0.0,-5.01,1.23,8.69,3.54,2.34,1.77,1.0,1.01,0.0,1.19,0.0,0.23,4.08,1.54,0
4.4,2.0,-1.8,4.3,89.92,2.3,0.83,0.0,71.2,0.3,1.6,8.2,1.3,6.82,1.0,2.86,1.7,1.0,1.24,0.0,-0.02,0.0,1.7,3.7,3.0,1
1.76,1.0,-0.76,6.24,98.08,0.0,0.46,0.0,-54.73,3.76,0.0,16.56,1.0,4.56,1.76,6.99,2.0,1.0,1.22,0.0,1.0,0.0,1.76,1.0,3.28,0
1.73,1.73,1.45,3.55,114.88,0.0,1.71,-0.73,10.16,2.73,26.0,-5.25,1.0,1.11,0.0,-1.54,0.0,1.0,1.23,0.0,0.98,0.0,3.0,-0.9,0.82,0
-12.9,1.0,1.66,1.68,-258.88,-2.65,1.57,0.0,70.0,0.34,0.66,-1.27,0.34,2.6,2.66,0.49,1.0,1.66,0.85,0.0,0.94,0.0,2.34,-1.31,-2.3,0
0.0,1.0,-0.94,4.09,2.74,0.0,1.31,-0.97,11.66,2.0,0.0,-14.54,1.97,4.18,4.0,-2.4,4.0,8.0,0.81,1.0,-0.32,0.0,2.0,-2.91,-0.94,0
22.14,1.0,9.23,1.85,576.59,3.69,0.57,0.0,41.52,1.0,0.0,-2.69,1.0,5.36,0.0,2.55,3.0,0.08,1.44,0.0,0.85,0.0,1.0,3.77,6.46,1
0.0,1.0,-2.29,14.74,91.39,0.0,6.88,0.0,-44.17,0.57,1.57,1.85,0.0,-0.62,0.0,-0.64,0.43,1.0,-0.19,0.0,0.5,0.0,4.43,2.0,3.15,1
0.0,1.0,3.8,1.8,78.98,1.0,0.48,0.6,91.4,2.2,0.0,9.79,1.6,6.05,1.4,-0.02,-3.19,0.0,0.3,0.0,0.07,0.0,3.6,1.4,0.6,0
0.0,2.0,0.0,-2.48,12.42,0.0,-0.65,2.48,66.0,0.17,0.0,7.48,1.0,3.77,1.0,17.88,6.96,1.0,1.57,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.0,1.85,10.0,67.0,0.0,6.66,1.85,-20.97,2.0,1.0,0.77,1.0,1.31,2.23,1.23,0.0,1.0,0.35,0.0,0.38,0.0,1.0,0.38,1.38,0
7.0,1.0,2.48,2.04,76.85,0.0,0.98,0.0,103.11,2.52,5.0,-3.18,0.48,3.7,-0.52,2.27,1.0,0.0,0.92,0.0,0.25,0.0,5.04,4.0,3.0,0
0.0,0.0,-0.83,0.0,141.2,0.83,146.93,0.83,37.31,0.0,0.0,0.0,0.0,0.83,1.66,4.42,5.8,2.49,0.33,0.83,-0.41,0.0,2.83,-1.66,0.0,0
7.48,2.66,1.66,8.31,150.47,2.0,-121.23,0.83,83.1,2.83,0.0,23.94,2.83,8.5,0.0,10.87,1.83,1.0,1.23,0.0,1.83,0.0,0.17,1.83,1.83,0
-0.83,1.0,2.49,-2.32,28.04,0.0,-0.04,0.83,46.38,2.66,0.0,17.79,1.83,2.88,-0.66,4.43,0.17,1.0,0.2,0.0,0.79,0.0,1.83,-2.32,-0.66,0
-1.54,1.0,2.77,0.23,19.87,2.0,-0.14,0.0,65.07,3.77,0.0,17.07,2.77,-0.45,1.77,4.67,1.0,1.0,1.02,0.0,0.15,0.0,1.23,3.46,2.77,1
-7.67,1.0,8.83,-1.92,13.53,1.64,-2.84,0.0,40.83,4.28,-5.11,15.11,2.28,4.82,1.0,7.95,1.0,1.0,0.98,0.0,1.0,0.0,-0.28,1.0,0.0,0
2.85,1.0,8.77,5.0,90.75,1.0,-0.04,1.0,126.05,2.08,0.0,15.0,1.0,8.93,-2.77,7.45,-1.77,1.0,2.26,0.0,0.04,0.0,1.92,2.92,2.08,0
0.0,1.0,5.0,1.0,22.12,1.32,0.36,1.66,58.68,1.0,0.0,17.04,0.34,5.78,1.66,7.25,2.0,1.0,1.79,0.0,0.44,0.0,1.66,1.68,3.66,0
-8.7,1.0,3.04,0.42,-105.95,0.0,2.19,1.0,90.91,1.0,0.79,2.43,2.0,0.24,0.21,4.57,0.21,0.21,0.07,0.0,0.14,0.0,1.21,-2.75,-5.91,0
0.0,6.57,0.0,0.57,20.85,0.0,0.71,0.0,0.0,1.57,-1.14,1.14,-0.14,10.62,9.86,4.76,3.43,6.0,0.98,0.0,1.0,0.0,-0.14,1.0,0.0,0
1.0,2.0,4.53,-1.92,37.06,0.0,0.07,-1.28,117.82,0.72,0.0,-0.83,4.64,3.01,0.0,-1.19,-0.64,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.64,0
0.75,0.25,1.75,-3.52,92.74,1.0,0.19,-1.26,132.69,2.0,0.0,16.51,1.0,6.13,1.51,2.14,-3.52,1.0,0.24,0.0,1.0,0.0,3.51,1.0,2.51,0
26.0,1.0,10.24,5.0,645.92,6.76,0.48,-0.92,122.99,2.0,1.0,15.84,2.0,4.87,-1.84,1.47,-3.68,0.0,1.33,0.0,1.25,0.0,1.08,6.92,8.0,1
0.0,1.0,1.83,1.33,-144.73,10.0,0.42,0.0,52.84,4.0,2.5,-1.33,-0.67,4.86,2.5,4.8,1.0,1.0,1.05,0.0,0.17,0.0,1.17,0.17,-1.67,0
0.0,1.0,-3.61,1.68,31.75,-0.66,1.85,0.0,10.89,4.0,-1.32,-3.27,0.34,2.18,1.32,0.04,1.66,1.0,0.11,0.0,1.0,0.0,3.32,1.0,0.0,1
0.0,1.0,-2.57,0.89,-0.32,-1.79,1.68,-0.89,71.42,1.89,0.0,-5.25,1.11,1.23,1.0,1.26,2.89,1.0,1.63,0.0,1.67,0.0,0.11,-1.68,-1.68,0
1.26,1.0,10.89,-0.63,6.03,0.0,0.21,0.0,91.15,2.0,0.63,5.52,0.37,1.31,1.0,3.52,1.0,1.0,-0.87,0.0,1.0,0.0,2.0,1.0,-0.63,0
2.0,2.0,9.96,4.0,75.17,0.0,1.86,2.0,82.12,0.12,0.0,18.36,-1.64,3.06,1.0,13.73,1.88,1.0,1.48,0.0,0.5,0.0,4.88,4.0,3.0,0
0.0,2.0,-1.72,7.04,63.63,0.0,1.67,1.0,-2.41,3.36,3.04,11.76,2.0,5.07,0.32,5.35,2.32,1.0,1.61,0.0,-0.01,0.0,3.04,4.72,4.4,0
-100.9,1.0,-89.34,3.13,104.55,-29.1,0.6,0.0,93.56,1.44,22.87,9.24,3.56,9.32,0.0,4.59,0.56,1.0,0.89,0.0,0.76,0.0,2.87,1.31,7.13,0
-1.84,1.0,-0.29,3.76,-104.69,-4.61,1.73,3.0,28.03,1.08,-3.69,-2.82,1.0,-1.71,3.76,8.14,1.92,1.0,0.43,0.0,1.58,0.0,0.08,-2.69,-2.69,0
0.0,1.0,0.84,-2.53,23.84,0.0,0.75,1.69,42.16,0.31,-5.9,16.02,1.0,-0.28,2.0,5.89,1.0,1.0,1.3,0.0,0.58,0.0,3.0,1.84,3.37,0
5.1,1.0,3.9,7.8,136.15,0.0,1.41,0.0,90.57,-0.8,1.0,0.51,2.8,8.92,1.1,1.36,1.0,1.0,0.07,0.0,-0.1,0.0,-0.8,1.1,-0.8,0
0.0,1.0,2.0,7.28,78.27,2.0,0.78,4.57,68.03,2.0,0.0,7.71,1.57,5.51,3.71,17.95,6.0,2.0,1.95,1.0,0.1,0.0,2.14,4.14,3.0,0
0.61,1.61,0.0,4.84,94.19,6.0,0.92,-0.61,77.65,-0.23,1.0,10.16,2.0,4.04,2.23,2.2,-0.61,1.61,2.1,0.61,0.86,0.0,-0.23,5.23,6.39,1
8.18,1.0,1.58,7.34,273.84,3.51,-0.44,4.0,91.92,1.58,1.17,27.44,2.17,6.05,0.66,15.5,2.42,0.42,0.19,0.0,0.63,0.0,5.58,5.09,3.92,1
8.0,1.79,9.0,5.93,422.42,3.0,-0.88,0.79,53.73,-0.57,1.79,61.5,2.79,3.3,-4.71,10.51,1.79,1.0,2.36,0.0,-0.15,5.0,3.21,7.79,6.21,1
14.21,1.95,8.58,1.89,474.75,6.63,-0.95,0.0,164.99,2.89,11.37,58.79,2.89,6.68,1.21,5.89,-0.95,0.05,1.57,0.0,-0.66,0.0,2.89,5.68,13.26,1
-0.71,0.29,0.71,-0.42,58.33,0.0,0.75,1.42,126.81,-1.13,0.0,7.09,2.0,2.84,0.71,3.52,-0.71,1.0,0.52,0.0,0.65,0.0,0.29,1.71,1.42,0
0.0,1.0,1.0,1.3,250.82,0.0,1.98,-3.41,175.83,2.0,0.0,-0.85,2.7,2.53,-1.7,-14.28,-10.08,1.0,-0.69,-0.85,1.0,0.0,2.85,1.0,1.7,0
4.92,1.92,1.08,0.92,-0.1,0.0,1.37,0.0,-31.03,2.84,0.0,-5.52,-1.76,2.42,0.0,2.94,2.84,1.0,0.52,0.0,0.55,0.0,0.08,-1.84,0.0,0
0.0,1.0,-2.92,-1.92,35.52,6.83,1.34,-0.97,22.35,3.0,0.97,-2.8,1.97,5.01,2.0,-4.1,1.03,1.0,0.1,0.0,0.57,0.0,0.03,3.94,2.92,0
8.59,1.0,9.59,4.37,427.2,1.82,0.68,0.0,91.82,1.0,-0.18,56.0,2.0,4.36,1.18,5.91,1.59,1.0,0.87,0.0,-0.2,5.0,4.0,8.78,8.18,1
0.0,1.66,0.0,0.0,20.69,0.0,2.15,0.0,0.0,3.97,0.0,0.0,1.66,3.31,2.66,2.31,2.31,0.34,-0.66,-0.66,1.0,0.0,3.31,1.0,1.0,0
0.0,1.0,-0.23,-3.68,-9.56,1.61,0.56,1.0,49.16,3.23,0.0,3.45,1.0,0.96,3.61,7.49,8.0,4.0,0.54,1.0,-0.2,0.0,2.0,0.61,-0.61,0
-0.85,1.0,16.24,4.24,98.97,0.0,0.72,0.0,76.61,2.85,0.0,20.7,3.85,1.12,0.0,5.07,-0.85,1.0,0.12,0.0,-0.09,0.0,4.7,3.85,5.54,0
14.53,0.37,8.21,2.53,408.54,2.53,0.71,2.0,53.07,2.63,1.63,12.21,1.63,6.22,1.74,7.91,1.37,0.37,-0.16,0.0,-0.11,0.0,2.0,2.53,5.05,0
0.0,2.0,0.0,5.0,62.65,0.0,0.25,0.0,49.15,1.0,0.0,7.24,0.38,3.33,2.0,5.67,2.0,1.0,1.78,0.0,0.0,0.0,1.62,0.0,0.38,0
2.9,1.0,5.1,-3.61,16.32,4.0,-0.27,-3.61,124.7,2.0,2.0,-1.51,4.71,-1.17,-0.9,-1.63,-0.9,0.1,0.83,0.0,1.0,0.0,0.1,1.0,0.0,0
0.7,1.0,11.11,5.4,24.79,0.0,0.17,4.0,53.6,1.3,0.7,15.72,1.7,6.3,1.0,11.68,0.3,1.0,0.36,0.0,1.0,0.0,1.3,1.7,-2.81,0
7.0,1.0,0.65,1.0,81.0,0.0,1.54,0.0,91.37,2.78,5.0,-6.63,1.0,3.09,0.0,-3.9,-4.49,-2.35,0.14,-0.78,0.25,0.0,4.78,4.0,3.78,0
-0.97,1.0,4.88,0.03,2.93,0.0,0.25,0.0,44.38,0.06,0.0,0.09,2.0,2.09,1.97,2.91,1.0,1.0,0.56,0.0,0.48,0.0,0.03,-0.97,-3.84,0
3.83,1.0,-0.91,2.09,45.22,0.0,-0.17,0.96,-36.37,1.0,0.0,12.65,2.0,7.61,2.0,6.29,0.04,1.0,1.34,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,0.0,0.0,0.56,25.44,-0.56,1.47,0.0,0.0,0.56,0.0,0.0,-0.56,0.12,1.12,-1.59,0.56,2.0,0.83,1.0,0.81,0.0,1.0,1.56,0.44,0
7.13,1.59,1.0,5.75,510.93,2.38,0.45,0.59,64.97,3.19,1.19,39.92,3.0,5.43,-0.59,9.34,0.0,1.0,2.8,0.0,0.46,1.78,4.78,2.59,6.35,1
-3.7,1.0,0.0,1.15,95.56,0.0,5.29,-0.92,192.42,1.0,1.92,-5.47,1.0,-4.16,-0.92,-3.87,-0.92,-0.92,-1.23,0.0,-0.46,0.0,4.85,-1.85,-1.85,0
-0.91,1.0,0.91,1.0,58.57,0.0,0.72,0.0,75.68,-0.81,0.0,6.34,2.0,2.98,-0.91,5.93,0.91,1.0,1.74,0.0,1.0,0.0,0.09,1.0,-2.72,0
