CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.5,7.0,45.51,0.0,-0.33,0.0,33.04,3.5,-1.0,9.51,1.5,4.71,2.0,2.86,1.0,1.0,0.59,0.0,0.0,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,2.73,24.27,0.0,3.01,-2.92,172.89,3.27,0.0,-4.37,1.0,0.31,-2.19,-2.62,-1.64,-0.46,-1.17,-0.73,1.73,0.0,2.0,1.73,-0.92,0
0.0,3.94,6.66,2.83,125.51,0.0,0.99,0.0,135.87,1.0,0.0,4.77,2.94,20.3,1.89,4.41,0.06,1.0,3.25,0.0,1.0,0.0,1.0,1.0,2.89,1
4.99,1.0,18.85,-1.98,24.85,2.02,-0.28,-0.99,123.62,2.0,1.01,-2.93,4.96,1.69,-0.99,0.07,-0.99,0.01,-0.3,0.0,1.99,0.0,0.01,1.99,0.0,0
0.0,1.0,0.0,0.62,37.24,0.0,1.61,0.0,100.0,2.62,2.0,2.86,1.0,3.56,0.62,0.29,0.0,0.0,-0.41,0.0,0.31,0.0,1.38,-0.62,0.62,0
0.0,1.0,-2.64,5.12,46.16,0.0,1.43,-0.88,2.64,2.0,0.0,6.52,2.0,-2.21,0.0,0.6,1.0,1.0,0.13,0.0,0.88,0.0,2.76,0.88,2.76,0
0.0,1.0,10.0,3.08,17.8,0.0,-1.25,6.0,72.0,4.84,-0.92,14.0,1.92,9.08,5.84,15.12,4.0,1.0,2.0,0.0,1.42,0.0,1.0,2.92,2.08,0
2.0,1.0,5.28,1.42,86.68,0.0,0.2,2.14,86.44,3.0,0.0,11.55,2.0,5.9,1.14,4.92,2.86,1.0,1.94,0.0,0.76,0.0,4.86,2.14,4.42,1
-4.11,0.41,0.59,3.35,20.41,0.0,2.15,0.0,3.53,1.59,2.0,1.41,1.0,16.98,3.41,0.35,1.59,1.0,-0.43,0.0,-0.59,0.0,3.0,-0.59,-0.59,0
6.0,1.0,0.32,2.0,21.76,-1.35,1.12,0.0,29.03,1.68,0.0,-2.41,1.32,5.57,1.32,1.04,1.0,1.0,-0.02,0.0,0.5,0.0,4.35,3.0,2.68,0
0.0,1.0,1.0,1.22,29.09,1.78,0.34,1.0,41.43,2.22,-8.57,17.22,2.78,2.86,1.78,8.42,1.0,1.0,0.31,0.0,0.21,0.0,-1.34,2.44,1.22,1
0.86,0.14,-4.14,-2.14,67.72,2.0,1.47,-3.43,104.41,1.0,0.0,-1.28,2.0,1.2,1.0,-2.96,1.86,0.14,-0.15,0.0,1.43,0.0,2.0,2.71,0.86,0
1.81,0.4,12.04,3.4,55.0,-0.6,0.07,1.6,54.93,-0.21,-3.02,24.25,1.6,2.4,2.6,11.27,1.0,1.6,1.82,0.0,0.18,0.0,-0.21,5.42,2.0,1
1.73,2.0,14.66,0.54,25.02,7.79,-3.18,1.0,144.13,2.87,-1.73,17.33,2.87,3.97,0.13,10.72,2.0,1.0,1.99,0.0,1.43,0.0,2.13,0.13,-0.87,0
5.6,1.0,1.07,-1.73,9.0,0.0,-0.17,0.0,29.27,1.07,0.0,16.53,1.0,7.1,2.0,16.17,3.93,1.0,1.86,0.0,0.67,0.0,2.0,2.0,1.13,0
0.0,1.0,-0.74,-2.85,24.89,2.0,1.47,-1.93,63.59,3.0,0.0,-4.41,1.96,0.79,0.0,-0.53,1.0,1.0,0.02,0.0,1.0,0.0,0.04,1.0,0.0,0
-1.82,1.0,1.82,6.64,44.82,-0.91,0.3,2.0,82.32,1.0,0.0,5.0,0.09,1.85,-0.91,5.1,0.09,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.82,0
-1.17,2.0,5.52,1.59,47.65,0.0,-0.58,0.0,134.0,1.0,-0.59,13.72,1.0,7.15,0.0,11.46,1.59,0.0,1.4,0.0,0.67,0.0,-1.34,2.59,1.59,0
0.0,1.77,5.63,4.32,124.05,0.0,1.77,0.0,120.29,1.0,0.0,3.86,2.77,15.84,1.0,0.58,-1.32,1.0,-0.02,0.0,0.39,0.0,0.23,-0.77,3.32,0
-1.15,1.0,3.29,2.57,27.29,0.57,0.28,4.57,12.02,3.57,-2.86,11.73,1.0,2.53,2.43,10.36,6.0,3.0,2.14,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,0.0,2.14,4.77,-1.71,0.82,3.42,-60.78,3.71,0.0,-1.57,0.14,1.35,1.71,5.08,5.28,2.71,0.89,0.86,0.14,0.0,4.86,0.14,4.42,0
0.0,1.0,0.0,1.79,41.13,0.0,0.26,2.38,64.35,2.0,0.0,0.62,1.4,7.35,0.4,5.89,2.79,1.0,0.1,0.0,0.4,0.0,0.4,0.4,0.6,0
0.0,1.0,0.86,0.0,19.58,0.0,0.61,0.0,-8.59,1.0,0.0,-1.72,2.0,2.58,-1.72,2.2,2.72,1.0,0.18,0.0,0.57,0.0,2.86,-0.72,-1.72,0
0.0,1.61,1.0,2.0,42.05,0.0,1.53,-0.61,90.54,1.0,0.0,0.61,2.0,3.95,0.39,1.61,1.0,0.39,0.24,0.0,0.4,0.0,0.39,1.21,1.61,0
0.63,1.0,0.0,-3.78,-5.71,0.0,0.57,0.0,85.26,4.63,0.0,1.26,1.0,2.95,0.37,2.98,1.0,1.0,0.15,0.0,1.31,0.0,1.63,2.26,3.52,0
-4.24,1.0,0.44,4.22,-78.07,0.0,2.08,0.0,96.41,2.56,0.44,-9.14,1.22,4.12,1.0,0.89,1.56,1.0,0.41,0.0,1.36,0.0,0.22,-2.12,-1.56,0
19.83,2.98,9.89,6.98,471.56,6.93,-104.07,1.0,93.99,3.97,11.87,69.34,3.97,10.1,1.0,10.57,1.99,1.99,2.32,0.0,0.8,0.0,1.99,8.93,16.84,1
-4.84,0.31,0.0,-1.38,-31.13,0.0,0.71,0.0,-20.29,1.69,0.0,0.92,2.0,0.96,0.69,4.33,2.08,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,-3.45,4.0,41.14,-0.69,3.57,0.0,-41.4,0.0,3.0,-2.14,0.0,3.23,2.38,-1.18,0.69,1.0,-0.69,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,-0.71,7.13,195.22,0.0,2.29,-1.42,98.06,3.0,0.0,2.16,3.71,18.82,1.0,-3.54,-3.25,1.0,-0.12,0.0,1.38,0.0,2.58,2.71,2.29,1
0.0,1.0,3.0,1.37,117.17,4.9,-0.97,0.0,139.4,2.0,1.82,14.8,2.0,6.86,0.0,4.66,-1.63,1.0,1.63,0.0,1.33,0.0,0.18,4.27,5.71,1
4.0,1.0,0.0,-2.43,17.07,0.0,0.15,1.21,-25.51,0.39,1.0,17.21,1.0,3.76,1.0,5.6,3.04,1.0,0.64,0.0,0.39,0.0,3.21,0.39,0.0,0
0.0,1.0,-11.21,10.51,95.48,2.0,0.88,2.82,38.13,2.88,0.0,24.03,2.0,7.12,3.82,14.9,1.94,1.0,2.26,0.0,0.92,0.0,2.94,1.0,3.76,0
0.0,1.0,-1.72,3.14,27.56,0.0,4.45,-1.72,33.46,0.86,3.0,-9.15,0.0,0.36,1.0,-6.26,0.0,1.0,-0.32,0.0,1.0,0.0,0.14,1.0,-0.86,0
-0.85,1.0,1.0,8.54,56.84,0.0,2.25,5.0,0.0,2.69,-0.85,9.69,1.85,3.85,3.85,22.15,22.15,4.0,3.0,3.0,1.85,0.0,1.0,1.85,0.85,0
-6.48,0.06,6.0,0.0,-70.51,-1.87,-0.0,4.68,25.46,0.13,0.0,-7.22,3.06,1.75,1.87,16.82,20.64,2.81,2.3,2.81,1.56,0.0,-0.87,-1.81,-2.81,0
0.0,1.0,-1.98,1.03,9.38,-0.99,1.89,-1.98,-1.65,0.01,0.0,-2.97,1.01,5.58,3.97,-3.03,1.99,1.0,0.85,0.0,1.5,0.0,1.0,0.01,0.99,0
0.0,1.0,1.11,2.95,25.16,-0.97,0.75,2.92,19.7,-0.95,0.0,-17.51,1.0,3.85,2.03,-0.54,3.92,1.0,0.68,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,2.0,5.72,4.32,158.56,0.0,1.05,0.0,109.13,0.32,0.68,-3.08,1.0,5.54,0.0,1.21,0.32,0.32,1.04,0.0,0.32,0.0,1.32,0.32,-2.72,0
-1.77,1.0,-7.28,0.0,15.34,0.89,0.5,0.0,36.92,1.89,0.0,1.8,0.11,2.21,2.89,7.83,2.89,1.0,0.37,0.0,0.44,0.0,0.23,-1.77,1.0,0
-0.59,1.0,4.95,-1.18,19.18,-1.18,0.44,4.0,87.72,1.82,0.0,-1.02,0.41,3.63,3.59,9.05,5.41,1.0,0.47,0.0,0.35,0.0,0.41,-1.77,2.0,0
4.77,1.63,1.63,4.77,79.12,1.26,-0.23,0.0,49.02,2.26,0.0,23.95,1.63,4.02,0.63,7.74,0.63,1.63,1.51,0.0,-0.06,0.0,2.26,1.26,2.26,0
4.0,1.69,4.94,0.69,10.94,4.0,0.45,0.0,79.23,2.0,2.0,-5.95,2.0,0.53,0.0,-0.66,0.69,1.0,-0.07,0.0,1.34,0.0,0.31,0.31,-0.69,0
6.65,2.3,-10.73,21.51,131.59,-2.61,0.54,9.13,27.33,0.35,-0.65,9.04,1.0,1.74,0.0,15.5,2.65,1.65,1.0,0.0,0.95,0.0,1.0,1.0,-0.65,1
1.0,2.0,-10.5,0.0,23.25,0.0,1.01,0.0,9.0,3.5,0.0,10.75,0.25,2.92,0.75,0.4,0.75,1.0,0.81,0.0,0.5,0.0,2.75,3.0,2.75,0
0.0,1.0,-0.95,1.35,10.08,-1.3,2.07,0.0,96.75,0.7,0.0,-1.95,1.65,0.54,0.0,-0.03,0.35,1.0,-0.1,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,1.51,7.02,2.05,67.04,-5.63,0.48,0.0,62.79,1.0,0.0,2.88,1.0,6.86,-1.02,8.57,4.0,1.0,1.81,0.0,0.0,0.0,2.51,0.0,-0.51,0
8.0,2.0,1.0,6.0,146.0,3.27,-0.04,0.64,69.0,3.64,0.0,21.91,2.0,5.74,0.36,11.12,2.0,1.0,1.33,0.0,0.08,0.0,3.0,4.64,2.36,0
-0.92,1.0,3.08,-0.61,-1.84,0.0,0.37,0.0,82.92,1.0,-1.85,12.08,0.08,3.36,1.08,8.39,2.92,0.08,0.79,0.0,0.04,0.0,2.0,2.92,2.92,0
1.57,-2.14,12.0,1.5,132.84,0.0,1.66,0.79,148.19,1.21,0.0,21.71,1.0,-0.96,-6.85,0.43,-11.35,-50.84,-2.13,-3.93,-0.28,0.0,2.57,1.57,1.79,0
-0.85,0.15,2.0,2.0,28.97,0.0,0.32,0.0,48.34,2.0,0.0,1.48,1.85,10.36,2.85,16.54,3.85,1.0,0.2,0.0,1.09,0.0,1.15,0.3,1.3,0
0.0,1.0,3.46,2.0,46.54,1.23,0.46,2.62,25.23,1.0,0.0,10.69,2.23,0.5,-0.23,1.47,2.15,1.0,-0.49,0.0,0.79,0.0,1.62,1.62,-1.85,0
1.65,1.0,2.35,5.7,510.34,-1.3,0.39,0.0,87.9,3.3,0.0,121.7,0.35,9.39,-0.65,12.45,1.0,1.0,1.59,0.0,0.25,0.0,2.65,4.65,13.25,1
-5.89,1.0,-0.98,3.98,40.09,0.0,2.96,0.0,-51.05,2.0,0.0,-1.95,0.02,-5.0,0.0,0.53,1.0,1.0,-0.36,0.0,0.51,0.0,2.04,-1.95,0.02,0
2.5,1.0,-1.25,2.38,88.12,6.0,0.55,-0.62,64.41,1.0,1.62,21.36,2.0,6.14,1.0,2.79,-0.62,1.0,0.6,0.0,1.02,0.0,1.0,4.62,7.0,1
-7.35,0.08,2.84,-0.76,-37.31,-1.84,1.93,0.0,100.92,2.08,4.92,-13.78,1.0,2.82,2.08,-2.47,0.16,1.0,-0.31,0.0,1.05,0.0,-0.84,-0.76,-0.76,0
-4.77,1.0,-9.55,-0.95,-11.01,0.0,0.6,-0.95,2.84,2.0,0.0,-18.96,2.0,2.72,0.05,-4.03,1.0,1.0,-1.6,0.0,1.76,0.0,1.0,-2.82,-4.77,0
0.0,1.0,4.57,2.35,56.44,0.78,-0.79,1.57,81.04,3.35,0.0,13.48,2.78,2.03,-1.57,8.93,0.0,1.0,0.84,0.0,0.39,0.0,2.78,1.57,0.0,0
0.0,1.0,-0.44,-0.61,22.69,-1.22,0.93,0.0,60.04,0.39,0.0,-9.13,-0.22,6.52,4.61,-0.36,1.61,1.0,0.83,0.0,0.8,0.0,0.39,-0.83,1.0,0
-3.71,1.21,6.07,-3.14,-41.62,0.0,-0.51,4.71,50.15,2.0,0.0,13.43,4.0,1.51,-0.79,18.09,2.57,3.14,3.3,1.57,0.21,0.0,0.21,0.21,-1.57,1
0.0,1.0,2.82,0.7,51.49,0.7,0.06,0.7,143.65,2.7,2.0,14.38,1.0,3.09,-1.41,5.61,0.0,0.0,0.76,0.0,0.0,0.0,-0.11,0.0,0.7,0
0.0,1.0,1.0,-0.79,-27.3,-5.58,1.62,0.0,-29.12,1.0,-0.93,-11.17,2.0,-2.07,1.0,-0.92,1.93,1.0,-0.72,0.0,0.56,0.0,1.0,-2.79,-4.58,0
-8.37,1.0,-1.18,9.84,-26.74,0.0,1.55,4.0,65.04,3.84,0.0,9.63,1.0,6.26,3.16,14.51,3.84,1.0,1.88,0.0,1.08,0.0,2.16,0.33,2.49,0
-1.8,0.1,0.9,5.4,7.59,0.0,0.38,0.9,21.97,-0.8,-4.5,-4.21,1.0,-0.73,1.9,8.33,4.6,1.9,1.95,0.0,1.0,0.0,-0.8,1.0,-1.7,0
0.0,1.0,6.15,-2.74,-106.8,0.0,-0.37,6.0,-14.6,2.04,0.0,7.26,1.96,2.83,4.0,12.69,4.0,1.0,1.57,0.0,0.79,0.0,0.04,-0.89,2.04,0
6.0,1.0,1.59,-5.87,-1.6,0.0,-3.46,0.0,71.0,0.41,-0.59,11.0,1.0,5.07,-0.59,6.87,3.17,1.0,0.89,0.0,1.0,0.0,1.59,1.0,-1.17,0
0.0,1.0,0.0,0.22,-108.75,6.0,1.07,0.0,61.53,1.59,7.56,-3.34,0.81,3.81,2.78,2.27,0.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,-1.19,0
0.0,1.0,6.52,4.0,190.69,0.0,-0.96,1.0,109.92,1.52,-2.06,21.13,2.55,3.96,0.97,8.06,1.0,1.0,1.2,0.0,1.18,0.0,1.0,3.52,3.03,0
0.58,1.58,3.46,1.73,20.39,-3.46,1.47,2.3,16.88,1.0,-0.58,1.58,0.42,1.61,1.42,4.32,1.0,1.0,0.5,0.0,-0.23,0.0,1.0,-2.3,-4.03,0
-2.06,0.32,0.94,-2.7,-45.45,0.0,0.26,0.0,25.94,2.0,0.0,3.68,2.0,2.83,1.0,2.83,1.0,1.0,0.2,0.0,0.0,0.0,1.32,0.0,-2.03,0
-5.14,1.0,3.14,4.0,40.29,0.0,0.42,0.0,9.18,1.0,0.0,7.0,1.86,3.09,2.0,6.0,1.14,1.0,0.52,0.0,0.07,0.0,2.0,2.86,2.86,0
0.0,1.94,-7.47,0.12,20.29,0.0,2.38,-4.71,94.35,2.12,0.0,-11.3,1.94,-1.97,-3.77,-9.84,-1.77,1.0,-1.11,0.0,0.53,0.0,2.0,-0.88,-0.82,0
0.0,1.0,14.84,5.04,60.31,0.0,0.35,1.68,64.23,0.16,0.0,17.09,2.0,5.61,2.84,8.66,0.16,1.0,1.97,0.0,1.0,0.0,1.84,1.0,-0.84,0
1.0,1.0,4.18,-2.73,8.85,-0.91,-0.33,0.0,110.95,1.09,-0.91,-2.38,4.0,-2.25,-0.91,3.26,1.91,-0.91,0.79,0.0,1.46,0.0,0.09,-0.82,0.91,0
0.0,2.0,6.0,7.64,66.48,0.0,1.04,1.0,61.0,-0.73,2.73,13.0,1.09,5.37,1.91,9.68,2.0,1.0,1.7,0.0,1.0,0.0,2.09,1.0,-0.91,0
0.0,1.0,2.97,8.94,160.29,0.0,-0.99,3.99,0.71,2.01,0.0,24.89,1.99,7.62,1.0,17.03,1.01,1.0,1.45,0.0,0.5,0.0,1.01,5.0,1.03,1
3.11,1.0,1.81,9.44,124.03,0.81,0.67,1.63,53.38,3.44,0.0,3.56,1.81,3.66,1.0,10.21,1.19,1.0,0.85,0.0,0.59,0.0,1.81,1.81,0.0,0
-1.32,1.0,3.0,1.98,-12.38,0.0,1.82,1.0,-13.4,0.34,2.64,1.0,0.34,2.31,1.32,5.03,1.0,1.66,0.97,0.0,-0.33,0.0,1.66,-1.32,0.34,0
0.0,1.0,-14.94,3.0,22.14,0.0,1.79,-1.0,49.96,2.0,5.97,-0.99,2.0,3.87,2.99,1.02,0.0,1.0,0.52,0.0,1.25,0.0,1.0,0.0,-1.0,0
3.6,1.0,8.29,-7.09,-1.28,3.6,-0.98,1.0,116.63,0.1,1.8,0.1,1.9,0.15,-1.7,4.63,0.1,1.0,0.89,0.0,0.9,0.0,2.0,0.9,0.0,0
8.99,1.0,-4.99,7.99,346.62,0.0,0.62,2.01,47.03,1.0,2.0,10.0,3.0,5.67,-1.0,0.56,-1.0,1.0,0.53,0.0,0.04,0.0,5.0,6.99,6.0,0
1.0,2.0,-0.77,-2.31,22.46,0.0,-0.71,0.0,40.54,1.23,0.0,15.31,1.0,3.6,0.77,5.13,0.0,1.0,2.15,0.0,0.5,0.0,0.46,3.0,2.77,1
27.95,1.0,21.43,0.0,39.7,11.18,0.77,0.0,92.86,4.93,1.86,4.66,1.93,1.61,0.07,4.35,0.07,1.0,0.45,0.0,1.93,0.0,0.07,1.93,1.0,0
0.0,1.0,-0.59,1.0,26.68,0.0,0.59,-0.86,40.08,1.0,0.0,-4.51,0.14,4.44,0.0,7.16,5.59,1.0,1.61,0.0,-0.43,0.0,1.0,-1.73,-3.46,0
0.0,1.48,4.03,4.48,155.24,0.52,0.43,-0.52,98.37,1.52,0.0,5.12,0.48,7.89,1.03,4.09,1.52,1.0,1.36,0.0,1.52,0.0,2.52,1.52,1.03,0
0.0,1.0,0.14,4.0,12.63,0.0,0.26,1.0,-46.23,2.0,0.0,3.93,1.0,-1.83,-0.86,11.5,6.8,1.0,1.28,0.0,-0.47,0.0,1.93,0.93,-0.93,0
0.72,1.0,4.33,5.72,299.42,-0.72,1.09,-1.44,127.9,0.83,0.0,10.06,2.28,21.41,1.0,-0.27,0.28,0.28,1.03,0.0,0.49,0.0,3.28,3.44,5.89,1
2.91,2.0,6.7,3.83,98.6,0.0,-1.14,2.87,113.82,3.91,0.0,32.13,1.96,4.29,0.0,11.35,0.96,1.0,3.31,0.0,0.82,0.0,4.87,5.87,8.7,1
0.0,1.0,-1.21,4.79,116.19,0.0,1.25,0.0,40.46,0.4,3.0,2.57,3.6,1.49,-1.21,-6.25,-0.21,0.4,-0.41,0.0,1.2,0.0,0.4,0.4,-1.21,0
0.0,1.0,0.0,3.76,86.53,6.0,1.22,-1.53,85.0,0.24,10.94,12.0,2.76,40.53,20.12,0.67,-3.06,1.0,0.77,0.0,0.78,0.0,1.0,3.24,6.24,0
1.0,2.0,8.58,1.71,74.67,0.86,0.26,1.71,79.31,4.57,0.0,-8.12,4.0,1.09,-0.86,-0.32,0.0,0.0,0.13,0.0,1.0,0.0,1.86,0.14,-0.86,1
0.0,1.0,10.08,1.5,96.47,3.02,-0.58,1.5,50.0,1.99,0.5,34.13,2.5,5.91,1.0,11.15,-0.01,0.5,1.34,0.0,0.28,0.0,1.0,6.52,4.02,1
23.92,1.92,12.33,5.51,155.01,3.41,0.54,-0.92,100.51,0.16,-0.75,11.75,2.0,5.63,0.0,2.55,0.0,1.0,0.97,0.0,-0.31,0.0,2.92,0.92,4.59,0
0.0,1.64,1.28,1.45,29.23,0.0,-0.41,3.0,71.92,3.0,0.0,7.64,0.36,10.52,3.0,5.66,3.64,0.36,1.92,0.0,-0.21,0.0,5.0,0.64,3.64,0
0.36,2.0,0.0,4.45,62.64,1.0,-0.81,0.0,100.0,5.45,3.36,13.45,1.82,3.61,-4.09,4.62,1.82,0.0,0.69,0.0,0.18,0.0,3.18,0.18,5.0,0
2.0,1.0,22.15,1.0,41.95,0.0,0.11,1.0,59.5,2.52,0.0,23.38,1.48,4.29,0.0,7.24,1.05,1.0,0.51,0.0,-0.02,0.0,3.0,2.48,0.48,0
1.99,1.0,0.0,-0.97,32.12,0.0,-0.84,0.0,96.64,3.0,0.0,5.02,0.01,3.54,0.0,3.16,1.99,0.01,0.81,0.0,0.5,0.0,2.0,1.99,4.0,0
-0.61,1.61,7.08,8.0,34.66,1.0,-0.07,1.0,46.96,1.61,0.0,4.83,2.83,4.0,1.0,11.06,5.0,1.0,2.15,0.0,1.3,0.0,2.0,0.39,1.39,0
0.88,1.0,-13.21,2.0,37.79,6.0,0.89,-0.88,33.86,1.0,4.0,10.81,2.0,1.05,0.12,3.1,-1.76,1.0,1.08,0.0,-0.66,0.0,1.12,-1.76,0.0,0
10.0,1.0,6.0,2.82,154.85,0.0,0.04,0.61,47.35,0.39,-3.64,14.25,1.0,3.12,-0.21,7.17,0.0,1.0,0.49,0.0,-0.11,0.0,2.39,2.39,4.21,0
6.53,0.5,2.01,3.51,323.4,3.51,0.39,0.0,90.1,2.0,4.02,108.57,4.51,6.64,1.0,6.28,1.5,0.5,0.83,0.0,0.88,2.51,4.51,3.01,7.54,1
1.0,1.12,-4.41,3.52,18.71,0.88,0.49,0.0,56.31,1.12,0.0,4.19,0.12,0.79,0.0,4.66,2.64,1.0,2.21,0.0,0.5,0.0,1.12,3.0,3.76,0
0.0,1.8,4.82,0.0,-27.64,0.0,-84.71,0.0,57.0,2.61,0.0,39.41,1.8,2.89,0.0,8.65,5.61,1.8,0.0,0.0,1.0,0.0,1.0,1.0,1.8,0
23.9,1.0,17.53,13.2,72.44,0.8,1.0,0.0,27.89,1.8,1.59,6.81,1.8,4.01,1.41,5.44,1.2,1.0,0.65,0.0,0.5,0.0,2.0,3.0,2.2,0
1.0,2.0,-0.56,10.84,275.07,-4.48,1.19,0.64,57.5,2.28,-1.28,8.24,2.64,7.34,-0.64,7.17,0.0,1.0,0.99,0.0,1.03,0.0,0.72,-0.56,1.8,0
0.0,1.0,2.89,6.06,61.83,0.0,1.88,-0.94,99.03,1.06,0.0,-6.26,0.06,3.71,1.0,2.32,3.89,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
8.87,2.0,5.06,-0.68,122.28,0.0,2.03,-2.81,30.21,-0.87,0.94,-11.97,1.94,2.21,2.0,-5.31,-0.87,1.0,-0.35,0.0,1.0,0.0,4.81,-1.81,0.19,0
0.0,1.0,-1.98,1.25,8.35,0.0,3.17,-0.75,84.33,0.51,0.0,-11.19,0.25,1.05,1.49,-1.19,1.75,1.0,-0.29,0.0,1.0,0.0,1.25,1.0,-0.75,0
0.0,0.31,-2.13,-1.75,11.06,0.0,0.51,-0.69,70.13,0.31,0.0,-1.88,0.31,2.37,0.0,0.56,2.31,1.0,0.1,0.0,0.0,0.0,-0.38,0.0,0.69,0
0.0,1.0,1.0,-2.7,32.56,11.0,-0.4,0.0,23.97,1.0,0.0,11.0,0.26,5.22,3.48,7.27,3.96,1.0,1.21,0.0,0.63,0.0,1.74,1.74,1.0,0
4.0,1.0,0.0,3.32,-133.98,0.66,0.43,0.66,-25.89,1.0,1.0,12.02,-0.33,2.92,1.66,6.43,2.66,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.76,1.0,-12.02,7.0,495.45,0.0,2.57,0.0,33.9,-0.25,3.76,104.22,-0.5,9.03,0.75,9.86,1.0,1.0,1.43,0.0,-0.18,0.0,2.0,3.25,9.25,1
-8.27,2.0,0.99,1.5,-178.02,0.0,2.49,0.25,-0.17,0.25,0.0,-9.78,0.5,8.26,8.02,2.58,2.0,1.0,1.64,0.0,0.38,0.0,1.75,-2.26,-3.51,0
0.0,1.0,2.0,2.0,23.0,0.0,-1.11,0.0,132.76,0.0,0.0,9.0,2.0,5.66,2.0,17.33,4.0,0.0,1.8,0.0,0.67,0.0,1.0,2.0,3.0,0
0.0,1.0,1.29,-0.23,42.36,6.94,-0.85,0.0,108.69,3.29,11.77,3.65,1.65,3.71,0.65,4.55,0.65,1.0,1.36,0.0,1.15,0.0,4.35,2.65,0.35,0
0.0,2.0,4.77,4.0,51.62,0.0,1.3,0.38,91.79,2.62,0.0,12.38,2.0,3.69,2.23,6.23,2.0,1.0,0.78,0.0,1.62,0.0,3.62,1.62,-0.62,0
0.0,8.0,0.0,7.0,-127.96,0.0,1.96,0.0,-81.68,-0.9,0.0,-4.75,0.05,-15.76,2.0,1.37,2.95,8.0,5.44,6.0,-0.63,0.0,-0.9,-1.9,-2.85,0
0.07,1.0,8.93,4.0,208.4,0.0,0.53,1.85,44.41,-0.85,0.0,15.0,1.0,3.29,0.93,8.74,2.78,0.0,0.38,0.0,0.25,0.0,0.07,4.0,0.29,0
3.64,1.0,14.55,0.0,50.65,0.0,-0.14,0.0,61.13,2.46,-0.73,19.47,2.0,2.61,0.27,4.37,1.73,1.0,1.1,0.0,1.36,0.0,-1.18,0.27,2.73,0
0.0,1.0,-2.14,7.0,92.78,-0.78,3.32,0.0,114.36,1.22,0.0,-1.84,1.0,2.55,1.78,-0.09,2.0,1.0,-0.51,0.0,0.0,0.0,1.78,0.0,1.0,0
-1.76,1.0,1.0,6.52,53.09,0.0,0.63,0.0,40.0,2.0,-1.76,3.76,1.0,3.16,2.0,2.98,0.12,1.0,1.0,0.0,1.88,0.0,0.12,1.88,0.0,0
0.0,2.0,-0.83,5.0,87.26,0.0,0.92,0.45,16.43,0.45,1.1,3.64,2.55,11.45,2.0,1.34,0.45,1.0,1.42,0.0,-0.55,0.0,2.0,-0.55,1.0,0
1.0,3.0,0.47,34.0,296.33,-0.53,0.61,15.53,6.34,-0.07,0.0,27.93,2.0,2.98,0.0,27.66,5.27,5.8,2.31,1.6,0.82,0.0,1.47,6.53,5.0,1
0.0,2.59,6.59,1.81,139.33,0.0,0.01,0.0,91.0,0.41,0.0,7.19,2.0,22.6,2.0,5.74,1.0,0.41,1.24,0.0,0.8,0.0,-0.19,1.59,3.59,0
2.0,1.0,5.57,-2.28,35.57,0.57,-1.86,0.0,106.55,3.71,-0.57,4.71,2.57,4.04,-0.14,5.86,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,-0.57,0
-6.98,2.0,0.13,-0.49,-141.48,0.0,0.12,0.0,51.34,3.0,-1.74,7.51,0.13,3.58,1.0,9.04,3.74,1.0,1.85,0.0,0.9,0.0,1.13,-0.49,0.13,0
29.0,1.0,-7.5,6.75,138.0,0.0,6.38,0.0,-67.52,-1.5,2.75,-1.5,-0.75,3.56,1.5,0.97,0.0,1.0,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
3.76,1.0,0.0,2.49,64.36,0.0,4.2,-2.64,49.2,-1.76,2.0,-4.27,0.0,3.95,5.36,-2.54,-1.76,0.12,-0.43,0.0,1.44,0.0,-1.51,2.76,-1.76,0
-0.73,-0.45,-0.73,-17.46,-150.77,0.0,6.28,-10.91,-24.01,2.73,0.73,-19.64,0.27,1.27,3.73,-17.28,0.27,1.0,-0.79,0.0,1.52,0.0,3.27,-2.64,-2.18,0
-0.53,1.53,14.0,-0.53,2.86,0.0,-0.32,0.53,61.24,0.47,-0.53,8.05,2.53,4.69,3.05,9.91,2.05,1.53,2.36,0.0,1.0,0.0,1.0,1.0,0.53,0
