CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.08,1.0,6.64,5.28,77.93,0.0,0.43,0.36,60.21,1.0,0.0,15.15,1.0,5.0,1.0,8.87,1.0,1.0,1.19,0.0,0.38,0.0,2.92,3.64,2.0,0
0.0,1.0,0.0,0.24,24.06,0.0,0.7,0.0,47.35,1.0,0.47,3.53,1.0,8.09,4.0,1.86,1.0,1.0,0.53,0.0,0.76,0.0,1.47,0.76,0.0,0
0.76,1.0,0.48,3.05,23.34,0.0,2.77,0.95,19.74,0.71,0.76,2.14,0.24,1.55,1.48,2.85,1.43,1.0,0.19,0.0,0.0,0.0,1.76,0.0,2.0,0
0.89,1.0,9.33,4.81,74.87,0.0,0.37,2.11,61.99,1.3,0.0,25.59,1.0,4.46,1.3,9.5,1.0,1.0,1.08,0.0,0.53,0.0,1.0,2.11,2.0,1
0.23,1.88,8.31,5.88,577.4,1.0,0.66,0.0,85.15,1.88,2.77,15.92,1.0,10.55,0.35,4.41,1.12,1.0,0.91,0.0,0.7,0.0,1.88,2.12,9.84,1
0.03,1.0,1.03,1.05,44.32,0.01,0.21,0.99,70.01,1.0,0.01,16.78,1.0,4.59,1.03,8.52,1.01,1.0,0.86,0.0,0.74,0.0,1.0,3.0,1.0,1
0.41,1.0,4.3,1.76,25.94,0.0,0.33,0.59,49.9,1.0,0.0,11.95,1.0,2.88,1.41,7.94,1.41,1.0,0.41,0.0,0.21,0.0,1.41,0.82,2.0,0
0.98,1.0,8.79,0.07,23.37,0.0,0.17,0.0,72.28,1.02,0.07,18.56,1.02,3.6,1.98,9.56,1.98,1.0,0.98,0.0,0.49,0.0,2.02,1.95,1.95,0
0.0,1.0,0.69,7.31,50.67,0.0,1.21,0.0,0.0,1.69,0.0,2.57,1.0,4.22,2.74,3.62,3.06,5.8,0.69,0.69,0.16,0.0,2.31,0.94,1.31,0
0.79,1.4,2.0,3.81,46.73,2.38,0.46,0.0,72.88,1.4,0.4,10.4,1.4,3.05,0.6,5.48,0.6,1.0,1.59,0.0,0.4,0.0,2.0,3.0,2.99,0
0.22,2.0,1.11,3.78,42.51,0.65,0.42,0.0,55.45,1.11,0.11,2.09,1.11,2.59,0.0,5.08,1.78,1.0,1.36,0.0,0.95,0.0,1.11,1.22,0.65,0
1.71,1.0,3.85,2.28,78.26,0.0,0.37,0.57,86.29,1.0,0.86,10.85,1.0,5.05,0.57,6.08,1.0,1.0,0.62,0.0,0.62,0.0,1.86,2.14,1.14,0
1.87,2.74,1.26,2.26,52.87,0.13,0.38,0.0,53.82,1.0,2.24,18.95,2.0,6.01,1.87,8.72,1.0,1.0,2.31,0.0,0.91,0.0,1.26,1.26,0.26,1
4.39,1.0,3.52,5.64,124.44,0.0,0.96,0.0,77.34,0.88,0.48,8.91,1.76,2.33,0.24,4.77,1.0,1.0,0.18,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,1.0,1.86,0.93,33.36,0.0,0.19,0.46,88.6,1.0,0.85,18.63,1.85,1.59,0.15,2.75,0.15,1.0,0.13,0.0,0.37,0.0,3.54,4.69,3.69,0
2.12,1.0,0.71,2.12,118.75,0.0,0.45,0.0,64.58,2.0,0.0,16.91,1.71,6.53,1.0,5.9,1.29,1.0,0.65,0.0,1.0,0.0,1.71,1.0,2.88,0
0.0,1.0,0.77,0.77,28.52,0.0,0.45,0.0,19.2,1.77,0.0,2.3,1.77,2.47,1.0,2.34,1.0,1.0,0.59,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.74,2.1,5.9,74.37,0.0,0.65,2.05,50.0,1.0,0.0,16.0,1.0,5.37,3.05,8.22,3.36,1.26,1.74,0.26,0.6,0.0,1.0,3.48,2.48,0
0.0,1.0,0.1,10.0,31.7,0.0,0.54,9.3,7.74,2.1,0.0,7.8,1.0,7.83,7.2,20.44,19.89,1.0,0.09,0.0,0.0,0.0,1.3,0.0,1.9,0
1.81,4.19,0.0,5.62,38.1,0.0,0.59,1.55,0.0,1.0,0.0,10.81,1.0,5.57,4.55,13.23,12.66,3.74,3.42,2.74,0.45,0.0,3.55,2.55,1.55,0
9.19,0.17,7.66,0.0,183.26,4.08,168.45,0.0,16.51,0.34,0.34,2.21,0.34,0.38,0.0,0.57,0.0,0.17,0.08,0.0,0.94,0.0,1.83,1.17,0.83,0
0.0,1.0,7.73,1.99,57.84,0.0,0.38,0.75,58.99,1.0,0.0,11.2,1.0,4.22,1.25,4.42,1.25,1.0,0.41,0.0,0.25,0.0,1.75,0.25,0.5,0
0.0,1.0,0.99,6.95,59.83,0.0,1.58,0.0,25.18,3.01,0.0,1.99,1.99,2.98,0.99,2.98,1.0,1.0,1.48,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,2.96,5.93,91.85,0.0,0.54,0.0,80.36,1.02,0.0,11.8,1.0,5.3,0.98,5.65,1.0,1.0,1.28,0.0,1.0,0.0,3.0,1.0,2.95,0
0.0,1.0,2.14,1.71,37.43,0.0,0.41,1.43,63.85,1.0,0.0,10.43,1.57,5.64,1.29,5.54,1.0,1.0,0.8,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,1.0,4.32,6.14,64.42,0.0,0.46,4.6,44.31,2.0,1.08,11.24,1.54,5.9,3.68,12.1,10.11,1.0,0.34,0.0,0.36,0.0,1.0,1.08,1.46,0
1.88,1.0,2.75,2.25,68.08,0.0,0.53,0.0,68.02,1.0,0.0,3.76,2.62,2.61,0.62,3.55,1.0,1.0,1.06,0.0,0.38,0.0,1.38,0.38,0.75,0
0.0,1.0,0.0,2.41,26.75,0.0,0.91,7.12,0.0,1.35,0.0,3.3,1.0,2.53,1.35,5.36,5.24,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.9,1.0,0.1,4.41,26.33,0.0,3.35,0.0,10.2,0.1,0.9,0.0,0.1,1.66,1.51,0.36,0.2,1.0,0.08,0.0,0.0,0.0,1.9,0.0,1.8,0
2.81,1.0,6.08,0.47,103.04,0.94,0.2,0.0,46.76,1.47,0.47,10.29,1.94,4.01,0.53,3.23,1.0,0.53,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.09,0.09,0.17,24.64,0.0,1.08,0.0,5.17,3.0,0.0,4.0,1.09,5.78,2.83,2.27,1.91,1.0,0.69,0.0,0.96,0.0,2.09,1.09,1.0,0
0.99,1.0,0.05,0.02,23.63,0.0,1.63,0.02,0.76,1.99,0.02,0.14,2.0,4.49,3.96,2.05,1.99,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
1.2,1.0,1.6,1.2,73.54,0.0,0.25,2.4,75.41,2.6,0.0,13.79,1.4,5.3,2.2,10.09,4.0,1.0,0.65,0.0,0.4,0.0,1.4,0.4,2.0,0
0.0,0.02,0.12,0.08,200.02,0.0,198.92,0.02,1.29,0.02,0.0,0.34,0.02,0.07,0.04,0.15,0.02,0.02,0.02,0.0,0.99,0.0,1.98,1.04,1.02,0
0.0,2.0,0.26,7.17,57.5,1.48,0.85,0.0,71.07,2.26,0.0,1.05,1.26,3.67,0.26,5.78,2.48,1.0,1.4,0.0,0.13,0.0,1.52,0.52,5.43,0
0.74,1.0,1.0,0.52,43.86,0.0,0.38,0.78,78.31,1.74,0.0,10.26,1.74,2.77,0.0,4.15,0.74,0.26,0.78,0.0,0.37,0.0,1.52,1.48,3.22,0
3.36,1.0,5.04,1.59,23.21,3.36,0.08,1.43,85.09,2.16,1.68,3.96,1.84,2.55,0.64,4.7,0.96,1.0,0.47,0.16,0.16,0.0,1.84,0.16,0.32,0
0.0,1.0,4.71,0.23,31.73,0.0,0.51,0.0,57.86,1.0,0.0,2.83,1.0,2.8,1.0,1.78,1.0,1.0,0.26,0.0,0.0,0.0,2.06,0.0,0.0,0
0.54,1.46,3.72,2.0,53.98,0.0,0.3,0.0,68.17,2.46,0.0,15.98,1.46,3.64,0.46,7.18,1.0,1.0,1.14,0.0,0.41,0.0,2.46,3.09,3.18,0
2.0,1.0,7.45,0.78,30.18,0.0,0.16,0.0,77.23,1.26,0.26,17.26,1.26,3.78,0.74,5.56,0.74,1.0,0.8,0.0,0.13,0.0,1.26,0.78,1.74,0
0.0,1.5,7.02,8.0,187.2,0.0,1.07,2.0,35.58,2.0,0.0,21.04,1.0,6.04,0.0,6.33,1.0,1.0,0.48,0.0,0.58,0.0,3.0,2.5,3.0,0
0.49,1.51,2.93,6.09,74.22,2.04,0.49,0.51,70.4,2.0,0.51,16.8,1.0,3.06,0.51,7.23,1.0,1.0,1.39,0.0,0.42,0.0,2.0,2.98,2.44,0
1.98,1.01,0.0,0.01,21.0,0.01,2.98,0.0,0.59,0.01,4.98,0.01,0.02,2.0,1.0,1.01,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.0,0
1.99,1.0,3.04,5.01,69.22,1.0,0.97,0.01,70.98,1.0,1.0,0.11,1.0,18.4,3.0,3.74,2.0,1.0,0.78,0.0,0.34,0.0,1.0,2.99,1.0,0
1.49,1.37,1.25,6.24,93.82,0.0,1.18,0.37,52.61,1.0,10.65,6.74,2.25,5.29,2.12,3.81,1.87,1.0,0.86,0.0,0.34,0.0,3.0,4.51,2.88,0
0.0,1.0,0.64,2.57,25.57,0.0,1.67,0.0,17.16,2.57,0.0,1.0,1.0,2.54,1.79,1.95,1.79,1.0,0.0,0.0,0.39,0.0,1.0,1.57,1.0,0
0.33,1.0,3.99,1.33,97.57,0.33,0.33,0.0,84.66,1.33,0.0,8.68,2.0,2.98,0.0,5.34,1.0,1.0,0.27,0.0,0.78,0.0,2.67,1.67,1.67,0
3.8,1.05,10.44,0.51,20.42,7.8,0.06,0.05,93.52,2.0,1.95,5.15,1.95,2.01,0.05,2.98,0.05,1.0,0.48,0.0,0.03,0.0,1.05,0.1,0.0,0
0.0,1.0,1.33,2.33,35.29,0.0,0.72,5.34,27.57,1.0,0.0,6.01,1.0,2.61,1.0,18.97,18.69,5.67,0.92,0.67,0.33,0.0,1.67,0.33,2.34,0
5.2,1.36,4.56,3.28,54.03,2.15,1.94,0.0,100.0,1.36,1.64,3.95,1.36,2.31,0.64,2.05,0.0,1.0,0.45,0.0,0.82,0.0,1.36,1.72,2.8,0
0.0,1.53,3.63,3.78,49.06,0.0,0.81,0.0,90.52,1.53,0.0,13.17,2.05,5.85,2.84,5.61,0.95,1.0,0.93,0.0,0.26,0.0,1.0,1.05,0.53,0
0.19,1.19,5.19,0.57,35.67,0.0,0.4,0.38,50.95,1.38,0.0,6.97,1.0,3.01,1.0,4.45,0.81,1.0,0.49,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,1.16,1.8,2.32,80.38,0.0,0.25,2.68,64.36,1.16,0.0,11.32,1.16,4.53,0.16,6.86,0.32,1.0,0.76,0.0,0.16,0.0,3.0,0.16,0.84,0
0.0,1.0,2.46,1.17,50.05,0.0,0.36,0.29,83.8,1.0,1.41,4.98,1.0,4.6,0.59,4.02,1.0,1.0,0.46,0.0,0.9,0.0,2.41,1.59,0.59,0
0.0,2.0,0.1,4.1,90.95,0.0,0.71,0.21,65.54,1.1,0.0,5.9,2.0,5.25,2.21,4.49,1.31,1.0,1.34,0.0,1.0,0.0,3.69,1.0,2.69,0
0.0,1.0,2.0,4.72,111.85,0.0,0.99,0.0,81.85,1.72,4.82,4.43,1.57,3.84,1.0,3.49,0.72,1.0,0.65,0.0,0.79,0.0,1.57,2.42,1.85,1
4.83,1.0,2.41,2.2,47.95,0.0,0.62,0.0,35.41,1.39,0.0,11.46,1.8,1.83,0.39,5.62,0.39,1.0,0.19,0.0,0.37,0.0,2.61,4.41,3.41,0
0.0,1.0,0.16,9.58,30.9,0.0,0.55,8.9,5.2,1.84,0.0,7.53,1.0,6.85,6.74,20.11,19.64,1.0,0.0,0.0,0.08,0.0,1.31,0.31,1.84,0
1.8,1.6,1.0,4.2,74.88,1.8,0.47,0.4,57.64,1.0,1.8,9.4,1.6,3.74,1.0,5.22,1.0,1.0,0.63,0.0,0.2,0.0,1.0,1.8,2.6,0
0.0,1.0,0.0,0.8,21.02,0.0,0.5,0.8,0.0,1.0,0.0,1.39,1.0,1.05,0.8,8.56,8.21,8.23,2.41,2.41,0.8,0.0,1.0,0.8,0.2,0
2.51,1.84,0.84,4.19,92.36,2.68,0.41,0.0,66.53,1.16,2.51,9.7,1.84,4.09,0.84,4.57,1.32,1.0,0.94,0.0,0.36,0.0,1.16,2.84,2.51,0
0.0,1.0,1.01,4.01,95.03,0.0,1.21,0.0,45.65,1.99,1.01,4.04,2.52,8.59,1.49,2.76,1.49,1.0,0.3,0.0,0.5,0.0,1.51,2.0,5.06,0
3.47,1.0,6.93,0.0,20.0,5.2,0.57,0.0,54.87,2.0,1.73,4.89,1.58,2.01,0.84,2.93,1.27,1.0,0.21,0.0,0.58,0.0,1.0,0.58,0.0,0
0.22,1.98,1.17,5.0,35.02,0.0,0.37,1.02,50.6,1.98,0.98,7.49,1.98,5.03,1.04,6.71,2.98,1.0,1.83,0.0,0.5,0.0,1.04,2.02,1.04,0
4.12,1.0,2.83,2.85,85.11,0.0,0.59,0.57,78.42,1.0,11.46,12.94,2.43,5.43,0.85,4.13,1.28,0.28,0.61,0.0,0.86,0.0,3.0,1.57,0.85,0
1.19,1.0,2.78,6.22,40.97,0.0,3.15,0.0,100.0,1.0,1.19,0.59,1.0,3.04,2.44,1.42,0.81,1.0,0.3,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,1.0,0.0,0.0,24.85,0.0,0.48,0.0,25.64,1.26,0.51,1.74,1.74,0.87,0.0,2.6,0.74,0.74,0.45,0.0,0.74,0.0,1.26,0.74,0.0,0
1.72,1.86,2.0,2.0,76.88,5.44,0.31,0.0,96.67,2.0,1.14,9.61,2.14,4.46,0.0,5.31,0.0,1.0,1.21,0.0,0.5,0.0,1.86,3.0,5.31,0
0.0,1.0,3.11,1.67,102.88,0.0,0.63,0.0,85.56,1.0,0.0,7.22,1.56,5.62,1.78,2.85,1.0,1.0,0.86,0.0,1.0,0.0,1.56,1.0,3.78,0
0.0,1.0,0.32,3.97,51.41,0.0,0.87,2.03,57.0,1.0,0.32,6.77,1.0,1.73,0.0,7.85,4.38,1.0,0.48,0.0,0.16,0.0,1.0,0.65,1.0,0
0.0,1.0,0.0,0.0,13.77,0.0,1.06,0.0,0.0,1.0,6.12,2.23,1.0,1.13,1.0,2.36,2.23,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
1.68,1.84,2.48,2.16,61.23,5.03,0.26,0.48,97.1,1.84,0.84,12.45,1.84,4.77,0.32,6.48,0.32,1.0,1.26,0.0,0.53,0.0,2.48,2.84,5.19,0
-0.96,1.0,3.0,1.96,60.91,0.0,0.03,0.0,111.67,0.04,0.0,5.8,1.0,2.78,-2.84,2.99,0.04,1.0,0.29,0.0,0.0,0.0,-0.92,0.0,1.0,0
0.0,1.0,-5.93,-2.96,-0.71,0.0,1.98,-0.99,-3.95,1.99,0.0,-14.8,2.0,1.93,1.01,-2.89,2.0,1.0,-1.09,0.0,1.33,0.0,1.0,-0.98,-0.98,0
-1.6,1.0,-2.39,-0.8,15.82,0.2,0.63,0.0,85.8,1.0,0.2,1.0,2.0,-9.7,-1.6,0.88,0.2,1.0,-0.4,0.0,-0.27,0.0,3.6,-2.39,-0.8,0
8.91,1.0,16.96,3.64,1143.57,5.0,1.45,0.0,67.04,4.36,2.0,5.19,3.32,14.03,2.04,0.05,2.36,0.0,0.12,0.0,1.09,0.0,2.32,1.28,6.96,1
1.83,1.61,2.61,0.0,83.74,1.83,-0.14,0.0,130.24,0.39,1.83,5.5,1.61,6.45,3.39,2.47,0.39,1.0,1.54,0.0,0.59,0.0,1.0,2.22,2.83,0
0.0,1.0,-0.57,-4.57,12.72,4.0,-0.67,0.0,-57.13,1.0,17.0,27.0,2.0,0.01,-2.29,1.3,0.0,1.0,0.14,0.0,0.86,0.0,5.57,6.14,5.0,1
0.0,1.0,12.91,8.72,144.41,-0.91,1.0,3.0,58.21,1.0,-0.91,34.81,1.0,6.03,1.0,10.75,1.0,1.0,0.82,0.0,0.75,0.0,1.0,3.0,2.0,1
1.55,1.0,3.33,3.89,55.97,1.78,1.22,0.0,67.74,3.0,0.78,-8.1,0.22,15.27,3.55,4.28,2.0,1.0,2.0,0.0,1.26,0.0,2.0,3.33,0.0,0
-51.91,1.0,-43.26,4.81,-10.61,-23.07,1.71,0.0,-29.18,0.04,-1.92,1.46,1.04,3.87,3.88,3.25,2.96,1.0,0.13,0.0,-0.64,0.0,1.96,-1.92,1.0,0
-3.86,1.0,1.91,-1.63,-60.83,0.0,0.06,6.09,-2.56,1.0,0.0,12.37,0.23,4.07,3.32,15.09,4.09,1.0,-0.15,0.0,0.67,0.0,2.54,2.0,0.23,0
4.41,0.27,2.47,4.41,77.58,0.0,0.14,7.27,30.13,1.0,0.0,29.57,1.73,1.23,-0.47,31.11,25.53,8.0,0.81,1.0,0.29,0.0,2.0,2.94,5.94,1
-1.29,-0.29,4.35,-1.29,-0.73,0.0,-0.06,0.0,32.71,1.0,10.98,11.94,1.0,-0.53,0.71,2.44,1.35,1.0,-1.61,0.0,0.63,0.0,3.58,3.58,5.23,0
0.0,1.0,-4.06,-0.52,-4.48,0.0,0.72,1.01,-26.34,3.0,0.0,-4.62,0.49,0.69,2.01,2.12,3.03,1.0,0.02,0.0,1.25,0.0,1.0,-1.03,-1.52,0
0.0,1.0,10.0,3.0,117.66,-0.8,3.38,2.0,0.38,1.0,18.3,22.2,1.2,4.32,1.8,8.28,0.2,1.0,0.44,0.0,1.3,0.0,4.8,5.8,4.0,1
0.0,1.0,8.46,-0.54,16.95,0.0,-0.08,0.0,95.46,1.0,0.0,22.09,1.46,1.48,1.63,2.7,1.0,1.0,0.48,0.0,0.43,0.0,4.0,4.0,5.0,1
3.0,1.98,0.02,0.06,193.2,0.0,-0.53,0.0,109.98,0.04,0.0,24.91,2.0,10.3,1.98,8.37,1.0,1.0,0.22,0.0,1.0,0.0,4.94,1.0,4.94,0
-0.55,0.45,11.11,4.66,107.93,-1.11,0.17,2.55,74.63,-0.66,-1.11,29.63,2.0,4.52,-0.11,11.4,-0.11,1.0,0.25,0.0,0.22,0.0,4.0,5.55,5.66,1
0.0,1.0,51.84,5.9,53.37,0.0,1.32,0.0,107.59,2.69,0.0,-9.28,1.0,8.84,8.0,3.16,3.16,2.0,2.27,1.0,1.84,0.0,2.0,1.84,-0.84,0
1.24,1.0,10.57,2.0,92.71,0.0,0.37,2.0,132.57,1.0,-8.51,11.29,1.38,5.66,0.62,9.76,1.62,1.0,0.82,0.0,0.73,0.0,-1.47,-2.09,-1.86,0
0.0,1.71,-0.71,0.71,73.91,0.0,0.62,-0.71,89.65,1.0,0.0,3.29,1.71,7.07,4.71,0.35,1.0,1.0,1.61,0.0,1.71,0.0,3.13,1.71,0.71,0
2.0,1.0,13.49,5.0,177.7,1.0,-0.66,0.0,39.54,0.05,1.0,12.4,1.0,21.47,3.95,8.9,2.0,1.0,1.14,0.0,-0.14,0.0,1.0,3.95,0.05,0
-0.58,2.0,2.75,3.42,53.98,0.0,0.16,0.58,94.84,-0.75,0.0,-4.24,1.0,3.49,0.0,5.1,1.42,1.0,1.52,0.0,0.81,0.0,2.16,1.58,1.16,0
6.0,1.0,13.42,0.71,15.73,9.0,0.09,0.71,97.14,2.0,3.0,4.15,2.0,2.43,0.0,1.65,0.0,1.0,0.47,0.0,1.18,0.0,1.0,-0.42,-0.71,0
0.84,1.0,3.16,-1.69,44.16,0.0,0.12,0.84,75.11,1.0,-0.84,3.78,2.0,1.65,-0.84,3.91,1.84,0.0,0.9,0.0,-0.42,0.0,4.53,-1.69,0.0,0
-28.28,2.98,-18.51,3.95,76.89,-6.83,0.87,1.0,15.88,3.0,-1.95,7.85,0.02,6.23,3.0,6.68,4.98,2.02,2.53,1.0,1.0,0.0,2.98,1.0,5.85,0
-14.56,1.0,-2.7,-0.54,-100.1,0.0,0.37,0.0,31.38,1.54,-0.54,-4.55,1.46,1.58,0.0,3.43,0.0,1.0,1.49,0.0,0.27,0.0,1.0,-1.62,1.0,0
0.0,0.14,-0.86,-4.28,-0.11,0.0,0.96,-1.71,20.54,1.0,0.0,-2.42,0.14,-4.28,-2.57,2.44,4.43,1.0,-1.57,0.0,-0.86,0.0,2.86,-0.86,0.0,0
-1.62,6.0,-1.08,2.0,12.98,0.0,1.05,2.0,30.79,2.08,0.0,4.68,1.0,4.95,3.92,16.52,19.54,6.0,4.12,5.0,0.94,0.0,4.0,3.54,1.46,1
0.0,1.0,0.0,8.0,102.92,0.0,3.36,0.0,0.0,-1.92,3.9,6.0,0.03,4.7,0.0,1.83,0.03,1.0,0.0,0.0,0.01,0.0,3.97,1.05,1.03,0
0.0,1.0,-0.71,18.14,83.4,0.0,-0.44,16.43,-44.26,1.29,0.0,14.43,1.0,10.4,9.43,30.87,24.86,1.0,0.71,0.71,0.36,0.0,0.29,-0.71,3.43,0
0.0,1.0,0.86,1.0,24.42,0.0,1.56,6.84,0.0,1.0,2.0,7.13,1.0,17.45,4.86,18.32,19.81,6.99,0.86,0.86,0.0,0.0,3.86,0.0,1.71,0
1.93,2.0,4.17,9.86,683.58,1.97,1.23,-2.9,71.56,1.03,3.97,7.38,1.0,26.35,1.93,-0.6,1.97,1.0,0.95,0.0,0.11,0.0,2.0,3.93,11.0,1
0.0,1.0,-1.66,-2.31,38.4,0.0,0.29,0.83,-12.58,1.0,0.0,-2.46,2.0,1.88,0.0,6.33,7.63,8.46,1.3,2.49,1.55,0.0,0.17,-0.66,-0.83,0
3.0,2.51,1.0,3.48,92.81,3.0,0.44,-0.51,76.03,1.0,3.0,4.91,2.51,6.1,-0.01,2.83,1.0,1.0,1.05,0.0,0.01,0.0,1.51,0.97,2.49,0
0.66,1.66,-5.25,3.97,35.57,1.0,0.4,-1.97,-13.14,2.66,0.0,-6.19,1.66,-2.34,-2.94,5.87,-1.94,0.34,0.8,-0.66,-0.33,0.0,2.97,-1.31,1.0,0
-11.68,1.55,1.89,-1.09,-300.08,-2.19,0.18,0.0,30.27,2.09,-0.55,14.81,0.45,1.96,1.0,5.04,2.09,1.55,1.16,0.0,0.36,0.0,0.45,-2.74,-1.28,0
86.17,1.0,225.03,-0.44,271.33,189.56,-0.05,4.0,89.61,1.91,1.81,83.84,1.0,4.59,3.0,9.17,3.0,1.0,-0.17,0.0,1.16,0.0,6.81,1.0,-1.72,0
0.93,1.0,0.0,0.93,35.74,0.0,0.28,0.0,100.24,1.0,0.0,3.93,2.0,2.3,-0.93,3.32,0.0,1.0,1.76,0.0,0.0,0.0,1.93,0.0,2.87,0
0.0,2.87,2.74,5.48,181.77,3.48,-0.55,1.87,77.12,3.87,-0.87,41.15,1.0,8.21,3.0,16.83,4.87,3.87,2.09,1.0,0.53,0.0,3.74,3.61,5.22,1
0.13,1.0,-4.33,2.0,189.34,1.0,1.58,0.0,2.03,2.87,0.0,14.87,-0.6,3.67,2.6,1.83,2.73,1.87,0.09,0.0,1.0,0.0,4.87,1.0,5.87,1
1.84,2.0,5.05,4.68,98.94,0.0,0.96,-3.36,63.08,5.68,0.0,31.87,1.84,-3.35,-2.52,5.52,2.84,1.0,0.68,0.0,0.44,0.0,1.84,3.52,6.21,1
0.0,1.0,10.44,3.8,-11.75,-1.12,0.83,0.0,58.41,2.56,-1.12,0.56,0.44,4.8,2.56,3.7,1.56,1.0,1.15,0.0,0.28,0.0,2.0,-1.12,-0.56,0
3.28,2.0,18.28,2.72,89.08,0.0,-0.02,1.36,118.17,0.36,0.64,26.75,1.64,5.85,0.36,16.15,0.36,1.0,1.71,0.0,0.34,0.0,4.64,4.64,1.08,0
0.0,1.0,4.71,4.48,82.69,0.0,2.02,1.48,67.04,1.0,1.48,11.63,2.74,0.65,-2.22,4.74,0.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.26,0
35.23,1.0,16.87,6.0,402.18,6.58,-1.66,0.0,166.14,2.65,-1.47,21.76,3.65,6.97,0.18,6.24,0.18,1.0,1.36,0.0,0.5,0.0,2.0,4.0,1.0,1
0.94,-0.88,2.0,1.18,110.24,0.0,1.24,0.0,105.61,1.0,32.03,3.94,3.94,2.42,1.0,1.31,0.0,0.06,-0.8,0.0,1.19,0.0,3.94,6.94,2.12,0
0.0,2.0,1.0,2.13,33.9,0.0,0.53,0.87,14.72,3.0,0.0,3.16,1.0,4.42,2.74,7.13,3.74,2.74,1.65,0.87,0.94,0.0,2.0,1.26,0.13,0
2.0,3.0,3.69,6.08,123.51,0.0,0.95,1.0,104.61,1.92,0.0,14.46,0.08,5.01,0.92,6.23,1.0,0.0,-0.02,0.0,0.33,0.0,5.0,5.0,-0.54,0
2.0,3.0,0.0,8.47,240.67,0.0,0.37,3.2,55.96,1.0,0.0,22.2,1.0,6.43,-0.73,12.07,1.73,0.0,1.99,0.0,-0.4,0.0,5.73,4.27,5.0,0
-28.74,2.0,0.59,-2.41,-1365.82,-9.01,-0.19,1.1,22.3,3.9,-1.8,-52.61,1.0,-3.5,1.0,12.33,0.0,1.0,0.84,0.0,0.74,-5.41,-1.7,-4.41,-17.03,0
4.0,2.29,5.85,1.29,22.8,8.0,0.3,-3.22,62.78,2.0,2.0,-0.15,2.64,1.45,0.0,-1.35,-2.58,2.29,-0.07,-0.64,-0.32,0.0,1.0,-1.29,0.0,0
0.0,0.47,5.53,1.0,1.85,0.0,0.56,0.47,86.5,1.0,0.0,12.52,1.0,5.22,3.12,6.16,2.53,1.0,1.82,0.0,0.16,0.0,1.0,-0.12,0.41,0
0.95,1.0,0.05,0.95,40.02,0.0,-0.65,0.0,16.9,1.05,0.0,9.71,1.0,4.9,1.05,4.73,0.05,1.0,1.28,0.0,0.98,0.0,1.95,1.05,3.85,0
0.0,1.0,1.0,0.38,21.76,0.0,1.77,-1.62,142.18,1.46,0.0,1.08,1.0,2.11,0.0,-2.59,0.46,1.0,-0.71,0.0,1.54,0.0,1.46,1.54,1.0,1
-0.6,-0.6,1.8,-7.78,-22.87,0.0,0.17,0.0,58.82,0.2,-0.8,-3.17,2.6,0.06,0.0,-4.33,0.0,1.0,0.48,0.0,-0.17,0.0,-1.39,-5.59,-2.99,0
54.0,1.0,46.7,0.0,90.4,24.0,-0.01,0.0,152.23,2.0,2.0,6.2,2.0,2.56,-0.85,1.68,-0.85,1.0,0.44,0.0,1.52,0.0,1.0,2.85,0.85,0
102.8,2.8,247.2,1.8,395.77,209.0,0.23,0.9,108.0,2.0,0.2,116.69,-0.7,-4.46,-0.9,6.1,0.0,0.1,0.51,0.0,0.42,0.0,5.7,6.7,-2.6,0
0.5,0.5,4.03,-1.51,13.44,1.0,0.06,0.0,45.13,0.99,0.0,7.03,1.0,0.47,0.5,7.02,3.0,1.0,-0.17,0.0,0.5,0.0,2.0,1.5,0.5,0
0.0,1.24,1.0,0.48,46.55,0.76,0.32,0.0,93.38,2.24,0.76,7.79,2.76,1.15,0.24,1.35,-0.52,1.0,0.84,0.0,0.5,0.0,3.76,2.0,5.55,0
-0.66,1.0,6.6,4.34,146.58,0.0,0.48,0.0,138.02,1.0,2.0,3.71,4.0,15.35,0.34,4.11,1.66,1.0,0.35,0.0,0.17,0.0,1.34,0.68,9.66,1
