CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.89,2.55,1.11,28.99,0.55,-0.65,0.0,89.72,3.11,0.0,17.99,0.45,6.66,1.45,16.55,3.0,-0.11,1.96,-0.55,0.93,0.0,1.55,4.77,3.55,0
4.0,1.0,0.75,-0.75,18.27,0.0,0.43,5.99,-39.65,1.0,1.0,21.24,-0.5,2.02,1.75,20.03,19.45,6.24,0.93,0.75,0.25,0.0,2.0,0.25,2.24,0
0.0,1.0,12.88,7.12,58.67,0.0,0.6,5.51,84.15,3.88,0.0,5.88,1.12,6.39,2.76,10.69,1.88,1.0,1.76,0.0,0.0,0.0,3.88,0.0,-0.76,0
0.0,0.41,-0.76,4.51,70.67,0.0,1.1,0.0,25.68,2.59,0.0,2.07,2.59,13.76,-1.17,3.69,1.0,1.0,-0.18,0.0,0.29,0.0,2.17,-1.17,0.24,0
0.0,1.0,-9.85,7.92,13.28,0.0,0.52,4.93,-36.88,0.01,0.0,2.15,-0.97,1.75,2.96,26.01,24.68,3.96,4.92,2.96,1.66,0.0,0.03,-0.97,-2.96,0
0.0,1.0,6.12,0.0,25.25,0.0,0.56,0.0,102.28,1.0,0.0,4.31,2.0,0.3,-0.69,0.46,1.0,1.0,-0.34,0.0,1.34,0.0,1.69,0.31,1.31,0
1.0,3.23,0.77,-1.7,-33.85,1.0,0.94,0.0,48.21,2.0,0.0,11.38,1.62,1.4,1.23,1.93,1.62,1.23,1.56,0.62,0.5,0.0,2.38,2.0,5.38,0
16.47,1.0,11.43,1.81,750.62,30.22,-1.08,0.0,90.38,2.9,3.81,210.09,7.43,5.76,0.0,8.54,0.0,1.0,1.47,0.0,0.34,9.95,1.0,4.62,18.99,1
13.95,1.93,15.72,-0.86,-32.31,6.51,0.3,-2.65,90.45,3.86,10.23,12.49,1.93,6.75,0.0,2.95,1.93,1.0,1.23,0.0,0.93,0.0,0.07,1.0,8.58,0
-0.7,1.7,2.7,6.7,243.82,1.39,-0.09,0.0,118.76,1.7,-0.7,13.12,1.0,9.21,0.0,7.6,1.7,1.0,1.75,0.0,-0.17,0.0,-0.09,1.39,5.17,0
-1.86,0.0,-3.73,1.93,99.32,-3.73,0.65,0.0,-16.78,-0.93,-1.86,5.59,0.93,2.04,0.0,2.03,0.93,1.0,1.53,0.0,0.0,0.0,2.93,0.0,2.8,0
0.0,1.0,0.0,1.0,37.96,-1.52,0.53,0.0,48.06,2.0,-1.52,-0.76,2.52,1.13,0.0,1.01,1.76,1.0,0.14,0.0,0.0,0.0,1.76,0.0,-0.76,0
2.68,1.0,0.0,-5.42,-62.95,0.0,1.03,0.0,52.13,-0.35,1.0,-0.35,2.0,-12.85,0.32,-1.24,-0.68,1.0,-0.13,0.0,0.67,0.0,6.35,1.32,-0.68,0
-0.89,0.11,0.89,2.23,-61.5,0.0,3.47,0.0,-42.54,1.11,-1.55,-1.66,1.11,51.89,18.77,-0.44,0.89,1.0,-0.73,0.0,1.44,0.0,3.0,-0.77,-0.89,0
3.7,1.53,-1.06,-1.06,53.72,2.0,-0.02,0.0,27.49,3.0,0.0,11.64,1.0,4.29,0.47,5.54,2.47,1.0,1.2,0.0,0.33,0.0,3.0,3.0,3.06,0
0.0,1.0,7.42,-1.42,56.36,0.0,-0.99,0.0,124.99,1.29,0.0,9.39,2.42,5.16,0.0,6.81,2.0,1.0,0.44,0.0,0.0,0.0,1.29,0.0,3.13,0
19.98,0.18,27.3,-0.45,25.83,20.4,0.15,0.0,95.32,1.82,1.63,6.9,1.82,1.62,0.37,1.97,0.18,1.0,-0.15,0.0,0.43,0.0,1.0,4.0,0.37,0
0.0,1.0,0.0,8.47,54.37,0.0,5.59,0.0,-54.58,4.0,3.58,1.0,1.0,25.38,1.89,0.3,1.11,1.0,-0.52,0.0,1.0,0.0,6.37,1.0,1.0,1
0.0,1.0,0.0,4.0,41.0,0.0,1.52,0.0,40.0,3.0,7.0,1.0,1.0,5.8,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,14.82,-1.76,19.39,0.0,-0.78,3.76,26.39,0.08,0.0,17.98,1.0,7.29,1.84,14.26,0.92,1.0,0.99,0.0,0.5,0.0,-0.84,2.0,3.76,0
0.0,1.0,3.06,-1.3,14.11,0.0,1.09,2.3,19.13,2.53,0.0,9.65,1.0,3.3,2.53,12.48,7.12,3.3,2.87,2.3,1.0,0.0,2.77,1.0,2.3,0
0.55,1.55,2.55,0.0,18.35,1.1,0.14,4.0,76.95,3.0,0.0,15.35,1.55,5.54,2.55,11.09,2.0,1.0,1.22,0.0,0.14,0.0,2.55,2.2,3.3,0
-1.06,1.0,15.17,0.0,41.42,0.0,-0.68,0.0,117.51,2.53,-0.53,20.06,2.47,4.1,-0.53,6.93,1.06,1.0,0.27,0.0,0.07,0.0,1.42,1.94,3.53,0
1.0,1.0,6.81,6.42,190.08,-0.81,0.38,2.0,83.2,-0.61,1.61,27.58,4.42,13.55,2.0,8.34,0.19,1.0,1.31,0.0,0.43,0.0,1.0,2.58,10.44,1
0.0,3.0,-8.24,0.92,50.28,0.0,0.76,0.0,46.3,0.08,0.0,-8.24,2.0,2.6,0.0,3.3,1.92,1.0,3.32,0.0,1.62,0.0,0.08,-0.85,1.0,0
0.0,0.07,-0.93,5.07,114.29,-1.85,1.28,0.0,25.02,1.0,3.0,-4.05,3.0,-0.15,-0.93,-2.58,0.07,1.0,-1.08,0.0,1.69,0.0,3.78,-1.78,-4.63,0
0.21,2.0,2.0,-1.17,-368.77,1.0,0.43,-3.96,98.42,2.79,-0.79,-40.23,0.21,2.54,0.0,-2.48,2.58,0.0,0.87,0.0,0.2,0.0,1.42,-3.54,-0.33,0
0.0,1.0,1.54,9.09,215.99,-1.54,1.35,0.0,15.43,1.0,3.0,11.09,5.31,11.71,0.77,1.26,1.77,1.0,0.17,0.0,0.61,0.0,1.77,1.77,6.17,0
0.62,2.62,2.0,0.62,29.62,0.62,0.15,0.0,62.0,2.62,1.25,11.13,1.0,5.71,3.25,13.78,3.62,1.0,2.64,0.0,1.17,0.0,1.0,-0.5,3.0,0
0.0,0.29,4.53,-0.12,-9.4,0.0,-0.29,1.41,26.45,0.29,-2.83,30.67,1.0,1.93,0.71,13.66,2.0,1.0,2.57,0.0,0.86,0.0,2.0,2.41,2.12,0
0.88,1.0,-9.5,2.0,12.74,1.0,0.73,0.0,28.12,2.12,0.0,-2.25,-0.75,5.78,4.5,5.22,4.63,1.0,0.37,0.0,0.04,0.0,0.25,2.37,-0.75,0
1.1,1.0,6.9,1.45,21.51,0.0,1.33,0.0,54.78,2.0,0.55,4.8,1.55,1.09,1.55,1.03,-0.65,1.0,-0.49,0.0,1.27,0.0,4.2,2.1,0.0,0
0.0,1.0,2.66,0.34,83.6,0.66,-0.67,0.0,108.87,1.66,0.0,15.57,3.0,6.02,0.66,8.9,1.66,1.0,1.01,0.0,0.56,0.0,1.34,3.63,3.66,0
0.0,1.0,4.93,0.04,16.07,0.0,-0.96,6.0,-28.58,1.0,0.0,12.96,1.0,2.48,1.0,30.96,28.99,576.0,3.0,3.0,0.01,0.0,1.01,0.01,1.99,0
0.0,1.78,6.0,0.78,18.0,-1.56,0.13,0.0,113.84,0.44,0.0,5.34,1.0,3.13,-0.78,12.24,1.22,1.0,0.52,0.0,0.52,0.0,1.22,-1.56,-0.56,0
-0.68,1.68,0.68,1.0,25.09,0.0,2.11,-4.09,25.19,1.68,0.0,0.64,1.0,3.25,1.68,-4.43,1.0,-1.72,-1.35,-1.36,1.51,0.0,2.0,2.36,1.36,0
0.83,1.83,17.67,-3.33,42.16,0.83,-3.47,3.0,140.31,1.0,-3.33,23.0,1.0,-11.06,1.17,11.33,2.83,0.17,1.5,0.0,1.42,0.0,-2.33,2.67,8.0,0
-13.0,2.0,4.0,-1.0,-766.89,-25.0,0.05,0.0,78.0,1.0,0.0,-215.97,-3.0,0.28,1.0,2.22,0.0,1.0,1.5,0.0,1.73,-11.0,-1.0,-3.0,-19.0,0
0.0,1.0,-0.58,-1.95,-128.83,0.0,0.15,0.0,23.05,1.79,0.0,11.42,1.0,-1.13,0.79,7.05,2.0,1.0,1.78,0.0,1.39,0.0,1.21,2.58,0.0,0
-10.09,2.0,-1.67,-4.59,-243.79,0.0,-0.11,7.34,-20.54,2.0,0.0,-3.51,1.0,1.06,2.0,34.02,26.84,7.42,2.18,0.92,0.33,0.0,-0.83,-3.5,-3.42,0
10.72,1.0,4.87,1.97,307.97,2.0,-2.01,0.0,157.72,0.03,0.05,28.34,0.03,-42.19,-15.59,8.61,0.97,1.0,1.76,0.0,0.47,0.0,1.97,5.87,10.75,1
2.95,1.95,0.0,1.91,16.23,0.0,2.1,0.0,-58.15,0.05,1.0,2.91,2.0,1.48,2.91,1.67,0.95,1.95,1.51,0.95,1.21,0.0,5.95,3.91,0.0,0
0.0,0.04,2.0,0.0,22.24,0.0,0.32,0.0,22.46,-0.92,0.0,5.0,1.04,-0.23,0.0,-0.59,0.04,1.0,0.69,0.0,1.0,0.0,1.96,1.0,2.0,1
3.41,0.41,0.59,-0.59,23.85,0.0,0.92,0.0,59.28,1.59,1.0,15.41,1.0,2.51,-0.19,0.26,-0.59,0.41,-0.95,-0.59,1.15,0.0,2.59,0.41,0.0,0
0.0,1.0,1.0,1.13,50.46,0.0,-0.83,0.0,104.86,0.13,0.0,17.37,1.87,4.86,0.0,9.59,2.0,1.0,2.54,0.0,0.78,0.0,0.25,1.87,0.0,1
-5.7,1.0,-20.19,6.07,251.38,-20.37,0.7,0.0,36.3,0.19,-1.63,24.41,0.19,5.24,0.81,9.96,2.81,1.0,2.7,0.0,0.56,0.0,4.44,5.07,8.15,1
7.27,0.47,2.53,0.4,26.67,0.0,0.53,4.26,38.0,1.0,0.0,3.06,1.0,1.72,1.47,15.0,14.84,4.73,0.33,0.53,-0.1,0.0,1.53,3.47,2.53,0
0.0,1.0,-0.85,1.3,16.51,0.0,2.05,0.0,63.68,2.85,0.0,-1.7,1.0,-0.27,-2.55,-0.27,0.15,1.0,0.0,0.0,1.0,0.0,4.7,1.0,0.0,0
0.0,1.76,4.29,0.76,71.84,0.0,0.16,4.0,102.06,3.76,0.0,14.39,1.0,6.18,4.29,10.26,2.0,1.0,1.4,0.0,0.19,0.0,2.0,3.05,3.81,0
131.99,1.0,200.97,1.99,849.24,133.0,-0.06,4.97,129.8,2.0,2.99,122.63,2.99,5.12,0.0,5.53,-1.99,0.0,-1.27,0.0,-0.12,0.0,3.99,7.96,11.94,1
1.0,1.41,0.41,4.18,45.7,2.59,0.87,0.0,42.94,4.59,2.0,5.24,1.0,3.34,2.41,3.01,2.41,1.0,0.4,0.0,0.76,0.0,2.59,2.76,-0.18,0
3.79,1.0,8.52,12.73,305.71,0.95,1.68,2.84,18.94,4.0,0.95,5.05,1.05,23.9,0.05,4.34,1.0,0.05,-0.14,0.0,0.12,0.0,3.0,3.89,2.0,0
0.0,1.0,2.0,7.42,177.1,0.0,1.39,0.0,90.0,1.81,3.61,6.19,4.81,57.49,13.91,3.23,0.19,1.0,0.6,0.0,0.5,0.0,2.81,2.0,9.0,1
-7.25,1.0,0.27,-1.45,-15.08,0.0,-0.26,4.35,60.84,1.0,0.0,18.43,1.0,-0.97,-0.73,26.11,10.45,3.9,2.78,1.45,0.69,0.0,1.0,-1.9,-0.73,0
0.0,0.42,0.42,-1.46,62.27,0.0,1.63,-2.89,66.0,1.58,1.15,4.38,3.58,10.1,-0.73,-6.77,-12.27,-1.31,-0.23,-1.73,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,7.9,0.83,-12.37,0.0,-0.48,1.63,100.29,0.1,0.0,13.0,2.0,-9.5,0.37,10.66,2.0,1.0,1.69,0.0,1.16,0.0,1.73,0.37,-1.27,0
-1.61,1.0,4.78,2.0,41.49,-3.22,0.92,0.0,80.54,1.2,-1.61,8.61,1.0,2.07,1.0,2.71,1.8,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,1.61,0
0.16,2.0,-4.03,-0.68,6.14,2.0,0.68,-1.68,67.61,2.0,0.0,-3.96,2.0,5.01,-0.68,-0.89,1.0,1.0,0.92,0.0,0.63,0.0,2.0,1.48,2.65,0
-0.85,0.15,12.0,-1.7,43.85,-1.7,-0.05,0.0,102.07,0.3,-1.7,17.3,3.85,2.81,-2.55,2.34,-1.7,1.0,-0.4,0.0,-0.52,0.0,2.15,2.15,3.85,0
20.21,1.0,27.91,0.0,52.31,22.51,-0.44,0.0,87.33,1.9,2.8,26.8,1.9,-2.76,-1.7,1.99,-1.8,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
4.0,1.0,-0.68,0.68,32.1,0.0,0.78,0.0,4.1,1.0,1.0,13.27,1.0,1.91,0.32,0.51,0.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
11.0,1.24,10.18,-1.55,-48.45,13.76,0.09,0.0,29.06,2.76,-0.27,17.18,2.0,0.89,0.76,6.92,2.52,1.0,1.17,0.0,0.11,0.0,2.76,5.76,0.18,0
0.82,3.82,0.0,5.75,123.28,0.0,2.4,0.0,15.62,1.0,3.29,1.82,2.82,2.82,1.18,2.41,2.0,3.0,1.27,1.0,0.0,0.0,1.0,0.82,0.0,0
125.79,-0.92,186.28,-0.96,257.09,125.79,0.34,-1.92,79.7,-1.88,1.92,62.45,1.96,7.24,0.12,-1.63,-4.72,-1.88,-1.52,-1.92,0.52,0.0,1.96,1.96,2.88,0
1.0,2.0,1.91,6.09,178.37,0.0,-0.04,0.0,132.86,1.09,4.0,13.16,3.81,14.83,1.91,8.74,1.0,1.0,2.18,0.0,-0.41,0.0,-0.81,2.09,1.91,0
0.83,1.0,-13.29,1.0,40.49,0.0,0.7,-2.49,56.34,1.0,0.0,0.35,1.0,1.82,2.66,-2.36,1.83,1.0,0.1,0.0,0.17,0.0,1.0,0.17,-0.66,0
-0.56,0.44,7.83,2.88,-2.08,-0.56,1.4,1.68,15.94,2.44,7.0,1.56,1.0,7.7,2.12,5.96,1.56,1.56,-0.48,0.0,1.28,0.0,-0.12,0.44,-0.68,0
-0.68,1.0,12.61,-2.03,-16.58,0.0,0.08,3.0,73.27,1.0,0.0,-1.24,0.32,6.88,1.32,7.38,2.68,1.0,0.15,0.0,1.07,0.0,1.68,-0.36,0.97,0
124.03,1.13,187.42,0.39,636.89,128.64,-0.46,0.0,181.08,2.87,3.74,80.52,2.87,5.18,-1.74,6.25,-0.74,-0.74,-0.15,-0.87,0.21,0.0,2.0,5.0,9.61,0
12.28,1.0,-2.07,-2.6,223.11,6.37,0.6,-3.07,68.42,3.0,9.21,29.95,2.53,1.97,1.0,3.32,2.0,1.0,0.63,0.0,0.05,0.0,2.0,8.84,9.44,1
1.28,1.64,4.83,1.36,48.05,2.55,0.68,0.0,125.98,2.28,1.28,10.91,4.28,13.02,1.0,8.27,1.0,1.0,0.9,0.0,0.64,0.0,0.36,0.64,1.0,1
-1.1,1.0,2.0,5.55,36.31,0.0,1.08,0.0,58.1,1.55,-0.55,1.45,0.45,3.4,3.0,3.13,2.55,1.0,0.0,0.0,1.0,0.0,-1.21,1.0,0.55,0
0.0,0.14,-7.7,0.43,-512.15,-0.86,0.03,11.13,-74.45,0.14,-2.57,3.15,1.0,-6.29,1.86,48.11,51.11,1068.07,4.77,5.57,1.21,0.0,2.0,0.14,-7.56,0
0.0,0.0,5.08,-1.18,29.19,0.0,-0.66,0.0,61.69,0.0,0.0,2.18,0.0,0.0,0.73,0.0,0.0,1.0,1.3,0.0,0.0,0.0,1.27,0.0,0.0,0
-0.86,1.0,1.73,5.18,192.79,2.0,0.92,0.0,6.04,2.14,0.0,7.27,0.14,7.8,1.0,6.46,3.86,1.0,0.97,0.0,-0.53,0.0,0.41,2.14,2.0,0
0.0,1.0,16.0,1.91,86.11,0.0,0.23,3.0,25.17,2.91,0.0,16.18,1.64,19.57,0.73,10.74,2.0,1.0,0.32,0.0,1.48,0.0,1.64,2.27,4.27,0
2.0,1.0,7.87,-3.91,-21.16,0.0,-1.0,0.0,183.42,5.96,-4.91,-0.98,1.98,0.88,0.98,2.98,2.98,1.0,0.0,0.0,1.98,0.0,2.0,1.98,0.02,0
4.07,1.07,14.0,10.79,254.94,1.0,4.17,3.0,100.0,2.93,4.72,8.14,1.0,27.79,-0.93,4.7,-0.86,-0.93,-0.23,-0.93,-0.37,0.0,5.66,1.14,2.0,0
0.0,2.0,14.72,8.0,273.28,0.0,0.39,2.57,64.55,3.0,0.0,33.13,1.0,6.72,-0.72,7.69,1.72,1.0,0.96,0.0,0.38,0.0,2.28,-0.15,3.28,0
1.0,2.0,7.13,2.29,86.61,0.0,-1.62,0.71,123.98,1.29,-1.42,14.55,2.0,-32.47,-11.06,11.99,1.71,1.0,2.63,0.0,1.0,0.0,-0.42,1.0,2.0,0
1.0,1.0,6.0,4.5,603.5,-1.01,1.01,5.0,73.0,-0.01,1.0,65.47,2.0,3.83,0.0,8.89,-1.01,1.0,0.19,0.0,0.71,0.0,3.5,5.99,7.99,1
128.31,1.0,196.0,3.37,304.89,133.0,1.88,0.0,99.0,1.33,4.69,58.92,1.33,0.93,-0.67,2.19,0.0,0.0,0.19,0.0,-0.17,0.0,2.0,1.33,3.67,0
0.0,1.0,0.0,0.0,22.0,2.0,0.42,0.0,0.0,3.0,0.0,9.0,1.0,3.5,1.0,4.75,3.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,-0.62,3.52,-60.01,0.0,5.05,0.0,9.93,2.62,4.0,-0.62,1.0,23.57,1.0,-0.37,0.0,1.0,-0.35,0.0,0.62,0.0,7.62,0.62,-0.62,0
-1.01,1.0,0.0,1.5,32.03,0.0,0.22,0.0,30.81,0.49,0.0,6.54,1.0,2.98,1.0,5.03,1.0,1.0,1.12,0.0,0.5,0.0,1.0,2.0,0.5,0
-0.62,1.0,1.81,1.62,26.88,0.81,-0.88,6.0,65.39,2.62,-0.81,22.27,0.19,4.13,1.0,26.87,4.62,5.0,4.65,2.0,-0.13,0.0,-1.42,2.42,1.81,0
0.0,0.12,-5.28,0.12,18.11,0.0,2.04,-0.88,7.29,2.0,0.0,-11.45,0.12,0.06,-0.88,-4.34,0.12,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-5.23,-0.9,34.33,0.0,0.27,0.0,46.65,0.1,0.0,0.48,3.81,2.94,-0.9,1.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,0.25,-1.5,30.46,0.0,1.4,-3.74,79.91,2.5,5.23,-4.23,2.0,4.09,-1.5,-12.05,-15.45,-1.24,0.76,-2.24,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.0,6.14,112.22,0.0,1.92,0.0,9.31,2.88,0.0,3.77,1.63,15.18,1.37,3.31,1.0,1.0,0.25,0.0,0.47,0.0,2.26,1.26,1.63,0
0.44,2.0,11.19,3.56,85.06,0.0,0.37,-2.25,105.31,2.56,0.0,13.25,2.0,7.12,0.44,-0.08,-0.13,-1.25,0.46,-1.13,1.56,0.0,1.0,1.56,3.13,0
0.0,3.91,14.0,7.05,270.19,0.0,1.22,4.0,13.81,2.05,0.0,36.95,1.95,6.99,0.95,10.04,1.95,2.91,1.92,0.95,0.19,0.0,3.0,0.09,3.05,0
0.84,0.16,-4.21,1.63,23.18,0.0,1.19,4.21,19.66,0.16,0.0,2.69,0.16,2.72,3.0,13.35,1.84,4.37,2.65,1.69,-0.84,0.0,0.31,-0.84,0.84,0
0.57,1.0,2.0,-1.71,25.15,0.0,-0.41,3.42,38.31,0.43,0.0,13.54,2.0,2.79,0.57,13.81,2.14,3.28,2.37,1.14,0.43,0.0,-0.14,0.43,2.57,0
4.93,1.0,12.0,1.0,-3.33,0.99,0.51,1.01,98.59,1.01,0.99,-6.63,1.0,5.1,0.0,5.9,1.0,0.01,1.59,0.0,0.67,0.0,-0.97,1.99,1.03,0
1.0,2.0,0.0,1.95,28.68,0.0,0.8,0.0,30.34,1.0,0.0,-0.09,1.0,1.38,2.0,5.79,5.66,2.0,1.0,1.0,0.75,0.0,1.48,2.0,0.0,0
0.98,1.98,-13.66,2.93,43.48,1.95,0.8,5.07,-6.84,3.93,1.95,3.14,1.0,-2.27,1.98,24.46,27.98,8.0,1.88,1.0,0.0,0.0,2.98,0.0,1.05,0
0.0,1.0,2.75,1.0,-40.49,0.0,-0.1,3.76,66.0,1.0,-2.26,5.0,-0.51,2.34,2.26,20.66,19.56,3.26,2.91,2.26,0.0,0.0,1.0,0.0,0.0,0
15.22,1.0,24.52,3.0,39.37,21.14,1.75,0.0,13.53,2.85,1.69,6.76,1.0,0.78,0.0,1.88,0.15,1.0,0.35,0.0,1.0,0.0,3.0,1.0,-1.69,0
1.0,1.0,1.36,5.0,72.8,0.0,1.06,0.0,49.05,2.0,0.0,7.68,1.0,2.99,1.0,5.83,1.68,1.0,0.04,0.0,1.43,0.0,0.32,2.68,1.0,0
9.54,2.0,3.88,6.88,265.05,0.0,0.46,0.0,69.88,1.0,0.0,22.19,1.0,0.48,0.45,5.63,1.22,2.0,2.94,1.0,0.33,0.0,4.33,5.88,7.76,1
0.0,2.9,4.7,0.9,88.01,-1.8,0.07,0.0,76.42,3.8,-1.8,20.21,1.0,6.63,4.7,13.69,3.9,1.0,2.94,0.0,0.07,0.0,1.0,4.7,6.61,0
-0.2,1.0,-2.59,1.2,46.14,-2.39,0.33,6.0,14.82,0.4,-1.2,17.39,1.0,3.39,1.0,22.3,3.0,5.0,4.4,2.0,0.0,0.0,1.0,0.0,2.8,0
8.15,1.0,-6.5,6.3,99.31,0.0,1.3,0.0,65.35,1.35,0.0,-4.06,-0.3,3.92,2.3,4.33,1.65,1.0,0.47,0.0,0.81,0.0,-0.3,2.65,0.35,0
10.33,0.33,5.67,0.3,230.41,0.0,0.07,2.69,96.71,1.67,-2.69,27.67,0.33,5.23,1.67,8.45,1.67,1.0,0.85,0.0,0.12,0.0,4.67,3.99,9.33,1
0.0,1.0,1.69,4.62,22.31,0.0,-0.7,5.69,45.4,0.31,0.0,12.13,1.0,3.46,3.0,26.67,22.31,4.0,3.41,3.0,0.66,0.0,-0.38,1.69,0.69,0
0.0,1.0,0.94,8.71,21.86,0.0,2.84,4.71,-54.66,2.0,2.0,1.94,2.0,53.08,18.88,19.52,20.73,3.83,2.4,2.83,1.0,0.0,3.0,1.0,-0.94,0
1.73,2.0,1.0,0.27,33.63,2.0,-0.08,3.64,20.16,2.0,0.0,23.55,2.0,5.92,1.73,17.72,3.18,3.91,4.31,1.46,-0.11,0.0,2.0,2.54,6.0,0
0.0,1.0,0.31,0.62,41.43,0.0,0.78,0.0,73.08,2.0,0.0,1.0,1.0,2.5,0.0,2.84,1.0,1.0,0.4,0.0,0.31,0.0,1.62,0.31,0.0,0
1.0,2.0,5.72,3.0,76.02,0.0,0.36,-5.74,138.1,2.0,0.0,8.13,2.72,5.38,0.28,-10.43,-17.65,-4.02,1.64,-0.72,1.72,0.0,0.28,1.72,1.28,0
0.0,1.0,0.07,0.0,16.35,0.0,0.98,6.14,-13.96,1.93,0.0,0.62,1.0,-0.14,1.0,21.35,26.07,8.0,0.16,1.0,0.09,0.0,1.07,-0.93,3.0,0
0.0,1.56,-1.12,-1.8,-79.42,0.0,0.16,0.0,41.79,1.0,0.0,12.59,1.0,2.01,1.0,9.59,1.56,1.0,0.89,0.0,1.56,0.0,1.0,1.56,0.44,0
2.0,1.0,1.0,3.55,37.46,0.0,2.92,0.0,121.27,4.0,0.0,-0.85,1.0,-4.53,-0.85,1.15,1.15,1.0,0.0,0.0,0.15,0.0,2.0,0.15,1.85,1
0.0,3.0,0.0,-1.47,17.1,0.0,1.05,5.9,-73.71,0.26,0.0,6.9,2.0,1.51,2.74,20.67,21.16,8.16,1.74,1.74,-0.74,0.0,0.26,-0.74,2.21,0
-16.19,1.0,-24.88,3.9,51.7,-22.49,0.76,1.0,26.92,0.1,-1.8,0.6,1.1,3.07,0.9,6.96,1.9,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.5,0.5,30.99,0.0,-1.05,2.0,83.57,1.0,0.0,15.56,1.0,3.7,-0.01,11.37,2.5,1.0,2.02,0.0,0.9,0.0,2.5,3.5,0.5,0
0.0,1.0,6.7,-0.9,8.79,0.0,0.91,1.0,106.87,1.95,0.0,-3.51,1.0,0.58,0.95,-0.73,-0.95,1.0,-1.51,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.84,1.0,-5.04,1.48,-440.64,0.0,2.02,-4.2,-10.07,4.84,-0.84,-56.93,0.16,1.99,1.0,-4.78,2.84,1.0,0.05,0.0,0.69,0.0,-1.52,-4.88,-6.56,1
0.0,1.0,0.89,2.04,13.43,0.0,2.15,0.0,44.25,2.0,1.02,-6.17,0.49,26.61,9.66,-1.29,1.0,1.0,-0.14,0.0,1.34,0.0,2.0,-0.02,-1.53,0
-0.88,1.0,0.88,0.12,14.64,-1.77,0.78,0.0,70.59,2.0,0.0,-3.53,0.12,2.45,1.88,8.22,2.77,1.0,0.41,0.0,0.94,0.0,0.12,0.23,-1.65,0
-1.7,2.7,2.0,1.0,80.7,0.0,0.48,0.0,76.0,1.0,-0.85,9.0,3.0,4.33,0.85,6.08,2.7,2.7,1.46,0.85,0.58,0.0,-1.39,-0.7,3.0,1
1.0,1.0,-1.84,1.84,36.67,0.0,0.73,0.0,46.7,1.0,0.0,5.0,1.0,7.04,4.0,3.45,3.0,1.0,0.34,0.0,-0.23,0.0,1.0,0.92,-0.84,0
0.0,0.31,0.24,0.24,36.62,0.0,0.27,3.07,77.17,1.69,0.0,1.17,1.31,1.7,0.69,7.0,1.0,1.0,-0.37,0.0,0.31,0.0,0.31,0.31,0.0,0
-14.94,0.07,-6.4,5.07,-233.99,-6.54,1.17,0.93,56.92,-0.87,-11.21,-50.3,-0.87,3.69,0.0,4.74,0.07,1.0,0.19,0.0,0.19,0.0,0.13,-4.67,-12.07,0
0.0,1.0,6.0,-0.84,17.36,0.0,-0.76,3.0,62.32,1.1,-6.64,12.95,2.9,2.69,4.05,17.53,10.0,4.0,3.94,3.0,1.0,0.0,2.95,1.0,2.05,0
1.0,2.0,-0.91,8.47,150.79,-0.91,1.65,0.0,-45.55,1.91,0.0,-1.64,1.91,19.81,2.0,1.37,1.09,2.0,1.98,1.0,1.13,0.0,2.91,-0.73,0.91,0
2.89,0.04,11.04,-2.89,30.46,-1.93,0.0,0.0,31.76,-0.89,-0.96,27.68,3.0,2.19,-1.93,-0.14,-2.89,1.0,-0.7,0.0,0.33,0.0,3.0,3.0,2.04,1
0.58,1.58,2.0,1.58,37.96,1.16,-0.1,0.0,36.98,2.16,1.16,8.48,1.0,4.21,1.74,7.95,4.16,1.0,1.66,0.0,0.0,0.0,0.42,0.0,0.58,0
4.75,1.95,2.9,8.65,238.78,0.95,1.24,0.95,94.5,1.0,0.95,0.45,3.0,10.18,1.0,5.72,1.0,0.05,2.45,0.0,-0.63,0.0,1.0,1.9,0.05,0
1.0,2.0,1.0,1.0,35.74,3.51,0.13,0.0,56.78,1.25,1.51,19.26,2.0,6.75,1.0,7.82,0.25,1.0,1.87,0.0,1.0,0.0,2.0,4.75,6.75,1
