CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,24.19,0.0,-0.73,1.63,39.15,1.81,0.0,5.44,1.81,18.48,2.37,6.19,1.19,1.0,0.65,0.0,0.74,0.0,3.81,4.63,4.25,1
-23.49,2.0,-18.27,4.4,-113.0,0.15,-0.12,4.4,53.62,2.15,-1.7,22.04,1.0,3.65,1.85,18.16,1.85,1.0,3.13,0.0,1.04,0.0,1.3,-1.25,-4.81,0
0.0,-0.81,0.0,0.0,9.46,0.0,1.19,0.0,-81.08,1.19,2.0,-3.24,0.38,-0.81,0.0,-1.62,-0.81,0.0,-0.41,0.0,1.0,0.0,4.19,1.0,0.0,0
0.0,1.0,-0.06,1.53,7.06,-0.53,0.62,0.0,28.01,1.0,0.0,-2.28,0.47,20.65,7.17,4.85,4.11,1.0,-0.37,0.0,0.55,0.0,2.47,1.94,0.47,0
1.0,1.0,14.35,-1.65,-57.26,0.0,0.31,1.0,4.53,1.0,0.0,-2.49,-0.65,1.37,1.0,7.45,4.3,1.82,1.31,0.0,-0.4,0.0,3.0,3.18,2.53,0
0.0,1.78,2.33,3.45,49.9,0.0,0.08,0.0,102.76,0.22,0.0,2.55,2.0,4.46,0.78,4.79,0.0,1.0,1.27,0.0,0.22,0.0,1.0,0.22,0.0,0
1.0,0.33,7.34,-5.35,16.61,0.0,-0.27,0.67,77.64,1.33,0.0,8.68,3.33,3.11,0.0,6.41,0.67,0.0,-0.18,0.0,1.0,0.0,0.33,1.0,0.0,0
1.0,1.0,1.56,3.0,39.04,-0.52,8.61,0.0,-13.56,0.52,4.0,1.52,0.52,1.21,1.0,-0.04,0.48,1.0,-0.09,0.0,0.48,0.0,1.0,0.48,0.0,0
1.68,1.0,6.68,6.36,75.88,1.0,0.6,-0.36,132.77,3.0,0.0,15.68,1.0,5.23,0.0,7.68,1.0,0.32,1.94,0.0,0.16,0.0,0.32,0.64,0.97,1
-0.61,1.61,2.61,1.39,160.84,0.0,-4.75,0.0,160.93,1.61,-2.44,29.61,4.83,7.26,0.0,9.38,1.61,0.0,0.71,0.0,1.0,0.0,1.61,1.0,3.0,0
4.0,4.39,7.0,-2.71,-38.57,4.0,-0.75,2.71,93.0,2.0,2.0,-0.39,2.68,0.24,1.36,3.63,2.04,16.61,1.34,0.68,1.34,0.0,-0.36,-0.36,-0.68,0
-0.62,1.0,2.75,6.87,73.75,0.0,0.23,6.5,58.75,0.38,0.0,8.13,2.62,5.2,1.62,17.92,1.0,1.0,3.45,0.0,1.42,0.0,0.38,-0.87,0.13,0
0.0,1.0,0.83,6.83,75.7,0.0,1.5,0.83,-38.19,1.17,0.0,13.3,1.0,-0.13,-0.66,6.7,1.0,1.0,-0.83,0.0,-0.83,0.0,1.0,-0.83,0.17,0
0.0,1.0,-0.83,1.65,4.48,0.0,0.73,0.83,-55.35,1.0,0.83,9.83,0.17,-1.98,-0.83,2.16,3.35,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,-0.63,9.15,91.83,0.0,7.41,0.0,96.97,1.0,3.26,-0.26,1.0,-9.47,-0.89,-1.05,0.37,1.0,0.25,0.0,1.42,0.0,-0.26,-0.26,-0.63,0
0.0,1.53,2.6,4.0,167.6,0.0,1.19,0.0,132.24,1.53,2.0,11.2,2.47,3.05,0.53,3.42,0.0,1.0,1.15,0.0,1.0,0.0,-0.07,1.0,1.0,0
0.0,0.26,0.0,3.0,33.52,0.0,0.76,3.0,-42.79,3.48,-2.21,5.21,0.26,1.18,0.74,8.62,2.74,1.0,0.87,0.0,-0.25,0.0,2.0,0.74,0.0,0
0.0,1.0,-6.48,7.7,53.54,0.0,2.04,-1.62,14.93,1.0,0.0,-8.71,2.0,2.38,-0.54,-3.55,-0.54,1.0,0.4,0.0,1.32,0.0,-0.62,-0.62,0.0,0
8.0,2.74,-1.45,1.74,52.88,1.74,0.13,0.26,85.93,2.26,2.22,28.74,1.74,1.73,-0.48,2.72,0.26,1.0,2.08,0.0,1.14,0.0,3.0,3.74,1.26,1
0.54,0.0,1.09,0.54,16.74,0.54,2.64,0.0,21.75,0.91,3.09,-1.09,1.46,-1.05,-0.54,-1.98,0.0,0.0,-0.46,0.0,1.27,0.0,3.91,0.46,-0.54,0
30.42,2.0,22.37,3.0,281.3,1.82,0.71,-0.82,44.69,1.82,1.64,14.58,2.0,7.49,1.18,4.12,0.18,1.0,0.59,0.0,0.46,0.0,2.0,5.47,6.75,1
0.0,0.47,4.53,0.8,52.14,0.53,-0.02,4.0,65.0,1.0,0.0,12.37,1.47,5.02,3.1,14.27,1.53,1.0,2.82,0.0,1.53,0.0,0.47,1.53,2.0,0
2.67,1.0,-0.67,-0.67,-55.2,1.0,5.61,0.0,-64.6,1.33,1.35,-0.71,-0.02,0.89,1.67,2.21,2.67,1.0,0.12,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,2.0,4.15,55.9,0.0,2.19,1.0,76.81,-1.15,1.43,15.72,1.0,1.56,0.28,10.16,1.28,1.0,0.21,0.0,0.0,0.0,1.0,0.0,-0.72,0
-0.73,1.0,2.46,3.19,44.67,-6.56,1.9,0.0,69.64,0.27,-0.73,-2.1,0.27,19.09,4.73,2.9,2.0,1.0,0.56,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,-0.19,19.07,0.0,2.33,-2.19,72.86,2.27,0.0,7.64,1.73,2.79,1.0,-2.02,0.27,0.27,-0.88,0.0,1.73,0.0,0.27,1.73,0.0,0
0.89,1.0,14.32,3.63,24.1,0.0,-0.07,1.89,77.85,0.11,0.0,8.05,1.0,8.88,0.0,8.87,1.0,1.0,2.88,0.0,1.38,0.0,3.79,4.58,4.58,0
-0.78,1.0,12.44,-0.44,49.11,0.0,-3.21,0.78,117.66,1.0,-1.56,11.89,2.0,4.68,-0.78,7.78,0.0,1.0,1.34,0.0,1.33,0.0,1.0,4.11,3.89,1
0.0,1.0,6.78,8.48,104.11,0.0,0.12,6.78,110.25,1.0,0.0,19.18,2.7,7.57,1.7,20.56,-1.78,1.0,4.1,0.0,1.7,0.0,1.0,1.7,3.39,1
0.0,1.68,-2.04,-2.41,-19.84,1.68,0.63,0.0,-14.31,3.0,0.68,3.32,1.68,1.14,2.0,2.0,2.0,1.0,0.51,0.0,0.67,0.0,1.0,2.0,-1.36,0
1.07,1.0,5.34,5.47,63.33,4.27,4.04,0.0,136.22,0.47,3.07,2.6,1.53,1.54,-0.07,1.68,-0.07,1.0,0.49,0.0,1.18,0.0,1.0,0.47,0.0,0
2.0,1.0,-1.53,10.06,60.7,0.0,6.46,0.0,-13.76,0.24,2.0,-3.82,1.0,-0.55,0.47,0.49,1.76,1.0,-0.2,0.0,0.76,0.0,3.0,0.76,0.0,0
2.0,4.79,0.0,3.21,23.49,0.0,5.94,2.27,0.0,1.0,2.0,0.76,1.76,-1.03,3.52,1.76,3.27,18.42,0.13,0.76,0.0,0.0,2.24,0.0,0.0,0
-0.86,1.0,-6.87,0.0,1.68,0.0,0.9,0.0,-38.13,0.14,5.0,3.86,1.28,1.19,1.0,0.48,1.0,1.86,-0.57,0.0,0.07,0.0,1.0,2.86,1.86,0
1.0,1.0,-1.67,0.0,39.15,0.85,0.22,0.85,106.05,2.85,0.0,7.41,3.15,3.49,-0.85,0.7,0.0,0.0,0.72,0.0,1.64,0.0,1.0,-1.56,-2.56,0
12.67,2.93,16.08,7.54,258.34,1.0,-0.5,3.8,173.43,2.07,0.93,33.61,1.0,6.8,-0.87,12.82,0.07,0.07,2.9,0.0,0.09,0.0,3.0,3.93,3.87,0
0.0,1.0,-0.98,-2.93,1.46,0.0,0.51,0.0,58.62,1.0,0.0,12.91,1.98,-1.84,-1.95,5.86,5.0,0.02,0.07,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.77,0.0,8.0,113.91,0.77,1.57,0.0,-17.77,-1.32,0.0,10.64,1.77,6.8,1.55,5.86,1.0,1.0,0.74,0.0,0.24,0.0,3.0,4.55,2.77,1
8.0,2.0,-0.75,-3.68,36.84,1.0,0.13,-2.75,82.81,3.94,0.0,31.75,0.06,2.2,0.06,-2.47,0.06,1.0,-0.51,0.0,-0.22,0.0,3.0,4.87,2.0,1
2.59,2.59,17.59,4.59,26.92,0.59,1.45,2.0,83.0,1.0,1.18,5.13,-0.18,3.22,1.0,12.03,1.0,1.59,2.08,0.0,0.5,0.0,4.0,4.0,1.24,0
-0.51,1.0,-2.54,6.04,52.76,0.0,1.1,3.0,-6.09,1.49,1.01,2.49,-0.52,1.4,0.51,8.43,2.0,1.51,1.58,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,1.0,12.0,4.77,59.54,0.77,0.93,4.0,65.0,2.54,0.0,18.0,0.23,6.54,2.54,14.33,2.77,1.0,0.58,0.0,0.53,0.0,5.0,4.0,0.23,0
0.0,1.61,0.0,2.46,36.65,0.0,0.84,0.0,20.27,1.0,0.61,2.16,2.61,0.89,-0.61,-0.55,-2.07,1.0,1.07,0.0,0.5,0.0,1.61,2.0,1.61,0
8.0,2.0,12.77,-0.63,57.48,1.0,-3.51,4.26,63.71,3.0,-1.63,41.85,1.0,6.94,1.0,18.0,1.81,1.0,1.46,0.0,-0.09,0.0,6.26,5.44,2.81,0
2.06,1.0,0.0,3.53,7.99,0.0,11.14,0.0,0.0,-0.53,5.06,-1.65,0.0,0.88,1.53,0.76,1.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,-0.53,0
3.48,1.0,6.97,3.0,22.81,5.22,0.22,3.0,15.67,2.0,1.74,-3.97,1.58,0.66,0.0,8.4,2.0,1.0,1.6,0.0,0.39,0.0,2.0,-1.16,-1.16,0
0.0,1.0,0.0,2.19,-66.7,0.0,0.26,0.0,18.21,1.94,-1.87,-1.81,0.13,4.19,2.81,5.51,1.87,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.77,0.0,13.92,0.0,0.53,0.0,-27.73,0.23,3.85,-3.85,2.54,3.61,1.0,0.88,1.0,1.0,0.29,0.0,0.61,0.0,1.0,1.77,0.77,0
2.0,1.0,-0.86,-3.42,-87.7,1.0,-0.3,0.0,-53.93,2.0,-1.71,-0.28,1.14,1.53,1.0,5.08,2.0,1.0,1.49,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.99,3.95,161.29,0.0,1.85,0.0,194.85,1.0,1.98,11.9,2.99,-0.82,-0.99,1.94,0.01,0.0,0.77,0.0,1.99,0.0,0.02,1.99,0.99,0
-0.61,2.0,1.0,0.77,37.7,0.61,-4.18,0.0,60.0,4.84,-2.46,5.84,2.61,4.35,1.61,5.76,1.61,1.0,1.6,0.0,0.3,0.0,3.0,2.61,1.0,0
-0.81,2.0,-4.85,12.85,70.58,0.0,1.9,4.0,-71.96,1.0,0.0,0.81,-1.43,-1.02,1.81,6.19,6.81,1.81,1.62,0.0,-0.81,0.0,1.0,-0.81,0.81,0
1.33,2.0,4.67,-3.0,-21.69,7.0,-0.39,0.0,69.34,1.67,3.0,4.34,2.67,0.69,0.33,2.58,0.33,1.0,1.11,0.0,1.0,0.0,1.0,1.0,-1.33,0
0.0,2.0,10.13,4.84,58.17,0.0,-0.88,4.38,87.88,-1.53,1.0,18.2,2.0,3.79,-0.84,11.8,0.0,1.0,2.24,0.0,0.49,0.0,5.38,3.53,1.0,0
0.0,1.0,1.52,-1.06,9.55,1.55,-1.67,0.0,56.21,1.52,-1.03,4.55,1.52,19.82,3.48,6.05,2.0,1.0,0.22,0.0,-0.18,0.0,3.52,2.48,2.03,0
0.94,1.94,15.64,5.7,78.61,0.94,-0.43,0.94,121.07,3.82,0.0,25.09,2.94,9.07,1.0,17.02,1.94,1.94,2.33,0.0,-0.22,0.0,2.0,4.94,6.82,0
0.0,1.0,-2.27,6.57,91.94,0.0,1.66,0.0,-13.04,2.0,0.0,3.87,1.0,4.21,2.13,3.33,1.57,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.05,2.24,16.32,0.0,2.14,0.0,17.54,4.0,0.0,1.53,1.0,-0.67,0.47,-0.54,1.24,1.0,-0.76,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.49,6.83,98.09,0.0,1.36,0.83,68.79,2.0,0.0,9.14,1.83,4.98,1.83,1.26,-2.32,1.0,0.8,0.0,0.41,0.0,2.66,2.49,3.49,0
1.0,0.02,8.0,0.0,46.93,0.0,1.62,0.0,189.15,2.0,0.0,3.0,3.02,-0.46,-0.98,2.98,1.0,-0.98,0.67,0.0,1.98,0.0,-0.96,1.98,0.98,0
-0.69,1.0,-3.43,1.37,0.02,0.0,1.06,0.0,-0.42,1.0,5.0,-10.02,3.0,4.9,5.11,0.17,3.06,1.0,-0.52,0.0,0.73,0.0,0.31,0.63,-1.74,0
0.0,2.0,1.0,1.01,-4.81,1.0,-0.26,0.0,97.76,-0.99,0.0,-9.96,2.0,3.11,3.0,3.12,2.0,1.0,1.57,0.0,0.75,0.0,-2.98,-3.98,-4.98,0
-0.4,1.0,6.7,2.1,40.7,-0.7,0.3,0.0,116.95,1.3,0.0,1.2,3.3,6.55,0.7,2.81,-0.7,0.0,0.87,0.0,0.3,0.0,1.0,0.3,0.0,0
-0.9,1.0,-13.42,1.9,14.56,0.9,1.51,-0.9,-16.42,3.8,0.0,-4.01,1.0,1.85,3.9,-1.07,2.9,1.0,-0.56,0.0,1.21,0.0,-0.8,-0.8,-3.51,0
-0.7,1.0,-2.48,4.7,164.61,0.0,2.18,0.0,77.2,1.0,2.0,8.7,0.91,1.58,2.09,1.82,1.39,1.7,0.43,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.14,7.75,-0.86,3.22,0.0,0.15,0.0,0.0,-0.72,0.0,10.03,2.0,1.7,0.0,5.09,1.0,1.0,-0.82,0.0,0.28,0.0,0.14,3.72,3.58,0
0.0,1.61,-0.61,0.61,-12.97,0.61,0.77,0.0,0.0,1.0,5.0,-9.73,2.39,3.94,2.21,2.08,1.0,1.61,0.43,0.0,0.3,0.0,1.61,3.21,-0.21,0
0.0,1.0,1.7,2.1,34.82,0.0,1.16,0.0,49.3,2.0,0.0,4.0,1.0,1.81,1.7,1.04,1.0,1.0,-0.1,0.0,0.3,0.0,1.0,0.3,0.3,0
5.43,1.0,5.69,0.0,7.95,9.0,0.14,-0.57,93.85,2.57,3.0,2.98,2.0,-0.54,0.0,-1.14,0.0,1.0,-0.62,0.0,1.33,0.0,-0.15,-0.72,-2.3,0
0.0,1.79,2.79,1.21,9.12,0.0,-1.07,1.0,63.2,1.0,-2.36,9.49,1.79,2.37,1.79,13.99,2.79,1.0,1.26,0.0,0.2,0.0,-0.57,-2.36,-3.15,0
3.53,1.0,9.88,-1.41,13.77,0.0,0.69,0.0,68.28,1.0,1.41,2.29,1.29,1.29,0.71,2.69,0.0,1.0,2.11,0.0,0.0,0.0,1.0,0.0,1.0,0
20.24,0.44,16.31,-1.12,148.65,0.56,0.31,0.0,53.98,-0.12,1.12,15.75,1.56,1.95,0.0,4.18,3.88,1.0,-0.53,0.0,-0.42,0.0,2.12,2.81,4.5,0
0.0,0.45,-1.66,1.66,21.55,0.0,1.57,0.0,-37.64,2.11,0.0,5.68,1.0,-1.53,0.0,3.64,5.55,1.0,-0.91,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,6.96,-3.95,22.15,0.0,-4.32,1.99,52.3,2.98,-1.98,28.86,2.99,4.57,0.01,8.73,0.01,1.0,1.05,0.0,-0.49,0.0,3.99,2.01,3.99,0
0.0,1.0,-1.52,1.01,55.17,0.0,1.28,-0.51,26.0,3.01,1.52,17.48,0.49,1.94,-0.51,1.27,-0.51,1.0,0.07,0.0,0.21,0.0,2.01,4.01,3.01,1
0.94,1.0,21.12,0.0,59.62,0.0,-0.45,1.94,37.72,2.0,0.0,9.45,0.06,9.7,3.94,14.67,2.0,1.94,1.16,0.0,-0.54,0.0,1.94,2.83,5.72,0
0.0,1.0,2.0,2.0,148.58,0.0,0.29,1.02,100.0,1.51,0.0,31.05,3.51,4.22,-0.51,7.18,0.49,0.0,0.24,0.0,0.74,0.0,1.51,1.51,5.05,0
0.0,1.0,12.53,5.07,63.86,0.53,0.28,4.0,65.0,1.53,0.0,18.0,0.47,7.25,3.66,14.43,3.07,1.0,0.87,0.0,0.93,0.0,5.0,4.53,0.47,0
0.91,1.0,0.09,1.0,12.25,0.0,7.11,0.0,29.59,0.09,3.64,3.91,0.09,17.65,3.09,4.27,2.0,1.0,-0.02,0.0,1.24,0.0,3.0,3.91,1.0,0
33.61,1.0,27.34,4.91,257.89,0.91,0.38,0.0,65.96,2.91,1.82,26.98,1.91,8.71,5.09,6.89,3.09,1.0,-0.35,0.0,-0.01,0.0,2.82,6.54,9.17,1
0.0,0.05,1.0,-0.8,9.62,0.0,0.51,0.0,8.67,1.0,-0.95,2.85,0.05,3.4,2.95,4.89,5.75,1.0,-1.23,0.0,0.0,0.0,0.05,0.0,-0.95,0
3.35,1.33,9.71,2.67,48.65,0.0,1.52,0.0,100.0,1.0,1.34,0.66,1.66,1.99,1.0,1.98,0.66,1.0,0.53,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.0,2.46,9.67,-0.54,2.31,0.0,35.74,4.0,0.0,-3.25,1.54,0.74,1.46,1.57,2.54,1.0,-0.48,0.0,1.18,0.0,1.0,-0.08,0.46,1
4.0,1.0,7.0,0.0,13.0,4.0,0.03,0.0,93.0,2.0,2.0,3.0,2.0,2.08,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,1.0,7.93,73.39,0.0,0.34,2.46,57.0,4.0,0.0,2.0,0.38,2.08,0.0,6.85,4.08,1.0,1.65,0.0,1.0,0.0,0.77,1.0,0.0,0
0.0,2.58,1.79,5.36,100.65,0.79,0.82,0.0,66.78,1.79,0.0,6.3,2.58,8.39,3.58,7.16,1.79,1.79,1.39,0.0,-0.26,0.0,1.79,1.58,0.79,0
0.0,1.0,0.71,2.14,35.4,0.0,1.33,-1.42,28.49,1.29,0.0,5.15,2.29,2.42,1.42,0.63,0.71,1.0,0.07,0.0,-0.36,0.0,0.29,-1.42,-2.85,0
0.0,6.0,-4.45,4.0,24.0,0.0,1.05,4.0,-40.07,0.11,4.45,-2.56,3.78,4.14,2.0,4.71,4.0,24.0,1.5,1.0,0.55,0.0,1.0,1.89,1.0,0
-3.98,1.8,-8.13,6.98,53.46,1.0,-0.67,3.18,8.49,2.0,-1.59,17.0,2.0,4.84,0.0,12.74,4.77,1.0,2.71,0.0,-0.55,0.0,2.0,3.2,2.0,0
1.05,6.0,-0.52,6.62,31.33,-1.57,3.71,4.0,-34.55,0.48,1.05,-1.09,1.48,2.09,3.05,2.78,4.0,24.0,1.5,1.0,1.0,0.0,1.52,1.0,-0.05,0
2.0,1.89,0.0,15.93,83.05,0.0,6.22,0.0,-7.15,1.89,2.0,7.15,1.89,4.46,2.0,4.5,1.0,1.0,0.77,0.0,-0.89,0.0,3.89,-0.89,-0.89,0
4.0,1.0,7.0,0.0,8.55,4.0,-0.5,0.0,56.47,2.0,2.0,11.02,2.0,0.52,-0.89,6.31,3.56,1.0,-0.19,0.0,0.11,0.0,1.0,0.11,-0.89,0
-0.72,0.28,-2.17,10.17,121.69,-0.72,3.59,0.0,-10.85,1.0,0.0,5.28,1.0,4.96,0.72,2.65,1.0,1.0,-0.33,0.0,0.5,0.0,3.0,3.0,2.0,1
0.55,2.1,0.0,1.65,38.21,0.0,0.44,0.0,-22.03,2.65,0.0,6.5,1.0,4.13,2.0,3.78,1.55,1.55,0.62,0.0,0.0,0.0,1.0,0.0,0.55,0
36.37,1.0,25.84,-0.89,256.54,1.0,0.66,-0.63,75.8,1.37,2.0,14.43,2.0,5.66,3.16,0.41,0.63,1.0,0.44,0.0,0.57,0.0,3.0,5.37,8.11,1
-0.62,0.38,8.49,0.62,29.37,0.0,0.57,2.5,90.55,0.13,0.0,8.99,1.0,2.64,1.62,6.66,1.0,1.0,-0.34,0.0,0.63,0.0,3.5,2.87,0.38,0
0.0,1.0,15.78,8.73,108.1,0.0,0.25,7.78,126.45,1.0,0.0,32.18,1.95,6.51,1.0,26.17,2.0,1.0,2.05,0.0,0.4,0.0,5.0,4.0,2.89,0
-4.24,1.0,-9.34,2.55,49.32,0.0,1.08,0.0,-17.83,1.0,0.0,1.7,2.0,6.76,1.0,2.91,1.85,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,1.7,0
0.0,1.0,0.0,-2.78,34.34,0.0,0.79,0.0,83.63,1.0,0.0,-1.85,1.0,0.86,-1.78,-0.26,-0.85,1.0,1.5,0.0,1.31,0.0,1.0,0.07,1.0,0
0.0,0.27,0.0,5.08,89.05,0.0,1.42,-0.73,-24.09,1.0,-0.73,3.81,0.27,6.44,0.73,2.59,1.73,1.0,-0.64,0.0,0.5,0.0,2.27,3.0,1.27,0
0.0,1.68,1.68,-2.03,28.0,0.68,-0.57,0.0,98.95,1.32,0.0,10.03,1.68,5.89,1.68,6.17,1.0,1.0,1.58,0.0,1.45,0.0,1.68,3.03,0.0,0
0.0,0.49,-1.03,-0.03,-51.86,1.0,1.66,0.0,-51.35,2.49,0.0,-10.89,-0.54,-0.29,2.0,-1.25,1.49,1.0,-0.26,0.0,0.67,0.0,1.0,2.0,-1.54,0
7.31,2.0,-1.15,2.38,134.62,1.0,0.28,1.0,86.23,2.31,0.0,46.0,0.31,5.5,1.0,10.05,1.0,1.0,1.12,0.0,0.4,0.0,3.0,3.0,4.08,1
2.0,1.0,7.7,-0.86,36.43,0.14,0.77,0.0,23.11,1.14,0.0,10.85,2.86,0.56,-2.42,5.63,1.14,1.0,-1.03,0.0,0.36,0.0,1.86,3.57,3.42,0
3.46,1.0,7.54,0.0,20.49,4.0,-3.9,0.0,114.4,2.54,-0.14,2.46,2.54,3.36,0.54,3.24,0.0,1.0,0.55,0.0,0.46,0.0,1.0,0.46,0.0,0
4.02,1.98,14.0,-0.92,47.98,0.0,-3.34,0.0,100.0,3.94,0.04,9.8,1.0,1.65,-0.96,3.76,0.98,1.0,1.73,0.0,1.98,0.0,-0.96,1.98,1.96,0
0.51,2.0,3.05,6.95,49.77,0.0,-1.38,0.0,35.04,2.51,-1.02,9.53,3.53,6.77,0.49,6.57,0.49,0.49,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.63,2.41,54.29,-0.8,0.57,3.21,52.14,-0.6,0.0,11.23,2.0,6.25,0.2,10.55,1.0,1.0,0.47,0.0,-0.21,0.0,6.21,1.6,0.8,0
0.0,1.0,1.86,4.43,146.9,0.0,1.43,0.0,114.07,1.0,-2.58,7.29,1.0,18.77,3.14,4.26,1.14,1.0,0.61,0.0,0.76,0.0,3.0,2.14,1.0,0
0.0,1.0,3.54,-2.95,9.96,0.0,0.97,0.59,100.0,1.59,0.0,3.41,1.41,3.07,1.77,5.94,2.18,0.0,0.5,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,1.66,0.34,1.0,40.74,0.0,0.46,-0.66,121.08,1.0,0.0,-5.52,2.31,21.36,4.0,1.94,2.0,1.0,0.59,0.0,0.99,0.0,3.66,3.66,1.0,0
2.97,1.59,8.72,3.97,133.61,0.59,0.38,1.78,87.53,0.81,0.59,9.75,1.0,5.53,3.0,7.07,2.0,0.41,1.9,0.0,0.6,0.0,0.41,2.19,2.19,0
0.0,1.0,0.0,2.36,75.88,0.0,0.92,-1.77,68.0,2.59,0.0,19.0,1.0,3.91,0.59,-1.5,-3.55,1.0,0.56,0.0,-0.26,0.0,0.41,2.41,2.0,0
0.0,0.03,-1.91,0.0,19.18,0.0,2.16,0.0,81.07,1.03,0.0,2.06,1.97,-3.53,-0.94,-2.56,1.0,0.03,-1.11,0.0,1.97,0.0,1.97,1.97,1.0,0
-4.9,0.39,1.16,2.39,39.11,0.39,1.32,-0.61,59.21,0.77,0.0,0.46,2.0,3.54,0.61,3.07,0.0,1.0,0.66,0.0,0.0,0.0,0.77,2.16,0.77,0
5.95,2.0,14.0,8.0,218.43,1.0,8.5,0.14,100.0,0.1,4.81,8.1,0.05,5.35,0.95,0.03,0.05,0.0,0.15,0.0,1.29,0.0,0.05,3.95,2.0,0
0.0,1.0,1.93,4.86,192.54,0.0,0.68,0.0,146.33,2.14,1.86,5.72,2.86,3.3,-0.93,1.39,0.07,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.93,0
-0.79,1.0,4.79,4.21,70.79,0.0,0.01,4.0,144.46,-1.38,0.0,8.64,3.59,5.73,1.79,15.37,1.0,1.0,1.79,0.0,1.0,0.0,1.79,1.0,0.41,0
-3.97,0.21,-11.1,-6.35,-124.53,-0.79,1.16,-2.38,-25.38,1.0,-0.79,7.14,2.0,1.82,1.0,-2.09,0.21,1.79,-0.97,0.0,0.0,0.0,3.0,0.0,0.0,0
0.89,1.0,5.32,0.34,75.76,0.0,1.16,0.0,22.18,3.89,3.0,33.18,0.11,4.15,0.0,6.73,0.89,1.0,0.68,0.0,-0.34,0.0,5.89,7.66,9.44,1
0.0,1.0,-3.1,-3.88,-10.91,0.0,1.36,-1.1,-24.83,2.0,0.0,-6.86,1.22,-0.55,0.78,-6.79,0.0,1.0,-1.54,0.0,-0.28,0.0,2.0,1.22,2.45,0
0.0,1.0,1.0,1.0,23.31,1.0,0.25,1.0,80.0,1.44,0.0,15.56,-0.13,2.08,0.0,8.91,3.82,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.03,1.06,42.64,1.97,0.34,0.0,49.21,3.94,0.0,20.88,2.0,3.57,0.0,6.97,0.97,1.0,1.0,0.0,0.9,0.0,2.0,5.94,2.0,1
-3.27,1.0,-4.9,11.27,225.05,-3.27,3.42,0.0,2.45,0.18,0.0,10.09,1.82,4.77,0.0,1.26,1.0,1.0,-0.04,0.0,0.5,0.0,3.0,3.0,2.82,1
0.0,0.28,8.89,-2.17,61.27,0.0,0.4,1.0,96.92,2.0,0.0,10.83,1.72,7.79,3.0,14.01,-1.61,1.0,0.12,0.0,0.72,0.0,1.0,0.72,2.44,0
1.0,1.0,1.04,2.48,6.28,0.0,7.71,0.52,8.3,-1.04,2.44,3.08,0.0,0.55,1.52,6.06,2.04,1.0,0.0,0.0,0.87,0.0,-1.08,-1.59,-2.59,0
0.78,1.0,-1.56,0.0,54.5,0.0,-0.63,0.0,0.0,1.78,0.0,0.78,1.78,3.68,1.0,2.93,0.22,1.0,1.62,0.0,0.61,0.0,2.56,1.78,1.56,0
0.62,6.0,0.62,4.0,32.03,0.0,-0.08,4.0,61.74,0.38,0.0,1.62,2.62,1.28,1.38,3.97,3.38,23.38,1.83,1.0,0.38,0.0,1.0,0.38,1.62,0
0.0,1.12,-1.77,6.23,16.46,0.0,1.2,3.12,-14.13,0.12,0.0,-13.25,0.12,0.03,0.12,-1.92,4.23,0.12,2.25,0.0,0.88,0.0,1.0,0.88,0.0,0
-0.98,1.0,-5.89,2.0,-8.29,0.0,2.11,2.95,-73.64,2.02,0.0,-16.62,1.0,-1.24,1.0,3.6,6.89,1.0,-0.75,0.0,1.65,0.0,1.0,-1.95,-3.93,0
