CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-148.45,1.0,-120.23,6.48,-156.54,-60.82,2.93,0.0,-7.35,-0.16,1.0,-24.12,0.84,5.35,1.58,3.6,1.0,1.58,0.65,0.0,0.51,0.0,2.42,2.84,-0.74,0
-1.8,1.0,0.0,3.6,113.07,0.0,3.87,0.0,-90.07,3.9,1.8,5.9,1.0,7.75,4.0,1.49,1.1,1.9,0.15,0.0,1.0,0.0,2.9,1.0,1.9,0
0.6,1.0,0.0,-1.81,24.86,0.0,0.48,-1.81,-4.23,1.6,0.0,-5.44,2.6,1.32,0.0,-3.6,-2.63,1.0,-0.21,0.0,1.6,0.0,3.81,1.6,1.21,0
-4.91,0.45,0.55,9.91,-182.96,1.09,0.29,8.0,-3.27,-0.09,-5.46,-5.64,1.45,4.33,3.0,24.0,2.0,0.45,0.94,0.0,0.71,0.0,2.45,0.82,-5.55,0
-212.0,1.0,-163.44,3.61,-224.11,-84.64,1.74,0.81,87.1,1.19,-1.61,-23.18,1.0,3.57,0.81,5.24,1.81,1.81,0.33,0.0,0.96,0.0,2.19,0.19,-0.81,0
1.98,1.0,1.15,1.05,75.94,0.0,0.09,2.0,107.47,2.98,0.0,10.22,3.93,2.75,-0.98,4.99,2.0,0.02,1.17,0.0,0.43,0.0,3.0,4.0,7.0,1
-0.93,1.0,2.78,-4.63,-56.62,0.0,1.28,1.85,0.0,0.07,-24.07,2.0,1.93,11.58,8.85,6.09,5.63,1.0,0.0,0.0,-0.46,0.0,0.07,-1.85,-2.78,0
0.0,1.0,-1.16,3.58,-8.35,0.0,1.66,0.0,63.64,1.0,1.58,-13.69,1.42,-1.05,0.0,-3.33,-0.58,1.58,-0.3,0.0,-0.58,0.0,2.58,-0.58,-1.74,0
1.92,2.0,7.23,3.7,119.75,0.0,1.5,0.0,24.4,2.92,24.05,-8.95,4.0,-0.13,-0.92,-2.19,-0.85,0.0,-0.06,0.0,0.91,0.0,1.92,1.0,2.77,0
4.0,1.0,5.9,-1.69,-2.34,4.21,0.26,3.37,8.43,1.0,0.16,15.16,1.0,5.53,0.16,1.5,-0.84,1.0,-0.18,0.0,1.05,0.0,0.31,-0.69,0.84,0
1.0,1.0,10.43,6.43,250.19,5.0,0.61,4.0,88.91,3.22,1.22,10.04,1.39,19.28,0.0,6.95,1.0,1.0,0.78,0.0,1.11,0.0,4.04,2.61,2.83,0
-0.85,2.0,0.15,1.15,28.34,0.0,1.69,0.0,102.7,3.85,-0.85,-1.12,1.15,-1.09,0.15,1.48,1.0,1.0,0.82,0.0,1.14,0.0,2.15,-0.56,1.0,1
44.32,1.0,0.0,10.21,678.95,1.0,3.07,0.0,42.66,1.25,0.75,29.68,1.25,1.94,0.0,0.14,1.0,1.0,0.04,0.0,0.5,0.0,4.75,3.99,6.49,1
-1.22,1.0,1.78,1.22,-33.71,-0.61,2.62,3.0,-29.32,1.0,0.61,-2.5,0.39,0.78,2.61,5.25,1.39,1.0,0.61,0.0,0.37,0.0,-1.44,-1.83,-3.05,0
5.19,1.0,14.39,0.0,35.9,6.29,-0.68,0.0,156.41,1.3,2.1,5.4,4.7,0.67,-2.8,3.51,-0.4,0.0,1.0,0.0,1.0,0.0,0.3,1.0,-0.7,0
2.67,1.0,187.22,0.0,406.14,0.0,1.19,-1.78,136.52,1.0,0.0,2.89,1.0,1.13,0.0,2.17,-2.56,0.0,0.24,0.0,1.24,8.0,5.89,4.89,15.78,1
-2.75,1.0,-1.83,1.83,38.05,-0.92,3.87,0.0,-76.87,1.92,1.83,-7.24,0.08,-0.57,0.0,-0.83,1.08,1.0,-0.39,0.0,1.55,0.0,-2.66,-1.75,-2.66,0
0.0,1.0,-8.09,2.0,60.64,0.0,1.31,0.0,129.34,1.92,0.0,18.0,3.0,2.86,-0.92,1.98,1.0,0.0,0.17,0.0,1.0,0.0,1.92,1.0,3.92,0
0.55,1.0,-4.36,0.55,42.63,0.0,0.39,-0.55,10.91,1.0,0.0,-4.91,2.0,1.62,0.45,0.09,0.91,1.0,0.4,0.0,-0.27,0.0,2.09,0.55,-0.09,0
1.0,1.0,1.99,3.0,210.96,1.0,0.57,-7.98,151.79,2.0,0.0,20.98,2.0,7.03,0.0,-17.8,-23.93,-5.98,-0.06,-1.0,1.6,0.0,4.0,2.99,2.01,0
0.0,0.0,164.44,-2.61,273.58,0.0,12.13,0.0,43.5,0.13,2.0,0.87,1.13,-6.3,-0.87,-1.08,0.0,-0.87,-0.44,0.0,0.43,6.96,2.74,3.61,10.44,1
1.0,1.0,4.54,3.0,61.34,0.0,-1.15,0.0,43.22,-1.54,1.0,12.78,2.85,3.72,-4.93,7.03,0.15,0.15,1.64,0.0,-0.6,0.0,3.0,3.15,-0.7,0
-2.5,1.0,-0.5,-0.0,10.49,0.0,1.06,4.0,30.99,1.0,0.0,0.5,2.5,5.4,0.5,12.59,14.0,4.5,0.4,0.5,-0.5,0.0,1.0,-0.5,1.5,0
49.99,1.0,-0.85,7.63,599.89,0.0,1.41,0.0,-15.72,0.46,0.85,21.64,1.0,2.01,1.0,2.43,-0.69,1.0,0.8,0.0,0.36,0.0,6.54,4.54,6.39,1
0.0,2.35,1.0,1.65,71.02,0.0,2.26,-7.4,75.0,1.0,0.0,-3.71,3.67,7.44,1.35,-11.73,-12.46,0.33,-0.67,0.0,-0.67,0.0,1.0,-0.67,0.33,0
-2.09,0.0,0.52,1.05,21.95,0.0,11.95,0.0,52.29,1.52,1.48,-7.84,2.0,-0.87,-0.52,0.09,0.52,0.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.52,0
5.0,1.68,1.0,0.68,25.39,0.68,-0.78,0.0,48.94,0.64,0.0,6.04,1.0,0.24,-3.75,4.71,-0.36,1.0,1.25,0.0,1.0,0.0,0.32,1.0,-0.36,0
3.26,1.0,6.51,8.0,117.66,4.88,7.07,0.0,14.11,-0.54,3.63,3.17,0.54,2.25,-0.54,-0.25,-0.54,1.0,0.02,0.0,1.27,0.0,0.37,0.46,-1.63,1
5.91,1.0,9.93,3.0,408.76,0.51,0.6,0.0,47.69,1.0,2.0,11.87,2.0,7.02,0.51,3.84,1.51,1.0,0.53,0.0,0.6,2.0,5.49,4.94,9.47,1
0.0,1.0,84.28,22.89,121.33,0.0,0.32,4.89,107.17,-0.89,0.0,49.94,1.0,11.02,6.06,19.75,16.89,1.0,0.58,0.0,1.47,0.0,-0.83,0.06,2.89,0
0.0,0.17,0.83,-1.66,-48.77,0.0,0.2,0.83,-47.28,1.0,-0.83,4.15,2.0,-1.78,1.83,4.49,2.83,1.0,-0.01,0.0,-0.41,0.0,0.17,-1.66,0.17,0
0.0,1.0,2.0,4.03,70.97,0.0,0.65,0.0,137.09,1.0,0.68,3.35,1.0,2.53,0.0,3.6,0.32,1.0,0.89,0.0,0.32,0.0,1.0,0.32,1.0,0
0.95,1.0,8.51,2.84,823.93,0.95,0.08,-0.95,127.35,1.95,4.95,184.3,1.95,14.75,-0.95,0.95,-0.95,1.0,0.62,0.0,1.21,3.78,4.78,7.62,12.3,1
2.06,1.0,-0.53,7.64,109.28,0.0,4.57,0.0,-23.23,1.47,27.06,-2.75,1.0,-0.49,0.0,-0.76,0.0,1.0,-0.42,0.0,1.03,0.0,3.53,2.53,2.47,0
5.0,1.0,2.35,6.59,214.0,0.0,4.74,0.0,14.69,1.18,3.18,0.41,0.0,13.54,1.59,-0.11,-0.59,1.0,-0.35,0.0,1.0,0.0,3.76,1.0,1.18,0
0.0,1.0,1.0,1.02,54.15,0.0,0.53,0.0,75.0,1.0,0.0,5.95,3.99,7.08,-0.99,2.17,1.0,1.0,0.36,0.0,0.74,0.0,-0.98,1.98,1.0,0
-0.66,0.34,-5.96,1.99,6.45,0.0,4.03,0.0,5.96,2.32,0.0,-0.65,-0.99,7.72,7.0,0.04,1.66,1.66,-0.42,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,-1.19,4.41,17.92,0.0,3.57,-0.59,-32.01,1.0,1.0,-6.11,0.41,-2.5,0.41,-4.44,0.59,1.0,-0.4,0.0,0.3,0.0,1.41,-0.59,-0.59,0
0.87,1.0,4.33,-1.6,0.16,0.0,-0.11,0.0,72.98,2.87,0.0,2.6,1.87,0.12,1.0,2.81,1.0,0.13,0.65,0.0,1.37,0.0,1.0,2.87,0.13,0
-138.36,2.53,-108.48,7.05,-60.18,-55.24,1.09,0.0,64.48,1.53,-1.05,-19.78,2.0,7.25,3.53,5.5,1.53,1.53,1.46,0.0,0.6,0.0,1.0,2.47,0.95,0
-0.83,1.0,13.33,-7.5,-120.78,0.0,-4.6,2.5,-35.82,1.0,-3.33,8.33,2.0,3.07,2.67,9.45,3.67,1.83,0.47,0.0,0.42,0.0,0.17,-0.83,0.17,0
-0.63,2.25,2.63,3.76,-84.11,0.0,-3.08,7.64,33.0,1.0,-2.51,7.88,1.0,-1.18,0.0,22.07,17.9,8.52,2.25,1.25,-0.31,0.0,2.37,-1.25,-0.51,0
-3.25,1.0,1.0,7.42,186.39,-6.37,0.61,0.0,37.88,1.29,-1.12,12.25,1.29,5.58,1.71,9.44,2.71,1.0,1.56,0.0,0.44,0.0,3.0,4.0,0.0,0
-3.53,1.0,-7.06,7.76,47.53,-5.29,5.02,1.76,-22.35,-0.59,-0.76,2.76,-0.59,0.24,1.0,5.53,4.53,1.0,0.11,0.0,0.41,0.0,1.0,0.41,0.59,0
1.0,2.52,2.95,1.52,33.43,0.0,0.2,2.29,56.45,2.76,0.0,-5.15,4.0,4.44,1.52,9.32,3.29,0.76,0.96,0.76,1.38,0.0,1.76,0.24,0.0,1
1.0,1.0,-0.52,4.13,76.66,-0.52,3.85,0.0,-1.65,0.97,-0.52,-1.07,0.97,2.97,0.0,1.73,0.0,1.52,-0.03,0.0,1.0,0.0,4.52,1.0,1.45,0
-0.56,1.0,-0.91,-0.67,-47.81,0.0,0.46,5.47,-11.66,0.88,0.0,-5.84,1.0,-1.44,1.0,8.65,12.72,2.67,0.6,0.56,0.33,0.0,-2.35,-2.23,-0.67,0
9.15,1.0,1.83,-2.75,49.97,0.0,0.04,0.0,3.66,2.0,0.0,4.08,1.0,2.2,0.0,1.57,-0.92,1.0,0.13,0.0,0.54,0.0,2.83,2.83,2.75,0
0.34,1.0,-2.22,5.23,-17.91,0.0,5.98,0.0,-12.2,1.55,2.0,-1.11,0.45,1.16,0.0,-0.76,1.0,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,-1.11,0
1.0,1.0,26.0,2.03,142.79,0.0,1.45,0.0,125.68,2.31,0.0,4.1,1.0,14.39,6.59,2.47,1.66,1.0,-0.02,0.0,1.16,0.0,2.66,2.66,5.66,0
0.0,1.0,-10.61,4.88,-31.91,1.0,1.37,1.0,7.96,2.0,0.88,-3.73,1.88,1.51,3.12,9.52,14.12,25.0,3.67,4.0,0.12,0.0,3.88,0.12,1.0,0
-0.79,1.0,6.98,-0.6,26.09,0.4,0.07,1.6,64.4,2.0,2.0,20.75,2.0,3.15,0.6,9.12,0.0,1.0,0.77,0.0,0.39,0.0,0.62,2.81,0.21,1
0.56,0.0,3.91,0.0,39.7,0.0,10.74,1.12,1.67,0.0,0.0,0.56,0.0,2.76,1.12,3.08,-0.56,0.0,0.68,0.0,-0.28,0.0,2.12,0.56,0.44,0
1.0,2.0,10.0,-2.2,67.48,0.0,-1.86,0.0,143.87,2.0,-0.73,6.94,4.73,6.22,-0.73,5.16,1.73,0.0,0.9,0.0,1.55,0.0,0.27,2.47,0.0,1
-3.13,1.0,1.56,0.31,15.82,0.0,0.87,0.0,54.56,1.78,0.0,-3.69,2.56,5.61,0.0,0.05,1.0,0.22,0.89,0.0,1.0,0.0,2.22,1.0,-1.56,0
5.73,1.0,4.65,6.0,229.14,0.0,0.07,0.0,129.69,1.0,0.0,21.92,3.19,6.3,-0.19,4.71,-0.46,0.27,1.14,0.0,1.03,0.0,4.0,6.73,2.0,1
-4.61,2.0,-0.92,0.47,-88.78,0.0,1.45,1.0,1.05,2.84,0.0,-13.82,1.0,2.53,0.92,-0.37,1.92,1.0,0.75,0.0,0.64,0.0,-0.84,-4.61,-0.92,0
8.12,1.0,3.4,-0.68,-2.94,0.0,1.51,0.0,7.48,2.0,0.0,-4.12,1.0,5.1,1.0,1.16,1.0,1.0,-0.12,0.0,1.12,0.0,1.0,0.32,-2.04,0
0.0,1.0,10.16,-1.27,-58.58,0.0,0.03,1.96,56.68,2.35,0.0,19.2,2.0,5.07,0.65,8.09,1.65,1.0,0.47,0.0,0.5,0.0,0.35,2.0,2.31,0
-196.1,1.0,-155.33,2.75,-243.44,-76.8,0.52,0.0,28.38,1.25,0.0,-28.28,0.25,4.81,1.0,28.21,2.0,1.75,2.5,0.0,1.33,0.0,1.51,-0.49,-0.49,0
0.0,1.0,-3.35,-0.87,-224.54,0.0,1.68,1.74,33.03,0.26,-1.74,-1.74,1.0,-18.06,1.13,1.05,1.0,1.0,0.03,0.0,0.13,0.0,-2.35,0.13,-2.61,0
0.0,1.0,5.55,4.3,153.65,0.0,-0.98,1.0,111.21,2.15,0.0,21.6,2.0,8.22,0.85,14.66,1.85,1.0,0.89,0.0,0.66,0.0,0.15,1.85,0.0,0
0.0,0.18,2.65,6.12,123.99,-0.82,1.97,0.82,86.8,2.82,0.0,4.12,1.82,2.23,0.0,5.52,1.82,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.92,1.0,70.15,29.32,133.69,0.0,0.59,6.7,60.63,1.92,0.0,45.87,-1.77,9.83,10.7,28.47,17.77,1.92,1.46,0.0,0.69,0.0,3.85,1.92,5.62,0
5.85,1.0,6.91,5.0,336.43,0.0,3.42,0.0,-4.25,0.4,3.06,11.1,1.53,5.67,0.0,1.93,-0.53,1.0,0.49,0.0,0.6,1.06,4.66,4.72,6.32,1
0.0,1.0,-2.88,-0.58,15.27,0.0,0.52,-0.58,-34.5,1.58,0.0,-9.2,2.0,-1.39,-0.58,-1.97,-0.15,1.0,-1.13,0.0,1.29,0.0,2.0,0.42,-1.15,0
0.0,1.0,-0.82,7.63,167.54,0.0,2.12,0.0,67.13,1.0,0.94,21.49,2.06,5.33,0.0,4.54,1.0,0.94,0.01,0.0,1.47,0.0,0.06,2.88,3.94,0
-0.65,1.0,1.3,3.65,63.2,0.0,0.36,3.0,115.0,0.35,0.0,8.7,0.35,2.88,0.65,9.36,5.35,0.35,0.7,0.0,-0.22,0.0,2.3,0.65,1.0,0
13.4,1.92,31.92,5.52,139.81,25.0,0.71,0.0,108.97,1.08,2.0,14.84,2.92,6.07,1.84,4.23,0.0,1.0,0.8,0.0,0.65,0.0,1.0,2.84,0.92,0
-0.51,1.0,0.0,3.0,86.19,0.0,0.79,0.97,-8.11,1.51,0.0,2.94,1.0,5.59,0.51,3.71,1.0,1.0,0.6,0.0,0.0,0.0,2.03,0.0,1.03,0
0.0,1.0,3.0,-0.94,30.23,0.0,0.34,-8.35,0.0,1.94,0.0,2.94,2.0,3.18,1.06,1.68,-1.59,1.0,0.26,0.0,0.94,0.0,2.94,0.94,1.88,0
-0.6,0.0,-4.83,0.6,47.48,0.0,11.01,0.0,9.05,0.0,0.0,2.41,0.0,-0.35,-0.6,-0.73,-0.6,0.0,0.26,0.0,-0.15,0.0,1.0,1.21,-0.21,0
0.73,1.0,-2.18,-5.8,-17.05,0.0,2.23,-2.9,60.12,-0.45,0.73,-10.33,2.0,-2.21,-0.73,-10.46,-0.45,0.0,-1.66,0.0,0.52,0.0,1.27,-0.45,-3.63,0
-3.38,1.0,54.58,18.76,91.27,-6.77,0.63,3.54,31.31,1.15,-1.69,29.83,0.15,6.9,6.92,14.95,13.68,1.0,-0.0,0.0,0.85,0.0,1.85,0.85,1.85,0
0.8,1.0,-0.8,0.0,53.24,0.0,1.57,0.0,-18.31,0.2,12.73,5.98,2.59,12.23,7.0,1.97,1.0,0.2,0.11,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,1.0,2.0,2.81,75.65,-1.21,0.42,0.4,84.18,1.0,0.0,10.59,2.0,8.91,1.6,7.52,1.0,1.0,0.85,0.0,0.8,0.0,3.21,1.4,2.6,0
3.97,0.21,-5.34,3.0,26.97,0.0,4.07,0.0,7.59,0.21,1.59,-9.31,2.21,2.84,0.79,-1.45,0.21,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,-1.38,0
0.0,1.0,-1.51,11.5,53.54,0.0,0.65,6.99,30.28,1.5,0.0,6.99,1.5,3.2,2.5,20.63,-0.02,1.0,0.75,0.0,0.85,0.0,2.5,4.01,1.5,1
0.0,1.0,-7.34,-0.92,43.17,0.0,1.6,-3.67,-13.75,0.08,2.0,0.92,2.92,5.21,7.0,-1.18,1.92,1.0,0.42,0.0,0.0,0.0,0.08,0.0,0.0,0
-1.31,0.34,1.0,-0.66,43.03,0.0,0.2,0.0,92.35,2.31,0.0,1.34,1.34,2.57,-0.97,1.05,-0.97,1.0,0.74,0.0,-0.33,0.0,2.97,0.66,1.97,0
0.0,1.61,0.39,5.69,90.8,0.0,0.66,2.77,52.27,3.0,0.0,8.46,1.0,6.35,3.61,6.19,3.54,3.0,2.13,1.0,0.38,0.0,2.39,1.84,5.23,0
0.0,1.0,1.26,0.0,20.81,-1.47,0.42,0.0,89.59,1.0,0.0,5.85,1.26,2.81,1.74,2.55,1.0,1.0,0.36,0.0,0.63,0.0,0.26,1.74,0.0,0
4.4,2.0,4.52,2.76,121.01,0.12,0.61,-0.88,143.42,1.12,0.0,6.52,1.88,2.24,-3.52,-4.55,-12.32,-20.11,-2.14,-3.52,1.0,0.0,0.12,1.0,0.88,1
0.0,1.0,0.82,6.46,72.61,1.0,1.14,1.0,61.46,2.0,0.0,6.82,1.82,8.99,4.0,15.6,15.0,25.0,4.0,4.0,0.18,0.0,2.18,0.18,1.82,0
-5.9,1.84,-0.58,4.53,105.27,-7.58,0.63,1.0,83.84,1.84,-0.84,-6.48,1.16,5.33,1.0,3.76,0.16,1.84,0.14,0.0,0.5,0.0,2.0,1.16,1.16,0
0.0,0.0,0.0,-1.08,-16.22,0.0,3.44,0.0,5.39,1.46,0.46,0.0,1.0,-1.17,0.0,1.11,0.54,-0.54,0.28,0.0,1.09,0.0,0.46,1.0,0.46,0
0.0,1.0,-0.98,1.0,31.78,0.0,-0.83,0.0,-64.52,1.0,0.0,6.88,1.0,1.98,-0.95,4.38,0.02,1.0,0.92,0.0,1.0,0.0,1.02,1.0,0.0,0
2.0,1.0,0.59,-3.51,17.29,0.0,0.56,0.0,58.55,2.59,-1.17,2.0,0.41,4.92,1.59,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-244.77,1.0,-184.27,1.86,-289.7,-97.72,1.34,1.86,-13.96,2.07,-1.86,-24.85,0.07,9.9,3.0,6.93,4.79,1.93,1.5,0.0,1.41,0.0,0.14,-0.86,2.86,0
2.1,-0.1,0.55,5.55,111.12,2.74,0.82,0.0,31.21,2.55,26.0,6.38,1.0,1.31,-1.1,3.85,-0.55,-0.1,0.12,-0.55,0.87,0.0,3.0,3.1,3.55,0
0.0,1.0,2.48,-0.03,20.6,0.0,0.5,0.0,55.0,1.0,0.0,12.91,1.0,4.06,1.52,6.29,1.48,1.0,0.58,0.0,0.6,0.0,1.48,2.0,-0.52,0
0.94,1.0,0.0,0.13,13.45,0.0,0.16,12.87,30.86,-0.87,0.0,17.35,1.0,-1.25,-1.87,34.78,19.19,5.87,5.37,1.94,1.0,0.0,1.0,1.0,-1.81,0
3.0,1.0,1.13,1.25,104.13,1.0,-0.65,0.0,-3.47,1.0,0.0,13.5,2.0,3.47,0.0,5.15,0.13,1.0,1.19,0.0,0.4,0.0,4.25,4.0,5.0,1
0.0,2.0,2.0,0.65,34.93,0.0,0.06,0.0,101.61,1.65,-0.65,4.31,1.65,5.75,1.65,4.8,1.65,1.0,1.37,0.0,0.65,0.0,1.65,0.65,1.0,0
-3.91,1.0,151.02,2.0,324.56,0.0,1.47,1.0,69.9,0.22,0.0,6.44,1.0,1.24,0.22,4.36,1.0,0.22,0.23,0.0,-0.51,6.26,4.13,2.35,11.17,0
-0.61,1.0,13.41,2.0,47.41,0.0,-0.43,2.8,42.83,2.61,0.0,15.23,1.0,8.35,2.8,11.33,1.0,1.8,1.8,0.0,0.5,0.0,3.0,2.0,2.41,0
3.0,1.0,3.04,-1.68,90.95,1.0,0.39,-4.16,110.02,1.52,0.0,10.52,1.48,4.09,-1.04,6.84,1.0,1.0,1.74,0.0,0.61,0.0,6.0,2.96,5.0,0
0.0,1.0,-0.6,2.4,47.0,0.0,1.08,0.0,69.2,2.2,0.0,2.6,1.0,3.43,2.0,2.13,1.0,1.0,0.36,0.0,1.1,0.0,1.0,2.6,1.2,0
-0.91,2.82,0.91,0.0,39.45,2.0,0.43,2.82,-69.99,2.91,0.0,8.64,1.09,7.76,2.73,19.22,4.64,1.91,2.84,0.91,0.5,0.0,1.91,2.0,2.82,0
-0.76,1.0,1.49,-1.27,40.08,0.0,0.18,1.0,78.46,3.0,2.27,108.14,0.24,-1.59,0.24,3.46,0.24,1.0,0.41,0.0,1.57,0.0,-0.51,-1.27,2.24,0
1.0,1.0,12.41,0.0,64.12,1.0,-1.13,2.4,53.79,-0.1,2.0,28.41,2.0,6.59,0.0,11.83,0.7,1.0,1.83,0.0,0.68,0.0,2.3,3.3,4.8,1
-0.72,1.0,-4.34,0.83,-50.32,0.0,1.64,0.83,71.47,1.72,0.0,-12.43,1.0,-3.52,0.0,1.26,6.72,1.0,-0.54,0.0,0.07,0.0,-2.62,-2.17,-1.17,0
0.88,0.12,-0.88,0.88,25.78,0.0,1.21,0.0,0.0,0.88,1.0,2.63,0.88,-3.22,0.0,-0.58,-0.88,1.0,-0.41,0.0,-0.59,0.0,1.0,-1.76,0.0,0
-6.79,1.0,-5.94,3.3,102.55,0.0,4.27,0.0,-39.03,1.15,2.0,-11.73,1.0,3.3,1.7,3.58,0.0,1.0,0.04,0.0,1.59,0.0,2.85,-4.09,0.15,0
0.0,1.0,2.11,3.55,77.53,2.0,0.74,-3.87,101.44,2.11,0.0,9.0,2.0,3.26,1.0,-8.91,-13.39,-2.87,0.4,-0.55,1.55,0.0,1.45,1.55,0.0,0
7.0,1.0,6.7,7.0,564.78,0.0,0.88,6.56,83.0,1.0,0.0,14.56,2.0,6.05,0.7,21.02,17.38,5.87,1.29,0.7,-0.2,0.0,1.7,2.3,6.39,0
0.0,2.0,1.0,5.0,37.15,0.0,0.36,2.85,27.79,2.0,0.0,5.85,1.15,6.38,4.0,8.61,1.44,1.0,2.86,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,0.93,1.14,65.94,1.86,-0.54,0.0,66.06,2.0,-0.93,7.44,1.93,2.46,0.0,3.53,1.93,1.0,0.52,0.0,1.93,0.0,3.0,1.93,0.0,0
0.0,1.0,3.47,1.0,24.0,0.87,0.38,0.87,38.0,2.0,1.73,11.4,1.0,3.15,0.0,6.38,0.0,1.0,1.08,0.0,0.42,0.0,1.13,3.6,-0.87,0
0.0,1.0,5.34,6.0,141.32,0.0,-0.11,3.34,67.16,1.44,0.0,6.44,2.0,2.56,-1.56,14.15,1.0,1.0,1.19,0.0,0.22,0.0,0.22,0.22,-0.78,0
-1.08,1.54,8.46,2.92,-12.93,0.0,0.3,4.0,49.62,1.46,1.61,-4.37,1.0,8.47,1.54,8.06,1.0,1.0,0.27,0.0,1.47,0.0,1.46,-2.76,-3.23,0
-0.67,1.0,7.5,-2.33,25.17,0.0,-3.92,3.33,45.83,2.83,-1.67,10.67,1.0,6.21,0.83,7.29,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.0,0
-0.79,1.0,0.79,5.38,91.59,0.0,1.39,-4.76,130.1,2.59,1.0,1.21,2.0,1.8,-0.79,-10.97,-1.59,-2.96,-3.27,-1.59,0.0,0.0,1.21,0.0,-0.79,0
5.89,1.0,1.56,5.33,360.64,-7.0,5.13,0.0,-2.33,-0.78,7.22,10.33,0.0,33.36,29.0,1.77,1.78,1.0,0.19,0.0,0.42,1.56,4.89,6.44,8.55,1
1.08,1.54,5.54,3.63,153.86,12.34,0.08,0.0,131.38,-0.08,1.08,25.3,2.0,3.64,0.37,7.06,-0.08,1.0,0.9,0.0,0.61,0.0,1.54,3.17,1.54,1
2.52,1.0,16.49,1.96,174.77,0.0,-1.4,0.0,122.17,2.52,-1.56,31.67,2.52,7.26,0.0,7.03,1.52,1.0,0.86,0.0,-0.13,0.0,2.52,8.52,8.59,1
11.0,0.32,8.0,-1.38,30.55,1.35,-0.21,-0.68,93.75,2.0,1.35,20.03,2.0,4.81,0.0,6.22,0.32,1.0,0.44,0.0,0.98,0.0,2.0,7.68,3.68,0
3.68,1.0,6.68,4.68,-28.23,-0.92,0.35,1.0,40.36,1.08,0.0,3.32,1.0,1.69,1.0,7.66,1.0,1.0,0.34,0.0,0.0,0.0,-0.84,0.0,-1.76,0
0.0,-0.61,1.23,-0.61,196.25,0.0,203.06,0.61,-3.07,0.0,0.0,3.07,-0.61,-0.72,0.0,0.53,0.0,0.0,-0.54,0.0,1.31,0.0,0.77,0.39,2.23,0
0.96,2.0,-1.89,-5.71,-13.92,0.0,1.82,-3.86,6.97,1.07,0.96,-12.39,2.0,-2.16,0.04,-10.09,-0.93,1.0,-0.6,0.0,-0.14,0.0,2.04,0.07,-3.82,0
0.0,1.0,-46.22,-10.77,8.37,0.0,0.36,-1.97,-21.0,1.66,0.0,-8.71,2.0,0.26,-3.59,-3.13,-7.84,1.0,0.63,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,2.23,2.62,7.78,18.98,0.0,-0.06,5.54,88.25,2.0,0.0,8.7,2.0,2.51,0.38,14.26,12.09,7.78,2.33,1.23,1.0,0.0,-0.23,1.0,1.0,0
0.0,3.0,1.0,6.77,25.0,-0.94,4.03,4.0,16.0,0.12,2.82,7.12,0.06,5.94,3.94,5.83,3.12,2.0,1.42,1.0,1.94,0.0,2.0,1.94,1.06,0
-0.97,1.97,-4.84,4.84,20.0,0.0,1.85,1.94,-78.45,1.0,0.0,3.97,-0.94,4.11,4.87,7.3,5.91,1.97,1.05,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.95,1.0,12.97,2.97,132.62,0.0,-1.16,0.97,136.22,0.03,0.0,27.62,1.0,4.23,1.0,13.48,1.0,1.0,1.21,0.0,0.76,0.0,1.0,2.95,0.97,0
0.0,3.77,2.89,3.66,-92.67,0.89,-178.86,0.0,164.61,2.77,1.77,9.97,1.89,12.41,0.89,8.76,1.89,0.89,1.97,0.0,0.08,0.0,1.89,3.77,3.66,0
2.98,1.0,4.9,-2.92,-75.86,0.0,0.92,0.98,71.58,1.0,0.0,1.96,1.0,1.68,0.98,6.55,1.98,0.0,-0.2,0.0,1.0,0.0,1.0,1.0,2.94,0
50.01,1.0,8.0,12.31,640.06,5.0,2.37,4.0,17.16,1.17,0.83,25.28,2.0,5.81,-0.83,5.79,0.17,1.0,0.95,0.0,0.36,0.0,4.32,4.49,4.32,1
4.57,1.57,11.57,0.0,14.15,8.0,-6.47,3.42,113.83,2.0,0.86,14.13,1.43,3.51,0.57,14.82,1.71,3.85,3.37,1.14,-0.57,0.0,2.14,-0.57,0.57,0
