CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,24.87,-2.98,-4.84,1.99,0.23,0.99,113.81,-0.99,0.0,10.96,1.01,10.51,0.99,1.84,1.0,1.0,0.85,0.0,0.83,0.0,1.99,2.99,3.98,0
0.0,1.0,16.04,0.5,-5.59,2.26,1.26,1.5,96.99,2.75,0.0,-5.02,0.25,7.18,0.0,2.63,1.0,1.0,0.11,0.0,0.87,0.0,2.75,2.5,2.5,0
0.0,-2.31,0.83,-33.96,-80.37,0.0,-0.38,0.0,23.89,1.83,0.0,1.66,2.83,1.25,-0.83,2.8,1.0,1.0,-0.13,0.0,-0.28,0.0,0.17,0.83,1.0,0
17.69,1.0,8.77,3.69,214.62,-1.38,0.9,0.0,151.09,1.31,0.69,46.77,4.0,2.28,-0.69,2.03,-1.08,0.31,0.29,0.0,0.77,0.0,0.92,-1.08,8.62,1
0.0,1.0,14.93,6.0,67.0,0.0,-0.88,0.0,100.71,2.0,0.0,12.54,1.92,3.45,0.0,11.46,1.0,1.0,2.58,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,-4.42,2.53,23.42,3.0,0.26,1.0,-28.72,0.37,0.0,3.37,2.0,0.71,0.0,7.65,4.79,2.26,2.18,1.26,1.0,0.0,0.37,1.0,0.0,0
0.0,1.0,0.87,-13.08,-312.87,0.0,-1.72,0.0,14.82,1.87,0.0,-1.74,1.0,1.05,2.87,1.94,4.87,4.0,1.53,2.0,0.0,0.0,1.0,0.0,-2.62,0
8.0,1.0,-17.4,3.22,-170.18,-3.14,3.98,0.0,-5.33,1.22,27.11,0.45,0.43,15.37,2.35,0.32,-0.78,1.0,1.35,0.0,0.93,0.0,-1.14,4.22,-4.85,0
0.0,1.0,3.54,-0.77,31.67,0.0,0.76,0.0,65.73,1.0,0.0,-1.54,1.0,5.35,4.0,1.8,1.0,1.0,0.55,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,0.0,-3.03,5.86,2.0,-2.75,2.27,93.15,3.76,-1.51,15.57,1.76,2.48,0.0,11.85,6.54,1.0,1.09,0.0,-0.26,0.0,3.0,1.24,3.76,0
0.82,1.0,4.1,0.72,48.92,0.0,1.32,0.0,75.44,1.82,4.18,3.64,3.46,3.2,0.18,1.79,-0.82,0.18,0.63,0.0,1.32,0.0,1.18,2.82,1.0,0
-0.93,1.0,-3.63,5.0,38.74,0.0,0.77,1.0,-24.08,3.0,1.85,8.07,-1.78,-14.43,1.0,7.44,1.0,1.93,1.08,0.0,-0.18,0.0,1.0,1.07,4.93,0
6.78,1.0,-0.88,2.0,102.22,3.0,0.61,0.0,37.08,1.22,0.0,5.22,-0.55,-7.91,2.0,3.69,1.78,1.78,0.13,0.0,-0.28,0.0,2.0,1.22,4.55,0
0.0,1.0,0.41,3.54,67.77,0.0,2.25,0.0,41.03,0.41,-1.18,10.77,1.41,0.73,0.59,0.65,-0.59,1.59,-0.23,0.0,0.71,0.0,0.41,1.59,4.18,0
1.0,1.0,1.67,9.33,1051.96,-1.33,0.83,0.67,91.0,1.0,19.0,95.33,3.0,6.92,0.0,5.52,-0.33,1.0,0.88,0.0,0.55,0.0,2.0,7.33,16.33,1
0.0,1.0,5.52,0.05,68.42,0.0,-2.08,0.79,105.5,1.79,-1.58,19.15,3.58,6.49,1.79,9.51,1.79,1.0,2.11,0.0,-0.39,0.0,2.79,0.79,2.58,0
0.0,1.0,6.0,2.0,97.72,0.0,0.73,0.0,73.0,2.46,4.35,10.46,0.46,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,0.92,-0.75,26.74,0.0,-0.04,0.0,-21.48,0.08,-1.84,5.67,1.0,1.79,1.92,4.14,1.0,1.0,0.57,0.0,0.08,0.0,0.16,0.08,2.0,0
0.96,1.96,0.96,2.92,78.59,0.96,0.62,0.0,4.79,1.96,-1.92,10.79,1.0,0.15,0.96,1.7,1.96,1.0,0.27,0.0,1.96,0.0,2.92,1.96,0.96,0
0.0,0.25,10.76,1.24,58.23,0.0,0.47,0.5,92.1,3.0,0.0,11.5,0.25,0.3,-2.25,5.58,-1.25,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,2.75,0
0.0,1.0,0.0,-5.99,42.01,2.0,-0.81,1.0,-49.96,1.0,0.0,21.99,2.0,-0.32,-5.0,6.66,0.0,1.0,0.02,0.0,1.75,0.0,1.0,3.0,2.0,0
0.0,1.0,27.0,0.0,30.48,-2.26,0.26,3.0,109.81,2.0,0.0,15.0,1.0,9.1,-0.5,9.66,1.0,1.0,0.79,0.0,0.52,0.0,3.0,3.25,4.0,0
17.0,1.0,-3.24,6.69,208.4,0.0,3.84,-0.92,32.43,2.0,4.62,40.07,4.0,0.92,0.92,-7.03,-0.85,1.0,-1.28,0.0,1.15,0.0,3.0,0.08,8.15,1
0.0,1.0,6.87,5.47,105.42,0.0,1.12,0.0,159.8,3.0,0.0,4.06,1.0,2.27,-2.34,4.74,0.13,1.0,0.92,0.0,1.0,0.0,1.4,1.0,0.0,1
21.74,1.0,16.74,0.0,49.71,8.0,-0.95,0.0,126.72,-0.21,2.0,12.38,2.0,3.81,0.0,4.7,0.0,1.0,1.12,0.0,0.74,0.0,2.74,0.74,1.48,0
1.0,2.0,15.64,-10.91,-230.09,1.68,-2.93,0.0,30.06,2.0,0.0,0.48,4.0,7.46,0.84,5.19,1.68,0.0,0.27,0.0,1.0,0.0,1.0,1.0,-3.36,0
0.0,1.0,2.68,4.54,63.64,0.0,0.36,0.0,-14.46,1.54,0.0,7.89,1.0,3.31,2.07,8.77,7.0,3.0,2.14,2.0,1.0,0.0,2.61,1.0,-0.54,0
9.36,2.0,-55.16,-16.71,71.64,0.0,0.25,-2.51,61.82,2.0,0.0,-5.39,1.0,0.03,-5.01,-5.64,-12.54,1.0,2.14,0.0,0.08,0.0,2.84,4.67,3.67,1
0.0,3.27,6.76,-1.51,-28.84,0.0,-0.24,1.51,58.07,2.0,0.0,-1.29,1.0,3.62,0.76,8.4,1.76,1.76,1.26,0.76,-0.76,0.0,1.76,-0.76,1.24,0
0.0,2.0,4.99,5.0,28.43,0.0,0.47,2.8,56.83,2.0,0.0,16.96,2.0,10.07,4.8,12.26,4.8,1.0,3.34,0.0,0.47,0.0,1.0,2.59,2.39,0
-2.29,1.0,-0.44,0.0,22.44,-4.58,0.5,0.0,19.96,0.43,-1.15,8.02,1.0,2.97,1.0,5.67,1.0,1.0,0.58,0.0,0.38,0.0,3.15,1.15,2.72,0
0.0,1.0,-3.98,1.86,21.42,0.0,0.13,6.41,17.81,1.0,0.0,11.7,1.0,-0.75,0.0,24.2,21.34,327.59,2.07,1.7,0.57,0.0,1.57,0.57,1.57,1
0.64,1.64,9.66,4.64,80.06,0.0,4.01,-0.64,64.39,1.64,5.0,8.44,1.64,4.82,0.36,-6.09,-9.66,-328.05,-0.07,-0.64,0.56,0.0,3.29,2.64,2.29,0
-6.08,1.61,-0.65,1.22,-31.44,0.0,0.6,0.0,35.75,1.0,0.0,-2.43,1.61,1.52,0.39,1.67,1.61,1.0,0.41,0.0,-0.3,0.0,2.61,-1.82,1.0,0
0.0,1.0,-0.08,0.0,16.69,0.0,1.94,0.0,70.37,3.46,0.0,0.0,1.0,5.92,6.46,4.33,5.23,1.0,-0.32,0.0,0.73,0.0,2.54,-0.08,2.0,0
-1.11,-0.11,10.01,-1.11,9.08,0.0,0.05,0.56,64.45,1.0,0.0,16.77,1.44,2.78,-1.11,11.01,0.56,1.0,0.5,0.0,0.3,0.0,3.56,3.11,4.67,0
0.0,1.0,2.45,2.72,68.7,0.72,0.27,0.0,17.38,1.72,0.0,15.07,1.28,1.62,0.72,3.91,-0.72,1.0,0.86,0.0,1.72,0.0,3.72,1.72,3.0,0
-0.82,2.0,2.63,2.55,18.4,0.0,0.49,2.0,49.82,2.0,0.0,0.92,2.0,5.03,4.82,5.21,3.18,1.0,1.37,0.0,1.0,0.0,1.0,1.0,-3.27,0
2.0,3.97,3.0,0.26,40.85,0.0,0.61,0.74,71.2,0.26,0.0,7.72,1.0,12.27,5.2,11.8,7.69,1.0,1.88,0.0,0.69,0.0,2.0,1.26,-2.97,0
15.1,1.66,1.97,2.63,217.0,3.97,0.45,0.0,30.2,3.66,1.97,25.75,1.0,6.37,2.31,7.86,3.0,1.0,1.48,0.0,0.55,0.0,4.66,6.94,6.6,1
0.12,2.0,1.75,0.0,-1.44,0.0,0.27,0.0,42.31,0.25,0.88,20.02,1.0,1.46,0.0,5.78,0.88,1.0,1.92,0.0,-0.03,0.0,2.0,4.75,1.12,1
-0.68,1.0,-1.36,1.32,9.87,0.68,1.39,0.0,12.83,-0.36,0.0,1.32,0.32,3.26,3.04,1.29,1.68,1.0,0.88,0.0,1.0,0.0,1.32,1.0,1.32,0
0.0,2.0,1.0,8.05,44.87,0.0,0.72,2.0,9.0,2.0,0.0,9.58,1.24,15.06,12.4,5.81,2.47,1.0,1.83,0.0,0.24,0.0,3.29,0.24,-0.76,0
-157.11,1.0,-151.85,0.0,-232.29,-70.22,1.17,0.0,20.71,1.0,-1.76,-33.35,1.12,-0.09,0.88,0.73,1.88,1.88,-0.16,0.0,0.56,0.0,0.12,-2.63,0.12,0
1.11,1.0,0.0,-1.11,8.7,0.0,1.12,0.0,27.65,1.0,0.0,-4.53,1.0,1.81,1.66,7.63,9.21,1.0,0.02,0.0,0.0,0.0,0.89,0.0,-1.66,0
0.0,3.11,53.66,16.58,76.71,-1.26,0.29,2.0,70.87,0.37,-1.26,24.61,1.0,6.35,4.14,14.84,10.81,2.0,1.0,1.0,0.63,0.0,2.37,0.63,2.0,0
0.0,0.15,5.97,-2.56,19.73,0.0,0.82,-4.27,67.99,1.85,0.0,-8.53,2.0,0.1,0.0,-13.69,-8.39,0.15,-1.54,-1.71,0.85,0.0,1.85,0.85,1.0,0
1.0,1.0,3.0,7.56,179.78,-1.78,0.84,0.0,85.0,-0.78,0.0,27.22,2.0,13.77,8.9,4.32,0.0,1.0,0.49,0.0,-0.05,0.0,4.0,4.33,7.22,1
0.0,1.0,7.08,0.89,25.77,0.0,0.56,2.66,8.86,1.89,4.0,8.2,1.11,1.65,0.89,7.94,0.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,1.89,0
-3.54,2.0,8.48,5.2,89.39,0.0,-3.47,0.0,144.05,3.87,-3.74,13.8,4.74,6.51,0.07,8.48,1.0,0.07,2.52,0.0,1.0,0.0,2.0,1.0,2.0,1
-23.06,1.0,0.0,8.56,-19.4,0.0,7.13,0.0,85.0,1.0,2.0,4.42,1.0,1.81,2.71,1.31,1.85,1.0,0.3,0.0,0.57,0.0,1.85,1.85,0.0,0
0.84,1.0,5.0,-2.52,44.88,0.84,0.51,-4.21,107.99,3.68,0.0,-0.42,1.0,0.27,1.0,-13.8,-8.26,0.16,-0.91,-1.68,1.84,0.0,2.68,1.84,2.68,0
6.22,1.0,3.0,7.56,222.88,0.0,0.01,0.0,70.0,2.0,-0.67,12.11,2.0,2.23,-0.89,5.58,1.78,1.0,1.56,0.0,-0.35,0.0,2.89,4.11,3.0,1
1.0,1.0,0.0,4.39,18.68,-1.83,4.24,0.61,0.0,-0.61,2.0,2.22,-0.61,1.9,2.0,1.83,-0.61,1.0,0.37,0.0,0.31,0.0,1.39,1.22,0.39,0
2.0,1.0,1.94,2.94,114.61,2.0,0.61,0.0,106.95,1.06,2.89,8.0,2.0,4.81,1.0,4.28,1.94,0.06,1.52,0.0,1.94,0.0,3.94,1.94,-0.94,0
0.0,1.0,0.0,1.0,191.46,7.0,-2.24,2.6,132.38,0.13,-2.6,15.66,1.0,-4.28,-7.66,11.37,5.33,1.0,0.95,0.0,0.57,0.0,1.0,-0.73,1.0,0
1.0,1.0,1.0,0.0,2.01,0.0,-0.88,2.61,99.54,0.26,-2.61,-0.87,1.0,0.16,1.0,10.39,6.21,1.0,0.48,0.0,0.78,0.0,-2.48,-3.35,-3.48,0
1.0,1.0,3.0,-0.75,159.79,0.0,0.62,0.0,104.0,0.21,0.0,23.46,2.0,10.87,3.17,1.57,0.0,1.0,0.65,0.0,1.04,0.0,4.0,7.79,9.79,1
0.0,1.0,2.91,-3.88,21.85,0.0,0.24,0.97,80.57,1.0,0.0,14.59,1.97,1.78,-0.97,8.4,5.06,-1.91,-1.49,-0.97,-0.49,0.0,2.97,1.94,2.91,0
-1.48,1.74,3.22,3.0,29.78,0.0,-0.4,0.0,94.34,2.0,0.0,11.96,1.0,3.32,0.74,7.54,1.0,1.0,2.02,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,0.48,2.82,5.13,541.08,0.0,0.94,0.0,95.0,1.48,9.92,54.57,0.48,3.81,1.0,3.77,1.52,1.52,0.02,0.0,0.62,0.0,3.57,4.66,7.83,1
10.0,1.63,6.0,3.53,158.21,0.0,0.4,1.26,52.0,1.63,0.0,11.26,1.63,-3.28,1.0,5.21,1.26,1.0,1.41,0.0,0.92,0.0,1.74,1.74,2.37,0
2.0,1.0,0.86,6.0,29.41,0.0,6.53,0.0,1.73,-0.86,0.27,4.86,0.86,3.3,2.86,1.86,2.73,1.0,-0.12,0.0,0.5,0.0,2.0,2.0,0.86,0
8.0,2.8,-0.9,3.9,114.63,8.09,3.42,0.9,-89.91,1.8,4.0,2.7,0.9,4.7,1.9,3.75,1.9,1.0,1.35,0.0,1.0,0.0,-0.8,1.0,0.9,0
0.0,1.0,2.61,-0.61,28.78,0.0,0.59,0.0,61.26,1.0,0.0,2.44,-0.22,3.2,4.0,2.5,1.0,1.0,0.62,0.0,0.54,0.0,0.39,-0.22,1.0,0
-0.7,1.0,-5.67,-2.09,-519.41,-0.7,0.66,0.0,56.41,0.3,-0.7,-36.26,0.3,-3.7,4.7,2.65,1.7,1.0,0.63,0.0,1.54,-2.79,-0.39,-3.18,-5.97,0
0.0,5.0,7.99,44.42,208.36,-0.86,1.63,3.42,55.73,1.14,0.0,23.11,1.86,1.72,1.14,11.23,1.0,1.0,0.8,0.0,0.36,0.0,5.42,6.14,2.71,1
0.0,2.0,3.0,-1.49,17.82,1.49,-0.19,0.0,38.24,3.49,0.0,11.95,1.0,6.67,2.0,7.9,2.49,1.0,1.71,0.0,-0.5,0.0,2.49,1.49,0.0,0
2.0,1.0,5.59,4.0,152.34,1.0,0.53,0.92,136.02,0.25,1.0,30.59,0.08,8.27,0.0,4.83,1.0,1.0,0.64,0.0,1.0,0.0,4.0,1.0,6.92,0
1.87,1.0,0.94,8.43,269.94,0.0,0.42,2.0,79.63,1.0,0.0,27.61,1.0,8.11,2.94,14.53,10.38,510.13,-0.1,-0.87,-0.05,0.0,5.68,5.75,1.87,1
0.58,5.0,0.42,5.74,63.8,0.0,-0.05,2.0,26.18,1.42,0.0,19.81,1.0,9.83,7.42,19.49,10.0,1.0,3.51,0.0,1.0,0.0,1.58,1.0,1.16,0
0.0,2.0,3.98,-3.91,24.04,0.0,0.66,0.0,165.83,4.93,0.0,-1.83,1.0,-3.79,-8.76,4.69,0.02,1.0,1.64,0.0,0.98,0.0,-1.93,0.98,1.96,1
0.0,1.0,1.0,2.47,39.93,0.0,0.0,3.29,100.0,3.18,-2.47,3.29,0.18,5.94,1.65,7.76,1.18,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,5.0,6.35,4.88,39.58,0.0,1.74,2.0,65.26,0.12,1.77,-7.14,0.12,2.44,0.12,7.63,2.0,2.0,1.62,1.0,0.88,0.0,4.77,0.88,0.23,0
1.0,1.0,13.8,0.0,27.3,-6.77,0.11,0.0,169.24,2.97,0.0,0.1,4.0,-0.3,-1.93,1.49,-0.97,0.0,-0.45,0.0,0.27,0.0,0.03,-0.93,1.93,0
0.0,1.8,-11.22,3.41,54.06,-1.6,0.61,-0.8,-52.91,2.4,0.0,-1.61,2.0,3.64,2.6,6.12,2.0,1.8,1.82,0.0,0.07,0.0,1.8,4.6,2.8,0
0.0,1.0,-4.95,1.0,3.48,0.0,1.18,1.0,-68.5,0.17,0.0,-1.3,1.0,0.38,2.65,1.21,3.48,3.48,1.65,1.65,1.0,0.0,1.0,1.0,-1.65,0
-7.53,1.0,3.67,-0.84,-61.37,1.0,0.13,0.0,66.84,2.84,1.0,-1.86,3.51,-0.09,-0.84,2.16,0.0,0.16,1.14,0.0,0.92,0.0,0.33,1.33,-1.51,0
0.19,1.0,-1.51,6.42,978.1,-3.61,1.48,0.0,63.29,0.1,15.34,87.94,1.9,12.77,0.0,4.66,1.9,1.0,0.59,0.0,-0.16,0.0,4.71,8.32,13.54,1
0.0,1.0,1.0,1.73,25.47,-0.73,0.12,1.73,90.24,1.0,0.0,8.2,1.0,0.2,-2.2,9.52,-0.73,1.0,0.43,0.0,0.13,0.0,1.0,2.73,1.0,0
0.0,1.0,-7.43,1.74,39.37,0.0,0.59,0.0,-51.24,4.0,0.0,-10.11,1.26,-0.86,0.26,1.28,2.0,1.0,1.33,0.0,0.65,0.0,-1.23,1.51,2.0,1
1.9,1.0,-10.38,3.15,40.55,0.0,3.17,-3.79,90.2,1.0,1.0,-17.07,1.0,-0.46,-0.95,-9.62,0.05,0.05,-0.22,0.0,1.07,0.0,-2.79,-0.85,0.05,0
0.0,1.0,-6.26,5.54,117.61,3.0,3.25,2.0,-19.82,2.41,3.18,7.05,0.82,5.31,0.41,3.42,1.0,1.0,-0.39,0.0,-0.59,0.0,2.59,-0.59,1.0,0
0.0,1.0,0.0,3.98,74.76,0.0,4.33,0.0,134.19,1.67,2.0,2.35,1.67,-3.13,-6.41,2.5,-0.35,1.0,0.75,0.0,1.0,0.0,-1.02,1.0,1.35,0
1.0,1.0,0.88,5.0,29.53,0.0,5.3,0.0,88.14,2.64,2.0,0.12,0.0,8.17,8.17,-4.41,-4.41,1.0,0.0,0.0,0.88,0.0,2.0,0.88,2.76,0
0.8,1.0,3.2,0.6,58.38,0.0,1.46,-0.8,75.15,1.0,0.0,-3.6,1.0,-2.33,-2.4,0.49,2.4,0.2,-0.3,0.0,0.8,0.0,0.4,-3.8,-3.2,0
0.0,1.0,4.77,1.74,45.81,0.0,0.38,1.74,67.03,0.26,0.0,22.52,1.26,3.51,-0.74,10.03,0.26,1.0,0.87,0.0,1.37,0.0,4.0,2.48,1.0,0
2.03,0.32,4.05,7.73,238.21,0.0,3.59,0.0,9.46,2.68,3.0,29.73,1.68,13.27,10.0,5.62,1.68,1.0,-0.64,0.0,0.47,0.0,2.35,3.35,1.68,0
0.0,1.87,-1.73,7.73,101.92,-0.87,5.34,0.0,-43.36,0.87,2.0,2.87,0.0,8.8,0.13,3.6,1.87,1.0,0.95,0.0,-0.43,0.0,2.0,1.73,-0.87,0
8.0,1.0,23.15,-0.71,12.31,0.0,0.43,0.0,116.36,1.71,2.0,-4.98,0.29,-0.16,0.29,-4.0,0.0,1.0,-0.46,0.0,0.82,0.0,0.29,-1.85,-1.42,0
1.86,1.0,13.0,7.57,918.73,1.0,-0.14,0.0,65.28,-0.57,1.0,62.29,2.86,14.39,-6.0,5.24,-0.86,1.0,1.02,0.0,0.23,4.0,5.0,7.0,14.86,1
0.73,0.27,0.0,4.91,431.06,0.0,0.85,3.63,33.46,0.27,0.73,33.98,0.27,2.92,1.0,4.38,1.0,1.0,0.15,0.0,0.91,0.0,4.18,4.63,7.81,1
-0.68,1.0,11.08,-0.72,-45.32,0.0,0.65,0.0,105.87,2.0,-1.36,8.04,0.32,-0.9,1.0,2.24,1.68,1.0,-0.93,0.0,1.34,0.0,1.32,0.32,-2.72,0
1.93,1.93,17.68,0.21,63.33,0.0,0.82,-2.79,33.5,2.93,0.0,-0.51,3.79,6.33,0.0,-2.74,-3.58,0.07,0.42,0.0,1.93,0.0,1.0,1.93,4.07,0
2.0,-2.82,-0.96,-32.2,-89.02,0.0,2.32,0.96,0.0,-0.96,2.0,6.73,0.0,7.91,6.09,3.5,-0.96,1.0,-0.19,0.0,0.52,0.0,1.04,1.96,0.0,0
0.0,1.0,10.29,3.23,129.35,0.0,0.44,0.61,103.67,3.0,0.0,25.11,1.0,7.08,2.61,7.55,1.0,1.0,0.69,0.0,1.31,0.0,4.61,2.23,0.61,0
1.0,1.0,1.0,3.0,97.6,0.0,1.41,0.0,9.45,1.0,0.0,-2.19,2.0,3.09,0.0,1.76,1.8,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.4,0
0.78,1.0,2.0,1.56,92.46,0.0,0.08,0.0,54.22,1.22,2.0,5.89,1.78,3.67,0.0,3.0,1.0,1.0,0.74,0.0,0.0,0.0,1.78,0.0,1.56,0
-6.17,1.0,2.77,1.69,15.72,0.0,-1.93,1.0,110.11,5.08,-3.08,3.0,1.77,1.29,0.23,9.27,4.77,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,1.0,0.0,1.73,28.03,0.0,2.4,0.0,33.0,1.58,1.73,-1.73,2.0,6.71,5.76,-0.65,-1.3,1.0,0.17,0.0,0.29,0.0,1.0,1.15,1.0,0
26.39,1.0,-0.98,5.98,149.72,-1.96,4.46,0.0,-18.36,-0.96,0.98,-6.82,-0.96,2.35,-0.98,-1.89,0.02,1.0,-0.77,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,3.55,5.28,36.68,412.38,0.0,2.58,0.0,117.08,2.28,-1.28,6.81,1.64,2.73,0.64,5.55,0.64,1.0,1.05,0.0,1.32,0.0,1.64,0.36,3.36,0
8.53,0.22,4.1,6.55,259.63,0.0,0.78,1.0,38.76,1.45,0.0,21.4,1.0,2.45,1.0,4.12,0.22,1.0,0.37,0.0,0.71,0.0,2.55,4.33,10.98,1
1.79,1.0,0.0,2.79,200.04,7.0,1.4,0.0,107.14,2.79,0.0,10.58,0.11,3.76,1.0,0.81,1.89,1.0,-0.64,0.0,1.89,0.0,1.89,1.89,1.0,0
0.61,1.0,1.0,1.0,63.57,0.0,0.13,0.0,100.0,1.0,4.0,1.39,0.39,4.91,1.21,3.84,0.39,0.0,0.91,0.0,0.39,0.0,2.0,0.39,-0.61,0
0.0,1.58,1.15,-0.58,22.27,0.0,1.32,-1.73,-5.19,0.42,0.0,2.0,2.0,2.14,3.15,2.06,2.0,1.0,0.43,0.0,1.0,0.0,-0.73,1.0,0.42,0
0.0,1.0,0.72,-2.87,6.79,0.0,-2.02,0.0,71.73,1.0,0.41,7.02,2.72,0.45,-0.72,2.03,0.0,1.0,0.22,0.0,0.36,0.0,1.28,-0.72,2.43,0
-1.5,1.0,-5.5,2.0,66.25,-3.0,0.94,2.0,-8.74,2.25,0.5,6.25,2.0,3.77,3.25,7.91,4.0,1.0,0.48,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,4.05,8.09,5.05,76.23,3.0,-0.62,3.52,-11.55,0.72,2.0,15.33,2.0,6.01,1.76,13.33,1.0,1.76,2.11,0.76,-0.76,0.0,3.52,-0.76,1.0,0
0.0,1.0,0.0,0.0,46.46,4.55,-0.03,0.0,22.51,0.18,0.0,18.09,1.0,5.61,1.82,4.4,0.0,1.0,0.86,0.0,0.56,0.0,0.09,3.0,-0.73,1
0.0,0.37,0.0,0.0,19.0,3.0,0.51,1.0,-23.84,0.37,0.0,1.46,0.73,0.43,0.0,2.88,0.37,1.63,1.55,0.63,1.0,0.0,1.0,1.0,0.63,0
4.0,1.0,11.0,-1.38,5.28,6.62,-0.06,0.0,95.0,2.0,2.0,0.18,2.69,-0.71,0.0,0.19,0.0,1.0,0.21,0.0,-0.69,0.0,1.0,-0.69,0.69,0
0.0,-2.31,0.83,-1.66,29.28,0.0,1.67,-1.66,40.55,0.17,0.0,-6.62,1.0,-3.07,-3.79,-5.0,-3.45,4.0,-0.23,2.0,0.0,0.0,2.66,0.0,3.31,0
8.0,-2.62,-1.81,-31.35,-63.99,0.0,3.66,0.0,-59.66,-0.9,4.0,1.81,0.0,0.59,-0.81,6.72,3.71,1.0,0.63,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.77,10.75,1.46,33.3,0.0,3.27,0.77,13.05,0.77,1.0,4.61,0.77,3.88,1.77,2.39,1.0,1.0,0.01,0.0,0.69,0.0,2.77,2.54,-0.77,0
1.0,2.0,19.0,2.53,58.78,0.0,0.22,0.63,50.0,2.0,0.63,-3.96,4.0,6.75,1.9,8.78,1.26,0.0,1.46,0.0,0.95,0.0,2.26,2.9,1.26,0
11.0,1.0,6.88,5.94,322.41,0.0,0.5,0.0,121.07,1.0,0.0,26.06,1.0,8.29,1.94,6.19,1.94,1.0,1.54,0.0,0.22,0.0,5.88,6.94,10.94,1
-0.62,1.0,5.36,2.38,21.4,0.0,0.42,0.0,103.21,2.0,0.0,9.0,1.0,1.29,0.62,3.96,0.38,1.0,0.44,0.0,0.0,0.0,1.62,0.0,-2.12,0
-2.15,1.0,-3.29,2.0,38.16,-5.72,1.43,0.0,96.42,2.0,-1.43,-0.43,2.43,14.19,0.0,1.24,1.0,0.28,0.22,0.0,1.72,0.0,2.0,1.72,1.0,0
2.0,1.0,19.0,1.0,40.65,-1.17,0.09,1.0,64.72,0.83,0.0,25.41,2.0,2.86,0.0,6.93,0.0,1.0,0.69,0.0,0.79,0.0,2.41,2.41,-0.76,1
1.7,1.0,1.0,2.7,111.8,1.7,0.48,0.0,105.94,1.85,4.85,6.24,1.0,3.24,0.0,3.15,0.15,0.0,1.56,0.0,1.85,0.0,3.7,1.85,-1.7,0
0.0,1.0,-8.01,3.0,17.77,0.0,5.04,0.0,27.6,4.67,3.0,-22.25,0.11,12.78,15.34,-4.79,1.89,1.0,-0.41,0.0,0.88,0.0,-0.78,0.22,2.78,1
1.0,2.0,18.46,1.0,74.73,0.0,0.36,1.0,130.01,2.58,0.0,17.0,1.42,5.8,1.58,3.46,1.58,1.0,0.07,0.0,1.18,0.0,3.0,3.58,2.0,0
0.35,1.0,12.51,0.0,25.67,0.0,0.13,1.95,68.16,1.35,0.0,9.86,2.05,6.81,1.3,7.32,1.3,0.65,0.55,0.0,1.0,0.0,1.0,1.0,1.95,0
-2.8,2.07,0.0,2.07,97.33,9.0,1.4,1.0,15.87,4.0,0.0,4.0,2.0,4.39,1.0,4.72,2.0,1.0,0.8,0.0,0.53,0.0,0.07,-0.87,1.0,0
0.32,-0.36,0.0,5.71,711.3,0.0,1.25,0.0,27.82,2.0,12.89,57.56,1.68,4.53,-1.36,0.39,2.0,1.0,-0.74,0.0,0.51,0.0,3.04,5.75,15.18,1
0.0,1.0,1.0,5.69,53.49,-2.06,3.57,0.31,-17.16,2.31,0.69,6.25,-0.37,1.95,1.69,3.85,0.31,1.0,0.51,0.0,0.06,0.0,2.37,1.31,4.0,0
0.1,1.0,8.0,0.0,50.19,0.0,-0.79,0.0,83.81,2.9,-12.59,4.8,6.7,5.22,0.0,4.57,1.0,0.0,1.36,0.0,1.0,0.0,-0.8,1.0,-0.9,0
1.0,1.0,-23.52,-1.72,-421.33,-1.89,0.2,0.0,-7.53,2.89,-0.94,5.34,0.06,-7.69,0.94,3.63,2.89,1.0,0.81,0.0,0.84,0.0,0.11,1.94,-4.54,0
0.61,1.0,0.39,0.61,51.32,0.0,0.84,1.0,51.23,1.0,0.61,10.7,2.0,1.74,-0.61,3.4,-0.61,0.39,0.38,0.0,0.14,0.0,1.0,1.39,1.39,0
