CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.0,2.16,0.92,18.92,0.0,-0.47,11.0,22.72,1.54,0.0,9.62,2.08,1.33,-0.54,22.69,21.46,3.46,2.42,1.0,1.54,0.0,1.0,1.54,0.46,0
0.0,1.0,9.54,-2.79,87.07,0.0,0.41,-2.85,147.12,0.1,1.0,15.28,1.95,-3.55,-2.85,0.36,-1.9,0.0,-0.24,0.0,0.41,0.0,2.05,3.79,2.9,0
0.0,1.09,-5.34,3.72,16.03,0.09,2.55,0.0,-24.61,-0.72,1.81,-5.15,-0.81,5.54,0.91,-0.26,0.0,1.91,0.29,0.0,1.91,0.0,0.09,1.91,0.0,0
3.73,1.0,5.36,2.18,44.68,0.0,0.68,0.73,107.18,1.73,0.0,9.71,3.0,7.7,0.27,0.07,0.27,1.0,0.91,0.0,0.36,0.0,1.0,1.45,1.45,0
0.0,0.19,-3.24,-0.81,-243.8,0.0,4.1,0.0,-14.46,0.19,0.81,-15.25,-0.62,-0.87,-0.81,2.77,2.0,1.0,-0.21,0.0,1.61,0.0,-0.62,-1.43,0.19,0
-1.78,1.0,-0.57,-0.89,-5.65,-0.89,0.35,0.0,45.46,0.11,0.0,-5.38,1.11,0.52,-0.89,2.92,0.0,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0.89,0
-8.79,2.0,14.98,0.0,25.68,1.96,-4.27,0.0,141.94,3.96,0.98,3.98,5.96,5.1,0.98,5.7,0.0,0.0,1.73,0.0,1.0,0.0,1.0,1.0,0.98,0
9.88,1.99,12.84,5.01,17.15,8.89,3.8,0.0,93.84,1.98,5.96,7.91,1.98,4.05,2.0,2.98,0.0,1.0,-0.9,0.0,1.99,0.0,0.01,1.99,0.0,0
0.0,1.0,-0.57,1.72,24.6,0.0,2.77,0.0,-25.86,1.43,7.47,-1.45,1.0,26.57,16.94,-0.16,3.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.57,1.0,20.29,0.0,-23.19,-0.86,0.05,3.0,69.01,1.0,-2.57,13.0,2.72,10.02,2.0,10.03,2.0,0.14,0.71,0.0,1.43,0.0,0.14,0.14,3.0,0
-9.92,1.71,-0.71,5.25,234.5,4.17,1.01,0.0,86.54,-0.42,-2.83,7.0,1.0,6.13,3.12,4.34,1.71,1.0,0.8,0.0,1.44,0.0,1.0,3.12,1.0,0
1.0,3.0,1.0,36.61,331.68,0.0,-0.29,15.0,22.54,1.0,-0.65,18.54,1.35,6.02,0.0,26.88,1.65,1.0,1.46,0.0,0.16,0.0,2.0,0.77,-2.84,0
0.0,1.0,0.0,2.0,63.74,0.0,0.32,0.0,33.0,2.5,-8.97,6.24,1.25,-0.07,-4.98,1.5,0.25,1.0,0.81,0.0,1.75,0.0,1.0,1.75,2.75,0
1.82,2.64,6.82,27.88,267.14,0.0,-0.19,12.3,116.06,2.0,0.0,25.32,4.82,7.83,0.0,21.75,-0.82,0.0,1.67,0.0,0.41,0.0,1.0,5.1,4.1,1
-0.55,1.0,-4.41,-1.65,-96.62,0.0,0.02,4.0,-23.15,0.0,0.0,-4.41,0.0,10.44,3.55,7.04,0.55,1.55,1.12,0.0,1.41,0.0,1.0,-0.65,-1.65,0
1.0,0.43,4.57,5.3,72.16,0.0,1.04,0.57,68.97,2.0,0.0,8.3,1.0,0.68,-0.57,3.8,-0.57,1.0,0.21,0.0,1.57,0.0,2.57,1.57,1.57,0
3.13,1.0,5.48,1.0,13.7,3.13,1.17,0.0,72.74,-0.78,2.56,2.35,0.0,-2.07,-3.69,2.2,0.0,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,0
0.82,1.0,-3.28,1.64,-10.09,0.0,2.18,0.0,-7.22,-0.64,0.82,0.89,0.18,1.52,0.82,3.13,2.0,1.0,0.21,0.0,1.0,0.0,0.18,1.0,1.82,0
-0.94,1.94,0.94,6.12,50.27,0.0,-6.16,0.0,37.57,2.88,-3.76,5.82,1.94,16.46,3.0,9.55,4.94,2.0,3.48,1.0,1.0,0.0,1.0,1.0,1.88,0
1.0,1.0,-34.8,5.88,-369.05,0.0,6.85,0.0,-90.28,-0.94,2.88,-13.17,-1.88,-7.33,2.88,-4.46,-0.94,1.0,-0.58,0.0,0.0,0.0,-2.7,0.0,-4.58,0
0.0,-0.1,-2.75,8.8,36.88,0.0,0.36,8.0,-36.36,0.45,0.0,8.0,1.45,1.02,1.9,19.69,1.45,1.0,0.71,0.0,0.38,0.0,2.45,1.35,1.0,0
0.0,-1.25,-1.12,-22.01,-39.22,0.0,0.49,0.0,3.95,1.56,0.56,4.0,3.0,5.58,0.88,1.16,0.44,1.0,-0.15,0.0,1.0,0.0,1.44,1.0,1.44,0
-5.72,1.0,3.86,0.86,15.99,0.71,-3.41,4.0,62.91,3.43,-0.71,22.3,2.43,6.5,3.71,13.84,4.71,1.0,2.18,0.0,1.0,0.0,2.29,1.0,3.0,0
4.0,1.68,7.68,2.04,36.77,4.0,-20.48,0.0,131.72,4.72,2.0,4.36,2.68,4.53,0.0,4.75,0.68,1.68,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.73,4.91,83.93,0.0,1.1,-0.91,98.49,1.0,0.0,10.1,1.0,7.87,2.0,4.51,-1.73,1.0,2.31,0.0,-0.36,0.0,1.91,0.91,1.0,0
-0.97,3.97,-1.83,11.83,246.27,0.0,0.6,1.0,45.6,0.03,0.0,14.0,-0.93,6.87,2.93,5.79,1.97,1.97,2.95,0.0,1.0,0.0,1.97,1.0,2.0,0
-0.98,0.02,-6.85,7.9,-297.52,0.0,6.22,4.0,-90.22,2.98,-0.98,-6.71,0.02,-14.83,3.98,5.76,3.02,1.0,0.5,0.0,1.65,0.0,2.02,-0.96,-4.85,0
0.0,1.0,0.0,4.06,140.43,5.0,1.47,-3.87,76.61,1.0,1.0,6.0,3.94,6.46,1.0,-5.07,-7.71,1.0,0.29,0.0,-0.97,0.0,1.0,-0.97,2.94,0
-1.44,1.72,-10.11,5.89,44.11,0.0,0.79,3.28,-2.89,0.28,0.0,-17.77,0.28,0.76,1.44,5.46,4.72,1.0,1.01,0.0,-0.07,0.0,1.0,0.0,0.28,0
2.0,1.0,19.56,1.0,48.01,0.0,-0.24,1.0,95.06,3.11,-0.56,31.01,3.11,6.1,0.56,9.23,0.56,1.0,1.32,0.0,1.06,0.0,3.0,3.56,1.0,1
14.0,-2.82,-5.59,-3.82,20.01,4.0,0.77,-1.91,30.38,3.0,4.0,0.27,2.0,-1.54,0.0,-1.67,3.82,1.0,-0.88,0.0,0.0,0.0,0.05,0.0,1.05,0
-13.73,1.0,-6.55,3.0,31.37,-5.49,1.73,0.0,97.94,2.0,-1.37,-1.37,2.37,4.16,0.0,0.33,1.0,0.31,0.2,0.0,1.69,0.0,1.31,1.69,1.0,0
0.0,1.0,5.05,-2.84,35.99,0.0,0.34,-3.79,51.75,2.0,0.0,4.0,1.95,4.01,0.0,-5.17,-7.52,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,3.89,0
0.0,1.0,1.88,3.88,30.12,0.0,1.88,0.0,108.85,2.0,0.0,8.85,1.0,-1.18,-1.77,5.48,0.12,1.0,-0.08,0.0,1.44,0.0,-0.65,5.42,0.0,0
1.0,1.56,3.37,1.68,85.64,0.0,0.93,0.0,19.64,1.0,0.0,1.56,1.56,16.13,5.12,3.36,0.44,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.0,-10.81,2.22,20.86,0.0,2.22,-0.34,-21.0,1.0,9.36,-9.47,2.78,8.03,8.24,-2.22,4.0,2.0,0.62,1.0,-0.11,0.0,1.78,1.22,-0.56,0
0.0,1.0,2.95,0.95,16.1,0.0,0.12,0.0,33.87,1.0,0.0,8.85,2.0,6.71,2.85,9.84,1.95,1.95,0.95,0.95,1.95,0.0,1.05,1.95,1.95,0
-17.14,1.0,-11.83,6.37,65.23,-6.31,4.26,0.0,-18.14,-0.79,-0.58,-4.73,0.0,2.31,1.0,-0.76,0.79,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.37,5.89,90.01,0.0,0.8,2.31,67.64,1.0,0.0,3.16,2.42,4.32,1.58,11.26,6.21,1.0,0.79,0.0,0.33,0.0,-0.74,-1.74,-1.89,0
0.0,1.0,-13.06,5.0,-70.32,-7.46,1.25,-0.93,-27.27,-0.87,0.0,-5.46,1.0,3.84,4.0,-0.67,3.93,1.93,0.1,0.0,0.2,0.0,2.0,2.93,2.93,0
0.0,1.0,1.39,-7.76,46.42,2.0,0.19,-6.28,-37.66,2.39,0.0,3.51,1.0,8.9,3.09,-3.0,-9.16,-6.67,-0.03,-1.39,1.35,0.0,1.0,2.39,2.09,0
2.0,0.49,-1.01,4.96,-59.83,0.0,21.21,0.0,-42.56,0.49,2.0,-1.01,0.49,-2.32,0.0,-0.8,0.49,0.49,-0.28,0.0,1.51,0.0,2.0,1.51,-0.51,0
0.0,1.7,0.0,9.0,64.59,2.81,1.6,-0.7,59.02,3.7,0.0,21.57,1.0,6.39,3.0,2.9,1.0,1.0,0.52,0.0,-0.31,0.0,1.0,2.11,1.41,0
4.0,1.0,4.5,-1.5,51.28,1.0,0.19,-0.75,75.75,1.25,3.0,0.0,2.75,1.78,0.0,2.62,0.75,1.0,0.28,0.0,0.25,0.0,0.5,2.75,-2.25,0
1.0,1.0,2.37,2.57,69.7,0.0,-2.36,0.0,93.33,2.69,-3.8,12.11,3.37,4.22,1.0,10.71,2.69,1.0,2.24,0.0,0.44,0.0,1.63,4.69,0.69,0
2.0,1.0,-2.22,7.26,-90.2,0.0,6.14,0.0,-35.45,0.26,2.0,0.74,1.0,1.73,0.74,0.42,1.0,1.0,0.01,0.0,1.74,0.0,2.0,1.74,1.48,0
1.0,1.16,0.84,0.49,25.03,-4.19,1.15,0.0,-6.7,3.16,0.0,-4.24,1.84,1.52,-0.84,0.94,2.0,1.0,-0.17,0.0,0.16,0.0,1.0,0.16,0.32,0
3.67,2.92,1.0,5.0,-0.32,0.92,0.36,0.0,112.48,1.92,2.75,6.75,2.92,6.55,2.0,7.12,1.0,1.0,1.42,0.0,0.54,0.0,2.92,1.92,0.0,0
0.0,2.95,-1.95,1.95,32.59,0.0,0.76,3.9,-15.73,0.03,0.0,-2.85,-0.95,3.4,1.95,6.64,2.97,1.97,1.17,0.0,0.03,0.0,0.03,0.03,0.03,0
0.0,4.5,7.88,3.5,53.13,-1.75,0.43,1.75,67.75,-0.75,0.0,1.12,3.0,4.76,0.88,6.91,0.0,1.88,1.46,0.88,0.56,0.0,1.0,-0.75,-0.88,0
6.0,1.0,-1.97,8.85,78.18,0.0,1.65,0.0,18.26,2.97,-0.98,60.1,3.02,3.09,1.97,-0.83,0.98,1.0,-0.74,0.0,-0.09,0.0,2.0,4.03,4.03,1
0.0,5.0,9.7,3.3,71.93,0.0,0.13,2.0,52.0,1.0,0.0,9.79,2.4,6.89,1.0,11.38,2.0,2.0,2.64,1.0,0.0,0.0,2.3,0.0,3.4,0
-5.44,1.91,5.91,5.53,47.32,0.0,0.78,0.0,84.53,1.0,0.0,-50.77,-0.81,9.14,3.0,3.8,1.91,1.0,1.98,0.0,1.16,0.0,0.09,-0.81,-2.63,0
0.0,1.0,1.0,5.09,68.07,0.0,3.73,0.0,100.0,0.14,4.33,-1.24,0.38,0.0,-2.47,0.24,-0.24,1.0,0.0,0.0,0.69,0.0,3.24,1.62,-0.62,0
9.77,1.0,8.31,1.0,257.69,1.0,-0.11,0.0,165.66,2.0,0.0,36.4,2.0,5.03,1.86,7.39,2.0,1.0,1.54,0.0,0.53,0.0,2.73,5.31,6.9,1
0.61,1.0,8.0,3.0,104.33,0.0,0.35,1.0,45.26,1.39,0.0,24.39,1.39,4.65,1.21,9.58,0.0,1.0,1.44,0.0,-0.04,0.0,5.0,4.39,8.61,1
-0.8,1.0,0.0,2.4,44.39,0.0,0.28,2.4,95.58,1.0,0.0,9.2,1.0,-1.37,-2.2,6.0,5.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.8,0
0.89,1.0,-3.44,0.11,34.01,0.0,-0.0,2.0,54.48,1.0,0.0,21.78,1.89,0.84,-0.78,8.8,1.0,1.0,0.8,0.0,-0.39,0.0,1.0,1.11,4.11,0
1.0,1.0,12.74,-1.78,28.22,0.0,-0.48,0.0,100.67,2.0,0.0,14.08,3.41,0.26,-0.59,2.9,1.0,0.0,0.59,0.0,1.25,0.0,2.78,3.37,1.78,0
0.65,1.0,0.35,2.0,15.71,0.0,2.68,0.0,19.24,0.35,0.65,-6.54,0.69,-1.07,-0.31,-2.47,0.35,1.0,-0.86,0.0,-0.33,0.0,2.31,0.65,1.0,0
0.0,1.0,1.0,4.0,157.81,0.0,4.02,-2.05,57.08,0.32,2.68,1.17,2.32,2.7,0.68,-5.6,-3.41,1.0,-0.11,0.0,1.68,0.0,1.68,1.68,0.32,0
-0.91,0.09,3.09,0.09,23.12,-0.91,0.96,1.0,-2.81,2.0,0.0,14.34,0.09,6.48,3.74,10.25,1.91,1.0,-0.17,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,4.79,-1.41,48.81,-0.6,0.11,0.0,96.65,0.4,0.0,7.21,3.21,2.4,0.0,3.99,0.4,1.0,-1.14,0.0,0.67,0.0,1.4,2.0,-0.6,0
3.0,1.0,0.35,-0.65,-15.65,0.0,0.82,0.0,34.72,1.65,0.0,-0.94,2.35,3.16,1.65,1.77,1.65,1.0,0.7,0.0,0.0,0.0,0.35,0.0,0.0,0
0.84,1.0,7.73,4.68,249.68,0.0,0.33,0.0,128.4,0.16,0.0,15.63,2.0,6.6,-0.84,4.76,-0.68,0.16,0.32,0.0,0.21,0.0,2.0,3.37,3.37,0
11.61,1.0,5.9,2.0,75.88,2.9,0.37,0.0,148.28,3.0,2.9,7.73,1.73,2.82,-0.18,4.78,0.55,1.0,0.56,0.0,0.76,0.0,1.27,1.73,2.18,0
-0.59,1.0,-0.59,-3.56,-42.27,0.0,0.57,1.19,-33.78,0.41,15.41,-0.74,1.41,-2.08,-0.59,1.78,2.37,2.78,1.34,0.59,1.33,0.0,0.81,-0.78,0.59,0
0.0,1.0,3.0,4.0,28.4,0.0,0.28,1.0,66.0,1.0,0.0,3.91,1.0,2.29,0.0,4.24,-2.32,1.0,0.61,0.0,1.77,0.0,2.0,1.77,2.0,0
0.0,5.79,2.0,46.54,184.72,1.58,1.51,0.0,99.26,2.0,0.0,0.0,1.0,5.25,1.21,5.83,1.79,1.0,1.38,0.0,1.0,0.0,2.0,1.0,6.54,1
-0.89,1.0,3.54,11.0,72.03,0.0,0.36,8.0,3.54,0.11,0.0,23.95,0.23,0.77,3.0,23.48,2.89,1.89,0.32,0.0,0.09,0.0,5.66,5.66,5.43,1
0.86,1.0,7.9,-5.17,-19.52,-4.31,-0.46,0.0,87.55,1.86,-0.86,1.28,3.72,4.18,0.14,4.43,2.0,0.14,0.71,0.0,0.86,0.0,1.0,0.86,1.14,0
0.0,1.0,0.0,6.0,53.74,0.0,3.45,0.0,40.46,2.0,1.0,2.61,2.23,4.31,2.39,-2.31,-3.68,0.39,-0.61,-0.61,1.61,0.0,1.39,1.61,0.39,0
-0.51,1.0,7.0,3.98,-20.94,-0.51,0.28,2.0,-5.86,2.49,0.0,7.38,1.0,3.31,0.0,9.92,1.0,1.0,0.49,0.0,1.0,0.0,-0.53,1.0,-0.55,0
4.31,1.0,1.44,0.0,37.88,0.0,-0.19,4.0,39.5,0.0,0.0,0.72,0.0,12.41,2.28,8.24,0.0,0.28,1.38,0.0,0.28,0.0,3.87,0.28,-0.72,0
0.0,1.0,10.34,1.0,43.74,0.0,-0.07,1.63,78.86,2.09,-2.71,9.8,0.91,4.16,2.17,13.35,6.43,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.54,0
0.0,1.65,0.0,4.59,54.17,0.0,0.97,-0.65,7.09,1.65,0.65,-4.42,2.65,4.9,1.0,1.39,2.3,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.24,-5.08,-1.52,-230.9,4.0,6.2,0.0,14.04,1.24,1.52,16.83,0.48,-12.28,0.76,1.85,0.0,1.0,0.49,0.0,1.06,0.0,1.24,2.48,-2.6,0
0.0,1.0,0.13,1.87,43.14,0.0,0.25,1.75,57.48,1.0,-0.87,19.73,1.13,6.79,3.0,9.95,2.87,1.0,1.78,0.0,1.0,0.0,1.0,1.0,2.62,0
1.0,-0.47,5.8,2.2,57.73,0.0,0.0,2.2,85.6,2.0,0.0,8.4,4.0,6.05,0.0,2.18,1.0,0.0,0.6,0.0,0.63,0.0,3.93,-0.47,0.0,0
0.0,1.0,-2.17,10.0,78.94,0.54,6.75,0.0,13.02,1.46,1.54,2.54,2.09,-0.03,1.0,-1.41,-0.54,1.0,0.1,0.0,1.54,0.0,0.46,1.54,2.0,1
1.0,0.13,-6.06,5.46,228.3,4.46,1.44,0.0,49.7,0.27,0.87,10.54,2.0,3.26,0.87,-0.13,1.87,1.87,-0.29,0.0,1.0,0.0,3.13,1.0,5.0,1
0.83,-2.3,-1.65,-26.38,-8.33,4.13,1.28,2.48,9.08,0.0,2.0,6.78,0.83,7.87,-0.65,3.5,0.0,1.0,0.09,0.0,1.0,0.0,0.17,1.0,1.0,0
1.0,2.0,6.23,7.66,419.74,4.44,1.23,0.0,60.95,-0.77,2.89,9.02,2.89,20.49,0.89,0.89,1.0,1.89,0.09,0.0,0.33,0.0,1.11,3.0,10.89,1
1.0,1.0,1.0,-1.84,20.4,0.0,-2.83,2.76,119.81,2.92,-0.92,15.6,2.0,7.74,0.0,7.82,3.76,0.0,1.9,0.0,-0.59,0.0,4.76,2.08,6.84,0
0.0,1.0,6.59,5.72,253.03,4.0,-0.04,1.57,61.64,2.57,1.0,54.76,2.0,5.33,0.0,15.53,0.43,1.57,0.87,0.0,0.21,0.0,5.3,6.3,11.59,1
-6.43,1.0,-9.95,8.37,232.96,-6.58,1.53,0.0,33.66,1.16,-2.53,1.94,1.0,6.59,1.84,5.83,1.84,1.0,1.99,0.0,-0.41,0.0,2.84,3.16,2.84,1
0.93,1.0,-0.93,3.93,52.51,0.0,0.72,4.0,-4.63,2.85,0.0,3.78,0.07,-0.51,0.0,4.86,3.07,1.0,0.79,0.0,0.93,0.0,2.85,0.93,1.93,0
-1.77,1.0,0.11,-1.55,-132.81,-0.89,5.29,0.0,29.02,0.23,0.89,-6.21,0.11,-1.52,0.0,-3.88,0.11,1.0,-0.99,0.0,0.62,0.0,2.89,-2.55,-1.77,0
0.59,-1.38,12.81,-24.37,64.57,8.0,-0.38,1.0,60.77,2.41,0.0,12.59,2.0,5.01,1.19,7.11,0.0,0.0,0.18,0.0,0.41,0.0,0.41,0.41,-0.59,0
-1.38,1.69,0.69,4.0,49.37,1.0,-1.15,2.0,28.37,3.69,-0.69,7.08,2.38,4.75,1.69,10.96,1.69,1.0,2.07,0.0,0.0,0.0,1.69,0.0,-1.38,0
5.79,2.0,14.79,12.75,306.21,1.0,0.46,3.0,145.15,2.79,-10.88,13.17,1.0,8.31,0.79,11.09,2.58,0.0,1.69,0.0,-0.11,0.0,1.79,5.38,2.0,0
0.0,1.0,2.0,-1.43,11.62,0.0,-0.44,0.0,71.56,1.0,-11.17,16.44,1.28,1.61,0.28,6.0,0.72,1.0,1.1,0.0,0.8,0.0,0.28,-0.86,-0.86,0
4.0,1.0,0.0,0.79,132.65,1.0,-0.32,0.0,60.59,1.21,3.0,6.17,3.58,5.29,0.79,3.61,0.0,1.0,0.8,0.0,-0.29,0.0,1.21,1.21,1.58,0
0.0,2.0,2.43,5.0,49.29,0.0,0.96,0.71,67.86,1.0,-11.43,-2.14,0.29,4.58,2.71,8.16,7.29,1.0,0.06,0.0,1.0,0.0,1.0,1.0,3.14,0
1.0,0.44,6.56,-0.8,16.32,0.0,0.0,0.0,48.64,2.0,0.0,25.44,1.0,3.18,0.0,10.19,1.0,1.0,0.73,0.0,0.29,0.0,2.56,3.44,4.44,0
4.87,1.0,-3.9,3.95,113.36,2.0,0.84,0.0,-0.97,0.03,0.0,7.97,-0.95,6.19,1.0,5.51,2.97,1.0,0.1,0.0,0.03,0.0,4.9,0.03,0.97,0
1.1,1.0,4.0,9.11,71.42,1.0,5.67,0.0,33.05,1.1,0.9,16.4,2.0,2.05,1.0,3.17,1.1,1.0,0.71,0.0,1.0,0.0,-0.8,1.0,-0.9,0
6.0,0.38,-1.85,-3.08,67.46,-1.23,-0.03,-0.62,72.23,0.38,0.0,69.08,4.62,0.85,-1.23,1.39,-0.62,0.38,-1.24,-0.62,0.71,0.0,1.38,5.38,5.38,0
-0.9,1.0,8.99,10.7,64.17,0.0,1.71,0.9,27.87,0.1,0.0,14.69,1.0,12.71,3.0,7.94,4.0,2.0,1.82,1.0,1.0,0.0,-1.7,1.0,-2.7,0
1.0,1.0,5.91,4.53,228.42,-0.69,0.96,0.0,146.74,0.31,0.0,8.93,2.0,4.37,0.0,-0.29,-0.69,1.0,-0.3,0.0,1.56,0.0,3.16,-0.69,2.47,1
0.94,1.0,16.0,2.81,74.11,4.68,-3.65,5.81,129.0,0.06,0.0,19.55,1.0,8.36,-3.61,15.15,2.94,1.0,1.27,0.0,1.0,0.0,1.0,1.0,3.94,0
0.0,1.56,2.0,4.26,90.63,0.0,2.55,0.0,75.0,1.0,3.95,13.69,2.0,5.16,0.0,5.83,1.0,1.0,-0.12,0.0,0.95,0.0,3.13,3.13,0.0,0
1.8,5.9,26.06,4.0,51.18,0.0,0.04,2.9,114.86,2.8,0.0,30.35,2.8,9.35,1.0,16.18,2.0,2.0,1.76,1.0,0.45,0.0,3.9,2.69,2.9,0
0.0,1.0,4.43,-0.13,23.64,0.0,0.12,0.0,51.69,2.13,0.0,2.83,0.43,8.41,4.7,2.57,1.57,1.0,1.25,0.0,1.57,0.0,1.57,1.57,1.0,0
-2.82,0.05,-1.91,0.14,-46.51,0.0,21.76,-1.91,-62.97,-0.95,15.45,-24.76,-1.91,-2.13,1.0,-7.5,1.0,0.05,-0.99,0.0,1.48,0.0,-1.86,0.05,-7.63,0
0.0,1.0,-0.87,10.37,49.72,0.0,4.83,1.75,21.83,1.75,1.0,14.97,0.0,4.06,1.0,2.02,-2.49,1.0,0.39,0.0,0.56,0.0,1.0,4.49,0.0,0
0.0,1.0,3.25,4.0,75.95,3.75,-0.37,0.0,16.78,-1.25,0.75,10.5,1.75,2.16,1.75,6.5,3.25,1.0,1.67,0.0,0.25,0.0,0.25,0.25,-0.75,1
1.0,1.0,15.42,2.35,191.4,0.0,0.33,0.0,145.32,1.82,0.0,14.18,0.18,2.39,0.0,3.82,0.0,0.0,0.47,0.0,0.25,0.0,1.82,4.0,2.35,0
-0.65,0.35,1.0,4.94,31.65,0.65,2.12,0.0,85.75,1.35,1.3,-4.53,1.0,2.1,0.65,0.22,1.0,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.97,3.0,2.93,19.83,69.72,0.0,1.07,10.93,44.97,1.97,0.0,15.65,-1.9,-0.22,0.0,26.78,19.97,12.97,1.82,2.0,0.0,0.0,1.0,0.0,1.93,0
2.4,0.2,1.2,-3.21,-86.03,2.4,0.11,-0.8,90.82,0.2,1.8,-15.64,2.0,0.65,1.0,-2.12,-0.8,1.0,0.52,0.0,1.07,0.0,-2.21,-4.41,-1.21,0
1.0,1.0,2.7,5.0,73.9,0.85,0.73,0.0,106.26,1.0,0.85,4.7,2.7,2.01,1.15,3.09,1.0,1.0,0.85,0.0,1.1,0.0,0.15,4.85,3.85,1
-3.45,2.0,0.85,1.85,78.6,0.0,0.52,0.0,58.41,2.0,1.0,0.85,0.43,4.29,0.0,2.22,0.57,1.57,0.21,0.0,1.07,0.0,-0.3,2.57,2.0,0
0.0,3.54,1.0,18.27,38.9,0.0,2.0,9.0,100.0,0.46,0.54,6.54,-0.09,1.09,1.09,19.0,19.0,12.54,2.0,2.0,0.0,0.0,1.0,0.0,-0.54,1
0.75,1.75,-6.72,-1.49,-13.82,2.75,0.37,-0.75,-6.72,4.49,0.0,5.52,1.0,2.87,1.0,3.51,3.75,1.0,1.53,0.0,0.33,0.0,3.75,3.0,3.75,1
1.0,1.0,-0.56,1.67,63.22,0.0,1.62,0.0,13.35,2.0,7.22,1.0,2.0,27.05,14.44,1.16,-0.56,1.0,-0.08,0.0,1.56,0.0,4.0,1.56,1.89,0
16.85,1.0,2.29,1.71,55.1,4.0,0.66,-1.71,105.39,3.0,4.0,0.73,2.0,3.71,0.85,-0.57,0.0,1.0,0.39,0.0,0.03,0.0,1.0,4.56,6.56,0
16.0,1.0,5.98,-0.99,26.11,4.0,-0.65,0.0,80.09,2.01,4.0,10.95,2.99,1.41,-0.99,6.02,0.0,1.0,0.54,0.0,0.67,0.0,1.99,2.0,4.99,0
-9.51,1.59,1.22,2.0,75.11,0.0,1.07,0.0,79.43,2.41,-2.38,21.27,1.0,4.94,2.0,4.55,2.0,1.0,0.86,0.0,0.93,0.0,2.59,2.19,0.59,0
-9.05,1.0,-0.94,3.0,74.48,-2.59,1.1,0.0,62.48,-0.29,-2.59,3.35,2.35,5.36,1.0,5.36,2.29,1.0,0.6,0.0,0.65,0.0,1.0,0.65,1.35,0
-6.55,0.27,-1.18,3.73,-168.3,0.0,0.2,4.0,-21.82,2.73,0.73,-4.37,1.0,3.67,3.0,11.42,4.73,1.0,1.52,0.0,1.14,0.0,2.27,1.0,2.27,0
0.0,1.0,-19.49,0.71,-270.16,0.0,0.21,2.83,61.76,2.0,-0.71,-3.79,0.29,-3.28,0.71,8.65,7.37,1.0,-0.01,0.0,0.0,0.0,-2.54,0.0,-2.96,0
1.4,2.0,7.0,3.4,45.4,1.0,0.71,-0.7,37.0,2.3,0.0,8.6,2.0,4.33,0.0,4.02,0.7,0.0,1.26,0.0,0.0,0.0,0.6,0.0,0.3,0
0.0,0.0,0.89,2.66,161.53,0.0,1.16,0.0,59.41,1.89,0.0,-2.66,1.0,1.48,0.0,-1.77,-0.89,1.0,0.98,0.0,1.0,0.0,1.89,1.0,0.0,0
0.95,1.0,-13.29,0.0,-67.46,-7.6,1.87,-0.95,-47.48,0.05,12.0,-9.44,2.0,10.5,11.0,0.1,3.0,1.95,-0.43,0.0,0.0,0.0,4.85,0.0,2.85,0
-14.0,1.0,-0.88,3.63,39.5,-3.5,0.83,1.75,5.99,-0.75,-3.5,6.63,2.12,6.96,2.88,5.83,1.88,1.0,0.59,0.0,1.29,0.0,2.0,0.12,-1.5,0
-0.74,0.26,-8.09,6.68,22.97,0.0,3.14,2.21,-31.63,1.74,13.0,11.83,-0.21,48.44,27.74,5.39,1.74,1.74,0.43,0.0,0.63,0.0,1.74,3.94,2.21,0
0.0,1.0,0.0,8.36,153.33,3.18,0.93,0.0,52.86,1.0,0.0,0.0,1.0,2.66,2.0,1.43,1.36,1.0,0.8,0.0,1.0,0.0,3.0,1.0,1.64,0
0.27,0.27,13.12,5.46,241.35,0.0,0.76,0.0,135.82,-0.46,0.0,12.08,1.0,5.54,0.0,3.68,0.0,0.0,0.34,0.0,0.25,0.0,1.0,4.0,2.54,0
-11.37,2.0,-1.13,9.13,70.03,-2.84,0.8,2.84,21.04,0.29,-2.84,17.13,0.29,6.96,6.13,10.23,4.84,1.0,1.87,0.0,0.9,0.0,4.42,1.29,4.29,0
