CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.08,3.27,135.37,0.0,0.32,0.82,70.2,2.63,0.82,30.94,2.0,3.43,0.0,7.43,1.0,1.0,0.57,0.0,0.33,0.0,4.27,6.08,9.16,1
0.0,1.0,3.3,0.47,35.13,0.0,0.22,1.0,39.31,2.06,0.0,13.95,1.47,4.76,0.0,7.14,2.06,1.0,0.55,0.0,0.47,0.0,4.0,0.47,1.0,0
7.83,1.0,8.92,0.0,19.08,3.92,0.04,0.0,93.29,1.98,1.96,3.33,2.0,2.06,0.0,2.89,0.0,1.0,0.32,0.0,0.01,0.0,2.02,0.04,0.06,0
0.26,2.82,0.0,3.0,96.99,8.21,0.43,0.91,5.01,3.74,0.0,4.18,1.91,4.35,1.0,4.65,1.91,1.0,1.43,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.92,1.0,4.0,40.41,0.0,0.55,0.0,50.82,1.0,0.0,1.08,1.0,4.51,0.0,4.72,1.92,1.0,1.3,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,1.0,0.9,2.7,26.31,0.0,1.75,0.0,98.52,3.8,0.0,0.2,1.1,1.71,0.9,2.13,1.9,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.9,1
0.0,1.0,2.94,1.52,44.34,1.94,0.65,0.0,75.54,1.24,0.48,1.21,2.0,17.76,0.0,1.94,0.76,1.0,0.22,0.0,1.0,0.0,3.27,1.0,0.0,0
0.0,1.0,0.38,3.71,80.9,0.0,0.86,0.0,20.65,1.38,1.85,6.47,2.24,3.69,0.76,2.48,1.0,1.0,0.39,0.0,0.81,0.0,1.0,1.38,0.38,0
5.88,1.0,0.0,7.09,66.21,0.0,5.1,0.0,0.0,1.7,1.0,1.7,1.0,1.96,0.3,0.52,0.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.32,1.32,3.03,2.35,110.59,0.32,0.46,0.0,70.17,1.0,0.0,11.71,2.0,4.91,0.97,5.76,1.32,1.0,1.31,0.0,0.84,0.0,2.0,1.32,4.06,0
1.0,1.0,8.71,0.63,32.09,0.0,0.29,0.0,65.69,1.21,0.0,28.16,1.0,5.54,0.0,5.92,1.21,0.21,1.02,0.0,0.6,0.0,2.21,2.58,5.58,0
6.7,1.0,0.16,8.0,78.5,0.0,5.16,0.16,10.72,1.84,0.84,4.11,1.0,2.42,0.16,3.39,0.81,1.0,0.13,0.0,1.0,0.0,1.84,1.0,0.0,0
-10.15,3.77,-10.76,3.92,-209.74,-11.99,0.58,1.84,4.83,1.0,-1.84,3.78,1.08,7.44,7.38,14.5,9.3,1.0,2.33,0.0,1.53,0.0,1.08,-2.69,-0.46,0
-0.62,1.38,-4.35,10.86,28.19,2.0,1.5,1.24,33.35,1.38,0.0,-1.24,-0.24,4.68,1.24,6.52,4.86,2.24,1.65,0.62,-0.21,0.0,1.0,0.62,7.62,0
6.44,1.0,0.0,6.44,65.32,0.0,4.23,0.0,-80.53,1.81,0.81,5.0,1.19,1.41,0.0,1.24,0.19,1.81,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,-2.88,2.0,54.65,0.0,1.63,-0.97,100.0,2.0,0.0,-10.53,2.0,1.74,0.0,-4.27,0.97,0.0,0.54,0.0,0.49,0.0,0.03,-0.97,1.97,0
3.98,0.01,17.96,1.99,58.82,-0.99,0.12,0.0,73.92,-0.99,0.0,19.95,2.99,7.75,1.0,13.21,1.0,1.0,1.06,0.0,0.2,0.0,2.0,4.99,3.01,0
0.0,1.0,10.88,1.88,47.52,0.0,-0.47,0.0,25.01,1.12,0.0,14.88,1.0,8.91,2.88,10.13,1.0,1.0,1.97,0.0,1.0,0.0,1.94,1.0,-1.88,0
0.0,1.0,2.0,-1.76,39.56,0.88,0.0,0.0,79.76,1.88,1.0,12.64,2.0,6.87,3.64,8.05,2.64,1.0,2.06,0.0,0.06,0.0,1.0,2.88,2.88,1
0.0,0.0,0.0,0.77,2.77,0.0,11.91,0.0,9.23,1.54,3.08,-6.15,0.0,1.7,2.31,-0.77,0.77,0.0,-0.16,0.0,-0.38,0.0,0.23,0.77,1.77,0
0.0,1.0,1.54,-12.12,-308.57,0.0,-2.47,0.0,23.64,1.0,0.0,12.07,2.0,3.83,0.87,7.38,0.87,1.0,0.78,0.0,0.67,0.0,3.87,2.0,-0.46,0
0.0,0.26,6.26,-1.95,34.77,0.0,0.09,1.0,33.12,1.0,0.0,25.48,2.74,3.22,0.0,5.36,0.26,1.0,0.15,0.0,1.0,0.0,4.0,1.0,1.0,1
0.0,1.0,0.0,4.12,48.73,-0.78,2.03,0.0,55.32,2.0,-1.56,0.78,-0.56,21.89,-0.56,0.97,1.0,1.0,-0.29,0.0,0.22,0.0,0.22,0.22,0.78,0
0.0,1.56,0.0,-1.68,5.34,0.56,2.2,0.0,-12.86,0.0,11.44,1.68,0.0,2.98,3.68,4.15,2.12,1.0,0.83,0.0,-0.09,0.0,1.56,-0.56,-0.56,0
-0.63,1.0,4.12,0.12,2.64,-0.63,0.63,0.0,28.38,3.63,-10.66,-5.52,0.37,2.07,2.63,1.34,1.0,1.0,0.9,0.0,0.79,0.0,1.75,-0.88,-0.25,0
-2.49,2.0,8.03,3.1,52.42,0.0,0.41,1.1,6.74,1.0,0.0,3.06,1.0,0.97,0.1,6.58,1.0,1.0,0.25,0.0,1.22,0.0,3.1,0.41,-1.49,0
0.0,1.0,-0.78,-2.33,16.0,0.0,-0.84,0.78,-68.49,1.78,0.0,4.89,1.0,3.27,0.0,10.89,4.56,1.0,1.71,0.0,0.22,0.0,2.56,0.22,0.0,0
-4.19,1.0,-3.71,8.0,48.66,-2.09,0.73,1.0,42.97,0.48,-1.05,14.48,0.48,3.1,1.52,16.15,5.52,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
11.76,2.35,-8.78,-5.4,-116.43,0.0,1.9,-2.03,-2.03,0.0,1.32,2.03,0.68,1.41,2.68,-0.53,1.0,1.68,0.65,0.0,1.18,0.0,3.03,1.0,1.35,0
0.95,1.0,10.47,0.0,27.67,0.0,2.2,0.0,79.04,0.0,12.0,31.42,0.0,5.61,2.0,0.74,-0.9,0.05,-0.72,0.0,-0.48,0.0,1.95,1.9,5.71,0
0.0,1.0,3.58,0.0,32.12,1.58,0.37,0.0,89.01,2.79,0.0,12.07,1.79,2.57,0.21,4.92,1.0,1.0,0.76,0.0,0.93,0.0,1.79,5.96,1.58,0
1.0,2.0,10.17,3.52,73.58,0.0,-0.36,0.0,110.99,2.0,0.0,16.68,2.52,5.63,0.48,10.28,-0.55,-0.55,1.66,-1.03,1.13,0.0,1.52,3.07,4.07,0
-1.97,1.0,1.0,5.0,67.93,1.0,1.51,0.0,75.0,2.0,-1.97,-1.97,1.0,3.74,1.97,5.44,3.95,3.95,2.74,1.97,-0.98,0.0,0.02,-0.98,1.0,0
2.81,1.0,-0.81,0.0,-185.73,0.0,2.41,1.63,3.26,1.0,3.0,-1.26,0.19,2.66,5.0,0.29,1.0,1.0,0.0,0.0,1.0,0.0,0.19,1.0,-1.63,0
4.59,0.0,0.77,7.0,55.31,0.0,0.54,7.7,58.93,-0.77,0.0,-2.3,0.77,4.0,0.0,-5.27,-6.12,2.0,2.28,1.0,1.38,0.0,2.77,3.3,0.77,0
0.0,1.76,9.05,7.34,165.57,0.76,0.75,1.52,77.44,3.76,0.76,-7.91,0.24,3.81,1.24,1.46,1.0,0.24,1.23,0.0,1.1,0.0,2.24,-0.52,-1.29,0
-3.22,1.0,-13.72,2.0,68.28,0.0,0.57,0.0,60.64,2.06,14.94,6.58,3.0,5.87,0.0,4.21,1.53,0.0,0.57,0.0,0.74,0.0,4.58,1.53,1.58,0
0.0,0.0,4.89,-4.08,42.68,0.0,13.42,-0.82,57.09,0.0,12.0,18.76,0.82,2.61,-0.82,-0.69,-6.52,0.0,0.95,0.0,1.0,0.0,3.45,1.0,0.82,0
0.0,1.0,9.0,1.2,58.29,-0.6,0.48,0.0,75.05,1.8,0.0,11.8,1.6,2.94,-2.01,4.11,-0.8,1.0,0.01,0.0,0.7,0.0,1.6,-0.2,-0.6,0
0.0,1.0,0.99,10.97,67.71,0.0,2.3,0.0,99.01,0.01,0.0,0.03,2.98,15.67,3.99,4.29,4.99,2.0,1.72,1.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.92,1.84,-6.43,-4.82,2.0,-5.27,0.0,50.55,2.92,-1.84,13.19,2.0,4.74,0.0,12.06,2.84,1.0,1.45,0.0,1.46,0.0,0.08,3.76,3.76,0
1.52,0.49,0.51,-3.05,64.75,-1.02,-0.06,0.0,-5.59,1.0,0.0,14.67,2.51,3.18,0.51,2.07,-0.02,1.0,-0.46,0.0,1.01,0.0,1.51,2.51,-1.54,0
2.0,2.52,17.52,1.39,85.25,0.0,1.12,-3.23,135.26,3.09,0.0,21.0,1.52,6.58,1.0,15.91,2.05,0.48,0.9,-0.52,0.5,0.0,4.0,4.0,3.52,0
0.55,0.45,5.3,4.9,66.34,2.2,0.37,-1.1,120.76,1.55,1.1,16.9,1.55,5.79,2.45,3.61,0.9,1.0,0.92,0.0,0.5,0.0,-0.2,2.0,3.45,0
0.0,1.0,6.89,0.0,52.03,0.0,0.69,0.0,98.54,1.0,0.0,-1.41,1.0,3.37,0.37,-1.08,0.37,1.0,0.78,0.0,0.31,0.0,2.0,-0.63,-0.63,0
0.87,1.0,5.19,3.46,71.2,0.0,0.76,1.73,-42.41,1.0,0.0,24.24,1.0,4.33,3.73,12.79,4.0,4.87,3.14,2.0,-0.61,0.0,0.13,3.46,3.46,1
-2.18,-0.45,8.63,0.0,-4.88,0.0,0.25,1.45,43.92,-0.45,0.0,9.54,1.0,4.21,2.45,6.31,1.73,1.73,0.35,0.0,-0.24,0.0,4.18,0.73,0.0,0
3.0,3.16,2.16,8.0,95.58,0.0,0.55,0.0,83.89,2.58,0.0,15.63,0.42,8.96,1.58,13.99,1.0,1.0,2.79,0.0,1.0,0.0,2.58,1.0,2.58,1
0.0,1.0,0.42,1.25,-0.99,0.58,2.3,0.0,98.25,5.75,0.0,-8.16,1.0,0.83,-0.17,-1.19,1.42,1.0,-0.66,0.0,1.29,0.0,2.0,0.42,-0.75,1
32.2,1.0,44.62,-0.69,54.07,33.64,0.78,0.0,15.79,0.31,3.37,10.24,1.0,1.15,0.0,2.02,1.0,0.31,0.05,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,1.0,-2.31,-1.54,9.83,0.0,0.24,0.0,-0.82,1.0,0.0,4.31,1.0,0.31,-0.54,-0.7,-0.54,1.0,-0.41,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.5,0.5,2.99,46.43,0.0,1.21,0.0,45.36,1.5,0.0,0.5,1.0,1.96,1.5,3.43,2.01,1.0,0.75,0.0,0.5,0.0,2.5,0.5,0.5,0
1.0,2.0,-3.98,-0.71,26.91,0.0,1.85,1.0,7.04,1.85,2.56,11.02,1.85,4.65,2.0,7.48,1.0,1.0,1.36,0.0,0.5,0.0,4.71,2.0,3.0,0
0.0,2.0,2.22,2.17,34.51,0.0,-0.55,0.0,-4.24,-0.83,0.0,7.7,1.0,1.22,1.22,9.47,5.66,2.83,2.21,0.61,1.3,0.0,0.39,0.39,-0.61,0
0.0,2.74,1.0,2.87,42.48,0.0,-0.16,3.48,-52.21,-0.74,0.0,10.0,1.13,1.77,0.87,9.05,0.87,1.87,1.62,0.0,0.13,0.0,3.0,0.13,3.0,0
0.0,1.96,1.96,5.77,11.38,0.0,0.9,0.0,62.15,1.0,0.0,-0.85,0.08,4.24,1.96,6.51,3.92,1.96,1.77,0.96,0.0,0.0,1.0,0.0,2.96,0
-2.8,3.0,3.4,0.7,72.46,0.0,-0.15,0.0,42.3,2.7,0.0,26.82,1.0,2.83,-0.4,18.0,1.0,1.0,2.31,0.0,0.74,0.0,1.3,4.5,3.8,1
0.0,1.0,-3.37,-2.75,40.64,0.0,0.36,-1.25,80.5,1.62,0.0,0.5,1.0,1.84,0.62,0.93,1.0,1.0,-0.03,0.0,1.31,0.0,1.38,2.25,1.0,0
0.0,1.0,-0.71,-0.71,-4.2,0.0,1.15,0.0,74.46,1.0,0.0,-3.23,2.71,2.42,1.0,0.46,1.0,0.29,0.12,0.0,0.67,0.0,2.0,2.0,2.29,0
1.07,-0.07,3.24,7.15,143.21,2.0,3.81,-1.07,50.07,3.0,1.07,5.7,1.0,2.01,0.54,-0.03,1.0,1.0,-0.19,0.0,0.68,0.0,2.54,-0.61,0.46,0
4.09,1.0,2.54,-1.02,10.76,2.05,0.28,0.0,68.33,1.49,1.02,4.51,1.51,2.8,0.98,2.75,0.49,1.0,-0.0,0.0,-0.01,0.0,0.49,1.49,0.49,0
2.0,0.34,4.64,-0.66,-38.04,0.0,0.86,0.0,-17.24,-0.33,2.0,2.0,1.66,-0.12,-1.33,5.0,1.0,1.0,-0.66,0.0,1.0,0.0,2.66,1.0,-0.66,0
0.89,5.89,-2.57,6.68,16.02,0.0,0.91,1.11,-4.62,1.11,2.68,-14.59,1.0,9.39,8.89,13.5,10.0,1.0,3.12,0.0,1.18,0.0,-2.57,-2.57,-8.93,0
2.53,1.0,1.05,1.05,38.6,0.0,0.92,0.53,14.75,1.0,2.53,3.05,1.0,1.66,0.0,1.12,1.0,1.0,0.13,0.0,0.89,0.0,3.05,2.58,2.63,0
-7.87,-0.21,-1.21,-4.84,-484.13,-2.42,9.36,-0.61,44.91,-0.82,6.05,-29.48,0.79,-2.95,0.0,-3.65,0.39,-0.61,-0.95,0.0,1.34,-1.82,0.18,-0.82,-6.66,0
1.0,1.67,8.0,2.02,48.41,0.0,-6.91,2.02,129.4,2.67,0.0,9.74,4.67,3.33,0.0,10.06,5.04,0.67,0.97,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.26,-0.47,7.9,0.0,0.84,2.0,34.48,1.0,0.0,13.74,0.26,-11.58,3.47,9.12,1.0,1.0,0.25,0.0,0.26,0.0,0.79,0.26,1.0,0
0.64,-0.27,-3.45,-1.27,13.37,0.0,1.48,-1.27,12.7,2.0,0.64,-0.45,1.0,3.52,3.27,-1.2,1.0,1.0,-0.35,0.0,0.12,0.0,1.0,0.09,0.36,0
4.51,-0.49,1.0,-3.21,-117.73,0.0,1.4,-0.74,27.15,1.0,0.0,-11.14,2.0,3.44,3.49,-1.81,1.0,1.74,-0.18,0.0,0.25,0.0,0.02,-0.72,-1.72,0
0.04,0.04,-4.8,-0.88,-4.87,2.0,0.87,0.0,-21.79,2.04,1.0,-1.68,1.0,-0.93,-0.96,-4.03,1.0,1.0,-1.81,0.0,1.0,0.0,3.0,1.0,0.08,0
2.0,1.75,2.25,6.76,115.76,0.0,-0.31,3.01,0.78,1.25,0.0,27.0,2.0,1.79,0.75,9.85,4.76,1.0,2.29,0.0,-0.63,0.0,1.25,7.25,5.25,1
-1.35,0.32,7.97,0.32,-311.64,-0.68,0.34,1.35,1.81,1.0,-1.35,-0.5,1.32,-0.33,1.68,12.36,7.09,1.0,-0.19,0.0,0.79,0.0,-1.38,-2.09,-2.09,0
1.0,1.0,-3.66,-0.2,51.27,0.0,0.6,0.0,67.47,1.0,16.0,4.27,3.0,4.18,0.0,4.51,1.0,0.0,0.12,0.0,1.73,0.0,4.47,1.73,2.93,0
1.97,1.0,5.84,5.97,-149.21,0.0,0.78,1.93,43.25,3.0,0.0,27.31,0.03,5.31,2.93,11.5,2.0,1.0,1.65,0.0,-0.68,0.0,0.03,3.87,2.93,0
0.85,1.0,14.71,0.85,76.83,0.0,-0.02,0.0,59.54,2.0,0.0,23.76,1.0,4.72,0.0,6.44,2.85,1.85,0.05,0.0,0.11,0.0,1.85,6.82,6.26,1
5.0,2.89,16.66,9.78,250.1,1.0,0.44,3.89,111.55,1.11,1.0,21.55,1.0,7.24,0.89,12.09,1.0,0.0,2.52,0.0,0.63,0.0,1.0,5.66,4.66,1
11.72,2.0,17.72,5.89,446.08,13.0,-0.41,0.0,138.28,0.56,2.72,28.33,2.72,6.72,-0.72,7.9,-0.44,1.0,1.98,0.0,0.19,0.0,0.56,6.44,7.0,1
0.0,1.0,-2.3,0.0,21.0,0.0,0.9,0.0,-4.02,1.0,0.0,9.0,1.0,0.44,0.0,5.99,5.57,1.0,0.13,0.0,0.57,0.0,0.43,0.57,0.57,0
0.0,1.0,5.83,0.83,35.48,0.0,-0.81,1.0,50.0,1.0,0.0,27.32,1.83,2.02,0.17,10.38,-0.66,0.17,-0.06,-0.83,0.5,0.0,3.66,2.0,1.66,0
0.64,1.0,0.0,10.18,118.58,0.64,5.58,-0.64,-7.62,0.64,2.0,4.54,0.0,0.28,1.0,0.25,-1.27,1.0,0.52,0.0,0.64,0.0,0.73,0.64,2.64,1
0.0,0.17,4.99,-4.16,-8.92,-1.66,-0.3,2.49,-34.91,0.17,0.0,11.97,2.0,1.45,4.16,9.1,5.99,3.49,0.32,0.83,1.0,0.0,1.83,1.0,-4.99,0
4.8,1.6,-0.8,0.8,-11.52,0.0,0.75,1.8,31.47,0.4,0.0,-9.58,1.4,6.57,2.6,4.93,2.2,1.0,1.2,0.0,0.43,0.0,2.4,-1.79,0.2,0
6.75,1.75,2.75,7.5,138.38,0.0,0.9,-0.75,95.58,1.75,2.99,15.29,2.75,4.33,0.75,1.51,0.0,1.0,-0.46,0.0,0.21,0.0,0.25,4.75,4.75,0
2.0,3.03,0.51,8.01,59.63,0.0,6.22,1.01,3.55,1.0,2.0,2.53,1.0,4.45,4.53,5.39,4.55,1.0,1.52,0.0,0.25,0.0,2.49,-0.51,-0.51,0
-5.35,1.0,4.19,5.91,12.2,1.0,2.01,1.0,65.0,4.81,-4.54,13.19,1.0,2.97,0.0,7.32,1.91,1.91,0.69,0.0,0.73,0.0,-0.81,0.19,1.19,0
3.79,1.0,8.37,3.0,100.36,3.58,-0.7,0.0,160.19,2.9,1.79,27.9,2.0,1.84,-1.79,5.2,-0.79,1.0,0.93,0.0,1.02,0.0,2.0,8.9,5.1,1
1.0,1.0,0.0,3.39,3.19,0.0,2.6,0.0,-53.55,1.0,1.0,1.0,-0.07,-0.43,0.46,0.79,0.54,1.0,-0.21,0.0,1.27,0.0,1.54,0.46,-0.54,0
0.98,1.0,1.0,0.0,31.73,0.0,0.15,0.0,94.96,2.98,0.0,9.85,1.0,7.51,1.02,5.35,1.0,1.0,0.61,0.0,1.48,0.0,2.95,2.98,3.93,0
1.47,1.0,2.1,-0.53,32.42,0.0,2.64,0.0,-13.14,1.53,3.0,6.21,1.0,5.14,5.0,1.12,1.0,1.53,-0.08,0.0,1.26,0.0,1.53,2.05,0.53,0
0.0,3.74,0.55,2.19,-43.13,2.0,0.49,1.1,53.84,3.55,0.0,15.67,1.0,7.66,4.39,13.87,7.48,1.0,1.77,0.0,0.5,0.0,3.0,2.0,3.0,0
-1.16,2.42,-9.83,-0.31,-8.21,0.0,0.52,2.84,-48.0,0.0,0.0,-10.41,0.58,1.38,1.42,0.44,2.0,2.0,0.08,0.0,0.29,0.0,-0.73,-1.73,-1.73,0
0.72,2.0,2.0,11.6,63.32,0.0,2.91,0.0,32.45,1.0,0.72,-4.32,1.0,2.53,3.72,1.79,1.56,2.0,0.99,1.0,0.0,0.0,0.28,0.0,2.0,0
0.0,0.0,0.0,1.8,150.0,-0.9,1.19,0.0,-37.86,-0.8,0.0,-4.51,1.0,-6.91,-3.61,-4.51,-0.9,1.0,-1.0,0.0,0.55,0.0,1.0,-0.8,-0.9,0
-0.91,1.0,5.46,4.18,70.27,5.0,0.68,0.0,42.27,0.09,1.0,13.27,1.09,4.62,1.91,6.36,1.91,1.91,1.67,0.0,0.91,0.0,1.0,0.91,1.0,0
-0.69,0.31,5.62,5.0,130.24,1.31,0.9,-0.69,81.56,1.62,0.0,1.04,1.69,2.9,0.0,0.48,1.0,1.0,-0.3,0.0,1.29,0.0,2.0,-0.38,-1.07,1
0.0,-0.05,3.47,3.53,43.62,0.53,0.99,2.0,46.56,1.0,0.53,6.16,2.53,3.29,1.47,-2.34,3.47,2.0,0.57,1.0,0.4,0.0,1.53,3.05,4.16,0
2.87,2.91,0.0,2.96,102.15,0.0,0.68,3.96,95.52,2.96,0.0,7.91,1.0,1.81,-0.87,4.1,7.09,0.04,1.11,0.0,0.48,0.0,2.0,-0.96,1.0,0
20.78,2.0,2.0,15.78,931.24,2.05,5.91,1.0,42.37,2.03,2.97,46.16,2.0,7.57,0.0,4.52,-0.95,1.0,0.93,0.0,0.92,3.0,3.03,3.03,8.08,1
0.0,1.83,13.35,1.33,81.22,0.0,0.14,2.17,98.7,1.0,0.0,18.33,2.67,6.13,1.17,8.19,1.17,0.17,0.81,0.0,0.94,0.0,5.0,1.17,1.0,0
0.0,1.0,0.0,1.58,31.25,0.0,1.81,0.0,-42.75,0.21,0.0,5.75,2.79,-0.59,0.42,2.09,1.21,1.0,0.06,0.0,1.4,0.0,2.58,0.21,2.58,0
0.0,1.0,2.12,3.0,43.33,1.0,0.47,0.0,46.95,3.44,-2.24,5.12,1.0,5.06,0.44,4.24,1.0,1.0,1.05,0.0,1.28,0.0,2.56,0.44,-0.12,0
0.0,1.0,4.56,3.0,29.54,0.0,1.23,0.51,148.79,4.0,0.0,1.52,1.0,0.48,-0.02,5.3,2.0,1.0,0.0,0.0,1.0,0.0,0.48,1.0,1.51,1
0.0,1.7,6.34,-1.41,27.3,-1.41,-0.27,0.0,25.35,1.3,-0.7,2.89,3.11,2.22,0.0,3.15,0.0,0.3,0.33,0.0,1.0,0.0,-0.41,1.0,-1.41,0
6.0,1.0,-0.71,6.9,135.96,0.0,1.34,0.0,87.99,1.0,0.0,18.06,2.9,3.12,-1.81,0.34,-7.23,-1.71,-0.46,-0.9,0.4,0.0,1.0,4.0,4.0,0
0.0,1.0,7.0,5.0,65.83,1.24,0.13,0.0,77.69,0.38,0.0,10.73,1.0,3.79,1.0,5.41,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.62,0
-0.85,0.15,-2.56,1.0,14.17,0.85,3.47,0.0,-35.01,2.15,0.85,1.0,1.85,-0.67,0.0,-0.81,-0.85,1.85,-0.96,0.0,0.0,0.0,1.0,0.0,-0.85,0
-8.38,-0.93,0.36,2.0,53.87,-0.64,2.31,0.0,12.48,2.36,1.93,4.91,1.36,4.33,2.58,0.85,1.0,1.0,-1.2,0.0,0.76,0.0,-0.93,0.71,-1.58,0
0.0,0.22,1.56,-3.45,-146.75,0.0,-0.04,2.22,-35.06,2.78,0.0,-1.79,1.0,-0.4,3.56,10.48,10.56,1.78,0.4,0.0,0.13,0.0,-0.34,-1.56,-0.56,0
29.83,1.0,45.2,-0.28,59.65,31.45,0.41,0.0,15.07,2.0,1.31,22.38,1.66,8.32,0.0,3.62,1.34,0.34,1.04,0.0,1.33,0.0,3.66,2.31,4.0,0
0.0,-0.36,7.68,4.32,111.23,-4.12,0.71,-0.68,141.46,0.96,0.68,10.0,1.0,2.42,0.0,2.31,-0.36,1.0,-0.39,0.0,0.63,0.0,3.36,3.72,1.0,1
1.0,1.0,7.0,2.96,21.41,0.0,1.46,2.0,94.39,3.89,0.04,17.14,0.04,5.15,0.04,7.94,2.93,1.0,0.6,0.0,0.33,0.0,3.04,2.11,5.0,0
-0.84,0.16,1.64,-0.84,-7.01,0.0,1.8,0.0,73.82,1.84,3.36,-6.25,0.16,2.86,2.68,-2.85,1.84,1.0,-1.71,0.0,-0.42,0.0,2.0,0.84,0.0,0
0.0,1.0,-46.64,-13.68,-20.34,0.7,0.33,-0.1,42.12,1.0,1.4,-8.67,2.4,1.47,-1.5,0.54,-8.79,1.0,0.93,0.0,1.0,0.0,3.7,1.0,0.3,0
0.98,1.0,5.88,3.9,85.36,1.0,0.55,1.95,66.98,0.02,2.0,21.48,3.0,6.74,3.95,10.73,1.98,1.0,1.85,0.0,0.97,0.0,3.0,2.95,3.9,0
0.4,1.6,9.81,-1.79,-4.63,1.19,-0.06,0.6,71.66,2.19,-10.15,36.99,0.4,3.19,-0.6,8.53,1.0,0.0,1.26,0.0,0.5,0.0,3.19,5.39,7.19,1
20.92,1.0,18.26,0.27,30.42,6.93,-0.72,2.0,88.39,0.13,2.73,22.73,1.87,1.71,-0.73,7.73,-0.73,1.0,0.66,0.0,-0.58,0.0,4.0,4.13,5.0,1
0.0,1.0,2.95,4.85,56.3,-0.95,1.9,0.0,150.98,3.85,0.0,2.2,1.0,5.74,1.0,6.73,1.0,1.0,0.02,0.0,1.0,0.0,3.95,1.0,4.0,0
-2.57,-0.71,-1.85,4.0,142.32,0.0,12.23,-0.71,10.7,2.14,11.27,9.62,0.29,-0.33,0.0,2.56,0.14,1.0,-0.64,0.0,1.01,0.0,5.0,2.72,5.87,0
0.0,0.32,0.0,0.0,-20.02,0.0,1.78,0.0,-13.67,0.32,0.0,-6.15,1.0,1.34,1.32,4.31,4.68,4.0,1.43,2.0,0.51,0.0,1.68,-2.05,-3.42,0
5.0,1.0,2.04,3.98,67.96,0.0,1.71,1.0,127.78,1.99,0.0,10.07,2.0,4.93,0.01,5.31,1.99,1.0,0.66,0.0,-0.3,0.0,2.99,5.99,5.99,0
2.0,1.0,0.64,1.28,35.92,0.0,3.78,0.0,53.82,2.28,5.56,-6.33,0.36,6.6,6.28,-0.28,1.0,1.0,0.0,0.0,1.32,0.0,1.0,2.28,0.64,0
-4.44,1.0,-4.66,5.18,47.93,-2.96,5.35,0.0,-14.53,1.26,0.0,-1.22,0.26,1.97,2.48,1.36,1.74,1.0,0.37,0.0,0.5,0.0,1.74,2.0,0.0,0
-0.74,1.74,-0.74,-2.94,8.46,0.0,1.99,0.0,4.41,2.0,5.26,-0.74,1.26,2.13,1.74,0.83,2.47,1.0,1.33,0.0,0.25,0.0,1.74,-1.47,1.0,0
0.0,1.0,1.0,0.0,22.97,1.0,0.55,0.0,92.89,1.0,2.0,1.0,3.0,4.6,1.34,2.93,1.0,1.0,0.52,0.0,1.66,0.0,3.0,1.66,0.0,0
1.46,1.73,2.19,5.11,401.32,0.73,0.37,0.0,83.61,3.0,1.46,13.96,1.0,5.43,0.27,4.01,-0.46,1.0,1.33,0.0,0.65,0.0,7.65,9.31,8.11,1
3.65,2.0,4.04,0.96,75.62,0.0,-0.57,1.0,74.0,1.0,2.61,14.04,1.0,4.58,1.0,9.07,1.0,0.48,2.17,0.0,-0.06,0.0,2.04,4.57,4.04,0
1.65,1.65,2.95,3.95,284.52,-2.6,0.73,0.0,107.14,2.0,1.3,8.9,2.65,0.95,-1.3,1.7,-0.65,0.0,0.69,0.0,-0.43,0.0,4.25,5.19,6.19,0
0.0,1.0,6.17,-3.32,-21.23,-0.83,1.25,0.0,22.67,1.17,0.0,3.0,1.0,-0.19,1.83,0.05,1.83,1.83,0.39,0.83,1.83,0.0,2.0,1.83,0.0,0
-1.77,-0.18,5.32,-0.77,-23.94,0.0,1.88,0.41,-17.15,1.0,0.0,3.77,1.59,1.05,1.59,2.44,1.0,1.59,-0.23,0.0,0.7,0.0,1.41,1.59,3.37,0
0.0,1.0,0.16,-0.84,9.19,0.0,0.86,0.0,64.12,4.53,-1.69,3.16,0.16,2.43,1.16,3.59,1.84,1.0,0.14,0.0,1.34,0.0,1.0,2.84,1.84,0
