CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.22,5.94,2.0,60.39,2.0,0.09,0.39,75.0,2.39,3.0,15.61,2.61,4.3,-1.83,4.7,-0.61,1.0,3.57,0.0,0.94,0.0,2.0,3.61,2.0,1
0.0,1.63,7.54,4.26,111.63,0.0,-0.49,0.0,61.1,0.37,-2.51,10.17,1.0,4.43,1.63,6.44,1.63,1.63,0.86,0.0,0.19,0.0,3.63,2.63,0.74,0
-5.41,0.23,4.64,-1.55,18.45,0.0,0.94,0.0,-7.73,1.0,0.0,10.73,1.0,0.11,0.23,4.57,2.0,1.0,-0.3,0.0,0.61,0.0,2.0,1.77,-1.32,0
0.0,2.0,3.76,0.88,38.92,0.0,-0.2,0.0,124.33,2.88,-1.76,12.12,1.0,7.25,2.0,15.72,3.88,1.0,2.71,0.0,1.63,0.0,1.0,2.88,3.0,0
-2.41,1.0,8.2,4.41,188.7,2.0,0.57,1.0,108.8,3.0,3.0,10.17,2.0,8.34,-0.8,4.89,0.0,1.0,0.9,0.0,1.14,0.0,2.8,3.8,1.2,1
6.0,1.0,10.78,0.61,13.28,9.0,0.1,2.44,45.55,3.22,3.0,5.17,2.0,2.51,1.22,4.53,3.05,2.22,0.64,0.61,0.8,0.0,1.61,-0.83,1.83,0
0.0,1.0,8.68,-0.04,70.2,0.0,-1.12,0.0,116.99,2.36,-0.68,3.36,2.68,4.57,2.68,3.35,1.68,1.0,0.64,0.0,0.11,0.0,0.32,0.0,1.68,0
-1.13,1.0,1.57,6.0,19.6,0.0,0.3,5.0,-18.73,0.43,0.0,6.3,1.0,6.4,5.27,25.59,23.57,4.57,3.57,3.57,1.0,0.0,0.43,1.0,0.57,0
0.59,1.0,2.77,-2.95,19.23,0.0,0.22,0.0,109.07,2.18,0.0,-2.31,2.59,2.89,0.41,0.23,0.82,1.0,0.0,0.0,0.29,0.0,0.41,-0.59,0.82,0
-2.89,2.0,15.38,1.83,16.9,0.0,-0.28,0.72,49.34,3.0,0.0,18.78,1.0,5.24,1.72,11.78,2.0,1.72,2.33,0.0,0.52,0.0,1.28,2.44,2.89,0
1.45,1.0,-1.63,5.0,192.71,0.0,1.02,-0.73,99.52,2.73,0.0,-7.44,1.73,5.78,1.73,-4.36,0.27,1.0,-0.48,0.0,0.76,0.0,2.0,-1.18,-1.18,0
-0.8,1.0,1.59,-3.98,20.8,0.8,0.52,2.0,49.38,1.2,1.8,-5.56,2.59,0.92,1.41,0.71,0.41,1.0,-1.45,0.0,0.0,0.0,2.0,0.0,0.8,0
4.87,1.0,8.11,3.0,22.32,4.87,3.66,0.0,23.53,0.0,19.43,1.62,0.81,35.11,26.19,0.2,-0.81,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
13.98,1.98,13.14,4.02,1169.86,7.93,0.84,0.0,104.81,3.0,7.86,14.93,4.0,14.09,0.0,3.64,0.02,0.0,1.05,0.0,0.31,0.0,3.98,5.95,9.0,0
-0.5,1.0,3.25,0.0,51.59,-0.75,0.2,0.0,69.25,-0.5,-0.75,4.25,1.75,3.29,2.0,4.9,1.0,1.0,0.79,0.0,0.5,0.0,0.75,2.0,-1.5,0
1.0,1.0,1.0,3.0,70.0,0.0,0.02,1.12,83.0,1.56,0.56,11.56,1.0,4.69,1.12,6.09,1.0,1.0,0.88,0.0,0.44,0.0,2.0,0.44,2.44,0
1.99,5.99,9.0,6.98,118.61,0.0,0.34,3.99,82.84,1.99,0.0,-7.92,1.0,7.6,0.01,9.45,1.01,1.01,2.97,1.0,0.0,0.0,0.02,0.99,4.98,0
0.0,1.0,-2.64,4.77,36.19,-0.55,2.28,-0.77,-7.25,2.77,2.32,-3.87,-0.55,2.23,0.0,2.3,1.0,1.0,1.85,0.0,0.94,0.0,3.55,2.55,4.87,0
0.0,1.0,5.0,1.51,31.12,0.0,0.52,4.0,24.61,1.51,0.0,10.97,0.49,4.35,1.51,10.06,1.51,1.0,1.25,0.0,0.84,0.0,2.0,0.98,3.0,1
-1.04,1.0,0.44,-0.52,-0.72,0.0,0.95,0.0,15.61,2.0,1.04,2.04,1.52,-1.48,1.52,0.09,0.48,1.0,0.0,0.0,0.74,0.0,0.48,-0.04,1.52,0
0.83,0.83,0.83,-1.65,16.92,2.48,-2.12,0.0,53.74,1.65,-9.1,14.06,0.83,-23.56,-21.5,4.88,0.0,0.0,1.31,0.0,0.45,0.0,1.83,3.48,2.48,0
2.0,2.0,1.0,8.06,110.85,-19.83,1.2,0.0,8.33,0.16,3.69,25.69,1.84,3.85,1.0,4.31,0.0,1.0,1.1,0.0,0.29,0.0,3.0,5.0,1.16,1
7.0,1.42,9.51,4.0,138.66,0.0,0.7,0.0,89.86,0.42,0.0,5.34,1.0,5.98,2.0,3.4,1.58,1.0,0.48,0.0,1.0,0.0,0.25,1.0,4.17,0
1.15,1.0,6.15,2.72,82.59,0.0,0.26,0.0,94.9,1.0,0.0,12.61,1.57,6.29,2.43,3.7,1.0,1.0,1.16,0.0,0.69,0.0,1.57,4.44,3.29,0
-0.9,1.0,-3.59,0.9,-22.9,0.0,1.8,-1.8,16.65,1.0,0.0,-24.14,0.1,0.08,1.9,-5.57,1.9,1.0,-0.75,0.0,0.63,0.0,1.0,-3.59,-3.59,0
2.0,2.0,16.65,3.0,121.3,1.66,-0.06,2.83,100.0,2.0,2.5,12.5,2.0,7.26,0.0,10.95,-0.83,0.0,2.06,0.0,0.43,0.0,1.83,4.83,3.83,0
-12.11,2.0,-1.6,0.87,9.02,-3.46,2.83,0.0,-11.22,3.87,-2.6,-4.33,0.13,-1.5,0.0,1.02,1.0,1.0,0.16,0.0,0.0,0.0,4.0,0.0,-1.73,0
3.04,1.52,1.0,4.52,148.12,5.17,0.53,0.0,86.73,3.0,2.04,24.89,-0.04,7.04,0.0,4.96,0.48,1.0,0.85,0.0,1.15,0.0,5.04,3.6,6.52,1
0.53,1.0,3.7,0.0,28.98,0.0,1.31,0.0,24.3,1.0,0.0,-0.17,2.06,0.32,0.47,0.14,2.0,0.47,-0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.56,2.74,12.05,0.0,0.19,0.91,116.61,2.91,0.0,4.74,2.0,-1.16,-1.74,-1.22,3.74,3.74,0.91,0.91,1.91,0.0,1.0,1.91,-0.91,1
0.0,6.0,-0.84,4.0,6.45,0.0,0.48,-2.69,0.0,1.0,0.0,-6.52,2.84,1.16,1.16,-17.73,-17.73,18.15,0.66,0.16,1.84,0.0,0.16,1.84,-1.51,0
0.0,0.37,1.0,5.0,33.43,0.0,0.99,3.0,50.0,2.37,0.0,10.69,0.37,5.0,1.0,1.89,-3.68,0.37,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
4.0,1.0,-6.73,4.68,64.71,0.0,2.56,0.0,62.42,0.44,1.12,1.83,0.44,2.84,0.0,0.55,0.44,0.0,0.16,0.0,1.09,0.0,1.44,1.0,2.56,0
-1.19,-0.79,-0.6,-6.57,-26.37,0.0,1.5,0.0,-38.82,1.0,0.6,-8.35,1.6,-3.08,-0.6,-5.17,1.4,0.4,-1.46,0.0,1.47,0.0,2.6,-2.58,-2.99,0
-0.5,0.25,-11.72,2.01,-0.89,0.0,1.4,-1.5,71.02,3.75,0.0,-7.22,1.75,2.55,1.0,-6.11,2.0,1.0,-0.88,0.0,0.37,0.0,-1.25,-2.25,-1.25,0
-0.54,1.0,0.0,5.54,20.38,0.0,4.83,0.0,-30.48,1.54,1.54,-2.27,1.0,-0.81,1.0,-1.42,-0.54,1.0,-0.13,0.0,-0.27,0.0,1.46,-1.09,-2.72,0
-0.68,1.0,-2.73,4.68,160.91,0.0,1.06,-1.36,105.2,2.68,0.0,-17.1,1.32,2.63,-0.68,-2.56,1.0,1.0,0.45,0.0,1.48,0.0,1.68,-1.73,-2.05,0
0.0,0.0,0.0,-2.26,-5.04,0.0,0.22,0.0,0.0,0.0,-0.75,-1.5,0.0,-27.46,-12.04,1.5,1.5,0.0,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
-0.85,1.0,7.85,0.3,70.65,0.0,1.66,1.0,139.97,1.0,0.0,9.39,2.0,1.72,-0.7,1.43,-0.7,1.0,-0.84,0.0,0.5,0.0,3.7,2.0,2.85,0
2.0,1.0,-2.25,-3.0,-134.17,0.0,0.24,0.0,80.5,1.0,-1.5,-7.0,1.0,2.02,2.5,1.61,1.75,1.0,0.04,0.0,0.35,0.0,1.0,-3.0,-2.25,0
0.0,1.0,21.0,0.0,20.1,0.0,0.26,0.0,6.63,1.0,0.0,17.02,0.02,6.19,1.02,8.29,2.0,1.0,0.24,0.0,0.02,0.0,2.0,0.02,2.0,0
33.0,1.0,42.07,1.07,90.05,30.61,-0.16,1.07,111.4,2.54,4.07,20.36,2.54,2.26,0.0,5.64,0.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.54,0
2.0,1.0,0.66,9.34,38.48,0.0,2.25,0.0,26.3,0.34,1.0,9.26,1.0,2.71,2.31,2.6,0.66,1.0,0.47,0.0,0.66,0.0,3.0,0.66,0.0,0
0.0,1.0,10.0,0.0,22.14,-2.93,0.0,0.0,82.68,1.98,0.0,29.89,1.02,5.6,2.95,9.93,1.98,1.0,1.16,0.0,1.55,0.0,3.02,3.98,-0.98,0
0.0,2.0,-1.48,10.74,96.54,4.0,0.61,1.0,56.41,2.74,1.0,15.38,1.0,2.63,-0.48,6.07,0.26,1.0,2.18,0.0,0.57,0.0,1.26,0.52,-0.74,1
-0.59,0.41,1.0,-0.59,16.51,-0.59,1.25,0.0,61.61,1.41,0.0,4.25,1.41,3.65,1.0,4.45,1.0,1.0,0.35,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,0.77,-3.06,23.83,0.0,-0.87,0.0,76.55,1.77,0.0,3.0,1.0,2.53,1.77,4.11,2.77,1.0,0.28,0.0,1.77,0.0,2.77,1.77,2.53,0
0.0,2.0,1.91,14.78,218.74,2.09,1.26,1.0,51.67,1.04,0.04,4.18,1.0,5.82,1.96,6.05,1.0,1.96,2.48,0.0,1.46,0.0,2.96,2.96,0.96,0
0.0,1.0,0.79,2.21,33.21,0.0,2.66,0.0,78.88,1.79,13.0,3.79,2.0,46.71,26.21,-8.07,-7.68,3.37,0.79,0.79,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.71,-4.06,-4.8,4.74,0.27,-0.68,19.53,1.0,11.35,-1.35,2.0,7.12,0.0,-2.58,0.0,1.0,0.2,0.0,0.95,0.0,1.68,3.03,1.68,0
1.0,1.0,2.65,7.65,88.06,-1.99,0.49,0.66,38.3,1.34,0.0,26.61,1.66,5.96,2.0,11.23,3.0,1.0,2.39,0.0,1.0,0.0,1.66,1.0,0.0,1
0.54,1.0,22.24,3.16,139.16,4.0,0.16,2.08,95.15,1.46,1.0,40.63,0.38,8.11,0.54,14.62,0.0,0.54,1.61,0.0,0.09,0.0,3.62,7.62,7.62,0
0.0,1.69,6.0,12.15,52.67,2.77,-1.66,2.69,45.66,2.69,-2.77,9.15,1.0,9.23,9.0,10.4,7.69,1.0,1.38,0.0,0.0,0.0,1.0,0.0,-0.69,0
2.0,2.79,17.0,3.21,188.6,0.0,0.38,-1.94,143.6,2.57,6.3,24.94,1.79,6.94,-1.36,-0.21,-17.1,-1.36,0.2,-2.36,0.11,0.0,4.0,4.79,9.3,0
1.0,-0.5,2.25,7.0,524.75,0.0,0.57,0.0,59.48,2.0,1.5,126.75,1.0,9.79,0.75,11.07,0.25,1.0,-0.09,0.0,-0.18,0.0,2.0,3.25,10.0,1
0.0,1.93,2.85,3.0,27.7,0.0,-0.14,0.15,157.39,3.0,-0.93,11.33,1.0,1.9,-0.93,11.74,5.93,4.0,3.02,1.0,1.69,0.0,0.07,2.85,2.78,0
11.29,1.0,14.86,6.57,865.24,3.57,-0.06,2.0,141.29,2.43,1.43,23.57,3.14,5.73,-5.71,10.62,1.0,-0.43,0.48,0.0,0.74,0.0,4.71,3.14,6.71,0
1.82,1.0,22.73,4.0,160.64,0.0,0.81,-0.82,131.55,1.82,0.0,9.18,1.0,11.58,1.18,1.89,1.0,0.18,0.63,0.0,1.32,0.0,2.82,2.82,6.64,0
131.0,1.0,196.0,-1.78,269.56,133.0,-0.33,-0.89,78.56,2.0,2.0,67.0,2.89,1.75,-0.89,4.38,-0.89,0.0,1.9,0.0,0.5,0.0,2.0,2.0,2.11,1
0.0,0.29,-4.29,4.29,8.7,-0.71,5.9,-0.71,-52.19,1.0,6.0,-15.44,1.0,-0.67,1.0,-4.77,-0.71,0.29,0.54,0.0,-0.24,0.0,2.71,-2.86,-1.43,0
-0.96,1.0,-24.06,-2.86,-56.98,31.81,0.02,0.0,29.14,1.96,0.96,1.14,1.96,1.63,2.07,6.31,2.0,2.0,0.91,1.0,1.48,0.0,0.04,0.04,-2.86,0
0.0,1.0,-2.76,1.1,47.77,0.0,1.86,-1.65,3.78,0.45,1.1,-5.27,1.45,1.27,0.0,-2.43,-0.55,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.96,0.0,25.0,0.0,2.02,0.96,-95.6,1.04,4.0,1.91,1.0,-1.19,0.0,4.78,4.78,4.78,1.91,1.91,1.0,0.0,1.0,1.0,2.96,0
0.0,2.0,0.74,10.0,101.81,4.0,-0.66,1.0,95.69,-0.23,1.0,14.68,1.74,3.82,0.26,7.99,1.0,1.0,2.34,0.0,0.5,0.0,2.0,2.0,-0.74,0
-0.42,1.0,22.46,4.0,140.08,0.0,1.87,0.0,33.73,1.0,0.0,7.87,0.29,11.51,4.83,1.87,1.0,1.0,-0.02,0.0,1.21,0.0,2.71,2.71,5.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
3.17,1.37,-1.9,-0.9,-7.15,-1.27,1.68,-0.63,10.64,-0.27,0.0,12.0,0.37,2.4,-0.63,13.31,1.37,0.37,-0.39,-0.63,0.68,0.0,1.37,-0.27,-0.63,0
0.0,1.0,4.61,2.0,51.75,-0.08,0.32,1.0,28.17,2.0,0.0,12.53,3.0,2.97,0.0,4.84,0.0,1.0,0.52,0.0,-0.36,0.0,3.69,2.31,0.0,0
1.0,1.69,7.9,-2.07,-13.5,0.0,-0.27,0.0,82.18,1.69,0.0,-0.07,4.07,0.43,-1.38,2.77,1.0,0.31,0.1,0.0,0.35,0.0,-0.38,-0.69,-1.07,0
-0.71,1.0,7.71,-0.71,63.58,7.0,0.27,0.0,84.13,-0.42,2.0,13.45,1.71,6.19,1.71,3.65,1.0,1.0,0.45,0.0,0.43,0.0,2.29,5.0,2.16,0
0.0,1.0,1.0,2.24,60.89,1.0,0.89,0.0,25.0,3.5,-6.73,15.48,0.25,-2.33,-6.22,11.95,-0.24,1.0,0.75,0.0,1.19,0.0,3.24,4.74,5.74,0
13.0,1.0,15.5,3.25,1151.76,5.0,0.97,-0.87,90.0,3.0,2.0,5.88,4.0,10.11,0.0,-0.39,1.0,0.0,0.16,0.0,0.64,0.0,3.0,4.0,8.13,1
-0.8,1.0,2.61,-0.22,47.78,0.0,0.31,0.0,70.58,1.0,0.0,0.15,2.8,4.08,0.2,1.14,0.39,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,2.7,2.0,49.93,0.0,0.8,3.41,42.61,1.0,0.0,8.41,3.0,3.9,1.0,8.66,1.0,1.0,0.42,0.0,0.14,0.0,1.0,-0.85,2.7,0
1.86,1.86,3.42,-0.86,51.97,0.0,0.14,0.0,65.41,3.86,0.0,9.57,3.57,1.03,-2.57,3.5,1.0,0.14,-0.37,0.0,0.5,0.0,2.0,2.0,4.14,0
-0.65,1.0,0.65,0.65,22.65,0.0,-0.11,0.0,61.33,0.35,0.0,4.23,0.35,4.29,1.0,5.22,1.0,1.65,1.08,0.65,0.0,0.0,-0.29,0.0,0.65,0
0.97,2.0,3.06,6.94,89.96,0.0,0.68,0.0,67.94,1.0,0.0,1.94,1.0,4.6,1.03,4.97,1.0,1.0,1.1,0.0,1.05,0.0,3.0,1.06,1.94,0
0.0,1.0,-2.32,-2.32,28.15,0.83,0.52,-1.66,74.54,1.0,0.0,0.85,1.0,3.27,-3.48,5.84,-2.99,2.0,2.99,1.0,1.83,0.0,1.83,1.83,1.83,0
7.6,2.0,16.11,6.17,704.37,2.92,-1.16,0.0,122.73,2.75,0.58,5.26,3.34,10.25,2.0,7.36,1.58,0.42,1.54,0.0,0.48,0.0,3.58,4.17,4.68,1
14.0,1.0,-0.42,0.0,30.74,4.0,0.09,-0.57,51.5,3.0,4.0,6.0,2.0,1.48,-1.14,-1.13,-0.57,1.0,0.39,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,0.0,-0.7,0.7,62.04,0.0,11.5,0.0,9.81,0.0,0.0,2.8,1.4,0.68,0.0,0.53,0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.71,-0.42,13.36,0.0,0.76,-0.71,64.22,1.71,0.0,2.87,1.0,7.78,3.29,5.25,2.0,2.0,1.0,1.0,1.71,0.0,1.0,1.71,-0.42,0
1.76,5.0,6.36,4.0,38.71,0.0,0.6,2.0,38.78,1.88,0.0,6.12,1.0,5.8,0.12,8.52,2.0,2.0,1.32,1.0,0.59,0.0,3.0,-1.76,1.12,0
0.0,2.0,-3.66,1.78,88.4,-5.43,0.71,0.0,46.26,2.0,-1.55,-2.64,1.78,2.92,0.0,3.61,0.0,1.0,1.63,0.0,1.44,0.0,-0.55,-2.1,-0.88,0
5.43,-2.39,3.04,4.72,193.92,0.0,0.46,0.0,122.52,3.68,1.36,20.83,2.68,-1.35,-7.47,3.41,-1.72,-2.39,0.52,0.0,0.19,0.0,1.68,4.72,3.04,0
0.0,1.0,9.68,3.78,50.49,0.78,0.18,3.78,47.54,1.0,0.0,34.15,1.0,2.81,-0.56,16.56,1.0,1.0,0.45,0.0,0.15,0.0,0.22,4.34,2.56,1
0.81,-2.24,0.19,-28.81,33.78,0.0,-0.32,0.0,78.24,2.19,0.0,18.49,2.0,6.61,0.0,3.88,1.0,1.0,0.54,0.0,0.09,0.0,1.81,2.81,2.62,0
0.0,1.0,5.42,0.0,25.45,0.0,0.16,-1.55,67.99,1.0,9.23,0.0,2.0,5.62,-2.32,-0.69,0.0,1.0,0.32,0.0,1.0,0.0,0.23,1.0,2.55,0
2.49,1.0,1.62,-0.24,19.02,0.0,0.78,0.0,14.33,-0.24,0.0,-0.6,1.0,7.3,2.76,4.3,1.38,2.0,0.56,1.0,0.38,0.0,1.0,0.38,0.38,0
1.0,1.0,1.2,6.6,166.0,1.8,5.9,0.0,90.4,1.0,4.0,4.8,0.4,6.33,0.6,0.94,0.0,0.0,-0.4,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.77,1.0,2.32,0.77,54.84,-0.77,0.44,0.0,62.46,1.77,10.0,-1.55,2.0,6.88,-0.77,-2.19,-1.55,1.0,0.37,0.0,1.0,0.0,1.77,1.0,2.55,0
0.0,1.0,3.21,1.55,39.09,0.0,-0.07,0.0,-11.07,2.45,0.0,5.0,1.0,4.55,2.66,3.55,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,3.66,2.0,40.31,0.66,0.44,0.0,12.8,2.0,0.0,11.94,0.34,3.69,2.66,13.87,1.66,1.0,2.12,0.0,0.0,0.0,1.0,0.0,3.31,1
0.0,1.0,2.0,-1.51,27.63,0.0,-2.93,0.0,91.61,1.84,-14.22,12.51,3.67,-25.48,-21.59,10.34,1.0,1.0,1.78,0.0,-0.34,0.0,1.16,1.16,4.84,0
0.0,1.0,2.89,2.0,53.87,3.0,-0.58,2.0,-19.58,3.89,2.0,16.24,2.0,2.46,1.0,8.35,0.11,1.89,0.54,0.0,-0.59,0.0,1.11,1.78,1.0,1
0.33,1.0,10.72,-4.72,-297.86,0.0,-0.05,0.67,62.7,1.33,0.0,-68.16,4.0,2.36,0.0,3.8,0.67,0.0,1.06,0.0,0.84,0.0,1.0,0.33,-4.72,0
0.0,1.0,-2.48,4.76,80.56,20.42,0.43,-0.62,22.9,1.62,0.62,11.76,1.62,4.8,0.38,8.27,2.0,1.0,1.12,0.0,1.12,0.0,3.0,2.62,4.0,0
0.0,2.0,2.71,8.37,87.25,4.0,0.63,-0.08,109.36,1.46,1.0,6.92,1.0,5.22,2.08,-2.19,-7.13,1.0,2.68,0.0,0.5,0.0,2.0,2.0,0.54,1
0.0,1.0,-4.7,2.69,76.43,0.0,1.09,0.0,-38.29,0.33,2.02,-0.03,2.34,-0.24,-0.67,0.16,2.0,1.0,-0.32,0.0,0.89,0.0,0.33,1.33,-0.02,0
0.67,1.0,3.02,2.67,106.89,0.0,0.67,0.0,79.8,0.33,0.0,18.5,3.67,2.31,1.0,5.21,1.0,1.0,0.51,0.0,-0.59,0.0,1.0,4.72,2.35,1
2.0,1.0,4.2,-1.41,34.54,0.0,1.1,-1.2,58.78,1.6,0.0,-7.44,1.0,8.76,1.2,1.67,1.6,1.0,-0.7,0.0,0.2,0.0,0.8,0.8,0.6,0
8.0,1.87,8.22,5.74,238.7,1.74,-2.7,0.87,47.37,2.87,2.0,26.93,3.74,5.63,0.0,7.9,-0.87,1.87,1.29,0.0,-0.04,0.0,3.74,6.74,3.0,1
2.0,1.0,1.0,2.64,136.83,1.0,-0.58,0.0,46.97,1.64,1.0,21.12,1.68,6.33,0.0,4.74,-0.36,1.0,0.6,0.0,0.55,0.0,3.32,2.36,5.32,0
12.48,1.0,19.24,-3.84,1065.21,4.8,0.21,0.0,193.1,2.92,1.92,20.52,4.88,8.2,-1.92,1.51,-0.96,0.04,-0.14,0.0,0.65,0.0,1.0,3.88,10.68,0
4.2,1.0,10.6,5.0,56.99,0.0,1.58,-0.2,107.97,0.4,0.6,5.6,1.0,1.7,-0.2,2.3,-0.2,1.0,0.87,0.0,0.6,0.0,1.0,0.6,1.0,0
-4.68,1.0,-7.36,-3.35,-0.08,0.0,-0.38,0.0,-26.9,1.67,-1.34,3.01,1.0,2.49,1.67,4.21,2.34,1.0,0.5,0.0,0.0,0.0,0.33,0.0,0.67,0
-1.04,0.48,4.81,0.0,-7.08,0.0,0.67,-0.04,6.13,1.0,0.0,11.33,0.48,2.35,0.0,10.52,2.52,1.52,1.63,0.0,0.56,0.0,3.56,1.44,1.96,0
16.39,1.0,22.03,-2.1,-862.91,19.67,-0.18,1.0,48.82,0.18,0.82,10.46,-0.64,-4.49,1.0,6.23,0.18,1.82,0.68,0.0,0.3,0.0,-0.64,-2.46,-6.37,0
0.76,1.76,0.76,0.76,39.45,2.28,0.86,0.0,49.31,1.76,4.55,15.14,1.0,4.72,0.76,5.35,0.48,1.0,0.95,0.0,0.49,0.0,3.52,3.28,1.52,1
-22.14,1.0,-24.54,10.61,9.55,-20.34,0.94,1.4,-35.72,2.0,-2.1,8.99,0.3,9.16,8.31,11.37,7.91,1.0,1.7,0.0,0.3,0.0,1.0,0.3,0.0,0
-0.53,2.0,3.65,7.53,43.9,2.0,0.66,0.53,62.12,2.0,0.0,11.9,2.53,2.62,1.47,7.14,2.0,1.0,2.34,0.0,1.27,0.0,0.47,0.47,0.41,1
12.56,1.0,8.56,6.25,220.98,0.0,1.79,0.0,104.49,0.44,1.0,9.69,2.0,6.19,0.56,1.42,0.0,1.0,0.39,0.0,-0.06,0.0,4.0,7.69,8.69,1
-8.62,1.0,2.23,4.46,223.58,-2.46,1.03,0.0,81.77,3.0,-1.23,12.62,1.38,17.29,0.62,3.86,1.62,1.0,0.59,0.0,1.12,0.0,4.08,2.62,1.62,0
2.0,1.84,5.0,4.21,126.79,0.0,1.35,0.0,126.92,1.84,20.73,4.36,1.0,0.53,-0.84,-1.74,-0.84,0.0,-0.32,0.0,0.58,0.0,3.0,1.84,7.73,0
3.73,1.0,-3.73,3.0,80.31,0.0,2.83,0.0,-0.75,0.25,13.0,4.49,2.0,48.27,27.75,0.16,0.25,1.0,0.15,0.0,1.0,0.0,0.25,1.0,-1.49,0
-3.39,1.0,-2.71,0.0,-18.95,3.68,0.42,1.0,-11.6,1.68,0.0,6.03,2.0,0.56,0.68,10.99,1.68,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,4.87,-2.15,-14.56,3.0,-0.16,0.72,62.42,2.0,0.0,10.02,1.0,0.75,1.72,6.31,1.0,1.0,0.35,0.0,0.28,0.0,-0.43,0.28,0.72,0
-0.65,1.0,0.35,-1.25,70.41,23.47,-0.3,0.0,82.25,1.35,2.65,19.35,3.65,4.44,0.35,5.93,-0.65,1.0,0.58,0.0,1.09,0.0,2.0,5.65,2.0,1
-2.79,1.0,0.0,-1.68,12.94,0.0,-0.12,0.0,80.0,3.12,0.0,1.0,2.56,5.24,4.24,2.1,1.0,1.0,0.0,0.0,1.56,0.0,3.12,1.56,0.0,0
-2.31,1.0,-2.31,5.62,135.72,2.54,0.33,4.62,99.79,1.77,0.0,8.39,2.0,5.87,-0.54,8.66,1.77,1.0,-0.14,0.0,0.76,0.0,2.54,4.31,3.0,0
0.0,0.33,19.65,0.0,2.73,-0.67,0.49,0.0,20.9,0.33,-0.67,15.3,-1.02,6.42,2.0,7.44,1.33,0.33,0.11,0.0,1.0,0.0,2.0,1.0,1.33,0
-4.87,1.97,1.0,4.05,6.46,0.0,-2.28,5.0,53.52,1.97,0.0,19.68,1.97,5.59,2.03,36.95,23.97,4.0,4.3,3.0,1.97,0.0,1.97,1.97,0.0,0
0.0,1.0,9.0,2.51,47.05,0.0,0.91,1.0,25.93,1.5,0.0,13.49,0.5,5.04,0.0,10.82,2.0,1.0,2.01,0.0,0.08,0.0,1.5,2.0,1.5,0
0.0,1.0,0.85,6.0,84.85,0.0,0.89,0.0,-46.48,2.85,0.0,10.92,1.0,4.55,1.85,6.09,1.0,1.85,0.99,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.3,0.0,3.0,61.78,0.0,6.81,0.0,70.37,0.0,17.0,0.0,-0.7,35.0,27.0,0.5,0.0,0.3,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,9.77,-1.9,52.23,6.77,-3.43,0.0,152.27,3.97,-14.5,20.43,2.97,-27.25,-25.14,6.76,0.97,1.0,0.86,0.0,0.45,0.0,2.97,4.87,6.83,1
0.0,-0.33,12.33,0.0,49.0,0.0,1.47,1.0,54.7,1.0,0.0,16.67,0.33,10.24,5.66,4.55,1.0,1.0,-0.76,0.0,-0.33,0.0,1.0,2.33,5.33,0
3.43,0.04,15.17,4.04,843.3,5.0,0.71,1.91,13.71,4.91,2.0,-1.4,3.04,7.01,-0.96,5.86,0.04,0.0,-0.04,0.0,0.4,0.0,0.13,0.17,9.0,0
0.0,0.15,2.0,0.0,53.6,1.85,0.54,0.0,123.04,0.15,1.85,-3.65,4.7,-2.69,-1.7,-9.12,-0.7,1.0,-1.52,0.0,1.21,0.0,1.0,0.15,-0.7,0
1.5,1.0,3.74,5.0,97.71,0.0,2.98,0.0,58.34,0.0,2.0,4.24,0.75,4.06,1.0,2.22,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,1.0,0
