CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.45,14.78,-0.55,36.78,0.0,-0.24,0.45,144.2,-0.55,0.0,15.0,1.0,8.39,1.22,4.72,-1.11,0.22,0.54,-0.78,-0.11,0.0,1.0,1.22,4.78,0
0.0,0.0,-7.98,-5.99,-52.8,0.0,0.05,0.0,39.11,2.0,0.0,-9.97,2.0,5.05,2.0,2.61,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,-2.99,0
-1.0,1.0,12.95,0.01,-542.62,0.0,3.94,-1.99,-13.94,0.0,16.0,-51.78,-1.0,37.64,29.99,1.34,2.99,1.0,0.17,0.0,1.62,0.0,-0.99,-4.98,-6.97,0
0.0,1.82,3.82,-4.89,-34.71,0.0,-0.29,-0.82,60.85,1.0,0.0,11.82,2.82,4.89,1.0,7.16,2.0,1.0,3.22,0.0,1.15,0.0,2.0,3.82,3.82,1
0.89,1.0,-2.56,1.22,16.29,0.0,0.61,0.0,9.02,1.0,0.0,-4.13,1.89,0.73,1.89,4.67,7.89,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,5.66,2.43,79.85,0.0,1.48,-2.43,68.75,2.0,2.0,0.81,3.62,0.77,-1.62,-13.63,-17.79,-4.04,-1.13,-1.62,1.0,0.0,5.0,1.0,0.81,0
-0.57,2.0,-0.39,8.26,-234.6,2.0,1.63,-1.83,28.71,2.0,-0.57,-37.33,0.43,6.91,3.7,0.65,4.26,2.57,3.32,1.57,0.85,0.0,0.3,-1.39,-4.09,0
1.0,1.0,1.0,8.45,54.63,0.0,1.39,0.0,-10.1,2.0,0.0,3.46,1.09,7.53,3.63,3.39,0.91,1.91,1.42,0.91,0.8,0.0,1.91,2.09,2.0,0
0.0,4.0,1.0,2.0,33.85,0.0,-0.19,2.0,12.2,3.64,0.0,1.72,1.0,3.4,2.64,8.26,5.0,2.0,2.03,1.0,0.36,0.0,-0.28,0.36,0.0,0
-12.51,0.22,29.6,-1.56,-364.25,-5.47,-0.16,0.0,77.18,-0.56,-9.38,-16.39,-0.56,9.08,3.56,10.99,2.78,1.0,-0.36,0.0,1.55,0.0,1.22,-3.69,-8.16,0
-2.08,1.0,0.48,0.88,-19.8,0.0,0.4,0.0,20.77,2.0,10.0,-6.35,1.52,6.21,1.0,2.64,1.52,1.0,2.07,0.0,1.36,0.0,0.44,-1.6,-1.04,0
0.0,1.0,7.56,3.0,101.56,0.0,-0.29,0.0,109.18,0.44,0.0,12.44,3.0,5.92,2.69,7.41,1.56,1.0,0.61,0.0,0.0,0.0,0.44,0.0,0.44,0
0.0,2.0,-0.69,4.44,42.75,0.0,1.1,-0.56,62.92,-0.12,0.0,-5.62,0.44,4.54,3.12,3.57,3.56,1.0,0.8,0.0,1.56,0.0,0.44,1.56,1.0,0
0.0,2.0,-0.63,5.0,7.81,0.0,0.81,2.82,9.0,2.82,0.0,-9.69,1.18,6.1,4.82,11.16,4.0,1.0,1.6,0.0,1.47,0.0,-1.45,-1.45,-3.26,0
1.47,2.0,2.73,0.0,126.27,0.73,0.09,0.0,91.73,1.73,0.73,21.32,1.0,4.27,0.27,4.58,0.27,1.0,0.52,0.0,-0.52,0.0,2.47,5.86,3.93,1
0.0,3.42,1.0,1.42,21.89,0.0,1.23,2.0,-30.7,3.58,1.16,1.84,0.42,1.16,2.0,6.71,4.42,1.42,1.63,1.0,1.0,0.0,2.74,1.0,0.0,0
1.0,2.72,5.31,1.0,48.06,2.0,-0.93,0.72,75.87,2.72,0.0,26.34,2.0,5.5,-0.44,11.35,1.0,1.0,2.94,0.0,0.25,0.0,2.72,4.0,5.28,1
26.0,-1.92,166.08,-6.81,1136.48,14.0,4.99,-0.97,107.78,2.0,17.0,20.39,4.0,0.19,2.92,0.44,0.0,-0.97,0.7,0.0,1.0,0.0,1.0,1.0,-1.94,0
2.0,1.0,1.0,4.62,33.23,0.0,0.42,0.0,50.0,1.0,0.0,0.58,2.0,5.73,0.69,6.52,5.73,1.58,1.52,0.58,1.58,0.0,1.0,1.58,0.0,0
0.0,1.61,1.61,-0.61,-1.86,1.0,-0.32,0.61,84.35,0.78,3.0,16.69,2.0,5.38,1.22,7.35,0.0,1.0,0.92,0.0,-0.3,0.0,1.61,0.61,0.61,0
0.0,1.0,186.46,-3.38,405.38,0.0,2.21,-3.38,98.31,-0.69,0.0,-12.38,1.0,-3.41,-3.38,-11.59,-0.69,0.0,-1.54,0.0,0.63,8.0,5.0,3.15,9.77,1
2.87,1.0,-1.87,4.67,27.34,0.0,3.75,-0.93,-30.81,0.07,0.93,1.93,1.07,0.76,2.0,-0.8,1.07,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.58,0.42,82.91,0.0,0.51,0.0,59.93,1.0,0.0,1.55,2.48,0.5,1.0,1.68,1.0,1.0,-0.0,0.0,0.13,0.0,0.48,-0.52,1.0,0
0.0,2.0,0.0,8.21,31.11,0.0,0.81,3.0,12.71,0.21,0.0,7.59,1.79,-0.28,0.0,7.47,6.21,1.0,0.74,0.0,1.29,0.0,1.0,2.79,2.59,0
0.0,6.0,3.92,5.12,64.83,0.0,0.25,4.0,-9.51,-0.68,0.0,2.12,2.56,2.84,2.0,4.29,3.44,24.0,1.57,1.0,0.72,0.0,0.44,-0.12,1.56,0
5.05,1.0,2.05,9.57,97.32,3.0,0.19,0.0,159.68,2.0,0.0,5.05,1.0,9.13,3.89,5.6,1.0,0.05,0.68,0.0,-0.45,0.0,2.0,1.05,2.05,0
0.0,1.0,2.93,2.93,-59.82,0.0,-2.51,1.0,16.0,0.07,-1.87,15.0,1.0,5.7,4.74,11.66,3.87,1.93,0.78,0.93,0.0,0.0,1.93,0.0,-0.93,0
-1.82,1.0,6.0,-0.73,34.32,2.0,-3.82,1.0,144.14,3.82,-7.29,16.0,4.82,-21.1,-24.59,7.02,0.0,1.0,0.71,0.0,0.33,0.0,3.91,3.0,0.0,1
0.0,0.13,14.33,-5.19,-2.63,0.0,-0.17,0.0,89.52,1.13,0.0,0.4,1.0,1.47,-0.87,3.09,1.13,1.0,-0.37,0.0,1.87,0.0,2.87,1.87,2.0,0
0.0,1.0,1.0,-7.26,-26.48,0.0,-3.71,1.0,50.0,-0.82,-1.82,22.26,2.0,-0.32,-0.91,8.34,3.63,1.0,0.38,0.0,0.3,0.0,-0.82,0.18,1.09,0
1.0,1.9,-0.28,7.59,582.48,0.0,0.51,5.9,41.62,-0.79,1.0,62.72,2.0,2.21,0.0,9.58,5.38,1.0,1.08,0.0,-0.07,0.0,4.0,7.9,8.1,1
0.0,0.38,6.62,-1.24,2.39,0.0,0.18,0.0,20.85,1.0,0.0,12.34,0.38,5.38,-0.62,10.18,3.38,1.0,1.91,0.0,-0.31,0.0,2.0,1.24,0.62,0
0.0,-0.05,2.39,-0.05,21.11,0.0,0.44,-1.57,52.27,1.0,1.0,9.39,1.48,10.79,1.57,4.29,1.52,1.0,0.1,0.0,0.57,0.0,3.05,4.57,1.0,0
0.0,1.0,1.65,3.0,34.35,0.0,1.19,0.0,115.17,2.3,0.0,1.05,1.0,5.04,4.26,8.6,7.0,1.0,0.28,0.0,1.0,0.0,1.65,1.0,0.65,1
0.0,1.0,-1.79,3.7,11.44,0.0,0.6,2.7,70.68,3.0,0.0,-1.19,0.3,-2.56,0.0,3.09,5.7,4.0,0.52,1.0,0.65,0.0,1.0,-1.09,-0.7,0
2.93,-0.85,4.07,0.93,39.64,0.0,1.56,0.0,31.64,1.07,0.0,2.07,0.15,3.82,1.93,1.68,1.0,1.0,-2.05,0.0,0.0,0.0,3.85,0.0,-0.93,0
10.23,1.25,9.99,4.75,385.19,1.0,0.38,1.0,106.92,3.0,1.0,57.45,2.0,7.04,0.75,10.63,0.25,1.0,0.86,0.0,-0.11,0.0,7.24,12.74,11.48,1
1.0,1.0,6.11,-0.63,35.43,0.0,-0.07,0.0,35.46,1.37,0.0,7.42,3.37,1.51,-1.26,4.66,2.89,0.0,0.46,0.0,0.75,0.0,0.37,-1.52,-1.26,0
0.67,1.0,3.34,6.67,414.04,0.0,4.22,3.34,85.67,1.0,2.67,45.09,1.0,2.68,1.0,6.91,0.33,1.0,0.53,0.0,1.25,0.0,2.34,5.68,6.01,1
0.0,1.0,0.98,13.79,136.79,0.0,4.54,6.84,0.0,2.0,2.0,8.82,1.0,4.32,3.91,16.9,17.59,1.0,0.17,0.0,1.0,0.0,1.02,1.0,1.0,0
2.78,2.0,1.56,2.0,78.15,0.22,1.81,0.0,78.17,2.22,5.0,9.44,1.0,9.93,3.12,0.57,0.22,0.78,1.02,0.0,1.39,0.0,3.22,0.22,5.78,0
0.0,1.0,-4.35,6.07,71.36,0.0,3.66,0.0,-42.03,2.45,1.45,-8.49,0.28,-2.19,0.0,-7.74,1.0,1.0,-0.5,0.0,1.0,0.0,2.45,0.28,0.0,0
0.72,1.0,5.0,1.92,38.84,0.0,0.64,1.28,35.8,2.0,0.0,-1.48,2.0,4.96,2.92,7.77,5.48,2.92,1.37,0.64,-0.64,0.0,1.36,-0.64,1.28,0
0.0,1.08,0.0,9.0,44.23,0.0,0.93,3.0,0.0,1.92,1.85,6.0,1.0,-2.36,-0.92,8.08,6.08,0.08,1.2,0.0,1.42,0.0,2.85,2.92,1.0,0
0.54,1.54,0.0,0.0,33.34,1.0,-0.04,0.0,45.82,2.0,0.0,11.64,1.0,3.58,0.54,9.72,3.0,1.0,0.9,0.0,0.77,0.0,2.54,3.08,1.62,0
-0.82,3.0,-0.82,4.18,-46.55,-4.08,0.68,4.9,-7.27,1.0,0.0,2.37,2.0,1.33,-0.82,21.53,23.06,470.72,3.13,2.45,0.12,0.0,2.82,-0.82,2.0,0
0.82,1.0,2.08,0.82,54.36,0.0,1.36,0.0,50.04,1.0,0.82,-1.73,1.0,2.32,3.46,-5.23,-1.46,1.0,-1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
-10.24,0.0,3.72,-4.66,-254.67,1.86,1.22,0.0,-17.69,2.93,2.0,-24.21,2.0,-1.64,-0.93,0.07,0.93,0.0,-0.93,0.0,0.58,0.0,2.21,-4.59,-7.45,0
0.0,2.0,13.36,4.0,52.23,0.0,0.19,1.61,54.87,1.39,0.0,19.74,1.39,5.84,-0.23,11.7,2.61,1.0,2.72,0.0,0.63,0.0,2.39,2.84,1.84,0
0.0,2.95,1.0,5.95,64.85,0.0,-0.03,0.0,107.66,1.0,-1.89,0.0,0.05,6.3,2.0,6.3,3.95,1.95,1.27,0.0,0.05,0.0,-2.78,0.05,1.0,0
1.29,1.65,0.35,1.29,52.16,0.65,1.18,0.0,50.0,3.29,3.23,5.29,1.0,5.98,1.0,-4.52,-4.17,0.35,0.45,0.0,1.0,0.0,2.94,1.0,4.23,0
0.0,1.0,0.77,0.0,36.42,0.0,0.71,0.0,21.48,0.23,0.0,9.44,1.77,11.42,3.77,6.26,2.77,1.0,0.67,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,1.0,0.92,17.66,138.79,0.0,1.36,0.0,49.46,1.92,9.16,4.5,1.0,13.12,3.92,5.81,-1.66,1.0,2.59,0.0,1.42,0.0,2.92,3.92,3.0,1
0.0,1.0,2.41,6.97,-21.13,-1.03,0.85,0.97,3.08,1.49,0.0,-14.48,0.49,12.45,11.05,2.3,7.0,1.0,-0.46,0.0,0.37,0.0,-1.05,-2.05,-2.56,0
0.0,2.76,5.64,5.28,185.78,0.0,0.08,0.88,96.26,0.12,0.0,23.31,2.0,9.47,1.88,6.75,2.0,1.0,2.5,0.0,1.21,0.0,2.0,3.88,4.76,1
-151.17,1.0,-150.17,1.0,-176.37,-67.56,1.0,0.0,67.06,0.16,2.31,-32.62,0.16,5.33,1.69,1.76,1.84,0.84,0.6,0.0,1.54,0.0,1.16,-1.53,0.0,0
98.0,1.0,146.95,0.53,225.53,104.0,1.32,0.0,59.62,3.05,1.47,52.47,2.0,0.84,-0.53,2.39,0.0,0.0,0.16,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.18,2.0,9.47,15.34,-0.82,1.46,3.3,54.96,1.0,0.0,4.95,0.18,6.38,5.12,17.02,20.97,16.67,3.87,4.12,0.45,0.0,0.18,-1.47,0.18,0
0.0,0.0,-1.25,-3.76,-3.18,0.0,1.18,0.0,-40.1,2.63,2.0,0.0,2.0,-2.15,0.63,-0.9,-0.63,0.0,-0.2,0.0,0.37,0.0,5.0,0.37,-0.63,0
1.0,1.0,6.49,4.76,81.76,5.0,0.43,4.0,64.73,2.0,0.0,0.95,1.24,18.06,2.27,6.1,1.0,1.0,0.18,0.0,0.5,0.0,1.76,2.0,-0.51,0
0.0,-0.2,12.6,-3.0,5.8,0.0,-0.24,0.0,102.6,2.0,0.0,11.4,1.4,8.34,2.2,8.03,1.6,1.0,-0.56,0.0,1.6,0.0,1.0,1.6,0.0,0
0.97,3.0,5.9,7.97,261.73,0.0,0.39,0.03,150.96,1.0,0.0,13.03,1.97,4.69,1.0,0.35,-1.9,1.0,2.21,0.0,1.97,0.0,-0.93,1.97,2.97,1
-0.76,1.0,12.78,-3.02,-33.65,-3.78,0.26,0.76,77.12,1.76,0.0,11.94,2.0,-0.61,0.76,5.29,1.76,1.0,-0.47,0.0,-0.22,0.0,4.0,2.49,5.0,0
0.0,1.0,1.0,-5.39,-0.1,0.0,-2.59,0.0,47.0,-1.4,-0.8,10.2,1.2,4.38,2.2,6.13,1.2,1.0,1.31,0.0,0.6,0.0,-0.6,-0.6,-0.8,0
-1.05,1.0,1.47,-1.63,-4.31,-0.53,0.58,1.0,21.97,1.53,-0.53,1.53,1.0,-6.82,-0.05,1.57,0.47,1.0,0.19,0.0,0.35,0.0,2.0,-1.05,0.0,0
0.0,0.71,1.42,0.0,245.66,0.0,266.28,0.0,2.13,0.0,2.13,2.85,0.0,1.93,0.71,3.36,0.71,0.0,0.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.01,1.0,-2.36,0.84,0.0,20.69,0.0,29.76,0.33,0.0,0.32,-0.34,14.8,4.0,2.76,1.33,0.33,-0.63,0.0,1.0,0.0,3.0,3.67,-0.34,0
0.0,-0.57,1.05,-2.67,0.05,0.0,2.08,-2.1,30.38,0.48,0.0,-2.71,1.52,-0.76,-1.62,-4.3,-4.76,-3.19,-0.75,-0.52,0.65,0.0,3.0,2.05,0.52,0
-0.98,9.94,-0.98,6.95,10.21,-1.97,1.32,7.94,-49.24,0.02,0.0,-14.76,2.0,-1.45,2.98,1.54,6.95,46.65,1.29,1.98,1.74,0.0,0.02,-1.95,-3.92,0
0.0,0.0,2.77,-2.77,-4.19,0.0,-1.81,1.85,67.64,1.0,-1.85,6.47,1.0,0.75,0.0,6.59,1.0,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,2.73,3.0,2.91,44.22,0.0,-0.94,0.0,134.72,1.27,2.73,7.1,2.46,5.87,0.0,5.7,1.0,0.0,2.68,0.0,0.51,0.0,1.0,2.46,1.73,0
-0.66,1.0,1.0,3.0,20.49,1.0,1.16,0.0,60.74,3.34,0.0,0.71,0.34,4.26,1.66,6.2,5.6,1.0,0.55,0.0,1.33,0.0,2.0,-0.31,-0.31,0
-2.41,1.0,-0.61,-2.21,-55.46,0.0,0.11,0.0,-35.22,0.2,0.0,2.59,-0.61,8.06,4.0,7.66,2.8,2.8,0.83,1.0,1.0,0.0,0.2,1.0,1.0,0
0.0,2.95,7.88,11.93,90.68,0.0,0.39,5.95,58.91,3.0,0.0,11.16,1.0,10.79,4.98,19.63,3.98,1.0,3.21,0.0,-0.07,0.0,3.0,0.05,4.02,0
0.0,2.0,-0.55,13.28,87.06,0.0,3.23,0.0,46.67,2.0,1.09,8.55,2.0,2.73,0.45,5.18,1.0,1.0,1.59,0.0,0.0,0.0,1.45,0.0,-0.55,0
0.0,1.84,0.0,-0.18,75.42,0.84,0.92,0.0,-30.13,1.0,0.0,6.68,2.84,3.03,-0.34,5.01,1.16,1.0,0.39,0.0,1.56,0.0,2.84,3.51,1.84,0
0.0,0.0,0.61,-0.61,23.01,0.0,31.17,-0.61,61.44,1.23,0.0,-1.84,0.0,0.92,1.23,-0.92,1.23,0.0,0.0,0.0,1.0,0.0,2.61,1.0,-0.61,0
-0.87,1.0,-6.99,-1.75,-20.83,-3.37,0.65,-2.62,18.39,1.13,0.0,-0.5,0.13,-2.85,0.87,2.71,3.0,1.0,-0.49,0.0,0.06,0.0,2.0,0.25,0.87,0
0.0,1.0,1.0,2.18,25.23,3.47,-1.07,0.82,86.59,1.53,-0.82,6.47,1.82,5.59,1.0,5.84,1.82,1.0,1.36,0.0,1.82,0.0,2.0,1.82,1.0,0
2.53,2.0,3.9,-0.63,-1.92,1.9,-0.07,0.0,82.53,1.0,1.27,-1.43,1.63,1.9,-0.27,1.99,0.37,1.0,0.59,0.0,-0.63,0.0,1.0,-0.63,-0.27,0
31.12,1.0,23.82,0.79,228.63,0.0,0.81,0.0,86.2,1.79,-0.79,15.74,2.0,5.96,3.0,5.23,4.0,1.0,0.22,0.0,0.41,0.0,2.57,4.94,7.87,0
1.0,5.2,8.88,2.56,60.2,0.0,0.38,2.56,59.09,2.0,0.0,1.72,4.64,0.56,-1.28,5.1,1.92,14.72,1.38,0.64,1.0,0.0,0.36,1.0,0.0,0
0.0,1.71,0.0,5.24,53.49,0.0,4.34,0.0,60.03,0.29,0.0,2.71,0.29,2.31,1.71,1.91,1.71,1.71,0.21,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,9.34,-1.99,4.38,-0.66,-0.26,0.0,78.67,1.34,-0.66,1.67,1.0,-0.31,-0.66,4.84,2.66,1.0,0.51,0.0,1.11,0.0,2.0,0.34,2.0,0
0.0,1.0,-1.17,11.78,43.61,0.0,3.77,4.0,65.43,2.3,0.7,8.96,-1.09,7.09,4.0,13.05,2.3,1.0,1.86,0.0,0.67,0.0,3.0,2.0,4.3,0
0.0,2.45,0.0,3.17,66.54,0.0,0.8,-2.17,92.05,1.0,0.0,4.17,3.72,7.73,0.0,-2.23,-2.62,1.0,0.74,0.0,1.0,0.0,2.72,1.0,0.0,0
-2.65,1.0,0.0,-0.18,-3.02,0.0,0.6,0.0,28.03,1.0,0.0,-9.02,3.0,1.12,-0.06,1.61,1.53,1.0,0.05,0.0,0.37,0.0,-0.06,-2.65,-0.06,0
-0.97,1.0,-0.97,2.03,51.93,6.0,0.73,0.0,86.95,0.03,2.95,10.05,1.03,5.82,1.97,2.22,0.0,1.0,0.89,0.0,-0.57,0.0,0.03,3.03,5.05,0
1.71,1.71,2.42,6.71,113.92,0.0,0.16,0.71,91.9,2.0,0.0,25.37,3.0,8.7,1.42,19.64,-1.42,1.0,1.84,0.0,0.04,0.0,4.42,4.71,4.13,1
1.0,1.12,4.58,-1.77,231.67,-1.77,236.07,-0.88,23.76,1.12,0.0,-3.19,2.23,-0.37,0.0,-2.53,1.0,-0.88,-0.22,0.0,0.78,0.0,0.12,-2.54,-1.77,0
2.73,1.0,-7.28,1.91,-3.62,0.0,0.58,0.0,37.33,2.0,0.0,3.64,0.09,2.7,-0.91,3.91,1.0,1.0,1.07,0.0,0.91,0.0,1.91,0.91,0.0,0
0.84,-1.52,-0.84,-5.88,-18.62,0.0,2.23,-3.36,-9.24,2.16,0.0,-13.95,1.84,-5.6,-3.36,-11.94,-9.24,-5.72,-1.63,-0.84,1.0,0.0,1.16,1.0,-0.68,0
0.0,1.9,7.23,5.29,186.05,2.0,-1.9,6.0,146.81,3.9,-0.9,24.94,1.9,9.05,0.0,17.5,2.0,1.0,1.27,0.0,0.79,0.0,0.29,2.1,2.9,0
0.0,0.0,0.86,0.0,56.36,1.72,11.11,1.72,-9.46,0.86,0.0,24.94,-0.86,-0.39,-0.86,4.61,0.0,0.0,0.25,0.0,0.25,0.0,4.44,4.3,3.44,0
3.28,1.0,11.43,-2.28,28.16,2.28,-0.48,-1.14,144.66,2.0,1.14,4.14,4.57,2.84,-1.71,0.04,-3.57,-1.71,0.31,-0.57,1.0,0.0,1.57,1.0,-1.14,0
0.0,1.0,0.0,3.0,80.46,6.0,0.41,0.0,15.14,0.09,1.0,11.09,1.09,6.38,0.09,2.84,0.0,1.0,1.56,0.0,0.4,0.0,0.09,4.0,7.0,0
-0.89,1.0,5.16,-0.73,41.29,10.67,-0.54,4.0,-0.13,2.0,-0.95,13.62,2.0,-4.39,-0.95,8.07,1.0,1.0,1.16,0.0,0.89,0.0,1.95,1.05,0.05,0
1.0,1.51,3.03,-0.51,42.46,0.0,1.05,-0.51,41.13,0.49,0.0,1.0,1.0,5.54,4.51,1.92,2.51,2.0,1.23,0.0,0.74,0.0,1.0,-0.03,1.0,0
2.0,1.0,5.4,-0.77,68.92,0.0,0.91,0.0,112.19,1.0,0.77,17.19,3.31,1.75,0.0,2.6,1.0,0.0,0.61,0.0,0.96,0.0,1.0,4.31,3.31,1
0.0,0.0,-1.09,-0.55,113.27,0.0,266.63,1.09,-22.43,-1.09,-1.09,0.55,0.0,-12.25,0.0,2.17,0.0,0.0,0.25,0.0,0.0,0.0,-0.74,0.0,-0.64,0
19.76,1.0,9.41,6.47,88.59,7.53,0.66,-1.88,89.38,1.0,1.88,10.0,1.94,-0.47,-5.47,3.72,-4.59,1.0,1.28,0.0,0.5,0.0,2.94,3.0,3.0,1
0.0,0.38,-0.1,-0.86,18.72,0.0,0.6,-1.86,99.17,2.62,0.0,3.86,1.38,3.67,1.38,2.66,1.38,1.0,0.52,0.0,0.71,0.0,2.0,5.24,3.24,1
0.0,1.0,2.5,0.83,45.33,0.0,0.25,0.83,80.33,3.67,0.0,13.5,2.0,1.92,1.17,1.28,-0.67,1.0,-1.67,0.0,0.17,0.0,2.83,0.17,0.0,1
-1.6,1.8,1.0,1.8,51.0,0.0,0.02,0.0,49.39,1.8,0.8,13.39,3.6,5.56,2.2,7.05,1.2,1.0,1.75,0.0,0.47,0.0,1.0,2.6,0.8,0
0.0,1.0,0.09,1.61,29.47,0.0,1.03,1.0,-25.35,1.0,0.0,16.83,1.0,-3.27,-3.57,14.72,4.09,1.0,0.11,0.0,1.91,0.0,2.83,1.91,0.0,0
1.0,2.0,-0.9,1.03,8.33,-0.97,1.3,5.0,-11.94,0.03,0.0,-0.66,1.97,2.31,0.03,5.76,1.0,1.0,0.95,0.0,-0.3,0.0,1.97,1.03,0.07,0
6.6,2.0,6.4,5.0,218.23,0.0,-0.05,0.0,57.0,-0.8,0.0,16.2,1.0,3.94,-1.6,4.56,0.4,1.0,1.74,0.0,0.67,0.0,2.2,4.0,4.8,1
0.0,1.0,10.28,8.0,27.14,-0.71,0.35,2.0,0.0,2.0,-2.14,9.28,0.29,11.32,9.0,13.24,9.85,1.0,0.59,0.0,-0.71,0.0,1.71,-0.71,0.0,0
3.0,1.0,16.34,3.86,52.74,0.0,0.49,2.58,73.34,1.0,0.0,19.76,1.0,9.29,2.72,11.96,2.72,1.0,0.9,0.0,1.86,0.0,2.0,1.86,2.72,0
2.15,0.15,-2.54,3.85,51.76,0.0,2.07,0.85,-19.93,1.0,-1.69,6.85,1.0,1.86,1.0,4.96,0.15,1.85,-0.85,0.0,0.58,0.0,2.0,1.85,1.0,0
1.57,1.0,-0.78,3.65,48.75,0.0,5.67,0.0,-31.37,2.78,4.0,-5.49,0.22,26.86,1.0,-2.17,-0.78,1.0,-0.36,0.0,0.0,0.0,7.0,0.0,0.0,0
-0.58,3.0,3.58,7.0,195.04,-2.88,0.52,1.0,85.09,1.0,0.0,14.58,0.42,7.11,1.58,3.77,1.0,1.0,1.31,0.0,1.29,0.0,1.58,0.42,1.42,0
-1.62,1.0,-2.43,3.81,25.57,-0.81,7.03,0.0,11.34,0.0,17.81,0.81,0.0,21.57,25.38,-1.47,-0.81,1.0,-0.39,0.0,1.54,0.0,2.0,-0.62,-0.81,0
2.0,-0.08,-2.24,3.24,36.43,0.0,2.55,-1.62,20.81,0.46,0.54,-2.7,0.92,2.31,2.46,1.26,4.0,1.0,-0.12,0.0,1.27,0.0,3.16,2.08,0.54,0
0.0,1.0,186.01,0.0,391.0,0.0,1.34,0.0,83.53,1.0,-0.75,-3.24,1.0,-2.59,0.0,3.05,2.5,0.0,-0.03,0.0,0.27,8.0,5.0,3.25,14.0,1
-0.89,2.0,14.28,-1.54,-460.53,0.0,0.36,-4.43,110.62,1.0,-0.89,-43.15,2.11,5.83,2.77,3.89,3.77,1.0,0.08,0.0,1.55,0.0,0.23,-4.31,-6.2,0
0.0,1.0,2.97,0.44,47.88,1.19,0.29,2.59,-15.44,2.59,0.0,10.5,2.19,0.26,-0.56,9.31,6.81,4.0,0.98,1.0,0.2,0.0,2.19,1.78,2.0,0
0.7,1.0,3.82,2.82,428.9,0.0,0.14,3.52,102.11,0.3,0.7,57.6,1.0,-0.01,-1.41,16.48,7.59,1.0,-0.14,0.0,0.56,0.0,3.11,5.23,5.63,1
3.55,0.51,2.53,0.51,91.27,0.0,30.09,0.0,44.06,0.51,1.01,8.61,0.51,1.53,-0.51,2.17,0.0,0.0,0.66,0.0,0.67,0.0,2.51,4.04,4.56,0
0.0,-0.7,-3.4,-1.7,-4.27,0.0,2.28,0.0,31.47,0.0,1.0,0.0,0.0,-3.91,-1.7,-0.75,0.0,0.15,-0.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.69,0.38,41.0,0.0,0.12,0.0,62.23,2.62,0.62,10.47,2.85,-2.36,-2.46,3.63,1.0,1.0,0.79,0.0,-0.25,0.0,1.0,1.23,1.85,0
0.98,1.0,0.0,-1.96,155.39,4.9,0.48,-3.92,153.55,2.0,0.0,-0.96,2.0,4.52,-2.9,-15.82,-21.55,-17.63,-3.92,-4.9,1.84,0.0,2.0,2.96,0.98,0
1.09,1.0,1.0,5.45,82.25,0.0,0.31,4.0,27.81,1.0,0.0,21.63,1.0,5.53,6.45,23.78,22.91,20.0,4.88,5.0,-0.46,0.0,1.55,4.91,5.45,0
0.0,1.0,0.0,2.0,21.02,0.0,0.22,3.98,-63.84,1.98,0.0,4.93,0.02,2.54,-1.96,13.24,7.96,1.0,0.75,0.0,-0.98,0.0,2.96,-0.98,2.98,0
1.0,2.76,0.0,3.51,17.88,0.0,-8.02,2.0,0.0,2.51,0.0,11.81,1.76,5.27,3.27,18.06,4.27,1.76,1.83,0.0,1.38,0.0,5.76,2.51,1.76,0
1.55,2.0,2.55,0.36,80.21,1.0,0.28,0.0,118.62,1.45,0.0,9.26,1.55,4.02,1.1,3.25,2.1,0.0,1.34,0.0,0.5,0.0,2.45,2.0,3.26,0
0.0,1.0,-0.98,-0.66,20.86,1.0,0.11,0.0,123.73,2.0,5.65,5.37,2.0,1.96,-0.66,-0.32,0.0,0.34,0.35,0.0,0.0,0.0,1.66,0.0,0.0,0
0.59,1.59,7.59,-0.59,36.06,0.0,0.32,2.78,81.16,0.81,0.0,6.56,1.0,3.08,1.59,10.25,-1.37,-0.78,0.49,-0.59,0.8,0.0,1.0,1.59,2.19,0
0.0,0.1,0.2,-3.49,-30.91,-1.8,0.26,0.1,29.41,0.1,0.0,3.7,1.0,17.46,2.8,3.72,1.0,0.1,-1.5,-0.9,-0.15,0.0,2.9,0.9,0.0,0
