CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.15,0.0,13.96,0.0,0.07,0.0,82.89,2.0,-1.15,3.58,2.58,6.6,1.0,4.02,1.58,1.0,0.11,0.0,1.58,0.0,1.0,1.58,0.0,0
5.95,-2.97,9.92,0.99,371.16,2.98,1.13,0.0,64.48,0.01,0.0,35.74,1.99,-1.31,-6.94,-2.38,-4.93,1.0,-2.05,0.0,0.47,0.0,4.98,5.96,6.94,1
0.0,0.0,-1.51,0.0,144.97,0.0,0.49,0.0,-9.06,-0.01,-0.5,-2.01,1.0,0.53,0.5,-1.11,0.5,1.0,0.82,0.0,1.13,0.0,0.5,0.5,0.5,0
0.7,-1.82,7.34,10.93,276.43,0.0,1.7,-1.41,115.61,0.3,0.0,0.36,1.7,1.79,-2.64,-6.15,-4.34,1.0,-0.91,0.0,0.5,0.0,1.0,2.0,2.7,1
0.0,0.0,-0.67,6.33,35.29,1.35,0.16,10.67,-11.43,-1.35,0.0,-0.67,0.67,-5.35,-3.36,-2.79,-2.02,2.0,1.14,1.0,1.34,0.0,2.0,0.33,-0.67,0
3.0,1.0,0.54,2.46,28.87,-0.54,1.22,0.0,41.41,1.0,0.0,4.92,1.0,1.81,1.0,2.91,1.0,1.0,0.34,0.0,1.27,0.0,2.0,0.46,-0.08,0
-2.06,1.0,-4.49,-5.49,-152.09,0.0,0.87,6.63,11.68,1.0,0.0,-21.22,0.31,-2.03,0.31,21.54,27.69,7.31,0.12,1.0,0.31,0.0,2.69,-2.75,0.94,0
0.0,1.0,0.0,2.7,54.59,-0.54,0.83,0.0,13.03,-0.08,10.0,0.54,2.0,4.03,-1.08,-1.15,-1.08,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.54,0
0.82,1.0,-0.82,12.08,150.75,0.82,1.15,0.0,-81.62,3.45,-0.82,14.26,-0.63,4.28,2.0,7.48,1.0,1.82,1.18,0.0,0.75,0.0,3.0,2.0,1.0,1
0.0,3.91,0.98,8.96,44.89,0.0,-0.63,11.96,-25.43,0.0,0.0,13.69,0.0,7.01,6.85,15.65,7.82,2.0,4.35,1.0,1.98,0.0,2.0,1.98,0.0,0
0.0,2.0,4.46,1.31,23.17,-0.69,0.4,1.0,66.69,1.69,0.0,2.0,1.31,0.26,-0.69,2.99,0.69,1.0,0.4,0.0,-0.35,0.0,1.0,-1.38,-0.69,0
-2.51,0.41,5.27,4.93,125.56,-0.59,2.02,0.0,15.8,1.41,-4.1,-4.1,1.0,-0.08,0.0,-0.98,0.0,1.0,-0.26,0.0,1.44,0.0,0.24,-2.51,-2.93,0
-5.41,0.08,11.92,-0.75,-20.02,0.0,0.41,2.0,54.28,1.0,0.0,2.51,1.92,3.94,1.08,4.97,1.0,1.0,0.31,0.0,0.5,0.0,3.0,2.0,-0.92,0
2.71,5.0,1.0,6.71,51.99,0.0,0.39,2.0,20.56,2.0,0.0,17.62,1.0,10.31,8.0,20.07,10.0,1.0,3.6,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,-1.98,7.0,37.04,2.96,0.31,10.99,-27.66,0.0,0.0,-4.94,0.0,-2.26,0.0,-2.4,0.0,2.0,1.92,1.0,1.49,0.0,1.01,-0.98,-0.99,0
0.0,0.13,-6.12,6.12,33.87,3.0,0.09,8.87,-58.96,-0.75,0.0,1.38,1.13,-0.16,-0.87,-2.7,0.13,1.87,2.67,0.87,1.0,0.0,1.87,1.0,-0.87,0
0.0,1.0,191.75,0.0,415.71,0.0,0.34,0.0,154.91,3.75,0.92,7.49,1.92,0.86,0.0,3.54,0.08,0.0,0.29,0.0,0.12,8.0,5.92,4.92,14.0,0
0.96,0.96,-2.88,0.96,158.65,2.88,0.3,0.0,-14.41,1.96,5.76,6.73,0.04,4.51,0.96,-0.16,-0.96,1.0,2.03,0.0,0.36,0.0,2.92,3.88,2.88,1
0.0,1.0,5.0,-1.53,11.12,2.29,-0.53,0.76,73.89,1.24,0.0,6.06,1.76,1.73,-0.76,4.72,1.24,1.0,0.24,0.0,0.76,0.0,1.0,0.76,2.0,0
1.0,1.0,10.0,9.58,305.35,0.0,1.21,-0.71,115.0,1.0,0.0,-3.94,2.0,3.78,-1.42,-2.34,-1.13,1.0,1.2,0.0,1.35,0.0,1.0,0.29,-0.42,0
0.0,1.0,9.48,-0.41,-40.48,9.59,0.01,0.0,61.0,0.29,-1.41,15.24,0.29,5.0,3.41,8.28,1.71,1.0,0.95,0.0,1.35,0.0,1.0,-0.41,0.29,0
1.0,1.0,-5.65,-3.03,2.27,0.81,0.36,-1.61,101.34,1.39,0.81,-3.68,1.81,1.81,1.0,-2.9,1.0,1.0,0.52,0.0,0.19,0.0,3.81,0.19,1.39,0
0.59,1.0,-0.59,0.0,18.31,1.0,0.02,0.59,87.93,0.41,-0.17,3.93,2.59,3.99,0.0,3.91,1.59,1.0,0.15,0.0,0.39,0.0,2.0,1.17,0.59,0
0.0,1.9,-1.81,1.81,29.84,3.0,0.48,1.9,30.42,-0.81,-0.9,0.39,2.9,1.89,0.0,2.82,1.0,1.0,1.37,0.0,0.32,0.0,0.1,-0.81,0.0,0
0.0,1.0,0.41,1.41,60.51,0.0,0.4,3.0,5.72,1.0,-2.37,11.0,1.59,5.75,0.59,6.08,0.0,1.59,0.04,0.0,0.0,0.0,3.0,0.0,1.59,0
-1.95,1.0,-4.21,-0.65,5.08,0.0,1.07,-0.65,-0.76,-0.95,6.51,-10.06,2.0,2.18,1.0,-2.79,-0.3,1.0,-0.38,0.0,1.39,0.0,1.0,-0.95,-2.25,0
0.0,1.0,2.0,8.28,132.22,0.0,6.62,-0.88,67.99,1.12,1.76,-13.84,0.12,17.85,-1.76,-10.52,-3.4,1.0,0.97,0.0,1.44,0.0,6.88,0.12,-0.64,0
0.0,1.0,3.25,3.0,54.25,0.0,0.0,0.0,123.16,2.0,0.0,5.13,1.63,19.95,-0.63,4.13,-0.88,1.0,1.38,0.0,0.69,0.0,6.0,2.25,2.63,0
1.0,0.0,5.0,0.0,145.0,0.0,-0.35,0.0,-10.99,2.0,-1.0,-1.0,2.0,-1.05,0.0,0.76,-1.0,1.0,1.31,0.0,1.0,0.0,0.0,1.0,-2.0,0
3.19,0.27,16.11,1.27,50.11,0.0,0.05,2.0,92.15,3.19,0.0,18.95,1.0,8.79,2.0,10.96,2.46,1.0,1.28,0.0,0.79,0.0,3.0,4.92,4.38,0
1.0,1.0,1.0,0.0,30.99,0.0,-0.39,1.0,80.0,1.87,0.0,8.75,3.75,9.08,1.87,5.06,1.0,1.0,0.38,0.0,0.67,0.0,1.87,2.0,1.87,0
-4.11,2.0,1.0,4.74,41.89,0.0,0.82,1.0,13.21,1.0,0.0,0.63,1.31,2.1,1.37,2.55,0.69,1.69,1.25,0.69,0.34,0.0,1.0,-1.37,-1.37,0
1.0,1.0,111.68,0.0,237.87,-0.55,0.79,0.0,97.23,2.0,-0.55,3.55,3.45,1.76,0.0,1.9,0.0,-0.55,0.4,0.0,1.19,4.39,2.65,3.19,7.68,0
48.12,1.0,70.82,-2.47,63.52,48.18,-0.04,0.0,161.42,-0.47,2.0,20.06,2.82,5.5,1.65,0.53,0.0,0.0,0.08,0.0,0.09,0.0,2.82,3.65,1.0,0
0.26,1.0,3.54,0.0,27.82,0.0,0.42,0.0,27.25,1.26,7.44,0.02,2.51,5.71,0.0,1.43,0.0,0.74,0.19,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,7.0,4.44,125.75,2.56,0.4,0.0,104.53,3.0,0.56,10.0,1.0,2.43,0.0,4.02,1.56,1.0,0.46,0.0,0.44,0.0,2.56,0.44,1.0,0
15.79,1.53,1.6,4.07,203.83,1.6,0.32,0.0,110.3,1.0,1.6,19.86,1.53,6.98,2.07,6.68,1.53,1.0,1.32,0.0,0.64,0.0,2.0,3.66,5.8,1
0.0,1.0,1.0,-2.39,-10.87,0.0,0.32,0.0,73.12,0.41,0.0,2.41,1.0,3.42,3.59,1.92,1.8,1.0,0.04,0.0,0.5,0.0,1.8,2.0,0.2,0
4.46,2.28,1.64,5.83,117.83,0.64,0.14,1.0,75.09,2.28,4.46,11.29,2.28,18.16,12.0,11.83,1.64,1.64,2.17,0.0,-0.48,0.0,3.91,3.83,5.83,1
0.83,1.0,7.97,0.0,45.59,0.0,-0.41,0.0,98.92,3.83,1.0,7.66,3.48,1.65,-0.83,4.84,-0.83,0.17,0.95,0.0,0.75,0.0,2.0,2.0,-0.83,1
0.0,1.0,2.11,-1.41,-9.88,3.0,0.16,1.0,28.52,1.7,0.0,-2.34,1.3,-0.27,0.0,2.38,1.7,1.0,0.49,0.0,0.53,0.0,0.3,-0.41,1.41,0
-0.97,1.0,0.0,0.97,42.21,0.97,0.3,0.0,-20.28,1.0,0.0,6.9,1.97,4.94,1.97,5.16,4.0,1.97,0.58,0.0,0.52,0.0,1.03,1.97,2.9,0
0.55,1.0,0.0,0.0,22.36,0.0,1.49,-0.55,28.33,1.55,0.0,-8.39,1.0,0.45,-0.09,-6.4,-1.73,1.0,0.0,0.0,1.27,0.0,1.55,0.45,-0.64,0
-0.96,0.04,0.04,5.04,60.76,-2.87,1.55,0.0,-7.11,0.04,-5.73,-8.33,1.96,2.69,3.0,-0.65,2.96,1.0,-0.85,0.0,1.14,0.0,0.04,-0.87,0.09,0
1.94,1.0,12.64,0.0,69.15,0.0,-1.14,0.0,173.69,3.88,0.0,6.76,7.76,6.59,0.0,4.5,-0.94,-0.94,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.17,1.0,0.0,3.0,77.24,1.72,0.7,0.0,70.72,1.86,1.72,14.66,1.86,10.55,0.14,4.79,0.14,1.0,0.71,0.0,-0.05,0.0,0.14,1.72,1.0,0
3.51,1.0,0.58,1.17,30.86,0.0,0.56,0.0,78.25,1.42,0.0,3.0,2.0,6.34,1.58,2.52,1.0,1.0,0.32,0.0,0.71,0.0,2.17,2.17,1.17,0
1.0,1.0,6.84,0.0,38.84,0.0,-0.13,0.0,70.49,2.0,0.0,10.73,4.84,0.33,-4.21,5.62,0.84,0.0,0.48,0.0,1.42,0.0,1.84,3.52,0.84,0
3.0,0.35,8.65,-1.59,56.88,6.47,0.08,1.0,115.7,4.65,2.59,18.94,2.65,4.19,-1.29,5.83,0.71,1.0,0.49,0.0,0.72,0.0,1.65,5.29,6.0,1
0.0,1.0,7.82,3.37,83.24,0.0,-0.05,2.0,89.68,2.18,0.82,17.08,2.63,6.66,-0.82,10.41,0.18,0.18,0.44,0.0,1.82,0.0,1.82,1.82,3.63,0
-3.32,1.0,3.8,-0.88,-190.35,5.04,0.22,0.56,99.15,1.72,2.88,-18.63,1.0,5.75,2.0,1.81,0.28,1.0,1.29,0.0,0.53,0.0,1.56,-0.88,-4.32,0
0.0,2.0,-1.49,5.75,54.75,0.0,1.04,0.0,46.52,1.0,0.0,-2.96,0.25,11.8,2.75,2.56,2.0,1.0,1.53,0.0,-0.5,0.0,0.25,-1.49,1.75,0
5.83,1.0,1.0,1.61,36.29,0.0,2.71,-6.44,161.95,2.0,0.0,-4.83,1.8,10.01,5.8,-19.03,-19.92,-4.63,-0.51,-0.8,1.4,0.0,1.8,3.41,-0.8,0
-20.31,0.19,-0.81,-0.81,-202.62,-2.44,1.32,0.0,-8.12,1.0,-2.44,-15.5,0.19,11.11,-0.62,1.35,4.0,1.0,-0.39,0.0,1.54,0.0,5.25,-3.06,-5.69,0
0.0,1.73,11.18,6.73,89.36,-2.18,0.98,0.73,96.44,1.0,0.0,14.0,0.27,9.18,4.45,6.81,2.73,1.0,0.86,0.0,0.26,0.0,1.0,2.73,4.91,1
1.0,1.0,-177.24,0.95,-305.35,0.0,-0.83,1.0,29.75,1.0,0.0,15.53,2.95,10.88,3.84,9.21,1.95,1.95,1.62,0.0,1.29,-7.58,-2.79,-0.84,-12.27,0
0.0,0.0,-6.59,0.0,136.81,0.0,4.22,0.0,-73.36,-0.65,1.65,-0.82,-2.3,-0.94,1.65,-1.34,0.82,1.82,0.55,0.0,1.0,0.0,1.82,1.0,0.0,0
-0.88,1.0,0.0,6.4,81.72,0.0,0.48,0.88,-55.06,2.0,0.0,19.37,1.0,2.87,1.0,11.48,2.0,1.88,2.55,0.0,-0.22,0.0,1.0,0.88,0.0,0
1.0,1.0,0.0,-0.95,43.63,0.0,4.91,-0.95,13.23,0.0,2.0,9.56,0.95,-5.69,-6.51,0.02,1.95,1.0,-0.09,0.0,1.95,0.0,1.05,1.95,-1.89,0
3.47,2.0,6.76,0.18,34.24,1.35,0.13,0.82,69.12,3.65,4.35,14.53,0.18,6.68,0.18,7.58,1.65,1.0,1.76,0.0,0.3,0.0,2.18,3.18,6.29,1
-3.53,1.0,-3.29,-7.05,-209.9,0.0,0.61,-1.76,23.9,1.88,0.0,-28.92,1.12,-0.89,0.0,-1.23,1.88,1.0,-0.13,0.0,0.9,0.0,2.0,-0.53,-0.76,0
0.0,1.0,8.49,-3.96,-47.21,0.0,-4.33,2.0,96.24,2.49,-1.49,11.0,1.74,2.69,2.74,9.24,2.74,1.0,-0.19,0.0,1.0,0.0,1.26,1.0,1.74,0
9.47,1.0,-3.16,5.05,81.1,0.0,5.42,0.0,-7.36,-0.53,1.0,4.73,-1.05,2.04,0.0,2.46,1.53,1.53,0.05,0.0,0.82,0.0,2.53,1.53,0.0,0
0.0,1.0,-1.01,-0.51,9.41,0.0,0.59,-0.51,63.32,2.0,0.0,-3.57,2.0,3.67,1.0,0.85,1.0,1.0,-0.24,0.0,1.25,0.0,-0.01,-0.01,-1.01,0
0.0,1.0,1.0,2.0,62.98,2.0,1.17,0.0,23.41,2.0,2.0,19.01,3.0,3.13,1.99,3.66,1.99,1.0,0.07,0.0,0.44,0.0,2.99,5.0,1.01,0
0.0,1.0,13.26,0.74,53.06,7.38,0.23,0.0,110.7,1.74,2.95,7.0,2.0,4.75,2.0,4.34,0.26,1.0,1.25,0.0,1.0,0.0,1.0,0.26,0.0,0
1.0,1.0,7.76,11.56,337.87,6.17,1.28,0.0,82.35,0.44,0.0,10.49,2.0,6.11,1.12,5.56,0.44,1.0,1.16,0.0,1.56,0.0,1.0,1.56,0.44,0
0.0,1.0,4.64,2.46,56.1,0.0,0.55,1.46,39.72,0.27,0.0,13.91,-0.18,9.32,4.46,9.84,2.73,1.73,1.64,0.0,0.64,0.0,2.46,1.73,0.0,0
0.71,1.0,0.29,0.0,25.96,0.0,0.7,0.0,110.44,1.0,0.0,0.29,0.29,6.0,4.29,3.41,0.0,0.29,1.33,0.0,0.0,0.0,1.71,0.0,-0.71,0
0.0,1.0,0.4,2.0,45.06,0.0,0.31,-3.76,81.24,1.0,2.38,79.23,1.0,14.46,11.4,-7.6,-15.08,-3.17,1.11,-0.6,0.6,0.0,1.4,0.6,0.21,0
25.0,2.0,2.49,0.95,301.55,3.0,0.07,0.0,75.05,2.0,8.09,22.95,2.51,7.21,0.47,4.79,-0.02,1.0,1.05,0.0,0.59,0.0,2.0,5.49,8.49,1
0.0,1.0,-0.8,0.0,6.01,0.8,0.12,0.0,63.22,2.0,-3.2,3.8,2.8,6.93,1.8,3.21,1.0,1.8,-0.0,0.0,0.6,0.0,0.2,1.8,2.4,0
0.0,1.54,0.0,1.54,-16.98,0.54,0.69,0.0,92.27,1.0,0.0,2.61,2.54,6.17,0.54,3.3,0.54,1.0,0.13,0.0,0.73,0.0,1.0,1.54,1.61,0
0.0,1.85,3.85,-2.38,74.38,0.0,0.65,-7.46,143.92,1.85,0.0,16.54,3.69,7.1,1.0,7.44,1.85,0.15,-0.57,-0.85,-0.35,0.0,3.0,2.15,3.0,0
8.99,2.0,-3.65,7.99,165.62,1.0,0.77,-0.66,40.08,1.34,7.0,14.99,2.0,7.99,0.0,4.63,1.0,1.0,1.65,0.0,0.25,0.0,4.66,7.0,6.0,1
-4.48,-0.28,-0.64,5.64,17.99,-0.64,0.35,7.4,-42.22,-0.28,-4.48,13.68,-0.28,-1.09,0.0,7.82,0.36,1.64,2.72,0.64,1.23,0.0,0.72,-1.84,-3.84,0
0.0,1.0,7.64,0.0,19.36,2.0,0.49,-0.68,62.82,2.68,0.0,-5.14,0.32,4.16,0.68,3.82,2.0,1.0,0.03,0.0,-0.34,0.0,0.32,-2.05,-0.05,0
0.0,1.0,4.19,0.0,49.41,0.0,0.08,0.0,96.92,2.46,0.73,11.73,2.0,0.86,1.0,1.27,-0.46,1.0,0.35,0.0,0.82,0.0,1.73,1.73,-0.73,0
0.14,1.0,2.57,2.57,27.14,0.0,1.26,0.86,104.28,-0.71,0.0,0.86,1.0,-0.92,-0.86,1.1,0.14,0.0,-0.33,0.0,1.0,0.0,1.14,1.0,-0.86,0
1.0,1.0,0.0,10.57,160.57,1.0,7.26,-0.93,-23.21,3.07,1.86,-7.71,0.07,2.44,-1.86,-8.61,-3.64,1.0,1.05,0.0,1.46,0.0,2.93,0.07,-0.79,0
0.0,1.0,6.62,1.0,47.69,2.66,-0.09,0.0,96.38,1.83,0.0,3.0,1.17,7.68,0.17,6.08,1.83,1.0,0.6,0.0,-0.33,0.0,1.0,1.17,3.83,0
0.0,1.0,9.0,-1.32,10.73,2.0,-0.38,0.0,86.19,1.34,0.0,4.3,1.0,4.69,-0.66,7.64,2.0,1.0,0.02,0.0,0.66,0.0,1.0,0.66,2.66,0
0.0,1.0,1.93,1.0,29.23,0.0,0.72,0.0,57.74,1.97,0.0,0.03,2.0,2.49,0.0,1.27,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.58,8.0,131.31,0.0,6.99,0.0,11.06,0.0,2.0,6.82,0.58,0.07,-2.33,0.17,0.58,1.0,-0.19,0.0,1.58,0.0,2.0,1.58,0.0,1
0.0,2.0,-0.62,-0.16,42.22,0.0,0.54,0.46,66.0,1.0,0.0,-0.7,3.08,2.64,0.0,1.55,0.0,1.0,0.59,0.0,0.0,0.0,0.46,0.0,-1.08,0
0.0,3.27,0.0,-1.13,-0.96,0.0,-0.38,2.13,58.77,2.57,0.0,36.54,1.0,4.87,2.84,13.95,4.54,1.0,1.62,0.0,0.28,0.0,1.0,-0.57,-0.13,0
-5.37,1.0,1.54,1.46,93.52,0.0,-2.12,3.0,103.69,1.54,-0.54,12.61,2.07,5.74,0.0,7.18,0.0,1.0,0.68,0.0,-0.54,0.0,3.0,-0.54,1.0,0
8.05,1.0,1.0,3.61,65.43,0.0,4.37,-1.41,33.0,-0.61,0.8,-1.83,0.2,14.17,10.39,0.9,-5.44,1.0,1.4,0.0,0.8,0.0,2.0,0.8,1.2,0
-0.86,1.0,180.4,-8.6,163.05,0.86,0.72,0.0,87.96,1.0,0.0,-0.58,1.0,0.3,0.86,-0.26,1.0,0.0,-0.14,0.0,-0.08,8.0,5.0,4.86,15.72,1
0.0,1.69,-0.86,2.08,46.97,0.0,0.22,-1.39,74.44,1.0,0.0,6.53,2.0,2.42,0.0,4.22,1.0,1.0,1.64,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,0.35,0.35,5.92,69.14,1.35,0.27,6.53,51.59,0.04,2.0,16.74,2.35,-1.37,-2.26,0.42,-2.61,1.65,0.56,0.65,0.77,0.0,2.65,4.35,1.35,1
-1.53,1.0,-2.58,0.49,49.65,0.0,0.64,-0.51,95.4,-0.53,4.0,-6.18,0.49,3.56,2.56,0.55,-0.02,0.0,1.13,0.0,0.8,0.0,2.0,-1.04,-3.07,0
8.36,1.0,-1.36,1.21,43.93,0.0,1.13,-0.79,69.92,1.0,0.0,2.21,2.0,9.42,2.79,2.79,1.79,1.0,0.55,0.0,0.5,0.0,3.0,3.0,1.21,0
0.0,1.0,-102.88,1.1,-182.92,0.0,-0.07,1.65,20.04,1.55,0.0,3.2,1.0,7.1,6.1,7.4,4.4,1.55,1.33,0.0,-0.19,-4.4,-0.65,-2.2,-7.15,0
3.08,1.0,14.17,15.17,434.22,0.0,1.52,1.04,94.04,1.0,-2.08,-42.44,2.52,6.92,0.52,8.19,1.0,1.0,1.16,0.0,0.76,0.0,1.0,3.08,2.56,1
0.0,1.0,-0.74,1.0,17.3,1.0,0.75,0.0,-34.56,3.0,8.7,-4.57,1.0,12.63,4.13,6.57,3.13,1.0,1.97,0.0,0.5,0.0,1.0,2.0,1.87,0
5.86,0.02,1.0,0.0,37.14,0.0,0.9,-0.98,110.75,1.0,1.0,5.98,3.0,8.77,1.95,1.59,1.98,0.0,-0.02,0.0,1.49,0.0,3.95,3.93,3.95,0
0.0,1.75,5.5,7.24,67.26,0.0,0.55,2.0,17.06,3.0,0.0,8.51,0.25,5.39,1.5,10.25,1.75,1.0,1.37,0.0,0.5,0.0,0.25,-0.5,2.75,1
0.0,0.0,0.58,7.0,60.99,0.0,-0.16,10.0,58.31,0.58,0.58,2.92,1.75,2.28,0.0,0.64,0.0,1.42,2.25,1.0,1.0,0.0,2.58,1.0,1.17,0
-0.86,1.0,0.14,3.0,85.59,0.0,-1.08,0.86,59.89,1.0,0.0,30.67,2.0,1.75,-4.32,6.47,0.14,1.0,0.45,0.0,-0.86,0.0,2.0,-0.86,0.86,0
-6.84,1.0,4.79,-1.37,-8.0,0.0,-3.25,1.37,120.37,2.68,-0.68,10.53,2.68,6.49,2.37,8.35,1.68,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.08,-2.88,-7.94,0.0,0.93,0.0,-30.59,1.04,9.59,-0.92,1.96,-10.88,1.0,-0.39,0.04,1.0,-0.42,0.0,1.0,0.0,-3.8,1.0,0.04,0
0.0,1.0,1.99,9.99,108.88,0.0,5.26,0.0,83.62,1.0,-7.96,3.99,-1.0,13.83,1.0,2.28,1.0,1.0,0.43,0.0,0.0,0.0,6.98,0.0,3.0,0
0.0,0.3,-0.7,12.89,120.91,0.0,0.7,6.98,-69.8,0.3,-0.7,7.51,-1.09,2.02,2.0,3.37,0.3,2.4,1.95,0.7,0.75,0.0,3.0,2.0,-0.4,1
-29.98,1.0,-44.02,2.36,32.55,-33.39,0.3,3.04,60.51,0.32,-1.36,4.46,1.32,5.42,1.0,7.68,1.0,1.68,1.05,0.0,0.16,0.0,3.68,1.64,3.0,0
0.82,1.82,0.0,1.82,48.53,3.47,0.12,0.0,50.16,1.82,4.12,12.89,0.35,7.21,1.82,6.32,0.18,1.82,1.55,0.0,-0.05,0.0,1.82,4.47,3.82,0
0.37,1.0,1.0,4.88,128.83,-0.63,1.13,0.0,63.0,-0.88,0.0,6.25,2.0,4.25,1.25,1.76,1.0,1.0,0.41,0.0,0.84,0.0,2.63,1.63,2.37,0
0.0,1.0,1.51,2.51,105.96,0.0,0.26,3.0,113.12,1.0,-3.07,12.02,0.49,2.83,0.0,7.16,0.51,0.49,0.89,0.0,0.0,0.0,3.51,0.0,0.49,0
4.67,1.0,11.33,7.33,278.67,0.0,0.25,2.0,94.99,1.0,0.0,43.33,4.0,4.74,-0.33,8.95,-0.67,0.33,1.12,0.0,1.21,0.0,0.33,5.67,3.0,1
7.0,2.0,1.0,3.55,101.12,1.0,1.07,-0.82,92.98,2.82,7.0,-4.99,2.0,4.84,0.82,-1.4,1.82,1.0,-0.11,0.0,-0.36,0.0,3.18,5.36,6.0,0
0.0,1.76,0.24,4.81,90.39,0.0,0.19,0.0,100.76,1.0,4.0,5.81,0.24,5.62,0.76,5.9,1.76,0.0,2.18,0.0,0.24,0.0,2.0,0.24,0.0,0
-3.83,0.45,1.09,4.72,58.95,-0.55,0.81,0.0,-3.28,1.55,-3.28,7.17,0.45,1.98,2.0,3.04,0.45,1.0,0.37,0.0,1.02,0.0,1.91,-0.74,-2.28,0
-2.83,1.0,190.88,-2.83,383.46,0.0,0.64,0.0,134.85,1.0,0.0,6.71,1.94,-2.11,0.0,0.09,1.0,0.0,-0.09,0.0,0.35,8.0,4.06,4.0,13.06,1
0.0,1.0,0.2,4.6,131.8,0.0,0.76,2.4,64.0,0.2,-1.6,10.2,2.0,5.57,-0.8,6.32,1.0,1.0,0.25,0.0,0.0,0.0,3.6,0.0,0.8,0
43.06,1.0,70.0,0.0,94.0,49.0,-3.62,0.0,98.0,2.94,0.13,26.87,2.94,1.37,-0.94,5.99,2.81,0.0,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
-1.58,1.0,-3.68,-2.63,-71.61,1.0,0.49,-1.05,74.49,1.0,1.0,-19.5,2.0,1.45,-0.53,-1.58,1.53,1.0,-0.25,0.0,0.24,0.0,2.53,-2.1,0.0,0
47.07,1.0,70.0,0.0,83.77,47.98,0.27,0.0,96.98,1.49,0.98,16.3,1.49,3.8,0.51,1.37,0.51,0.0,0.29,0.0,0.53,0.0,2.51,0.98,1.0,0
-7.54,1.0,8.38,8.86,266.92,0.0,-2.29,0.0,146.91,1.84,-0.84,5.03,2.68,15.54,1.0,4.46,1.0,1.0,1.06,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,1.0,0.0,0.06,4.68,0.0,0.69,0.0,14.54,2.0,0.0,0.97,1.97,-8.02,0.03,2.07,1.03,1.0,0.51,0.0,0.97,0.0,1.0,0.97,-0.97,0
7.0,2.0,-9.13,2.17,89.68,0.0,0.99,-1.66,62.05,2.66,0.0,5.34,1.0,1.43,1.17,0.55,1.0,1.0,0.66,0.0,1.42,0.0,1.0,0.17,4.49,0
2.82,0.06,-2.65,0.0,50.0,0.0,0.27,-0.94,61.88,5.82,1.0,7.88,1.94,-1.62,-1.88,2.59,0.0,1.0,0.05,0.0,0.5,0.0,2.0,3.88,1.88,0
1.0,1.0,2.09,2.62,55.6,0.0,4.98,0.0,13.09,0.52,2.0,4.62,0.0,2.72,1.48,2.05,0.48,1.0,0.32,0.0,0.74,0.0,3.05,1.52,1.05,0
-2.65,1.53,0.0,-0.53,33.0,1.59,0.3,0.0,59.64,1.53,3.18,9.42,2.47,1.53,-0.53,3.27,-0.53,1.0,0.65,0.0,0.91,0.0,1.0,1.53,0.53,0
-2.67,1.0,-3.68,-3.68,-83.01,10.0,0.23,-1.34,111.36,2.0,6.67,-19.07,1.33,2.49,-0.67,-1.24,0.67,0.33,0.79,0.0,0.8,0.0,2.67,-0.67,-1.0,0
0.0,1.0,-5.16,0.86,55.58,0.0,0.44,0.0,56.94,1.86,4.0,138.72,-1.58,1.72,0.86,2.53,0.86,1.86,0.56,0.0,1.0,0.0,2.72,1.0,2.58,0
8.89,1.0,10.8,7.91,408.18,2.94,0.98,1.96,72.71,1.0,0.0,46.24,1.98,7.93,1.0,9.32,0.02,1.0,0.97,0.0,0.47,0.0,4.94,5.91,6.89,1
0.0,1.0,6.68,4.87,59.55,0.0,0.76,1.87,80.65,1.06,0.0,5.74,-1.81,22.71,1.87,7.25,1.94,1.94,1.18,0.0,0.53,0.0,7.87,1.94,2.0,0
0.0,1.0,2.0,0.0,26.28,1.92,0.38,0.64,55.18,2.0,2.0,1.36,1.64,1.57,1.0,0.13,-0.64,1.0,0.69,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,0.48,-0.52,8.0,189.24,0.0,7.03,0.0,-28.15,-0.52,2.0,-1.08,0.0,0.45,-1.04,-1.46,-0.52,1.0,0.5,0.0,1.26,0.0,2.0,0.48,-0.52,0
6.93,1.0,11.93,4.07,358.99,2.07,2.06,2.0,91.6,1.93,0.0,43.2,1.07,6.1,3.73,9.91,1.0,1.0,0.38,0.0,0.93,0.0,4.0,5.07,4.2,0
