CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.78,3.78,80.54,0.0,0.51,0.59,14.84,1.0,0.0,11.19,2.0,0.85,-0.59,1.87,0.0,1.0,0.44,0.0,1.3,0.0,3.0,0.41,1.22,0
3.36,1.0,-0.57,4.57,169.91,0.0,0.5,-1.57,85.36,1.79,0.0,17.29,1.79,7.16,-0.79,2.05,1.0,1.0,0.92,0.0,1.0,0.0,1.21,1.0,3.79,0
0.0,2.0,12.85,7.96,97.19,0.0,-2.7,7.96,119.14,0.01,-2.96,49.6,1.0,-1.62,-7.89,32.11,12.0,2.0,2.84,2.0,0.25,0.0,1.0,0.99,0.99,0
1.0,4.79,9.93,0.0,63.62,1.86,-1.65,2.79,149.65,2.93,1.86,4.86,4.0,9.07,0.93,10.03,1.0,0.0,2.52,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.0,5.97,34.87,0.0,0.74,2.0,-16.77,2.99,0.0,4.96,0.01,2.32,1.0,18.21,16.99,1.0,0.2,0.0,1.0,0.0,-1.96,1.0,2.96,0
0.98,1.0,3.97,1.0,34.03,12.0,0.25,2.95,62.36,1.98,3.0,-0.9,0.02,7.34,3.98,7.64,1.98,1.98,1.98,0.98,-0.49,0.0,1.98,-1.97,-2.95,0
0.54,1.0,7.54,-2.68,15.32,0.0,0.21,0.0,133.52,2.54,0.0,2.0,0.46,4.74,2.14,2.96,1.46,1.0,0.0,0.0,0.54,0.0,0.46,0.54,2.0,0
0.0,1.0,6.77,-0.77,16.91,0.0,0.12,1.0,77.67,2.18,0.0,24.53,1.0,4.42,2.18,8.58,2.59,1.0,1.97,0.0,0.33,0.0,0.41,3.0,3.0,1
0.0,1.0,6.0,2.84,14.38,3.0,3.15,2.0,25.06,1.08,0.92,5.06,-0.84,4.14,1.92,1.81,1.0,1.0,-1.41,0.0,-0.42,0.0,2.92,1.08,2.08,0
0.0,4.0,1.0,-1.13,32.48,2.0,-0.73,3.0,63.0,3.07,0.93,4.0,0.47,-19.76,-5.99,9.21,2.07,1.0,2.12,0.0,0.0,0.0,1.93,0.0,1.53,0
-74.36,2.0,-500.48,3.59,-4050.13,-38.04,3.65,0.0,-25.46,0.27,-26.8,-70.55,-2.46,29.97,23.34,3.04,0.0,1.86,1.24,0.0,1.0,0.0,1.86,1.0,3.0,0
0.0,1.0,1.0,3.17,101.83,1.0,0.55,0.0,119.55,3.39,0.0,6.39,2.0,6.53,0.61,1.28,-2.67,1.0,1.06,0.0,0.67,0.0,0.78,3.0,2.39,1
-22.41,0.0,-17.43,-0.62,-113.88,-0.62,3.71,3.74,60.78,0.38,-1.25,-3.74,0.38,-1.6,0.62,12.72,2.87,2.49,3.12,1.25,0.84,0.0,1.0,-2.74,-5.6,0
-1.39,1.0,-2.78,0.0,20.44,0.0,1.51,0.0,50.0,2.39,-9.74,1.3,1.0,5.99,4.48,2.19,2.39,1.7,0.0,0.0,0.0,0.0,0.61,0.0,-0.7,0
-0.67,1.0,2.0,-2.0,-24.04,0.0,0.1,0.0,58.0,1.0,0.0,-4.34,1.0,1.48,2.67,7.07,8.67,2.0,1.11,1.0,0.33,0.0,2.33,0.33,2.0,0
0.0,1.0,6.86,-2.57,-13.66,0.0,-1.46,0.0,153.17,1.14,-2.57,-2.85,1.86,5.54,1.71,6.04,1.86,1.0,0.21,0.0,0.21,0.0,-0.71,-1.71,-2.28,0
34.2,1.0,28.07,1.93,122.28,1.0,5.44,-0.93,34.46,2.93,2.93,4.28,1.07,2.13,0.0,-2.22,-0.93,1.0,-0.55,0.0,0.58,0.0,3.0,4.14,9.07,1
0.0,0.12,-1.76,2.65,24.88,0.0,1.34,0.0,-30.55,1.0,5.0,2.12,3.0,1.2,0.12,6.79,3.65,1.0,0.5,0.0,1.38,0.0,1.88,2.88,0.12,0
0.0,1.0,-3.62,8.17,25.28,0.0,3.79,2.0,-21.71,1.72,2.17,2.55,1.0,12.2,13.07,1.84,3.0,1.0,0.0,0.0,-0.36,0.0,1.0,0.72,1.72,0
0.0,0.0,-2.77,2.77,142.16,0.0,149.32,-0.69,-43.59,-0.69,0.69,-11.76,0.0,-1.8,0.0,-8.65,-0.69,0.0,-0.37,0.0,-0.28,0.0,1.31,-2.77,-1.38,0
0.0,1.0,-0.96,8.78,42.69,0.0,5.91,0.0,-51.61,1.04,2.96,-1.87,2.0,50.8,16.04,-2.44,-0.96,1.0,-0.48,0.0,0.52,0.0,3.96,-0.91,-0.96,0
0.96,1.0,1.04,4.85,43.69,12.0,3.47,0.0,35.91,-0.92,3.96,-3.66,-0.92,3.44,3.96,2.14,1.0,1.0,0.91,0.0,-0.32,0.0,1.96,-2.89,1.92,0
2.0,1.0,0.0,-4.0,16.01,1.0,0.23,0.0,0.0,2.0,0.0,17.99,3.0,-0.53,0.0,3.85,-2.0,0.0,-1.31,-1.0,1.25,0.0,-1.0,1.0,0.0,0
0.0,0.48,7.48,1.05,24.67,0.0,0.15,5.0,49.24,1.0,0.0,29.24,2.05,2.27,0.48,11.08,-0.05,1.0,0.58,0.0,0.5,0.0,3.0,3.0,2.48,1
-1.99,1.0,0.0,-0.96,30.09,0.0,-1.74,0.99,69.64,2.99,-0.99,4.98,1.99,7.73,6.98,1.74,0.0,1.0,0.85,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,1.79,0.0,0.21,-3.39,0.0,0.47,0.0,28.73,1.0,0.0,-4.51,-0.36,2.88,0.0,3.74,0.0,1.0,1.27,0.0,1.47,0.0,-0.58,-0.58,0.0,0
-31.59,1.0,-19.54,-0.88,-191.87,-0.88,-0.2,0.0,4.45,1.12,-1.76,-10.97,4.0,-0.78,0.0,2.2,0.88,0.0,0.8,0.0,1.22,0.0,0.12,-2.52,-8.81,0
1.0,1.0,3.81,0.76,161.79,0.0,0.42,-1.62,147.4,1.0,0.0,35.48,2.0,8.98,0.81,1.04,-1.62,1.0,1.22,0.0,0.66,0.0,2.38,6.19,8.19,1
2.0,2.0,1.28,0.72,69.93,1.0,-1.01,0.0,156.15,2.36,4.36,11.64,1.64,3.36,-5.74,4.18,1.0,0.0,0.97,0.0,0.68,0.0,4.0,-0.28,5.0,0
0.0,2.63,-8.13,5.0,1.61,1.63,2.63,-1.63,-38.21,4.25,0.0,-16.26,2.0,-1.28,3.44,-0.68,2.81,1.81,0.88,0.81,-0.41,0.0,2.81,0.81,-3.25,0
26.21,1.0,26.3,-2.6,114.34,1.0,1.32,0.0,15.07,2.0,1.1,13.91,1.1,7.04,5.4,-1.42,0.0,1.9,0.06,0.0,0.92,0.0,3.0,3.3,6.4,1
0.0,1.52,1.57,9.72,109.2,0.0,1.44,1.57,42.52,1.0,0.0,0.48,1.0,9.36,2.62,7.64,2.05,1.0,1.29,0.0,1.52,0.0,3.0,1.52,1.57,0
2.0,2.62,5.33,6.24,259.67,8.0,-0.83,0.0,133.67,2.0,-1.86,21.24,2.0,7.55,1.62,11.28,2.24,1.0,2.93,0.0,0.47,0.0,2.38,5.38,1.52,0
0.0,-0.04,-2.08,-0.69,2.6,0.0,1.7,0.44,20.83,3.04,0.0,0.96,1.0,-3.04,0.48,10.12,15.48,1.0,-1.3,0.0,1.0,0.0,1.0,1.0,-2.08,0
0.0,1.0,5.02,1.0,15.24,0.0,1.2,0.0,4.39,2.25,1.0,7.27,1.0,1.99,0.0,4.24,0.37,1.0,0.45,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.14,-4.29,9.86,30.57,0.0,1.83,2.57,-42.02,3.0,0.0,4.86,-1.57,5.58,4.72,6.87,1.86,2.72,0.6,0.86,-0.86,0.0,2.72,-0.86,0.86,0
0.0,1.0,0.28,-5.05,-21.91,0.0,0.46,1.44,-9.85,1.0,0.72,1.56,1.0,2.79,2.44,4.94,2.0,1.0,0.3,0.0,1.0,0.0,1.72,1.0,0.28,0
-68.43,1.0,-96.38,0.0,-117.81,-69.47,0.65,0.0,31.29,1.48,-1.04,-29.43,0.48,1.78,0.0,3.3,2.04,1.52,-0.22,0.0,0.26,0.0,1.0,-0.52,0.43,0
0.0,1.0,0.0,3.66,29.66,0.0,0.76,1.0,45.37,2.67,0.0,5.66,2.0,6.0,6.0,4.75,4.33,1.0,0.66,0.0,0.5,0.0,0.33,2.0,0.67,0
0.0,1.0,1.72,7.72,102.95,0.0,2.27,0.0,16.65,1.43,1.15,-1.89,-0.15,3.8,1.57,-0.13,1.57,1.0,-0.92,0.0,0.0,0.0,1.0,0.0,1.57,0
0.85,1.85,-0.85,2.71,72.69,0.85,0.96,-5.12,107.17,2.71,4.27,-3.27,2.0,7.75,-0.85,-12.86,-1.71,-3.27,-3.51,-1.71,1.85,0.0,1.85,1.85,3.41,0
2.0,2.0,2.62,3.38,199.11,8.0,-1.38,0.81,129.69,0.38,-2.43,21.62,2.81,9.07,1.81,14.64,1.81,1.0,2.5,0.0,0.58,0.0,0.57,3.57,1.57,1
0.0,0.48,-1.05,3.15,22.62,-0.52,2.6,2.0,-34.64,0.43,2.57,2.95,0.48,3.24,3.52,4.53,1.48,1.0,-0.35,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,1.0,1.0,0.01,42.98,0.0,-1.03,0.0,-24.85,0.01,0.0,15.96,2.99,0.88,0.0,4.89,0.0,1.0,0.84,0.0,0.67,0.0,3.0,1.99,3.0,0
-1.25,1.0,1.0,0.89,36.87,0.0,-3.09,1.0,81.13,1.62,-1.25,11.72,2.25,3.81,1.0,10.24,3.38,2.0,3.25,1.0,0.5,0.0,2.38,2.0,2.62,0
0.78,1.0,6.23,0.55,34.56,0.0,-2.77,2.78,65.39,3.34,-1.56,17.23,1.78,10.72,8.0,7.73,3.78,1.0,0.7,0.0,-0.47,0.0,0.22,2.34,5.67,0
0.89,-0.79,-0.58,-8.05,-20.58,0.0,0.03,5.68,-2.16,1.0,0.0,15.53,1.0,-6.36,-2.47,14.04,2.0,4.58,3.62,1.79,-0.89,0.0,2.79,-0.89,-2.68,0
0.0,0.59,5.89,-1.11,-100.55,0.0,0.24,1.3,1.35,3.41,0.0,24.97,2.0,1.68,2.11,10.5,4.51,1.0,-0.18,0.0,-0.2,0.0,4.0,2.3,3.3,1
13.0,0.41,23.94,-1.17,5.33,9.0,0.16,0.0,75.03,2.0,3.0,-0.05,1.41,1.47,0.59,2.17,0.0,0.0,-0.18,0.0,1.2,0.0,1.0,0.41,-2.35,0
12.0,0.2,4.8,4.0,228.43,3.2,0.46,0.0,114.82,1.0,2.6,5.8,2.8,7.22,2.8,3.44,1.8,1.0,0.18,0.0,-0.15,0.0,2.8,4.8,3.4,0
0.0,1.0,0.0,4.0,25.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.44,-0.44,-0.72,2.56,35.28,0.0,5.78,-0.72,24.4,2.0,2.0,-23.4,1.28,49.67,17.0,-6.91,0.0,0.28,-1.22,0.0,1.24,0.0,2.28,0.28,-2.87,0
0.0,1.0,-0.66,0.0,46.81,0.0,0.27,-1.66,62.42,2.83,0.0,11.48,4.48,0.34,-0.83,-0.53,-0.83,1.0,-0.13,0.0,-0.16,0.0,2.66,4.66,2.48,0
0.0,1.0,-4.89,2.02,-44.33,-1.96,1.3,-1.96,-7.83,1.0,0.0,-37.14,0.02,2.58,1.96,2.44,4.98,1.0,1.41,0.0,1.7,0.0,-0.94,-2.91,-4.89,0
10.11,1.0,8.35,1.08,69.34,0.0,-0.12,0.0,79.98,1.92,0.0,24.71,2.92,2.61,0.0,-0.59,-2.76,1.0,-0.42,0.0,0.36,0.0,3.0,6.52,5.76,1
0.0,1.0,2.02,-2.54,21.9,0.0,-1.37,1.0,79.46,1.0,-0.51,15.0,2.0,1.81,-0.51,7.32,3.05,1.51,1.2,0.51,1.26,0.0,1.51,2.51,3.02,0
-1.4,-0.4,2.0,3.7,67.4,0.0,1.11,0.0,93.0,3.0,0.0,0.99,0.3,1.43,0.0,1.66,1.0,0.0,-0.38,0.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,1.63,4.42,-1.26,17.48,0.0,0.89,1.26,15.78,2.63,0.0,22.2,1.0,2.8,2.0,7.02,3.0,1.0,0.16,0.0,-0.32,0.0,2.89,1.26,2.52,0
0.0,1.64,1.64,0.0,26.37,0.0,0.76,0.0,116.57,1.36,6.0,-0.64,1.0,5.5,2.36,1.06,1.0,1.0,0.27,0.0,0.68,0.0,2.0,-0.27,0.0,0
0.0,1.0,1.88,-0.88,15.6,0.0,1.34,-0.88,126.38,2.0,11.28,-2.64,0.12,5.94,2.12,0.12,1.0,1.0,-0.75,0.0,1.44,0.0,2.88,0.12,0.0,1
-0.78,1.0,2.78,2.35,44.93,0.0,0.46,0.0,80.68,1.0,0.0,8.04,0.22,2.79,0.0,7.87,6.0,2.0,2.28,1.0,1.78,0.0,3.78,1.78,2.78,0
0.0,1.0,3.51,11.9,107.33,0.0,0.83,2.0,18.44,1.88,6.15,1.73,1.0,2.44,-0.88,12.64,3.0,1.0,1.69,0.0,0.5,0.0,3.0,2.0,0.12,1
-67.17,1.0,-460.34,1.0,-3732.85,-34.48,0.22,3.0,36.39,1.2,-38.49,-57.75,-0.6,7.56,2.8,11.71,3.6,2.8,1.4,1.0,0.0,0.0,3.0,0.0,1.8,0
-0.88,1.0,1.0,-0.88,-32.75,0.0,4.2,0.0,-58.02,-0.76,0.88,-6.15,0.12,5.54,8.0,-3.31,1.0,2.0,0.37,0.0,0.34,0.0,2.0,-0.76,0.12,0
1.0,1.0,7.99,-4.98,-97.62,0.0,0.98,-4.98,109.97,1.0,14.0,1.0,1.0,-0.67,0.0,-1.99,0.0,0.0,0.12,0.0,0.5,0.0,1.01,-1.99,-2.99,0
-12.28,0.06,18.12,-5.56,-716.42,-3.78,0.87,-0.94,69.77,2.06,-1.89,-25.13,0.06,1.68,2.94,2.54,2.94,1.0,0.0,0.0,1.53,-2.83,-0.83,-1.83,-10.39,0
0.0,1.0,16.41,-0.67,-68.02,0.67,0.25,0.67,66.56,0.66,1.34,-15.47,0.33,5.29,1.34,6.78,2.0,1.0,-0.47,0.0,0.14,0.0,-1.69,-3.36,-4.72,0
-0.98,1.0,2.94,0.0,21.9,0.0,0.43,0.0,5.88,0.02,0.0,0.1,2.0,2.78,1.96,2.91,1.98,1.0,0.61,0.0,0.5,0.0,2.0,2.0,-3.92,0
-0.66,-0.31,1.0,2.03,193.45,0.0,96.62,-1.31,69.32,-0.31,0.0,19.69,0.69,5.52,2.0,0.34,-1.62,0.34,-0.23,0.0,0.5,0.0,-0.31,4.0,2.34,0
-5.99,2.0,-8.99,0.0,-156.8,-2.0,0.21,1.0,36.06,1.0,-1.0,-3.99,0.0,1.9,2.0,4.65,1.0,2.0,0.62,0.0,0.33,0.0,3.0,3.0,4.0,0
1.67,2.0,5.0,6.67,121.98,0.0,0.93,0.0,60.17,1.83,1.67,-3.33,1.83,4.79,2.0,5.13,0.17,1.0,0.97,0.0,0.23,0.0,2.17,3.83,-1.67,1
-1.12,2.0,4.12,4.36,33.15,-0.56,0.53,1.0,141.92,1.56,0.0,5.64,0.44,4.87,2.56,4.2,2.0,1.0,2.8,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,-0.93,5.11,-3.86,-152.08,0.0,0.7,-0.96,-1.7,1.0,0.0,2.43,2.0,-4.23,-0.96,8.03,2.89,1.0,0.06,0.0,1.0,0.0,3.96,1.0,-1.93,0
0.0,1.0,1.98,-5.93,46.65,3.95,-2.48,0.0,90.93,1.99,1.98,9.94,2.0,1.63,-1.98,2.65,0.01,1.0,1.07,0.0,0.99,0.0,2.99,3.98,0.99,0
-5.37,1.0,-2.69,3.9,16.36,0.0,0.75,0.0,9.72,3.79,-4.48,21.16,3.0,1.23,0.0,5.38,0.0,1.9,1.64,0.0,1.67,0.0,-0.79,-1.69,0.1,1
-0.79,1.0,8.79,1.42,131.75,2.0,0.13,0.42,81.92,2.0,0.0,43.58,1.21,6.27,0.79,11.4,-0.58,1.0,0.99,0.0,1.08,0.0,2.63,5.79,5.79,1
-0.55,1.0,10.39,5.0,94.79,0.0,0.65,0.0,-0.55,1.0,0.0,39.11,0.45,6.03,0.55,8.38,1.55,1.0,0.79,0.0,0.77,0.0,3.55,0.91,1.0,0
0.0,1.0,-3.48,7.48,39.86,1.0,3.81,1.0,-48.12,2.0,0.58,3.68,1.0,2.99,4.58,13.12,14.42,25.0,4.0,4.0,1.58,0.0,3.0,1.58,0.42,0
-1.74,0.13,0.13,-1.74,9.95,0.0,1.7,-0.87,36.05,1.0,0.0,-24.9,0.13,0.31,1.87,-6.75,2.0,1.0,-0.98,0.0,0.42,0.0,1.0,-0.74,-2.49,0
-1.52,1.0,1.49,-0.52,-9.59,2.0,1.28,0.0,67.49,1.49,0.0,-3.14,0.49,1.06,2.0,6.1,7.02,2.0,1.66,1.0,0.33,0.0,1.51,3.0,1.98,0
3.24,1.0,4.05,4.0,21.9,4.24,-0.24,1.0,-4.86,2.0,-3.24,8.43,1.81,1.1,1.57,16.5,14.19,25.0,4.3,4.0,0.19,0.0,3.0,0.19,1.0,0
0.0,1.0,0.59,1.0,24.54,0.59,1.72,0.0,21.23,2.77,0.0,5.54,1.59,1.01,1.0,2.73,1.0,1.0,0.35,0.0,0.8,0.0,2.41,2.18,1.77,0
0.0,0.0,6.84,2.56,241.04,1.71,146.95,1.71,63.27,0.85,0.0,31.63,0.0,2.04,0.0,8.6,0.0,0.0,0.57,0.0,-0.18,0.0,4.56,2.56,4.27,0
8.0,2.0,1.9,12.32,198.6,2.0,1.62,0.0,98.8,3.9,0.0,23.61,2.0,5.25,1.0,9.69,2.9,1.0,1.58,0.0,0.4,0.0,2.1,4.0,3.9,1
0.52,2.52,1.0,1.0,24.52,0.0,-0.69,0.0,47.96,2.0,0.0,10.04,1.0,2.26,0.0,6.34,0.52,1.52,2.88,0.52,1.39,0.0,1.52,2.04,2.48,1
0.5,1.0,8.0,0.0,34.12,0.5,0.07,5.0,65.69,0.5,0.0,27.03,1.0,6.38,1.5,12.97,2.01,1.0,0.86,0.0,0.84,0.0,3.0,1.99,3.5,0
1.0,1.0,12.12,0.0,38.68,0.0,0.19,-2.04,143.41,2.68,0.0,16.92,5.36,1.87,-0.68,-0.48,-0.68,0.0,0.19,0.0,0.66,0.0,1.68,1.68,2.72,0
0.77,3.54,1.77,6.54,128.54,0.0,0.39,0.0,138.46,1.0,0.0,24.62,2.77,4.13,-1.54,7.59,1.0,1.0,2.98,0.0,1.34,0.0,1.0,4.77,2.0,1
7.11,2.0,5.93,0.19,395.81,0.0,-3.48,0.0,173.64,2.93,-0.96,25.96,2.96,21.63,-0.93,7.26,1.96,1.0,1.76,0.0,1.21,0.0,8.81,4.96,0.04,1
2.0,1.0,-3.94,6.21,25.59,-1.58,7.95,0.0,16.54,1.0,2.0,-8.66,1.0,3.51,5.94,-1.23,1.79,1.0,-0.69,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,3.34,0.0,19.33,-0.67,0.94,0.0,43.07,0.67,0.0,-2.66,1.0,6.08,4.66,1.22,1.0,1.67,-0.17,0.0,0.0,0.0,1.67,0.0,2.67,0
0.32,2.0,2.35,14.0,531.51,0.0,1.48,3.38,37.57,0.32,0.0,21.52,-1.03,10.86,2.68,10.83,1.68,1.68,0.47,0.0,0.66,0.0,5.35,2.35,6.03,0
-0.75,1.75,0.0,2.25,22.25,0.0,0.26,1.5,22.51,4.0,0.0,1.0,1.75,2.19,1.25,5.88,4.25,1.0,1.41,0.0,0.25,0.0,3.25,0.25,1.75,1
0.87,1.0,5.2,-4.81,21.27,0.0,0.33,0.0,77.2,2.13,0.0,1.0,3.6,0.57,-0.6,3.61,1.13,0.13,0.66,0.0,1.37,0.0,1.0,2.87,1.0,0
0.15,2.0,17.41,-1.71,26.3,0.0,-0.1,0.85,73.39,2.0,0.0,11.53,4.0,4.77,0.85,6.79,0.85,0.0,1.29,0.0,0.43,0.0,0.15,2.71,0.0,1
0.0,1.66,-2.66,3.66,75.54,0.0,4.75,-0.66,26.6,0.0,1.0,-7.31,0.66,0.9,0.34,-2.32,-0.66,1.0,-0.55,0.0,0.16,0.0,3.0,0.66,-0.66,0
1.0,1.0,5.51,3.27,62.73,0.0,0.58,3.0,43.51,2.0,0.0,1.73,1.0,5.98,3.51,10.06,2.0,1.24,1.46,1.0,-0.25,0.0,4.51,0.76,0.24,0
0.39,2.0,8.0,1.93,326.48,0.0,0.95,-3.07,52.7,1.0,2.0,13.93,1.39,18.99,0.0,2.23,2.23,1.0,0.28,0.0,0.64,0.0,0.77,1.77,7.54,1
-8.63,2.73,0.41,-1.73,-115.86,0.0,0.08,3.0,-12.51,1.0,-0.86,12.49,1.0,2.67,2.0,11.67,2.0,1.0,2.58,0.0,0.65,0.0,0.14,-2.59,-4.31,0
0.0,1.0,21.03,0.74,26.12,0.0,-0.75,2.22,123.57,2.0,0.0,12.34,1.0,7.58,1.48,9.87,2.0,1.0,0.52,0.0,0.0,0.0,-0.48,0.0,3.48,0
3.0,1.68,1.0,5.0,186.45,0.0,-2.08,3.7,-1.61,0.32,0.0,19.0,1.32,8.02,1.68,12.82,1.68,1.68,1.81,0.0,0.64,0.0,1.0,3.0,2.0,0
2.65,1.0,7.07,-0.53,-5.26,0.0,-0.82,0.88,74.19,6.53,-1.77,14.25,2.77,4.21,1.12,7.6,3.77,1.0,0.79,0.0,0.26,0.0,1.0,3.77,5.42,0
0.0,2.65,2.47,-1.65,22.47,1.65,-1.55,0.0,30.48,5.12,-0.82,4.65,1.82,3.47,2.65,6.71,5.47,1.82,2.06,0.82,1.41,0.0,3.82,2.65,0.82,0
0.0,1.0,0.29,-1.42,-19.6,0.0,0.36,0.0,-8.68,1.29,0.0,-3.84,-0.42,2.85,2.0,2.34,1.71,1.0,0.27,0.0,0.57,0.0,0.29,1.29,-1.14,0
-5.72,0.39,-0.61,-2.44,-408.33,-1.83,0.56,-0.61,70.89,2.0,-0.61,-18.61,1.39,0.34,0.0,-0.6,0.0,1.0,-0.48,0.0,1.35,-1.83,5.0,-0.83,-2.05,0
-10.61,1.0,-1.89,-1.93,-10.96,0.0,0.19,0.0,62.54,2.0,0.0,-6.43,1.04,0.59,0.0,0.15,0.0,1.0,0.58,0.0,0.52,0.0,1.0,-1.82,-0.96,0
1.0,1.0,3.96,-1.98,-0.79,0.99,0.6,-1.98,36.63,0.01,0.0,3.97,0.01,6.84,4.0,0.45,1.0,1.0,0.72,0.0,0.49,0.0,0.01,-0.99,0.0,0
5.07,1.0,8.79,0.0,167.08,1.36,0.18,-1.36,112.47,1.68,0.68,11.11,3.36,3.36,-0.36,0.22,1.0,0.32,0.87,0.0,0.5,0.0,-0.36,3.0,1.32,1
-0.81,1.0,2.62,0.0,43.6,0.0,0.26,0.0,107.96,2.0,0.0,5.43,2.0,5.92,2.81,4.64,1.0,1.0,0.67,0.0,0.91,0.0,3.0,5.43,0.0,1
0.0,3.0,4.25,9.0,53.99,0.0,0.0,3.0,22.47,1.0,0.0,2.0,1.0,11.0,5.25,14.25,3.0,1.0,2.12,0.0,1.0,0.0,1.75,1.0,3.25,0
-23.27,2.0,-16.24,5.52,-70.38,-0.63,1.92,1.0,13.62,-0.26,0.0,2.42,-0.26,0.63,0.63,6.64,1.0,1.0,1.79,0.0,0.76,0.0,0.74,-0.52,-1.66,0
108.92,1.0,127.31,-1.45,111.16,48.95,-0.14,3.0,67.57,1.61,1.22,24.34,1.0,5.1,3.0,9.86,3.0,0.39,0.26,0.0,1.07,0.0,0.39,-0.84,-2.9,0
0.0,1.0,-2.15,4.46,23.85,0.0,2.4,-0.54,8.05,1.0,0.0,-8.05,2.54,-0.14,0.46,-0.62,1.46,1.0,-0.87,0.0,0.18,0.0,2.54,-0.54,-1.61,0
0.0,1.0,1.0,4.07,35.79,0.0,3.88,0.0,82.0,2.0,0.68,3.0,2.0,4.33,1.32,3.03,0.32,1.0,-0.0,0.0,1.18,0.0,3.0,3.68,0.0,0
0.0,1.0,6.09,-0.77,6.65,0.0,0.48,-0.77,62.38,1.77,0.0,-6.95,0.23,-0.78,0.23,-2.36,1.0,1.0,-0.34,0.0,-0.39,0.0,1.23,-1.54,1.0,0
11.0,1.51,3.52,-0.02,64.49,0.0,-0.91,0.51,122.5,1.0,-0.51,6.05,1.0,5.3,2.51,6.29,2.01,1.0,0.98,0.0,0.93,0.0,1.51,4.51,4.02,0
1.0,1.0,1.0,0.59,-6.09,1.0,0.75,1.18,93.0,1.0,0.0,-1.56,2.0,8.66,5.73,3.8,3.18,1.0,0.22,0.0,0.7,0.0,-0.18,-0.18,1.0,0
0.52,1.0,1.0,1.52,51.15,0.0,0.81,0.0,77.19,2.04,0.0,4.11,2.48,7.38,1.0,2.44,1.52,1.0,0.5,0.0,0.75,0.0,2.52,2.0,2.08,0
0.62,2.0,2.62,0.0,24.62,1.0,0.24,0.0,75.84,3.0,0.0,9.77,0.38,1.87,1.0,4.92,1.0,1.0,1.19,0.0,-0.62,0.0,1.0,-0.62,1.62,0
19.83,-0.07,14.94,-3.22,48.41,0.54,1.43,-0.54,2.14,1.54,1.07,4.29,1.54,6.82,7.46,0.33,0.46,2.0,-0.14,0.0,0.6,0.0,3.07,3.68,5.29,0
0.0,0.23,2.23,0.77,24.41,0.0,3.18,-3.86,1.38,1.0,1.54,-13.13,1.77,0.27,1.0,-14.21,-7.5,0.23,-1.12,-1.54,0.77,0.0,2.77,0.77,1.0,0
-0.75,1.0,2.25,0.5,1.71,0.0,0.99,0.75,17.98,2.75,0.0,5.26,1.0,1.57,1.75,8.71,2.0,1.0,0.35,0.0,-0.45,0.0,1.75,2.25,-0.75,0
0.58,1.0,0.0,4.84,8.33,0.0,5.02,0.0,6.94,1.0,2.0,-9.26,0.26,2.31,3.89,0.0,1.58,1.0,-0.32,0.0,1.35,0.0,0.84,-0.16,-1.74,0
-0.84,1.0,0.84,-0.36,-49.96,0.0,0.6,-4.2,70.17,2.0,0.0,7.28,2.16,2.06,1.68,2.04,0.84,1.0,1.8,0.0,1.42,0.0,-1.52,-0.68,-2.36,0
0.0,1.98,13.9,3.92,108.29,0.0,0.37,0.0,83.74,4.96,0.0,16.94,1.02,6.75,1.0,6.77,1.98,1.0,2.36,0.0,0.4,0.0,2.96,3.96,2.06,0
-1.39,1.0,0.7,-4.87,5.47,0.0,-3.8,0.0,90.6,2.0,-1.39,10.44,1.0,3.82,0.3,5.29,1.0,1.0,1.34,0.0,0.7,0.0,0.61,0.7,0.0,0
0.0,1.0,2.56,6.0,46.9,0.0,0.81,0.0,128.05,3.56,0.0,1.68,1.56,4.0,2.56,3.25,2.56,1.0,3.28,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.93,-1.93,2.03,0.0,0.17,1.93,-17.97,0.36,0.0,-2.06,0.72,2.66,2.28,4.47,3.28,1.0,-0.05,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,3.7,0.9,-3.5,35.49,1.8,-0.05,0.9,56.67,2.9,1.8,4.0,1.0,1.95,-2.4,8.95,2.2,1.0,1.91,0.0,1.0,0.0,2.8,1.0,1.0,0
