CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.58,15.77,0.0,0.28,0.0,-11.63,0.42,-1.74,9.49,0.42,0.51,0.0,3.99,1.58,1.58,0.17,0.0,1.0,0.0,1.58,1.0,-1.74,0
-1.12,1.0,-0.56,0.44,15.14,-2.81,1.39,0.0,0.99,1.0,0.0,-1.37,0.44,3.06,3.12,0.64,1.56,1.0,0.26,0.0,1.19,0.0,2.0,0.44,0.0,0
0.0,1.0,0.0,1.0,173.13,7.0,-0.7,1.25,83.0,1.62,0.62,8.25,1.0,0.34,-1.49,6.51,1.62,1.0,0.47,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,1.61,6.67,648.12,0.0,2.16,0.0,122.03,4.0,11.63,55.69,2.22,3.23,-1.45,2.85,0.78,1.0,0.34,0.0,1.17,0.0,3.84,5.9,9.57,1
1.0,1.0,9.27,-0.46,83.55,5.0,-0.72,4.0,98.86,2.0,0.0,11.46,2.64,0.23,-1.91,6.86,-1.55,0.36,0.13,-0.64,0.29,0.0,2.91,2.64,2.91,0
7.13,1.0,4.52,5.1,145.03,0.0,0.31,0.0,93.78,1.48,0.0,10.1,4.0,5.0,0.0,5.81,1.52,1.0,1.51,0.0,1.26,0.0,3.0,0.48,1.48,1
-6.89,1.0,-6.96,5.51,32.33,-6.2,3.19,0.0,17.55,0.62,-1.38,4.87,-0.38,0.42,0.0,3.27,2.0,1.0,0.23,0.0,1.0,0.0,1.69,1.0,2.69,0
-4.31,1.0,2.0,2.86,148.34,2.0,0.4,0.0,76.0,2.86,1.14,1.86,3.86,2.66,0.0,2.63,0.0,1.0,0.88,0.0,-0.36,0.0,1.86,2.14,1.0,0
-86.97,1.0,-65.56,0.0,-80.14,-23.08,0.24,0.0,99.33,1.0,0.0,-5.04,2.0,5.77,0.0,2.5,1.0,0.0,0.34,0.0,0.48,0.0,0.33,1.33,2.0,0
0.0,1.0,-2.74,1.65,19.55,0.0,1.13,0.0,-46.64,1.0,0.0,6.16,1.0,0.0,-0.55,12.33,9.0,1.0,0.0,0.0,1.0,0.0,2.1,1.0,-0.55,0
0.0,1.9,3.0,5.79,62.03,1.79,0.08,1.9,89.72,1.9,-3.59,19.38,-0.79,3.87,1.0,14.62,3.0,1.0,3.52,0.0,-0.45,0.0,1.9,-1.79,1.1,0
0.37,1.63,0.63,4.53,70.53,0.0,0.69,0.0,88.42,4.26,0.0,9.53,1.0,0.92,-2.53,4.92,-0.26,0.37,0.99,0.0,1.0,0.0,3.89,1.0,4.63,0
18.4,1.0,32.03,0.09,214.02,10.58,0.13,-0.95,111.08,2.0,2.86,18.95,3.0,5.12,1.0,1.23,0.05,0.05,1.01,0.0,0.17,0.0,2.0,6.0,9.0,1
8.3,1.0,1.0,4.7,69.19,0.0,1.13,0.0,43.68,0.3,0.0,7.79,0.6,6.16,3.4,5.11,2.0,1.0,0.99,0.0,0.5,0.0,1.7,2.0,1.0,0
0.0,1.0,7.0,-3.54,115.68,4.95,0.33,0.0,138.75,2.0,0.0,-10.03,1.0,2.91,-0.71,-11.78,0.58,0.29,-1.51,-0.71,0.0,0.0,1.0,0.0,2.71,0
1.0,1.0,-5.05,2.0,38.26,-2.52,1.64,-1.68,-8.42,2.0,0.0,-14.31,1.0,-0.93,-0.84,-2.45,0.0,1.0,0.13,0.0,0.58,0.0,1.16,-0.68,-2.52,0
0.0,1.0,-1.98,1.0,62.85,-2.97,0.11,0.0,-82.25,0.01,-1.98,3.03,1.99,-1.67,-1.98,-0.84,0.01,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.91,1.0,-14.69,8.48,183.87,-7.43,0.66,0.83,32.23,2.0,-1.48,12.13,2.0,5.96,1.0,11.97,2.83,1.83,1.38,0.0,-0.17,0.0,5.48,6.48,4.13,1
13.0,1.0,20.05,-0.95,19.5,9.0,1.16,-0.95,158.97,2.0,3.0,4.14,2.0,1.2,-0.95,-4.06,-2.86,0.0,-1.09,0.0,1.95,0.0,2.91,1.95,0.0,0
57.0,1.0,38.24,-3.11,83.27,12.0,-1.96,0.0,147.65,2.62,1.38,11.98,2.0,2.37,-0.62,6.17,1.24,1.0,0.62,0.0,0.62,0.0,2.38,0.62,1.24,0
2.07,1.0,0.93,0.0,60.59,0.0,0.34,2.78,34.31,-0.85,3.0,7.64,1.0,3.42,0.07,4.44,0.07,1.0,0.15,0.0,0.07,0.0,2.0,0.07,-1.85,0
49.0,1.0,82.0,0.0,147.0,44.0,-1.38,0.0,123.7,3.03,1.49,23.51,3.03,5.02,0.0,3.81,0.0,0.0,0.68,0.0,0.33,0.0,2.51,3.0,2.03,0
0.0,1.0,-0.53,-2.64,12.72,0.0,0.43,-2.11,0.0,3.0,0.0,4.77,1.53,1.01,0.94,-5.1,-4.87,1.0,-0.21,-0.53,0.5,0.0,1.0,2.0,0.0,0
0.0,-0.98,-5.95,5.02,30.06,0.0,3.7,-1.98,35.51,1.0,0.0,-5.95,1.0,12.71,11.95,-3.45,2.0,1.0,-0.57,0.0,-0.6,0.0,0.01,-2.98,-0.99,0
0.0,1.0,0.21,0.63,28.63,0.0,0.52,0.0,75.49,2.79,0.42,2.58,1.0,2.5,0.79,3.26,1.0,1.0,0.63,0.0,0.6,0.0,3.79,1.79,2.37,0
0.38,1.0,-4.31,0.77,17.47,0.0,1.06,-1.23,4.63,3.0,2.46,-5.07,2.23,2.11,1.0,-0.66,1.0,1.0,0.09,0.0,1.13,0.0,1.15,-0.85,0.54,0
1.0,1.0,0.84,2.0,82.47,0.84,1.48,0.0,55.97,2.84,2.51,1.67,1.0,0.99,0.0,-0.77,0.0,0.16,-0.8,0.0,1.84,0.0,2.0,1.84,1.67,0
0.92,1.0,2.08,-0.58,37.25,0.0,1.39,-2.67,157.69,1.0,0.0,-2.17,1.0,-0.18,-1.83,-14.36,-11.92,0.08,-0.49,-0.92,1.0,0.0,2.92,1.0,2.0,0
0.0,1.0,2.0,4.3,20.22,-0.57,0.37,4.3,11.77,0.43,0.0,15.15,0.43,1.19,1.0,17.38,9.46,1.0,0.08,0.57,0.38,0.0,-0.15,-1.15,0.43,0
0.55,0.45,0.45,2.55,61.95,0.0,0.33,2.0,27.0,3.1,0.0,26.29,-0.1,3.32,0.55,8.12,-0.55,1.0,1.06,0.0,1.0,0.0,3.0,1.0,8.1,0
0.0,1.0,-0.83,0.17,9.9,0.0,0.05,0.0,-5.16,1.17,-0.83,8.34,2.83,2.73,0.83,4.95,2.66,1.83,0.17,0.0,0.0,0.0,-0.66,0.0,2.0,0
0.7,1.7,5.57,-2.09,276.41,0.0,0.06,0.0,64.05,1.7,0.7,13.14,2.39,23.25,7.0,3.66,1.7,1.0,0.45,0.0,-0.46,0.0,1.0,1.39,6.27,0
0.0,1.0,1.0,10.0,33.0,1.0,0.97,2.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,12.0,12.0,6.0,1.5,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,9.05,2.76,67.14,2.0,-1.14,3.29,35.9,1.24,0.0,28.95,3.0,4.03,0.76,12.75,0.0,1.0,1.09,0.0,0.33,0.0,2.24,3.0,0.76,1
-113.94,1.0,-176.09,6.79,-101.0,-127.34,0.64,3.91,43.72,0.04,-1.91,-18.55,0.04,7.22,3.87,14.1,3.91,1.96,1.75,0.0,0.0,0.0,1.96,0.96,1.0,0
131.0,1.0,196.51,3.04,308.39,133.0,0.67,0.0,103.06,2.51,2.0,68.01,1.49,-2.42,-0.51,3.44,0.51,0.0,0.37,0.0,0.25,0.0,0.48,0.99,3.0,0
0.0,1.0,3.0,4.96,42.87,0.0,2.1,1.96,66.0,-0.91,0.0,0.31,1.0,-0.07,-0.96,0.13,-0.96,1.0,0.43,0.0,1.48,0.0,2.96,0.04,2.96,0
0.0,1.0,6.54,0.0,17.35,3.0,0.51,0.0,134.86,2.65,2.0,-2.19,1.0,5.35,3.0,-1.39,-1.54,1.0,0.8,0.0,-0.65,0.0,1.0,-0.65,2.3,0
7.66,0.49,3.58,-1.1,-52.95,4.61,0.46,-2.05,70.29,2.49,1.54,-6.85,1.51,1.19,2.0,0.76,0.49,0.49,0.12,0.0,1.17,0.0,0.98,0.49,-0.05,0
1.07,2.0,2.47,3.4,86.8,0.0,0.48,1.0,15.7,-0.07,0.0,2.0,1.47,10.36,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.02,0.04,4.02,150.28,0.0,3.48,0.0,40.94,-0.96,2.0,6.02,3.02,12.06,0.02,0.36,0.02,0.02,-0.26,0.0,0.75,0.0,2.0,1.02,9.0,0
-39.24,1.0,-24.47,0.0,-13.37,-8.26,0.8,0.0,36.45,0.31,2.07,3.25,2.69,3.08,0.69,1.67,1.69,1.0,0.05,0.0,1.01,0.0,0.62,3.38,0.69,0
1.75,1.0,7.88,-2.63,104.64,5.38,-0.2,-0.88,123.63,1.88,3.5,18.38,2.88,8.52,-0.88,1.51,1.0,0.0,-0.2,0.0,0.83,0.0,2.75,6.38,6.38,1
0.0,1.0,0.32,1.94,2.92,-1.87,2.25,-0.94,104.34,1.0,0.0,-14.98,-0.87,4.57,3.0,-2.4,1.94,1.0,0.59,0.0,1.62,0.0,1.0,-0.87,1.94,0
1.0,1.0,0.0,2.62,21.76,0.0,0.57,3.93,-9.1,2.0,0.0,5.38,3.0,0.35,0.0,4.59,3.62,1.0,-0.13,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,2.56,0.93,31.15,0.0,0.22,0.0,142.0,4.0,-0.52,4.15,1.0,2.63,1.0,4.4,2.52,1.0,0.6,0.0,1.17,0.0,2.0,2.56,1.52,0
0.0,1.0,0.86,0.69,-58.99,0.0,5.41,0.0,86.15,-1.72,1.0,-5.17,-0.86,-18.29,-0.86,-2.58,0.0,1.0,-0.34,0.0,1.22,0.0,2.0,0.14,-0.86,0
-10.58,1.0,-5.69,-1.9,-50.88,0.0,0.41,0.0,54.11,1.97,0.0,-2.65,1.0,11.69,0.1,2.86,-0.93,1.0,0.12,0.0,0.98,0.0,2.0,1.07,4.86,0
0.0,1.0,1.47,2.0,45.19,0.0,0.34,2.0,62.66,1.53,0.0,8.67,1.53,2.22,0.47,7.9,1.47,1.0,0.12,0.0,0.13,0.0,1.0,-0.53,1.0,0
0.0,1.0,2.0,3.19,19.24,2.0,3.64,-0.73,7.36,1.54,2.91,9.63,0.54,3.74,3.19,0.55,1.0,1.0,0.64,0.0,-0.19,0.0,2.73,4.27,2.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.92,22.19,13.55,207.99,0.0,7.34,0.0,88.76,-1.85,2.0,-1.77,0.0,7.62,-2.77,-1.31,-4.62,1.0,2.21,0.0,1.92,0.0,3.85,1.92,0.92,0
0.0,1.0,5.0,1.62,37.09,0.0,0.29,1.0,84.68,1.0,0.0,14.83,0.38,6.34,2.23,4.04,2.0,1.0,2.4,0.0,0.54,0.0,1.0,2.38,3.0,0
1.0,1.0,0.48,-0.89,41.03,0.0,0.82,-2.52,53.56,1.0,0.0,0.08,0.37,13.36,2.37,-4.45,1.63,1.0,-0.54,0.0,0.19,0.0,2.63,3.63,0.37,0
5.11,1.0,8.23,-0.82,79.01,3.29,1.17,0.0,126.33,0.18,1.65,23.04,1.0,2.85,0.0,1.32,1.0,-0.82,0.1,0.0,0.86,0.0,2.82,1.82,1.65,0
0.55,1.0,0.0,1.65,50.52,0.0,0.48,0.0,31.82,3.1,-0.55,7.39,0.45,3.08,2.0,4.76,2.0,1.0,0.84,0.0,1.55,0.0,1.55,1.55,2.1,0
-0.65,1.0,-3.23,4.0,90.3,0.0,1.81,1.0,74.94,2.94,-0.65,-1.88,0.35,2.59,1.0,2.69,1.65,1.0,-0.01,0.0,0.16,0.0,-0.29,-0.65,0.0,1
-5.62,1.0,2.5,-1.5,-8.99,0.0,1.98,1.0,21.87,1.62,0.0,-1.12,0.38,-1.5,0.38,-1.45,0.38,1.0,-0.42,0.0,1.31,0.0,2.0,0.38,1.0,0
0.0,1.0,0.0,0.0,28.0,0.0,1.66,-0.87,127.08,3.87,0.0,-3.07,1.0,1.38,0.13,-1.14,1.0,1.0,0.8,0.0,1.37,0.0,5.73,2.87,2.13,1
9.0,1.06,1.06,15.62,291.83,0.0,1.9,1.0,6.41,1.0,0.0,24.94,-0.87,14.96,1.87,5.83,2.87,0.94,2.31,0.94,1.0,0.0,0.06,1.0,1.0,0
0.0,1.0,0.64,2.28,83.74,0.0,0.48,1.91,102.47,2.0,0.0,0.64,1.0,5.66,0.0,-1.05,-4.74,1.0,0.96,0.0,-0.64,0.0,2.28,-0.64,0.64,0
-8.13,0.0,-3.39,0.0,-86.99,0.0,0.67,0.68,-20.31,1.0,0.32,4.06,1.32,-1.76,0.68,6.62,2.03,0.0,1.64,0.0,0.75,0.0,-1.03,-3.06,-3.39,0
0.0,1.6,2.6,-4.77,-1.67,3.6,0.1,-0.6,122.33,2.6,2.0,4.79,1.0,2.28,3.0,4.93,2.4,1.0,0.72,0.0,0.0,0.0,0.4,0.0,0.4,0
-11.46,1.0,-15.73,9.45,129.19,-15.91,0.62,4.0,46.54,0.36,-1.27,11.82,1.36,5.24,1.0,16.19,1.64,1.0,2.95,0.0,1.0,0.0,1.0,1.0,3.27,0
-3.07,1.0,0.0,1.74,-0.79,0.0,2.16,0.0,0.0,1.0,0.19,1.0,1.0,-0.47,0.19,0.48,0.0,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.72,2.0,8.73,2.85,127.98,3.58,-4.14,3.87,117.02,1.72,-1.43,7.02,2.72,14.98,1.28,8.87,1.0,1.0,1.82,0.0,0.36,0.0,2.0,1.43,1.72,0
0.0,1.0,1.0,4.29,108.69,1.0,0.28,0.0,80.16,2.0,0.0,10.19,1.45,0.84,0.9,7.06,1.0,1.0,2.1,0.0,0.61,0.0,1.36,2.45,1.55,1
-0.68,0.32,-3.11,2.74,14.26,0.0,0.53,2.05,46.26,0.32,0.0,14.21,-0.05,1.21,0.68,7.04,1.0,1.68,0.16,0.0,0.67,0.0,2.68,2.0,1.37,0
-0.77,1.0,-2.06,1.47,-4.15,0.0,0.27,1.77,13.1,1.0,-0.77,12.36,1.0,3.99,1.0,10.78,1.0,1.0,-0.35,0.0,-0.19,0.0,-0.53,0.0,2.77,0
10.0,1.82,12.18,0.82,-57.95,7.36,-0.14,0.82,107.26,1.18,1.36,12.72,0.36,1.99,0.0,5.35,0.82,1.0,0.43,0.0,1.41,0.0,1.0,-0.64,0.82,0
0.0,1.0,0.61,1.61,638.21,0.0,-0.36,0.0,55.57,1.0,11.99,59.01,2.22,4.43,-0.61,3.76,1.61,1.0,0.34,0.0,-0.44,0.0,3.22,4.27,9.16,1
0.0,0.58,-5.94,4.05,12.37,0.0,3.7,1.16,-40.5,0.42,0.0,-9.99,1.0,-3.24,0.58,-0.45,2.89,0.0,0.85,0.0,0.42,0.0,1.0,0.42,-0.74,0
6.07,1.0,9.56,6.02,141.93,0.0,0.26,2.01,82.93,0.49,-0.51,27.69,2.0,4.05,1.52,8.11,2.01,1.51,0.72,0.0,1.25,0.0,2.0,2.52,2.01,0
-1.35,1.0,-0.67,7.37,-4.37,0.67,2.32,1.35,-49.26,1.67,-1.35,2.35,0.33,4.0,6.7,9.55,11.1,4.37,1.38,0.0,-0.34,0.0,2.0,0.67,0.67,0
1.0,1.0,9.0,3.73,23.93,0.0,0.04,1.86,74.0,0.07,0.0,17.14,1.0,2.42,1.07,10.68,3.86,3.8,1.37,0.93,-0.43,0.0,2.0,1.07,1.07,0
1.38,1.0,-2.77,4.69,-13.75,0.0,0.82,0.0,-58.13,3.0,0.0,1.92,1.0,4.66,3.31,5.38,6.0,1.0,0.18,0.0,0.0,0.0,1.69,0.0,2.38,0
0.0,1.0,0.0,4.0,18.24,0.0,2.61,0.0,-67.29,1.0,0.0,-2.45,1.0,3.74,5.73,5.02,5.59,1.0,1.22,0.0,-0.43,0.0,2.86,0.86,0.0,0
1.06,3.66,-3.19,16.63,160.52,5.0,1.4,1.59,44.27,1.0,2.06,8.66,0.41,2.73,2.06,6.48,1.53,1.53,0.76,0.0,-0.27,0.0,1.0,0.53,2.06,0
0.0,2.0,1.83,10.84,128.59,0.0,1.68,1.0,149.29,2.83,0.0,13.01,0.17,11.45,2.0,6.75,1.0,1.0,1.63,0.0,0.4,0.0,4.0,4.0,2.0,1
0.87,1.0,0.0,-5.23,-39.72,-4.36,1.87,0.0,-8.71,1.0,-0.87,1.13,0.13,11.36,9.61,1.12,2.74,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.74,0.0,34.95,3.0,-0.02,1.47,101.42,3.47,2.0,10.37,1.0,13.98,8.16,11.6,3.74,-1.21,1.21,-0.74,0.25,0.0,3.21,2.21,3.95,0
0.0,1.69,-10.49,6.38,462.38,4.0,-0.69,0.69,144.2,1.0,1.0,27.02,2.0,18.14,0.69,10.04,2.38,1.69,1.13,0.0,0.33,0.0,6.0,2.69,9.31,1
-10.26,1.57,-17.1,4.57,13.03,-14.25,0.76,0.0,-20.52,3.0,-1.14,1.72,0.43,3.94,4.0,7.21,6.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,1.0,1.59,-3.18,-55.82,0.0,-0.47,0.0,27.44,1.0,-13.49,3.79,0.41,0.19,0.0,4.73,0.79,1.0,1.56,0.0,0.6,0.0,0.21,-3.97,-2.18,0
0.0,-0.04,-7.31,-4.18,-123.05,0.0,0.23,-2.09,-37.07,-0.57,0.0,-14.79,0.48,-3.45,0.0,-1.74,-0.52,1.0,-0.5,0.0,0.17,0.0,-0.04,-0.52,-2.09,0
0.0,1.57,2.0,2.29,25.43,0.0,0.59,0.0,83.0,2.0,-0.57,9.57,0.43,3.79,2.29,6.71,3.71,1.57,1.07,0.0,0.43,0.0,1.57,0.43,2.0,0
-0.94,0.06,3.76,-12.23,-463.56,0.0,-0.66,0.0,44.29,1.0,0.0,-4.52,2.0,-1.21,0.94,1.72,0.0,1.0,2.29,0.0,0.0,0.0,-1.82,0.0,-1.82,0
-8.48,0.29,21.05,2.17,413.59,4.0,1.79,0.0,25.35,1.0,0.29,11.05,1.29,11.29,0.0,4.36,1.0,0.29,0.74,0.0,0.95,0.0,3.88,-1.53,5.76,0
0.0,1.0,2.0,5.22,93.8,0.0,0.81,-1.56,103.27,1.0,0.78,1.64,1.0,5.83,3.0,2.65,2.0,0.22,1.5,0.0,-0.28,0.0,2.0,1.22,-0.67,0
0.0,6.0,-1.95,0.41,23.54,0.59,0.44,-1.77,17.7,-0.18,0.0,0.41,1.0,17.36,16.05,1.0,1.69,7.23,0.63,-1.77,1.0,0.0,2.0,1.0,-1.77,0
1.93,0.07,0.0,-5.58,31.72,0.0,1.33,-3.72,126.04,2.86,0.0,5.58,1.0,2.0,0.0,-2.35,-3.65,0.0,-1.58,0.0,1.93,0.0,3.86,1.93,2.79,0
0.0,1.0,4.74,5.43,66.25,0.0,-1.29,4.74,104.6,1.0,0.0,22.92,1.69,0.23,-3.12,17.82,2.0,1.0,2.09,0.0,0.69,0.0,1.0,0.69,2.37,0
0.0,1.0,1.0,2.5,40.74,0.0,-0.43,4.0,-12.58,3.0,0.0,14.01,1.0,15.38,8.75,14.11,5.0,1.0,2.12,0.0,0.08,0.0,2.5,3.75,5.5,0
0.0,1.59,3.59,2.18,38.5,0.0,-0.29,0.59,91.36,3.0,-0.59,11.45,1.41,5.36,1.59,7.57,2.18,1.59,1.21,0.0,0.6,0.0,1.0,2.59,1.0,0
-1.25,1.0,-1.25,1.51,-0.03,0.0,0.69,2.0,-7.47,1.62,-1.25,0.38,0.38,-0.43,0.38,4.25,4.62,4.0,0.78,1.0,-0.62,0.0,1.0,-0.62,0.0,0
1.61,2.0,3.15,1.54,59.87,1.0,0.58,0.0,93.95,2.54,0.0,4.08,2.08,4.09,0.0,3.97,0.0,1.0,1.44,0.0,1.0,0.0,2.08,1.0,1.08,0
1.94,1.0,-0.65,-6.08,0.01,0.0,2.43,0.0,-64.83,0.7,4.94,1.3,1.0,9.03,8.7,1.32,1.0,0.35,-0.57,-0.65,0.5,0.0,1.65,2.0,0.35,0
0.77,1.77,0.77,29.71,250.71,-1.54,1.63,10.81,27.6,0.23,-0.77,16.45,2.77,1.41,-0.77,16.88,0.0,1.0,-0.1,0.0,1.22,0.0,1.0,5.63,3.86,1
-10.71,1.0,-21.13,4.14,51.0,-17.85,0.47,4.14,-19.25,2.71,-1.43,20.14,0.29,4.55,1.43,13.66,2.14,1.0,0.71,0.0,0.29,0.0,4.43,0.29,8.43,0
-0.81,1.0,0.0,-2.24,54.41,0.0,-2.86,0.0,122.48,2.81,-0.81,9.19,2.0,4.98,-0.81,6.99,1.81,1.0,1.14,0.0,-0.81,0.0,0.19,-0.81,2.0,0
0.0,1.0,4.6,2.2,61.2,11.0,-0.15,1.8,91.01,2.8,-0.6,18.2,1.6,8.27,5.0,15.7,7.0,2.8,2.96,1.8,1.6,0.0,1.6,1.6,2.8,0
3.93,1.0,2.93,2.07,138.66,1.0,0.5,-2.8,112.05,1.0,0.93,-0.28,2.93,5.92,0.0,-0.83,1.0,1.0,1.86,0.0,0.17,0.0,7.87,4.93,4.07,1
-1.67,1.0,1.83,3.0,25.33,-4.17,1.88,0.83,97.5,3.17,0.0,3.34,1.0,3.68,1.83,4.27,2.0,1.0,-0.18,0.0,0.86,0.0,2.83,1.0,1.83,0
0.0,1.0,3.17,0.12,-4.19,3.88,-0.03,1.0,69.29,2.94,1.88,24.48,4.88,3.1,0.0,6.64,-0.94,1.0,0.76,0.0,-0.19,0.0,3.94,6.77,1.88,1
0.0,2.02,4.06,4.43,36.98,-0.51,1.12,0.0,133.16,0.49,0.0,2.55,1.0,6.86,3.96,1.46,-3.61,-1.55,0.66,0.0,0.05,0.0,1.51,0.51,0.0,0
0.0,2.0,24.0,8.12,133.96,0.0,-2.59,0.0,142.94,1.94,-3.76,4.76,1.94,9.77,1.0,4.87,1.0,1.0,2.12,0.0,1.47,0.0,4.88,2.88,2.0,1
-1.54,1.0,16.85,0.0,71.23,0.0,-0.2,1.0,164.85,1.0,-0.85,11.46,1.0,8.5,0.15,9.0,1.0,1.0,1.79,0.0,0.43,0.0,3.85,4.0,5.0,0
130.34,1.0,196.0,-4.62,245.0,133.0,-0.58,0.0,150.53,0.68,2.0,62.38,2.0,1.05,0.0,1.4,-0.66,0.0,0.21,0.0,0.5,0.0,1.34,2.0,2.34,0
1.0,1.0,0.0,1.44,81.54,0.0,-0.54,0.0,91.03,1.72,-0.72,5.0,1.72,10.64,4.72,4.04,3.0,1.0,0.36,0.0,0.72,0.0,1.72,0.72,2.44,0
-0.76,-0.76,47.58,0.24,123.3,-0.88,2.04,0.0,-28.11,1.24,-4.41,-2.69,1.0,-3.88,0.0,-0.05,0.12,1.0,-0.19,0.0,1.0,0.0,-0.64,1.0,0.48,0
0.0,1.64,0.64,0.07,-10.91,0.0,0.23,1.0,63.44,2.0,0.0,1.51,2.0,1.73,0.0,5.57,1.64,1.0,0.08,0.0,1.0,0.0,1.0,1.0,-1.28,0
9.04,1.89,8.79,6.47,305.65,0.0,-2.24,2.89,167.37,1.0,0.11,41.55,1.0,9.93,0.11,14.68,1.89,0.11,1.76,0.0,1.18,0.0,3.11,5.89,5.89,1
0.66,1.0,5.63,3.34,31.46,5.95,-0.13,4.0,32.27,3.66,1.98,11.0,1.66,6.67,6.02,13.87,4.34,1.0,1.19,0.0,0.66,0.0,3.34,1.68,3.34,0
0.0,0.0,-0.75,-2.26,16.23,0.0,0.94,0.0,-75.38,-0.51,1.0,2.26,2.0,0.63,0.75,0.75,0.0,0.0,0.45,0.0,1.0,0.0,0.25,1.0,0.0,0
-0.88,1.0,-0.88,0.88,44.07,-4.41,1.82,0.0,-50.32,2.0,0.0,-4.06,0.12,-0.84,2.0,-2.39,1.12,1.0,-0.25,0.0,1.29,0.0,2.77,0.12,1.0,0
0.0,1.83,26.83,2.52,549.14,4.0,-0.96,0.0,178.73,1.83,-0.65,16.83,4.48,14.56,0.0,9.24,2.65,1.0,1.01,0.0,0.5,0.0,6.83,2.0,9.17,0
-7.5,1.0,-8.66,9.15,54.16,-4.04,4.33,0.58,-12.12,0.0,-0.73,6.19,0.58,0.92,0.0,2.0,0.0,1.58,0.21,0.0,0.62,0.0,3.15,2.15,1.0,0
0.0,1.01,0.5,-2.53,38.03,1.01,0.13,-0.5,31.81,0.5,1.01,2.02,0.0,2.69,0.5,0.5,-2.52,1.0,1.24,0.0,0.0,0.0,3.01,0.0,0.5,0
0.0,1.0,5.0,0.73,136.11,5.1,-0.79,0.0,145.42,1.27,0.0,12.1,1.0,0.1,-1.91,2.51,1.0,1.0,0.34,0.0,1.0,0.0,-0.46,1.0,1.73,0
0.95,2.9,0.95,32.22,290.3,0.0,1.1,14.22,71.27,1.0,5.0,30.48,3.0,6.6,1.0,24.69,1.95,1.0,1.03,0.0,-0.18,0.0,1.95,6.74,5.74,1
0.77,2.0,1.0,2.77,174.0,3.86,0.65,0.0,111.58,1.77,3.09,-1.09,3.77,6.53,-0.54,0.93,1.23,1.0,-0.17,0.0,0.9,0.0,2.77,3.32,2.32,0
3.0,1.0,-2.85,2.14,24.14,0.0,2.25,0.0,24.97,1.71,3.0,-4.14,1.0,0.14,-0.43,-3.57,0.29,1.0,0.12,0.0,1.0,0.0,3.43,1.0,-0.71,0
-42.9,2.0,-69.04,2.75,73.4,-33.77,0.78,1.0,40.74,3.0,0.0,-2.26,1.88,4.53,0.0,8.28,1.0,1.88,1.98,0.0,0.48,0.0,4.12,7.0,4.0,1
-2.41,-3.02,-1.61,-10.45,-64.14,0.0,0.37,-1.61,20.08,3.0,-1.61,2.39,1.8,3.19,2.39,3.52,6.0,1.0,-0.89,0.0,0.4,0.0,1.0,-0.8,-0.61,0
-0.65,1.0,1.1,5.45,369.43,0.0,4.11,-1.65,55.06,0.9,1.55,18.96,2.55,2.38,-1.1,-3.88,-1.65,1.0,0.0,0.0,0.44,0.0,5.45,7.4,11.06,1
0.0,1.53,-13.19,-2.11,-256.91,-1.58,0.12,2.0,-15.83,1.53,-0.53,0.14,0.47,-4.18,2.0,15.5,15.47,512.0,1.24,1.0,0.76,0.0,-1.64,1.47,-5.28,0
13.0,1.0,21.0,-4.02,-20.65,9.0,-4.65,0.0,155.3,2.8,1.39,6.2,3.61,35.79,0.8,4.12,0.8,0.0,0.35,0.0,0.2,0.0,1.0,0.2,0.0,0
-2.2,1.0,7.46,1.73,43.91,4.46,0.01,2.0,116.38,3.46,-2.2,25.05,1.73,5.79,1.0,8.41,1.0,1.0,0.8,0.0,0.16,0.0,2.0,4.93,4.46,0
0.0,1.0,0.35,0.71,39.35,0.71,0.26,0.0,72.55,2.65,0.71,9.03,1.71,3.16,1.0,4.43,0.65,1.0,0.76,0.0,0.48,0.0,3.29,3.06,2.65,0
-1.0,1.0,-15.97,0.0,33.99,1.0,1.06,-1.0,53.98,1.0,0.0,-6.99,2.0,3.19,0.0,-3.72,1.0,0.0,-0.84,0.0,1.07,0.0,-1.0,-1.0,-1.99,0
