CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,4.69,10.89,70.06,0.0,-0.34,5.0,44.87,2.0,0.0,13.86,1.53,10.03,8.47,17.66,14.94,9.0,2.32,2.0,1.0,0.0,1.0,1.0,0.53,0
-20.97,1.0,6.49,3.5,-23.69,0.75,-1.98,1.75,64.69,3.25,-1.5,26.24,1.75,3.87,1.0,16.04,2.75,1.0,1.35,0.0,-0.37,0.0,1.0,0.75,2.25,0
0.0,2.86,5.59,-1.45,86.55,0.0,-0.97,0.86,91.18,3.0,0.0,11.86,1.86,-16.43,4.73,9.3,1.86,1.0,3.13,0.0,0.25,0.0,0.14,4.0,5.0,1
0.0,1.0,-0.58,16.88,87.76,-0.58,1.47,0.0,-57.64,-0.73,0.0,10.0,1.0,10.32,4.15,8.4,3.15,1.58,1.76,0.58,1.08,0.0,2.0,3.58,2.42,1
1.39,-0.39,1.69,1.0,60.48,1.39,0.48,-2.78,75.7,3.39,0.69,8.56,3.39,2.57,0.31,0.19,0.31,0.31,0.54,0.0,0.69,0.0,2.39,0.69,1.0,0
11.0,0.45,4.45,6.1,310.24,0.0,1.57,0.0,101.03,1.55,0.0,25.35,1.0,4.52,0.45,3.63,1.0,1.0,0.49,0.0,1.01,0.0,5.1,6.55,9.45,1
-0.07,0.47,0.0,-4.28,76.12,0.0,80.36,0.0,0.0,-0.53,0.93,2.0,-0.53,1.47,2.0,0.47,0.47,0.47,0.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,2.0,-2.25,1.0,36.44,0.0,0.28,0.48,73.94,1.0,0.0,7.43,1.52,2.55,2.0,3.43,0.43,1.0,0.4,0.0,1.14,0.0,3.52,0.48,5.05,0
1.6,1.53,1.53,2.0,35.84,0.0,1.67,-1.6,79.27,1.53,0.0,4.73,1.0,5.86,4.53,-0.25,-1.19,1.0,0.53,0.0,1.0,0.0,2.53,1.0,1.0,0
-1.75,1.0,4.09,0.25,58.43,0.0,-2.12,1.0,115.35,2.58,-0.58,9.51,2.58,3.07,-0.58,8.22,1.58,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-1.75,0
-0.01,1.0,1.0,-0.51,20.49,0.0,2.12,0.0,101.52,3.01,0.0,0.51,1.0,4.44,4.49,0.72,1.0,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,1.52,0
0.63,2.0,4.0,-3.81,18.37,0.0,-1.56,1.0,129.44,1.63,-1.9,2.37,2.63,2.7,0.73,8.33,2.63,0.37,2.17,0.0,0.0,0.0,1.63,0.0,1.0,0
1.0,1.0,11.47,11.25,160.25,0.0,0.47,6.57,50.53,3.0,0.0,34.57,1.0,3.48,-1.79,19.93,11.72,1.0,0.27,0.0,1.29,0.0,7.0,5.89,2.21,1
0.06,1.0,-1.83,-0.94,-18.57,0.0,3.01,0.0,31.22,-0.83,0.94,-3.77,-0.88,2.74,5.0,-1.13,1.0,1.0,-0.35,0.0,0.06,0.0,0.06,0.06,-1.88,0
0.0,2.0,0.0,8.23,145.69,0.0,2.14,0.0,20.93,4.62,0.0,4.15,2.38,55.46,1.38,2.77,1.38,1.0,0.56,0.0,1.22,0.0,3.62,3.62,0.77,0
0.0,2.39,1.0,8.94,7.95,0.0,0.32,4.47,-36.41,1.69,0.0,6.47,-0.39,17.11,17.55,16.91,11.41,6.55,2.52,1.39,0.35,0.0,2.0,-0.69,1.31,0
0.0,1.0,2.74,1.74,63.7,3.26,-0.19,0.0,116.58,2.0,2.0,6.49,2.0,2.81,-1.23,5.35,2.49,1.0,0.89,0.0,-0.24,0.0,2.0,1.26,0.26,0
-0.85,2.7,0.85,11.04,25.49,0.0,0.43,4.25,-46.72,1.85,0.0,1.7,1.0,6.42,5.25,12.38,12.04,7.8,2.57,1.7,1.85,0.0,1.0,1.85,-0.85,0
-0.65,0.35,1.65,0.35,34.61,-1.96,0.85,0.0,38.06,1.35,-3.92,-8.1,2.0,2.43,2.96,-0.74,1.65,1.0,0.05,0.0,0.44,0.0,-0.31,-1.96,-0.31,0
0.0,1.0,5.49,6.37,96.37,0.0,1.8,0.0,56.23,0.0,3.37,9.23,0.69,6.45,-0.37,1.27,-2.06,1.0,0.44,0.0,1.46,0.0,1.0,2.37,1.69,0
0.0,1.7,15.78,0.0,18.0,0.0,0.21,0.7,73.04,1.3,0.0,6.39,1.7,4.88,1.39,7.61,3.39,1.0,0.9,0.0,0.0,0.0,1.0,0.0,2.0,0
0.85,0.15,-6.67,1.3,-0.91,0.0,1.25,0.0,35.74,1.0,0.0,2.56,0.15,2.05,4.56,5.04,2.7,1.85,0.31,0.85,0.43,0.0,1.85,1.7,0.0,0
-1.8,2.0,-1.7,2.1,33.9,0.0,0.3,1.0,-43.46,1.0,0.0,6.5,1.0,0.02,1.0,2.14,1.0,1.0,0.7,0.0,1.9,0.0,2.1,1.9,-0.8,0
0.0,1.74,-2.42,-6.62,14.17,0.0,0.17,-0.94,33.0,1.0,0.0,0.85,1.0,-2.89,-5.89,2.9,-2.1,1.0,1.61,0.0,-0.74,0.0,2.26,-0.74,2.0,0
12.62,1.0,6.26,-4.47,26.5,8.05,-0.22,0.0,73.24,2.89,2.68,1.0,2.89,1.95,-0.89,2.19,-0.89,1.0,0.2,0.0,1.89,0.0,4.0,1.89,3.0,0
0.64,1.0,1.93,4.36,68.21,0.0,2.3,0.0,46.92,1.29,2.0,1.64,0.64,5.69,0.36,-1.52,-2.57,1.0,0.24,0.0,1.43,0.0,1.0,-0.29,0.36,0
0.19,1.9,0.9,4.29,28.32,0.0,5.61,0.0,-3.61,2.81,-3.42,-4.52,0.1,-1.61,2.0,2.24,1.0,1.0,0.09,0.0,-0.9,0.0,3.0,-0.9,-2.71,0
0.0,0.45,12.0,-3.29,95.75,0.0,78.62,0.0,76.0,1.0,-1.65,8.45,1.0,4.65,-0.1,4.92,2.0,0.45,0.0,0.0,-0.55,0.0,3.55,-0.55,0.0,0
6.99,1.0,17.09,2.7,834.89,3.49,0.67,-0.7,92.48,3.4,3.4,9.11,4.1,8.67,-0.7,-0.19,0.0,0.3,0.18,0.0,0.88,0.0,2.4,2.7,5.89,0
0.0,0.08,0.0,-3.69,-39.05,-4.61,0.24,0.0,-73.82,0.08,0.0,7.77,2.92,-0.35,0.08,1.21,2.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,-0.85,0
-8.46,2.0,-20.44,1.0,12.88,-22.86,0.31,0.0,53.65,2.0,4.11,6.91,0.37,7.66,1.0,7.31,1.26,1.0,1.35,0.0,-0.3,0.0,3.0,3.37,4.26,0
-3.95,1.0,0.0,0.0,-12.59,0.0,1.67,0.0,-30.63,4.0,0.0,-7.91,1.0,10.91,0.99,0.02,2.0,1.99,0.06,0.0,0.01,0.0,0.01,0.01,-0.99,0
2.07,0.62,1.31,-6.91,40.68,0.0,0.33,-3.46,119.4,0.31,0.0,2.31,1.0,0.54,-4.53,-5.05,-9.37,-4.53,0.01,-1.38,0.0,0.0,1.69,0.0,1.69,0
1.0,2.0,11.21,3.56,71.56,0.0,0.21,0.0,117.8,2.0,0.0,10.44,2.0,4.12,-0.13,7.22,1.0,1.0,2.44,0.0,0.44,0.0,0.44,0.44,2.0,0
0.0,1.0,9.06,0.98,16.31,0.0,0.47,0.0,63.27,1.0,0.0,11.94,0.02,6.24,1.0,5.16,2.98,1.0,0.04,0.0,0.0,0.0,3.0,0.0,1.96,0
0.5,1.0,2.01,10.53,181.79,0.0,2.54,0.0,62.54,0.5,-0.01,-4.03,1.0,4.16,0.0,2.42,1.5,1.0,0.39,0.0,0.67,0.0,1.0,1.5,1.0,0
-0.59,1.0,4.74,6.0,13.0,0.0,4.09,2.37,-2.96,0.59,2.41,2.19,-0.59,3.63,2.59,2.3,0.59,1.0,-0.5,0.0,1.2,0.0,1.59,-0.19,-0.59,0
7.2,1.9,1.9,4.0,72.9,0.0,-0.57,0.0,102.13,2.8,-0.9,11.1,1.1,4.85,1.1,7.46,2.9,1.0,1.12,0.0,0.05,0.0,0.1,0.2,1.0,0
0.0,1.0,-10.91,6.0,82.86,0.0,4.64,0.99,101.86,1.0,2.0,7.94,1.0,0.16,1.99,-1.89,-0.98,1.0,-0.16,0.0,1.1,0.0,-0.98,0.01,3.97,0
0.32,1.0,0.68,2.72,38.9,-1.36,1.23,-0.68,139.5,-0.36,-0.68,-2.04,1.0,2.87,1.36,0.66,1.68,0.0,0.07,0.0,1.0,0.0,1.32,1.0,0.0,0
20.76,1.0,16.0,1.68,-4.98,8.0,1.83,0.0,38.96,1.44,3.68,5.08,1.44,1.04,1.12,1.22,-0.56,1.56,0.29,0.0,0.0,0.0,1.44,0.0,-1.12,0
-0.71,1.0,0.71,-0.71,0.66,2.71,0.11,0.0,2.12,3.0,-11.31,14.24,-0.41,2.45,1.0,8.61,3.0,1.71,1.27,0.0,0.33,0.0,3.29,3.0,2.0,0
1.0,1.44,-0.56,-1.25,7.02,3.13,0.67,1.0,-56.35,3.0,1.0,4.56,1.0,4.83,3.56,3.93,2.13,1.56,1.26,0.0,1.19,0.0,3.0,2.69,2.0,0
-10.94,1.0,-11.78,2.52,445.93,-4.21,0.31,0.0,4.21,2.0,3.37,172.65,4.37,4.15,0.0,7.32,2.84,0.16,0.87,0.0,0.83,4.21,7.52,8.89,17.3,1
25.15,1.0,7.91,5.85,579.66,4.0,1.33,-2.55,78.79,0.3,1.0,-7.21,2.0,4.51,2.55,-5.7,0.85,0.0,-0.23,0.0,0.42,0.0,-3.09,3.45,6.3,0
0.0,2.0,0.09,1.37,38.64,0.0,1.78,0.0,58.0,0.09,0.0,1.0,1.0,5.39,3.18,1.64,1.09,1.0,-1.23,0.0,1.0,0.0,2.91,1.0,2.0,0
1.07,1.0,3.68,1.46,41.57,0.0,-0.19,0.54,55.39,0.46,0.0,19.96,1.0,1.61,-0.54,10.3,2.0,1.0,2.31,0.0,0.64,0.0,0.93,2.07,-1.61,0
1.0,1.0,3.51,4.89,62.51,0.0,0.59,0.0,7.72,3.7,0.0,14.11,1.0,-3.52,0.3,6.34,2.7,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.7,0
1.0,2.0,2.0,2.0,46.0,0.0,0.19,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.62,1.0,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,5.5,-0.63,14.25,0.0,0.06,-0.63,34.37,2.0,10.63,11.25,1.63,1.23,0.0,-2.39,0.12,1.0,-1.25,0.0,0.02,0.0,2.25,1.25,4.5,1
0.0,1.0,-2.73,10.55,102.29,0.0,0.35,6.81,59.32,3.0,0.0,3.53,1.55,5.49,4.0,10.95,6.0,1.0,1.21,1.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,5.16,4.16,63.84,1.0,0.2,1.0,-19.2,3.84,0.0,15.0,1.0,5.21,0.0,8.98,1.84,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,2.92,12.22,2.84,71.26,0.0,0.21,1.92,100.75,1.0,0.0,14.53,1.92,6.68,2.0,9.25,2.0,1.0,1.93,0.0,1.0,0.0,2.08,1.0,4.92,0
0.0,1.0,8.56,-0.72,29.8,0.0,0.95,-1.44,80.0,2.72,0.0,3.0,1.0,1.76,-2.16,0.14,-4.48,1.0,0.5,0.0,0.64,0.0,2.0,1.72,2.72,0
0.0,1.84,5.35,-2.51,5.42,0.0,0.19,2.0,28.81,1.0,0.0,-4.88,1.84,2.19,0.84,10.55,6.0,1.0,1.7,0.0,-0.33,0.0,3.0,-3.35,-1.35,0
0.0,1.0,1.8,-2.79,15.62,0.8,0.2,0.0,106.37,2.2,0.0,9.0,0.2,4.4,4.4,5.6,2.0,1.0,1.38,0.0,1.8,0.0,1.0,1.8,1.0,0
0.0,2.0,4.0,2.28,34.94,0.0,1.72,1.0,66.0,0.24,1.52,1.48,1.24,6.12,2.0,2.88,-1.04,1.0,2.17,0.0,0.51,0.0,0.24,-1.52,-0.52,0
1.0,2.0,-0.15,3.86,71.5,3.0,2.47,-0.57,34.07,1.43,8.29,10.7,-0.15,5.37,1.0,1.19,-0.57,1.0,1.01,0.0,0.05,0.0,4.15,2.85,2.43,0
0.0,1.0,7.48,0.06,49.74,0.0,0.44,-0.94,-7.48,1.0,1.87,9.74,1.94,1.07,0.0,-0.79,1.0,1.0,0.11,0.0,0.69,0.0,-1.81,1.94,-1.87,0
1.24,2.0,0.0,8.24,150.09,0.0,1.54,0.0,35.46,4.0,0.0,4.13,3.0,59.1,2.62,3.13,1.38,1.0,1.09,0.0,0.97,0.0,1.76,1.76,1.38,1
0.0,1.0,8.6,0.0,35.03,0.0,1.11,0.0,87.44,1.72,-0.72,7.45,1.72,6.79,2.72,4.63,2.43,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,1.0,7.0,0.4,59.0,0.0,-0.09,0.92,26.68,-0.84,0.0,18.96,1.92,7.36,0.08,10.83,0.08,1.0,-1.51,0.0,-0.46,0.0,1.92,0.92,1.84,0
5.0,1.0,14.0,3.56,83.75,0.0,1.98,-1.11,150.11,1.56,2.0,5.01,1.0,2.67,1.0,-2.03,-3.34,1.0,0.5,0.0,1.56,0.0,2.67,1.56,0.56,0
1.0,3.0,3.99,3.0,49.98,0.0,0.03,6.0,96.9,0.0,0.0,17.96,1.0,5.04,2.99,13.61,2.0,1.0,2.66,0.0,1.66,0.0,2.0,3.0,5.98,0
0.0,1.0,12.25,-2.24,-9.63,0.0,-0.37,0.75,91.95,2.0,0.0,12.47,1.0,3.47,-1.49,7.3,2.0,1.0,0.5,0.0,-0.07,0.0,1.0,1.49,4.24,0
1.0,1.0,2.0,6.89,50.57,0.0,4.77,1.0,75.0,2.98,1.97,9.0,1.98,5.23,4.97,9.25,3.0,2.0,1.0,1.0,-0.48,0.0,2.98,1.02,0.02,0
0.0,1.0,1.0,1.2,36.02,0.2,-0.02,1.0,50.0,1.41,0.0,19.59,2.8,6.16,1.8,9.63,1.8,1.0,0.8,0.0,0.6,0.0,1.0,4.0,3.59,0
9.0,-2.88,2.55,3.22,80.54,0.0,0.64,-1.55,101.26,1.0,0.0,8.89,2.0,3.22,-1.88,-6.07,-10.43,-2.88,-2.53,-3.88,0.19,0.0,-1.33,-0.33,-0.55,0
0.0,1.0,1.0,1.28,30.95,4.0,0.83,0.0,80.52,1.0,0.0,-1.05,0.36,1.87,0.36,0.69,0.36,1.0,0.13,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,2.68,2.0,16.09,0.0,1.85,0.84,130.21,2.0,0.0,2.52,1.0,-0.99,-1.68,0.28,0.16,1.0,-0.29,0.0,0.58,0.0,3.68,2.68,2.52,0
6.99,1.0,5.38,-2.15,11.16,4.84,-0.04,0.0,105.45,1.54,2.61,12.77,2.54,-0.87,-1.08,-1.76,-1.08,1.0,-0.51,0.0,0.57,0.0,3.46,4.46,2.92,0
17.47,1.0,26.75,3.84,103.51,9.0,-0.49,0.0,136.55,0.08,3.0,19.15,2.64,4.22,0.64,5.51,-0.64,0.0,0.95,0.0,0.76,0.0,1.0,2.28,1.28,0
1.0,1.0,13.08,0.0,19.62,-0.69,0.13,2.08,38.04,1.0,0.0,32.62,1.0,3.68,1.38,10.29,1.69,0.0,1.66,0.0,-0.19,0.0,2.0,2.31,5.31,0
0.28,1.72,8.72,3.28,15.17,-1.44,2.1,0.0,121.66,-0.72,4.0,-13.0,-0.72,14.5,16.0,-3.06,0.0,1.0,-0.59,0.0,0.76,0.0,-0.89,-1.17,-0.72,0
9.48,1.52,2.0,1.96,460.53,4.57,0.06,0.52,94.78,3.04,6.0,217.7,6.0,4.21,-1.04,9.49,1.0,0.0,1.29,0.0,0.18,5.0,6.04,9.61,17.52,1
-0.82,3.46,1.0,2.64,33.39,1.0,-0.46,1.64,-16.09,3.82,0.0,3.46,1.0,-1.39,-2.46,7.75,4.28,1.82,2.04,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,1.61,0.61,1.21,-35.81,0.0,-87.83,0.0,60.68,3.21,0.0,1.0,1.61,1.67,0.0,5.17,2.61,1.61,0.56,0.0,1.21,0.0,5.0,3.61,3.0,0
-6.7,1.0,-1.54,-2.31,-357.65,-2.31,1.44,0.0,23.02,0.23,-4.62,-163.96,-2.08,-3.51,0.0,-2.74,1.0,0.77,-0.66,0.0,1.56,-3.85,-0.31,-3.62,-13.09,0
-3.4,1.0,0.0,-1.04,34.68,0.0,-0.87,1.0,0.0,2.68,-1.36,7.08,1.68,-0.21,-0.68,4.21,0.68,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
27.45,1.0,48.06,-0.94,-44.67,31.37,0.95,0.0,77.45,1.98,1.96,9.82,1.98,-0.29,2.04,2.53,1.02,0.02,-0.32,0.0,1.49,0.0,0.04,0.02,-1.94,0
-6.38,1.0,-51.71,0.36,31.32,0.0,0.59,0.0,-22.34,1.0,-1.28,7.28,1.0,1.94,0.64,2.68,1.64,1.0,0.17,0.0,0.68,0.0,1.0,1.64,0.0,0
1.0,1.0,8.81,6.95,27.54,0.0,1.19,3.91,54.61,3.98,0.0,9.93,1.0,9.26,1.98,5.55,1.02,1.0,-0.1,0.0,0.81,0.0,-1.93,-4.88,-0.95,0
0.0,1.0,5.83,9.89,221.19,0.0,1.46,0.0,54.79,-0.38,0.0,1.38,2.0,4.44,0.0,3.15,1.69,1.0,1.14,0.0,1.0,0.0,0.31,1.0,-0.69,0
-91.18,1.0,-126.21,0.7,-147.32,-92.88,0.25,0.0,69.63,0.3,-1.41,-5.4,0.3,5.52,0.0,9.44,1.7,0.7,1.37,0.0,0.85,0.0,2.0,2.3,3.89,0
0.0,1.0,9.09,3.73,-7.47,0.0,4.23,0.0,93.33,1.0,2.0,9.33,1.0,2.08,0.24,6.49,2.51,1.0,1.11,0.0,1.3,0.0,2.51,3.27,0.76,0
-12.65,5.87,-17.51,10.7,25.76,-8.76,0.57,0.97,-92.44,1.0,-2.92,-5.84,0.03,11.99,11.7,15.96,18.51,66.19,5.39,4.87,0.86,0.0,1.97,1.97,1.95,0
8.9,0.32,8.9,1.63,21.3,6.16,2.35,-0.68,44.86,1.68,2.05,3.42,1.0,2.18,2.0,1.85,1.0,1.0,-0.33,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,3.97,1.98,100.25,0.0,0.83,-2.97,114.51,3.98,0.0,7.92,1.0,5.47,0.0,-0.66,0.01,1.0,-0.48,0.0,0.99,0.0,4.97,0.99,0.0,1
1.0,1.0,-9.89,3.96,-107.5,-1.98,1.27,0.0,49.56,0.01,0.0,9.89,0.01,-1.44,-0.99,5.38,0.01,0.0,-0.1,0.0,1.23,0.0,1.01,-0.98,-4.95,0
0.0,1.0,10.0,3.8,19.95,0.0,-0.75,0.0,80.0,2.95,-3.8,2.05,2.9,3.2,0.0,6.0,3.9,1.0,0.5,0.0,1.0,0.0,1.05,1.0,2.0,0
-3.49,1.0,-0.16,-0.49,-16.35,1.0,2.17,0.0,76.16,5.16,0.0,-12.12,0.42,2.96,1.0,-2.11,2.0,1.0,-0.34,0.0,0.35,0.0,1.58,-1.74,-0.74,1
0.0,1.0,-1.68,6.0,40.0,0.0,1.41,-1.68,-12.3,2.0,0.0,1.32,2.0,3.07,-0.56,-2.65,0.44,1.0,-0.19,0.0,0.56,0.0,1.0,0.56,1.0,0
4.0,1.0,0.61,3.0,101.75,0.0,0.86,-1.84,125.76,1.0,0.0,15.36,1.0,5.38,0.0,3.09,-1.45,0.0,1.27,0.0,1.61,0.0,2.61,1.61,0.77,0
3.0,4.76,7.5,11.52,106.26,0.0,0.3,1.75,63.21,1.0,0.0,17.5,0.25,11.61,8.52,20.22,13.78,50.6,4.32,3.76,0.98,0.0,1.75,4.5,2.75,1
-1.52,1.0,0.0,-0.51,20.55,0.0,0.28,0.51,9.12,1.51,16.0,4.0,2.51,-0.6,-0.51,3.46,0.0,1.0,1.33,0.0,1.0,0.0,1.49,1.0,-0.51,0
-1.83,-0.83,1.0,3.08,31.51,2.0,0.67,1.83,86.61,2.0,2.0,1.0,1.08,0.34,0.08,2.11,1.0,1.0,0.45,0.0,0.54,0.0,2.0,1.92,5.58,0
0.0,1.0,-4.27,-3.01,6.45,1.51,0.14,0.0,3.76,1.0,0.0,1.25,1.0,2.02,0.0,3.72,2.0,1.0,0.25,0.0,1.75,0.0,2.0,1.75,0.75,0
0.0,1.0,1.0,-0.01,28.74,0.6,0.41,0.0,115.03,1.0,0.0,5.01,3.0,4.26,-0.8,4.47,0.4,1.0,0.59,0.0,0.8,0.0,1.6,1.4,-0.2,0
1.99,1.0,6.01,3.02,133.16,0.0,1.38,0.0,97.96,2.0,5.97,7.01,1.99,7.61,-2.98,1.7,0.01,1.0,0.42,0.0,1.23,0.0,3.98,4.01,2.99,0
0.51,1.51,1.0,1.0,37.07,1.01,0.53,0.0,17.4,2.51,3.04,6.04,2.0,3.86,1.51,2.13,0.49,1.0,0.8,0.0,-0.34,0.0,1.51,1.52,2.52,0
2.42,1.0,1.0,9.44,102.33,0.0,4.31,0.0,72.0,-0.61,0.81,-2.64,-0.42,4.89,1.61,1.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,2.42,0
-0.33,-0.33,9.33,11.67,310.68,0.0,1.22,0.67,106.97,1.0,0.0,3.34,1.33,3.4,-0.67,3.11,1.67,1.0,-0.02,0.0,0.6,0.0,1.0,3.0,4.33,1
3.51,1.0,-0.78,4.27,63.14,0.0,0.95,-3.78,84.31,1.76,0.76,-3.53,1.76,0.8,-0.76,-0.29,0.24,1.0,0.49,0.0,0.0,0.0,1.24,0.0,0.49,0
-0.92,1.0,-2.56,1.72,8.14,0.0,1.01,0.64,1.93,2.0,0.0,1.8,1.0,3.18,1.0,3.81,2.64,1.0,0.17,0.0,0.79,0.0,2.0,-0.92,4.36,0
1.64,2.0,4.36,-0.2,42.17,0.0,-0.15,0.0,44.76,2.0,0.0,12.92,2.0,2.27,-0.92,9.39,1.0,1.0,2.12,0.0,0.94,0.0,2.92,1.64,2.0,0
-0.67,2.0,-4.69,4.02,62.47,0.0,0.7,0.0,61.25,1.0,0.0,-15.75,1.0,3.77,3.01,1.36,1.67,1.67,0.73,0.0,0.0,0.0,0.33,-0.67,-1.68,0
1.32,1.0,2.0,5.0,5.26,0.0,2.21,-0.66,6.5,0.34,3.96,-1.3,1.66,4.65,3.0,0.03,2.66,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
-61.25,1.0,-98.93,4.13,33.01,-68.69,1.33,0.0,73.53,1.47,0.47,-23.36,2.0,6.45,1.0,3.6,1.0,1.53,1.04,0.0,0.93,0.0,4.06,3.13,2.13,0
-0.59,1.0,-4.1,-2.93,-62.07,0.0,0.4,-1.76,-46.86,-0.17,9.96,-4.69,2.59,-3.9,0.0,-7.42,0.41,1.0,-0.89,0.0,1.02,0.0,0.83,1.0,0.59,0
-0.74,2.26,0.0,1.26,25.89,-1.47,0.16,3.26,27.27,-0.74,-0.74,-2.95,0.0,2.89,0.53,6.52,2.0,2.0,0.39,0.0,-0.74,0.0,0.26,-0.74,-1.47,0
-4.23,1.0,-7.46,-0.7,-128.86,-0.41,2.17,0.0,-31.86,0.3,0.0,-8.28,-0.41,0.77,3.0,-0.17,1.0,1.0,0.36,0.0,1.59,0.0,1.7,-2.52,-5.34,0
1.0,-0.69,10.0,5.1,213.18,0.0,1.71,0.0,93.0,-0.69,1.69,0.94,1.16,-43.57,-1.69,0.21,-0.69,0.16,0.03,0.0,1.34,0.0,-0.69,-0.69,-0.69,0
-6.09,1.0,-1.66,5.55,-102.47,0.0,2.96,0.0,-11.62,2.0,3.0,-4.98,2.0,1.13,2.11,2.78,1.55,1.0,0.4,0.0,0.03,0.0,-0.11,-2.21,-2.32,0
3.54,5.0,12.81,-0.13,13.52,0.0,-0.37,2.0,56.59,2.0,0.0,21.67,1.59,7.55,7.41,17.62,9.41,1.0,2.81,0.0,1.0,0.0,1.59,1.0,0.0,0
0.97,1.0,0.0,0.97,28.76,-1.94,1.45,0.0,-33.95,1.97,0.0,14.55,1.97,4.34,2.0,7.89,4.0,4.0,3.02,2.0,-0.65,0.0,4.88,1.94,0.97,0
-78.47,1.6,-118.3,0.6,-130.71,-79.07,1.65,0.6,-59.75,3.6,-0.6,-38.03,0.4,2.34,1.81,2.68,2.6,1.6,0.59,0.0,1.3,0.0,1.6,0.4,0.4,0
0.0,1.64,2.29,-2.57,46.73,0.0,-0.73,0.0,84.65,2.29,-0.64,10.07,2.0,5.09,2.93,5.67,2.0,1.0,1.34,0.0,-0.16,0.0,1.0,1.29,4.57,0
0.93,1.0,5.0,-2.44,77.75,1.63,-2.61,0.0,139.21,1.81,-1.63,9.88,1.81,5.33,1.0,6.14,1.81,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.81,0
1.23,1.0,0.77,-3.1,-5.09,0.0,1.45,0.0,77.41,-1.55,0.0,-7.74,1.55,1.18,0.0,-1.36,0.23,1.0,-0.32,0.0,0.61,0.0,2.0,1.77,1.0,0
-0.7,1.0,3.0,-2.11,-22.34,0.0,0.84,3.0,52.21,2.41,0.0,-1.22,1.0,-0.14,0.59,5.79,2.7,1.0,0.65,0.0,0.0,0.0,0.3,0.0,-2.81,0
0.84,1.84,-1.68,0.48,9.77,0.0,-0.54,1.0,80.75,2.0,0.0,12.52,1.84,1.18,0.84,9.54,0.0,1.0,1.93,0.0,1.22,0.0,4.0,-2.36,3.0,0
0.0,2.0,-0.0,-1.0,8.99,3.0,0.09,3.0,50.49,3.0,0.0,20.0,1.0,3.95,0.0,11.6,1.0,1.0,2.01,0.0,0.58,0.0,5.5,8.0,5.5,1
7.88,1.0,63.0,7.36,73.33,0.0,0.53,2.0,41.74,1.0,1.58,-5.66,0.21,-1.24,-1.58,3.18,-0.58,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.53,1.0,7.65,127.39,2.65,0.62,-0.53,99.39,2.0,0.0,15.01,1.0,8.24,2.53,7.0,1.53,1.0,1.7,0.0,1.26,0.0,3.53,0.47,5.53,1
0.67,1.0,1.33,1.0,65.89,-0.67,-0.22,0.0,61.45,1.67,0.0,8.65,2.67,0.75,-2.02,5.05,-0.67,1.0,-0.11,0.0,0.67,0.0,6.02,2.0,4.35,0
1.43,1.0,-3.42,0.15,22.62,-0.57,1.68,-0.57,24.93,1.0,6.0,-3.56,2.0,3.36,0.0,-1.38,1.57,1.0,-0.63,0.0,1.29,0.0,4.0,0.43,1.86,0
1.51,1.0,0.76,9.51,40.51,0.0,1.72,0.0,3.78,1.76,0.76,9.05,1.0,12.74,3.0,7.6,4.0,2.0,1.96,1.0,0.87,0.0,-0.51,1.76,-1.51,0
1.0,0.28,1.0,10.33,162.44,-1.44,0.8,-0.72,57.0,2.0,0.28,13.77,2.0,4.16,-0.44,7.59,2.72,1.0,1.12,0.0,0.44,0.0,1.56,4.0,-0.72,1
0.0,1.0,-4.76,0.0,21.81,0.0,1.54,0.0,-39.19,3.9,0.0,-2.86,1.0,2.31,1.0,0.64,1.0,1.0,0.3,0.0,0.95,0.0,2.0,0.95,-1.9,0
16.17,1.0,10.16,0.0,85.3,7.73,0.14,-4.3,122.82,1.86,2.58,-9.61,1.86,2.52,0.14,-4.47,0.14,1.0,0.48,0.0,1.43,0.0,-0.72,-0.72,-2.58,0
