CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.32,0.1,0.49,0.39,-10.29,0.0,0.2,7.22,-3.49,2.0,0.0,11.41,2.0,-0.58,-0.9,26.22,23.46,7.32,1.35,0.9,-0.9,0.0,2.0,-0.9,1.0,0
-1.38,1.69,-8.99,1.38,83.92,0.0,0.69,0.31,26.52,2.31,0.0,-8.83,1.0,16.85,1.38,4.81,3.69,1.0,-0.02,0.0,0.35,0.0,2.62,-1.38,2.38,0
1.0,2.0,-10.39,-1.6,-33.99,22.78,0.58,0.35,0.0,3.0,1.65,-6.39,1.0,3.82,3.0,2.53,1.0,1.0,1.57,0.0,1.0,0.0,1.7,1.0,0.05,0
2.0,1.0,-12.04,3.49,-221.95,-0.5,3.32,0.0,-15.06,0.5,1.5,-4.52,-0.5,2.72,8.5,-0.85,0.0,1.0,-0.23,0.0,1.25,0.0,-0.51,0.5,-5.02,0
0.68,1.0,-7.27,3.42,55.65,-2.05,1.55,0.32,-18.46,0.32,17.8,-7.9,0.32,-0.29,0.0,1.07,0.32,1.68,0.79,0.0,-0.34,0.0,2.37,0.68,3.05,0
10.92,1.01,8.9,14.95,90.67,0.0,3.23,1.0,37.59,0.01,1.98,0.14,1.0,1.74,3.01,-7.38,2.03,1.0,-0.16,0.0,0.75,0.0,3.99,1.01,-1.97,0
1.17,1.0,9.17,5.94,162.07,0.0,-0.19,1.0,117.88,2.0,0.59,25.59,2.0,4.4,-0.59,10.73,-0.59,1.0,1.58,0.0,1.16,0.0,5.0,5.59,8.0,1
3.5,0.0,1.75,3.92,42.0,0.0,1.77,0.0,5.25,-0.58,1.17,-1.75,-1.75,-1.44,0.58,-1.74,-0.58,1.58,1.2,0.0,0.0,0.0,2.58,0.0,0.0,0
-9.58,1.0,-0.74,4.52,-208.37,0.87,1.54,1.74,12.94,1.87,-0.87,-18.28,0.13,3.58,6.87,3.97,2.0,1.87,0.59,0.0,-0.32,0.0,-1.61,-6.09,-6.96,0
-4.4,2.0,8.2,1.8,-84.86,-1.47,-0.15,0.0,60.2,3.73,0.0,13.0,1.73,3.21,1.0,10.3,2.73,0.27,1.8,0.0,1.0,0.0,1.27,1.0,-1.47,0
17.35,-0.05,24.13,-0.05,47.76,14.19,-0.07,1.0,107.06,-0.58,1.05,23.83,1.53,1.48,-0.58,9.94,-1.1,-0.05,0.03,-0.53,1.26,0.0,1.47,0.47,-0.53,0
97.24,1.0,147.24,0.0,156.95,102.49,0.5,-1.51,115.64,0.49,2.0,25.02,2.76,1.31,0.76,-1.99,0.0,0.0,0.36,0.0,0.48,0.0,-0.27,-0.78,-7.56,0
-0.7,1.0,1.7,1.3,18.53,1.0,0.28,0.0,85.35,1.3,0.0,0.91,1.0,8.72,8.49,6.12,1.3,1.0,2.85,0.0,0.65,0.0,0.3,-0.4,-2.09,0
-1.56,0.48,10.0,-2.08,-0.7,0.0,0.38,-0.52,112.33,2.52,-2.6,1.48,1.0,0.77,1.52,0.77,1.52,1.0,-0.06,0.0,1.26,0.0,1.0,0.48,0.48,0
-0.98,1.0,5.0,8.96,169.46,0.0,0.27,0.99,66.0,2.0,-2.98,24.86,2.0,4.57,-0.99,15.42,0.0,1.0,3.22,0.0,-0.25,0.0,2.0,0.99,1.0,0
0.0,1.0,0.53,0.41,28.7,0.0,0.04,3.0,14.8,1.0,0.0,8.7,1.0,-0.15,-0.53,11.96,8.06,-0.59,-0.53,-0.53,1.26,0.0,2.0,2.06,1.53,0
0.0,1.4,4.79,4.21,134.6,0.0,0.88,1.81,53.55,0.4,0.0,1.17,2.0,16.87,0.79,1.68,3.42,1.0,-0.68,0.0,1.15,0.0,1.6,0.4,1.79,0
1.55,2.0,1.55,2.1,85.14,1.0,-0.44,0.0,101.81,3.55,1.1,9.66,2.0,3.19,-1.1,5.5,-0.1,1.0,2.13,0.0,0.72,0.0,2.55,1.55,2.66,0
0.0,3.66,8.49,4.83,135.05,0.0,0.14,0.0,72.92,3.0,0.0,11.34,1.0,9.12,1.83,10.77,0.34,1.0,2.73,0.0,1.41,0.0,4.49,2.66,4.14,0
-1.58,0.47,0.47,2.0,9.72,0.0,2.85,1.47,-17.39,0.47,14.75,2.26,0.47,15.96,2.58,6.18,4.0,1.0,0.39,0.0,1.26,0.0,1.53,0.47,-0.53,0
-5.67,1.0,0.0,-0.89,-9.51,0.94,0.14,0.0,39.61,1.0,0.94,4.06,2.94,-1.61,0.0,2.26,1.0,1.94,0.02,0.0,1.94,0.0,-2.78,1.94,0.0,0
-0.55,1.0,-3.31,14.0,59.93,-2.76,1.55,-2.21,4.41,1.0,0.0,8.34,0.45,2.93,3.0,5.63,2.0,1.0,0.59,0.0,0.78,0.0,2.0,2.45,3.55,0
8.39,1.0,1.2,-0.6,21.0,2.4,1.46,0.0,5.39,2.2,2.4,-7.79,1.6,1.47,2.0,2.16,4.0,4.0,1.93,2.0,-0.36,0.0,1.0,-1.8,0.0,0
0.0,1.93,-46.56,0.93,-90.44,1.87,-1.34,0.0,137.55,2.0,0.93,8.93,1.0,6.53,1.0,6.29,1.93,1.93,2.15,0.0,0.07,0.0,1.0,0.07,-0.93,0
2.0,1.0,-23.35,-1.87,-410.86,-3.74,0.97,0.93,37.16,1.0,-0.93,-7.41,0.07,-9.9,0.93,3.32,1.0,0.0,0.11,0.0,0.03,0.0,-3.67,0.13,-6.47,0
3.48,1.0,7.39,2.42,154.24,1.16,0.53,0.0,68.61,4.58,0.0,10.71,1.58,4.34,0.58,3.84,1.0,1.0,0.55,0.0,1.1,0.0,2.0,4.48,5.22,0
0.52,-0.52,0.0,-3.13,-14.91,0.0,1.34,-0.52,-31.26,2.0,2.0,2.08,2.0,0.0,1.04,-0.43,0.0,0.0,-0.39,0.0,1.52,0.0,5.0,1.52,0.0,0
2.53,1.16,0.31,-0.84,6.31,0.0,-0.13,0.0,56.94,2.84,0.0,13.84,2.69,-8.55,0.31,13.17,3.0,1.0,2.28,0.0,0.75,0.0,2.69,2.0,2.16,0
-0.71,1.71,-2.14,2.42,52.85,-0.71,0.72,0.71,19.46,1.0,-12.11,-3.55,1.29,0.15,-0.71,1.12,1.0,1.0,0.08,0.0,0.76,0.0,-0.42,-1.14,-1.42,0
1.0,1.0,4.0,4.0,156.34,22.76,-0.35,1.0,109.14,0.62,0.69,25.14,2.69,8.13,0.31,8.1,1.0,1.0,1.16,0.0,0.4,0.0,4.0,4.0,4.0,0
0.45,1.0,0.0,3.28,38.38,0.0,2.55,0.0,45.39,1.55,0.55,1.09,1.0,2.5,1.64,1.12,0.45,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,2.0,4.05,-1.55,-62.19,-1.3,0.67,0.0,44.88,1.65,0.0,2.75,1.35,10.63,2.0,2.45,1.0,1.0,0.51,0.0,0.57,0.0,-0.3,-0.3,-0.25,0
-0.58,1.0,0.27,-0.31,-18.15,0.0,0.8,-0.58,6.97,1.0,0.0,-6.11,0.42,0.13,2.15,4.73,2.15,1.0,-0.2,0.0,0.77,0.0,1.27,-1.31,1.69,0
18.28,6.0,28.91,16.36,116.44,21.1,0.39,1.55,61.64,2.73,3.45,-5.09,1.73,0.02,-0.18,4.85,-0.45,0.27,0.05,0.0,0.86,0.0,-0.45,0.55,-0.18,0
1.03,3.0,7.17,3.0,20.89,0.0,0.37,4.0,16.0,2.51,0.0,10.03,1.0,4.61,3.0,14.92,4.49,2.0,2.24,1.0,0.74,0.0,1.49,2.03,2.0,1
0.0,2.0,10.75,1.18,-85.45,-1.38,0.26,0.69,71.23,1.0,0.0,27.08,1.0,-3.84,-1.38,7.65,1.0,1.0,1.03,0.0,1.23,0.0,2.69,0.31,0.25,0
1.0,2.0,0.0,-0.63,11.07,2.0,-2.93,1.54,0.0,3.54,-0.09,15.41,1.54,4.11,3.0,10.91,1.54,1.0,2.47,0.0,0.86,0.0,3.0,1.54,2.0,0
0.43,2.0,0.0,1.86,50.57,0.0,-0.97,0.0,0.0,4.57,-0.57,11.71,1.57,4.02,0.0,8.63,4.28,1.0,1.12,0.0,1.19,0.0,2.0,2.71,3.57,0
15.78,2.0,6.0,-0.34,268.7,0.0,1.2,0.0,87.0,2.0,-1.78,12.77,1.11,4.39,0.89,5.31,0.11,1.0,0.96,0.0,-0.11,0.0,9.56,4.89,6.0,1
-4.19,1.26,2.0,-0.97,13.37,0.26,0.58,0.0,97.03,1.26,-5.19,4.58,1.74,1.7,0.74,-0.31,1.0,0.0,0.76,0.0,0.31,0.0,0.77,-3.19,2.29,0
1.58,2.58,0.58,3.58,79.71,0.58,0.84,-0.58,17.48,4.58,0.0,7.09,1.0,3.71,-0.58,1.51,2.0,0.42,1.37,0.0,0.85,0.0,3.17,0.42,5.91,0
0.92,1.0,6.42,-0.83,54.59,-0.92,-0.02,0.0,125.27,2.0,0.0,10.92,4.75,1.09,-4.59,2.85,0.08,0.08,-0.72,0.0,0.0,0.0,1.0,0.0,2.0,0
4.22,1.64,0.0,5.57,76.51,0.0,0.77,0.0,58.0,2.36,0.64,8.0,1.0,4.63,2.64,4.47,1.0,1.64,0.44,0.0,0.36,0.0,2.0,0.36,2.0,0
0.85,1.0,-5.09,5.0,43.37,-1.7,1.75,-0.85,72.06,1.0,0.0,-6.63,-0.7,4.72,3.0,0.83,1.85,0.15,0.59,0.0,0.57,0.0,1.15,-1.7,2.54,0
-0.87,2.0,6.21,6.26,31.34,1.13,0.85,1.74,56.44,3.87,-14.77,1.66,1.13,2.38,1.0,5.85,1.0,1.0,1.07,0.0,1.58,0.0,0.13,-0.74,0.26,0
-6.78,1.0,-4.84,5.09,-88.24,-1.94,6.8,0.0,-84.29,0.0,2.0,0.03,-1.94,-0.32,0.0,4.06,4.84,1.0,-0.28,0.0,0.03,0.0,1.03,0.03,-0.97,0
3.18,0.2,-2.39,13.39,-80.22,0.0,0.71,8.0,-73.16,1.0,0.0,1.2,1.0,1.72,2.39,4.57,5.18,1.0,-0.28,0.0,-0.4,0.0,2.59,0.8,-0.8,0
0.0,0.02,55.03,3.02,162.77,0.0,2.19,0.0,56.34,1.02,0.0,4.0,1.0,-0.86,-1.96,2.63,0.02,0.02,0.08,0.0,1.98,0.0,1.0,1.98,2.98,0
11.31,3.0,6.08,-1.38,114.84,15.23,-0.01,0.0,84.69,2.69,3.38,31.85,2.85,6.7,2.0,7.66,0.15,1.0,0.9,0.0,0.66,0.0,0.15,1.85,-0.85,1
-18.94,0.35,5.0,-1.96,-45.36,0.0,0.21,0.0,80.0,3.31,-0.65,3.0,1.65,0.86,0.0,2.77,2.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,2.65,0
-2.1,-2.49,-0.4,-6.27,-59.3,0.0,0.82,-2.1,5.59,1.3,-1.4,0.3,1.0,4.32,3.3,-0.31,4.0,8.0,0.54,1.0,0.35,0.0,2.0,-0.7,0.3,0
-0.97,1.0,-1.94,0.97,-99.03,-1.94,2.11,0.0,-75.5,-0.94,0.0,-36.78,0.03,-2.95,2.97,-0.87,6.9,6.9,2.52,2.97,-0.3,0.0,-1.9,-6.78,-10.65,0
3.87,1.0,1.26,9.23,213.96,0.0,1.11,-2.61,134.66,2.87,1.74,5.0,3.87,4.8,-0.87,-0.95,-0.74,0.0,0.35,0.0,1.44,0.0,4.74,2.74,3.48,0
-0.81,1.0,-8.95,0.19,41.44,0.0,0.3,-0.81,89.28,2.0,0.0,-7.91,3.63,3.17,0.0,2.49,1.81,0.19,0.68,0.0,0.41,0.0,-0.63,-1.63,1.19,0
3.04,1.0,1.36,2.36,97.84,0.0,0.58,0.0,66.8,3.0,-1.36,10.4,3.04,2.77,-0.68,4.08,1.68,1.0,0.51,0.0,1.68,0.0,4.36,1.68,4.36,0
0.0,1.0,0.77,2.14,40.83,0.0,-0.24,0.77,53.97,2.77,-1.31,14.34,1.77,6.38,3.77,6.85,0.77,1.0,0.66,0.0,0.81,0.0,2.0,2.54,1.77,0
8.45,1.0,4.38,6.38,175.88,0.0,0.25,0.0,51.93,4.0,0.85,8.76,1.85,6.75,1.69,5.62,1.0,1.85,0.35,0.0,0.79,0.0,2.85,2.69,3.38,0
0.0,2.09,1.0,9.51,30.4,0.0,0.79,4.89,115.2,1.0,0.0,3.63,2.46,2.91,1.0,11.24,10.77,6.97,1.37,1.09,0.5,0.0,0.46,2.0,1.0,1
0.87,1.0,0.13,4.73,88.03,0.0,2.96,0.0,14.45,1.87,22.55,3.73,1.13,-0.77,0.0,0.84,-0.87,1.0,-0.76,0.0,0.57,0.0,2.73,1.87,3.6,0
-6.27,0.0,0.0,-4.71,-22.35,1.57,-2.46,0.0,0.0,2.0,1.22,-0.78,2.0,-1.47,0.0,0.78,0.78,0.0,0.0,0.0,0.22,0.0,5.78,0.22,0.0,0
5.0,1.0,12.46,4.73,240.92,0.0,0.38,-0.93,60.0,1.07,2.0,24.39,2.0,4.65,0.07,4.26,-0.93,1.0,0.14,0.0,0.3,0.0,3.0,3.8,2.8,1
2.0,1.74,6.39,3.23,67.48,0.0,0.72,0.26,51.45,2.0,0.0,14.87,2.0,2.27,0.0,2.69,0.0,1.0,0.65,0.0,-0.24,0.0,3.0,2.26,1.0,0
0.0,2.27,3.81,2.54,33.07,0.0,-6.32,1.64,50.74,4.27,0.0,13.26,2.27,7.79,0.64,11.97,4.27,1.64,1.08,0.0,0.64,0.0,5.27,0.64,0.36,0
0.0,1.0,0.0,2.0,38.21,1.0,0.4,-0.51,-2.05,2.51,0.0,-3.14,1.0,1.69,1.51,6.95,2.0,1.0,1.06,0.0,-0.51,0.0,1.0,-0.51,1.0,0
2.91,1.0,1.97,0.06,34.71,0.0,0.29,-0.91,39.81,1.0,0.0,5.06,1.97,5.65,2.94,5.38,-1.83,1.0,0.26,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,11.49,1.0,64.98,2.25,-1.27,1.75,70.0,2.5,0.0,28.24,1.0,7.63,1.0,13.81,1.75,0.25,0.74,0.0,0.75,0.0,-0.5,3.0,-0.5,0
0.47,-0.05,8.47,-3.69,-38.44,0.0,5.25,1.0,16.57,-0.05,-2.11,10.37,-0.05,2.37,1.47,7.83,1.47,0.47,-0.01,0.0,0.74,0.0,1.0,-0.58,3.0,0
0.0,1.0,3.11,1.11,23.91,0.0,0.91,0.0,20.27,1.0,0.0,-6.09,1.0,1.34,1.89,3.28,1.89,1.0,0.22,0.0,1.35,0.0,1.0,-0.77,-0.89,0
36.05,0.39,52.48,0.61,80.66,26.56,0.02,0.61,98.61,1.39,2.0,11.34,2.0,4.0,0.61,6.71,0.61,0.0,0.88,0.0,0.78,0.0,1.0,1.61,0.0,0
0.0,1.0,0.0,5.59,90.76,0.0,1.04,1.0,0.0,1.0,0.0,22.59,1.0,-1.66,-1.18,11.45,0.41,1.0,2.21,0.0,0.75,0.0,2.59,2.0,0.0,1
0.69,1.69,1.0,-1.47,-31.77,1.39,1.18,0.69,100.0,3.39,-1.39,-2.78,-0.39,3.35,4.08,2.62,1.0,1.0,0.75,0.0,1.0,0.0,4.39,1.0,1.39,1
0.0,0.31,16.0,-2.94,133.83,1.0,0.79,1.0,62.08,1.31,0.0,16.44,1.31,2.24,0.69,5.26,3.08,3.08,0.54,1.39,1.0,0.0,2.31,1.0,4.0,0
1.25,1.0,2.63,4.13,62.29,0.0,0.74,0.0,64.12,0.37,1.25,0.62,1.63,3.9,0.0,4.7,2.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.3,1.43,16.43,3.43,92.13,0.0,1.15,1.43,64.33,2.13,-1.13,22.13,1.0,4.96,1.0,13.69,1.0,1.0,1.46,0.0,0.36,0.0,6.26,5.7,5.26,0
0.0,1.0,0.0,4.16,67.78,-5.53,3.44,0.0,12.91,1.84,0.31,2.92,-0.92,4.76,1.0,1.34,0.92,1.0,0.31,0.0,0.46,0.0,5.84,1.84,3.77,0
-1.6,-1.67,4.47,-9.08,-55.15,0.0,0.19,-0.53,53.3,1.47,-1.07,3.0,1.0,1.31,-0.53,3.58,3.6,1.0,-0.59,0.0,0.27,0.0,1.0,-0.53,0.93,0
-1.19,1.0,0.73,1.0,27.24,0.0,0.81,1.46,-5.84,2.0,0.0,6.19,0.27,0.51,-1.46,4.02,4.65,1.0,0.93,0.0,-0.23,0.0,2.0,1.27,3.0,0
3.54,1.0,0.0,-3.09,-36.65,0.0,0.44,0.0,100.0,2.0,0.0,2.76,-0.7,1.8,0.85,3.2,1.0,0.0,0.56,0.0,1.0,0.0,2.85,1.0,3.0,0
-0.74,1.0,1.26,0.0,20.79,0.0,0.43,1.26,21.2,1.74,0.0,-3.59,1.74,1.52,-0.74,7.82,5.26,1.0,1.15,0.0,-0.25,0.0,3.74,-2.21,1.26,0
-1.81,0.09,-16.2,2.09,36.76,0.0,3.83,-0.91,-22.36,1.0,0.91,-23.54,1.09,-0.29,0.0,-3.14,1.0,0.09,0.27,0.0,1.45,0.0,-0.81,-0.81,0.0,0
-0.64,0.36,5.76,2.64,51.0,4.72,0.67,0.64,98.49,0.36,3.36,3.92,2.0,2.91,-0.28,4.78,0.0,1.0,-0.43,0.0,0.0,0.0,1.36,0.0,-1.28,0
0.91,1.0,0.0,-8.96,-5.25,0.0,2.95,-7.24,36.21,3.0,0.0,1.0,1.91,1.03,0.91,0.51,-0.91,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.84,1.0,-3.38,2.84,-59.39,0.0,3.66,2.16,-71.73,-0.69,0.84,-12.72,-0.69,-3.29,1.69,4.81,7.0,1.0,-0.74,0.0,0.66,0.0,0.31,-2.38,-1.53,0
0.0,1.0,-0.99,3.96,82.42,0.0,2.38,0.0,-16.04,2.97,2.96,16.87,1.0,0.21,-3.94,0.95,1.0,1.0,-0.86,0.0,1.25,0.0,4.95,5.94,5.94,1
0.69,1.0,0.31,0.62,16.79,1.38,0.93,0.0,-0.96,2.38,0.69,0.23,3.0,3.14,3.08,1.83,1.0,1.0,0.83,0.0,0.0,0.0,2.38,0.0,1.0,0
0.0,1.0,1.7,3.1,39.3,0.0,0.96,-1.4,60.48,2.7,0.0,-6.22,1.0,2.74,1.3,0.91,1.0,1.0,0.27,0.0,0.35,0.0,2.0,-0.7,-2.1,0
0.0,1.0,6.48,7.27,50.21,0.0,0.34,0.0,80.0,1.48,0.0,7.2,1.0,4.16,0.0,5.71,1.48,1.0,0.43,0.0,0.26,0.0,1.52,1.56,3.56,0
0.0,0.46,12.28,0.0,58.25,3.0,1.9,1.0,56.47,3.0,0.54,13.37,2.0,3.09,0.0,5.63,-0.09,-0.54,1.04,0.0,1.54,0.0,1.0,1.54,-0.54,0
-52.62,1.0,-65.51,4.68,200.83,-52.7,0.62,0.0,-1.61,1.46,-0.54,-16.87,1.0,8.1,1.0,11.75,2.54,1.54,1.31,0.0,0.09,0.0,3.15,-0.54,6.37,0
0.0,1.0,5.8,-2.3,-33.81,2.42,0.01,0.42,51.12,2.42,0.0,8.1,1.42,1.8,0.0,10.88,5.6,0.0,0.95,0.0,1.0,0.0,-0.15,1.0,-2.3,0
-0.7,2.0,-1.11,-1.11,-13.85,2.3,0.5,1.0,17.74,3.7,-11.97,8.55,0.3,0.81,0.7,5.89,1.0,1.0,1.12,0.0,0.1,0.0,3.59,4.89,2.59,0
4.0,1.0,6.0,6.0,338.0,0.0,0.49,1.0,47.0,3.0,0.0,57.0,2.0,5.68,0.0,11.44,4.0,1.0,0.79,0.0,1.45,0.0,4.0,6.0,1.0,1
5.53,0.21,0.0,-5.11,117.47,0.79,0.11,-4.11,-26.87,1.79,5.53,10.53,1.79,4.74,0.0,0.56,-7.23,-7.69,-0.63,-1.58,1.2,0.0,4.37,6.53,5.74,1
7.0,1.0,-2.33,4.89,81.58,0.0,6.98,-0.78,6.22,1.55,2.0,4.11,0.78,0.29,-0.78,-3.95,0.0,1.0,-0.23,0.0,1.0,0.0,5.11,2.55,2.33,1
0.0,0.49,3.0,3.04,9.38,0.0,0.74,1.0,67.24,1.51,0.0,0.49,1.0,2.88,1.52,5.69,2.52,1.51,1.59,0.51,0.0,0.0,1.0,0.0,1.51,0
-6.82,1.0,-1.2,3.73,100.92,0.0,0.98,0.0,44.48,0.53,0.0,-7.76,1.27,4.38,1.73,3.01,1.0,1.0,0.58,0.0,0.99,0.0,1.06,-0.94,0.06,0
-1.82,-0.82,0.09,-0.91,-2.52,1.0,3.4,0.0,-12.41,2.82,0.0,-14.26,0.09,-1.78,1.18,-6.4,0.09,1.0,-1.44,0.0,0.09,0.0,1.0,0.09,1.0,0
-1.0,1.0,-2.98,5.0,33.09,0.0,1.23,1.0,-46.71,1.0,0.0,1.01,-1.99,2.2,4.99,8.29,2.99,3.0,1.32,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.02,3.97,60.52,2.0,-1.2,0.67,99.59,2.33,-0.67,5.33,2.0,2.66,-1.02,7.69,1.67,1.0,3.01,0.0,0.33,0.0,0.33,0.33,2.0,0
1.69,1.0,4.46,5.46,280.93,0.0,0.4,0.0,62.29,2.23,0.0,55.46,2.0,6.15,0.77,10.86,1.0,1.77,1.01,0.0,-0.32,0.0,2.46,4.23,3.77,0
6.0,1.0,0.49,8.05,-41.37,0.0,0.79,6.05,94.05,1.0,0.0,-1.05,2.0,0.04,-0.76,14.26,14.61,8.31,0.59,1.51,-0.76,0.0,5.0,-0.76,-0.51,0
6.11,1.0,5.24,2.0,47.58,1.13,2.81,-1.75,87.26,0.25,1.75,-3.36,1.0,-0.81,0.0,-4.79,0.13,1.0,-0.65,0.0,0.87,0.0,3.0,0.87,0.87,0
-0.93,1.93,0.15,0.0,-0.79,-1.63,0.5,-2.78,60.44,2.0,0.0,10.56,1.0,-0.97,1.93,5.17,1.93,1.0,0.97,0.0,1.46,0.0,2.85,0.07,-0.93,0
1.79,1.0,-1.58,0.0,21.37,0.0,1.04,1.0,119.75,1.21,-1.58,4.42,1.0,1.82,0.21,6.06,1.79,-0.79,0.89,0.0,1.79,0.0,1.79,1.79,1.0,0
9.37,2.0,14.01,6.68,123.25,-20.6,0.45,0.68,58.73,3.0,-0.68,33.7,2.0,4.42,1.0,9.77,1.32,1.0,1.51,0.0,0.06,0.0,4.37,5.37,3.0,1
0.0,0.44,-0.56,-2.81,33.98,33.0,0.43,-0.56,63.65,1.44,1.0,2.63,2.0,-0.62,-0.56,1.03,1.0,1.0,-0.44,0.0,1.34,0.0,-0.69,-0.69,0.44,0
0.0,0.2,10.8,-1.59,3.89,2.39,0.14,-0.8,80.0,2.8,0.0,5.39,0.2,2.9,0.8,4.6,2.8,1.0,0.07,0.0,1.8,0.0,2.0,1.8,2.0,0
-0.87,1.0,5.87,0.39,-13.36,0.0,0.18,9.96,2.56,-0.74,0.0,17.87,1.0,0.85,0.13,32.82,23.61,7.09,0.49,0.87,-0.2,0.0,1.0,1.13,1.87,0
-6.26,1.0,1.78,0.44,25.78,0.0,-2.11,2.0,64.92,1.78,-0.78,14.04,1.78,3.46,1.0,10.21,4.78,1.0,0.68,0.0,1.78,0.0,1.0,1.78,2.35,0
0.0,1.71,1.0,8.0,30.88,0.0,1.64,0.71,149.87,2.42,0.0,2.14,2.42,11.06,8.85,4.92,2.71,1.0,0.43,0.0,0.36,0.0,0.29,1.42,0.0,0
0.0,1.0,-2.32,3.0,63.64,0.0,0.85,0.0,92.7,1.66,0.0,2.0,3.0,5.22,1.66,2.45,0.34,1.0,0.92,0.0,0.83,0.0,2.99,3.33,1.66,0
9.84,0.26,1.47,2.79,10.95,0.0,4.17,-0.74,-0.74,2.47,1.0,12.05,1.74,0.16,1.0,-1.77,0.0,1.0,-0.45,0.0,0.51,0.0,4.95,3.95,2.21,1
0.0,0.45,11.1,-4.95,0.39,0.0,0.25,0.0,108.16,1.45,0.0,0.35,0.45,-0.26,0.45,0.55,2.1,1.0,-0.3,0.0,1.0,0.0,0.45,1.0,1.0,0
1.0,2.0,2.0,-8.3,60.13,1.0,-0.16,0.0,145.97,2.0,0.0,9.62,1.0,2.32,-1.59,-0.49,0.21,0.0,0.99,0.0,0.9,0.0,2.21,0.41,4.41,0
-0.53,2.0,-1.59,6.53,43.89,0.0,1.2,2.59,49.92,0.47,0.0,-9.02,0.47,0.08,0.0,4.6,5.78,1.0,0.6,0.0,0.32,0.0,-0.59,-1.59,-2.12,0
-3.31,1.0,0.0,6.68,-1.85,0.0,7.19,0.0,-31.79,0.66,2.0,-6.95,0.0,2.56,2.65,1.37,1.99,1.0,-0.15,0.0,1.24,0.0,0.01,-1.65,-0.66,0
2.97,1.0,14.13,2.19,179.38,1.19,0.2,0.41,65.25,1.0,0.0,31.13,3.19,5.45,0.0,7.01,1.0,1.59,0.81,0.0,0.5,0.0,4.59,3.97,5.75,1
8.57,1.0,-2.15,4.57,92.72,0.0,0.9,0.0,-42.27,2.0,-0.43,1.28,1.72,3.23,0.0,2.27,0.72,1.0,0.63,0.0,0.33,0.0,1.28,3.0,1.28,0
0.0,3.0,2.4,9.39,229.19,0.0,3.23,1.0,46.51,-0.2,19.75,9.21,0.4,24.13,2.2,2.21,0.4,1.0,2.36,0.0,1.0,0.0,1.6,1.0,2.0,0
1.0,1.0,4.16,4.0,87.9,1.0,0.52,0.0,79.58,1.0,17.0,11.42,2.0,6.09,1.0,5.3,1.0,1.0,1.02,0.0,0.33,0.0,3.0,3.0,2.0,0
-1.64,0.18,-6.18,-2.45,-13.72,0.0,0.37,-0.82,22.37,1.0,0.0,9.45,1.82,0.58,0.18,5.51,1.0,1.0,-0.03,0.0,0.91,0.0,1.0,-0.45,-0.64,0
0.0,1.0,8.0,3.0,175.03,32.33,-0.65,1.0,158.28,2.98,0.98,29.9,2.98,-1.44,-2.94,11.08,-0.98,1.0,1.43,0.0,0.57,0.0,5.0,5.0,8.98,1
10.59,0.0,8.83,7.0,85.91,0.0,0.26,10.88,72.39,0.0,0.0,9.71,0.0,3.21,2.65,-2.99,0.88,2.0,1.63,1.0,0.78,0.0,2.88,1.88,2.65,1
0.0,0.27,39.31,4.54,180.73,0.0,5.46,-2.18,0.0,0.0,4.0,-1.64,0.0,4.64,1.0,-6.46,-5.1,0.27,0.0,0.0,0.0,0.0,3.27,0.0,1.0,0
3.0,2.0,-8.49,1.29,-19.39,0.0,0.54,0.32,39.78,0.32,5.68,-3.2,1.68,1.37,0.0,-0.4,0.0,1.0,0.88,0.0,0.5,0.0,-0.36,2.0,-1.03,0
-0.94,1.65,3.89,4.59,71.03,0.0,0.34,0.65,139.52,2.65,-1.94,13.48,1.65,5.12,0.0,8.48,1.65,0.0,1.75,0.0,1.0,0.0,2.65,1.0,3.0,0
0.0,1.0,1.98,0.98,14.34,0.98,0.15,0.0,84.78,2.98,0.0,8.0,0.02,2.79,1.0,6.13,1.0,1.0,2.24,0.0,1.0,0.0,1.98,1.0,0.98,0
-0.87,-2.12,14.75,-11.22,-41.06,0.0,-0.0,1.0,55.82,0.38,-1.25,12.13,1.0,3.47,-0.25,8.52,4.74,1.0,1.03,0.0,0.74,0.0,3.62,3.38,4.38,0
2.83,1.0,8.07,1.71,54.59,1.0,0.3,0.71,81.84,3.0,0.0,17.86,1.0,3.37,1.0,9.59,1.0,1.0,1.75,0.0,0.14,0.0,2.71,3.54,3.54,0
