CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,0.26,-3.66,4.48,79.12,2.0,0.41,1.0,50.73,2.26,0.0,29.4,-1.22,3.54,0.0,10.05,2.48,1.74,1.93,0.0,0.67,0.0,3.74,2.0,3.0,1
1.14,2.14,-0.57,1.14,40.68,0.0,0.73,0.0,0.0,2.43,0.0,15.84,1.57,8.85,4.57,6.71,2.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,-0.77,0.0,1.54,30.85,0.0,6.64,0.0,132.38,0.23,0.0,0.0,1.0,4.61,4.0,-0.93,1.0,0.0,1.61,0.0,1.77,0.0,-0.54,1.77,0.0,0
3.7,2.7,1.85,2.7,66.58,0.0,0.8,-3.39,74.82,1.0,0.0,14.56,1.85,6.69,1.15,4.2,-2.39,1.0,2.52,0.0,0.0,0.0,-1.54,0.0,0.15,0
0.72,1.0,0.0,0.41,-8.75,0.0,4.95,0.0,-68.22,0.0,1.0,0.0,-0.72,-3.1,3.15,0.18,1.72,1.72,-0.02,0.0,0.18,0.0,0.28,-0.72,0.0,0
2.0,1.0,0.28,3.86,92.09,0.0,2.82,0.0,-25.56,-0.43,5.01,3.15,0.28,5.69,2.0,2.98,0.28,1.0,0.4,0.0,-0.36,0.0,3.15,0.72,0.28,0
10.71,1.71,13.06,0.29,175.42,-0.71,-0.48,0.0,152.25,0.29,0.0,10.0,3.12,6.05,-0.41,4.76,-0.71,0.29,0.94,0.0,0.74,0.0,3.0,2.29,3.0,1
0.0,1.0,-2.24,-2.24,10.54,-0.75,0.62,-0.75,-25.13,2.5,0.0,5.52,2.0,-0.74,1.0,-3.23,3.5,0.25,-1.35,-0.75,0.0,0.0,0.25,0.0,0.25,0
5.0,1.0,3.43,7.13,130.09,0.0,0.72,0.0,42.8,1.57,0.0,9.43,2.0,-3.39,-2.26,7.92,4.39,1.0,0.2,0.0,0.43,0.0,3.7,0.43,2.57,1
0.0,2.0,25.5,8.5,99.23,0.0,-0.22,0.0,99.75,1.0,-0.75,1.0,1.0,8.0,1.0,5.96,1.0,1.0,2.12,0.0,0.25,0.0,3.0,0.25,2.75,0
0.0,1.0,0.47,1.53,34.59,0.0,0.65,0.53,10.58,3.0,0.0,3.94,1.53,2.92,2.59,3.0,1.0,1.0,0.39,0.0,0.91,0.0,1.0,1.0,-1.06,0
2.0,1.0,2.17,3.39,59.57,-0.22,0.95,0.0,89.21,2.0,-0.61,15.39,2.0,4.86,0.0,6.6,1.0,0.39,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.61,0.0,-0.61,34.03,-0.61,30.53,0.0,40.01,-1.21,0.0,0.61,0.0,1.27,-0.61,0.85,0.0,0.0,0.95,0.0,1.2,0.0,2.61,0.39,0.61,0
148.14,1.0,149.31,-5.83,-161.93,66.58,0.68,0.0,51.66,2.0,1.66,-67.24,1.83,-4.34,1.0,-6.79,0.17,0.17,-1.18,0.0,0.83,0.0,1.83,1.0,-6.49,0
0.0,1.0,-5.56,7.56,16.06,0.0,1.38,2.0,87.19,-1.81,0.0,-0.38,0.06,6.86,6.63,6.28,2.94,1.0,0.41,0.0,-0.07,0.0,1.06,1.12,-5.56,0
0.0,1.0,-1.61,3.0,79.64,0.0,0.87,-1.74,165.32,1.0,0.0,1.13,3.87,4.56,0.13,0.2,-1.61,0.13,-0.3,-0.87,0.35,0.0,1.0,2.0,1.0,0
5.52,1.0,4.0,6.52,150.05,0.0,1.05,-2.1,119.44,2.57,0.0,12.62,2.52,1.3,-0.52,0.34,0.48,1.0,-0.41,0.0,1.0,0.0,2.52,1.0,4.62,1
7.92,1.0,0.0,-0.99,16.03,0.0,-0.74,4.0,16.0,1.0,-1.98,5.98,1.0,-10.29,2.01,8.3,5.0,1.0,0.0,0.0,1.49,0.0,2.02,2.98,1.99,0
1.0,1.0,12.68,7.71,532.42,5.0,0.89,0.0,97.1,2.42,0.0,9.39,3.0,4.39,-1.42,4.82,0.0,1.0,1.55,0.0,-0.35,0.0,2.0,0.71,5.97,0
-3.26,1.0,3.91,2.09,8.17,0.0,1.61,0.0,55.34,1.3,1.7,2.3,0.65,2.0,2.0,0.26,0.65,1.0,0.16,0.0,1.0,0.0,0.35,1.0,0.65,0
1.0,1.0,18.01,-1.59,116.4,0.0,-3.92,2.92,74.99,2.0,-1.83,30.01,1.0,6.12,-0.92,17.51,3.83,1.0,2.36,0.0,-0.12,0.0,4.83,5.83,7.92,0
33.33,1.0,22.02,-2.38,45.24,7.14,0.63,0.0,137.5,1.6,1.19,5.57,2.6,0.49,-1.19,1.27,0.4,0.0,-0.78,0.0,1.0,0.0,3.19,1.0,-0.6,0
9.78,1.0,8.56,-0.89,282.05,0.0,0.57,-3.56,120.02,1.0,0.0,21.56,2.0,2.02,-4.33,-9.46,-19.45,-15.89,-3.13,-4.45,1.07,0.0,3.67,7.33,9.89,1
4.87,1.0,1.95,5.13,104.68,0.0,0.03,9.0,38.0,3.0,0.0,9.0,0.03,8.45,4.97,12.92,5.03,1.0,1.28,1.0,0.51,0.0,1.97,2.95,2.97,0
-1.97,1.0,-3.91,1.97,-74.54,0.0,4.46,0.0,-11.73,1.01,5.94,-7.86,0.01,-0.25,1.0,-1.2,0.99,1.0,0.02,0.0,0.49,0.0,-0.97,-1.97,-2.96,0
-0.61,1.0,0.0,-0.61,37.52,1.83,0.25,-0.61,-0.61,1.61,3.65,26.66,0.39,1.05,0.61,2.3,3.39,1.0,-0.07,0.0,0.8,0.0,1.61,2.22,0.39,0
0.0,1.0,2.57,8.0,28.22,0.0,0.49,1.0,139.19,2.0,0.0,1.78,2.0,1.43,1.43,3.0,3.0,2.0,1.0,1.0,0.0,0.0,-1.35,0.0,1.78,0
-6.87,1.0,-19.62,3.0,37.79,0.0,4.66,0.0,17.62,-0.96,12.77,-22.54,1.0,8.77,10.79,-0.91,1.96,0.0,-0.47,0.0,-0.98,0.0,3.0,-0.98,-0.98,0
-2.85,1.0,1.29,-1.85,-13.3,0.57,0.13,1.0,68.75,1.0,0.0,8.87,2.0,4.04,1.0,3.9,1.0,1.0,1.04,0.0,0.5,0.0,3.0,3.0,1.86,0
9.94,1.9,13.56,0.9,345.22,9.04,1.77,-1.81,63.28,1.1,0.0,12.66,1.0,5.88,2.1,1.05,1.0,1.0,0.93,0.0,1.39,0.0,4.0,5.52,5.42,1
0.0,1.0,-3.94,8.98,33.09,1.0,4.12,0.01,-19.33,0.01,0.99,3.1,0.01,5.02,4.0,12.03,4.0,2.0,1.3,1.0,-0.99,0.0,2.0,-0.99,0.02,0
2.26,1.0,8.26,0.75,67.01,-0.75,0.05,0.0,99.59,2.75,0.0,8.52,2.51,3.3,0.0,4.25,1.0,1.0,0.32,0.0,0.0,0.0,1.75,0.0,3.51,0
0.0,1.0,1.0,1.0,48.98,1.6,-0.74,0.0,59.11,3.0,0.0,8.2,1.0,3.32,1.0,5.46,1.0,1.0,0.87,0.0,1.0,0.0,-0.6,1.0,0.8,0
-6.57,1.0,9.36,0.36,273.06,2.0,0.17,2.34,35.95,3.0,6.27,70.14,2.0,6.47,0.0,9.74,1.0,1.0,1.32,0.0,0.58,0.0,3.0,4.02,10.7,1
1.0,2.14,-2.28,2.86,24.54,0.0,0.71,0.0,23.89,0.43,0.0,8.97,1.0,6.12,3.14,5.21,1.57,1.0,2.4,0.0,0.57,0.0,0.43,0.57,0.43,0
6.1,2.11,9.43,1.66,255.63,8.21,-0.62,0.0,139.72,1.0,0.0,18.32,1.0,7.29,0.0,6.29,1.55,1.55,0.95,0.0,0.68,0.0,1.55,3.22,4.88,1
0.0,0.0,0.0,0.0,24.76,0.0,3.6,0.0,-53.42,1.25,14.52,-0.75,2.0,2.74,-1.5,-0.9,-0.75,0.0,1.57,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,8.0,2.33,82.35,0.0,0.55,0.0,143.7,4.67,0.67,10.67,2.67,4.62,0.0,5.39,1.0,1.0,1.47,0.0,1.17,0.0,2.0,2.67,7.0,1
0.0,1.66,-9.26,8.65,24.32,0.66,4.98,-0.66,73.09,1.0,2.0,-25.46,1.0,1.62,1.66,-0.39,1.0,1.0,0.65,0.0,1.14,0.0,0.34,-3.63,-4.63,0
0.0,-0.28,-0.93,-0.64,21.07,-1.28,0.74,0.64,61.2,-0.93,0.0,1.64,1.64,5.31,2.64,2.08,-0.93,0.36,-1.06,-0.64,0.0,0.0,0.36,0.0,-0.64,0
0.0,1.0,8.64,-0.88,17.33,0.0,0.54,-2.76,148.78,0.06,0.0,9.3,2.0,-9.01,-5.58,-4.76,-2.76,1.0,-0.5,0.0,1.13,0.0,1.12,1.12,-0.76,0
0.0,1.0,-6.81,6.89,34.81,0.0,4.44,1.95,-72.98,0.97,17.0,-10.7,0.0,32.64,27.0,10.58,14.6,1.0,-1.84,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,1.0,0.33,1.33,65.83,1.0,0.94,0.0,47.25,0.17,0.0,-3.84,1.0,2.77,1.17,-13.51,6.01,4.17,0.26,1.67,0.67,0.0,1.33,2.0,-0.83,0
1.61,1.0,-2.42,6.42,36.5,0.61,3.68,0.0,-10.29,0.0,1.0,7.87,-1.21,3.07,1.0,3.17,0.0,1.61,0.15,0.0,-0.24,0.0,2.61,0.61,3.21,0
-1.2,1.0,-2.39,-2.39,9.26,0.4,0.27,0.0,52.28,0.4,0.0,3.2,1.0,1.34,0.6,0.03,1.6,1.0,-0.36,0.0,0.64,0.0,0.4,-0.2,0.4,0
3.98,2.0,4.95,5.95,121.15,-0.99,0.24,1.0,106.52,1.0,0.0,32.02,2.99,4.9,-1.98,2.83,-0.98,1.0,2.09,0.0,-0.32,0.0,2.99,1.01,3.01,0
0.0,1.0,3.25,4.75,68.47,-0.75,-0.23,4.0,74.43,2.25,0.0,9.5,1.0,16.57,8.0,15.95,5.0,1.0,2.15,0.0,0.58,0.0,4.75,2.25,4.0,0
-4.03,1.0,0.5,3.0,16.93,0.0,1.14,2.02,0.0,1.01,1.98,5.03,0.5,3.26,3.01,5.53,2.51,1.0,0.58,0.0,0.0,0.0,3.01,0.0,1.51,0
7.27,1.81,13.74,3.42,333.7,10.5,2.04,0.0,43.63,1.0,-2.42,14.12,1.81,1.26,-0.62,4.15,1.0,1.0,1.0,0.0,0.54,0.0,3.81,4.23,4.85,0
0.0,1.0,1.06,1.06,57.25,3.0,1.08,2.0,-33.11,3.0,2.94,-1.25,0.13,2.27,1.94,1.51,1.94,1.0,-1.7,0.0,0.47,0.0,1.06,-0.94,1.0,0
0.0,1.0,0.0,14.68,110.98,0.0,5.09,0.0,80.48,0.05,1.89,-3.79,1.0,4.53,2.95,2.27,2.95,1.0,0.78,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,2.0,1.0,10.49,70.68,0.0,0.44,3.83,3.77,1.0,0.0,34.94,2.0,2.48,-0.94,16.84,5.71,1.0,1.35,0.0,0.2,0.0,1.06,2.94,4.0,1
-3.35,0.33,1.33,-4.36,31.24,1.0,0.87,-0.67,89.72,2.67,1.67,6.66,2.0,5.2,-0.34,-0.66,-0.67,0.33,-0.28,0.0,-0.17,0.0,3.34,2.33,0.0,0
59.45,1.61,27.2,6.13,56.98,12.0,0.52,0.0,54.34,2.0,2.0,-10.77,1.39,2.92,2.45,3.5,2.45,1.0,0.94,0.0,0.13,0.0,3.0,-4.29,-4.9,0
0.0,1.0,-0.88,-1.77,23.3,-0.88,2.65,0.0,0.0,1.12,0.0,0.0,1.88,2.85,3.88,-3.41,1.0,1.0,-2.12,0.0,0.12,0.0,3.12,0.12,0.0,0
0.0,2.82,2.82,-6.26,-1.12,1.82,0.55,1.82,94.52,4.63,0.0,6.72,1.0,9.77,4.91,6.12,5.54,2.82,1.13,1.82,1.0,0.0,-0.82,1.0,-0.91,0
-4.85,1.81,4.05,12.09,135.25,-12.95,2.15,0.0,72.0,0.19,-1.62,-6.47,0.19,9.19,1.81,3.09,1.81,1.0,1.38,0.0,0.81,0.0,4.62,0.81,1.62,0
2.52,1.0,1.84,2.68,134.5,0.0,-1.67,2.0,138.85,2.68,-1.68,14.04,2.68,5.0,-0.68,9.16,1.16,1.0,1.23,0.0,1.07,0.0,1.16,4.68,1.84,0
0.0,2.79,1.79,1.0,27.27,1.79,1.7,1.79,14.34,1.9,0.0,2.1,0.1,9.34,9.79,4.75,8.48,2.79,0.3,1.79,1.6,0.0,2.0,-0.79,-1.79,0
0.52,1.0,0.52,-0.52,23.1,0.0,2.31,0.0,58.93,0.48,0.0,-2.07,1.0,0.07,0.52,0.13,1.0,0.52,-0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.66,1.0,2.96,7.91,146.83,0.0,0.54,0.0,104.19,1.0,0.0,28.0,3.91,1.78,-0.96,9.94,0.0,1.0,0.75,0.0,-0.08,0.0,1.0,2.09,4.0,1
1.07,1.07,0.07,9.67,249.28,5.2,4.53,0.0,104.68,1.07,-3.74,5.06,2.0,1.44,1.0,2.58,1.93,1.0,0.5,0.0,1.0,0.0,1.13,3.2,1.2,0
0.51,0.0,0.0,2.03,20.51,0.0,4.09,0.0,91.88,0.49,0.51,-6.6,-0.02,-0.51,0.0,-1.03,-0.02,0.0,0.0,0.0,1.0,0.0,2.51,1.0,0.51,0
0.64,3.0,3.93,0.36,46.51,2.0,1.14,-0.57,49.45,4.36,0.0,-0.22,1.0,-4.68,-2.15,1.16,3.78,3.0,1.32,2.0,1.43,0.0,-0.29,-0.29,-1.93,1
1.91,1.0,4.55,6.73,488.74,3.64,1.19,0.0,69.39,0.09,0.0,3.73,2.82,5.43,2.0,-0.25,0.09,1.0,0.03,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.35,1.0,-4.12,-3.29,-49.68,0.0,2.38,0.0,-54.34,-0.82,1.0,-3.94,0.0,-1.74,1.0,-1.97,0.82,1.0,-0.94,0.0,1.82,0.0,0.18,1.82,1.0,0
3.72,0.38,1.24,-3.72,59.13,0.0,0.16,-2.48,110.52,1.0,0.0,8.1,1.62,4.75,-0.62,2.9,-1.1,0.38,-0.47,0.0,1.0,0.0,3.48,1.0,1.62,0
2.61,1.0,0.0,10.0,90.02,3.06,2.93,0.0,56.33,1.61,1.61,8.9,1.0,2.22,1.0,-1.66,-0.61,1.0,0.12,0.0,-0.46,0.0,3.61,1.84,3.06,0
-1.5,1.0,1.0,2.0,69.0,0.0,-0.79,0.0,66.0,1.75,-0.75,3.25,4.5,2.25,1.25,4.28,1.75,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,10.0,0.98,46.95,0.98,0.04,0.0,91.0,2.98,0.0,4.95,4.0,4.24,0.0,2.13,-0.98,0.0,0.52,0.0,0.67,0.0,1.0,1.98,0.0,0
11.24,2.0,7.27,6.24,874.27,4.0,-0.29,2.76,99.79,3.0,0.24,62.54,1.12,8.0,0.0,12.86,2.76,1.0,1.94,0.0,0.11,3.0,5.76,5.76,16.27,1
51.88,2.0,35.76,1.09,165.43,10.01,0.03,-0.91,100.56,3.0,1.82,3.72,1.91,5.43,3.0,1.13,0.09,1.0,1.39,0.0,-0.66,0.0,1.91,3.09,4.09,1
-22.55,1.87,-144.85,12.47,-1037.79,-11.28,1.2,0.0,-43.37,0.13,-14.74,-27.75,-0.73,5.68,2.87,3.5,2.87,1.87,1.14,0.0,0.57,0.0,3.87,1.87,2.73,0
0.0,1.93,2.79,2.86,119.89,0.0,-0.18,0.0,154.89,1.0,0.0,9.57,2.0,12.01,1.07,4.6,0.07,1.0,1.87,0.0,-0.2,0.0,3.07,4.79,4.72,1
0.0,1.0,2.31,0.31,40.06,0.0,0.11,1.0,40.5,1.0,0.0,9.2,0.63,3.35,1.0,2.64,1.0,1.0,-0.34,0.0,0.84,0.0,1.63,2.31,2.31,1
0.0,2.16,2.9,4.58,93.22,1.0,-0.52,1.0,48.72,2.0,0.0,6.58,1.0,8.47,4.0,17.78,15.0,25.0,5.24,4.0,0.71,0.0,3.58,1.58,3.9,0
0.63,-0.25,0.37,-1.25,35.04,-0.25,1.29,0.0,1.78,-0.51,0.0,7.37,1.0,4.0,2.63,11.3,0.75,1.0,-0.35,-0.63,1.31,0.0,0.37,0.37,2.0,0
2.15,1.0,1.85,3.29,99.33,-4.27,1.44,-2.56,10.25,2.85,2.0,5.29,1.15,-0.82,0.85,0.02,0.0,1.0,-0.1,0.0,0.8,0.0,1.0,2.0,0.15,1
8.06,2.76,1.24,18.88,117.83,0.0,1.14,1.76,27.58,0.24,0.0,10.12,1.0,7.67,2.76,6.63,3.29,1.0,1.88,0.0,0.62,0.0,2.53,1.76,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.77,0.0,0.0,3.64,0.0,3.09,0.36,6.57,5.27,2.99,3.27,1.0,-0.15,0.0,1.32,0.0,1.36,0.36,1.0,0
-1.11,1.55,1.0,7.44,69.16,0.0,1.04,0.55,127.73,4.55,-0.55,8.32,1.55,3.53,1.55,5.14,2.55,1.0,0.83,0.0,0.8,0.0,2.0,2.66,2.11,0
-0.8,1.0,4.99,1.4,0.66,0.0,1.4,2.39,112.77,3.2,0.0,10.38,1.0,2.81,1.8,5.63,2.8,1.0,0.67,0.0,0.93,0.0,5.19,1.0,1.0,0
0.0,1.58,1.16,1.0,18.69,0.0,0.06,0.0,28.9,1.0,-2.05,2.58,0.42,18.24,4.58,1.58,1.58,1.58,-0.77,0.0,0.58,0.0,2.42,0.58,0.58,0
0.0,1.55,1.0,3.2,68.9,0.0,-0.67,0.0,38.9,3.1,1.0,4.2,1.0,5.2,2.2,4.81,2.75,0.55,0.71,0.0,-0.55,0.0,3.0,-0.55,1.0,0
-2.61,1.0,-7.18,4.0,30.22,-5.22,1.33,2.0,3.26,1.35,-1.31,0.04,1.0,1.01,1.0,15.3,16.65,0.35,-0.26,0.0,1.65,0.0,1.65,1.65,0.0,0
0.0,1.0,3.0,8.05,44.05,1.0,-0.0,1.0,55.0,1.53,-1.05,14.53,1.0,-1.62,1.9,18.82,7.15,2.0,1.8,1.0,0.0,0.0,2.53,0.0,2.53,0
1.0,1.0,1.42,1.16,19.54,0.0,3.71,0.0,-54.75,-0.16,9.32,-0.16,0.42,22.64,19.73,1.1,2.0,2.58,0.34,0.0,1.58,0.0,0.42,1.58,0.42,0
13.76,-1.31,37.9,5.0,179.52,23.83,1.03,0.0,76.77,2.0,3.54,10.08,2.0,1.86,-0.77,0.93,-0.77,0.23,-1.39,0.0,1.11,0.0,-1.31,0.46,-2.08,1
5.0,1.0,4.51,6.51,139.01,0.51,0.13,0.51,128.42,0.49,-0.51,17.58,2.0,3.31,0.0,8.25,1.51,1.0,0.49,0.0,1.0,0.0,2.51,1.0,2.51,0
0.0,1.0,1.94,4.0,34.54,1.0,-0.68,3.59,21.39,0.06,0.0,9.89,1.0,4.16,3.35,19.54,14.35,25.0,5.3,4.0,0.35,0.0,3.0,0.35,0.35,0
0.0,0.0,0.0,-2.92,-5.32,0.0,1.96,3.9,-33.14,2.0,6.03,2.92,2.0,-0.32,1.95,6.66,3.9,0.0,1.33,0.0,0.0,0.0,4.92,0.0,0.97,0
6.56,2.56,0.78,-3.11,3.98,0.0,-1.14,0.0,-27.25,0.0,0.44,14.79,0.78,5.23,2.78,7.2,1.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.17,-0.97,109.29,0.0,0.22,-2.31,44.0,3.0,0.0,15.4,1.83,-1.18,-4.97,-9.65,-17.23,-14.74,-3.38,-4.14,0.5,0.0,4.0,3.0,5.83,1
0.0,1.0,-0.52,-0.76,23.76,0.0,0.6,0.0,56.68,1.76,0.0,1.0,1.76,5.42,2.76,3.66,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.76,-0.76,0
7.77,1.0,8.71,6.84,175.27,0.0,-0.12,0.0,139.91,1.0,14.06,21.45,3.97,-6.98,-2.9,6.84,1.0,0.0,1.05,0.0,1.6,0.0,1.06,3.9,1.94,0
3.92,1.0,0.35,4.62,62.04,0.0,1.25,0.0,83.66,1.35,0.0,17.0,1.65,1.72,0.69,3.05,-0.31,1.0,-0.14,0.0,0.61,0.0,2.35,2.96,2.62,0
17.78,1.0,2.32,2.98,263.09,0.0,0.55,0.02,78.95,1.0,0.66,6.37,1.66,4.48,0.34,3.84,1.34,1.0,0.66,0.0,0.29,0.0,0.02,4.32,1.0,0
0.0,1.0,1.0,1.81,19.38,0.0,2.68,0.0,146.93,4.43,0.0,-10.52,1.0,3.04,0.0,-3.93,1.0,1.0,-1.8,0.0,0.6,0.0,1.0,1.81,1.81,1
-6.16,1.0,-1.36,16.8,38.12,0.68,3.64,1.36,-61.22,0.32,1.0,-9.6,0.32,2.97,4.4,6.44,7.48,4.4,0.8,0.0,0.11,0.0,0.28,-2.04,-2.72,0
24.85,1.82,48.29,0.0,77.54,26.31,-4.33,0.0,89.36,2.82,1.64,16.98,4.82,1.14,-3.29,4.71,0.18,0.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.28,1.0,-2.67,0.0,-254.45,-1.28,1.55,-1.92,2.44,1.64,-0.64,-42.44,0.36,1.56,3.28,1.51,2.64,1.0,0.28,0.0,0.98,0.0,-0.28,-1.2,-6.31,0
4.84,1.0,11.0,0.84,9.48,8.0,2.53,-3.34,95.0,1.16,2.84,4.16,1.16,2.83,0.84,-1.76,-3.34,1.0,-0.02,0.0,0.0,0.0,1.84,0.0,0.84,0
12.0,1.0,3.87,0.87,55.08,0.87,-1.16,0.87,159.44,3.0,0.0,36.02,2.0,1.42,-2.6,8.13,1.0,1.0,0.82,0.0,0.33,0.0,3.26,5.0,5.87,1
7.95,2.95,2.0,5.03,114.55,0.0,-0.88,0.0,-7.69,0.03,0.0,47.48,2.97,6.54,1.95,15.96,0.0,1.0,3.01,0.0,0.4,0.0,0.03,4.0,4.0,1
0.0,1.0,1.0,6.56,105.78,0.0,0.75,2.0,82.0,2.56,0.0,13.0,1.0,6.28,0.0,7.11,0.78,1.0,0.69,0.0,0.61,0.0,2.78,1.78,2.0,0
-5.39,1.9,0.9,3.1,30.0,1.0,-3.34,1.9,59.27,2.9,-3.59,36.53,2.8,6.97,3.1,24.49,15.0,25.0,5.53,4.0,0.7,0.0,3.9,1.9,4.59,0
-22.65,1.0,-1.44,1.19,-413.9,-3.62,0.5,3.81,12.31,1.0,-0.91,7.53,1.09,2.28,2.0,8.6,5.81,2.91,1.45,1.0,0.75,0.0,1.91,0.19,0.09,0
3.0,1.0,5.47,-1.06,8.94,4.0,-0.34,0.0,85.54,0.94,2.0,7.76,3.06,-0.82,-1.06,3.58,-1.06,1.0,1.41,0.0,0.87,0.0,1.0,1.53,0.53,0
-2.43,1.81,-2.24,1.19,0.74,1.0,1.05,-0.81,40.27,2.0,3.0,-13.41,2.0,11.23,5.62,-1.44,2.0,1.0,1.45,0.0,1.04,0.0,1.0,0.38,0.38,0
0.0,1.0,-0.57,-1.55,11.62,0.0,0.98,0.0,-56.89,2.0,6.83,3.57,1.57,1.99,2.84,6.72,7.57,1.0,-0.43,0.0,0.0,0.0,4.57,0.0,1.0,0
-5.4,1.0,-13.44,3.77,40.66,1.0,1.7,0.0,24.14,-0.54,0.0,-14.99,0.23,9.93,8.18,2.3,3.32,0.0,0.1,0.0,0.67,0.0,3.0,2.0,-0.77,0
-0.72,1.86,13.01,5.28,514.15,5.0,0.72,0.0,131.2,1.0,0.0,-1.29,5.58,3.54,-1.72,-0.13,-0.86,0.14,-0.31,0.0,0.86,0.0,2.0,0.86,-0.72,0
-0.52,1.0,3.0,-1.06,17.01,0.0,0.92,0.52,70.98,2.0,0.0,2.0,2.0,2.26,2.0,3.72,3.55,1.52,0.01,0.52,0.4,0.0,2.52,4.0,1.48,0
-0.55,1.0,3.0,5.45,432.82,-0.77,1.47,0.0,111.68,1.23,-0.77,111.41,1.0,5.42,0.0,10.15,1.0,1.0,1.45,0.0,0.57,0.0,0.45,4.0,5.36,1
8.0,1.0,-1.92,0.12,23.11,-0.96,3.47,3.84,-73.85,-1.92,3.04,-7.67,-1.92,0.36,1.0,11.36,2.92,1.0,1.2,0.0,1.48,0.0,0.04,-0.92,0.0,0
28.11,1.89,49.0,4.44,178.32,32.0,-0.07,0.0,89.11,3.78,9.11,28.55,2.89,4.53,0.0,4.87,-0.89,0.89,0.77,0.0,1.0,0.0,1.0,1.0,6.22,0
0.0,2.0,0.77,7.71,34.79,0.77,1.05,-1.54,53.67,1.77,0.0,4.23,1.0,5.88,2.54,6.48,7.39,4.85,2.73,0.0,0.61,0.0,-0.31,1.77,1.0,0
8.49,1.0,3.06,7.68,350.58,-3.74,1.29,0.0,73.26,1.06,-1.87,28.46,0.06,5.81,0.94,5.84,0.94,1.0,1.0,0.0,0.49,0.0,4.81,5.68,10.36,1
0.0,0.43,1.57,3.0,27.0,0.0,3.72,0.0,67.93,4.0,0.0,-2.29,1.0,0.26,1.0,-1.44,0.85,0.43,-0.36,0.0,1.0,0.0,2.0,1.0,1.0,0
-7.57,1.0,4.95,3.95,33.84,0.0,1.75,2.0,119.66,1.95,0.0,-0.79,2.0,2.75,-0.84,4.22,4.0,2.0,1.17,1.0,1.14,0.0,1.0,1.05,1.0,0
2.0,1.0,2.5,-5.83,70.33,-0.83,1.09,0.0,116.82,0.17,0.0,1.0,1.83,2.7,-2.5,-4.53,-5.66,-3.33,0.52,0.83,0.64,0.0,1.0,2.0,1.0,0
-1.67,2.0,-1.67,11.89,112.99,0.0,1.08,1.0,26.12,0.44,0.0,11.56,1.0,4.89,2.0,4.35,1.56,1.0,1.01,0.0,1.19,0.0,2.11,4.56,2.44,1
0.0,1.79,1.0,2.36,27.28,0.0,-20.55,0.0,100.0,5.57,2.36,0.0,2.57,3.29,2.79,3.18,2.79,1.79,0.0,0.0,-0.29,0.0,2.79,1.21,0.0,0
-4.69,1.0,1.33,4.68,54.97,3.0,0.38,3.34,-19.25,3.67,2.0,10.0,1.33,0.4,1.0,15.27,11.06,1.0,-0.15,0.0,0.67,0.0,1.33,0.67,1.0,0
2.58,2.0,4.51,4.34,328.28,2.92,-0.35,1.0,60.16,-0.75,0.0,35.75,3.17,4.83,0.0,11.88,-0.17,1.0,2.08,0.0,0.37,0.0,2.0,0.83,4.0,1
5.0,1.0,-12.15,0.93,15.2,0.0,2.25,0.93,-0.93,0.0,2.0,9.34,-0.93,0.75,1.07,5.44,1.0,1.0,-0.05,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,-1.67,0.0,9.65,0.0,2.58,-0.83,37.56,1.17,0.0,-7.51,1.0,1.96,2.17,-3.17,1.0,1.0,-0.6,0.0,1.0,0.0,4.0,1.0,-1.67,0
3.17,0.47,5.29,0.0,29.41,0.0,0.4,0.0,73.3,2.53,0.0,12.64,0.94,2.01,2.0,3.24,1.53,1.53,-0.02,0.0,1.0,0.0,2.53,1.0,0.53,0
0.0,0.0,3.91,2.35,66.18,0.0,1.58,0.0,-1.57,2.0,2.0,17.22,1.22,1.48,-1.57,5.77,0.0,0.0,0.78,0.0,1.0,0.0,0.22,1.0,0.78,0
0.0,1.9,3.8,1.1,32.26,3.0,0.56,2.0,14.22,2.1,2.0,8.2,1.1,4.87,3.69,6.06,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,1.0,0
