CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.12,0.12,3.53,0.0,32.47,-1.77,-0.02,-0.88,78.99,0.23,4.12,10.77,1.0,3.36,0.23,4.08,3.65,1.0,0.07,0.0,1.0,0.0,-0.77,1.0,-0.77,0
-0.88,1.0,16.77,-1.77,94.92,3.53,-0.62,0.88,74.16,1.0,0.88,24.84,1.88,3.1,-0.88,6.44,0.23,0.12,0.67,0.0,0.43,0.0,1.0,5.41,1.88,1
45.23,1.0,19.32,-1.77,166.83,21.17,-1.96,1.0,33.0,4.89,6.74,31.87,2.92,3.54,0.04,11.5,4.0,0.04,1.91,0.0,-0.58,0.0,1.96,2.89,3.85,1
0.0,1.0,-0.97,3.63,91.33,0.0,1.52,0.66,89.48,4.0,0.0,3.94,1.66,2.01,-1.31,5.76,2.0,1.0,-0.69,0.0,1.0,0.0,0.69,1.0,2.34,1
0.0,1.0,12.25,0.0,30.07,3.0,0.36,0.0,58.31,2.0,0.0,9.61,1.0,5.55,2.02,1.23,-2.59,1.0,0.39,0.0,1.0,0.0,1.51,1.0,1.02,0
0.0,2.0,7.0,1.55,114.53,0.0,0.51,0.0,77.0,3.57,0.0,3.8,2.15,3.89,-0.15,-6.01,0.28,0.43,0.51,-0.57,-0.17,0.0,4.0,3.43,1.0,0
-1.36,1.0,10.0,-0.68,26.15,-3.4,0.69,0.0,113.78,1.32,1.36,-4.12,0.32,1.75,1.0,-2.07,1.0,1.0,-0.69,0.0,1.23,0.0,2.36,0.32,0.32,0
1.34,1.0,1.0,0.0,-9.07,2.33,0.26,0.0,56.01,1.67,2.0,13.34,0.33,5.68,3.0,7.64,2.0,0.33,0.5,0.0,0.61,0.0,1.0,1.33,-0.67,0
-1.55,4.0,-0.55,-1.32,27.86,2.0,0.22,3.0,79.24,2.0,1.23,-3.73,0.23,7.5,2.77,3.9,1.77,1.0,2.1,0.0,0.39,0.0,2.23,-1.55,0.23,0
1.85,3.62,0.77,3.08,73.81,1.85,0.25,0.0,43.0,2.0,1.85,11.85,1.0,7.61,1.62,16.63,1.62,1.0,2.34,0.0,1.21,0.0,1.38,2.85,2.85,0
0.0,1.0,9.05,0.0,22.02,7.51,0.03,0.0,56.41,1.51,2.51,21.61,0.49,6.09,1.0,5.14,1.0,1.51,0.54,0.0,0.22,0.0,3.51,6.02,4.49,1
-0.78,1.0,-1.67,-1.78,-6.1,0.89,1.01,1.0,31.13,1.89,-0.89,-5.44,1.11,5.22,2.78,-1.59,2.78,1.0,-0.31,0.0,0.81,0.0,0.11,1.11,0.11,0
0.0,1.0,-0.97,4.87,39.5,0.0,0.29,2.92,93.55,2.95,0.0,13.68,2.0,3.91,0.0,6.62,0.97,1.0,1.17,0.0,1.49,0.0,1.97,5.87,4.92,0
0.0,1.0,3.48,0.0,77.25,-0.74,0.12,0.0,47.78,1.0,0.0,14.15,2.74,0.42,-1.48,5.59,1.0,1.74,0.26,0.0,1.25,0.0,1.26,0.26,5.44,1
0.0,3.84,1.42,32.11,120.98,0.0,2.81,0.0,46.86,3.71,0.0,0.29,1.0,4.01,3.42,2.3,1.29,1.0,0.36,0.0,0.5,0.0,1.71,2.0,1.0,1
3.0,2.0,1.0,7.99,149.99,0.0,-0.68,0.0,76.0,3.0,-4.97,8.0,1.0,5.62,1.99,4.52,1.99,2.0,-0.94,0.0,1.3,0.0,0.0,3.99,2.0,0
0.0,3.96,2.0,5.79,-1321.19,2.0,4.8,2.0,16.0,5.96,0.0,3.96,0.04,6.07,3.0,8.4,7.0,3.0,1.29,2.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.66,2.32,-0.3,19.77,0.0,-0.89,4.0,40.97,2.0,0.0,15.27,1.0,4.9,3.0,17.56,4.66,1.0,2.58,0.0,0.83,0.0,3.0,1.66,4.98,0
143.07,2.0,145.48,2.0,277.13,65.21,0.36,0.0,115.55,3.0,-2.41,32.69,1.8,0.92,-0.61,4.03,0.2,0.2,1.12,0.0,0.49,0.0,4.61,3.41,2.0,0
0.0,0.34,0.66,2.65,37.27,-0.66,0.43,1.99,-5.31,3.33,-1.99,18.61,2.34,2.54,0.0,6.49,0.66,1.0,0.04,0.0,-0.33,0.0,1.66,2.65,1.99,0
-0.9,0.1,9.0,1.8,113.22,-1.8,-0.42,0.0,177.18,0.1,-0.9,26.41,2.0,0.8,-2.71,4.19,0.1,1.0,-0.51,0.0,0.43,0.0,4.9,4.0,5.9,1
0.0,1.0,4.82,7.35,58.07,0.0,-0.92,1.63,99.35,1.0,0.0,12.9,2.0,7.65,3.27,11.4,5.9,0.0,2.7,0.0,0.0,0.0,0.37,0.0,0.0,0
-2.56,1.15,0.15,1.29,85.71,1.85,0.09,0.0,72.46,0.15,0.0,3.73,2.85,8.8,1.15,4.82,1.0,0.15,0.64,0.0,0.24,0.0,0.29,3.85,1.85,0
3.0,0.36,-2.19,-1.91,48.4,0.0,0.3,0.0,8.46,1.0,0.0,5.55,2.0,3.15,0.72,5.94,1.64,1.0,-0.52,0.0,1.06,0.0,2.36,0.36,2.64,0
1.79,1.0,4.11,-4.47,19.27,0.0,0.18,-0.89,93.64,0.11,4.47,3.0,1.0,5.8,1.89,-1.51,1.0,1.0,-0.63,0.0,0.22,0.0,2.0,-0.89,-2.68,0
0.0,0.19,-1.63,2.0,-12.72,0.0,2.02,2.81,-5.69,2.0,0.0,1.37,1.0,-1.31,1.19,4.36,5.0,1.0,-0.62,0.0,0.64,0.0,0.19,2.0,0.19,0
0.0,1.0,-8.35,2.0,156.9,0.0,0.42,0.0,103.62,1.0,1.03,19.69,3.0,4.37,-1.03,3.38,0.48,0.0,0.49,0.0,1.0,0.0,1.52,1.0,1.97,0
0.73,0.27,-2.59,-3.39,-405.61,-0.73,0.26,1.0,-9.73,2.27,-2.2,5.75,2.0,-2.54,1.46,2.31,0.0,1.0,-0.29,0.0,0.18,0.0,1.27,-0.73,-7.06,0
3.0,2.0,6.64,2.0,76.39,-0.94,-0.54,0.0,109.55,0.12,0.0,27.99,1.94,6.16,0.06,15.56,0.06,1.0,1.64,0.0,0.84,0.0,3.0,1.94,1.94,0
1.0,1.0,-6.83,2.0,56.81,0.0,2.17,0.0,-27.96,5.95,0.0,8.05,1.0,5.4,1.95,4.31,1.98,1.0,0.82,0.0,1.0,0.0,1.02,1.0,2.98,0
0.0,3.1,4.05,22.98,174.84,-1.05,1.02,0.0,68.8,1.52,0.0,5.85,2.0,3.18,1.52,3.17,1.0,1.0,1.04,0.0,0.5,0.0,1.52,2.0,2.0,1
3.0,2.4,1.7,1.4,22.38,0.0,0.41,-0.7,49.42,0.3,0.0,-2.61,2.0,8.93,6.91,7.92,5.21,1.0,0.83,0.0,1.7,0.0,3.0,1.7,1.3,0
1.0,0.19,0.0,-1.62,-15.19,-0.81,0.84,0.0,22.64,1.81,0.0,1.57,0.19,1.02,2.81,-0.62,1.81,1.0,-0.18,0.0,1.27,0.0,0.19,-0.62,0.0,0
0.0,1.82,20.59,0.82,-80.69,3.28,-218.65,0.82,122.07,2.64,0.82,36.26,3.64,8.98,1.0,14.54,1.0,1.0,1.18,0.0,0.96,0.0,1.0,6.92,5.1,1
0.26,1.0,0.74,2.0,61.1,1.0,-0.61,0.0,2.95,2.0,1.47,4.0,2.0,5.89,1.0,5.62,2.0,1.74,0.4,0.0,1.0,0.0,1.74,1.0,0.0,0
2.0,1.0,0.34,3.66,55.63,0.0,0.23,0.66,33.07,3.33,1.0,19.33,2.0,2.98,0.0,9.78,0.0,1.0,0.78,0.0,-0.16,0.0,1.34,2.34,1.66,0
0.0,1.0,-2.68,3.57,38.51,0.0,4.58,-1.78,-54.4,2.11,0.89,-2.59,0.11,-0.04,0.22,-3.88,1.11,1.0,-0.33,0.0,0.5,0.0,0.11,2.0,-0.89,0
0.5,-0.0,0.0,2.5,39.95,-1.0,2.45,-0.5,16.0,0.49,-0.5,2.99,0.5,2.32,-0.51,1.66,1.5,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,-0.73,-2.2,7.99,0.0,-1.23,2.2,-36.68,1.0,0.0,10.54,1.0,2.15,1.47,6.74,2.73,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.95,6.67,0.95,104.94,0.0,-0.86,0.0,73.37,1.95,0.09,11.43,1.05,-38.49,-8.25,7.29,2.91,1.0,1.91,0.0,-0.57,0.0,1.95,2.86,0.95,0
-0.59,1.0,0.0,1.0,21.35,1.0,0.96,0.0,-51.71,4.76,0.0,4.0,1.0,3.48,2.0,2.39,2.59,1.59,0.0,0.0,0.67,0.0,0.41,2.0,0.0,0
0.69,1.0,30.17,4.31,569.31,4.0,-0.07,0.0,123.78,-0.39,-3.17,19.47,2.69,14.45,0.0,6.57,1.0,1.0,1.75,0.0,0.33,0.0,8.08,2.69,10.0,1
1.0,1.0,0.7,-0.53,48.6,0.0,0.73,-0.88,58.79,1.0,5.42,-6.37,3.77,4.48,0.12,-0.27,1.0,1.0,0.49,0.0,0.6,0.0,4.0,1.12,0.12,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
-13.5,1.0,-2.37,2.53,20.47,-3.37,2.56,0.0,9.17,0.31,-3.37,-4.22,0.16,2.01,1.69,1.53,1.84,1.0,-0.01,0.0,-0.56,0.0,2.0,-1.69,-2.53,0
16.83,0.09,42.43,-3.65,-29.41,41.0,-0.18,0.0,119.0,2.0,3.0,26.48,2.0,0.78,-0.91,1.51,-0.91,0.09,-0.83,0.0,1.09,0.0,-0.83,0.09,0.0,0
4.6,-1.3,10.77,3.7,8.06,0.0,0.49,3.85,27.59,1.0,1.15,3.98,1.0,-0.02,3.0,16.82,21.85,3.43,1.66,2.43,1.57,0.0,-0.15,1.57,-1.15,0
0.0,3.0,-4.08,1.0,47.76,2.0,0.74,2.0,16.0,5.87,0.0,-1.34,1.87,2.19,2.13,8.72,7.0,3.0,1.57,2.0,1.0,0.0,1.0,1.0,-1.74,1
4.63,1.81,1.81,5.44,28.52,0.0,-216.28,0.0,119.29,3.63,0.0,24.25,3.63,10.91,1.81,9.84,1.81,1.81,0.82,0.0,1.41,0.0,3.63,2.63,3.63,1
0.0,1.0,10.3,3.88,52.2,0.0,-1.15,3.0,104.23,-1.65,0.0,33.78,1.88,6.28,0.12,21.3,-1.65,1.0,0.6,0.0,1.11,0.0,1.0,4.65,1.88,0
5.03,0.0,18.7,-0.72,27.28,0.0,12.94,0.0,71.92,0.0,12.72,-0.72,0.0,-1.44,-1.44,-0.72,-0.72,0.0,0.0,0.0,1.72,0.0,0.28,1.72,0.0,0
2.0,0.32,1.64,3.0,41.59,-0.68,4.62,0.0,20.92,1.32,19.4,16.64,0.64,5.32,5.45,7.14,0.0,1.0,0.1,0.0,0.16,0.0,2.0,1.64,-0.36,0
0.0,3.0,4.54,7.77,69.86,0.0,0.75,1.0,59.19,2.0,0.59,4.18,1.59,8.65,6.41,9.87,6.0,1.0,2.36,0.0,0.85,0.0,2.77,1.59,0.59,0
1.59,1.0,2.0,7.96,44.49,0.0,1.74,0.0,100.0,-1.39,0.8,7.18,1.0,2.9,0.8,0.61,-0.59,0.0,0.31,0.0,0.2,0.0,4.59,0.2,1.0,0
0.0,1.0,1.79,4.21,60.75,8.69,-0.85,1.42,98.2,2.21,0.0,23.32,1.0,7.11,1.0,10.19,-1.16,1.0,1.76,0.0,0.9,0.0,2.0,4.21,3.0,0
3.0,1.0,-1.36,1.56,192.56,0.0,1.16,-0.56,80.0,2.0,0.0,54.96,5.56,2.09,-0.56,2.42,-0.56,1.0,0.48,0.0,0.25,0.0,6.0,8.0,6.44,1
0.0,-1.63,3.63,-20.7,-50.81,0.0,-0.32,1.32,6.6,2.0,0.0,4.29,2.0,7.23,4.6,8.22,4.95,1.0,0.22,0.0,-0.66,0.0,0.34,-0.66,-0.66,0
-2.36,1.79,-6.31,2.0,52.77,0.79,1.1,-0.79,-5.5,-1.36,2.36,-8.61,1.0,0.96,0.79,-0.75,1.21,1.0,0.33,0.0,0.97,0.0,2.0,-0.36,-3.73,0
0.0,0.04,-1.87,17.78,176.57,0.0,4.36,7.0,9.96,1.0,1.91,8.22,1.0,3.9,-0.91,1.48,1.04,1.0,-0.58,0.0,1.29,0.0,3.96,3.96,2.96,0
0.0,1.0,-1.89,1.54,41.39,2.0,0.6,0.54,51.87,1.54,1.0,6.98,1.54,3.01,0.0,4.16,-0.09,1.0,1.71,0.0,0.0,0.0,1.54,0.0,-0.54,0
12.39,1.0,17.43,8.0,32.62,8.57,0.41,2.0,42.87,2.95,2.86,5.95,1.0,10.26,9.0,5.6,6.05,1.0,0.31,0.0,0.0,0.0,0.05,0.0,-0.95,0
3.0,2.0,5.97,1.35,-1.04,0.0,1.13,2.0,55.56,1.0,0.0,25.92,2.0,5.68,1.35,6.15,1.68,0.0,0.91,0.0,0.5,0.0,1.68,5.32,5.32,1
1.0,1.5,-3.02,-1.03,815.47,0.0,0.55,-1.01,0.0,3.5,1.01,7.48,1.5,-1.87,-4.54,1.31,-1.53,1.0,1.58,0.0,1.5,0.0,1.0,1.5,2.0,0
0.52,2.0,-0.52,4.0,97.0,0.0,1.37,0.0,38.51,1.0,0.0,6.0,2.52,5.94,4.09,3.64,1.52,1.0,1.05,0.0,1.52,0.0,4.52,1.52,3.0,0
1.0,1.38,3.62,-0.1,-18.52,1.0,2.35,0.0,106.2,-0.24,2.0,2.62,1.62,-0.92,-0.62,-1.35,-0.24,1.0,-0.24,0.0,1.37,0.0,0.38,-0.86,-0.62,0
1.52,1.0,-5.32,-0.76,-19.56,3.8,1.32,0.0,-19.0,1.0,-1.52,-3.8,2.0,3.91,1.0,3.68,1.76,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.65,1.65,0.0,5.35,65.84,0.65,1.62,0.0,1.95,0.05,1.95,-0.84,1.65,1.45,1.65,0.74,1.0,1.0,0.21,0.0,0.0,0.0,0.35,0.0,-0.3,0
-0.66,1.34,0.66,3.97,37.1,2.0,0.38,2.97,42.34,1.34,1.0,12.93,0.34,4.63,2.97,17.1,13.45,2.97,1.96,1.97,0.66,0.0,0.03,0.66,-0.66,0
1.0,1.0,-0.86,-4.32,2.27,0.0,1.73,-2.59,-43.2,0.27,0.0,-14.69,2.86,0.18,3.14,-4.91,1.14,1.0,-1.04,0.0,1.43,0.0,2.14,-2.46,-1.73,0
0.0,-0.53,1.51,4.53,47.94,-1.02,0.48,-1.02,24.72,1.0,-1.02,8.49,2.0,1.54,0.49,5.12,3.53,1.0,0.14,0.0,1.0,0.0,-0.02,1.0,-0.51,0
1.0,2.0,3.17,2.72,63.78,1.0,-0.55,1.45,113.09,0.83,0.0,14.95,1.0,3.6,1.0,7.46,-1.17,1.0,1.19,0.0,1.72,0.0,4.45,1.72,2.72,0
0.42,2.16,1.16,3.0,50.42,0.0,0.19,0.0,40.86,2.0,0.0,10.78,0.42,5.32,-0.73,11.93,1.42,1.0,1.74,0.0,1.0,0.0,1.42,1.0,5.58,0
0.0,0.36,1.0,3.71,59.59,0.0,0.63,0.36,-6.44,2.36,-0.64,10.29,1.0,1.11,1.0,5.51,0.36,1.0,0.26,0.0,1.07,0.0,1.0,1.36,3.36,0
0.0,1.0,3.29,0.0,79.74,0.0,0.17,-1.42,102.64,1.0,0.0,5.16,3.42,4.48,-1.42,1.06,1.0,0.0,1.04,0.0,0.0,0.0,1.29,0.0,1.42,0
0.0,2.0,3.0,5.0,58.84,-25.08,2.32,1.0,4.41,2.52,-0.76,-1.8,1.24,9.84,4.28,3.38,1.76,1.0,0.83,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.79,4.58,175.14,1.0,-0.48,0.0,73.62,1.0,0.0,28.6,3.58,8.53,1.21,9.97,0.21,0.21,1.23,0.0,0.67,0.0,2.0,3.0,2.58,1
0.0,5.0,2.0,42.47,230.4,0.0,1.92,-0.73,89.49,0.53,0.0,-2.2,1.0,4.83,2.0,2.3,1.73,1.0,1.12,0.0,1.73,0.0,2.0,1.73,4.67,0
0.0,1.0,-0.76,1.47,20.51,0.0,2.85,0.0,101.25,1.0,0.0,-6.86,1.0,2.34,2.0,0.33,1.76,0.24,-0.21,0.0,0.0,0.0,-0.53,0.0,-0.53,0
0.0,1.0,-3.65,0.0,7.98,0.0,-0.16,0.0,39.18,1.0,4.0,12.47,2.0,-2.51,-0.91,9.64,7.29,1.0,-0.25,0.0,1.41,0.0,3.09,3.91,2.0,0
0.82,1.0,1.0,5.18,21.35,0.0,-0.4,5.0,0.0,1.0,0.82,8.82,1.0,1.08,0.53,23.55,23.0,4.0,3.0,3.0,1.82,0.0,1.0,1.82,0.0,0
0.85,1.0,0.0,-3.39,4.76,0.0,0.82,0.0,165.5,0.15,-1.69,-0.85,0.15,-44.82,-14.39,1.9,1.85,-0.85,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.93,0.0,259.27,0.64,268.06,0.0,43.18,-1.93,1.29,-3.22,0.0,-0.75,-0.64,-1.4,-0.64,0.0,-0.4,0.0,0.0,0.0,0.71,0.0,1.0,0
1.0,-0.83,7.3,-3.48,30.74,1.83,0.03,-0.91,108.85,4.0,0.0,8.17,1.0,0.38,-6.39,0.59,-2.65,1.0,-0.55,0.0,0.09,0.0,2.0,0.09,3.83,0
49.22,-0.0,74.33,2.49,97.78,47.71,2.82,-0.5,49.72,1.0,3.0,25.61,2.0,52.54,16.5,-0.11,-1.0,0.5,-0.54,0.0,0.67,0.0,3.5,2.0,-0.5,0
2.46,1.82,0.82,6.1,148.53,2.46,0.65,0.0,75.69,1.0,2.46,12.2,1.82,4.31,-0.82,2.86,-0.46,1.0,0.46,0.0,0.36,0.0,1.18,2.82,3.46,0
-2.35,1.78,-3.13,3.35,-5.21,2.0,0.3,0.0,47.37,0.22,0.0,5.22,-1.35,4.12,2.57,5.68,1.78,1.0,1.38,0.0,0.22,0.0,-0.57,0.22,0.22,0
0.0,1.0,-2.22,0.0,3.8,0.0,1.42,0.0,5.91,3.0,1.0,0.74,0.26,-2.57,0.0,6.84,5.91,1.74,-0.64,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,1.0,0.82,1.82,49.35,0.0,-0.66,0.0,76.05,2.0,0.0,5.12,1.0,5.23,0.82,5.58,0.82,1.0,1.36,0.0,1.0,0.0,0.35,1.0,0.82,0
-6.33,0.0,-20.57,0.0,-2.5,0.0,3.2,0.0,-79.13,0.0,-1.58,3.96,0.0,0.72,-0.79,5.76,1.58,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
14.69,1.0,46.01,-1.96,58.14,40.14,0.02,-2.94,95.94,3.0,2.94,23.69,1.98,2.3,0.04,-2.02,-6.81,1.0,0.36,0.0,1.48,0.0,0.02,2.98,-0.98,0
16.11,1.0,48.67,1.11,71.58,41.0,-0.06,0.0,128.61,0.89,3.56,28.79,2.0,2.11,-0.56,3.87,-1.11,1.0,-0.12,0.0,1.09,0.0,1.56,1.0,-0.56,0
0.0,1.88,8.07,7.65,578.16,0.88,-0.84,3.0,82.69,3.88,2.65,31.14,0.12,12.09,1.0,11.88,2.88,1.0,2.02,0.0,0.28,0.0,2.88,5.88,11.83,1
8.67,1.0,11.22,4.06,260.83,1.83,0.23,2.22,70.33,1.0,0.0,38.28,2.0,8.83,1.0,15.8,1.0,1.0,2.28,0.0,0.22,0.0,2.0,6.22,6.22,1
0.0,0.0,1.23,1.62,2.35,0.0,0.48,0.0,-35.11,0.0,0.0,-4.31,0.0,-0.62,0.62,1.63,2.46,1.0,1.9,0.0,-0.62,0.0,0.15,-0.62,-1.85,0
0.0,1.0,6.59,1.0,70.01,1.0,-0.71,0.0,91.0,3.59,0.0,26.15,2.0,6.94,0.0,9.47,1.0,1.0,1.98,0.0,-0.07,0.0,2.8,5.59,2.8,0
0.0,-2.46,-7.8,0.13,29.2,0.0,2.6,-1.73,1.61,2.0,0.0,-5.06,1.0,-0.51,0.87,-5.18,-0.87,0.13,-1.49,-0.87,1.0,0.0,0.27,1.0,-0.87,0
98.0,1.0,147.23,0.0,220.37,104.0,-0.41,0.0,133.7,1.23,2.0,59.17,2.0,0.61,-0.77,10.63,6.17,0.0,-0.04,0.0,0.72,0.0,2.0,2.23,0.0,0
-1.91,1.0,-6.04,11.17,30.52,5.0,1.97,-0.78,68.74,3.57,0.0,-8.22,1.22,1.58,1.57,-0.2,1.0,1.78,0.53,0.78,1.29,0.0,0.22,-1.13,-2.13,0
0.0,2.56,1.56,5.0,-45.73,0.0,0.33,1.0,43.81,2.56,1.0,3.06,1.44,4.55,1.56,7.62,3.0,1.0,2.25,0.0,0.5,0.0,0.44,2.0,-0.69,0
-73.14,1.0,-108.71,9.72,-107.81,-77.62,0.76,5.49,-67.17,2.0,-1.49,-27.08,0.25,7.99,7.48,15.09,9.22,1.75,2.51,0.0,1.5,0.0,2.25,-0.49,3.0,0
1.0,2.0,-0.27,1.37,45.94,1.0,0.88,0.0,28.37,3.0,0.0,0.65,1.0,1.28,0.37,0.26,1.0,1.0,0.68,0.0,1.32,0.0,2.37,0.37,0.1,0
1.6,1.0,1.07,1.07,68.04,0.0,0.67,-1.07,27.76,1.53,0.0,1.53,2.6,3.14,2.0,0.49,1.33,1.0,0.54,0.0,1.03,0.0,2.0,2.53,0.0,0
-0.76,1.0,0.0,-7.58,3.54,0.0,-1.24,0.0,0.0,2.0,-0.76,8.0,3.0,1.85,0.76,2.23,0.76,1.0,0.0,0.0,0.76,0.0,-0.52,0.76,0.0,0
2.02,-0.96,-0.96,5.88,89.86,0.0,2.6,-7.84,106.64,0.02,1.96,-1.9,1.02,3.18,1.02,-14.28,-1.94,-2.92,-6.0,-1.96,1.49,0.0,3.0,-0.96,1.02,0
-0.83,1.0,4.83,0.83,21.17,1.0,0.91,0.0,132.87,4.49,1.0,6.69,1.0,3.77,-1.66,3.92,1.83,1.0,0.38,0.0,0.6,0.0,2.83,3.0,2.49,0
0.0,2.0,3.78,7.55,18.46,-28.32,0.68,0.89,3.8,1.0,-0.89,-0.67,1.11,2.69,1.89,7.32,3.67,1.0,1.97,0.0,-0.39,0.0,2.0,1.11,1.11,0
0.0,3.93,2.46,39.03,140.8,0.0,1.53,2.0,57.34,1.27,0.0,-0.59,1.0,7.23,6.0,9.02,6.27,1.0,2.84,0.0,1.37,0.0,1.73,0.27,0.73,0
0.74,1.0,6.68,14.16,296.12,0.0,1.54,0.0,31.89,2.0,0.0,7.23,1.74,3.75,0.26,2.85,0.26,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,-0.45,9.62,3.62,118.31,1.45,0.43,0.0,119.39,2.72,0.0,4.0,4.0,0.5,-0.72,-6.02,0.0,0.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,1.0,-4.69,7.19,42.44,0.0,3.25,-2.81,-49.67,1.94,1.0,-4.43,2.87,-1.45,0.06,-10.21,-0.94,1.0,0.0,0.0,-0.62,0.0,3.0,-1.87,-0.94,0
-0.95,2.0,0.0,2.95,80.82,12.4,0.53,0.05,44.04,2.0,1.0,12.78,0.05,3.83,1.95,7.69,1.0,1.0,1.53,0.0,0.32,0.0,2.0,-0.95,0.0,0
0.58,1.58,1.42,1.73,39.71,0.0,0.55,2.0,-5.62,2.73,0.0,4.85,1.0,4.29,0.58,5.75,1.97,1.0,1.79,0.0,0.0,0.0,4.15,0.0,2.0,0
1.25,1.0,1.0,0.38,27.24,0.0,1.33,0.0,125.57,2.75,3.12,3.12,0.38,3.45,0.62,-0.39,1.38,1.0,-0.96,0.0,1.42,0.0,2.0,-0.25,2.38,1
-0.77,1.0,3.0,2.77,110.28,0.0,0.21,0.0,94.51,3.0,-0.77,9.3,1.0,4.8,-0.3,5.45,2.77,1.0,0.71,0.0,1.38,0.0,2.0,2.53,0.77,0
0.0,1.0,1.82,2.0,34.9,0.0,0.53,0.0,19.66,0.18,0.0,6.72,2.0,1.21,-0.82,2.74,0.0,0.18,0.21,0.0,1.0,0.0,4.64,1.0,3.82,0
4.68,1.0,3.16,2.0,102.9,0.0,0.41,0.0,42.06,2.84,2.53,14.58,4.0,3.5,1.68,3.37,1.0,1.0,0.7,0.0,1.0,0.0,1.32,1.0,2.84,1
1.0,1.0,-3.79,3.0,55.42,-1.89,1.16,-1.26,-13.04,2.0,0.0,-5.1,1.0,3.43,0.37,1.58,1.37,1.0,0.57,0.0,1.32,0.0,2.0,0.37,3.11,0
0.63,1.0,-1.9,-3.8,-60.53,0.0,0.45,-0.63,5.34,0.73,0.0,-2.53,0.37,0.82,2.27,-3.25,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-4.12,0.31,18.08,0.0,0.9,0.0,-26.29,2.69,0.0,1.37,1.69,0.77,1.31,3.4,1.69,1.0,0.68,0.0,-0.46,0.0,-0.37,1.37,0.69,0
0.0,1.0,-0.88,-2.63,10.71,0.0,1.1,0.0,-43.9,5.63,1.0,0.0,0.12,0.8,1.76,2.48,3.51,1.0,0.0,0.0,0.12,0.0,1.0,0.12,-0.88,0
0.0,1.0,-9.51,4.0,-56.51,-6.34,1.73,-0.79,40.0,1.41,7.0,-5.34,0.21,6.02,1.0,-1.15,1.79,1.0,-0.28,0.0,1.0,0.0,2.59,1.0,1.79,0
0.0,1.0,3.73,-2.73,61.93,0.0,0.1,-0.75,74.01,0.25,0.0,13.2,2.0,0.37,-2.98,1.25,-3.47,1.0,-0.55,0.0,0.75,0.0,1.0,2.49,1.49,0
2.0,2.89,3.78,0.94,171.17,0.0,1.11,0.0,116.78,0.06,0.0,-7.5,-0.89,8.63,0.94,1.04,1.94,0.0,0.77,0.0,0.5,0.0,1.94,2.0,4.78,0
-62.74,1.66,-92.46,2.0,-64.91,-68.68,0.4,1.32,-7.26,0.34,-1.32,9.13,2.0,4.7,0.0,8.26,1.66,1.0,2.21,0.0,0.89,0.0,1.34,2.98,3.96,0
0.91,-0.82,9.11,7.29,214.89,-8.2,1.36,-0.91,184.7,-1.73,0.0,2.82,2.0,1.48,-0.91,1.39,0.09,0.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.5,0.0,0.0,-1.0,1557.04,0.0,-0.93,0.0,37.6,1.5,-0.51,0.0,3.0,19.24,-2.51,0.25,0.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.15,-1.4,-3.1,-373.93,5.1,-0.05,0.0,97.45,0.15,0.85,14.56,3.85,0.63,0.85,4.44,0.15,0.0,0.17,0.0,0.36,0.0,0.15,-0.7,-5.49,0
0.0,1.0,-0.71,0.71,12.12,0.0,2.86,0.0,-10.58,4.0,0.0,-4.35,1.0,2.0,3.41,1.97,4.0,1.0,-0.33,0.0,0.0,0.0,1.71,0.0,0.71,0
-0.71,0.29,-2.61,-0.71,-5.62,0.0,0.45,0.71,16.25,0.29,0.0,1.97,1.29,-3.01,-0.71,3.1,3.54,3.12,0.48,0.71,1.28,0.0,1.58,-0.42,-0.71,0
0.55,-0.65,0.9,-16.95,-33.92,0.0,-0.3,2.1,13.15,2.0,0.0,4.1,1.55,1.4,-0.1,10.61,5.65,1.0,2.09,0.0,-0.55,0.0,2.1,-0.55,0.0,0
