CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.57,1.57,13.72,-1.72,90.11,19.0,0.17,-0.57,91.57,4.0,4.0,10.57,3.72,3.86,0.0,2.74,0.57,0.43,0.57,0.0,0.6,0.0,-0.72,2.0,-1.72,0
6.4,1.0,24.3,1.65,44.86,9.0,0.01,0.83,134.63,2.0,3.0,10.3,2.0,1.58,-1.65,7.14,0.0,0.0,0.82,0.0,0.59,0.0,1.0,-0.65,0.0,0
1.0,1.23,2.0,0.0,97.03,1.0,0.13,1.0,93.24,3.0,-0.77,13.23,0.23,5.38,1.77,8.58,1.77,1.0,0.84,0.0,-0.52,0.0,1.23,3.23,5.23,0
13.0,2.0,1.11,9.77,825.52,4.0,0.61,2.77,12.92,3.0,2.0,39.58,-0.66,6.65,0.89,19.9,15.2,1.0,1.08,0.0,0.97,3.0,2.23,2.23,8.34,1
0.0,1.0,2.58,1.58,86.03,5.0,0.56,-2.13,94.31,1.71,2.0,3.87,2.71,6.24,1.42,3.18,3.84,3.13,0.72,0.71,1.0,0.0,1.0,1.0,0.71,0
40.83,1.0,27.47,0.26,82.32,8.91,0.13,0.0,97.27,1.0,1.48,3.26,2.74,11.97,2.0,3.12,0.26,1.0,0.59,0.0,-0.24,0.0,4.74,1.26,1.0,0
13.0,1.0,22.12,0.0,37.81,9.0,-0.04,0.56,99.46,2.56,3.0,13.14,2.56,0.4,-1.67,2.25,-2.23,0.0,-0.49,0.0,0.72,0.0,1.56,-0.12,-0.56,0
0.0,0.22,0.44,-3.69,-27.38,4.0,-0.02,0.0,25.59,2.0,14.5,3.44,2.0,-1.54,-1.34,1.42,0.22,1.0,1.48,0.0,0.79,0.0,2.78,0.44,-0.56,0
5.69,2.0,-1.99,6.57,132.97,0.0,1.5,0.0,42.3,0.43,0.57,1.45,1.43,6.06,2.43,1.29,0.43,1.0,-0.22,0.0,0.44,0.0,2.14,3.57,2.0,0
0.0,1.0,1.7,1.4,26.31,0.0,1.39,0.0,170.13,2.0,6.0,-1.4,1.0,4.45,1.6,-0.4,-0.4,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,-2.17,1.0,60.33,4.83,0.18,-0.83,73.67,2.83,2.0,-8.33,2.0,2.6,0.17,0.63,2.67,1.0,0.71,0.0,0.5,0.0,2.0,2.0,1.0,0
1.24,1.0,-1.24,5.27,88.61,0.0,3.43,0.0,-2.49,-1.24,1.0,3.62,0.0,0.07,-1.24,0.51,0.38,0.38,-1.37,0.0,0.19,0.0,5.0,2.62,2.62,0
1.0,2.0,16.41,1.61,89.94,0.0,0.08,0.0,156.48,2.0,1.61,1.39,3.2,0.1,-4.82,3.17,-0.8,0.0,0.74,0.0,1.0,0.0,1.0,1.0,1.61,0
-5.95,1.54,-1.17,1.38,-101.29,0.0,1.27,0.0,45.41,1.0,0.0,-13.53,2.08,2.37,2.0,2.38,1.54,1.0,0.07,0.0,0.3,0.0,-0.08,-2.71,-5.41,0
0.0,2.69,1.0,1.0,24.94,3.0,-0.49,1.0,60.0,2.31,-10.29,18.37,1.69,5.12,1.37,10.32,2.37,1.69,1.57,0.0,0.33,0.0,5.0,7.0,4.69,0
0.0,1.0,-1.51,-2.86,42.31,0.0,0.67,0.0,46.21,0.16,-5.86,3.16,3.84,4.98,1.0,2.3,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,3.77,93.59,0.0,1.69,0.69,20.05,1.0,2.0,1.31,1.0,20.32,4.69,1.92,0.31,1.0,0.65,0.0,-0.69,0.0,3.0,-0.69,-0.69,0
0.42,1.0,-1.75,3.0,61.49,0.58,0.64,0.0,63.26,1.83,0.58,1.57,1.58,2.52,2.0,1.55,1.58,1.0,0.27,0.0,1.39,0.0,0.83,-0.17,-0.92,0
-0.55,0.45,1.1,6.9,114.75,0.0,0.88,1.1,45.62,2.1,0.0,13.2,1.0,5.21,3.1,5.38,3.2,1.0,0.29,0.0,0.2,0.0,0.8,1.45,1.55,0
0.0,3.1,-2.1,2.8,-24.15,0.0,0.06,2.8,21.55,1.7,0.0,7.9,0.3,6.45,5.2,11.23,9.39,6.59,1.73,0.7,1.0,0.0,1.0,1.0,-1.8,0
-0.84,1.0,11.77,1.0,126.14,6.73,0.29,0.84,62.0,2.0,0.0,5.2,1.84,3.24,0.0,5.71,-0.84,0.16,0.89,0.0,1.42,0.0,1.16,0.16,-4.2,0
0.0,1.0,-3.98,6.98,-4.9,-4.98,5.84,0.0,-99.61,2.0,-1.0,-1.99,-0.99,-4.78,0.0,-3.24,0.0,1.0,-1.42,0.0,-0.5,0.0,4.98,1.0,1.99,0
0.0,0.07,-0.86,-0.86,-39.65,0.0,1.07,0.0,-2.86,2.0,0.0,3.14,2.0,5.58,3.71,1.84,1.93,1.0,-0.25,0.0,0.35,0.0,1.0,-1.86,0.14,0
55.0,1.62,0.0,7.23,422.07,0.0,2.84,0.0,0.0,1.0,3.0,4.15,1.0,3.58,2.23,4.45,1.23,1.62,2.15,0.62,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,2.0,-2.39,-16.07,0.0,-2.17,4.0,83.0,1.8,-1.2,9.6,1.0,2.56,3.0,15.59,9.59,2.2,2.0,1.2,0.3,0.0,-0.2,-0.6,1.4,0
-6.95,1.7,1.0,2.0,61.35,0.7,0.24,0.0,106.33,1.7,1.39,1.22,4.39,3.11,2.7,4.77,1.7,1.0,0.97,0.0,0.23,0.0,-0.39,-0.7,0.3,1
-52.8,1.0,-33.27,10.0,-14.24,-10.12,1.25,2.0,-20.38,1.07,-1.85,-0.71,0.07,6.45,5.93,11.71,12.93,6.0,1.52,0.0,1.43,0.0,-0.85,2.93,1.93,0
0.0,1.0,-1.65,7.0,15.64,-9.88,9.29,0.0,-69.19,2.65,-0.47,-3.29,1.0,-2.8,-1.47,-3.06,0.18,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,15.38,-4.79,56.9,4.79,-2.57,0.6,134.84,1.0,-1.2,19.58,1.6,4.11,0.4,9.15,0.4,0.4,2.28,0.0,1.3,0.0,-0.2,0.4,0.4,0
0.98,1.98,0.98,3.07,21.6,0.0,3.65,7.81,-18.56,-1.95,3.02,11.77,0.0,1.55,1.98,20.42,1.95,4.91,5.41,1.95,-0.49,0.0,4.98,1.95,2.95,0
3.0,1.0,1.0,-0.7,-7.16,-2.79,0.61,0.0,30.75,0.3,-1.39,1.7,3.0,3.18,0.3,2.96,1.0,1.0,-0.16,0.0,0.35,0.0,1.0,-0.7,0.0,0
8.0,1.0,0.0,7.34,22.89,0.82,0.96,1.63,-53.82,1.82,0.0,4.82,0.18,7.71,7.08,7.42,8.34,5.08,1.0,0.0,0.09,0.0,0.18,2.82,1.0,0
13.0,1.0,1.0,6.01,888.94,4.0,0.8,1.0,74.05,3.0,2.0,54.99,3.0,9.51,1.0,4.94,0.0,1.0,0.56,0.0,0.43,3.0,4.0,4.0,12.99,1
1.25,2.25,-4.37,5.25,41.23,0.0,0.72,-1.12,0.0,2.0,0.0,4.5,1.62,0.17,-1.5,13.53,10.38,0.38,0.06,-0.62,1.31,0.0,1.0,0.38,-0.62,0
0.0,1.0,-8.06,0.0,-59.87,-4.58,1.57,-0.7,-9.86,1.61,0.0,-4.27,0.3,1.97,2.7,1.93,3.39,1.7,1.29,0.0,1.0,0.0,2.0,1.0,0.7,0
-0.62,1.0,8.08,-2.46,-77.96,4.93,-1.45,0.0,114.18,0.38,-0.62,19.62,2.0,4.26,1.23,11.15,0.62,1.0,0.83,0.0,1.08,0.0,-0.08,0.77,0.54,0
0.0,0.02,-3.82,2.0,18.47,0.0,0.68,8.8,-18.53,0.02,0.0,-18.38,0.02,0.4,1.98,5.48,6.87,1.0,-0.43,0.0,0.51,0.0,-1.93,-1.93,-3.91,0
0.0,1.93,11.22,0.93,35.01,-0.93,-0.07,0.93,92.75,2.0,0.0,19.87,1.0,4.2,-0.86,7.89,1.0,1.0,1.04,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,2.0,0.0,-3.32,30.13,0.0,0.47,-1.49,34.02,-0.66,3.32,107.86,1.0,-3.8,-0.49,0.11,-0.49,1.0,0.19,0.0,0.83,0.0,-2.32,0.83,-2.49,1
0.0,1.0,11.25,11.81,130.01,0.0,0.41,1.81,143.36,2.0,7.0,14.6,1.0,6.38,0.0,7.99,1.0,1.0,0.61,0.0,0.32,0.0,2.81,3.72,1.81,0
1.0,2.0,10.0,-0.85,56.7,0.0,-0.29,0.0,91.0,2.0,-1.7,4.0,4.85,-9.38,-2.55,3.87,1.0,0.0,1.27,0.0,1.85,0.0,-0.7,1.85,1.7,0
-45.04,1.0,-74.4,2.94,-11.57,-39.14,0.21,0.98,86.16,2.0,0.04,-9.75,1.02,3.05,0.0,5.6,0.0,1.98,0.56,0.0,1.65,0.0,2.96,-0.96,1.96,0
2.56,3.0,5.48,4.24,49.68,0.0,1.13,0.0,106.02,0.44,2.24,18.88,0.88,12.35,10.4,8.13,0.44,1.0,2.5,0.0,1.0,0.0,1.0,1.0,-0.56,1
0.0,1.0,-0.9,1.21,-15.83,0.0,1.57,0.0,-19.9,1.0,0.0,3.1,-0.79,4.9,9.27,2.17,3.69,1.0,-0.4,0.0,1.4,0.0,4.9,2.9,-1.79,0
1.0,1.0,0.56,3.0,66.42,0.0,0.58,2.23,71.95,3.0,0.0,7.44,1.0,4.32,4.23,3.19,1.56,1.0,0.98,0.0,1.0,0.0,1.44,1.0,2.56,0
0.0,1.0,-0.67,2.0,36.01,0.0,-0.38,0.0,46.64,1.33,0.0,5.67,2.0,5.96,1.67,3.48,1.0,1.0,0.25,0.0,0.67,0.0,2.33,1.67,0.0,0
0.0,1.0,-3.06,-2.55,-5.56,0.0,1.09,-1.02,33.19,0.49,0.0,-4.64,2.0,-1.31,1.02,-1.48,1.0,1.0,0.3,0.0,1.0,0.0,1.51,1.0,-1.02,0
0.0,1.0,2.6,-1.2,-46.45,0.0,-0.33,0.0,58.05,2.2,-0.6,-9.58,1.0,7.06,4.6,2.47,1.6,1.0,1.17,0.0,1.28,0.0,0.4,-2.59,-6.19,0
-2.56,0.36,11.48,1.16,5.67,0.0,0.98,0.72,-17.52,1.72,1.92,2.11,-0.28,0.8,-1.28,4.74,-0.28,0.36,-0.16,0.0,1.36,0.0,-0.28,-1.56,0.08,0
8.07,0.27,2.93,6.93,331.77,-2.2,1.09,0.27,84.0,-0.47,0.0,9.33,1.0,6.34,1.73,1.64,1.0,1.0,0.51,0.0,0.09,0.0,0.27,-0.73,4.4,0
0.0,1.0,10.31,4.55,139.68,0.0,-0.03,0.0,109.74,4.0,0.0,10.53,0.22,4.89,-0.78,5.88,0.22,1.0,0.56,0.0,1.78,0.0,2.0,1.78,-0.78,0
0.0,1.0,-2.21,-3.37,-236.16,0.0,-0.42,4.0,6.41,1.32,-1.68,4.79,1.84,-17.76,2.16,11.93,6.0,1.0,0.96,0.0,0.0,0.0,-3.21,0.0,-0.52,0
6.0,1.0,3.0,-1.66,115.45,3.0,-1.32,0.0,106.02,3.46,-0.73,10.39,1.0,7.53,1.27,6.09,1.73,1.0,0.85,0.0,0.13,0.0,2.73,2.73,6.66,0
131.0,1.0,196.0,0.0,274.37,133.0,-1.84,0.0,99.0,1.15,2.0,67.0,1.15,1.34,-0.85,4.05,0.85,0.0,0.42,0.0,0.5,0.0,3.7,2.0,3.0,0
0.0,1.0,5.0,8.6,343.96,0.0,2.02,0.0,91.0,1.47,2.51,6.49,0.49,22.35,-0.53,2.86,0.49,1.0,0.41,0.0,0.74,0.0,7.53,1.51,3.51,0
1.0,1.0,5.93,-1.41,-120.31,0.0,-0.29,0.0,59.81,0.59,-1.41,6.22,2.0,-13.59,0.0,3.48,0.0,1.0,0.21,0.0,0.0,0.0,-1.52,0.0,-2.11,0
0.0,-1.0,11.0,-1.0,18.01,-1.0,1.85,0.0,-57.83,1.0,0.01,1.0,-1.0,-0.25,1.0,0.75,1.99,0.0,-1.14,0.0,1.0,0.0,2.0,1.0,0.0,0
4.95,1.82,-2.95,-0.82,48.25,1.0,0.7,-1.65,116.45,1.0,1.0,-14.97,2.18,0.94,0.0,-4.5,1.0,1.0,-0.08,0.0,1.58,0.0,1.0,-2.3,-0.65,1
0.0,1.0,-10.39,0.0,-88.78,-5.92,0.22,-0.87,-15.27,0.27,0.0,-2.19,1.0,-0.78,0.0,4.91,3.87,1.87,-0.24,0.0,0.5,0.0,2.87,2.0,0.87,0
2.0,1.0,1.93,3.07,18.0,1.52,0.12,0.52,72.48,2.0,0.0,20.52,0.97,6.17,2.55,11.3,3.55,1.52,2.07,0.52,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,2.54,-0.51,23.57,0.0,-0.78,0.0,-17.27,0.49,0.0,8.02,1.0,1.87,1.02,13.89,8.49,1.0,0.66,0.0,1.0,0.0,2.02,1.0,0.0,0
1.0,1.0,5.0,-3.52,36.02,0.0,0.16,-2.64,50.84,1.24,0.0,13.24,2.88,-3.19,-2.64,3.19,-1.76,1.0,-0.46,0.0,0.77,0.0,0.36,4.76,3.36,0
0.0,1.0,7.0,-0.74,2.36,0.0,0.48,0.0,20.65,0.26,1.49,10.02,1.0,2.61,1.74,3.69,0.26,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.26,0
-2.54,1.0,0.0,4.52,81.52,0.0,0.2,0.51,95.66,2.01,-1.01,9.07,1.51,3.79,1.99,4.04,0.49,1.0,0.26,0.0,0.5,0.0,5.52,2.0,1.52,0
3.0,1.0,4.26,0.0,10.0,4.0,0.51,-3.48,21.86,0.26,3.74,0.39,2.87,1.41,-1.74,-6.16,-5.22,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,1.0,1.0,0.53,48.0,0.0,1.03,0.0,92.0,1.0,3.06,0.0,0.47,14.46,2.12,1.47,1.0,1.0,-0.12,0.0,0.47,0.0,4.06,0.47,0.0,0
0.0,0.14,-6.88,-0.86,-2.79,0.0,2.36,-1.72,-56.79,2.0,0.0,-23.82,0.14,0.19,3.72,-1.9,4.72,1.0,-0.97,0.0,1.43,0.0,-1.58,-0.72,-3.44,0
0.0,0.0,10.13,0.87,38.54,0.0,1.59,0.0,26.12,0.0,3.0,-1.74,-0.87,7.85,3.48,-1.97,0.0,0.0,0.0,0.0,1.0,0.0,1.13,1.0,-0.87,0
-7.27,1.0,0.0,0.0,0.0,0.0,-0.15,0.0,29.99,1.0,0.0,2.09,1.91,-0.73,-1.73,5.76,2.09,1.0,1.51,0.0,0.55,0.0,1.0,-0.82,0.0,0
1.0,1.0,2.0,0.0,22.18,-0.82,0.31,1.0,52.16,1.18,0.0,8.18,1.82,2.82,3.0,6.92,1.37,2.0,1.22,1.0,0.91,0.0,1.18,1.18,1.0,0
1.0,1.78,0.0,0.78,7.15,0.0,0.63,0.0,-25.79,1.0,0.0,0.09,0.22,4.45,4.34,6.77,4.13,1.78,2.5,0.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.55,0.45,49.26,12.0,0.31,0.0,92.84,0.45,3.0,-0.53,1.0,5.44,4.11,4.04,1.55,1.0,0.13,0.0,-0.55,0.0,1.0,-0.55,0.0,0
7.74,1.0,9.52,8.71,42.39,-0.74,4.38,0.0,29.55,1.0,2.0,-2.22,-0.48,0.93,1.74,-1.04,-0.74,1.0,0.37,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,1.0,-3.29,0.18,-2.48,0.0,0.4,-1.64,17.6,2.0,-1.64,4.29,0.18,3.94,0.0,1.74,-0.82,1.0,0.68,0.0,0.67,0.0,2.0,2.64,1.64,0
4.61,2.0,0.0,0.58,18.69,0.0,1.22,1.0,-23.63,-0.15,-2.31,-2.31,0.42,0.58,0.85,0.86,1.42,1.0,0.76,0.0,-0.19,0.0,2.15,0.58,0.0,0
0.0,1.0,-1.81,-4.84,-23.75,0.0,0.93,0.0,89.7,1.0,-4.23,1.4,2.0,-1.32,0.0,-0.78,0.0,1.0,-0.52,0.0,1.0,0.0,1.6,1.0,2.0,0
-0.54,1.0,0.54,1.08,24.46,0.0,2.58,0.0,64.34,1.0,0.0,-3.32,-0.08,1.67,2.0,0.73,1.0,1.0,-0.07,0.0,0.0,0.0,1.54,0.0,0.0,0
-0.61,1.0,-0.61,1.84,15.64,0.0,0.76,2.45,-41.73,1.0,0.0,2.61,2.0,6.81,1.61,5.14,0.39,1.0,-0.06,0.0,0.85,0.0,2.0,-1.45,-0.84,0
0.0,2.0,-2.2,3.67,46.68,-1.47,1.18,0.27,-63.84,-0.47,0.0,-8.07,1.0,2.34,3.47,1.4,2.0,1.0,0.97,0.0,0.06,0.0,1.0,0.0,-1.47,0
-0.58,3.0,0.0,2.42,100.26,9.0,-1.2,1.0,0.0,4.58,-2.9,8.64,2.58,7.29,3.9,5.88,3.16,1.0,1.5,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,1.0,-0.71,1.0,35.29,-0.71,1.01,-0.71,-20.91,1.0,0.0,1.71,2.0,2.75,-0.71,-1.73,-3.55,-1.13,-0.38,-0.71,1.71,0.0,0.29,1.71,0.0,0
2.0,1.0,1.7,0.0,36.85,0.0,-0.6,0.0,83.5,1.15,5.0,12.4,1.85,4.45,0.3,4.19,-0.7,1.0,0.13,0.0,1.0,0.0,1.85,1.0,1.85,0
1.0,1.0,-0.57,2.43,69.71,0.0,0.79,0.0,20.26,3.0,0.0,8.0,1.0,6.34,2.57,2.78,-0.14,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,0.0,2.0,200.52,1.0,0.56,0.0,48.91,1.16,0.0,15.68,2.84,1.34,-0.84,3.22,1.0,1.0,0.44,0.0,1.84,0.0,3.16,1.84,5.0,0
0.0,1.0,-1.87,6.6,103.28,0.0,4.06,-3.73,-52.48,-0.8,3.73,-5.53,0.07,4.38,-1.87,-7.6,-5.6,1.0,-0.21,0.0,1.0,0.0,4.8,1.0,-0.93,0
0.0,1.0,2.81,1.81,77.2,4.0,0.42,0.0,153.41,2.81,2.0,9.04,2.81,3.66,0.19,5.0,1.0,1.0,0.59,0.0,-0.31,0.0,2.0,1.19,2.62,0
0.0,1.0,-0.85,2.71,79.28,0.0,1.13,-3.42,60.48,-0.71,0.0,4.0,3.71,19.67,0.29,-2.28,-3.27,1.0,0.95,0.0,0.5,0.0,4.0,2.0,0.15,1
0.0,1.0,1.3,0.65,21.0,7.79,0.34,0.0,83.49,1.0,1.95,3.3,2.0,1.31,1.3,2.19,0.0,1.0,0.52,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,1.0,0.98,0.0,21.05,0.0,0.73,-2.04,53.56,1.0,0.0,2.95,2.0,1.79,0.51,0.93,1.0,1.0,-0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
1.92,1.0,0.0,1.72,84.16,0.0,-0.59,1.0,64.4,1.36,0.0,10.64,2.28,5.11,0.64,6.5,0.0,1.0,0.8,0.0,0.36,0.0,2.72,0.36,3.0,0
-110.76,1.0,-166.36,5.85,-181.75,-113.47,3.22,0.0,-19.62,1.0,-0.71,-51.89,1.0,2.17,1.0,0.4,0.85,1.85,0.11,0.0,0.57,0.0,0.15,-0.71,-0.85,0
0.0,1.0,2.0,-0.74,19.04,0.0,-0.57,0.0,64.0,2.0,0.0,1.48,2.74,0.28,-2.92,2.48,-0.22,1.0,0.97,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,6.73,2.0,45.57,0.0,0.25,-2.92,63.08,3.0,0.0,5.65,1.0,5.65,1.27,7.49,3.19,1.0,1.59,0.0,0.64,0.0,3.0,1.73,1.73,0
3.69,1.0,6.0,0.0,12.76,4.0,-0.74,0.0,123.03,2.69,2.0,7.15,2.69,2.03,-1.38,3.13,-0.69,1.0,0.56,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,0.14,1.0,-2.57,144.28,5.99,0.39,-0.86,92.76,2.0,-0.86,8.42,0.14,4.86,1.86,3.14,1.86,1.0,-0.34,0.0,0.67,0.0,0.14,2.0,2.0,0
0.0,1.0,2.0,0.0,-4.34,0.0,0.38,4.0,26.46,3.0,-2.79,-85.23,1.7,2.49,3.0,12.95,6.7,1.0,0.86,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.02,9.98,-0.98,-86.77,2.0,0.38,0.0,76.88,1.02,0.0,1.0,-0.96,2.92,1.96,4.14,2.0,1.0,-0.46,0.0,0.24,0.0,-1.94,3.92,2.0,0
0.0,6.0,1.04,2.52,23.64,0.0,0.5,2.0,-5.2,1.0,0.0,7.44,0.48,5.54,6.04,19.59,19.52,6.0,5.13,5.0,0.92,0.0,4.52,3.52,0.96,1
0.0,1.0,6.07,13.91,104.47,1.0,0.23,1.0,115.7,1.77,5.38,12.46,1.0,4.81,-2.15,15.34,1.7,2.0,2.46,1.0,0.0,0.0,1.23,0.0,2.0,0
8.0,1.0,-0.65,0.65,23.82,0.0,0.59,0.0,10.35,1.0,0.0,1.41,1.0,3.34,3.0,1.24,2.29,1.0,0.18,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.92,8.0,2.0,50.8,0.0,-0.66,0.0,91.0,1.08,0.0,8.83,2.83,4.87,1.92,7.91,1.92,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
-9.81,1.0,-14.71,1.0,155.38,2.1,0.48,0.0,82.02,1.0,-0.98,3.08,1.0,3.74,1.0,2.95,1.0,1.98,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
30.0,1.0,22.0,0.0,46.29,8.0,-0.01,0.0,82.01,1.07,2.0,11.57,2.0,-1.62,-2.78,3.42,-0.93,1.0,-0.41,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,1.75,0.75,4.25,78.94,0.0,1.41,0.0,71.95,3.5,0.75,0.75,0.25,5.95,1.75,1.98,2.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.75,0
4.16,-0.39,6.25,3.47,41.29,0.0,1.94,-5.55,46.49,1.0,1.39,-4.02,2.0,-0.28,-0.69,-14.75,-1.08,-1.78,-3.86,-1.39,0.85,0.0,2.0,0.61,-2.08,0
0.54,1.0,1.0,3.0,56.48,0.0,0.72,0.0,53.48,2.09,0.0,2.17,2.0,4.28,0.0,2.12,0.46,1.0,1.0,0.0,0.73,0.0,1.54,1.54,2.17,0
0.84,1.0,-0.53,0.0,33.04,0.0,0.66,0.0,38.62,-0.69,0.0,-0.84,1.0,6.15,4.84,0.58,1.84,1.0,1.26,0.0,1.28,0.0,1.0,0.16,0.16,0
-1.38,1.0,4.82,0.0,42.46,0.0,-1.23,1.38,24.08,3.06,15.31,12.26,2.69,2.44,-0.69,9.1,0.69,1.0,2.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.54,4.24,2.08,88.08,3.0,-0.17,1.0,109.19,3.0,-1.08,19.16,1.54,4.79,-1.08,10.2,1.0,1.0,1.92,0.0,0.87,0.0,3.92,7.54,5.62,1
0.95,1.95,0.0,0.0,-27.86,0.0,-91.98,0.0,0.0,1.0,25.9,1.9,1.0,3.4,2.9,1.45,0.95,1.95,0.0,0.0,1.95,0.0,3.0,1.95,0.0,0
0.0,1.0,-3.95,7.74,67.35,0.0,1.09,2.0,-6.97,3.0,0.91,-1.6,1.91,0.45,-0.91,4.33,0.09,1.0,1.14,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,3.02,-4.03,4.36,59.49,0.0,0.41,2.02,31.98,1.67,0.0,10.05,2.0,15.78,5.36,10.18,9.07,6.38,1.92,0.67,0.5,0.0,4.67,2.0,1.0,0
-3.5,1.0,4.88,-1.38,35.81,5.88,-0.2,0.0,108.76,1.88,1.12,19.14,2.88,3.0,-0.88,7.21,1.88,1.0,2.0,0.0,1.18,0.0,1.0,0.12,-0.88,0
0.0,0.0,-2.36,-4.72,-11.07,0.79,9.88,0.0,-40.14,0.79,-1.57,0.79,0.0,-2.45,-0.79,3.06,1.57,0.0,-0.05,0.0,-0.39,0.0,1.79,0.79,-0.57,0
1.0,1.0,-1.46,0.73,17.27,0.0,2.42,0.0,-46.57,1.73,0.0,1.73,1.27,-1.91,-0.18,-1.18,0.54,1.0,0.29,0.0,0.27,0.0,1.0,0.27,-0.73,0
1.0,0.35,0.0,2.59,64.58,0.0,2.65,0.0,42.0,1.35,2.59,9.3,2.35,1.98,-1.3,-3.35,-2.24,0.35,-2.13,-0.65,0.35,0.0,2.94,0.35,0.65,0
11.0,0.11,-6.52,-1.2,94.1,0.0,0.86,0.0,71.39,0.11,0.0,-4.9,1.0,2.92,4.54,-2.92,1.0,1.0,1.47,0.0,0.75,0.0,2.23,5.11,7.34,1
0.0,1.92,-1.6,2.08,76.04,2.92,0.4,1.0,87.0,2.08,0.0,22.92,1.0,4.09,-1.84,6.34,0.08,1.0,0.57,0.0,0.67,0.0,1.16,2.0,2.08,0
0.0,1.0,4.0,15.03,108.91,0.0,5.31,0.0,79.0,1.28,8.44,-0.44,1.0,3.57,-0.72,2.13,-0.44,1.0,0.86,0.0,0.28,0.0,1.0,0.28,0.0,0
0.74,1.74,0.74,4.74,130.89,0.74,0.1,1.0,115.32,1.0,0.0,4.96,1.74,2.53,-1.22,6.16,0.26,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,5.98,3.99,41.93,0.0,0.57,2.0,65.79,2.99,0.0,10.99,1.0,5.99,6.0,21.28,19.0,6.0,5.43,5.0,0.4,0.0,5.99,3.0,3.0,1
0.0,1.0,0.0,6.09,262.53,0.0,2.98,0.0,14.37,1.0,0.85,6.09,1.15,4.05,0.0,0.22,-0.85,1.0,0.22,0.0,0.43,0.0,5.24,2.7,4.24,1
1.0,1.0,-10.56,1.76,-37.44,0.0,1.35,0.0,-24.64,1.0,0.0,-9.56,2.88,1.87,2.0,-0.65,2.0,1.0,1.8,0.0,0.12,0.0,1.88,0.12,0.88,0
1.26,1.0,-0.63,4.14,41.21,0.0,2.03,0.0,-24.74,0.37,-0.63,5.63,1.37,0.44,0.63,1.93,0.37,1.0,0.18,0.0,1.0,0.0,-0.26,1.0,1.26,0
-1.62,1.0,5.81,4.0,310.04,0.0,1.55,0.0,138.78,3.0,2.81,-0.29,1.0,25.36,1.81,1.89,1.0,1.0,0.3,0.0,1.0,0.0,6.81,1.0,2.19,1
7.98,1.0,-8.97,1.0,15.05,2.99,0.87,0.0,63.01,3.0,0.0,1.02,1.0,4.33,1.0,-0.11,1.0,1.0,0.31,0.0,0.5,0.0,3.0,2.0,2.99,0
0.5,1.0,0.0,0.5,32.06,0.0,-0.37,0.0,-14.59,0.5,0.0,13.56,1.0,2.18,-0.52,3.85,0.5,1.0,0.25,0.0,0.8,0.0,1.0,2.01,1.01,0
5.0,1.13,1.77,1.01,7.8,1.0,1.27,-0.49,37.99,0.25,1.0,-19.69,1.87,0.66,0.87,0.16,1.0,0.0,1.59,0.0,0.62,0.0,-0.75,2.13,0.25,0
-4.66,0.07,-11.1,-6.45,-146.41,-0.93,1.36,-2.79,33.45,0.07,-0.93,-2.52,1.0,7.72,4.93,-2.43,1.93,1.93,-1.19,0.0,1.62,0.0,1.0,-0.86,-0.93,0
