CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.1,0.0,-2.19,0.0,0.37,0.0,-24.14,1.0,0.0,-6.04,2.0,-0.16,2.19,1.22,3.19,1.0,-0.35,0.0,0.82,0.0,0.45,-0.65,-1.1,0
10.82,1.0,2.0,3.0,513.1,3.0,0.77,-0.82,100.0,2.82,6.0,200.74,5.18,6.22,0.82,4.88,1.82,0.0,0.55,0.0,0.47,5.0,5.0,6.18,15.37,1
-5.08,1.0,0.87,-2.34,9.47,1.0,-2.2,0.0,61.66,1.13,-0.87,10.95,3.74,5.67,1.87,8.38,2.87,1.0,1.01,0.0,1.06,0.0,4.47,1.87,1.74,0
-5.84,1.0,-0.57,-0.85,2.51,1.0,-1.87,0.0,-57.01,2.57,-4.56,7.42,3.14,3.04,1.57,5.29,2.0,1.0,0.38,0.0,0.43,0.0,-0.14,0.43,0.57,0
0.46,1.0,7.73,-3.27,-232.52,-2.72,-0.15,0.54,47.6,1.54,0.0,34.0,0.46,5.11,1.63,9.05,3.72,1.63,1.15,0.54,0.5,0.0,1.46,3.0,6.0,0
24.71,1.0,9.41,8.49,405.75,0.0,0.11,1.0,142.53,0.08,0.92,17.9,2.92,6.66,0.0,8.21,0.08,1.0,0.61,0.0,0.54,0.0,1.92,3.75,0.0,1
0.0,1.99,1.98,5.97,49.67,0.0,-0.35,6.99,73.16,0.01,0.0,21.86,1.0,1.33,-0.98,32.5,27.01,576.0,4.29,3.0,0.51,0.0,2.99,1.99,3.97,0
1.0,1.0,-0.63,0.67,12.62,0.54,0.8,0.0,64.29,3.54,-3.79,11.88,1.0,3.65,1.54,5.06,2.54,1.0,0.43,0.0,-0.36,0.0,1.54,2.17,1.54,0
0.0,2.0,0.0,16.38,142.76,3.19,0.71,0.0,92.02,1.2,0.8,11.99,2.0,2.61,-1.39,8.41,0.2,1.0,2.3,0.0,-0.4,0.0,2.8,0.8,1.6,0
0.0,0.0,0.0,0.81,38.99,0.0,0.89,0.81,58.46,0.0,0.0,2.44,0.81,0.81,-0.81,-3.43,-5.68,-0.44,0.66,0.19,0.59,0.0,2.62,2.62,3.44,0
0.0,1.0,22.12,2.0,39.52,2.53,1.77,2.53,107.6,2.0,0.0,12.67,0.16,7.6,-0.84,4.66,0.16,1.0,0.23,0.0,0.44,0.0,4.69,3.53,2.53,0
0.0,2.02,3.0,2.0,48.49,0.0,1.04,0.0,66.0,2.0,-1.02,-1.07,0.49,4.34,2.51,5.06,3.02,2.02,1.57,1.02,1.51,0.0,2.0,1.51,0.0,0
0.0,2.0,0.0,13.6,72.25,0.0,1.0,0.51,33.0,2.0,0.0,14.68,1.49,6.2,1.51,12.09,2.03,1.0,1.7,0.0,0.0,0.0,1.49,0.0,-0.51,0
0.29,0.29,-2.85,-0.14,181.47,1.0,190.26,0.0,-54.85,0.58,0.0,-0.27,1.29,0.75,1.0,1.78,2.0,0.29,-0.11,0.0,0.29,0.0,1.0,0.29,0.0,0
0.55,1.0,0.45,0.55,22.1,0.0,1.08,0.0,17.85,2.55,0.0,2.9,0.45,4.18,2.0,1.15,-0.64,1.0,0.35,0.0,0.5,0.0,1.0,2.0,0.45,0
0.0,1.0,-0.83,2.48,37.81,0.0,1.03,0.0,65.15,2.0,0.0,2.17,2.0,6.26,2.65,-0.64,-3.13,0.17,-0.72,-0.83,0.17,0.0,-0.65,0.17,-1.65,0
0.0,0.18,-10.63,0.0,103.93,0.0,88.52,0.0,-65.39,0.37,6.0,-4.09,1.18,-1.61,1.0,-2.51,-0.63,0.18,0.8,0.0,0.0,0.0,1.82,0.0,-0.63,0
1.19,3.78,3.0,6.16,177.84,0.0,-0.29,1.59,133.37,1.0,-0.59,24.87,0.41,8.45,1.0,12.2,1.59,1.0,1.97,0.0,-0.06,0.0,3.37,5.37,5.97,0
0.0,0.41,-1.78,2.0,28.59,0.0,2.62,0.0,-7.87,2.59,2.37,-6.52,0.41,-1.81,0.41,-1.61,0.82,0.41,-0.22,0.0,0.39,0.0,0.41,-1.18,-0.59,0
8.0,1.0,-25.28,2.02,17.66,4.0,-0.0,4.03,26.78,2.0,2.0,9.72,2.0,-2.67,-4.71,18.9,16.13,386.83,1.66,1.34,0.0,0.0,2.0,0.0,0.67,0
0.0,0.12,50.12,-2.64,9.8,0.0,-0.12,-0.88,148.42,1.88,0.0,0.88,1.88,10.51,8.0,4.09,4.0,2.0,0.34,1.0,1.0,0.0,0.24,1.0,-0.88,0
0.0,-0.42,3.0,-1.42,66.83,-1.42,75.35,-0.71,-33.12,-0.42,-0.71,4.6,0.29,-0.11,1.29,5.19,7.29,3.29,0.51,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.66,1.0,1.0,-3.32,14.68,1.0,-1.11,1.0,153.04,2.66,-0.66,2.33,1.66,5.72,3.0,10.06,8.66,4.0,1.17,1.0,0.0,0.0,2.0,0.0,0.0,0
-0.59,1.0,4.69,0.59,36.36,0.0,-0.35,1.17,41.66,1.59,0.0,11.98,3.17,1.94,0.0,8.15,5.0,1.0,0.28,0.0,0.56,0.0,1.0,2.76,3.35,0
0.0,1.0,-2.04,2.04,74.03,0.0,0.25,3.68,-18.36,1.0,0.0,21.12,0.64,5.1,2.0,12.84,1.68,1.68,0.41,0.0,0.49,0.0,3.04,3.04,4.4,1
-7.6,3.0,-2.6,9.0,68.55,-3.8,0.53,3.0,42.91,1.0,-1.9,6.75,0.05,13.77,6.95,14.04,3.95,1.0,2.91,0.0,1.95,0.0,0.05,1.95,4.0,0
-0.53,1.0,0.0,-0.06,12.02,-0.53,1.98,1.0,40.66,1.0,0.0,0.42,1.0,1.15,1.53,-0.15,0.47,1.0,-0.13,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,1.0,51.31,0.68,319.62,3.0,-0.59,3.0,76.3,1.32,0.68,25.13,1.68,18.31,1.0,11.75,1.0,1.0,1.42,0.0,0.33,0.0,5.7,4.0,8.73,0
1.29,2.0,6.0,9.46,139.17,0.0,2.58,0.0,47.09,0.35,0.65,-3.69,2.0,19.2,2.65,1.99,1.0,1.0,0.28,0.0,0.78,0.0,2.29,-0.94,1.71,0
1.27,1.0,-0.91,-0.64,8.53,0.0,0.49,0.0,-25.99,1.0,1.27,0.64,2.0,2.56,4.36,6.66,6.0,1.0,1.07,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.27,-0.73,-1.23,37.81,0.0,1.29,1.0,-73.05,0.27,2.92,-0.73,1.0,3.81,-2.19,2.27,0.27,-0.46,0.6,-0.73,1.0,0.0,2.0,1.0,1.73,0
0.0,1.0,-3.92,2.31,61.79,-1.15,0.66,-0.58,-38.59,-0.15,1.73,7.54,2.15,2.29,2.0,7.42,8.0,4.0,0.98,1.0,1.0,0.0,1.0,1.0,-1.15,1
-0.57,1.0,3.57,1.57,36.28,1.72,0.26,2.14,70.98,1.0,0.0,22.01,0.28,5.06,1.57,7.81,1.57,1.57,0.76,0.0,0.21,0.0,3.57,3.57,4.72,1
0.0,0.39,0.0,-1.83,-2.36,0.0,0.37,0.61,70.91,0.78,0.0,5.26,2.0,1.94,2.61,2.66,0.39,1.0,-0.56,0.0,0.7,0.0,2.0,1.61,-1.83,0
2.0,2.0,1.79,4.58,70.96,8.0,1.77,-2.37,159.13,1.79,2.0,12.13,0.21,2.53,-0.58,0.05,0.0,1.0,0.51,0.0,0.29,0.0,4.58,5.0,1.21,0
1.23,1.0,-0.61,-0.61,10.87,0.0,0.89,0.0,-40.43,1.0,1.23,2.0,1.39,0.2,0.0,3.47,3.77,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.39,0
9.32,2.32,1.0,11.63,231.27,0.0,0.95,0.66,92.22,0.34,0.0,18.57,0.34,8.7,-0.32,9.75,2.0,0.34,1.94,0.0,0.56,0.0,2.99,3.65,3.31,1
9.23,1.71,2.87,2.13,571.97,2.84,-0.06,1.71,61.36,1.71,1.42,51.67,1.0,6.37,1.0,12.57,1.71,1.0,1.18,0.0,0.45,2.13,2.71,3.42,5.68,1
0.0,1.0,-3.39,0.1,-46.76,1.8,0.12,0.9,44.94,2.9,0.9,7.7,1.1,-10.03,0.1,5.8,1.0,1.0,1.62,0.0,0.1,0.0,1.9,0.1,-1.7,0
10.69,1.0,0.0,7.39,114.2,0.69,2.85,0.0,0.0,3.39,1.0,4.78,2.39,2.85,0.69,3.12,0.69,1.0,0.17,0.0,0.33,0.0,2.0,3.0,2.0,0
-1.08,2.08,0.0,0.0,21.0,0.0,2.66,0.0,0.0,0.0,10.92,-1.08,0.0,2.72,3.08,1.0,1.54,2.08,0.81,1.08,0.0,0.0,0.46,0.0,0.54,0
14.77,1.0,7.54,2.92,936.18,26.77,0.94,0.0,96.31,1.92,2.85,230.32,7.54,6.18,0.0,7.37,0.0,1.0,1.12,0.0,-0.47,10.15,2.92,11.69,32.39,1
0.0,1.0,3.91,3.91,285.98,2.79,1.04,0.0,26.79,0.44,0.0,-0.79,1.0,0.59,0.0,8.08,7.44,6.0,2.28,2.0,0.44,0.0,1.56,0.44,0.56,0
1.0,1.52,1.0,0.0,35.07,0.0,0.07,0.0,50.0,3.05,3.14,0.0,2.05,2.53,1.52,2.52,1.52,1.0,0.42,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.14,4.45,4.28,14.04,-1.72,0.86,1.14,12.93,0.14,-0.86,-3.31,1.0,-0.48,1.0,6.05,9.0,1.0,-0.77,0.0,1.86,0.0,1.0,1.86,0.0,0
1.84,1.0,-0.92,7.0,148.84,0.92,3.79,0.0,-49.77,0.0,2.0,6.84,0.92,0.18,0.08,4.72,0.92,1.0,-0.18,0.0,0.96,0.0,1.0,1.08,1.08,0
2.0,1.0,-0.91,7.27,17.19,0.0,3.3,0.0,-33.62,1.0,1.0,-0.54,0.09,0.82,1.91,1.86,4.54,1.0,0.33,0.0,0.0,0.0,3.91,0.0,2.73,0
0.0,1.78,1.66,1.78,31.44,1.0,0.51,1.0,58.11,3.0,0.0,4.21,1.0,7.45,1.78,6.18,1.0,1.0,1.31,0.0,0.22,0.0,1.0,0.22,1.78,0
-0.83,1.0,8.97,6.66,118.66,0.0,-0.63,1.83,104.31,0.17,0.0,22.4,1.83,5.16,2.83,13.84,1.83,2.0,2.71,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.81,4.03,2.42,111.39,0.0,2.09,0.0,21.74,3.19,0.0,6.83,1.81,15.99,3.61,4.77,4.0,1.0,0.16,0.0,0.81,0.0,0.19,0.81,2.42,0
0.0,1.82,0.18,5.27,43.46,0.18,0.71,0.0,-4.85,2.18,0.82,11.64,1.82,2.36,-1.46,1.88,-4.55,-1.46,1.21,-0.82,1.15,0.0,2.0,5.82,1.82,0
0.0,1.0,7.05,2.43,69.79,0.0,-0.59,0.0,71.75,0.19,0.0,29.63,1.0,5.52,2.0,15.99,7.19,4.0,2.18,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.25,3.0,55.23,0.0,5.17,0.0,59.76,1.25,20.22,10.76,0.25,7.22,5.24,-2.93,-5.24,-1.25,-0.47,-0.75,-0.42,0.0,1.75,2.25,2.0,0
0.55,1.0,29.75,0.0,45.14,3.0,-0.2,2.45,74.61,2.0,0.0,14.45,2.65,12.31,1.0,9.1,0.45,1.0,1.19,0.0,0.33,0.0,3.0,4.0,4.0,0
6.4,0.0,7.2,-1.6,98.8,3.2,105.06,0.0,48.78,0.0,1.6,2.4,0.8,0.56,-0.8,0.62,-1.6,0.0,-0.23,0.0,0.0,0.0,2.8,0.0,0.0,0
1.27,1.64,2.54,1.27,75.44,-1.91,-0.03,0.0,96.45,1.0,0.0,0.55,1.64,3.45,-0.64,2.66,0.36,0.36,0.83,0.0,1.05,0.0,0.36,2.27,0.0,0
-9.12,1.0,2.72,-0.28,-413.93,-14.54,0.15,1.0,60.6,-0.14,-1.14,-117.9,-0.85,4.15,0.57,5.2,0.57,1.0,0.96,0.0,0.29,-6.27,2.43,2.86,-7.27,0
1.99,2.97,4.0,5.96,422.05,0.99,0.65,-2.96,171.68,2.99,0.0,34.6,1.99,4.72,-2.96,0.9,-7.89,1.0,3.2,0.0,0.24,0.0,5.95,7.9,7.9,1
2.38,6.0,1.38,19.38,143.71,0.0,0.55,3.0,8.93,2.0,2.0,3.64,1.0,2.84,2.0,11.38,2.24,1.0,0.52,0.0,1.12,0.0,1.0,2.62,1.38,1
0.98,1.98,1.96,-6.87,-120.31,0.0,1.54,0.0,19.63,0.98,12.98,-3.93,-1.96,-3.15,-1.93,-1.47,1.0,0.02,0.77,0.0,0.14,0.0,1.0,-0.98,0.0,0
0.0,0.37,-1.89,-1.89,-47.73,1.89,2.06,0.0,-25.85,0.0,13.26,1.26,-0.63,-7.1,2.63,3.42,1.63,1.0,0.23,0.0,-0.32,0.0,1.0,0.63,-1.89,0
-0.59,2.18,0.0,-1.18,9.95,0.0,1.83,0.0,0.0,0.41,0.0,1.0,2.0,2.78,3.18,2.78,3.18,2.18,1.18,1.18,1.0,0.0,0.41,1.0,1.59,0
0.0,1.0,1.0,2.52,34.61,0.0,-0.55,2.28,27.94,1.76,0.0,14.94,2.0,2.62,0.76,11.1,3.76,1.0,1.19,0.0,0.62,0.0,2.0,4.05,3.28,0
1.09,1.0,-4.56,4.56,53.49,-3.65,1.84,0.0,-12.77,1.91,0.18,5.65,0.09,2.44,0.91,2.39,2.82,1.0,0.69,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,1.0,-0.27,0.09,-13.88,0.64,1.99,0.0,92.35,5.27,0.0,-1.27,0.36,0.37,0.0,2.64,2.0,1.0,0.14,0.0,0.5,0.0,1.36,2.0,1.64,1
1.66,2.66,1.0,6.64,86.1,0.0,-0.77,1.0,20.95,1.0,0.83,30.77,2.0,4.38,0.83,13.7,0.0,1.0,2.41,0.0,0.1,0.0,2.66,6.98,6.15,1
0.0,3.66,2.34,4.99,-42.48,0.0,-0.17,0.0,4.11,3.66,-1.33,1.0,0.34,6.22,3.66,9.15,3.66,1.0,2.17,0.0,-0.16,0.0,1.66,1.34,2.34,0
1.14,1.0,-2.86,9.0,58.43,0.0,1.57,0.43,-28.59,1.0,1.14,-9.72,1.0,5.09,-0.57,-1.34,1.0,1.0,1.05,0.0,1.29,0.0,2.0,0.43,1.0,0
4.62,2.0,-4.46,1.16,369.47,0.0,-0.94,2.31,10.11,1.0,-1.54,34.23,2.0,7.09,2.54,22.67,18.68,4.84,2.19,1.54,-0.52,0.0,3.23,3.23,1.0,1
-0.51,1.0,0.51,4.49,49.92,0.0,4.88,0.0,8.73,0.51,2.03,-5.14,0.0,0.36,0.0,-0.46,0.51,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.71,1.71,5.0,-0.71,36.4,0.0,0.36,0.0,80.0,2.71,0.0,7.25,1.0,1.26,-2.83,2.47,-0.83,1.0,0.8,0.0,0.71,0.0,1.0,0.71,2.71,0
15.49,1.0,3.83,4.83,585.72,3.0,0.71,0.0,109.15,2.0,6.0,213.0,6.92,8.25,0.0,6.91,1.0,-0.92,0.93,0.0,-0.65,5.0,8.66,6.08,17.92,1
-4.76,0.17,4.48,-2.97,-542.63,-3.31,0.45,0.83,78.89,-0.66,0.0,-25.63,2.0,1.73,0.0,2.16,1.0,0.0,-0.56,0.0,0.47,-2.48,2.52,-2.48,-8.11,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.71,-0.71,10.85,140.1,4.71,0.99,0.0,101.79,2.0,1.0,3.59,1.71,4.19,0.29,0.69,-3.99,-1.14,0.82,-0.71,0.14,0.0,3.71,2.71,4.43,0
0.0,1.0,12.7,0.0,-5.47,0.0,0.95,0.0,11.72,0.0,1.0,-13.68,0.0,1.17,0.0,1.51,1.95,1.0,-0.54,0.0,-0.33,0.0,1.0,-2.93,0.0,0
-7.63,2.0,1.73,3.0,171.8,0.0,-1.34,0.0,72.48,3.14,-0.86,10.0,1.0,7.28,0.0,7.38,2.86,1.0,1.61,0.0,0.71,0.0,1.0,-1.59,1.14,0
-4.64,0.06,-0.7,1.12,-175.31,-0.94,1.02,0.0,-16.92,0.12,-0.94,-20.3,0.06,-3.76,0.0,6.59,6.57,6.64,1.34,1.88,1.63,0.0,1.06,-3.7,-6.51,0
4.14,1.0,-4.52,3.86,150.49,-8.38,1.54,0.0,75.89,1.93,-1.86,5.0,1.07,8.54,1.86,3.55,2.86,0.0,0.72,0.0,0.0,0.0,5.93,0.0,1.0,0
6.89,0.14,51.86,2.59,72.12,0.0,0.14,-0.86,137.91,1.0,-0.86,2.59,0.14,11.73,8.86,8.33,5.72,2.0,0.75,1.0,1.0,0.0,1.14,1.0,-0.86,0
8.0,1.0,2.49,10.72,126.91,0.0,1.39,-0.74,117.14,0.26,1.49,5.26,0.26,5.52,-0.49,2.88,-0.97,-1.23,1.01,-0.74,1.74,0.0,1.0,1.74,0.74,0
0.0,1.0,6.6,5.13,77.8,0.0,0.26,0.53,51.02,2.0,0.0,21.4,1.0,4.47,1.07,12.74,1.0,1.53,1.95,0.53,1.0,0.0,0.47,1.0,1.0,1
0.0,1.0,-1.91,0.0,14.41,0.0,1.72,0.0,-79.19,3.0,-1.91,5.95,1.0,5.98,6.91,2.8,2.95,1.0,0.16,0.0,1.95,0.0,2.0,1.95,1.95,0
0.0,1.0,1.0,0.88,33.25,0.0,2.62,0.0,25.0,1.0,0.0,-2.65,2.0,4.2,5.88,0.96,5.12,1.0,0.55,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,1.0,1.0,-2.21,-13.2,0.0,-0.05,0.0,-14.84,1.0,0.0,0.0,2.55,3.28,4.45,6.01,6.0,1.0,0.75,0.0,0.55,0.0,-0.11,0.55,1.0,0
3.27,2.47,1.0,2.53,25.1,-0.47,1.5,1.0,21.59,-0.47,1.27,-1.67,1.73,7.56,4.47,4.4,1.73,2.47,0.83,0.73,0.27,0.0,-0.47,0.27,-0.47,0
0.0,-0.89,0.0,0.0,30.33,0.0,4.67,0.0,0.0,2.89,-7.56,-20.45,0.11,-0.61,0.0,-0.44,0.0,-0.89,0.0,0.0,1.51,0.0,-2.56,-2.56,-0.67,0
0.0,1.0,0.04,-0.96,-22.06,0.0,0.68,0.0,-20.37,2.96,0.0,-7.67,1.0,2.58,0.96,2.04,1.0,1.0,0.24,0.0,-0.96,0.0,2.0,-0.96,-0.96,0
0.87,1.13,-4.24,-0.87,-21.87,5.75,0.19,0.0,52.55,3.75,0.87,29.0,1.13,-12.73,-1.75,2.66,0.0,1.0,0.82,0.0,0.56,0.0,3.75,4.0,4.13,1
0.0,1.07,-5.57,9.07,59.29,-2.78,1.54,-1.86,-32.86,0.14,0.0,-7.77,1.07,0.73,0.07,-0.27,0.07,1.93,1.96,0.93,0.46,0.0,1.07,-0.93,-1.86,0
0.0,1.0,2.59,6.0,224.94,0.0,-1.57,1.77,113.43,2.77,-0.59,12.01,1.59,9.1,0.59,9.04,2.18,1.0,1.27,0.0,-0.29,0.0,2.0,2.35,2.77,0
0.0,2.6,9.4,5.0,138.17,0.0,-0.49,0.0,53.05,3.6,0.0,20.19,1.0,6.26,1.0,11.99,2.6,1.0,2.85,0.0,0.4,0.0,4.0,4.0,2.8,0
8.0,1.0,2.98,7.99,153.28,-1.98,0.01,0.99,86.89,0.01,-0.99,11.93,1.99,7.43,1.0,13.9,2.0,1.0,1.13,0.0,0.26,0.0,1.99,3.97,2.97,0
0.73,1.0,3.1,-6.26,-23.7,3.0,-0.43,2.0,44.15,2.0,-5.08,22.08,2.45,3.19,1.0,5.79,1.0,1.0,-0.09,0.0,0.5,0.0,2.0,2.0,3.0,1
5.05,2.0,4.05,5.81,331.21,1.0,0.99,-0.95,105.72,2.05,1.95,24.28,2.95,10.57,3.81,0.97,1.0,0.0,1.93,0.0,0.91,0.0,-0.86,4.09,4.19,1
-0.55,2.0,0.0,8.35,-243.6,0.55,0.96,-2.21,33.0,2.55,-0.55,-17.37,2.0,3.48,1.0,3.4,1.55,1.0,1.46,0.0,-0.02,0.0,0.35,-1.65,-3.86,0
0.0,1.0,6.73,2.0,73.21,0.0,0.24,0.0,142.74,4.49,0.0,9.24,1.75,6.64,2.0,5.59,2.75,1.0,0.6,0.0,0.25,0.0,2.0,0.25,1.49,0
0.0,1.0,1.79,4.58,123.38,0.0,-1.32,0.0,156.06,2.79,0.0,4.74,3.37,8.41,3.16,4.46,1.79,1.0,0.79,0.0,0.89,0.0,1.21,1.79,0.79,0
0.0,2.0,2.91,-2.45,-31.6,-2.72,0.09,1.0,52.22,1.91,-0.91,15.0,1.0,3.57,0.0,8.97,1.91,1.0,1.46,0.0,0.35,0.0,1.09,4.72,2.18,0
0.0,1.0,0.0,0.75,24.26,0.0,0.56,0.0,-13.8,1.38,0.0,0.0,1.62,3.52,4.12,5.43,5.12,1.0,1.07,0.0,-0.62,0.0,-0.25,-0.62,0.62,0
2.0,1.0,2.89,0.0,14.11,0.0,0.32,0.0,46.26,0.42,2.0,0.84,1.0,-1.24,-2.89,2.75,1.0,1.0,0.5,0.0,0.42,0.0,1.42,0.42,0.58,0
0.54,1.0,2.0,-1.07,10.64,-0.54,0.49,0.0,58.0,0.46,0.0,-4.36,1.0,0.79,0.0,3.65,5.46,2.0,1.28,1.0,1.36,0.0,2.46,-1.14,1.46,0
1.0,2.0,9.97,0.0,57.89,0.0,0.54,0.0,62.92,1.0,5.0,7.98,4.99,2.02,-0.99,0.61,0.0,0.0,-0.11,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.86,1.72,1.72,42.92,0.0,0.06,0.86,42.11,2.0,0.0,11.17,0.14,1.01,-2.44,3.36,-3.3,1.0,0.67,0.0,0.29,0.0,2.0,2.58,1.72,0
-10.21,3.0,6.7,6.45,31.92,0.0,-3.43,3.0,31.07,2.7,-8.51,3.7,1.85,15.53,7.7,18.05,4.7,1.0,2.95,0.0,1.0,0.0,0.15,1.0,4.0,0
0.63,1.0,-3.75,0.63,31.01,-4.38,2.36,0.0,-10.01,0.0,10.75,-3.13,0.0,0.81,1.37,0.61,0.37,1.0,0.42,0.0,-0.27,0.0,-0.25,-3.13,-2.5,0
-0.69,1.0,5.07,2.0,67.07,-1.38,1.0,0.0,90.59,2.31,-0.69,4.24,1.0,6.56,3.38,5.81,2.69,1.0,0.84,0.0,1.0,0.0,1.31,1.0,-1.38,0
9.76,2.67,0.67,7.71,621.46,2.69,0.91,0.0,10.78,5.35,1.35,33.57,1.67,6.49,-0.67,2.43,2.0,1.0,1.4,0.0,0.62,2.02,2.35,3.02,9.41,1
0.0,2.24,2.24,1.0,-3.01,-3.05,1.8,0.0,-18.12,2.24,0.0,-20.37,1.0,3.64,4.53,4.19,4.53,1.0,0.65,0.0,0.84,0.0,0.24,-0.29,-0.05,0
-0.86,1.0,0.28,1.0,25.56,0.0,0.5,0.0,1.48,1.14,0.0,11.87,-0.57,4.75,2.72,10.06,7.87,4.43,1.62,0.86,1.0,0.0,1.0,1.0,1.0,0
0.0,0.3,-1.4,2.1,92.74,0.3,2.57,0.0,-7.02,1.3,1.4,5.1,-0.4,-0.37,0.0,4.6,2.3,1.0,-0.37,0.0,0.5,0.0,1.3,2.0,0.0,0
0.0,1.0,43.87,5.56,27.17,0.0,0.16,1.0,24.09,1.0,0.0,0.0,1.0,10.21,6.02,4.82,3.58,1.86,2.19,0.86,1.86,0.0,1.14,1.86,1.0,0
0.0,1.0,2.0,4.38,220.12,0.0,1.51,-1.08,76.44,1.0,0.0,-0.7,1.0,6.55,1.08,3.86,2.62,2.62,1.4,1.08,0.0,0.0,2.0,0.0,1.0,0
-3.65,2.0,0.73,1.08,36.38,0.0,-1.91,1.0,76.81,1.73,-0.46,4.46,3.46,3.37,0.73,4.11,0.73,1.0,2.38,0.0,0.76,0.0,2.73,1.73,2.46,1
0.0,3.77,3.09,1.55,93.48,0.0,1.65,0.0,15.45,0.23,0.0,0.77,1.0,14.21,2.77,2.19,2.0,3.0,1.65,2.0,1.0,0.0,1.0,1.0,2.55,0
0.0,0.31,0.14,0.83,34.85,0.0,0.49,0.0,68.75,2.69,0.0,1.83,2.0,0.99,0.69,1.58,0.0,1.0,0.67,0.0,0.5,0.0,2.31,2.0,0.92,0
0.0,1.0,10.09,-1.25,15.45,0.0,-0.77,1.0,62.71,1.71,-1.42,8.13,2.0,1.38,-0.71,8.45,1.71,1.0,0.1,0.0,0.29,0.0,1.0,0.29,0.0,0
2.92,2.0,8.34,-4.34,-3.64,4.33,-0.21,0.0,94.68,1.0,1.08,18.5,3.75,4.24,0.08,3.64,0.0,0.08,0.8,0.0,0.74,0.0,1.17,4.08,-0.75,0
0.0,2.0,5.22,4.69,63.36,1.69,0.36,1.0,4.76,0.16,0.0,4.53,1.84,3.97,1.0,6.21,0.16,1.84,1.37,0.0,0.37,0.0,4.69,3.53,3.53,0
0.0,2.87,3.07,-4.67,4.19,0.0,1.71,-2.8,30.31,-0.87,0.0,-10.94,1.93,-0.37,1.93,-4.3,1.0,2.87,0.15,0.93,0.53,0.0,1.07,-3.67,-2.8,0
27.0,1.0,9.46,10.91,452.93,0.0,1.65,0.0,125.65,1.0,2.64,15.18,2.0,9.68,1.82,3.71,0.18,1.0,1.24,0.0,0.5,0.0,2.0,4.0,1.82,1
0.89,1.0,-0.58,-7.94,-28.17,0.0,-0.79,1.0,49.92,1.0,-6.26,20.26,3.79,2.1,1.0,4.69,1.0,1.0,0.32,0.0,0.5,0.0,3.0,3.0,3.0,0
7.0,1.0,18.4,5.74,65.35,1.48,2.4,0.74,111.09,1.74,2.0,6.66,0.26,1.01,0.26,1.61,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.74,0
0.99,1.0,4.97,5.96,150.81,0.0,-0.06,1.99,126.18,1.99,0.0,15.87,2.99,6.09,0.0,8.18,-5.91,-3.94,-1.46,-1.97,0.26,0.0,3.96,3.96,4.94,0
-0.68,1.0,-2.71,0.32,13.55,0.0,0.87,0.0,45.15,1.0,0.0,-0.07,2.0,11.77,2.68,1.06,2.36,1.0,0.42,0.0,-0.18,0.0,3.32,1.32,0.32,0
3.85,2.0,7.78,-0.85,38.8,2.57,-1.89,1.0,134.36,2.28,0.0,16.28,2.28,-2.12,-5.14,9.34,1.0,1.0,2.11,0.0,-0.14,0.0,2.0,1.36,4.0,0
-2.08,0.31,1.0,5.92,-25.69,-2.08,0.44,0.31,47.98,1.69,-2.77,6.68,0.31,0.34,1.0,15.81,5.0,1.0,0.58,0.0,1.42,0.0,-0.39,-1.08,-4.85,0
0.93,1.0,13.0,0.93,15.21,0.0,0.3,0.0,49.26,1.07,0.0,4.07,0.07,2.25,-0.93,3.68,2.0,1.0,0.0,0.0,0.93,0.0,2.86,0.93,2.0,0
0.0,0.49,0.49,12.48,-4.84,0.0,2.11,0.51,79.2,3.0,0.0,7.59,0.49,-6.12,2.49,3.68,1.0,2.0,0.93,1.0,0.75,0.0,1.51,1.51,-0.52,0
0.0,1.52,13.56,3.04,63.05,2.0,-0.57,1.52,124.5,1.44,0.0,19.72,1.0,5.4,-0.52,8.01,-0.56,1.0,1.8,0.0,1.17,0.0,1.0,2.56,3.56,0
