CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.7,1.39,30.14,0.0,0.25,0.0,0.0,1.0,17.0,22.3,3.39,-1.05,-2.09,0.93,0.0,1.0,-0.14,0.0,-0.27,0.0,5.0,4.3,5.7,0
-6.01,4.0,0.25,-2.76,-6.32,2.0,0.19,3.0,5.16,2.0,2.0,1.75,1.0,3.83,2.0,8.42,2.5,1.0,1.03,0.0,-0.5,0.0,3.75,1.5,3.25,0
0.0,0.33,5.67,5.35,37.98,0.0,0.36,5.02,10.93,-0.35,0.0,19.02,1.0,3.51,3.02,13.95,6.39,1.0,0.16,0.0,1.67,0.0,-0.02,1.67,2.0,0
0.82,-0.63,8.0,0.0,19.55,0.0,0.15,2.55,39.38,1.0,-1.63,26.62,1.82,6.24,5.18,12.37,10.0,2.0,2.06,1.0,0.7,0.0,0.18,5.27,5.08,0
1.0,1.0,0.0,-0.37,41.84,0.0,0.26,0.0,8.64,2.32,0.0,4.32,1.68,5.68,3.42,6.11,4.42,1.0,0.85,0.0,0.32,0.0,0.63,0.32,5.68,0
0.0,1.0,4.98,-0.87,13.8,0.0,-0.36,1.0,93.65,2.62,0.0,3.62,1.38,4.69,4.62,1.38,1.62,1.0,0.86,0.0,0.5,0.0,1.62,2.0,-0.62,0
-1.1,1.0,-1.65,-1.65,-35.25,-1.1,0.86,-1.1,-20.92,1.0,-2.2,-6.71,1.0,0.77,1.0,4.17,6.0,2.0,1.17,1.0,-0.08,0.0,1.45,0.0,-0.1,0
11.07,1.0,2.38,6.76,153.37,2.76,0.68,1.38,67.93,1.0,2.76,24.41,2.69,5.25,1.31,2.2,0.62,1.0,0.13,0.0,0.26,0.0,2.38,3.38,4.45,1
1.0,1.0,6.88,-1.94,19.36,0.0,-1.65,0.0,95.41,1.98,0.0,12.0,0.02,3.51,0.0,5.18,1.96,1.0,1.18,0.0,-0.98,0.0,1.0,-0.98,1.98,0
0.59,1.0,-6.05,1.0,-16.72,0.59,0.36,2.0,50.66,1.59,0.0,14.72,1.59,2.03,1.0,6.94,1.59,1.0,1.46,0.0,0.79,0.0,0.41,1.41,5.0,0
1.67,1.0,8.67,2.0,79.67,5.0,-1.78,4.0,117.6,3.33,-2.66,7.67,3.33,6.49,-1.33,7.15,0.33,1.0,1.11,0.0,0.5,0.0,1.0,2.0,1.0,0
3.0,2.75,9.25,2.0,-1097.42,6.0,0.39,1.0,137.23,1.75,0.0,5.75,2.0,3.74,0.0,4.75,0.0,1.0,0.44,0.0,-0.75,0.0,1.0,-0.75,0.0,0
5.65,1.0,-1.94,8.18,119.02,-2.35,1.03,0.0,62.28,0.41,-1.18,7.18,1.59,5.76,1.59,7.51,2.59,1.0,1.46,0.0,1.0,0.0,0.41,1.0,0.59,1
1.0,1.0,0.0,0.54,36.76,0.0,0.57,-1.08,56.0,3.0,0.0,5.92,0.46,3.2,0.0,2.19,2.62,2.08,1.08,1.08,1.04,0.0,2.0,2.54,3.38,0
3.69,1.0,-2.11,1.0,196.11,0.0,0.22,0.0,91.26,2.0,0.0,60.0,5.69,2.3,0.0,2.43,-1.37,1.0,0.92,0.0,0.25,0.0,6.69,8.0,5.63,1
1.56,-0.13,5.64,-0.38,14.49,0.0,-0.28,1.44,133.05,0.44,0.0,22.48,2.0,-1.28,-3.95,0.87,-1.82,0.44,-0.11,0.0,0.72,0.0,1.56,2.13,3.38,0
0.65,1.65,9.12,4.35,151.68,0.0,2.15,0.65,0.0,2.0,2.0,22.43,1.65,7.23,0.65,2.89,0.0,1.0,0.58,0.0,-0.12,0.0,5.0,8.3,5.3,1
0.0,1.0,-0.27,0.47,15.73,0.0,2.83,-0.63,42.4,1.0,0.0,-10.04,2.63,0.99,0.0,-3.7,0.0,1.0,-0.42,0.0,0.68,0.0,0.37,-0.27,-0.9,0
0.0,-0.14,-0.14,0.73,-157.0,-0.57,2.06,0.0,79.55,4.57,0.0,-15.34,0.43,3.49,0.0,0.6,2.0,1.0,-1.37,0.0,0.94,0.0,0.3,-1.98,-0.14,1
-8.86,1.9,18.75,-4.48,-113.81,0.0,-0.46,0.0,84.73,2.0,-4.48,-8.65,5.79,2.49,-0.9,2.56,1.0,-0.9,0.5,0.0,1.6,0.0,0.1,-0.79,-3.58,0
0.0,1.0,-4.2,4.68,-12.81,-0.84,1.01,2.0,-76.38,1.0,0.0,-2.71,1.16,-2.34,1.0,8.55,9.04,1.0,-0.77,0.0,-0.28,0.0,2.68,-3.36,2.16,0
10.0,1.0,0.0,4.0,61.19,0.0,5.62,0.0,35.51,2.13,1.0,0.0,-0.71,1.21,-0.71,1.71,1.71,1.0,0.0,0.0,1.36,0.0,2.71,2.42,0.0,0
-0.94,2.0,-1.75,3.75,-39.29,0.0,2.91,0.0,0.33,-0.87,1.87,-2.62,-2.75,9.64,8.5,0.31,0.06,1.0,0.22,0.0,0.0,0.0,0.06,0.0,-0.87,0
0.75,1.0,3.0,-0.75,46.27,0.0,0.83,0.0,3.75,2.25,0.75,1.5,1.75,4.47,0.75,2.41,2.0,1.0,0.72,0.0,0.81,0.0,4.25,1.75,0.25,0
2.08,1.0,6.77,3.85,283.07,2.77,-1.38,0.0,158.02,3.85,0.92,26.41,5.85,9.62,-0.92,5.98,1.0,1.0,1.31,0.0,1.0,0.0,4.85,1.0,10.32,1
0.0,1.0,7.0,0.63,8.5,0.0,0.24,1.27,143.31,3.27,0.0,-2.43,0.37,2.14,0.0,4.54,5.17,2.9,0.27,0.63,0.0,0.0,-0.27,0.0,0.1,0
0.0,2.0,2.0,-3.86,29.07,0.0,-3.57,0.0,157.24,2.93,-0.97,3.97,2.93,5.93,1.97,4.41,1.0,1.0,0.93,0.0,0.97,0.0,1.97,0.97,1.0,0
36.01,1.0,29.0,-1.98,280.98,1.0,-2.68,0.0,96.0,2.0,1.01,23.99,2.0,5.57,0.0,7.82,2.98,1.0,0.19,0.0,-0.41,0.0,3.99,7.99,12.98,1
0.0,3.6,0.0,0.0,-886.86,0.0,2.07,0.0,37.19,1.0,-1.2,3.4,1.4,5.07,4.4,3.27,2.6,3.0,0.87,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.82,0.82,69.69,1.0,0.68,0.0,33.42,3.18,2.0,8.0,2.0,3.29,-1.77,3.05,0.0,1.0,-0.16,0.0,1.59,0.0,1.0,1.59,0.59,1
-7.69,2.71,1.15,3.15,216.65,11.69,0.11,1.85,33.25,4.56,1.0,38.16,2.0,3.93,-0.85,11.14,1.0,1.0,1.28,0.0,0.88,0.0,3.0,3.15,7.0,1
0.0,1.0,14.16,0.73,44.09,0.0,0.11,0.3,56.65,1.0,9.64,18.4,1.57,3.06,-0.57,1.19,0.43,1.0,0.49,0.0,0.68,0.0,2.7,3.27,1.7,1
0.0,2.0,3.6,4.0,257.4,8.0,0.38,2.4,65.12,2.3,2.0,23.6,0.3,5.81,-0.7,11.61,4.5,1.0,1.11,0.0,0.33,0.0,4.4,4.0,4.7,0
0.0,1.0,0.54,1.63,48.77,0.0,0.51,0.0,0.0,2.46,0.0,8.14,1.0,1.48,0.0,4.47,1.46,0.46,0.22,0.0,0.73,0.0,2.0,-0.09,0.46,0
0.85,1.85,0.0,0.85,47.84,0.0,-0.65,2.0,51.08,3.7,-1.7,8.26,1.15,3.89,0.0,5.51,0.85,1.85,0.62,0.0,0.5,0.0,2.85,2.0,7.41,0
1.04,3.3,7.35,-1.3,21.0,5.87,-0.35,2.65,38.43,2.3,-1.3,30.04,2.0,5.55,0.65,8.71,2.3,0.0,2.29,0.0,0.3,0.0,1.0,5.35,6.0,0
0.0,1.0,2.7,2.0,67.12,1.0,0.13,-0.72,78.59,1.28,2.0,10.86,2.0,3.91,0.72,0.34,-0.72,1.0,0.73,0.0,1.72,0.0,1.0,1.72,-0.72,0
-1.86,1.0,-3.72,1.14,-11.4,0.0,0.88,0.0,2.79,1.07,0.0,2.07,1.93,-0.65,0.93,6.46,7.93,1.0,-0.7,0.0,0.0,0.0,3.07,0.0,1.0,0
1.0,2.0,1.77,2.53,73.99,2.77,0.04,0.77,82.92,2.77,0.0,21.59,3.53,6.62,0.23,7.93,0.23,1.0,1.67,0.0,1.02,0.0,2.0,4.77,7.53,1
0.0,0.03,-2.92,-0.97,4.41,0.0,2.54,0.0,-78.92,3.97,1.95,-8.77,1.97,-0.85,-0.97,-2.52,1.03,0.03,-1.12,0.0,1.65,0.0,1.03,-0.95,0.03,0
0.0,1.0,-1.21,-0.74,14.73,0.0,0.34,-0.74,66.59,-0.47,0.0,-2.35,3.74,2.49,1.74,2.09,1.74,1.0,0.65,0.0,1.49,0.0,2.0,2.47,1.26,0
-0.69,1.0,1.0,2.0,37.64,0.84,0.33,0.84,100.73,3.84,0.0,17.83,1.0,0.03,-1.69,4.84,1.0,1.0,0.57,0.0,1.84,0.0,2.84,1.84,2.0,0
1.0,1.0,1.0,1.0,42.9,0.0,0.07,0.0,149.65,1.0,0.98,9.05,1.98,3.81,0.0,3.3,-0.98,1.0,1.1,0.0,-0.49,0.0,1.98,-1.97,0.02,0
-1.78,1.0,-15.9,4.67,24.1,0.0,1.28,-0.89,-0.27,0.11,0.0,-18.35,2.11,0.45,1.89,3.6,7.23,2.78,1.69,1.78,0.44,0.0,-0.78,-1.78,0.11,0
0.93,0.07,27.0,2.79,41.71,3.0,0.72,2.07,92.0,3.86,0.0,19.64,0.07,13.77,1.93,9.76,2.86,1.0,0.77,0.0,0.33,0.0,3.0,4.0,4.93,0
0.0,1.0,1.53,0.93,-10.95,0.0,1.34,0.0,106.39,1.47,0.0,-5.39,1.53,0.51,0.53,0.52,1.0,1.0,0.09,0.0,1.27,0.0,1.93,0.47,-2.66,0
0.67,1.0,8.06,3.34,576.45,0.67,-0.3,0.0,-2.01,-0.34,0.67,41.93,1.67,9.96,1.0,8.57,2.66,1.0,0.46,0.0,0.15,2.69,4.01,6.36,11.73,1
5.89,2.0,9.89,2.33,124.34,0.0,0.99,-1.11,85.89,1.56,0.0,-3.67,1.0,4.1,2.56,-1.39,1.0,1.0,0.32,0.0,1.0,0.0,0.89,1.0,2.44,0
0.0,3.0,0.0,3.54,109.0,9.0,0.68,-1.15,31.21,4.54,0.0,7.77,2.54,3.4,1.0,-0.25,1.46,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.54,1
-1.27,1.0,-3.81,-1.91,-25.45,0.0,0.35,-1.91,-52.71,1.0,17.0,12.84,1.36,-1.73,-0.64,-3.69,-0.64,1.0,-0.84,0.0,0.85,0.0,3.09,3.73,0.55,1
0.0,1.0,2.85,-0.72,-2.91,-1.72,1.34,3.0,23.46,1.14,0.0,-1.88,-0.72,0.24,2.72,7.54,4.43,1.86,1.0,0.86,0.71,0.0,0.14,-1.58,1.0,0
1.0,1.62,0.62,0.62,15.56,0.0,-2.09,0.0,47.98,1.62,0.0,4.62,1.62,7.23,0.0,5.83,1.0,1.62,1.25,0.0,0.38,0.0,1.0,0.38,0.0,0
2.25,1.0,0.25,2.0,12.27,0.0,2.45,0.0,74.54,4.0,0.0,-7.49,1.75,3.78,0.0,1.33,2.0,1.0,-0.11,0.0,-0.25,0.0,2.0,1.25,1.0,0
0.0,0.95,0.95,0.0,47.05,0.95,3.67,0.0,144.78,1.0,0.0,2.86,1.0,1.21,-1.91,3.48,0.05,0.0,0.73,0.0,1.95,0.0,1.0,1.95,0.0,0
-0.82,0.0,0.82,-0.82,14.77,0.0,6.52,0.0,181.52,0.18,0.0,-3.26,1.82,3.68,4.0,-0.12,0.18,0.0,2.65,0.0,1.41,0.0,1.82,0.18,-0.82,0
0.0,1.0,11.35,9.99,143.33,0.0,0.32,1.01,98.21,2.33,0.0,27.36,1.0,3.73,-1.99,6.42,-1.32,2.33,-0.11,0.0,1.33,0.0,1.0,0.34,1.34,0
-1.9,0.37,-3.42,9.84,34.9,0.0,2.13,-1.26,7.58,4.26,0.0,-14.58,0.37,0.3,2.9,-0.96,1.0,2.26,-0.02,0.63,1.53,0.0,1.0,-2.16,-3.16,1
0.0,0.0,-1.0,-13.96,1508.09,0.0,-1.59,0.0,-99.73,-0.99,2.0,0.0,2.0,-0.25,-1.0,3.49,2.99,0.0,0.58,-1.0,0.5,0.0,2.0,2.0,-1.0,0
4.24,2.81,16.43,6.48,216.64,0.81,0.43,2.43,106.78,2.81,0.81,-16.45,4.0,4.38,0.0,4.25,0.0,0.0,1.09,0.0,0.86,0.0,0.19,1.0,-3.24,0
-0.54,2.54,1.54,-0.08,0.66,0.46,0.41,0.54,64.92,2.54,-0.54,6.24,0.46,2.68,0.0,4.93,0.0,1.0,1.31,0.0,0.6,0.0,0.46,2.62,3.24,0
-0.94,1.94,3.88,1.0,39.75,2.0,-4.21,0.0,120.15,4.88,-1.88,24.32,2.94,6.46,1.0,16.23,2.88,1.0,2.68,0.0,0.3,0.0,1.06,5.94,4.81,1
0.0,1.0,-10.95,0.59,-0.3,0.0,2.15,-1.41,40.26,2.0,0.0,-7.03,1.7,-1.52,0.0,0.49,1.7,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.37,-1.37,10.52,-1.37,0.33,-0.68,79.26,2.0,0.0,-2.47,1.32,5.61,2.68,2.3,1.68,1.0,0.45,0.0,0.27,0.0,1.63,0.95,0.68,0
21.98,1.0,22.23,2.0,231.59,0.59,0.34,2.0,102.58,1.59,3.19,23.91,2.59,4.38,-0.59,6.78,0.41,1.0,0.16,0.0,0.55,0.0,2.19,3.97,5.35,0
1.9,1.0,5.1,4.9,621.14,0.0,0.65,5.0,-0.96,1.9,1.0,67.2,0.2,5.0,-0.9,9.93,0.0,1.0,0.24,0.0,0.22,0.0,4.0,7.0,11.71,1
1.85,1.0,-0.85,0.0,28.54,0.0,4.32,0.0,-85.45,-1.71,2.0,7.13,0.0,0.58,2.0,2.08,1.0,1.0,0.49,0.0,1.43,0.0,1.15,0.15,3.42,0
1.0,1.0,0.0,0.94,4.29,-1.87,1.08,0.0,79.0,0.06,-10.29,3.06,1.0,2.27,0.0,3.25,1.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,0.27,8.73,-0.36,-22.93,5.0,0.16,4.0,58.28,2.0,0.0,-0.27,1.27,7.39,0.0,6.47,1.73,1.0,0.47,0.0,0.38,0.0,1.0,2.0,-2.63,0
0.0,1.0,-3.62,5.03,-1.87,-0.52,2.76,0.0,-36.22,-0.03,-0.52,-2.14,-0.03,-0.64,1.52,4.8,7.52,3.0,1.88,2.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,1.1,6.29,61.06,0.0,-0.21,0.0,11.05,1.0,0.0,0.0,2.1,4.25,1.9,4.6,1.9,1.0,2.25,0.0,0.9,0.0,2.8,0.9,0.0,0
-0.78,1.0,1.0,3.57,25.22,0.0,2.88,0.0,87.46,2.0,0.0,-6.84,1.78,0.61,0.0,0.32,1.0,1.0,-0.92,0.0,1.78,0.0,2.0,1.78,1.0,0
1.0,0.15,-11.01,-5.08,-149.35,0.0,0.82,-3.39,14.39,0.15,0.0,-15.93,3.54,2.07,4.0,-1.53,0.15,1.0,-0.34,0.0,-0.23,0.0,1.0,0.85,-0.85,0
0.42,1.0,16.49,4.42,873.68,2.16,0.57,-0.58,85.95,2.58,1.0,64.4,2.58,19.04,0.0,7.5,-0.58,1.0,0.98,0.0,-0.16,4.0,6.16,8.16,14.0,1
9.26,1.0,-5.16,0.0,26.71,2.07,0.63,0.0,7.23,2.03,2.07,-0.03,1.0,5.57,2.97,2.82,0.48,1.0,-0.35,0.0,-0.17,0.0,1.0,0.52,2.07,0
-0.91,1.0,5.17,1.83,37.0,0.0,1.59,0.0,50.03,2.0,1.0,16.43,4.91,-9.94,-2.74,3.19,0.09,1.0,-0.48,0.0,1.06,0.0,0.09,1.17,3.0,0
1.29,1.0,8.0,-0.64,22.64,0.0,0.25,4.36,61.57,1.64,0.0,4.43,1.64,7.63,6.0,11.8,9.36,2.0,1.65,1.0,0.29,0.0,1.64,0.07,-0.93,0
0.0,0.1,1.1,3.0,60.46,0.0,3.0,0.0,64.16,0.31,3.58,6.04,0.1,0.56,0.9,0.6,0.1,0.0,-0.72,0.0,-0.45,0.0,2.0,-2.69,-0.9,0
1.0,2.0,-1.02,4.0,-40.01,-2.04,0.72,-0.51,21.31,1.49,0.49,-12.89,2.49,1.44,0.51,2.61,3.05,2.02,1.95,1.02,0.61,0.0,0.98,1.47,-1.56,0
0.0,1.0,-1.0,4.6,187.4,4.0,0.6,0.4,69.39,2.0,1.0,37.79,2.6,4.68,1.8,8.24,1.0,1.0,0.3,0.0,0.15,0.0,2.4,4.6,4.6,1
1.0,1.0,6.0,2.28,65.25,0.0,0.47,0.72,56.35,1.0,1.0,3.13,2.0,3.62,1.0,7.89,4.58,1.0,1.51,0.0,0.03,0.0,4.72,1.28,1.72,0
0.0,1.0,-1.92,2.0,83.75,0.0,0.37,-0.97,113.34,2.0,0.0,16.97,3.03,3.29,0.0,3.54,0.0,1.0,1.68,0.0,0.72,0.0,3.0,5.92,3.97,1
-1.24,1.0,7.21,-1.24,-6.38,0.0,0.03,0.62,86.34,1.38,0.0,10.45,1.38,6.96,3.24,9.02,2.24,1.0,0.63,0.0,1.12,0.0,3.0,3.62,0.0,0
0.19,1.0,1.81,5.0,49.19,0.0,1.1,0.0,71.92,1.38,0.0,5.38,2.62,3.64,1.81,3.85,2.0,1.0,0.71,0.0,0.4,0.0,1.0,-0.81,-1.42,0
6.77,1.0,11.32,3.35,139.0,-0.68,3.51,-0.68,10.84,-0.35,0.68,8.26,-1.03,3.33,1.0,4.36,1.68,1.0,0.13,0.0,0.5,0.0,2.68,2.0,-1.35,0
1.88,2.0,11.49,1.88,81.78,0.0,0.91,-1.63,126.33,3.76,0.0,8.22,2.0,7.52,1.0,-0.81,1.88,1.0,0.95,0.0,-0.28,0.0,2.12,2.12,1.12,0
0.0,1.0,1.98,0.66,32.57,0.0,0.5,0.0,53.38,1.68,-0.66,9.93,1.0,7.36,3.66,4.58,2.66,1.0,0.76,0.0,0.56,0.0,2.66,2.32,1.66,0
5.0,5.4,14.0,8.85,228.7,1.0,-0.77,4.7,20.99,0.3,1.0,21.89,1.0,8.61,6.8,20.76,7.8,0.0,4.33,0.0,0.76,0.0,0.15,2.15,1.15,0
0.0,1.0,0.0,0.79,70.84,4.76,1.29,0.0,67.48,3.0,0.79,11.14,1.79,8.99,3.0,-0.33,-1.18,1.0,0.61,0.0,1.05,0.0,1.21,1.79,4.18,0
0.0,1.0,-7.07,0.59,43.61,1.18,1.64,0.0,14.13,3.59,1.0,-0.59,0.41,0.9,0.0,1.76,2.94,1.59,0.38,0.59,0.61,0.0,1.0,2.18,1.77,0
0.0,1.0,6.5,0.43,38.64,0.0,-0.44,2.36,51.78,-0.57,0.0,11.64,3.0,-0.26,1.79,7.99,0.21,1.0,1.09,0.0,0.39,0.0,0.21,-0.79,1.0,1
0.0,1.0,1.76,1.51,52.52,-5.29,0.34,0.0,148.5,1.76,0.0,12.8,5.27,-0.98,-0.51,1.16,-0.51,1.0,0.38,0.0,0.4,0.0,2.76,2.76,2.27,0
3.0,2.0,11.98,5.0,698.09,0.0,1.77,0.86,29.45,0.14,1.14,-10.21,-0.58,24.87,1.72,2.53,2.58,0.86,1.25,0.86,-0.02,0.0,4.86,0.42,3.42,0
-1.33,3.0,0.0,3.0,106.36,0.0,-0.94,0.0,90.03,1.67,-0.67,4.67,3.33,3.91,-4.67,5.04,1.67,1.0,1.93,0.0,0.0,0.0,1.33,0.0,2.67,0
0.0,1.0,10.25,3.13,47.87,0.0,0.26,3.87,77.12,1.0,0.0,17.0,1.0,5.21,1.87,16.9,1.87,1.0,0.13,0.0,1.0,0.0,2.0,1.0,2.87,0
0.0,1.0,11.47,2.72,129.69,0.0,-1.84,0.0,21.6,1.14,0.0,20.19,2.0,6.88,0.14,11.18,1.0,1.0,1.49,0.0,0.07,0.0,3.86,2.86,0.28,0
0.93,-0.87,1.0,0.13,14.2,0.0,0.03,1.87,96.4,1.0,0.0,3.93,2.0,-2.52,2.0,2.31,1.0,1.0,-0.35,0.0,1.6,0.0,2.07,2.93,0.13,0
0.0,1.0,-0.87,5.74,159.35,5.21,1.24,-0.74,57.66,1.0,0.87,-4.95,1.87,6.79,1.0,0.62,0.13,1.0,0.27,0.0,-0.09,0.0,1.0,1.74,1.74,0
6.0,2.03,27.21,1.54,34.75,16.0,-0.29,1.54,117.56,2.0,2.0,19.27,1.49,4.12,-0.51,5.76,-1.03,1.0,0.99,0.0,0.51,0.0,1.51,0.51,0.0,0
1.82,1.0,-0.43,1.39,-3.83,-0.61,0.76,0.0,43.16,0.39,0.0,-6.08,1.61,4.07,3.61,3.29,2.0,1.0,0.06,0.0,-0.2,0.0,1.39,-2.43,-1.22,0
-0.51,0.0,1.52,1.01,14.95,0.0,1.72,1.52,-1.01,1.51,2.0,7.08,0.99,0.97,1.01,3.21,0.51,0.0,0.45,0.0,0.66,0.0,1.51,2.01,3.53,0
1.0,1.0,-3.88,0.03,18.91,0.0,0.89,-0.97,7.63,1.06,0.0,-6.64,0.03,1.27,0.0,1.64,1.0,1.0,-0.05,0.0,1.0,0.0,1.03,1.0,4.03,0
-1.84,1.0,0.92,1.92,32.89,0.0,-0.86,0.0,-39.58,2.84,-1.84,16.97,2.92,4.05,0.92,10.47,2.0,1.0,0.74,0.0,0.69,0.0,0.08,1.92,2.76,0
0.0,1.0,1.0,1.17,8.53,0.0,-0.34,0.0,67.4,2.83,-0.92,-0.75,2.92,2.17,1.83,2.57,0.92,1.0,0.39,0.0,0.54,0.0,0.08,-0.83,0.08,0
-0.85,0.15,4.85,-3.4,9.76,0.0,0.47,0.0,40.27,1.15,-0.85,0.35,1.15,4.13,5.25,5.24,6.1,1.0,0.6,0.0,-0.28,0.0,0.15,-2.55,0.15,0
0.0,1.0,-0.87,2.32,32.45,0.0,0.58,3.0,54.19,0.16,0.0,8.61,1.0,3.56,3.52,7.12,1.0,1.0,0.42,0.0,1.28,0.0,1.16,0.16,-0.52,0
22.77,1.0,26.33,2.78,266.43,-2.56,2.16,0.0,104.9,1.11,-1.56,17.55,1.11,3.46,0.0,0.19,0.89,1.0,-0.29,0.0,0.55,0.0,3.89,5.11,7.33,1
31.19,0.47,16.39,1.8,276.24,0.53,0.5,0.0,109.59,2.53,6.07,20.26,2.0,4.16,1.0,3.07,0.0,1.0,0.1,0.0,0.11,0.0,2.53,5.13,6.67,1
1.7,1.0,8.67,2.0,4.08,-28.11,0.31,0.0,0.0,0.15,-0.85,19.37,1.15,0.96,0.85,4.12,0.0,1.0,0.91,0.0,0.15,0.0,3.0,0.15,3.85,0
-1.0,1.0,-1.0,0.0,36.92,0.0,0.03,0.0,5.97,2.0,17.0,9.06,4.99,-0.16,-1.0,-1.05,0.0,0.0,-0.14,0.0,1.42,0.0,5.0,6.0,3.01,0
0.36,1.0,2.55,4.0,48.11,0.0,0.83,0.0,55.37,2.82,0.0,5.18,-0.45,2.05,0.0,3.58,0.0,1.0,0.87,0.0,0.0,0.0,1.18,0.0,1.0,0
-0.71,-0.42,0.71,-23.49,-173.18,0.0,-0.08,-10.68,12.1,1.71,17.0,8.76,2.0,1.85,0.71,-12.76,0.0,1.0,0.05,0.0,0.58,0.0,5.71,2.15,2.86,0
2.0,1.99,0.0,2.97,25.91,0.0,-0.14,0.0,-48.95,0.01,0.99,10.97,0.01,3.15,0.0,4.03,0.01,1.99,0.67,0.0,0.51,0.0,1.99,1.99,0.99,0
1.0,3.0,1.35,5.0,379.0,0.35,0.38,0.0,110.2,1.35,0.0,28.77,1.35,6.03,1.29,1.42,1.0,1.0,2.91,0.0,0.55,0.0,4.35,7.35,7.0,1
14.0,1.0,-4.35,-1.84,-58.23,4.0,0.14,0.0,82.76,3.92,4.0,1.41,2.92,2.01,0.0,0.44,0.0,1.0,0.96,0.0,-0.46,0.0,0.08,-1.84,2.92,0
-28.64,1.0,-9.08,1.0,-61.04,-15.69,1.44,0.0,76.57,1.13,-5.97,-20.79,1.0,1.55,1.74,-0.39,0.87,0.87,-0.48,0.0,0.0,0.0,1.87,0.0,0.0,0
1.78,2.0,13.41,10.37,340.29,-1.18,0.61,4.0,79.29,2.41,1.18,31.86,1.0,7.67,-0.59,8.83,0.41,1.0,0.82,0.0,0.82,0.0,2.41,0.22,3.41,0
0.0,2.0,0.85,7.0,139.44,0.0,0.8,0.0,69.9,4.0,0.0,10.26,4.7,56.44,1.15,3.34,-0.56,1.0,0.91,0.0,0.74,0.0,3.0,3.0,2.0,1
0.74,3.0,0.74,2.26,104.23,8.26,0.47,1.0,34.13,3.26,0.0,1.77,1.26,5.91,1.74,3.62,1.26,1.0,1.61,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,0.67,1.35,40.19,-0.67,0.53,2.0,41.82,2.0,0.0,3.33,3.35,2.01,0.67,3.12,-0.67,1.0,0.47,0.0,0.16,0.0,2.0,0.65,4.0,0
0.0,4.19,-10.32,-0.04,-119.84,4.85,0.57,-1.23,18.32,0.38,0.81,-5.41,1.81,7.17,8.81,13.05,9.19,1.0,2.84,0.0,0.78,0.0,-0.62,2.62,2.43,0
0.0,0.46,0.46,5.92,176.48,0.0,2.35,0.0,43.99,0.46,1.54,7.62,2.46,7.66,2.92,3.11,-0.62,1.0,0.61,0.0,0.59,0.0,1.54,2.54,1.0,0
-56.25,3.0,-370.18,0.0,-3060.74,-28.78,1.99,0.0,-15.7,0.35,-31.39,-54.59,0.69,2.78,3.31,4.32,2.65,3.65,1.42,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,2.0,32.53,0.0,4.72,0.0,170.52,2.0,0.0,0.29,1.0,4.49,2.12,-1.86,-2.53,-0.41,0.71,-0.71,1.71,0.0,2.29,1.71,-0.71,0
1.77,2.0,0.23,0.23,34.15,2.0,0.21,0.0,2.21,2.77,0.0,17.77,0.46,4.73,0.23,5.83,1.0,1.0,1.64,0.0,0.64,0.0,2.77,5.54,7.54,1
0.76,1.0,0.24,11.71,44.07,0.0,0.85,0.0,122.15,3.0,0.0,2.53,0.24,5.72,3.0,1.85,1.76,2.0,1.6,1.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,4.59,-3.59,8.43,1.0,-1.04,1.8,84.85,1.9,2.0,12.67,3.0,-17.36,2.9,7.61,1.0,1.0,1.59,0.0,1.9,0.0,3.0,1.9,2.69,0
0.0,1.0,4.32,1.83,75.29,0.83,0.54,0.0,22.39,3.0,0.0,14.12,1.83,2.77,1.0,5.53,1.0,1.0,1.15,0.0,1.28,0.0,1.0,4.32,1.66,0
0.0,2.19,-3.56,0.59,198.7,-2.37,0.96,-2.37,17.2,1.0,0.0,15.82,1.0,0.05,1.0,5.36,6.0,2.0,2.06,1.0,-0.16,0.0,4.37,3.56,4.56,1
5.0,2.0,14.87,8.0,237.41,0.13,0.33,3.0,146.84,1.13,1.0,11.73,1.0,3.19,-0.87,2.15,1.0,0.0,1.91,0.0,0.77,0.0,0.13,2.13,2.0,0
8.19,2.0,5.6,2.0,87.54,-1.79,0.3,0.0,90.58,2.0,0.81,10.06,3.19,1.55,0.0,5.16,1.6,1.0,1.4,0.0,0.36,0.0,4.0,7.0,4.23,1
