CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.76,1.76,1.48,3.52,59.49,0.0,0.62,0.0,26.31,4.28,0.0,12.55,1.0,4.36,2.0,6.85,1.76,1.0,2.67,0.0,0.76,0.0,2.52,0.76,1.24,1
-0.5,1.0,-4.05,-4.54,-112.29,0.0,-0.03,0.5,56.91,1.5,0.0,3.0,2.0,2.7,1.0,5.18,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.5,0
11.6,1.0,14.53,-0.97,26.8,8.7,-1.23,0.0,134.83,3.93,1.93,6.8,2.93,4.97,2.03,4.31,0.03,1.0,0.32,0.0,1.48,0.0,-0.93,0.03,0.0,0
5.0,1.0,14.0,9.01,63.52,0.75,2.17,0.75,89.49,0.25,2.0,2.25,1.0,1.11,1.75,5.26,3.0,1.0,1.98,0.0,1.75,0.0,1.0,1.75,1.5,0
-0.62,1.0,2.0,1.0,15.41,0.0,2.45,0.0,34.49,1.0,3.11,1.62,1.0,0.05,0.38,2.18,0.38,1.0,-1.01,0.0,0.31,0.0,1.62,1.24,1.0,0
-6.48,1.0,-51.23,5.0,8.25,0.0,4.93,0.0,-16.21,0.65,2.7,2.59,0.0,3.32,2.35,3.59,1.65,1.0,0.32,0.0,0.0,0.0,2.0,0.0,1.3,0
-0.62,1.0,7.38,1.85,70.34,0.0,2.64,3.0,-36.58,3.0,1.23,7.54,0.38,6.83,5.0,12.57,11.0,1.62,0.52,0.0,1.12,0.0,1.62,2.62,2.0,0
2.9,1.0,10.15,2.17,30.07,0.0,2.3,0.0,131.89,-0.45,1.45,-3.07,2.0,0.31,0.72,-0.88,0.28,0.0,0.28,0.0,1.36,0.0,1.28,0.28,-3.62,0
0.0,0.16,0.0,-0.2,-82.41,0.0,0.29,6.0,-14.29,1.0,0.0,9.41,1.84,-0.88,0.84,7.72,5.84,1.0,0.05,0.0,-0.56,0.0,1.0,1.68,2.52,0
-0.63,2.25,1.0,0.63,27.9,0.0,-0.2,0.0,43.0,2.63,-0.63,5.39,2.25,6.95,6.13,6.32,4.13,2.88,1.04,0.0,0.69,0.0,-0.25,-0.25,0.63,0
0.8,1.0,1.8,2.8,45.3,1.61,0.85,0.0,100.0,0.39,0.0,16.89,1.8,5.08,0.0,5.29,1.0,1.0,1.41,0.0,0.46,0.0,5.22,2.61,0.8,0
-0.92,1.0,1.08,0.92,37.23,1.0,1.61,0.0,14.66,1.0,1.0,5.85,3.0,0.04,0.92,0.61,1.0,1.92,-0.19,0.0,1.46,0.0,2.85,0.08,0.08,0
0.3,2.0,7.21,1.39,49.43,0.0,0.26,2.09,49.9,1.3,0.0,5.39,1.91,2.68,0.0,8.83,5.88,0.7,0.09,0.0,0.65,0.0,2.39,1.7,0.7,0
-0.49,1.0,-0.75,5.0,68.5,0.0,4.58,-2.24,-7.46,-0.75,2.0,0.25,0.0,4.23,2.75,-2.02,0.0,1.0,-0.09,0.0,0.37,0.0,3.49,1.49,1.0,0
-0.51,0.49,-1.03,0.51,28.69,-0.51,1.44,-0.51,44.86,3.49,0.0,-7.2,1.0,2.25,0.49,0.24,1.0,1.0,-0.45,0.0,0.87,0.0,0.49,-1.06,-2.09,1
3.0,1.0,1.0,0.08,54.33,0.0,-0.96,0.0,71.0,1.0,-1.84,12.75,3.92,-10.19,-2.67,5.33,1.0,1.0,1.09,0.0,0.86,0.0,5.08,5.84,4.0,1
0.0,1.0,-1.92,-0.28,28.7,0.0,1.29,0.0,26.3,1.0,2.0,0.08,0.36,16.78,4.0,0.76,1.64,1.0,0.3,0.0,0.0,0.0,1.72,0.0,0.64,0
0.0,1.0,-4.23,5.16,54.06,0.0,0.61,1.74,9.9,0.42,0.0,6.74,2.0,7.81,1.42,8.89,4.48,1.0,0.78,0.0,0.71,0.0,2.16,1.58,0.0,0
5.63,1.0,1.44,7.25,221.19,0.0,1.84,0.0,28.66,2.0,0.56,3.13,1.0,5.51,1.0,2.43,0.44,1.0,0.59,0.0,0.62,0.0,2.0,2.13,2.13,0
-0.88,1.0,1.12,0.23,155.47,0.0,3.18,-0.88,80.54,2.77,1.0,11.81,1.12,1.68,0.0,-2.78,-0.88,1.0,-1.07,0.0,0.49,0.0,2.0,7.12,13.88,1
0.0,1.0,0.56,3.9,37.83,0.56,1.28,0.56,127.89,1.0,0.0,-0.23,2.0,2.19,0.56,-0.67,2.12,0.0,0.92,0.0,1.33,0.0,2.0,-0.67,-0.56,0
54.0,1.0,45.0,3.45,89.59,24.0,0.14,5.18,97.0,0.27,2.0,6.09,2.0,0.24,-1.73,4.24,2.59,1.0,0.44,0.0,0.24,0.0,1.0,0.27,0.0,1
-0.51,1.0,-0.55,3.55,61.33,0.0,0.85,0.0,3.95,1.51,6.13,1.51,1.0,1.52,1.0,3.59,1.0,1.51,0.0,0.0,-0.26,0.0,1.0,0.51,2.02,0
-2.43,2.62,-15.38,4.43,112.72,-12.95,0.75,1.81,78.24,2.81,-1.62,7.62,1.19,3.35,0.0,7.17,1.81,0.19,0.61,0.0,1.81,0.0,1.81,1.81,0.81,0
-0.98,1.0,4.91,1.98,7.61,0.0,0.43,0.0,47.25,0.04,0.0,-2.95,1.98,1.86,-1.96,2.98,0.02,1.0,0.57,0.0,0.0,0.0,1.98,0.0,-1.96,0
0.86,3.72,9.6,1.0,33.02,3.0,-3.11,1.0,52.26,3.86,0.0,20.44,3.58,6.78,0.0,10.7,1.0,1.0,2.11,0.0,0.33,0.0,5.0,7.0,4.0,1
0.26,2.74,-2.21,1.0,17.94,1.26,0.74,0.26,25.8,3.0,-0.47,-3.37,1.0,3.87,3.0,2.52,1.74,0.26,1.62,0.0,1.49,0.0,1.53,-1.21,2.0,0
-4.9,1.0,6.0,4.98,143.18,0.0,0.88,1.0,75.96,1.98,0.0,18.06,1.02,7.23,1.98,6.12,1.0,1.0,1.1,0.0,0.71,0.0,2.0,3.94,0.0,1
3.0,2.0,1.71,3.29,55.46,0.0,-0.31,1.0,68.57,1.0,-4.25,7.58,0.29,-27.39,-16.36,4.07,0.71,1.0,0.86,0.0,0.5,0.0,1.71,2.0,1.71,0
0.51,1.0,-0.02,5.54,118.18,-1.02,0.44,1.53,70.58,1.51,0.0,23.26,1.0,5.34,0.0,9.59,1.49,1.0,1.77,0.0,1.2,0.0,6.05,3.54,2.02,1
-16.0,0.32,3.72,-0.72,-158.06,-2.04,0.12,1.0,55.0,1.32,-2.04,-1.84,1.32,1.26,0.32,6.48,2.0,1.0,1.66,0.0,1.12,0.0,0.32,-1.4,-5.44,0
0.65,1.65,5.52,7.23,106.81,1.0,-5.59,1.94,151.68,2.94,0.0,20.02,1.65,6.25,0.0,11.11,1.65,1.65,0.98,0.0,1.26,0.0,4.88,4.23,1.94,0
0.0,0.26,0.0,-0.74,85.77,0.0,77.11,0.0,80.0,1.26,0.0,-0.48,1.26,2.26,1.26,1.36,0.26,0.26,0.0,0.0,0.26,0.0,1.26,0.26,0.0,0
-2.93,1.0,-4.91,2.96,47.71,-3.93,2.08,0.0,5.89,1.0,-1.96,6.05,0.02,0.71,0.0,4.68,2.98,1.0,-0.06,0.0,1.38,0.0,4.98,3.98,2.0,0
0.0,3.0,0.0,0.59,277.26,0.0,0.71,0.0,0.0,0.41,0.0,79.62,1.0,1.64,0.81,4.84,1.41,3.0,2.26,2.0,0.6,0.0,2.19,2.19,3.38,1
0.0,2.0,-5.34,4.63,42.54,0.0,0.3,0.0,-7.04,0.37,0.0,4.17,1.0,3.39,-0.63,12.61,3.27,1.0,1.76,0.0,0.62,0.0,1.63,2.9,1.27,0
0.02,0.02,0.0,-2.95,-6.32,0.0,1.32,-0.98,142.89,4.95,-4.92,-4.85,2.0,-0.95,0.0,0.58,1.97,1.0,-0.63,0.0,1.49,0.0,5.98,0.02,1.0,1
-0.9,1.0,-7.13,-8.13,-218.36,0.0,-0.49,0.0,89.17,1.0,0.0,8.1,1.1,-2.45,0.0,2.5,0.9,1.0,0.25,0.0,0.25,0.0,4.61,5.51,3.9,0
0.52,1.0,10.13,3.55,52.84,2.0,1.04,1.0,99.82,1.48,2.07,15.48,1.97,9.36,8.26,4.77,0.0,1.0,0.54,0.0,0.33,0.0,3.52,3.0,0.0,0
43.22,1.0,73.92,-3.92,65.01,49.0,-0.6,0.0,170.08,2.78,2.0,21.08,4.35,0.31,0.0,2.02,-0.78,-0.78,0.35,0.0,0.5,0.0,1.22,2.0,-0.57,0
1.0,3.43,9.29,1.43,62.13,0.0,0.03,0.0,60.33,1.29,0.0,8.99,4.71,6.07,2.14,7.19,4.57,2.14,1.82,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.24,-4.33,-2.28,1125.39,0.0,0.14,-1.52,39.86,1.0,1.52,-1.66,2.76,-1.03,0.0,-2.89,-0.76,1.0,0.46,0.0,1.25,0.0,1.0,0.24,2.24,0
0.0,2.0,-0.89,-0.66,32.36,2.0,-0.99,1.0,40.73,2.0,1.0,9.89,1.0,3.95,1.0,7.68,0.11,1.0,2.0,0.0,-0.89,0.0,1.11,-0.89,0.89,0
0.0,1.0,5.0,0.24,16.17,0.0,0.15,4.0,12.06,0.24,0.0,13.76,1.0,6.18,4.04,11.14,1.76,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.76,0
-0.68,1.0,1.37,-1.05,4.07,0.0,0.16,0.0,76.04,1.32,0.0,-2.05,1.0,1.16,-1.37,3.92,1.68,1.0,0.28,0.0,-0.68,0.0,1.0,-0.68,0.0,0
1.0,1.0,-1.86,5.93,130.96,0.0,1.62,0.0,-51.13,2.0,26.0,22.45,1.93,1.25,-0.93,3.07,0.0,1.0,1.35,0.0,1.43,0.0,3.93,2.93,2.07,0
1.0,1.52,6.52,5.0,61.45,1.0,-0.66,1.0,98.12,3.0,-7.76,15.0,1.0,6.48,0.0,9.7,1.52,1.52,2.03,0.0,0.5,0.0,1.52,2.0,3.0,0
1.98,1.0,0.01,4.0,51.72,1.0,0.95,0.0,109.88,2.98,0.0,5.93,1.0,-0.48,-3.95,0.81,0.01,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.08,1.0,2.54,-0.54,22.29,0.0,-0.34,0.0,64.18,0.92,2.0,4.71,1.0,2.82,1.0,3.66,0.0,1.0,0.5,0.0,-0.54,0.0,1.0,-0.54,0.54,0
-2.77,1.0,2.92,8.7,207.4,0.0,1.34,0.0,107.93,1.92,0.0,-6.39,0.15,10.61,1.0,1.05,1.0,1.0,0.51,0.0,1.3,0.0,-1.7,-0.77,-1.77,0
7.54,1.0,0.63,11.14,198.22,0.0,4.36,0.0,62.84,2.11,6.28,0.34,1.37,22.37,-0.26,2.08,-0.26,1.0,0.57,0.0,1.06,0.0,4.26,1.37,2.0,0
0.0,1.0,4.73,7.0,199.92,0.0,1.25,0.0,162.79,2.0,0.73,10.64,1.73,8.18,1.0,5.07,1.0,0.27,0.76,0.0,0.7,0.0,2.0,4.0,3.46,0
0.0,1.0,-0.99,6.0,76.81,0.0,1.32,0.0,-37.51,0.01,0.0,5.1,1.0,4.65,1.0,8.46,2.0,1.0,1.7,0.0,1.49,0.0,3.0,2.99,4.0,0
0.0,1.0,9.13,0.57,100.11,0.0,-1.67,5.0,92.03,1.57,-2.83,24.0,1.0,6.74,1.0,12.88,1.57,1.0,0.92,0.0,0.78,0.0,3.0,2.43,3.0,0
1.0,0.34,13.37,-1.31,1033.67,0.0,-0.0,0.34,55.49,1.0,1.31,8.75,1.66,3.34,0.34,3.93,0.34,1.0,1.95,0.0,1.09,0.0,3.0,4.66,4.34,1
-30.34,1.0,-46.27,9.14,19.93,-33.79,1.76,0.0,-5.58,0.31,-1.38,-8.28,0.31,6.12,1.69,7.35,2.38,1.69,1.2,0.0,1.0,0.0,1.69,1.0,2.07,0
11.49,1.0,1.0,3.98,52.52,0.0,4.86,0.0,125.42,-0.51,-3.22,1.02,0.0,2.89,1.52,0.62,0.51,1.0,0.27,0.0,1.0,0.0,3.51,1.0,-1.52,0
-2.83,0.06,-0.83,0.22,-73.25,-3.78,1.21,-1.89,32.51,2.0,-3.78,-24.33,0.06,-0.78,1.89,-3.16,1.0,1.0,-0.82,0.0,1.57,0.0,-0.89,-1.83,-5.55,0
2.83,1.0,8.33,10.0,291.52,0.0,0.97,0.0,22.49,1.0,0.0,11.33,1.83,3.78,-3.33,4.28,-0.67,1.0,0.94,0.0,1.28,0.0,1.17,0.17,1.17,0
0.3,3.0,1.7,31.89,296.18,0.0,-1.4,15.0,68.19,1.7,-1.41,29.0,2.7,4.78,1.41,26.88,2.41,1.0,1.09,0.0,0.99,0.0,2.0,6.7,5.0,1
1.0,1.0,-0.85,6.0,25.59,0.0,2.57,0.0,-21.49,0.15,2.85,8.0,1.08,0.41,1.0,5.15,1.08,1.0,1.01,0.0,0.14,0.0,2.08,4.92,0.0,0
0.0,1.0,7.95,-0.97,54.87,0.0,-0.31,1.99,86.4,1.0,2.0,22.0,2.0,0.54,-9.87,12.92,-0.97,1.0,0.9,0.0,0.6,0.0,1.04,2.0,3.99,0
0.0,1.0,2.3,-1.95,16.1,0.0,-0.29,0.65,90.9,1.0,0.0,14.2,2.0,-0.01,0.0,3.97,0.0,1.0,0.25,0.0,0.35,0.0,1.0,0.35,3.65,0
1.15,1.0,-0.57,-5.15,21.42,0.0,0.75,-2.86,107.26,1.0,8.02,-1.44,1.0,-2.58,-4.73,-6.01,-6.44,0.43,0.0,0.0,0.0,0.0,2.57,0.0,0.57,0
-0.79,1.79,3.38,4.58,98.43,0.0,0.75,0.0,62.19,0.42,0.0,-3.55,1.0,5.57,0.42,2.13,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,-1.58,0
-7.46,1.21,-9.46,1.0,1231.29,-6.31,0.55,0.0,-62.92,0.21,0.0,-1.52,2.0,4.46,4.0,4.62,4.0,1.0,1.0,0.0,1.79,0.0,0.21,1.79,0.0,0
3.58,0.14,-3.29,3.86,136.14,0.0,0.61,0.0,60.56,0.14,0.0,-4.88,1.0,7.09,2.86,0.86,1.86,1.0,0.57,0.0,0.41,0.0,7.29,3.72,5.58,0
1.0,2.0,0.5,2.0,26.0,2.5,0.38,0.5,48.97,3.0,-1.0,14.49,0.5,3.76,1.0,8.37,1.5,1.0,1.97,0.0,0.17,0.0,4.0,5.0,4.0,1
16.47,1.0,-11.09,8.77,102.16,0.0,7.09,0.0,-70.21,2.92,2.85,-5.39,1.0,-3.06,0.0,-3.81,-1.85,1.0,0.0,0.0,1.26,0.0,1.08,3.92,2.0,0
0.0,1.0,1.54,0.54,9.82,0.0,0.88,0.0,94.11,0.46,0.0,9.54,2.0,1.7,2.14,1.62,0.54,1.0,-0.0,0.0,1.54,0.0,1.54,1.54,3.54,0
0.0,1.0,6.47,0.84,10.88,1.44,2.73,0.0,15.09,0.72,1.0,-2.16,0.0,2.12,-1.16,3.46,1.72,1.0,0.0,0.0,0.64,0.0,-0.16,-0.44,1.44,0
0.0,1.0,1.67,-1.67,47.02,0.0,0.77,0.0,55.88,1.83,0.0,0.0,2.0,-0.83,-3.34,-1.19,-0.67,1.0,0.5,0.0,1.28,0.0,2.83,0.17,-0.83,0
0.55,1.55,3.11,-1.66,47.74,0.45,0.1,0.0,131.47,0.45,1.0,10.08,3.0,2.67,-1.11,-1.58,-6.74,-12.26,-1.12,-2.21,0.72,0.0,1.0,1.55,2.11,1
5.23,1.0,18.68,0.29,43.02,13.94,-0.52,3.13,95.08,3.87,1.74,21.48,1.87,7.04,1.39,14.71,0.39,0.13,1.05,-0.87,-0.2,0.0,3.0,1.13,3.26,0
0.0,1.73,2.9,10.9,128.24,0.0,-75.23,2.18,45.0,4.73,0.0,19.79,2.73,25.18,1.73,12.82,1.73,1.73,1.85,0.0,1.11,0.0,3.73,3.45,2.0,1
32.26,1.0,41.96,3.0,128.77,27.15,0.56,0.0,59.65,3.0,0.0,21.16,1.0,4.12,2.0,4.49,1.0,0.18,0.47,0.0,1.41,0.0,2.82,2.65,2.82,0
-2.97,3.0,-4.66,9.74,363.08,0.0,-0.8,3.0,51.09,1.74,-0.74,26.51,1.74,25.28,5.26,17.19,3.74,1.0,2.41,0.0,0.68,0.0,3.97,3.23,9.2,1
7.22,1.0,1.97,2.63,133.87,0.0,0.35,0.0,1.97,1.0,0.66,5.91,2.66,2.53,1.31,3.06,1.0,1.66,0.32,0.0,0.84,0.0,2.66,2.31,2.63,1
1.0,1.0,0.31,2.76,23.07,0.0,2.74,1.38,30.94,2.0,0.0,-5.52,0.31,5.0,5.69,2.57,3.76,3.07,0.48,0.69,0.31,0.0,1.0,0.31,-2.07,0
-0.73,0.0,0.73,4.39,1490.77,-1.46,0.31,1.46,-16.83,1.0,2.0,-15.37,1.27,1.97,2.93,5.69,1.46,1.0,2.24,0.0,1.26,0.0,0.27,-2.66,-4.39,0
0.0,1.0,14.79,4.93,121.51,0.0,-1.42,2.96,14.79,1.0,0.0,33.52,1.01,7.0,1.97,11.25,2.97,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,-0.61,0.53,37.68,0.0,0.45,-2.43,23.71,-0.22,0.0,8.74,1.61,0.0,-0.82,1.4,0.78,1.0,0.18,0.0,0.7,0.0,1.78,1.39,0.96,0
0.0,1.75,0.0,14.5,435.57,0.0,3.35,0.0,-24.0,0.25,5.0,8.0,1.0,5.56,-1.25,3.59,0.0,1.0,0.44,0.0,0.5,0.0,4.25,2.0,4.0,0
0.73,3.73,0.0,0.0,22.82,1.46,0.43,0.73,0.0,2.46,0.73,1.46,1.0,4.18,3.46,4.43,2.0,3.0,3.02,2.0,1.0,0.0,1.0,1.0,2.46,0
0.52,1.0,5.52,-0.08,53.4,2.0,0.99,1.0,128.0,1.52,0.0,2.84,2.0,1.42,-3.12,5.27,-1.04,1.0,0.87,0.0,0.77,0.0,1.44,4.52,3.0,0
1.0,1.0,9.14,10.14,311.68,0.0,1.08,3.46,78.3,1.0,0.0,5.14,2.0,0.12,-0.86,5.38,3.59,0.14,-0.11,-0.86,1.0,0.0,3.59,1.0,1.0,0
0.0,1.58,-0.58,6.79,50.31,0.0,3.21,0.0,-19.1,4.58,1.0,3.89,1.0,0.58,0.0,0.82,-0.58,1.0,0.54,0.0,0.0,0.0,1.58,0.0,-1.16,0
-6.68,2.0,1.78,0.75,-362.15,-2.43,0.54,-0.61,38.0,-0.22,-1.22,-28.16,1.0,5.17,2.43,2.61,2.82,1.0,0.8,0.0,1.34,-1.82,0.18,-0.82,-6.68,0
0.0,1.0,3.0,8.1,58.12,0.0,0.27,4.9,55.0,2.1,0.0,10.81,1.0,8.93,4.0,17.65,4.8,1.0,3.2,0.0,0.67,0.0,3.9,2.0,4.1,0
0.0,1.0,-2.09,-1.02,-19.49,0.0,0.54,-0.51,67.84,2.0,2.0,-10.78,0.49,2.38,1.0,-2.21,0.51,1.0,0.27,0.0,-0.29,0.0,-1.05,-2.56,-4.09,0
0.0,2.0,2.25,-3.13,5.31,0.0,0.0,0.0,131.34,2.63,0.0,0.49,2.63,3.15,0.0,2.5,0.37,0.0,1.09,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,-1.77,4.41,79.1,2.36,3.24,-1.77,10.04,0.0,2.0,-3.9,0.59,1.88,1.0,-4.01,0.0,1.0,-0.59,0.0,0.67,0.0,-0.18,2.0,1.59,0
0.5,1.0,0.0,5.52,38.53,0.0,2.42,3.0,-38.38,0.99,1.01,3.0,0.5,1.11,1.01,7.5,2.0,1.0,1.27,0.0,0.0,0.0,2.5,0.0,0.0,0
-0.93,1.0,0.0,-2.78,-80.75,0.0,0.92,0.0,94.43,1.93,0.0,-5.42,2.0,-1.43,-1.86,0.93,1.0,0.0,-0.29,0.0,0.54,0.0,1.07,-0.86,-2.78,0
0.6,1.0,1.6,1.79,76.85,2.19,-0.09,1.19,96.34,2.6,3.0,33.23,2.6,4.32,0.0,6.26,0.0,1.0,0.19,0.0,0.19,0.0,2.19,4.17,6.55,1
0.0,1.0,3.82,1.87,45.91,1.56,0.72,0.56,85.34,4.56,0.0,12.02,2.13,5.28,1.0,4.87,1.44,1.0,0.4,0.0,-0.38,0.0,2.13,1.13,1.0,0
-0.72,0.28,-5.72,1.0,23.84,0.0,0.61,0.0,55.28,2.0,1.43,-1.43,-1.15,1.2,0.0,1.78,1.0,1.72,0.45,0.0,-0.72,0.0,1.0,-0.72,0.0,0
1.0,1.0,8.0,3.16,27.68,0.0,2.98,0.0,170.67,0.0,4.0,-5.89,0.0,12.63,10.95,-4.63,-2.52,1.0,0.0,0.0,1.28,0.0,2.84,0.16,-0.84,0
13.53,2.69,2.0,9.69,381.37,0.0,-0.49,0.84,184.41,3.69,0.16,34.44,2.0,9.93,0.0,9.66,1.0,-0.84,1.92,0.0,1.21,0.0,4.0,7.84,8.84,1
1.79,1.0,3.28,4.0,-1.54,0.0,2.16,0.0,87.41,0.0,4.0,-9.44,-1.57,13.87,16.0,-2.93,0.0,1.0,0.49,0.0,1.0,0.0,2.79,1.79,0.79,0
1.87,2.0,0.13,15.75,564.86,0.0,1.9,0.0,85.49,1.0,0.0,8.0,1.87,9.52,2.0,1.67,-0.75,0.13,1.06,0.0,1.0,0.0,3.13,1.0,3.13,0
0.0,1.0,-0.58,7.73,120.72,0.0,2.16,0.0,-57.57,1.0,1.15,13.58,1.0,4.68,1.0,9.82,1.42,1.0,1.32,0.0,0.5,0.0,3.0,2.0,4.58,0
1.0,1.64,1.64,3.56,56.86,2.0,-0.83,1.28,55.75,2.64,0.0,22.92,2.64,9.7,2.92,11.63,2.92,1.0,2.92,0.0,0.33,0.0,3.72,3.0,2.0,0
0.94,1.94,-1.88,-0.94,38.96,-0.94,1.37,0.0,33.98,5.88,0.0,6.6,1.0,2.41,1.94,0.05,1.94,1.0,-0.97,0.0,1.0,0.0,1.94,1.0,0.06,0
1.0,1.0,-4.22,1.52,46.4,0.0,0.21,0.0,45.1,0.48,0.0,11.48,1.52,3.71,-0.52,4.14,-0.52,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,0.0,5.14,11.0,0.86,0.64,0.86,-26.57,1.0,0.0,-1.71,2.0,1.79,0.86,5.21,3.57,1.0,1.34,0.0,1.71,0.0,-0.57,-3.29,0.0,0
-6.64,0.0,-5.53,0.0,1540.89,-4.43,0.26,0.0,-8.3,1.0,0.89,-1.11,1.45,-0.37,0.0,1.48,1.11,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.11,0
0.59,1.0,13.16,0.59,129.15,2.0,0.12,0.0,106.66,1.41,0.0,8.73,1.0,4.73,-1.19,5.98,1.41,0.41,-0.14,0.0,-0.45,0.0,1.0,1.78,4.38,0
0.0,1.0,0.0,4.48,53.31,0.83,0.95,0.0,55.39,1.0,0.0,18.87,2.0,-3.15,-3.31,1.28,0.17,0.17,0.63,-0.83,1.0,0.0,2.0,1.0,-0.83,0
-1.07,0.47,1.0,8.0,253.47,1.0,0.55,0.47,79.32,1.53,-2.13,15.8,1.53,10.63,1.0,10.51,5.53,1.0,2.06,0.0,1.04,0.0,4.13,2.07,5.2,1
-0.88,0.12,2.0,4.64,49.12,0.0,0.71,0.0,27.02,1.0,0.0,-6.78,1.0,0.16,0.0,6.96,7.15,1.0,-0.63,0.0,0.56,0.0,2.76,-1.64,0.12,0
1.0,2.29,-1.58,21.67,200.35,-1.23,0.34,9.69,20.94,2.0,-1.94,28.1,2.65,4.92,-0.29,17.17,0.35,1.0,1.81,0.0,0.19,0.0,5.0,4.94,3.94,1
1.0,2.73,13.67,5.84,117.0,1.0,-0.84,3.19,118.42,2.27,-1.46,40.26,0.27,8.97,2.46,15.65,2.46,1.73,2.06,0.0,0.25,0.0,-0.92,4.0,7.46,1
-28.48,1.0,-46.23,6.01,45.63,-32.83,1.47,0.0,15.58,0.33,-1.34,-13.74,1.0,5.64,2.0,2.05,1.67,1.67,1.45,0.0,-0.34,0.0,1.0,-1.34,0.33,0
-0.58,0.0,1.15,0.58,101.39,-1.15,106.06,1.15,13.24,-0.58,0.0,-4.61,-0.58,-0.62,0.0,-0.42,0.0,0.0,-0.43,0.0,0.38,0.0,-0.3,-1.15,-1.15,0
0.0,1.0,0.0,7.16,105.6,0.0,3.54,0.0,35.8,1.0,3.95,5.16,1.0,-5.72,-1.11,3.27,0.0,1.0,0.66,0.0,1.03,0.0,0.95,2.53,2.05,0
12.0,1.0,7.13,2.43,161.25,0.0,0.14,0.0,96.27,1.0,1.0,6.65,1.22,7.94,4.35,4.72,1.0,1.0,1.73,0.0,1.03,0.0,1.22,4.78,5.78,1
0.0,1.0,-0.21,6.98,21.18,0.0,1.38,1.0,-7.3,2.81,0.0,5.0,0.4,0.4,3.6,4.56,3.6,2.0,1.36,1.0,1.15,0.0,0.4,0.4,2.0,0
1.0,1.0,12.64,2.85,26.88,5.0,-0.4,5.09,72.91,2.7,3.0,26.49,-0.7,5.86,4.55,20.35,4.55,1.0,2.32,0.0,0.92,0.0,2.0,4.7,2.85,0
5.89,1.0,9.37,3.52,145.97,5.84,0.69,1.0,143.51,3.84,4.68,12.68,2.0,7.07,1.68,5.94,-0.84,1.0,0.76,0.0,0.86,0.0,0.16,1.84,0.84,0
0.96,2.0,5.81,1.92,51.97,0.96,-1.53,0.96,114.43,3.92,0.0,15.5,1.04,6.07,0.0,10.51,1.96,0.0,2.86,0.0,0.52,0.0,1.0,1.96,3.92,0
2.69,0.16,10.38,3.31,139.64,0.0,0.82,3.0,113.79,1.31,11.83,28.47,0.16,4.87,-0.84,10.95,0.16,0.16,0.17,0.0,0.82,0.0,7.0,4.16,4.0,0
7.0,1.0,3.26,-0.26,67.26,1.63,4.11,-2.44,61.92,2.0,2.0,-4.7,1.81,-0.86,-4.7,-14.27,-19.55,-14.48,-3.37,-4.07,1.2,0.0,3.63,4.26,2.44,0
8.91,1.0,-2.73,9.82,153.74,0.0,3.15,0.0,-17.48,2.0,-6.65,5.82,1.0,2.57,0.0,3.49,0.55,1.55,0.68,0.0,0.33,0.0,0.91,3.0,2.55,1
4.15,1.0,3.32,6.15,147.05,0.0,-0.35,0.0,72.99,1.0,-1.66,29.64,2.83,-9.9,-3.32,9.11,1.0,1.0,1.62,0.0,1.83,0.0,1.17,1.83,1.66,0
0.84,1.0,-4.85,5.16,-46.08,0.0,0.7,3.16,20.91,1.0,0.0,-2.73,1.0,5.67,7.0,17.71,24.0,19.16,4.59,5.0,-0.48,0.0,-2.35,-4.18,-5.85,0
1.0,0.21,1.79,-5.33,15.93,2.0,1.07,0.0,103.02,3.58,0.0,14.67,1.21,3.31,0.21,4.68,1.79,1.0,0.62,0.0,0.73,0.0,5.0,4.58,2.79,0
0.0,1.0,2.3,7.47,73.94,5.92,0.49,1.92,44.27,3.0,3.0,13.77,2.0,-0.01,-1.85,12.11,3.7,1.0,1.56,0.0,1.0,0.0,1.92,1.0,0.92,1
0.0,1.0,0.0,5.14,113.89,0.0,-1.44,0.0,58.22,0.43,-0.86,14.99,1.0,4.9,2.0,8.95,2.86,1.0,1.07,0.0,1.36,0.0,1.0,2.86,1.71,0
1.0,1.62,0.0,2.0,42.81,1.86,0.44,0.62,87.61,3.24,0.0,15.05,1.0,-0.73,-2.48,7.51,1.0,0.0,1.7,0.0,0.59,0.0,4.48,4.72,5.48,0
