CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,10.87,7.0,539.02,0.0,0.23,0.72,104.15,2.0,0.0,124.43,1.0,7.71,-1.43,13.88,1.72,1.0,1.23,0.0,0.39,0.0,2.72,4.72,10.0,1
-4.32,1.0,-12.36,9.71,28.46,0.0,6.11,0.0,-51.9,0.15,2.85,-12.83,-0.24,3.43,4.24,-2.1,-0.62,1.0,-0.29,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,-0.92,6.85,97.12,0.0,4.26,0.0,-43.45,3.85,2.0,2.76,0.08,0.28,-0.92,-3.5,0.0,1.0,-1.21,0.0,-0.32,0.0,5.0,7.92,4.92,0
0.63,1.0,-0.26,3.26,54.47,-0.63,1.85,0.0,53.05,2.26,-0.63,3.79,2.0,3.43,0.0,1.36,1.63,1.0,-0.19,0.0,0.32,0.0,1.0,-1.26,1.63,0
-2.32,2.0,2.32,6.91,-26.12,-0.58,0.9,3.91,-15.82,-0.16,-1.32,1.84,0.26,0.09,5.23,7.45,6.97,1.0,1.32,0.0,1.23,0.0,2.58,-0.16,-2.49,0
28.58,1.0,22.84,5.32,127.42,19.84,0.73,-1.37,97.16,1.0,3.05,2.26,1.68,3.13,2.0,-0.51,0.32,1.0,0.55,0.0,0.8,0.0,1.0,2.0,-1.05,1
0.0,2.6,4.81,5.0,129.51,0.0,-1.6,0.0,49.82,1.0,0.0,1.0,1.0,7.67,0.6,3.71,1.0,1.6,1.58,0.0,0.4,0.0,2.6,0.4,0.6,0
3.0,1.0,1.0,5.0,202.89,0.0,1.89,1.0,66.0,1.89,0.0,19.0,1.11,3.44,0.11,4.63,1.0,1.0,0.79,0.0,-0.25,0.0,1.89,2.11,1.11,0
7.0,1.0,11.0,11.0,59.66,0.0,3.69,0.0,100.0,-0.33,2.67,0.67,0.33,4.33,4.33,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.97,2.0,0.0,-2.94,1.5,0.0,0.99,0.99,30.0,3.99,0.0,3.07,1.0,-0.64,1.0,3.85,0.01,1.0,-0.05,0.0,0.51,0.0,1.01,1.99,1.01,0
-5.86,1.0,72.0,20.41,87.72,0.0,0.19,3.0,93.0,2.17,-0.59,30.83,1.59,6.56,7.59,16.6,16.17,1.0,0.39,0.0,1.2,0.0,0.83,0.41,1.0,0
5.85,1.0,-1.38,-2.46,-9.55,0.0,0.89,0.0,-21.47,0.0,0.31,9.15,0.69,1.86,0.69,2.56,0.69,1.0,0.35,0.0,0.81,0.0,3.0,1.31,0.31,0
2.16,1.0,9.08,3.62,138.36,0.0,0.45,1.08,118.7,0.46,0.0,14.98,2.54,4.52,0.92,5.72,-0.08,1.0,0.37,0.0,-0.27,0.0,2.62,0.54,4.79,0
2.0,2.0,7.0,7.95,187.92,1.0,-0.18,2.98,77.0,3.99,1.0,38.99,2.0,-3.04,-1.98,24.52,14.83,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,2.0,7.57,5.91,157.98,0.0,-0.1,0.91,140.9,0.09,0.0,17.47,1.0,8.13,-0.91,6.92,1.0,1.0,2.5,0.0,0.39,0.0,2.0,2.83,1.83,0
1.0,1.0,0.0,2.0,27.31,0.0,2.13,-1.69,0.0,2.0,0.0,-0.84,0.16,1.79,1.69,0.56,1.69,1.0,0.22,0.0,1.42,0.0,1.16,0.16,-2.53,0
0.0,2.27,4.18,2.46,51.21,2.0,1.4,2.0,37.12,4.27,1.46,-2.1,0.27,3.32,3.0,6.83,7.0,3.0,1.32,2.0,1.0,0.0,-0.46,1.0,0.73,1
-0.86,1.07,-8.3,-0.86,-21.66,1.0,0.49,-1.86,35.73,3.0,0.0,-1.3,1.07,0.49,0.0,0.28,1.93,1.93,0.9,0.0,0.47,0.0,2.0,-2.72,-1.79,0
0.0,1.0,0.07,5.59,37.83,0.0,0.65,0.0,-1.2,1.0,0.0,11.24,1.07,2.84,1.0,12.07,2.93,1.0,2.9,0.0,1.47,0.0,2.86,2.86,4.72,1
-0.61,1.0,0.61,0.0,11.33,0.61,1.12,0.0,21.82,0.39,0.0,-2.03,1.0,8.72,2.39,2.44,1.39,1.0,0.22,0.0,1.0,0.0,0.39,1.0,-1.21,0
1.0,2.0,1.35,1.0,39.03,0.68,0.5,0.0,17.84,3.0,0.68,8.68,0.32,-1.45,0.32,2.81,0.32,1.0,1.45,0.0,0.66,0.0,2.68,2.35,2.68,0
0.0,1.0,2.85,1.0,26.15,0.0,0.98,0.0,12.47,2.15,0.0,3.12,0.42,3.44,2.73,3.28,4.58,1.0,0.76,0.0,1.29,0.0,1.0,-0.15,0.0,0
0.0,1.0,10.12,2.27,70.47,0.0,-0.01,3.0,84.43,1.0,0.0,18.46,1.73,3.77,1.0,13.53,1.0,1.0,-0.22,0.0,0.67,0.0,1.0,2.0,1.73,0
1.77,1.0,-10.56,7.0,529.74,0.0,1.46,1.0,53.36,0.13,0.0,-12.8,1.13,5.19,0.87,1.67,0.0,1.0,0.42,0.0,0.5,0.0,0.13,3.0,4.13,0
1.0,1.0,0.3,2.55,37.47,0.0,0.92,0.15,11.17,2.0,0.0,6.45,1.0,7.71,0.45,4.44,2.15,1.15,1.21,0.15,0.93,0.0,2.85,1.15,3.55,0
-9.16,0.3,-3.23,0.89,-175.55,0.0,1.33,0.0,17.46,2.41,0.0,-6.34,0.3,1.58,2.0,-0.43,1.0,1.0,0.13,0.0,0.47,0.0,-1.82,-2.11,-2.82,0
0.0,1.0,-7.77,3.0,57.55,0.0,1.54,0.0,51.41,0.12,3.51,1.75,1.0,1.46,0.25,0.96,1.0,0.12,0.53,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,-4.02,-6.69,16.98,0.0,1.03,-4.18,50.0,0.16,6.69,-3.18,1.16,-1.52,-7.36,-4.03,-8.03,1.0,2.4,0.0,1.0,0.0,1.84,1.0,1.84,0
0.0,2.0,2.33,7.0,140.34,0.0,2.37,0.0,19.4,1.67,0.67,1.0,-0.33,5.52,1.33,1.9,0.33,1.0,1.06,0.0,1.33,0.0,2.67,0.33,0.0,0
0.0,1.0,3.44,5.86,58.16,0.0,4.97,0.0,37.01,0.0,1.0,-0.86,0.0,1.81,0.86,-5.91,-4.3,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.94,2.99,88.2,0.0,1.1,0.02,21.73,1.0,0.0,-3.86,1.99,2.16,1.0,0.94,4.0,1.0,-0.24,0.0,0.01,0.0,-0.98,0.01,0.0,0
-1.25,1.37,-3.13,1.0,16.37,0.0,0.61,0.0,6.21,-0.25,0.0,10.12,-0.25,0.7,-0.63,12.83,1.37,1.63,1.5,0.63,1.63,0.0,1.37,1.63,0.63,0
0.0,2.0,0.0,3.02,75.4,1.0,0.65,-0.02,60.85,2.0,0.0,2.45,2.51,10.25,0.51,4.59,2.02,1.0,2.03,0.0,0.84,0.0,3.0,3.51,4.51,0
10.48,1.0,17.04,3.35,-9.41,0.0,1.85,1.0,85.0,1.0,1.56,0.31,0.44,2.62,1.78,5.5,0.22,1.78,1.87,0.0,0.2,0.0,2.78,5.0,2.65,0
0.0,1.91,1.91,2.91,61.33,0.0,0.17,2.0,90.82,1.91,3.63,8.82,1.91,4.03,1.0,9.89,4.91,-0.82,-0.08,-0.91,1.0,0.0,1.91,1.0,-0.91,0
-2.07,0.31,2.0,0.62,-18.99,2.76,0.3,0.31,-53.1,1.0,0.69,8.78,1.69,1.65,1.69,10.37,2.69,1.69,0.01,0.0,0.0,0.0,0.31,0.0,0.0,0
5.11,-0.64,15.57,0.0,42.99,-1.64,-0.38,0.18,111.66,-2.28,0.0,29.42,1.82,7.13,0.36,12.23,-2.93,-0.64,0.33,-1.64,0.34,0.0,1.82,4.28,7.11,0
0.0,0.0,-8.03,0.0,43.18,0.0,4.3,-0.8,53.45,1.0,0.0,-12.84,1.8,-3.21,0.8,-8.63,0.2,0.0,-1.77,0.0,1.54,0.0,0.2,-0.61,-1.61,0
0.0,1.0,-49.37,-17.02,-37.61,0.0,0.34,-2.43,-4.39,3.0,0.0,-11.94,2.81,-1.32,-3.86,-4.17,-10.35,1.0,0.79,0.0,0.5,0.0,0.19,2.0,5.0,0
0.0,2.52,1.52,-0.55,23.38,3.0,-0.11,1.0,60.0,2.48,0.0,16.48,1.0,2.11,0.0,9.16,1.0,1.0,1.61,0.0,-0.18,0.0,4.48,6.48,4.0,0
0.0,2.0,0.14,5.59,90.73,0.0,2.4,0.0,-34.31,-0.45,3.59,3.86,0.14,6.59,1.86,1.54,-0.73,1.0,0.86,0.0,1.0,0.0,0.14,1.0,0.14,0
2.97,2.0,-0.78,3.0,80.08,0.0,2.81,-0.59,15.15,2.41,2.19,-7.7,0.41,4.88,1.0,-2.32,0.41,1.0,0.46,0.0,1.3,0.0,1.0,0.41,-1.38,0
-0.08,1.54,3.7,2.16,75.44,0.0,0.97,0.0,37.58,2.0,0.0,-3.24,1.0,2.45,1.54,2.79,1.54,1.54,0.71,0.0,0.95,0.0,2.08,1.54,0.0,0
-0.68,1.0,0.84,5.03,37.48,0.0,1.22,0.0,23.29,3.0,0.84,6.16,1.0,4.65,0.0,2.96,1.0,1.84,-0.16,0.0,0.5,0.0,2.0,2.0,5.0,0
2.0,1.31,3.1,3.0,190.57,0.0,0.19,1.31,60.01,2.0,0.0,-1.03,2.0,1.78,0.0,-2.23,-1.38,0.0,0.25,0.0,1.03,0.0,0.31,2.62,0.93,0
4.86,1.0,-3.89,12.89,79.57,0.0,4.22,-1.94,0.0,0.0,1.0,-14.56,0.0,9.33,7.97,-4.07,1.0,1.0,0.05,0.0,1.5,0.0,-1.92,-1.92,-3.89,0
0.0,1.0,5.0,-3.27,-18.79,-2.13,0.1,1.0,38.14,0.47,-0.53,16.2,1.53,3.75,1.0,6.3,2.53,1.0,1.63,0.0,0.6,0.0,-0.07,2.47,1.93,0
-8.05,2.0,3.61,3.91,80.16,0.0,1.16,2.0,57.07,1.09,0.0,-6.44,1.09,5.09,1.83,4.54,0.0,0.0,1.1,0.0,0.29,0.0,0.09,-2.39,0.26,0
-2.31,1.83,-0.83,4.66,-19.62,0.0,1.08,2.48,-13.25,2.0,0.0,-2.28,0.17,8.58,0.83,14.86,11.94,1.83,2.04,1.66,0.59,0.0,0.52,-0.66,-2.62,0
-1.88,1.0,14.12,1.88,38.7,0.0,0.91,3.0,82.41,1.0,0.0,9.24,1.0,3.37,3.88,9.6,2.0,1.0,0.63,0.0,1.47,0.0,1.0,0.06,3.94,0
0.0,2.0,1.12,0.0,48.71,1.0,0.11,0.0,76.59,3.0,1.77,3.88,0.12,2.14,0.12,4.66,1.0,0.12,1.09,0.0,0.88,0.0,1.88,0.88,0.12,0
-8.18,1.0,-65.23,-2.27,25.12,0.0,0.2,0.0,18.23,1.0,2.36,2.82,1.0,2.79,-0.82,8.19,3.45,0.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,0
3.17,1.0,4.21,-1.38,62.56,0.0,0.06,1.79,63.17,1.0,0.0,27.35,1.79,4.4,0.21,6.56,1.21,1.0,2.19,0.0,0.33,0.0,2.59,3.0,6.17,1
2.0,1.0,4.0,8.33,48.0,0.0,4.16,0.0,100.0,1.0,2.0,1.56,1.0,1.11,1.11,0.56,0.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.44,0
10.84,1.0,1.97,7.8,232.5,0.0,1.28,0.0,138.91,1.0,0.0,16.54,1.03,11.92,3.93,5.34,1.0,1.0,0.72,0.0,0.31,0.0,4.93,6.87,3.93,1
33.49,1.0,2.0,3.53,421.17,0.0,1.83,0.0,78.0,1.0,1.59,18.23,2.0,-0.01,1.0,1.87,-0.59,1.0,0.47,0.0,0.11,0.0,2.76,4.35,3.76,1
1.0,1.0,1.18,2.18,20.59,0.0,2.07,0.59,-4.74,0.0,1.0,3.37,0.0,1.0,0.41,3.27,1.0,1.0,-0.22,0.0,0.3,0.0,1.82,2.59,0.0,0
9.81,2.31,1.65,2.35,60.93,0.65,0.73,0.0,127.48,1.65,0.0,2.65,3.65,5.53,1.65,-4.44,0.35,1.0,1.31,0.0,0.24,0.0,2.31,3.31,3.62,1
0.0,1.0,1.44,-1.87,-45.8,0.0,-0.63,2.15,54.59,0.28,-1.44,-0.59,1.0,7.99,8.72,10.43,5.44,1.0,0.72,0.0,0.9,0.0,-0.87,-4.03,0.0,0
2.0,1.0,0.0,7.67,-19.43,0.0,1.43,0.0,31.1,0.22,-0.56,-3.78,1.0,-0.37,1.78,1.69,0.78,1.0,0.44,0.0,0.67,0.0,0.67,-4.67,-1.56,0
0.0,2.0,3.3,3.18,41.46,0.0,-0.26,0.0,66.48,2.0,0.0,9.0,1.18,7.91,3.47,3.83,1.0,1.0,2.36,0.0,1.82,0.0,3.0,1.82,1.0,0
0.0,1.0,3.0,0.23,19.15,0.0,1.36,2.0,41.63,1.0,0.0,12.23,1.0,2.43,3.55,7.75,1.77,1.0,-0.04,0.0,1.0,0.0,3.77,1.0,1.0,0
0.0,1.0,-0.54,-2.15,9.01,0.0,0.85,1.08,5.38,2.0,0.0,-4.53,0.46,1.86,1.0,2.15,2.54,1.0,0.85,0.0,0.82,0.0,1.0,-1.69,0.46,0
-7.96,1.0,3.67,-1.33,-94.39,0.0,-0.19,3.99,52.47,1.34,-3.32,11.02,0.34,1.79,0.34,11.48,4.98,1.0,1.27,0.0,0.78,0.0,1.34,-0.99,2.01,0
6.45,1.0,10.73,5.18,394.05,2.45,0.28,2.18,115.45,2.45,0.73,60.45,2.73,8.42,1.0,9.77,0.27,1.0,1.75,0.0,0.45,0.0,7.45,4.64,9.45,1
0.0,0.09,2.0,-2.54,141.37,0.0,0.18,-4.54,123.6,1.91,0.0,20.83,3.0,5.08,0.0,-11.77,-8.99,-0.91,-0.62,-1.82,1.91,0.0,1.0,1.91,3.0,0
0.0,1.0,2.17,11.08,47.0,0.0,1.84,0.0,130.92,3.0,0.0,6.25,1.0,-3.71,2.42,2.04,-0.17,2.0,0.42,1.0,0.71,0.0,1.58,2.17,1.0,0
3.0,2.0,1.0,5.01,-31.73,1.99,3.87,0.0,49.84,2.99,2.0,-4.98,1.0,2.09,4.99,7.5,3.99,1.0,1.33,0.0,0.85,0.0,0.01,-5.98,-2.99,0
2.0,2.0,-0.31,5.35,76.93,0.0,1.0,0.0,10.51,1.0,-1.31,7.31,1.35,6.66,2.0,4.16,1.65,1.0,0.47,0.0,1.45,0.0,1.65,2.65,0.35,0
1.53,0.47,5.53,-2.1,52.74,0.0,0.19,-0.53,94.94,3.53,-0.53,13.42,1.47,3.79,0.53,6.1,0.53,1.0,-0.45,0.0,0.33,0.0,2.47,3.0,5.47,0
0.63,1.0,7.27,3.25,205.89,0.0,0.37,0.0,158.29,2.63,-0.63,3.13,2.25,-0.92,-4.39,3.03,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.63,0
-4.29,1.0,6.87,-2.58,-24.36,-0.86,1.49,0.86,-13.74,2.0,0.0,11.16,0.14,1.3,1.14,10.64,1.86,1.0,1.37,0.0,0.43,0.0,0.57,2.72,2.58,0
0.0,2.0,-7.59,3.86,29.82,1.0,2.18,-0.95,106.09,4.86,0.0,-12.27,1.0,0.33,0.95,-7.14,0.0,1.0,-0.9,0.0,1.64,0.0,1.0,-0.91,-1.91,1
6.15,1.0,-1.93,-0.93,-24.49,0.0,1.79,0.0,-50.07,1.28,0.36,2.43,0.0,-0.82,0.0,-0.37,0.64,1.0,-0.51,0.0,0.47,0.0,3.0,2.0,1.0,0
-39.22,1.0,-24.24,6.71,29.17,-11.41,3.73,1.43,-18.54,2.0,-0.43,-0.85,0.29,6.95,3.0,4.0,0.71,1.71,0.18,0.0,1.36,0.0,2.0,0.29,1.71,0
0.0,1.0,-1.72,4.45,60.42,0.0,0.37,4.45,20.3,1.0,0.0,5.55,2.0,0.01,0.18,9.73,5.08,1.0,-0.86,0.0,0.18,0.0,1.0,0.18,0.0,0
0.9,1.0,1.1,1.79,23.28,0.0,1.36,1.0,5.16,1.9,0.0,4.1,0.1,-0.21,0.1,0.88,3.21,2.0,-1.15,1.0,0.0,0.0,1.9,0.0,-0.9,0
0.0,1.0,-2.48,2.86,-1.36,-3.09,2.79,0.0,-36.88,1.38,0.62,-2.09,-0.24,1.31,1.24,0.2,-0.62,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.24,1.0,0.54,2.0,25.53,0.0,0.5,1.54,23.09,1.0,0.0,9.47,0.46,-0.5,0.46,7.62,1.54,1.0,-0.2,0.0,-0.27,0.0,-0.08,-1.62,0.92,0
-2.55,2.85,-1.7,-1.7,-30.3,0.0,0.24,0.45,-21.25,0.15,0.0,3.55,1.0,1.41,-0.85,13.78,1.85,2.0,1.38,1.0,1.85,0.0,1.85,1.85,-1.55,0
-0.81,1.0,-8.74,2.0,-310.06,-1.62,1.24,-0.43,-73.02,0.19,-0.81,-54.66,0.19,4.86,1.0,-0.19,4.81,1.0,-0.27,0.0,1.61,0.0,1.0,-3.06,-8.11,0
1.0,1.0,17.0,5.99,511.41,0.0,0.37,0.0,77.97,2.0,0.0,128.86,1.0,12.87,1.0,12.74,1.0,1.0,1.21,0.0,1.57,0.0,2.0,5.0,8.99,1
-2.43,-0.62,3.24,-0.62,-33.72,0.0,1.47,-0.81,-46.14,-1.62,8.0,-2.05,0.0,2.81,0.81,2.25,3.43,1.81,0.13,0.0,1.0,0.0,2.19,1.0,0.19,0
-5.97,1.0,-9.95,2.0,13.15,0.0,2.05,0.0,-39.52,1.0,-1.0,1.0,2.0,2.2,0.0,1.2,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0
-1.85,1.0,-8.31,-1.77,-368.98,-1.85,1.57,-2.77,-19.38,-1.85,7.08,-63.54,0.0,4.96,0.92,-5.44,1.92,1.0,-0.18,0.0,1.08,0.0,2.08,-1.77,-9.15,0
0.0,1.0,3.36,3.41,28.59,0.0,0.4,1.68,60.23,1.0,0.0,10.46,0.32,0.25,-0.36,8.19,4.32,2.0,0.56,1.0,-0.34,0.0,1.68,0.68,2.73,0
1.05,1.0,1.05,8.62,45.02,0.0,6.96,0.0,8.92,-0.52,2.05,-3.2,0.0,0.21,1.0,-1.62,-0.05,1.0,-0.26,0.0,1.0,0.0,1.52,1.0,-0.52,0
1.32,1.0,3.32,5.0,-49.09,-3.41,4.4,1.36,48.84,1.68,2.0,-5.82,1.0,-5.15,-0.68,7.35,10.23,1.0,-0.68,0.0,1.1,0.0,2.0,0.32,0.32,0
15.0,1.0,8.78,0.0,22.0,4.0,0.18,-0.61,84.64,2.0,2.0,1.78,2.0,0.84,-0.61,1.53,-1.83,0.39,-0.15,-0.61,0.61,0.0,2.0,0.61,0.61,0
6.96,1.0,10.93,5.99,44.06,0.0,6.47,0.0,49.68,-0.99,2.99,-13.91,-1.99,-0.08,0.99,-4.14,0.0,1.0,-1.66,0.0,1.5,0.0,2.0,-0.99,-1.99,0
-6.58,1.0,-62.47,-2.29,-10.24,0.0,1.28,0.0,-18.08,1.82,0.36,4.47,1.82,20.75,4.0,4.29,1.82,1.0,0.6,0.0,-0.82,0.0,3.82,-0.82,0.0,0
0.62,1.0,4.24,0.0,40.76,0.0,1.06,0.0,69.0,1.0,0.0,8.52,1.38,7.09,3.48,6.44,2.62,1.62,1.71,0.0,0.64,0.0,1.38,2.38,3.62,0
0.0,1.0,-7.95,4.98,44.89,0.0,1.98,0.0,23.14,0.0,1.0,9.0,2.0,1.86,-1.99,4.85,1.0,1.0,0.54,0.0,1.0,0.0,1.0,4.99,2.0,0
0.0,0.02,1.02,0.98,57.35,8.84,0.06,0.0,116.38,1.02,3.93,14.89,1.98,3.21,-0.98,4.62,1.02,1.0,0.86,0.0,1.49,0.0,1.98,2.96,2.0,1
0.0,0.19,13.66,-1.62,-32.97,0.0,0.1,3.81,20.95,3.0,0.0,20.52,1.81,3.84,5.0,16.67,10.19,1.0,0.04,0.0,0.5,0.0,0.19,2.0,2.0,1
1.0,1.0,-0.29,0.0,50.07,1.0,0.33,-1.93,83.36,1.64,0.0,10.5,2.0,5.03,0.36,0.88,1.36,1.0,0.51,0.0,1.0,0.0,1.0,1.0,-1.57,0
4.0,1.0,7.41,0.0,5.52,8.0,0.36,-0.72,104.32,2.0,2.0,-10.06,2.72,0.21,-0.72,-1.63,-0.72,0.28,-0.65,0.0,0.48,0.0,1.0,-1.43,-2.15,0
0.0,0.25,1.0,0.0,18.27,0.0,1.9,0.0,78.31,1.0,0.0,-1.98,2.0,-0.32,-1.98,5.16,2.0,0.25,1.88,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.08,-1.85,1.0,43.63,-0.92,1.92,0.0,0.0,0.92,8.0,13.09,0.92,1.46,-0.92,2.39,0.08,1.0,1.08,0.0,1.0,0.0,3.0,1.92,1.0,0
1.0,1.0,6.12,0.24,54.6,0.0,0.32,2.0,51.58,1.0,1.0,21.0,1.88,7.12,1.88,7.52,1.0,1.0,0.57,0.0,-0.59,0.0,4.0,4.12,4.12,0
-1.04,1.0,0.0,6.0,48.56,0.0,3.06,0.0,0.0,3.04,1.0,2.0,1.52,5.13,4.04,0.92,0.0,1.0,0.19,0.0,0.48,0.0,1.48,0.48,1.0,0
28.61,1.52,0.0,5.12,231.08,0.0,1.82,0.0,40.0,1.52,1.56,5.12,1.52,2.92,1.52,2.01,1.0,0.48,0.05,-0.52,0.83,0.0,3.04,1.52,3.04,0
1.0,1.0,7.3,-5.02,-383.97,0.0,0.25,0.0,78.12,1.0,0.0,-96.27,3.58,9.17,3.0,-5.84,0.14,0.14,-0.2,0.0,0.87,0.0,1.14,0.42,-7.61,0
0.0,2.0,0.0,3.46,22.24,0.0,-1.88,1.0,33.0,2.63,-13.64,3.54,2.54,-2.8,-3.8,2.29,0.54,1.0,1.75,0.0,1.27,0.0,1.46,2.08,1.54,0
0.0,1.78,2.0,5.88,138.78,0.0,0.57,0.78,55.71,1.0,0.0,21.23,3.0,6.05,0.78,3.95,1.0,0.0,1.83,0.0,1.0,0.0,1.0,1.0,2.22,1
-0.58,1.0,1.16,3.42,45.16,0.0,2.95,0.0,30.69,1.58,4.42,6.63,2.16,3.16,0.42,3.81,0.0,1.0,0.58,0.0,0.5,0.0,1.42,2.58,1.58,0
8.09,0.01,10.99,-1.97,-49.08,4.0,0.69,0.0,117.71,4.96,2.0,-3.91,2.0,-1.11,-1.97,1.18,0.99,1.0,-0.53,0.0,0.0,0.0,2.99,0.0,0.99,0
1.0,1.0,6.6,-1.21,32.57,0.0,-0.03,0.0,117.74,2.6,0.0,8.22,3.4,4.91,0.0,3.5,1.0,0.0,1.39,0.0,1.0,0.0,1.6,1.0,2.41,0
0.0,1.0,0.15,-1.56,44.16,-0.85,0.25,0.0,-9.4,-0.71,0.0,10.15,2.0,3.07,3.0,6.58,2.85,1.0,1.36,0.0,1.0,0.0,0.15,1.0,0.0,0
-3.19,2.0,1.52,8.59,109.2,0.0,1.23,0.0,97.57,1.52,0.0,3.41,2.52,9.02,2.0,4.87,1.52,1.0,0.92,0.0,0.71,0.0,-0.04,2.0,1.0,1
0.0,1.73,0.73,1.73,28.31,2.19,1.32,0.73,13.89,2.46,0.0,10.31,1.0,9.02,8.0,6.27,3.27,1.0,0.63,0.0,0.51,0.0,4.19,5.38,2.92,0
10.95,1.0,0.0,1.95,36.77,0.0,1.31,0.0,-38.14,0.95,1.0,8.81,0.0,7.81,-0.95,1.8,0.95,1.0,0.65,0.0,0.67,0.0,3.95,2.0,2.91,0
-4.42,1.0,5.0,-3.31,105.23,8.0,-2.92,0.0,88.0,2.77,-1.77,14.12,2.88,6.48,2.88,5.71,1.88,1.0,0.6,0.0,0.12,0.0,0.12,0.12,1.88,0
0.0,0.2,0.0,6.2,95.88,-3.2,3.92,0.0,0.0,2.2,0.8,9.01,0.2,2.57,1.2,-0.65,0.4,1.0,-0.95,0.0,-0.19,0.0,4.2,6.8,3.4,0
3.16,1.0,7.9,3.63,-2.6,6.32,3.46,0.0,-3.95,0.79,4.58,3.37,-0.79,-0.38,1.21,0.5,-0.79,1.0,0.01,0.0,0.6,0.0,1.0,-0.58,-0.79,0
-0.86,1.0,2.0,3.46,95.48,0.0,2.4,0.0,31.13,1.14,1.73,13.32,1.0,3.28,0.0,2.9,1.14,1.0,0.21,0.0,0.26,0.0,2.73,6.19,2.86,1
3.98,1.0,3.02,-0.99,23.11,0.0,1.91,-0.99,24.49,1.01,0.0,-9.88,0.02,-1.31,0.01,-4.84,1.0,1.0,-0.26,0.0,0.5,0.0,2.0,-0.99,-0.99,0
0.0,1.0,11.09,0.69,30.26,0.0,-0.04,0.69,62.39,1.0,0.0,3.61,0.31,4.04,0.69,8.92,2.69,1.0,0.56,0.0,1.17,0.0,1.69,1.0,0.0,0
7.0,1.0,25.38,1.34,105.4,0.0,0.36,0.0,98.12,3.0,0.0,23.66,2.67,1.75,-1.34,4.88,1.0,1.0,0.09,0.0,0.33,0.0,2.0,0.33,1.67,0
0.0,1.0,5.48,3.31,23.63,0.0,0.43,1.31,30.15,2.0,0.0,-0.74,1.69,2.86,1.0,15.61,15.31,1.0,0.44,0.0,1.17,0.0,1.69,3.74,2.74,0
0.0,1.0,3.0,8.37,93.79,0.0,0.47,0.0,80.0,1.79,0.0,12.79,1.0,5.36,1.0,6.52,1.79,1.0,1.31,0.0,0.6,0.0,0.63,1.79,3.79,0
0.0,1.0,1.24,4.53,52.88,1.0,2.41,0.0,28.25,2.76,1.76,4.76,0.24,3.58,1.51,2.89,-0.76,1.0,1.12,0.0,0.5,0.0,2.76,3.0,1.0,0
-31.26,1.0,-25.47,1.0,3.37,-13.89,0.65,0.0,33.79,1.42,-1.16,-6.95,1.0,3.42,0.58,4.22,2.16,1.0,1.72,0.0,0.19,0.0,1.0,-0.58,0.58,0
-7.9,1.79,-63.17,0.79,-15.37,0.0,0.07,3.95,-39.48,1.0,-1.58,17.42,2.0,2.86,0.0,19.21,10.48,1.79,1.58,1.58,-0.29,0.0,1.0,1.21,1.0,0
-1.83,0.09,9.09,2.09,26.43,0.0,2.34,1.0,18.87,1.91,2.74,8.52,2.0,-2.8,-0.91,4.14,0.0,1.0,-0.24,0.0,0.27,0.0,1.0,-0.83,0.0,0
9.36,1.0,6.24,2.0,30.75,2.5,0.42,1.0,94.7,1.62,1.25,4.25,1.0,2.41,0.38,2.89,-0.25,1.0,-0.09,0.0,-0.62,0.0,1.62,-0.62,1.38,0
-5.04,1.0,-4.18,-2.59,-425.33,0.0,3.6,-0.86,-21.68,2.0,4.32,-6.04,0.14,-1.58,1.86,-0.76,1.0,1.0,-0.72,0.0,1.0,0.0,1.86,0.14,-3.45,0
5.0,1.0,0.15,3.0,74.54,1.0,1.23,0.0,109.08,1.62,0.0,-0.69,2.0,5.2,0.38,-0.49,-0.85,1.0,-0.22,0.0,1.0,0.0,6.0,1.0,0.62,0
0.0,1.0,-1.59,12.45,47.26,0.0,2.83,-1.55,72.54,3.0,0.0,-6.25,1.0,1.79,3.0,-4.7,1.52,2.0,1.0,1.0,1.17,0.0,1.52,0.48,0.48,0
1.0,1.0,2.64,0.82,57.8,1.0,0.37,0.0,130.82,1.82,-3.29,13.36,1.18,10.67,3.47,10.23,5.29,1.0,2.34,0.0,1.0,0.0,-1.47,0.18,1.0,0
