CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.1,0.0,2.02,0.0,-68.41,3.1,1.8,4.5,1.9,2.64,0.9,1.04,2.0,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,1.0,4.98,36.01,2.0,0.39,0.0,10.18,0.01,-6.97,18.99,2.0,11.67,2.99,8.79,3.99,2.0,3.31,1.0,0.25,0.0,2.0,4.0,5.0,1
-1.68,1.84,6.04,-0.68,-24.14,0.0,0.2,0.0,105.04,2.0,1.0,-2.36,1.0,3.23,2.0,2.64,0.16,0.16,0.16,0.0,1.0,0.0,1.32,1.0,0.32,0
30.0,1.0,22.0,0.0,40.76,8.0,0.76,0.0,136.92,4.13,2.0,6.0,1.29,3.56,0.0,3.21,0.71,1.0,-0.29,0.0,0.14,0.0,2.71,2.71,0.71,0
-10.17,1.0,-1.54,1.0,37.88,0.0,1.53,0.0,11.73,-0.69,0.0,-10.64,0.15,0.5,0.0,2.77,2.69,1.0,-0.06,0.0,1.56,0.0,-1.39,-2.39,-2.39,0
0.0,0.19,0.81,-4.06,-20.79,-4.06,0.08,0.0,82.5,1.19,0.0,-8.74,1.0,-0.6,-0.81,-0.68,0.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0.19,0
3.0,1.0,2.68,5.05,84.79,0.0,1.18,3.0,103.28,4.05,0.0,8.32,0.32,4.97,0.32,6.1,1.68,1.0,0.7,0.0,-0.11,0.0,1.0,0.0,1.63,0
0.0,1.0,33.9,0.0,36.42,0.0,0.26,-1.94,110.51,1.0,0.0,-2.74,3.0,6.36,4.23,-8.86,-11.26,-1.58,-0.23,-0.65,1.65,0.0,2.65,1.65,2.0,0
9.0,1.0,0.71,5.0,48.35,0.71,1.14,0.0,28.49,0.71,-16.09,8.41,0.71,2.74,0.71,6.16,0.71,1.0,0.31,0.0,-0.36,0.0,1.29,0.71,0.0,0
0.66,1.0,0.0,1.34,25.05,1.33,1.45,0.0,45.98,3.66,7.0,9.64,1.0,6.3,0.34,2.86,1.0,1.0,-0.13,0.0,0.5,0.0,1.0,2.99,4.99,0
-8.75,0.2,-10.93,5.39,-279.28,-10.34,2.17,0.0,103.98,2.8,-1.59,-19.08,0.2,-0.02,1.59,-2.36,1.8,1.0,1.3,0.0,1.45,0.0,1.2,-2.18,-4.57,0
-1.42,1.71,1.29,1.42,36.91,3.0,0.45,-1.42,44.06,2.0,0.0,-2.79,1.71,2.96,2.42,0.69,1.0,1.0,1.04,0.0,1.0,0.0,-0.42,1.0,-0.71,0
0.0,1.0,51.81,0.81,11.6,0.0,0.47,0.0,96.74,1.0,0.0,-2.44,0.19,6.29,6.37,4.11,5.63,2.0,1.06,1.0,0.59,0.0,2.0,-0.63,0.0,0
0.0,1.0,-0.84,0.08,17.4,0.0,0.41,1.0,89.71,0.08,0.0,9.64,1.0,0.32,1.0,7.0,1.0,1.0,0.34,0.0,1.15,0.0,1.08,1.0,0.92,0
0.75,1.0,-1.49,4.75,31.72,0.0,4.45,0.0,20.91,0.75,1.0,-8.21,0.75,-1.44,0.25,-2.48,-0.49,0.25,-0.16,0.0,-0.45,0.0,0.25,-1.49,0.75,0
12.0,1.0,-7.96,0.73,-11.66,0.73,0.77,-0.73,88.54,4.46,0.0,-6.96,1.27,-0.95,0.0,0.68,1.0,1.0,0.42,0.0,0.12,0.0,3.54,-1.58,-1.58,0
2.0,1.77,5.77,3.86,69.73,0.0,0.42,0.0,109.64,2.0,0.0,5.32,2.77,7.86,2.54,6.37,0.23,1.0,1.94,0.0,0.0,0.0,2.77,0.0,-0.77,0
-1.53,1.0,-7.63,6.11,29.45,-6.87,4.45,0.0,-73.27,-0.53,0.47,0.66,0.47,1.0,1.0,0.17,0.76,1.0,0.25,0.0,-0.76,0.0,1.76,-0.76,1.0,0
0.0,1.0,1.76,-4.4,-6.26,0.0,-3.46,0.0,29.01,1.88,-0.88,6.4,2.88,0.88,0.88,6.22,1.88,1.0,0.6,0.0,0.12,0.0,0.12,0.12,0.0,0
1.0,2.0,11.68,0.0,55.66,0.0,-0.32,0.0,119.05,2.0,0.0,3.56,4.0,4.24,-0.56,3.59,0.0,0.0,0.95,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,1.0,5.0,0.0,40.7,1.65,0.69,-3.29,57.0,2.65,0.0,6.29,2.65,-4.37,-1.47,-0.86,1.82,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0.82,0
15.03,1.0,9.6,0.47,61.01,4.43,0.16,3.0,93.3,2.0,1.27,2.04,1.0,0.55,1.0,2.64,0.37,1.0,0.6,0.0,-0.38,0.0,1.0,-1.27,1.73,0
0.0,1.0,0.0,2.18,-3.08,0.0,-1.64,4.89,0.0,3.82,-0.82,1.82,1.82,1.46,2.0,5.8,6.08,1.0,0.0,0.0,-0.32,0.0,0.18,1.18,1.0,0
9.99,1.0,2.97,11.94,570.49,0.0,3.45,0.0,96.14,0.99,-0.98,117.96,-0.99,7.63,-0.99,11.08,0.99,1.0,1.27,0.0,0.57,0.0,2.99,3.96,8.92,1
0.0,1.0,-3.37,3.62,4.15,-0.87,1.64,0.0,55.41,2.87,7.12,-7.74,0.13,4.34,2.87,-0.61,1.0,1.0,-0.89,0.0,1.58,0.0,2.13,-1.62,1.13,0
0.98,1.0,-0.89,0.98,13.23,-4.91,0.84,-0.98,13.32,1.98,-2.94,1.02,0.02,4.57,3.0,1.25,1.98,1.0,0.18,0.0,1.0,0.0,1.98,1.0,1.96,0
3.0,1.91,4.0,9.28,179.4,0.0,0.67,0.91,39.52,2.0,0.0,20.64,3.09,6.67,1.82,7.18,1.0,1.91,1.85,0.0,0.67,0.0,3.0,3.73,3.82,1
3.82,1.0,5.82,-1.09,51.52,4.92,-0.03,0.0,65.1,1.0,1.09,17.39,1.55,4.21,0.0,8.9,5.45,1.45,2.33,1.0,0.73,0.0,3.55,2.09,3.09,0
0.0,2.0,9.98,6.99,81.97,0.0,-4.75,4.0,31.1,2.99,0.0,16.99,2.0,4.04,-0.99,17.19,1.0,2.0,1.72,0.0,1.0,0.0,2.99,1.0,3.0,0
0.77,1.0,0.0,2.31,58.47,1.0,-0.1,0.0,-13.08,2.23,0.0,11.46,1.0,4.26,2.0,6.98,2.0,1.0,0.67,0.0,0.0,0.0,1.77,0.0,1.54,0
30.0,1.0,20.48,4.57,84.28,8.0,-0.26,0.0,56.91,1.24,2.0,15.14,2.0,4.76,0.0,9.95,0.76,1.0,1.26,0.0,0.12,0.0,3.52,2.76,2.29,0
4.27,0.27,4.27,-1.2,-29.58,0.0,0.64,0.0,6.57,1.27,-0.93,15.27,2.0,6.09,5.39,4.54,0.73,1.0,0.02,0.0,1.37,0.0,3.0,-0.46,-0.73,0
0.0,1.0,-0.56,0.0,18.88,0.0,0.56,0.0,43.92,1.0,0.0,-4.05,2.0,3.06,0.56,-4.26,-3.49,0.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.18,1.0,21.53,2.0,1.02,0.0,66.0,0.18,1.0,1.82,1.0,1.2,-2.47,4.0,1.0,1.0,1.5,0.0,0.82,0.0,1.0,0.82,0.82,0
1.62,1.0,-2.24,2.62,57.34,1.0,1.04,-1.08,82.21,3.54,0.0,-2.78,1.0,-1.37,-2.7,-2.44,-3.86,0.46,-0.22,-0.54,-0.27,0.0,1.0,-1.08,1.08,0
0.5,1.0,51.0,-3.03,15.94,0.0,-2.42,0.0,127.74,0.5,-0.5,2.52,1.0,10.23,9.51,5.33,5.51,2.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.63,0.0,-0.63,16.62,0.0,0.03,0.0,0.0,1.0,-0.63,3.25,2.63,-0.19,-1.25,4.44,1.0,0.37,1.08,0.0,1.0,0.0,-0.25,1.0,0.0,0
0.0,1.0,21.8,-2.5,103.4,4.0,0.07,1.7,89.5,2.0,1.0,32.7,1.3,9.15,3.5,8.27,6.3,0.7,0.91,0.7,0.01,0.0,2.0,6.7,5.3,1
0.77,1.0,0.0,0.7,33.46,0.0,2.33,0.0,67.22,0.23,0.0,1.54,1.0,6.17,5.07,-1.46,-2.07,1.0,0.0,0.0,0.0,0.0,-1.3,0.0,1.0,0
1.21,1.0,2.81,2.41,45.32,0.6,0.28,0.0,84.32,1.6,0.0,13.22,2.0,4.55,0.0,5.64,0.6,1.0,0.67,0.0,0.76,0.0,1.6,1.6,2.4,0
1.0,1.0,5.85,9.85,737.48,0.0,0.61,0.0,133.29,3.42,1.42,127.27,1.0,23.93,-0.71,11.88,1.0,1.0,2.08,0.0,1.28,0.0,5.56,4.71,12.13,1
0.91,1.0,1.91,-2.72,53.26,0.0,0.23,0.0,152.32,1.0,0.0,4.18,1.0,3.09,1.09,-1.43,0.09,1.0,0.22,0.0,1.45,0.0,0.09,0.09,0.09,0
0.0,1.0,2.0,-4.92,12.92,0.0,0.86,-4.92,58.0,0.38,0.0,-4.54,1.62,0.77,-3.08,-5.36,-5.69,2.0,1.6,1.0,0.38,0.0,4.23,0.38,0.15,0
2.86,1.0,18.05,3.86,153.23,4.0,0.14,3.86,27.44,2.95,1.0,32.95,2.0,7.86,0.95,15.14,1.91,0.0,0.2,0.0,-0.6,0.0,3.91,5.05,7.91,1
-0.97,0.03,0.0,-1.94,-5.18,0.0,1.26,0.0,-53.44,-0.94,1.94,-8.72,1.97,-2.35,0.0,3.56,2.03,0.03,0.92,0.0,1.0,0.0,0.03,1.0,-1.94,0
1.0,1.0,-1.0,4.99,506.98,0.0,-0.08,0.0,20.96,2.0,0.0,116.76,1.0,7.91,0.0,12.78,1.0,1.0,2.12,0.0,0.57,0.0,2.0,3.99,9.98,1
2.0,3.0,1.0,1.1,68.59,0.0,0.43,-0.9,45.52,1.0,0.0,11.94,2.9,8.08,2.9,3.41,1.0,1.0,2.18,0.0,0.55,0.0,0.1,1.9,0.0,0
2.87,0.07,0.0,5.93,40.93,0.0,4.84,0.0,-50.4,-0.93,2.0,-0.87,-0.93,3.61,3.87,-1.36,0.0,1.93,-0.68,0.0,-0.93,0.0,2.0,-0.93,0.07,0
-0.56,0.44,0.0,-2.92,-38.45,0.0,0.0,0.0,1.68,4.0,-2.24,5.68,1.44,0.94,1.0,6.0,2.0,1.0,1.63,0.0,0.61,0.0,1.0,1.88,1.44,0
0.67,1.0,-1.01,1.0,35.39,1.0,1.84,0.0,27.79,3.0,0.0,-0.34,1.0,1.49,2.01,2.15,1.67,1.67,0.92,0.0,0.67,0.0,0.33,0.67,0.67,0
4.33,1.0,-4.76,1.78,6.23,0.0,0.96,2.33,76.09,1.78,0.0,0.9,1.0,6.77,0.0,2.74,1.0,1.0,0.89,0.0,0.11,0.0,1.22,0.45,2.33,0
0.0,1.0,-7.75,0.0,-32.25,1.22,0.75,-0.61,-8.45,1.61,0.0,-18.16,1.0,0.1,1.0,3.25,1.0,1.0,-0.1,0.0,0.43,0.0,-0.22,-4.88,-4.88,0
10.36,1.0,1.0,17.64,342.28,0.0,4.31,0.0,85.0,0.07,0.93,24.93,0.07,7.58,2.0,3.28,-0.86,1.0,0.52,0.0,-0.51,0.0,6.93,4.07,1.07,1
0.0,1.0,-0.22,2.0,21.96,0.0,1.33,2.0,-42.63,0.39,0.0,7.61,0.39,-1.61,-0.22,6.35,4.61,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
6.13,1.0,0.39,0.13,53.99,0.0,-0.23,0.0,90.41,2.0,5.0,2.87,1.0,2.15,3.49,2.81,2.74,0.0,0.78,0.0,-0.19,0.0,3.13,2.26,3.87,0
4.0,1.87,0.0,10.22,110.29,1.74,0.8,1.0,-17.39,2.74,2.61,-3.3,1.87,9.12,1.0,0.57,1.0,1.0,2.22,0.0,0.07,0.0,1.87,3.74,2.87,1
0.73,1.73,1.73,3.73,73.3,0.0,-0.5,0.73,153.24,5.46,0.0,11.67,2.46,7.85,0.73,7.84,2.73,1.0,0.67,0.0,0.26,0.0,2.73,2.73,3.19,0
5.12,1.0,-0.88,0.0,-20.52,0.0,0.48,0.63,33.41,0.37,0.0,-0.51,0.12,10.58,8.52,6.23,1.0,1.0,1.13,0.0,-0.63,0.0,1.37,-0.63,0.0,0
2.0,1.0,11.51,3.34,281.68,0.0,0.68,0.0,112.59,2.67,1.67,22.02,1.0,23.6,1.84,2.05,-3.18,0.16,-0.18,-0.84,0.0,0.0,3.51,0.0,2.84,0
17.95,0.15,10.26,0.0,28.11,6.84,1.34,-0.85,24.79,1.85,1.71,2.71,1.0,-1.04,-1.71,-0.49,1.29,1.0,-1.45,0.0,1.0,0.0,1.85,1.0,0.15,0
1.45,1.0,-35.45,2.17,39.09,0.0,0.37,1.45,-20.26,1.0,0.0,19.85,1.0,-2.96,-5.79,9.36,2.83,0.28,-0.13,-0.72,0.0,0.0,2.45,0.0,0.72,0
1.0,1.0,-9.54,0.45,39.34,2.0,0.23,-1.66,59.43,2.55,0.0,12.12,2.0,2.77,-0.66,2.56,-0.66,1.0,1.85,0.0,-0.22,0.0,5.0,2.45,1.45,0
-0.71,0.29,1.43,4.0,15.02,0.0,4.43,0.0,11.4,-0.71,1.71,-11.4,-0.71,-0.31,0.29,-0.78,1.0,1.0,-0.15,0.0,-0.18,0.0,0.29,-2.85,-4.28,0
1.0,1.36,0.36,7.0,129.49,0.0,1.52,0.0,24.11,0.71,4.0,-0.15,1.36,3.0,0.36,2.11,0.36,0.36,0.34,0.0,0.5,0.0,1.0,3.0,1.0,0
3.0,1.0,-13.3,4.77,-21.5,0.89,0.72,2.11,-15.96,3.89,2.66,-26.46,1.0,9.61,5.55,7.62,3.89,1.0,0.69,0.0,0.18,0.0,1.23,-6.21,-4.21,0
0.0,1.0,2.0,1.0,28.91,0.0,-0.48,0.0,118.92,-0.39,0.0,5.7,1.0,2.57,0.0,5.26,1.61,1.0,1.5,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.18,1.0,0.9,0.0,22.19,0.81,1.31,0.0,8.63,1.09,0.27,0.63,2.0,3.82,0.91,1.16,0.91,1.0,0.03,0.0,0.09,0.0,2.82,0.09,0.0,0
0.64,0.64,0.64,-1.28,16.57,1.28,3.13,0.0,31.9,0.0,0.0,8.93,0.64,3.51,0.64,-0.32,-3.83,1.0,1.09,0.0,1.16,0.0,-0.28,3.55,3.19,1
2.0,1.0,1.61,-1.46,35.85,0.0,-2.54,1.23,46.0,0.39,-0.61,5.3,1.0,4.74,2.0,7.45,3.46,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.39,0
1.01,2.01,1.0,1.01,34.18,0.0,0.84,0.0,-0.32,1.0,0.0,5.57,2.0,7.53,6.01,10.31,6.51,1.0,1.86,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,1.0,-0.84,6.68,26.19,-0.84,6.09,0.0,-70.37,0.84,1.0,-5.86,-0.84,-2.68,0.0,-2.36,0.84,1.0,-1.35,0.0,1.14,0.0,0.32,0.16,0.0,0
7.73,0.0,-5.79,-1.29,-50.94,0.0,0.94,0.0,14.81,1.29,0.0,6.44,0.64,-1.34,-0.64,-2.04,0.0,0.0,-0.04,0.0,0.89,0.0,2.93,2.93,3.22,0
-1.55,1.0,-5.98,0.0,14.57,0.0,1.51,0.0,-65.93,2.0,1.55,-8.53,1.78,1.59,3.0,0.65,2.22,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,-0.78,0
2.33,1.0,4.0,0.67,65.35,0.0,1.96,0.0,-22.68,1.0,0.0,3.0,0.33,8.06,4.0,2.95,2.0,2.67,0.88,0.0,0.67,0.0,1.67,1.67,0.33,0
1.16,0.42,2.74,-2.9,-10.96,-1.9,0.63,0.0,31.88,1.42,0.0,-0.28,2.0,5.42,1.42,6.82,1.0,1.0,-0.29,0.0,0.21,0.0,2.0,2.58,-1.16,0
0.0,2.92,0.08,-4.62,-415.77,0.0,-0.02,4.62,79.67,1.08,0.0,-102.36,2.0,-2.77,0.92,1.88,1.0,0.0,1.16,0.0,1.09,0.0,0.08,-0.85,-5.39,0
15.98,1.0,-27.93,5.0,84.13,0.0,3.69,0.0,-5.82,1.16,1.0,15.38,0.58,-2.65,-4.65,-0.32,-1.75,0.42,-0.4,-0.58,-0.39,0.0,3.75,2.33,2.91,0
2.0,3.0,1.98,-5.8,66.53,0.0,-4.0,0.0,139.72,1.98,0.98,20.0,2.98,10.98,2.0,10.89,1.0,1.0,2.7,0.0,1.98,0.0,1.98,1.98,0.0,1
-0.51,1.51,-4.09,0.51,23.65,1.02,0.23,0.0,-17.89,1.51,0.0,0.0,1.51,3.99,1.0,2.47,1.0,1.0,1.33,0.0,1.13,0.0,1.51,3.05,2.05,0
-1.05,0.95,0.48,0.95,7.31,0.0,0.75,0.0,-1.14,2.0,1.05,-6.32,1.0,1.17,1.48,1.45,2.48,1.0,0.45,0.0,0.48,0.0,1.0,0.48,1.52,0
4.51,1.0,1.0,2.5,39.03,0.0,1.69,2.0,-20.04,-0.5,-3.01,7.5,0.5,-1.02,0.5,6.45,3.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,-0.5,0
0.0,1.0,19.0,3.83,43.01,0.0,0.69,3.0,-11.64,1.0,0.0,14.17,1.0,13.12,7.94,11.67,3.71,1.71,0.35,0.0,1.0,0.0,1.0,1.0,2.0,0
-10.57,1.0,-1.06,5.0,66.97,-4.03,0.73,2.0,20.4,2.5,-1.01,10.99,1.0,4.81,0.5,9.64,1.5,1.0,0.48,0.0,1.34,0.0,1.0,2.01,3.51,0
0.0,1.0,3.53,0.0,15.31,-2.53,1.25,0.0,69.67,1.16,0.0,-2.53,1.0,3.21,1.69,0.45,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.76,1.0,1.51,5.98,42.27,0.0,-1.27,0.0,37.76,4.51,-1.51,10.04,2.51,6.77,2.24,5.91,1.76,1.0,0.88,0.0,0.38,0.0,1.76,1.51,0.76,0
1.75,0.25,1.0,4.73,47.49,2.0,3.05,0.0,0.78,1.25,1.49,18.02,1.25,4.14,1.75,5.05,-0.49,1.0,0.58,0.0,-0.41,0.0,5.0,2.25,2.0,0
0.0,2.0,6.0,5.01,38.41,-0.5,1.31,1.0,69.06,3.01,0.0,8.97,1.5,1.99,-0.01,7.38,2.5,1.0,0.89,0.0,1.34,0.0,1.99,-0.01,0.0,0
0.0,1.0,0.0,5.14,35.54,0.0,2.62,3.22,-28.59,1.0,0.0,-3.75,0.46,1.25,2.0,2.79,3.14,1.54,-0.27,0.0,-0.54,0.0,1.0,-0.54,1.0,0
-1.66,1.0,-4.15,4.98,39.43,0.0,0.46,0.0,-64.8,0.17,0.0,9.31,0.17,0.33,0.0,7.29,2.83,1.0,0.74,0.0,1.42,0.0,1.83,2.66,4.32,0
-3.15,1.0,-0.53,7.95,28.96,0.0,1.4,0.0,-0.53,3.53,0.0,2.95,0.47,1.64,1.95,1.24,0.47,1.0,0.27,0.0,-0.26,0.0,-0.05,-1.58,-0.53,0
-4.67,1.0,16.66,1.0,5.31,0.0,0.5,3.0,27.86,1.78,-3.89,19.34,1.0,7.48,3.0,11.54,3.0,1.78,0.01,0.0,1.58,0.0,-0.56,-1.34,3.56,0
0.0,1.64,0.0,3.58,51.75,0.0,0.5,-0.64,-21.89,4.0,0.0,-4.37,2.64,3.45,1.64,2.96,2.0,1.0,2.14,0.0,0.33,0.0,1.0,3.0,2.0,1
2.0,1.0,8.46,-0.77,32.51,7.46,-0.14,0.0,116.05,2.0,3.77,6.23,2.0,3.07,0.0,1.72,0.0,1.0,-0.67,0.0,1.77,0.0,2.54,1.77,0.0,0
0.0,1.0,-12.57,4.3,43.23,0.0,5.54,-2.09,28.62,0.7,1.0,-11.87,0.0,-3.87,-2.09,-7.08,-1.4,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,-1.4,0
-0.86,1.0,-4.44,5.15,12.28,0.0,4.28,-1.72,-27.76,0.14,0.86,3.14,1.14,-3.13,-0.72,1.74,1.0,1.0,-0.62,0.0,0.24,0.0,0.14,0.28,1.0,0
0.0,2.0,-2.0,6.0,39.98,-2.99,1.32,1.0,7.05,0.0,1.0,0.01,2.0,1.52,0.0,0.5,0.0,1.0,2.05,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,2.0,-4.42,0.53,16.28,0.0,0.07,0.0,7.36,0.26,0.0,-0.74,1.0,3.29,1.53,9.33,4.26,2.0,3.19,1.0,0.26,0.0,-0.47,0.26,0.0,0
-0.68,1.68,5.1,-2.73,11.39,-0.68,0.56,0.0,51.61,1.0,0.0,-7.88,2.37,2.53,2.0,0.84,0.32,0.32,-0.27,0.0,0.27,0.0,0.32,-0.68,-1.37,0
0.0,1.0,7.12,1.28,38.13,1.28,0.9,0.64,68.56,3.28,1.92,7.4,0.36,3.12,0.36,3.98,0.36,1.0,0.85,0.0,0.57,0.0,1.0,2.28,1.0,0
0.0,0.47,1.0,0.86,42.76,0.0,3.58,-0.53,82.37,4.0,12.29,-1.6,0.47,4.93,0.53,1.67,2.0,1.0,-0.94,0.0,0.5,0.0,2.53,2.0,0.47,1
0.61,2.0,0.61,0.0,26.45,0.0,0.55,0.61,50.69,1.61,0.0,5.0,1.0,6.9,2.84,1.51,-1.67,1.61,2.18,0.61,0.69,0.0,2.61,1.61,1.61,0
-0.58,0.42,1.0,-1.91,29.51,0.0,-1.05,0.0,100.0,3.16,1.0,0.42,2.16,1.84,0.84,2.75,1.0,0.42,0.36,0.0,1.58,0.0,2.42,1.58,1.42,0
0.0,1.0,0.0,0.65,21.65,0.65,0.56,0.0,0.0,2.31,-1.31,0.69,1.35,0.0,0.65,3.61,2.31,1.0,0.27,0.0,1.44,0.0,1.0,2.31,-0.65,0
-4.37,1.0,0.27,0.0,3.94,-0.73,0.83,0.0,16.95,2.0,0.0,2.9,0.27,2.12,3.19,1.13,2.46,1.0,0.05,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.0,-1.71,-0.57,17.0,-1.14,0.18,0.0,0.0,1.0,-0.57,0.0,1.57,2.79,1.57,0.25,1.0,1.0,0.17,0.0,1.38,0.0,1.57,2.14,1.71,0
6.0,1.92,2.0,0.0,62.22,1.0,-0.47,0.0,81.0,2.92,0.0,7.92,2.92,5.02,0.0,7.19,2.84,1.92,1.27,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.16,-2.35,-1.35,34.69,0.0,0.92,-0.84,36.53,0.16,0.0,-3.71,1.16,2.29,2.0,-0.64,0.16,1.0,-0.56,0.0,-0.17,0.0,1.32,1.16,2.0,0
0.0,1.0,22.36,4.91,441.81,3.66,1.1,-2.74,182.39,4.83,2.91,36.25,2.83,21.69,-1.74,3.84,1.0,0.09,0.07,0.0,0.41,0.0,6.91,5.57,8.48,1
0.0,2.0,0.0,5.17,78.83,0.94,-0.82,1.0,26.38,2.89,0.0,18.83,1.0,5.14,2.0,9.47,1.94,1.0,1.5,0.0,0.64,0.0,1.0,4.0,2.06,1
2.95,1.0,2.93,1.1,-104.69,0.0,4.25,0.0,-19.51,-1.95,2.0,0.02,-1.95,-10.15,1.02,0.57,0.0,1.0,-0.08,0.0,-0.16,0.0,0.05,0.0,-1.93,0
14.94,1.0,10.25,1.29,57.69,4.27,0.01,0.0,101.63,1.71,0.71,7.84,1.71,-0.19,0.0,4.56,1.29,1.0,-0.04,0.0,0.17,0.0,5.71,6.0,2.0,0
-5.37,2.77,-2.3,8.3,76.38,5.0,0.9,0.77,28.56,1.23,-3.07,20.77,1.77,3.13,1.0,6.11,0.23,1.77,2.14,0.0,1.58,0.0,0.46,-1.3,0.46,1
0.0,0.19,0.81,-6.5,-26.88,0.0,0.2,-0.81,29.75,1.0,0.0,-5.94,2.63,-0.58,-0.81,0.75,2.0,1.0,-0.88,0.0,1.3,0.0,1.81,-1.44,0.19,0
0.0,1.0,-3.85,-1.54,-203.8,0.0,0.7,0.0,-39.28,-0.54,0.46,2.15,2.0,-14.95,1.0,0.45,0.0,1.0,0.62,0.0,0.0,0.0,-2.08,0.0,0.23,0
-0.57,1.0,5.0,0.0,30.57,0.0,0.19,0.0,57.0,1.0,0.0,1.3,1.0,1.93,-0.13,4.86,2.13,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
6.29,1.0,3.71,0.29,64.08,-1.41,0.29,0.0,114.1,2.0,5.0,-12.81,1.0,3.06,0.71,1.0,1.71,0.0,0.5,0.0,0.72,0.0,1.18,2.59,2.29,0
1.61,1.8,0.0,-0.8,11.71,0.0,0.49,3.0,-31.39,-1.41,0.0,4.76,1.0,2.37,4.61,21.66,23.0,6.0,1.95,2.0,-0.4,0.0,1.0,0.8,-1.61,0
-1.59,1.0,6.78,3.19,39.12,0.0,0.11,1.59,49.23,2.59,0.0,10.56,1.0,2.1,-1.59,12.06,6.0,2.0,1.75,1.0,1.8,0.0,3.0,1.8,2.8,0
0.0,1.0,1.0,3.0,44.0,0.0,0.79,0.0,41.0,1.0,0.0,0.0,2.0,2.83,0.0,2.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
9.66,1.0,0.0,4.34,63.05,0.0,2.84,0.0,0.0,-1.32,1.66,2.66,-0.66,1.44,0.66,-0.22,0.0,1.0,0.0,0.0,-0.66,0.0,2.66,-0.66,0.0,0
-19.64,1.0,20.98,1.0,13.33,-5.24,0.65,0.0,69.27,0.35,-1.31,1.07,0.35,6.47,5.24,5.38,5.62,1.65,1.33,0.65,0.33,0.0,1.0,-0.65,0.0,0
-4.57,1.65,-7.18,9.22,21.74,-5.87,4.65,0.65,-25.44,0.0,-0.3,-13.7,-0.65,-0.03,2.3,0.52,1.0,1.65,0.1,0.0,0.09,0.0,0.35,0.65,0.0,0
0.19,2.0,9.38,4.86,55.71,0.0,3.39,0.0,92.0,2.81,0.81,4.19,4.0,1.44,-2.43,2.45,-0.62,-0.81,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
5.1,1.0,1.1,0.0,30.55,1.0,-1.18,0.0,170.79,2.0,0.0,14.18,2.0,0.77,-3.59,14.23,7.29,0.1,0.29,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.81,0.81,2.0,52.03,0.0,-0.82,0.0,102.44,0.19,-3.24,6.87,1.0,5.64,2.62,5.46,1.81,1.81,1.01,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,1.0,0.71,-1.43,20.57,0.0,0.35,-1.57,23.56,1.0,0.0,1.43,1.0,10.23,8.57,7.67,3.14,4.0,2.0,1.0,1.0,0.0,1.71,1.0,2.43,0
-15.36,1.0,-11.71,1.0,10.22,-4.12,1.95,0.0,-69.5,3.73,-1.46,2.54,0.27,2.78,3.46,3.28,3.46,1.0,-0.35,0.0,0.67,0.0,0.27,2.0,0.0,0
9.07,1.0,14.6,4.71,328.38,10.19,0.32,-3.53,88.13,2.71,1.41,26.6,2.71,8.27,-0.71,6.17,1.0,1.0,0.6,0.0,0.43,0.0,2.71,4.12,5.53,0
-8.7,1.0,-6.79,-2.91,-345.76,-12.61,0.16,0.0,51.12,1.0,-1.94,-15.38,2.94,3.78,4.0,-0.37,2.03,0.03,-0.83,0.0,0.55,0.0,0.03,-3.88,-5.79,0
