CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.11,0.0,2.0,190.67,0.0,149.56,-1.79,77.0,-0.79,16.0,1.43,1.21,4.16,0.0,-0.57,1.0,-0.89,-0.15,0.0,1.45,0.0,3.0,0.11,-2.68,0
0.0,1.0,-0.55,2.21,41.71,0.0,2.14,2.0,-55.34,-0.21,0.55,4.0,1.45,0.54,0.0,2.2,-1.11,1.0,0.33,0.0,0.5,0.0,2.0,2.0,2.34,0
0.0,1.0,101.22,4.46,233.9,-0.54,5.46,0.0,8.61,-0.54,1.0,-3.23,-0.54,-2.56,-1.08,-1.94,0.0,0.46,-0.87,0.0,1.01,4.31,3.08,1.54,7.0,0
0.85,3.0,2.0,-7.52,-8.74,2.0,-3.23,2.0,90.97,4.15,-0.85,1.3,1.0,2.93,2.15,8.64,7.85,2.15,2.0,2.0,1.0,0.0,1.85,1.0,-1.7,0
0.0,1.82,2.36,0.18,3.68,0.0,0.28,-0.82,49.56,0.18,0.0,3.54,0.18,4.42,2.64,13.27,6.46,1.0,2.8,0.0,1.61,0.0,0.18,2.64,1.64,0
14.7,1.0,6.43,8.0,820.34,25.72,0.14,2.08,88.18,1.92,1.84,229.75,6.51,2.99,-3.67,15.78,4.14,-21.04,-0.93,-3.67,0.33,10.1,1.0,4.67,18.37,1
0.3,1.0,0.0,2.7,85.46,0.0,-0.5,0.0,38.4,1.0,16.0,8.51,3.7,6.72,0.0,3.6,1.0,0.7,0.36,0.0,1.0,0.0,2.3,1.0,0.0,0
0.64,1.0,1.36,3.91,226.57,0.0,0.38,-0.64,119.75,-0.27,0.0,37.28,3.0,8.45,0.0,7.29,1.0,0.0,0.95,0.0,1.16,0.0,2.27,5.46,8.1,1
-7.05,1.0,-55.0,2.18,23.38,0.0,1.41,0.0,18.27,2.41,-1.41,2.41,2.71,3.29,0.0,4.33,0.71,1.0,0.31,0.0,0.76,0.0,1.0,1.71,0.71,0
12.0,1.0,12.0,2.73,25.45,8.0,0.1,0.0,95.0,2.0,0.64,8.36,1.32,8.06,6.81,4.35,2.04,1.0,0.2,0.0,0.0,0.0,4.04,0.0,-0.68,0
-15.45,0.0,-24.6,0.57,142.97,-18.88,168.0,0.0,-56.07,1.14,-1.14,-9.73,-0.57,0.49,1.72,-0.65,1.14,0.0,-0.24,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,1.0,-2.36,-0.84,16.11,0.0,1.06,0.0,25.83,2.0,1.68,0.0,1.84,2.92,0.0,-1.83,-3.36,1.0,-0.7,0.0,-0.84,0.0,1.0,-0.84,0.84,0
0.0,1.0,0.0,2.35,37.11,0.0,2.08,0.0,0.0,0.41,0.0,0.41,0.41,1.88,0.59,6.51,3.0,1.0,1.71,0.0,0.71,0.0,1.0,1.59,0.59,0
9.95,1.0,2.49,-6.63,-9.53,0.0,-3.26,0.0,74.62,1.0,-1.66,18.24,2.83,-0.14,-0.83,3.55,1.0,1.0,0.27,0.0,0.86,0.0,2.66,3.49,4.32,0
0.0,1.0,6.8,3.64,43.48,0.0,4.72,1.36,-4.08,-0.68,1.0,5.44,0.0,-3.56,-1.36,2.46,-0.68,1.0,-0.39,0.0,1.07,0.0,1.32,0.32,-0.68,0
-1.58,1.0,148.26,0.21,302.96,-3.94,2.74,0.0,33.91,3.21,0.0,-5.52,0.21,-0.15,3.0,-2.89,2.0,0.21,-0.96,0.0,0.75,6.31,4.15,2.58,11.25,1
0.0,2.0,0.05,0.0,16.86,0.0,-0.14,0.0,81.47,1.35,0.0,13.0,1.0,6.05,1.35,14.08,3.0,1.0,1.96,0.0,0.97,0.0,1.65,1.35,2.35,0
0.0,1.0,0.0,4.0,41.07,0.0,4.32,0.0,0.0,1.0,6.17,4.93,1.59,2.88,1.59,-2.35,-1.76,1.0,-0.71,0.0,-0.09,0.0,2.0,1.41,1.59,0
0.0,1.0,-1.87,1.96,31.78,1.0,1.04,-0.96,64.34,1.09,0.0,-12.29,1.0,21.16,1.0,1.5,1.96,1.0,0.51,0.0,0.96,0.0,3.91,0.96,-0.96,0
11.62,2.0,8.96,2.0,48.27,8.08,0.18,0.0,104.4,2.12,1.77,11.42,1.0,2.14,0.12,4.17,0.12,1.0,1.01,0.0,0.41,0.0,3.88,-0.77,1.12,0
-2.04,0.32,-0.68,-0.39,-34.7,-2.04,0.67,0.68,-42.09,3.36,-2.04,-1.07,0.32,0.4,-0.68,8.35,8.36,1.0,-0.71,0.0,-0.23,0.0,6.04,-2.04,-0.36,0
0.0,1.0,6.03,1.0,37.09,0.0,-0.08,1.0,88.83,-0.03,0.0,21.0,2.03,4.54,1.51,7.69,1.49,1.0,2.7,0.0,-0.18,0.0,0.49,2.49,2.49,0
1.0,1.0,-0.59,1.18,25.92,0.0,1.43,1.18,-36.69,1.0,0.0,2.78,1.0,5.7,5.18,6.42,3.96,1.0,0.0,0.0,0.3,0.0,1.0,1.18,0.59,0
0.0,1.0,1.76,3.28,30.08,0.0,0.77,1.76,26.5,0.24,0.0,9.8,0.24,0.71,0.76,8.89,0.0,1.0,0.53,0.0,-0.26,0.0,0.24,1.24,2.52,0
0.0,2.9,5.7,1.9,33.49,0.0,-0.89,3.9,-33.23,-0.85,0.0,11.59,2.0,0.29,0.95,8.82,-0.95,1.0,1.6,0.0,0.12,0.0,2.0,3.9,4.0,0
0.0,1.0,1.58,0.0,22.95,0.0,0.31,-0.79,110.72,0.42,0.0,-2.95,2.58,-0.19,0.79,-0.39,-1.58,1.0,2.11,0.0,0.0,0.0,-1.37,0.0,0.21,0
13.09,2.0,16.24,2.13,64.38,3.49,-0.05,3.0,119.39,1.87,1.75,13.38,1.87,3.96,-0.87,7.07,-3.49,1.0,0.16,0.0,-0.37,0.0,3.87,2.13,1.0,0
1.0,1.24,0.0,5.27,49.49,-2.27,1.1,1.51,0.0,4.0,-0.76,12.27,0.24,1.95,0.0,7.64,1.24,1.0,0.8,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,1.0,0.0,3.11,59.72,0.0,-0.5,2.0,38.83,2.78,-9.32,14.1,2.78,-6.18,-8.54,4.29,-2.33,1.0,2.02,0.0,0.89,0.0,2.0,4.33,5.55,1
0.0,1.79,2.0,3.18,8.51,0.0,-2.0,0.0,-23.49,1.0,0.0,6.36,3.0,11.49,9.74,4.09,2.59,1.79,1.57,0.0,-0.79,0.0,3.38,-0.79,0.0,0
0.0,2.0,1.49,0.0,17.85,0.0,0.78,0.0,36.39,2.51,1.54,11.98,0.49,9.91,7.12,13.27,3.51,1.0,2.18,0.0,0.49,0.0,1.0,2.51,3.0,0
17.0,1.0,6.0,3.0,126.77,-0.96,1.15,0.0,86.0,2.0,-2.87,48.21,3.04,2.6,0.0,3.35,1.96,1.96,0.08,0.0,1.0,0.0,3.0,1.0,7.13,0
32.82,0.01,40.78,9.0,76.9,28.84,0.97,1.0,15.91,1.0,1.99,-9.95,0.01,3.7,0.0,-1.47,1.0,0.01,0.58,0.0,1.5,0.0,2.0,0.01,0.01,0
0.05,1.0,3.91,0.14,23.86,-2.77,0.25,2.95,58.91,4.91,0.0,36.14,2.0,0.1,-0.95,9.29,1.0,1.0,0.19,0.0,0.45,0.0,4.0,6.05,12.91,1
1.0,1.33,3.66,-0.66,26.71,1.0,0.51,0.0,55.68,2.33,0.0,15.66,1.0,-1.37,0.33,4.55,1.67,1.0,1.18,0.0,0.96,0.0,1.0,0.33,2.67,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
3.51,2.51,1.51,5.0,112.61,3.51,-0.32,0.0,110.61,0.49,3.0,15.07,2.51,4.59,-0.53,5.52,0.49,1.0,1.75,0.0,0.33,0.0,1.51,3.0,3.0,1
0.0,1.0,-2.19,2.9,21.23,1.0,1.12,1.45,-26.31,4.1,0.0,0.61,1.0,1.98,0.45,5.2,1.55,1.0,0.44,0.0,0.55,0.0,1.55,0.55,0.0,1
0.94,2.0,3.82,0.18,199.87,0.0,-2.43,0.0,131.86,2.06,0.06,27.43,1.94,12.29,1.0,8.8,1.0,1.0,1.88,0.0,0.3,0.0,3.82,6.64,9.46,1
0.0,1.89,0.22,1.78,32.44,0.0,0.21,0.0,31.23,1.0,0.0,5.0,0.22,4.54,1.78,8.84,4.55,1.89,1.71,0.89,1.89,0.0,1.0,1.89,2.0,0
-8.94,0.19,-1.63,-2.5,-185.47,1.0,3.25,1.0,0.0,1.19,-0.81,-15.14,0.19,-1.69,4.0,10.15,15.0,25.0,3.24,4.0,1.52,0.0,0.56,-3.88,-5.5,0
4.0,0.41,9.22,0.0,13.45,8.0,-0.0,0.0,105.07,2.0,2.0,2.63,2.59,0.76,-1.18,1.43,0.0,1.0,-0.52,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,1.0,1.0,0.21,44.49,1.0,0.34,-0.79,58.74,3.0,0.0,3.0,1.0,3.6,2.59,2.61,1.79,1.0,0.67,0.0,0.4,0.0,2.0,-0.79,0.0,0
-0.54,1.0,187.92,-1.62,326.07,-1.08,1.57,-1.08,61.04,-0.08,5.41,-19.1,1.0,0.11,0.0,-3.21,0.46,0.0,-0.08,0.0,0.72,8.0,3.38,0.75,8.59,0
5.56,2.65,11.65,-1.3,132.57,0.65,-2.71,0.0,134.97,1.35,3.26,12.81,4.65,6.42,-0.65,7.61,1.0,0.0,1.44,0.0,0.84,0.0,1.65,4.26,3.26,1
0.0,1.0,1.86,0.14,48.1,1.0,-1.05,-0.86,140.96,1.14,0.0,10.59,2.0,5.71,0.27,6.36,-3.32,1.0,2.13,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,-7.72,1.43,6.53,0.0,0.75,-0.86,50.86,2.0,0.0,7.14,3.86,0.07,0.86,1.09,0.86,1.0,2.4,0.0,0.21,0.0,2.86,3.86,2.0,1
0.61,1.61,6.61,-1.23,17.31,0.61,0.2,0.0,61.67,1.61,0.0,3.7,-0.23,6.54,0.61,9.53,4.61,1.0,0.74,0.0,0.31,0.0,2.61,-1.23,0.0,0
0.0,2.0,13.06,2.88,53.9,0.0,-0.96,2.94,54.69,-1.83,0.0,30.07,1.0,6.75,2.94,13.58,2.0,1.0,2.44,0.0,0.1,0.0,0.06,4.83,7.77,0
3.0,2.0,4.93,1.07,78.46,3.0,-3.94,0.0,116.3,1.98,2.02,16.9,2.98,5.98,1.98,9.59,4.93,1.0,2.36,0.0,0.33,0.0,0.02,3.0,3.0,0
1.0,2.0,18.32,2.04,71.08,0.0,-0.16,0.0,25.06,2.0,0.0,5.04,4.0,3.44,0.0,7.84,4.08,0.0,0.39,0.0,0.32,0.0,3.04,0.32,0.68,0
0.0,1.0,-3.73,5.36,56.58,4.0,0.84,0.0,39.61,1.79,0.0,5.06,2.0,-1.93,1.0,1.24,3.36,1.0,-0.18,0.0,0.5,0.0,2.58,2.0,1.79,0
11.67,1.0,8.78,0.03,36.14,7.78,-0.1,0.0,121.56,1.97,1.94,19.97,1.97,4.62,-0.97,3.57,-3.89,1.0,-0.27,0.0,-0.37,0.0,1.97,2.03,2.0,0
0.0,1.0,5.73,0.0,18.0,0.0,0.85,-0.95,36.26,-0.91,2.0,8.86,2.0,3.22,1.0,5.08,0.95,1.0,1.93,0.0,0.0,0.0,-0.91,0.0,0.05,0
0.0,-0.77,-5.3,2.23,37.82,0.0,4.17,-0.88,0.88,1.0,5.0,0.23,1.0,0.16,0.12,-0.72,-0.88,1.0,-0.65,0.0,0.41,0.0,1.12,1.12,1.0,0
0.0,1.0,0.58,1.58,57.85,0.58,0.36,0.0,98.3,1.58,0.0,5.6,2.0,6.9,1.15,3.86,0.0,1.0,1.26,0.0,0.62,0.0,2.15,2.15,0.0,0
0.0,1.0,0.31,1.37,15.63,-2.74,4.1,0.0,45.83,1.31,0.69,-6.17,-0.37,-0.21,-0.69,-1.24,0.31,1.0,-0.69,0.0,1.34,0.0,1.69,0.31,-0.69,0
0.0,-0.71,-1.41,0.0,159.24,0.0,167.55,0.0,-56.43,0.71,3.53,0.0,0.71,-2.47,-0.71,-1.48,-0.71,0.0,-0.65,0.0,1.71,0.0,2.71,1.71,0.29,0
20.28,1.0,42.23,-3.18,-577.15,6.74,0.08,0.0,53.49,1.21,0.41,-160.66,-1.97,0.69,1.59,3.76,0.0,0.0,-0.29,0.0,1.18,-8.74,0.21,-1.38,-16.69,0
-4.21,1.4,-0.6,9.2,43.65,-0.6,0.79,2.81,10.28,0.4,-4.21,22.62,0.4,1.76,2.0,15.26,10.63,1.0,1.75,0.0,1.09,0.0,-0.81,0.39,-0.61,1
0.0,3.0,1.0,6.98,63.88,2.0,-0.2,3.0,-83.61,4.0,0.0,3.0,1.0,8.48,3.0,9.49,7.0,3.0,3.33,2.0,1.0,0.0,0.0,1.0,0.0,0
4.98,2.0,5.38,1.87,73.95,-0.62,2.77,0.0,57.08,0.75,2.49,19.39,1.75,3.13,-0.62,2.52,0.0,1.0,0.83,0.0,0.81,0.0,0.38,1.38,1.0,0
-12.18,1.0,-6.09,3.48,155.69,-3.48,1.45,0.0,-8.7,2.13,-1.74,22.62,1.0,7.01,0.0,4.56,2.0,1.0,0.55,0.0,1.22,0.0,3.74,7.09,8.83,1
0.0,1.69,-11.8,-5.9,75.12,1.69,167.5,-0.84,-41.3,3.37,0.0,-27.82,0.0,-4.3,0.84,-4.13,4.21,1.69,0.99,1.69,1.0,0.0,2.0,1.0,-0.69,0
0.78,1.0,0.0,2.43,44.88,1.0,-1.83,2.0,60.32,3.0,8.62,7.35,2.57,4.89,0.22,8.65,1.78,0.22,0.86,0.0,0.39,0.0,1.78,-0.78,-0.78,0
1.77,1.23,12.55,0.77,176.85,1.55,0.13,1.55,152.42,3.55,0.0,35.21,4.77,4.71,-2.32,2.76,-2.1,-0.77,-1.69,-0.77,0.47,0.0,3.32,5.65,8.52,1
0.0,1.0,0.38,1.25,5.13,-1.25,4.23,0.0,32.65,-0.25,15.62,-6.49,1.13,4.67,6.0,-0.08,1.62,1.0,0.28,0.0,0.39,0.0,2.0,-1.12,-1.25,0
0.0,1.0,6.77,5.8,82.74,1.0,0.32,1.92,34.62,3.0,0.0,24.14,0.04,6.47,2.92,9.64,2.92,1.0,1.08,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,1.74,-4.41,3.21,90.09,0.0,1.65,0.0,2.21,1.74,2.74,-6.82,0.26,21.83,4.0,0.46,1.0,1.0,0.06,0.0,-0.37,0.0,2.26,0.74,1.47,0
0.0,1.0,-1.81,10.91,64.28,0.0,7.89,0.0,-50.78,4.72,1.0,2.0,-0.81,1.23,2.81,-0.45,0.91,1.0,-1.42,0.0,1.91,0.0,1.0,1.91,2.91,1
1.0,1.24,0.0,7.57,168.28,0.0,4.77,0.0,76.15,1.72,3.05,4.67,1.0,5.41,0.0,1.86,0.48,0.24,0.27,0.0,0.62,0.0,1.76,1.76,3.52,0
0.0,1.0,1.24,1.0,58.69,0.55,0.31,0.0,70.61,1.55,1.66,4.34,1.55,0.0,1.0,1.67,1.79,0.45,0.89,0.0,1.55,0.0,0.45,1.55,1.66,0
10.78,0.22,76.31,11.03,187.03,0.0,5.17,0.0,114.06,0.22,5.12,-17.18,-0.56,2.48,1.0,-5.13,0.0,0.22,-0.86,0.0,1.0,0.0,1.78,1.0,2.34,0
0.59,1.41,0.82,1.23,63.23,0.0,1.38,0.0,88.82,1.41,0.41,0.82,1.0,3.14,0.0,1.58,0.59,0.41,0.2,0.0,0.79,0.0,2.0,1.41,0.82,0
-19.49,1.0,-25.04,0.0,-12.21,-23.82,0.46,0.0,34.12,1.0,-1.44,-3.55,0.28,5.74,0.0,9.59,4.0,1.0,1.83,0.0,-0.72,0.0,1.28,-0.72,0.72,0
0.89,1.0,9.77,1.89,53.67,0.0,0.56,0.11,37.32,1.89,0.0,-9.77,3.67,5.41,-1.78,0.78,1.0,0.11,0.58,0.0,1.32,0.0,2.0,-1.67,-1.67,0
0.0,1.0,2.0,3.7,157.75,0.0,0.86,0.0,57.49,-1.55,0.0,30.7,3.85,5.44,0.0,6.33,-0.7,0.0,0.51,0.0,1.0,0.0,0.15,1.0,1.3,0
10.7,0.03,1.95,6.81,290.44,-3.89,0.94,0.0,97.31,0.03,0.0,23.35,2.0,3.46,-0.97,4.77,0.03,0.03,-0.24,0.0,0.38,0.0,3.92,6.84,7.81,1
0.0,1.0,0.18,9.54,80.32,0.0,5.89,0.0,32.97,3.63,1.63,-4.09,-0.63,1.46,0.0,-0.49,1.0,1.0,-0.58,0.0,0.86,0.0,3.82,1.0,1.82,1
0.0,1.86,2.0,1.86,33.87,4.0,-1.91,0.0,6.33,2.0,3.71,6.71,2.0,18.66,4.43,3.22,1.0,1.86,0.85,0.0,-0.36,0.0,3.71,1.14,1.0,0
0.0,1.0,1.75,-1.52,47.6,0.75,1.43,0.0,163.31,2.75,0.0,4.52,1.75,5.52,1.51,-2.61,-5.78,-0.51,-0.29,-1.51,1.25,0.0,3.0,3.26,1.0,0
0.0,1.0,0.0,1.93,47.03,-0.93,1.89,0.0,17.67,-0.86,2.0,-0.79,1.93,37.34,3.07,-1.35,1.0,1.0,-0.5,0.0,0.93,0.0,4.86,0.93,0.0,0
0.0,-0.33,2.34,2.33,45.62,1.33,0.27,-0.33,96.88,0.34,0.0,12.99,1.66,1.78,-0.33,3.41,-2.99,-0.33,0.05,-1.33,0.67,0.0,1.0,1.66,3.66,0
-8.31,1.0,-65.63,2.34,89.81,1.0,0.23,1.0,0.0,2.0,-1.66,30.09,2.66,7.69,3.17,20.26,15.83,24.17,4.42,4.0,1.0,0.0,3.0,1.0,3.49,1
0.71,1.0,1.29,0.29,54.86,4.0,0.59,0.0,83.43,-0.14,2.0,5.0,2.0,0.55,1.0,2.74,0.29,0.29,0.85,0.0,0.5,0.0,2.0,2.0,0.29,0
0.0,1.0,-0.88,-1.88,-71.36,0.0,1.19,0.0,-16.89,2.88,0.0,-21.23,-0.88,1.01,2.0,0.2,1.94,1.94,0.06,0.0,1.0,0.0,1.94,1.0,-0.88,0
-6.25,1.0,10.0,3.0,63.67,0.0,-2.57,1.0,81.0,2.56,-3.13,16.35,2.78,1.93,-0.78,11.48,4.69,1.0,0.44,0.0,0.22,0.0,3.35,0.22,0.78,0
1.0,1.0,4.61,1.04,144.39,2.0,-1.47,2.65,61.04,4.3,-11.74,48.79,2.65,4.81,-0.65,11.77,1.0,1.0,0.72,0.0,-0.34,0.0,4.65,6.35,11.0,1
0.0,1.0,0.0,1.65,35.12,0.0,-0.02,0.55,39.13,1.0,-1.1,6.51,0.45,1.83,0.0,10.15,4.1,1.0,2.17,0.0,1.22,0.0,1.0,3.2,2.2,1
0.0,1.0,1.0,2.72,22.45,0.0,0.17,1.82,82.0,1.0,0.0,-12.15,2.09,1.8,1.0,5.17,1.0,1.0,1.51,0.0,-0.24,0.0,1.09,1.09,0.0,0
0.0,1.0,0.0,3.9,43.29,0.0,4.49,-1.93,0.0,2.07,0.97,-2.9,0.03,1.71,1.07,-2.51,-2.83,1.0,0.0,0.0,1.48,0.0,1.97,0.03,0.03,0
-0.81,1.0,2.0,-3.67,90.77,0.0,0.1,0.0,100.0,-0.62,1.62,24.14,3.81,3.59,0.81,3.59,-0.62,0.0,0.33,0.0,0.19,0.0,0.19,0.19,3.0,0
-9.83,2.79,4.47,-3.47,-222.03,0.0,0.69,1.79,28.72,1.11,-0.89,-16.09,0.11,-0.1,1.89,2.73,1.0,1.89,0.35,0.0,1.21,0.0,-0.79,-2.57,-6.26,0
0.0,2.84,3.84,1.67,81.15,0.0,-0.91,0.0,111.45,1.16,0.84,8.51,1.0,8.31,0.33,6.72,0.16,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.22,2.78,33.04,-3.13,2.13,0.0,77.32,2.78,0.0,3.91,1.78,0.68,-0.78,1.7,0.22,1.0,0.91,0.0,1.0,0.0,3.78,1.78,0.78,0
0.0,2.0,9.95,5.05,679.03,2.89,0.19,0.0,161.79,2.0,4.89,34.09,2.89,13.58,0.95,3.22,-5.63,1.0,1.58,0.0,1.17,0.0,0.11,6.73,11.95,1
3.97,1.99,0.99,3.04,131.56,2.97,0.24,-0.99,73.31,3.0,2.97,22.9,1.99,3.46,0.99,6.14,2.0,1.0,0.45,0.0,0.34,0.0,1.01,2.98,2.98,0
0.0,1.0,15.45,8.0,139.81,0.0,0.78,3.0,31.1,0.45,6.56,36.55,1.55,13.25,8.01,13.08,3.64,1.0,0.82,0.0,1.0,0.0,1.55,1.0,2.0,0
0.0,1.0,-1.44,1.81,34.5,0.0,1.59,-0.81,113.26,1.81,0.0,12.5,1.0,2.57,-0.81,1.7,0.0,1.0,0.04,0.0,1.41,0.0,2.63,3.81,2.0,0
11.0,1.8,12.4,8.8,321.8,-0.8,0.51,1.6,133.59,1.2,1.0,30.8,1.2,9.38,0.0,6.43,1.8,0.0,1.54,0.0,0.5,0.0,3.2,7.0,11.2,1
4.9,1.0,-115.76,2.84,-159.47,0.0,2.17,0.0,-28.25,0.39,2.45,3.78,1.39,4.08,0.61,3.3,1.0,1.61,0.3,0.0,1.4,-4.9,-1.45,-0.84,-8.57,0
9.05,1.95,85.73,1.16,34.21,0.0,-0.19,0.0,117.98,1.95,2.0,18.92,1.95,1.96,1.0,5.14,-0.95,1.0,0.67,0.0,0.53,0.0,0.05,1.95,-1.89,0
1.75,2.5,0.75,2.75,90.09,0.75,0.88,0.0,131.18,3.26,16.0,11.02,4.5,7.2,0.0,5.58,1.75,0.0,1.18,0.0,1.0,0.0,3.75,1.0,0.75,0
0.0,1.0,1.0,2.05,61.31,1.0,0.93,0.53,31.41,2.0,0.0,7.47,2.0,5.74,3.05,6.53,3.1,1.53,1.39,0.0,0.07,0.0,3.0,3.53,1.53,0
0.0,0.21,1.0,-0.36,11.66,0.0,2.01,-0.79,84.76,1.0,0.0,-6.3,2.0,15.98,-1.58,-2.37,1.0,1.0,-1.01,0.0,1.47,0.0,3.21,-1.36,-1.58,0
2.56,2.85,0.85,12.26,166.31,2.56,0.6,0.15,27.84,0.15,2.56,21.97,1.85,6.51,2.85,7.67,1.0,1.85,2.03,0.0,0.07,0.0,1.0,5.7,5.56,1
-13.44,1.9,5.59,-3.59,-656.09,-25.99,0.3,0.0,52.41,0.1,-1.79,-201.67,0.31,0.97,1.0,-1.43,1.0,0.1,1.07,0.0,0.65,-9.86,-0.79,-3.59,-18.82,0
1.27,-0.27,-2.81,-0.27,24.17,3.17,1.44,-1.27,94.92,4.63,0.0,0.63,1.63,4.66,-0.63,1.49,2.0,1.0,-0.08,0.0,1.04,0.0,1.37,0.37,1.0,1
1.51,1.49,-5.17,2.03,93.07,2.03,0.31,0.0,69.94,4.03,0.0,20.34,2.51,2.28,-1.03,4.82,0.49,1.0,1.01,0.0,0.82,0.0,3.54,3.57,4.6,1
15.0,1.0,9.22,3.12,44.6,4.0,3.4,-0.78,43.57,1.22,2.78,-1.68,1.22,1.08,0.0,-1.52,0.0,1.0,-0.01,0.0,0.39,0.0,2.78,-0.78,-0.78,0
0.0,1.0,4.0,2.0,9.04,0.0,1.37,1.0,-16.88,1.0,2.0,17.01,1.0,17.93,3.0,4.16,2.0,1.0,1.35,0.0,-0.67,0.0,3.0,2.0,2.0,0
17.0,1.55,10.99,6.33,535.26,0.55,0.27,-0.55,78.79,2.0,1.66,60.77,4.0,7.59,0.0,6.01,1.0,1.55,1.03,0.0,0.86,0.0,3.55,1.55,16.1,1
0.0,3.0,4.0,0.0,26.0,0.0,-0.14,0.0,79.95,3.0,0.0,11.97,-0.99,8.57,3.0,8.82,1.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.66,0.66,24.64,0.0,0.79,-1.32,95.0,1.34,0.0,-0.66,1.66,2.17,-1.32,-0.23,-3.3,1.0,0.0,0.0,0.33,0.0,1.0,-0.66,0.0,0
0.0,-0.55,-2.32,0.0,-3.1,0.0,0.47,0.0,-52.58,-0.55,0.0,-4.64,1.23,-4.38,-1.55,-2.71,0.23,1.0,-1.27,0.0,1.77,0.0,1.0,1.77,1.0,0
0.0,1.0,0.5,0.98,27.88,0.0,-3.05,1.0,112.41,1.5,-13.63,19.03,2.51,0.33,-3.04,8.49,2.0,1.0,1.69,0.0,0.74,0.0,1.0,5.01,5.0,0
0.0,2.0,0.17,3.0,81.5,0.0,0.58,-0.83,37.83,3.0,1.0,-9.51,1.0,4.25,1.0,1.86,2.67,1.0,0.39,0.0,1.56,0.0,1.0,-0.67,-1.5,0
-14.34,1.0,-8.6,3.87,55.74,-3.82,2.35,0.0,37.78,1.0,-1.91,2.13,1.04,1.89,0.0,1.24,1.96,1.0,-0.13,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,1.0,0.0,7.36,80.14,0.0,3.61,2.0,0.0,2.0,1.84,4.92,2.0,1.03,0.92,2.2,-0.92,1.0,0.33,0.0,0.04,0.0,2.92,2.92,4.0,0
-0.56,1.0,-1.11,-0.67,-21.9,-1.11,1.18,-1.11,-10.47,-0.11,6.69,-16.18,2.0,5.43,6.13,-0.06,2.11,1.0,0.04,0.0,0.83,0.0,-0.11,-2.9,-6.13,0
-0.64,1.0,-1.93,3.0,-57.56,0.0,0.62,1.0,16.45,1.0,0.0,2.52,0.36,6.36,8.06,5.58,3.93,1.0,0.64,0.0,0.24,0.0,1.0,-0.49,-0.78,0
1.0,2.0,19.0,0.51,72.15,0.51,-0.29,0.0,67.27,2.51,0.0,4.54,4.0,4.54,0.51,5.43,0.0,0.0,0.76,0.0,0.49,0.0,1.51,0.49,0.0,0
3.0,2.68,3.05,5.68,94.37,3.0,-1.97,0.68,43.2,2.37,3.0,17.16,2.0,6.21,1.68,7.69,1.0,1.68,1.54,0.0,0.33,0.0,1.0,3.0,5.05,1
13.69,0.23,6.23,3.23,786.34,26.69,0.65,0.0,38.96,3.0,-0.31,227.69,6.23,10.86,7.71,7.07,2.54,1.0,0.41,0.0,0.01,11.0,5.31,2.69,18.69,0
0.0,1.0,-3.74,1.0,37.21,0.0,0.07,0.0,101.36,1.0,0.0,17.1,2.9,0.3,0.95,-0.88,-2.85,1.0,-0.25,0.0,1.23,0.0,1.0,4.9,2.0,1
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,4.95,-3.93,30.91,0.0,-0.23,1.99,113.36,1.0,0.0,11.92,1.0,4.82,0.99,2.58,-8.88,-0.97,-0.81,-1.97,0.5,0.0,-0.97,2.0,1.0,0
-0.63,1.0,0.0,2.37,7.02,0.0,3.35,0.0,-16.98,2.0,-7.06,-2.52,0.37,8.99,10.0,0.75,0.37,1.63,0.12,0.0,0.5,0.0,-0.26,2.0,1.0,0
-19.49,2.0,-30.04,10.78,92.55,-23.82,3.81,1.0,9.25,2.72,0.0,-3.55,0.28,10.4,2.72,4.66,1.72,1.0,1.2,0.0,0.04,0.0,4.72,4.72,2.72,1
1.0,1.0,0.81,1.62,49.24,1.62,0.74,-1.62,64.16,1.0,1.62,14.0,1.81,8.67,4.81,6.55,1.0,1.0,0.29,0.0,-0.05,0.0,1.0,2.44,-1.62,0
