CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.01,1.0,1.0,-1.51,23.05,0.0,-1.68,0.0,107.2,2.01,-0.5,12.05,4.51,1.98,0.5,5.34,1.0,1.0,1.72,0.0,1.17,0.0,1.5,2.5,0.5,1
9.96,1.0,-2.49,11.76,814.36,21.24,1.25,0.86,19.23,3.0,0.27,198.08,6.14,5.77,0.0,4.69,1.0,1.86,1.21,0.0,0.7,11.0,3.0,3.27,19.27,1
-0.97,0.03,-0.97,0.42,-428.39,0.0,0.04,0.0,-65.98,1.0,0.0,3.21,1.0,-2.77,1.06,4.97,2.97,1.0,0.59,0.0,0.5,0.0,-0.91,3.0,0.09,0
0.0,1.99,3.99,1.98,137.09,0.0,0.43,0.0,101.76,3.99,7.93,10.01,1.01,4.67,0.0,1.68,0.0,1.0,-0.79,0.0,0.0,0.0,2.0,2.99,7.94,0
0.0,0.13,0.13,-3.23,-13.27,-1.74,1.12,-0.87,-47.91,-0.74,-2.61,9.13,1.13,1.82,6.1,2.06,2.61,1.0,-1.33,0.0,1.44,0.0,2.13,-0.74,2.13,0
10.98,1.0,3.75,5.06,591.71,19.9,1.52,-0.69,128.14,2.0,3.37,152.67,5.12,4.89,-0.69,2.74,1.0,1.0,0.35,0.0,0.5,7.55,4.37,3.75,12.35,1
0.63,-1.52,-0.63,-5.94,20.06,0.63,1.42,0.0,44.79,0.63,8.0,10.2,0.0,-1.24,-6.31,-6.19,-9.72,-40.63,-2.23,-3.15,0.62,0.0,3.0,2.26,3.52,0
14.76,1.0,7.0,4.62,848.0,29.0,0.08,0.0,96.0,3.0,1.38,231.24,6.38,9.91,4.34,10.12,3.48,1.0,1.22,0.0,0.58,11.0,1.14,4.38,21.0,1
0.0,1.0,-0.56,0.56,60.85,1.0,0.08,1.12,105.05,1.0,0.0,15.41,1.44,6.79,0.56,5.88,1.0,0.0,1.18,0.0,0.22,0.0,1.0,2.56,3.68,0
1.0,0.17,7.43,-4.13,-73.32,0.0,0.08,1.65,56.16,-0.65,0.0,1.83,-0.65,-37.36,3.17,6.18,0.17,1.0,-0.72,0.0,0.33,0.0,0.17,-1.65,-1.65,0
0.97,1.0,-0.97,7.03,110.32,0.07,3.38,5.03,13.92,1.07,-0.97,-5.31,0.03,-1.18,-0.97,5.91,0.07,1.0,-0.98,0.0,-0.05,0.0,1.07,-2.8,0.07,0
2.27,1.57,1.7,2.27,79.3,-1.84,0.29,1.13,20.63,2.0,-2.27,10.94,2.13,3.55,0.0,8.23,3.57,1.0,0.53,0.0,0.39,0.0,4.27,4.27,3.4,1
0.0,1.0,1.88,8.26,119.58,0.0,1.07,-0.88,89.05,2.0,2.63,2.0,1.88,7.19,4.63,1.36,-3.38,-1.63,0.95,-0.88,0.12,0.0,1.0,0.12,-0.88,0
-1.2,2.0,8.6,5.4,146.21,0.6,-1.24,0.0,138.42,3.4,-0.6,17.0,2.2,7.37,-0.6,7.52,1.6,1.0,1.3,0.0,1.4,0.0,2.0,2.8,4.8,0
-40.1,0.07,-9.32,3.0,-632.9,-1.86,0.46,0.0,-12.48,1.07,-2.8,-28.89,2.07,1.11,1.86,14.24,2.8,1.93,2.6,0.0,1.31,0.0,-0.86,-4.59,-4.59,0
-2.88,1.0,10.75,2.0,120.41,8.0,0.43,1.92,111.96,1.0,0.0,14.04,2.0,5.71,1.04,5.25,1.0,1.0,-1.29,0.0,1.96,0.0,1.96,1.96,-0.92,0
0.61,2.0,3.66,8.22,159.08,0.61,1.14,-1.22,39.65,4.61,0.0,13.32,3.0,59.75,2.0,4.37,1.39,1.0,0.92,0.0,0.91,0.0,2.39,4.22,3.83,1
0.0,1.0,73.0,21.0,164.84,0.0,0.77,4.0,148.88,1.0,2.99,8.05,2.0,7.76,8.0,-5.72,13.0,0.0,-1.66,-1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,4.62,72.09,2.0,0.17,-2.56,55.0,3.0,3.0,6.38,2.0,7.88,1.0,6.85,-0.78,1.0,2.32,0.0,1.09,0.0,3.0,3.59,1.0,0
0.0,2.0,0.0,5.22,72.44,0.0,1.16,-0.89,-9.81,3.11,0.0,-9.16,3.0,58.65,3.78,11.11,3.78,1.0,1.61,0.0,0.75,0.0,1.22,2.11,0.22,1
-2.99,1.0,0.6,6.0,32.21,0.0,-0.48,0.0,59.84,2.2,1.2,24.6,1.6,4.13,1.4,24.87,3.0,2.0,2.6,1.0,1.6,0.0,2.2,1.6,0.0,0
0.0,2.0,3.3,3.0,216.28,2.15,0.86,0.58,48.95,1.0,0.0,19.5,1.42,7.08,2.0,10.02,0.42,1.0,1.51,0.0,0.47,0.0,2.58,4.15,3.3,1
0.0,1.0,-2.18,5.91,42.65,0.0,4.9,-0.73,-40.03,-2.18,2.46,-5.82,-0.73,3.5,1.0,-2.78,0.27,1.0,-0.52,0.0,1.0,0.0,2.0,1.0,-1.46,0
0.0,1.0,7.03,7.56,42.47,-0.78,0.5,1.56,31.26,1.0,0.0,27.13,1.0,6.19,2.78,25.18,1.44,2.0,2.34,1.0,1.39,0.0,1.0,0.22,0.0,0
1.0,2.0,2.0,0.0,28.0,1.0,0.15,1.0,71.0,3.0,0.0,14.0,1.0,2.7,1.0,6.6,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.69,-8.26,6.44,105.17,0.0,3.03,-0.69,17.43,2.38,5.5,-2.06,1.69,1.46,1.31,-0.13,0.31,1.0,-0.31,0.0,0.11,0.0,1.0,-0.69,2.38,0
0.0,1.0,8.31,0.0,37.75,0.0,0.64,0.56,99.51,2.0,0.0,13.44,1.0,5.24,1.56,4.13,0.44,1.0,1.26,0.0,0.29,0.0,1.0,3.13,4.81,1
0.0,1.0,0.0,13.04,124.08,0.0,0.42,0.0,-36.95,1.0,0.0,31.92,1.0,5.75,2.88,27.54,3.0,2.0,3.35,1.0,0.78,0.0,2.76,1.88,0.0,0
0.0,2.0,1.0,1.28,43.78,1.0,0.33,-0.57,24.81,1.57,-1.72,9.15,1.43,6.05,1.43,6.4,1.0,1.0,1.26,0.0,1.24,0.0,2.0,3.57,1.0,0
34.88,1.81,8.92,4.62,625.62,1.62,3.52,0.0,14.6,1.62,3.43,40.56,-0.81,4.09,0.19,3.25,0.19,0.19,0.12,0.0,0.73,0.0,3.62,5.87,7.3,1
0.0,1.0,26.0,11.77,576.24,4.0,0.78,0.0,96.0,1.0,1.0,19.12,2.0,17.99,1.04,7.42,1.52,1.0,1.17,0.0,0.24,0.0,6.0,3.04,11.56,1
0.0,1.0,2.53,1.47,23.53,0.0,-0.05,0.0,59.57,2.53,0.0,11.06,1.0,1.58,-1.72,14.44,1.41,1.0,1.9,0.0,0.49,0.0,1.47,2.53,4.06,1
1.0,1.0,-1.43,3.71,27.43,0.0,9.11,0.0,-15.01,0.71,4.0,-2.57,-0.71,1.31,1.71,0.86,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.43,0
0.0,0.04,-7.7,3.85,0.23,0.0,0.97,-1.92,-63.49,0.04,0.0,-25.79,1.0,11.91,0.96,3.23,3.92,1.0,1.07,0.0,1.48,0.0,-1.89,-0.92,-2.89,0
-0.82,1.0,0.82,8.82,128.74,0.0,0.69,0.0,54.07,1.0,0.0,11.82,1.82,0.11,-1.28,4.83,2.64,1.0,1.08,0.0,1.57,0.0,3.82,2.82,1.82,0
1.0,1.0,1.0,3.0,47.28,3.0,2.21,1.0,70.0,3.52,1.0,6.52,1.0,2.83,0.24,3.85,1.0,1.0,0.34,0.0,0.5,0.0,3.0,2.0,1.76,0
-0.89,-1.68,-0.89,-30.38,-226.03,0.0,4.78,-11.4,59.87,1.0,0.0,-25.91,0.11,1.45,3.57,-15.56,6.0,3.11,1.81,1.0,1.64,0.0,0.11,-3.47,-3.47,0
0.52,1.0,-0.52,6.52,30.26,0.0,1.07,-1.04,-46.68,1.52,0.0,13.63,1.0,2.08,1.48,20.86,2.48,2.0,1.8,1.0,1.26,0.0,1.52,0.48,-2.59,1
0.0,1.0,0.0,-0.31,27.69,0.0,2.89,-1.65,0.0,0.0,1.0,3.31,0.0,0.0,-1.48,-4.06,-5.61,-1.48,-0.6,-0.83,1.83,0.0,2.83,1.83,0.0,0
35.23,1.0,4.28,1.82,646.75,1.64,0.48,-1.64,115.86,1.82,2.46,27.66,1.0,2.96,0.0,0.45,0.18,0.18,-0.01,0.0,0.86,0.0,2.0,5.1,5.1,1
-4.66,1.0,9.24,4.16,83.4,0.0,0.27,2.16,125.59,1.58,0.0,9.75,1.0,3.52,-1.16,7.67,1.0,1.0,0.76,0.0,1.29,0.0,1.58,0.42,1.42,0
-5.42,0.1,0.0,-4.51,-60.64,-0.9,0.48,0.9,39.32,1.0,-6.32,5.71,1.0,-0.81,0.9,3.45,2.0,1.0,-0.26,0.0,1.38,0.0,-0.81,-3.51,-1.71,0
7.65,2.0,-3.55,7.95,156.2,1.0,5.91,0.0,14.03,0.7,9.6,11.05,1.35,4.96,0.65,5.1,0.35,1.0,1.21,0.0,0.9,0.0,4.0,7.65,4.7,1
0.0,1.0,0.66,-4.62,37.84,0.0,1.45,0.0,66.06,3.0,2.64,1.34,1.0,-6.08,-1.98,-0.23,-0.98,-0.32,-0.45,-0.66,1.0,0.0,1.66,1.0,1.0,0
0.0,2.56,5.51,0.75,37.26,1.0,-1.29,1.13,71.17,1.0,-1.13,19.26,2.56,6.3,2.0,11.43,1.56,1.0,1.86,0.0,0.87,0.0,1.44,0.75,1.0,0
0.0,1.0,2.22,5.55,253.38,1.11,3.31,0.55,23.3,1.45,2.0,21.43,1.0,3.68,-0.55,4.96,0.55,1.0,0.01,0.0,0.14,0.0,6.11,7.55,5.66,1
-1.7,1.0,-0.55,0.0,-8.53,0.0,1.15,0.0,-6.17,2.0,0.0,2.0,1.0,-4.32,1.85,0.36,1.0,1.0,-0.43,0.0,1.43,0.0,1.0,0.15,1.0,0
1.09,0.0,0.0,2.73,34.01,0.0,15.68,0.0,0.0,-0.55,12.55,-1.09,-0.55,0.0,0.0,-1.37,-0.55,0.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.51,-2.05,33.22,0.0,-0.45,0.0,45.07,1.51,2.98,5.59,2.51,-0.22,-0.51,2.46,0.51,1.0,0.11,0.0,0.0,0.0,2.51,0.0,1.0,0
18.0,1.55,31.0,0.0,47.19,25.0,-7.43,0.0,97.0,3.09,-4.56,15.73,2.55,2.75,0.0,4.07,0.0,1.55,0.56,0.0,1.0,0.0,1.55,1.0,1.09,0
0.0,1.0,2.15,7.61,69.26,0.0,0.28,-0.54,46.24,1.0,0.0,28.3,1.0,4.95,2.0,23.84,0.31,0.39,2.47,0.46,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.92,10.77,138.69,-0.92,1.44,0.0,11.08,1.0,0.0,10.08,1.0,7.02,3.85,2.12,-0.85,1.0,1.47,0.0,1.21,0.0,2.08,1.08,1.0,0
0.0,1.0,-4.12,2.46,94.66,0.0,0.03,1.27,72.45,1.73,0.0,34.63,1.0,1.77,0.27,9.16,1.0,1.0,2.03,0.0,0.13,0.0,2.46,3.46,8.66,1
-0.85,-0.69,-0.85,-27.95,-208.39,1.0,1.09,-12.71,0.05,1.15,6.78,-19.87,-0.69,1.67,0.0,-14.29,3.0,1.0,-0.59,0.0,1.11,0.0,2.85,-2.24,-3.39,0
33.62,1.0,36.86,3.91,851.43,53.31,-0.38,0.0,141.91,2.98,3.95,232.67,7.86,5.5,-0.98,8.95,0.0,1.0,0.87,0.0,0.61,10.74,2.95,3.93,18.55,1
-2.18,0.2,8.39,1.02,-50.69,-2.98,0.23,-0.59,59.43,3.0,0.0,-0.11,-1.39,0.33,0.0,5.73,1.8,1.0,0.71,0.0,0.26,0.0,-2.98,-2.77,-0.98,0
0.0,1.0,3.25,-5.0,-49.26,0.0,1.05,0.0,81.25,2.63,0.0,-3.63,1.0,-1.34,0.37,-1.4,1.0,1.0,-0.54,0.0,1.16,0.0,-0.25,0.37,1.0,0
0.0,1.0,0.0,6.09,79.99,1.04,0.26,8.09,36.54,1.52,0.0,8.31,1.0,0.85,-1.57,8.26,1.87,-0.57,-0.17,-0.52,0.17,0.0,2.04,1.57,0.0,0
0.0,1.0,0.0,2.26,19.25,0.0,1.91,4.53,0.0,3.0,0.0,-0.26,1.0,-0.75,-0.75,2.89,4.02,1.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0
1.0,1.0,0.0,5.27,79.51,0.0,3.94,0.0,0.0,0.0,1.0,-8.24,0.0,1.9,1.0,-12.57,-1.27,0.37,-1.1,-0.63,-0.16,0.0,3.27,0.63,2.63,0
0.63,-2.17,-1.9,-5.07,8.76,0.0,5.67,1.37,0.0,-0.27,2.54,0.0,0.37,-6.34,-6.34,-4.78,-4.78,-37.85,-2.17,-2.17,1.09,0.0,0.37,0.37,-0.27,0
0.0,1.0,0.0,2.02,18.01,1.0,0.35,0.0,-21.22,1.0,0.0,7.03,1.0,5.67,5.05,3.47,3.01,1.0,0.3,0.0,-0.01,0.0,2.52,1.49,0.49,0
12.35,1.0,4.53,-0.65,539.23,18.76,0.35,0.0,62.11,2.94,1.0,149.16,6.53,2.3,0.35,5.36,0.65,1.0,0.79,0.0,0.03,7.12,6.29,4.59,12.94,1
1.97,1.0,-0.97,3.97,4.58,0.0,9.76,0.0,-45.75,0.97,4.0,-9.71,-0.97,-4.39,-1.92,-4.48,-0.95,1.0,-1.27,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.44,4.39,62.29,0.0,0.5,0.0,0.71,1.0,0.0,21.16,0.87,7.11,3.56,18.63,3.13,1.56,2.37,0.56,1.19,0.0,0.44,0.44,0.0,0
0.0,2.0,2.05,-1.2,-2.56,-0.05,0.53,-3.15,78.78,0.95,2.0,3.75,1.53,7.19,1.0,-1.06,0.47,1.0,0.75,0.0,0.68,0.0,1.95,1.95,4.0,0
0.88,2.0,-0.88,6.12,106.81,-8.8,1.52,0.0,-87.97,3.12,-3.52,-1.04,2.12,58.86,5.52,5.77,2.88,1.0,-0.04,0.0,0.16,0.0,2.12,1.24,1.12,0
0.72,1.0,2.72,-1.89,-20.85,0.0,-1.42,0.72,107.67,1.0,-1.44,3.89,1.72,1.82,1.72,8.44,1.72,1.0,0.67,0.0,0.38,0.0,-1.16,-3.61,0.28,0
0.0,1.0,-0.51,3.58,79.37,1.02,0.2,3.07,2.04,2.02,0.0,7.65,0.49,2.91,0.0,7.41,1.49,1.0,0.53,0.0,0.66,0.0,1.51,2.02,1.51,0
-2.81,1.0,3.05,2.0,57.96,0.0,-0.51,0.76,65.55,2.76,0.0,6.1,1.76,2.19,-0.76,3.31,0.0,1.0,0.58,0.0,1.76,0.0,2.0,1.76,1.52,0
0.0,1.0,0.99,2.06,66.85,2.0,-0.03,5.01,70.0,3.0,-2.97,15.0,1.99,3.29,-1.98,12.86,2.0,1.0,1.29,0.0,0.33,0.0,3.0,3.0,2.0,0
5.11,0.0,25.56,-0.85,51.01,0.0,14.36,0.0,85.21,0.0,13.7,-6.82,0.0,-8.52,-8.52,-2.56,-2.56,0.0,0.0,0.0,1.43,0.0,0.15,2.7,0.0,0
-0.74,1.0,-0.74,-5.2,-278.03,0.0,1.96,0.0,-50.54,5.23,0.0,0.51,2.49,35.35,0.0,0.99,1.74,1.0,0.21,0.0,0.7,0.0,0.26,2.49,-0.49,1
5.14,1.73,3.27,9.94,275.01,0.73,1.23,0.0,114.24,2.0,5.14,9.2,1.73,6.43,-0.47,-1.93,-0.47,1.0,0.24,0.0,0.39,0.0,3.47,7.67,4.2,1
0.0,1.0,2.0,2.94,-51.44,0.0,-1.97,0.0,62.0,0.06,-1.87,11.22,1.0,2.98,4.87,28.38,4.81,1.94,3.1,0.94,0.8,0.0,-1.74,-5.61,-3.74,0
41.66,1.0,10.66,3.03,688.52,0.97,0.46,6.0,26.16,1.97,0.97,46.54,1.97,-3.35,-0.97,5.21,4.03,0.03,-0.23,0.0,0.0,0.0,1.97,4.84,4.84,0
0.0,2.0,-2.18,-1.79,-24.39,1.0,1.52,0.0,15.22,4.19,0.0,-3.57,-0.19,0.14,0.4,0.68,1.0,1.0,0.3,0.0,0.6,0.0,1.0,0.6,1.0,1
1.0,1.0,-4.11,-0.05,29.0,-0.68,1.76,-0.68,8.21,0.63,10.95,-6.85,2.37,0.7,0.0,-3.39,0.0,0.32,-1.13,0.0,1.34,0.0,3.37,0.32,-2.05,0
1.54,1.0,0.77,0.68,22.51,0.0,3.9,-2.32,38.59,-0.77,1.0,-2.32,0.77,3.82,3.32,-2.32,2.54,1.0,-0.86,0.0,1.77,0.0,1.23,1.77,0.0,0
0.0,1.0,1.08,8.0,128.95,-0.54,0.97,0.0,43.82,1.0,0.0,11.54,1.54,5.42,2.0,4.43,0.46,1.0,0.69,0.0,1.02,0.0,3.0,1.46,1.54,0
1.76,1.0,0.88,-2.65,10.82,0.0,-1.65,0.0,77.12,1.88,-0.88,3.0,2.76,2.87,1.76,6.09,4.65,1.0,0.53,0.0,1.0,0.0,0.12,1.0,1.0,0
7.0,1.0,11.0,-7.26,64.44,9.0,-0.04,-0.91,89.0,1.0,2.0,40.63,2.0,1.71,0.91,6.44,1.0,0.0,0.13,0.0,0.5,0.0,2.0,3.0,2.09,0
-5.11,2.0,-8.6,14.87,476.64,-7.86,2.32,0.0,-9.71,1.0,-1.75,-20.81,0.13,5.17,2.87,0.94,1.0,1.87,-0.58,0.0,1.44,0.0,4.0,-0.75,1.38,0
16.0,1.0,7.0,5.62,867.45,29.0,-0.49,0.0,136.52,3.81,2.0,238.91,8.62,0.71,-6.48,8.86,-2.24,1.0,2.84,0.0,0.27,11.0,2.19,5.0,21.81,1
0.0,1.0,1.96,8.89,95.5,-0.96,1.29,1.0,-1.84,1.96,3.0,-4.82,1.04,1.41,4.93,4.56,1.0,1.96,1.6,0.0,0.48,0.0,1.0,-0.96,-1.93,0
0.0,1.71,1.0,0.29,67.14,0.71,0.28,0.0,95.84,2.43,0.0,9.43,1.0,2.88,0.0,3.3,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,3.0,-54.11,18.48,259.41,0.0,0.39,14.22,30.67,1.0,0.0,19.69,2.0,0.34,-4.66,19.69,-9.87,1.0,2.29,0.0,-0.1,0.0,1.22,6.78,8.1,1
0.9,1.0,-4.42,1.9,23.92,-0.9,3.81,-0.9,-11.67,-1.71,0.9,-0.73,1.1,2.59,3.9,-1.05,1.1,1.0,-0.32,0.0,0.55,0.0,1.9,-0.81,-2.71,0
7.0,2.0,-0.51,9.78,231.16,1.0,1.93,0.0,28.19,2.0,8.51,20.56,2.0,8.39,-0.76,6.65,0.24,1.0,1.21,0.0,-0.4,0.0,7.02,11.54,8.27,1
0.0,1.0,4.22,1.22,100.29,0.96,0.43,0.0,31.7,1.0,-3.13,10.31,1.22,2.14,2.0,7.24,3.35,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,0.22,1
0.0,2.0,8.0,5.38,100.4,0.62,0.75,-0.62,105.54,2.87,-1.87,18.36,1.0,5.53,-1.87,5.2,1.0,1.0,0.74,0.0,1.41,0.0,2.62,2.87,4.87,0
0.0,1.0,-1.28,-3.28,-59.04,0.0,1.74,0.0,12.03,2.64,0.0,-2.39,2.0,-0.96,-0.82,-1.0,1.0,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,2.82,0
-0.62,1.0,4.62,2.75,131.62,0.0,-1.13,0.0,146.42,1.62,0.62,11.0,1.0,4.88,0.38,5.48,1.62,1.0,0.64,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,-0.52,8.76,58.7,0.0,0.59,0.0,-52.36,0.48,-1.05,6.71,1.0,3.42,1.57,12.1,4.52,1.0,1.94,0.0,0.74,0.0,1.48,2.05,1.57,0
5.0,0.15,-0.85,0.45,32.19,0.0,2.8,0.0,22.99,-0.85,-1.7,-1.7,0.85,-0.69,0.15,-1.43,1.0,0.15,-0.67,0.0,0.14,0.0,-0.7,-0.85,-1.7,0
0.0,1.0,1.0,-0.23,-46.41,0.0,0.49,0.0,100.0,0.39,6.84,-7.06,0.19,2.21,0.0,1.76,1.81,1.0,0.0,0.0,1.69,0.0,1.39,-3.84,-2.42,0
0.0,1.0,1.0,3.94,79.34,0.0,0.39,0.0,75.65,1.06,0.0,4.81,1.0,3.4,1.06,4.14,1.0,1.0,0.5,0.0,1.31,0.0,1.94,0.06,-0.94,0
-6.61,1.0,2.65,6.0,117.27,0.0,0.72,1.0,122.97,1.0,3.0,0.83,2.83,2.83,0.52,4.48,1.0,1.0,0.94,0.0,0.41,0.0,1.0,-0.83,0.83,1
0.0,1.0,4.0,9.34,135.15,0.0,0.68,0.0,84.0,1.76,-6.1,11.76,1.76,10.15,3.29,7.32,3.29,1.76,1.86,0.76,1.0,0.0,-0.52,1.0,-0.76,0
1.94,1.94,2.87,-3.68,47.2,0.94,-1.85,1.94,139.52,4.81,-1.87,28.18,2.94,2.21,1.0,12.98,1.94,1.0,2.29,0.0,-0.04,0.0,2.94,4.81,7.68,1
0.0,1.0,4.54,2.18,31.46,0.0,0.94,2.0,42.69,2.0,0.0,-4.45,1.0,1.27,1.18,-2.45,7.09,4.0,-0.36,1.0,-0.61,0.0,0.09,-1.82,1.09,0
14.44,1.0,1.96,4.04,820.59,28.95,0.33,0.04,87.84,2.0,3.93,227.94,6.78,7.94,2.0,8.54,2.0,1.0,1.14,0.0,0.18,10.59,5.93,8.89,21.33,1
5.21,2.0,-0.79,5.11,119.7,1.0,-0.2,0.0,80.31,2.0,7.0,14.79,3.79,1.06,0.89,6.66,1.0,1.0,1.4,0.0,0.4,0.0,4.0,7.0,6.0,1
0.0,1.0,-8.33,4.07,26.59,0.0,1.98,-1.85,-62.96,0.07,0.0,-3.7,2.0,17.46,7.48,1.91,5.78,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.57,1.7,-5.35,0.0,-0.46,2.0,26.99,1.43,-1.15,0.43,1.57,4.17,4.72,11.35,9.15,4.0,1.75,1.0,0.49,0.0,-1.3,-3.45,-0.3,0
0.0,1.0,1.0,4.38,119.13,10.0,0.58,0.84,147.3,2.0,6.53,0.55,2.0,7.09,2.53,3.81,0.84,1.0,1.34,0.0,-0.34,0.0,0.31,1.16,-1.53,0
16.0,1.0,7.0,2.29,786.59,29.0,0.51,-0.85,111.35,1.29,2.0,206.97,7.0,6.62,2.56,5.8,1.85,1.0,1.22,0.0,-0.16,11.0,1.29,2.44,16.74,1
0.84,3.67,-0.51,22.56,122.59,1.0,-0.06,12.53,18.38,2.16,0.0,21.38,1.84,0.86,0.16,21.17,1.0,1.0,1.2,0.0,-0.35,0.0,1.0,1.67,3.51,0
-13.22,1.0,-3.56,-0.56,-700.15,-25.78,8.85,0.0,-36.44,0.0,2.22,-201.65,-4.44,-1.8,1.89,-3.64,1.0,1.0,-0.69,0.0,1.35,-9.78,-0.78,-1.67,-17.78,0
4.69,0.06,-5.5,2.87,42.06,0.0,2.99,-1.87,-11.87,-0.87,0.0,-20.0,0.13,-1.64,0.94,-2.82,0.0,1.0,-0.74,0.0,0.2,0.0,1.19,-0.81,-0.75,0
0.0,2.0,1.0,6.99,80.89,1.99,0.53,1.0,54.96,3.0,2.99,3.99,2.0,6.74,1.0,5.49,1.0,1.0,2.18,0.0,0.5,0.0,2.99,2.99,1.0,0
0.0,0.03,1.0,-9.67,-432.26,2.91,-0.38,0.97,48.94,1.97,0.97,8.09,2.0,1.98,2.03,5.74,2.0,1.0,1.71,0.0,0.51,0.0,0.03,1.97,-2.91,0
6.46,0.42,15.68,0.27,8.46,0.0,0.72,0.0,51.64,2.0,1.15,-0.07,1.0,1.24,2.58,3.95,0.42,1.0,1.24,0.0,-0.29,0.0,1.58,0.58,0.27,0
-0.5,1.0,1.0,0.5,23.51,0.0,0.34,0.0,50.0,1.5,0.0,6.01,1.0,2.92,1.0,6.2,3.02,1.0,1.51,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,-1.08,10.16,123.0,0.0,1.16,0.0,-30.17,1.0,0.0,15.31,-0.08,9.2,7.39,5.1,2.08,1.0,0.01,0.0,0.75,0.0,4.62,2.0,1.0,0
0.0,1.0,0.84,0.84,25.44,0.0,0.69,0.0,88.69,1.0,0.0,3.84,1.84,0.35,0.0,4.75,2.84,1.0,-0.05,0.0,1.0,0.0,1.84,1.0,1.0,0
7.0,1.0,-1.04,-2.12,-267.38,6.17,-0.12,1.42,69.17,1.71,1.29,30.63,1.29,-1.25,0.71,8.21,1.0,0.0,0.82,0.0,0.85,0.0,-0.83,2.29,-4.08,0
0.83,1.0,0.17,0.52,-5.74,0.0,1.64,0.0,123.95,1.17,0.0,-9.09,1.83,2.13,0.83,0.3,1.0,1.0,0.21,0.0,1.14,0.0,1.35,0.17,-1.65,0
4.14,0.37,-1.26,1.89,29.43,-0.63,2.27,0.0,-41.49,-0.89,0.0,-0.89,0.37,5.06,4.0,2.77,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.12,-0.88,6.24,-50.9,0.0,1.51,0.0,-23.8,0.12,-7.05,3.88,1.88,9.1,3.0,5.52,4.0,2.0,2.67,1.0,1.44,0.0,1.0,0.12,-6.17,0
0.0,1.0,3.0,-0.87,26.64,0.0,-0.2,0.0,55.0,3.0,0.0,-0.62,2.0,2.58,0.13,2.77,1.87,1.0,0.74,0.0,0.67,0.0,0.13,2.0,1.87,0
0.0,1.95,7.6,5.7,70.33,-0.95,2.77,0.0,-14.24,3.0,0.0,8.65,0.05,-1.22,0.0,2.98,1.0,1.95,0.33,0.0,1.47,0.0,1.95,0.05,1.95,0
0.48,1.0,1.0,-0.55,60.34,0.0,-4.08,1.0,73.0,2.52,-2.07,15.48,2.52,5.6,1.0,7.78,1.0,1.0,1.37,0.0,0.67,0.0,2.0,2.0,3.0,0
18.0,1.0,31.57,-1.7,-2.64,25.0,-1.48,0.0,97.0,1.43,0.87,11.87,2.57,0.15,0.0,4.68,0.0,1.0,0.73,0.0,1.49,0.0,-0.13,-2.4,-0.57,0
0.0,1.7,9.09,0.0,36.59,0.0,-3.04,0.7,-8.39,1.0,4.0,13.19,2.0,1.57,-2.1,4.98,0.0,1.7,-0.53,0.0,-0.47,0.0,2.0,1.4,5.2,0
1.0,1.0,0.0,4.0,73.77,0.0,3.91,0.0,0.0,1.28,1.0,7.06,0.64,0.46,0.36,-0.21,0.0,1.0,0.0,0.0,-0.55,0.0,4.57,3.85,3.93,0
-11.68,1.0,2.81,2.73,-446.08,-13.17,0.46,0.73,49.3,-0.46,-1.46,-149.28,-2.38,1.75,3.46,5.39,1.0,1.73,0.84,0.73,1.53,-8.03,-0.46,-1.92,-13.6,0
0.0,1.0,2.65,-0.65,62.53,0.0,-0.16,0.0,115.16,1.82,0.0,9.65,1.0,-3.06,-7.41,13.29,1.0,1.0,1.45,0.0,1.55,0.0,0.35,2.65,3.47,0
2.32,0.34,1.32,-1.32,-1.12,-0.66,1.01,0.0,21.12,1.0,0.0,-1.64,0.34,6.61,2.68,2.16,1.0,1.0,-0.48,0.0,-0.11,0.0,1.0,-0.66,-0.66,0
