CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.44,9.48,0.0,42.83,0.0,4.32,0.0,2.79,3.0,0.0,3.9,2.0,9.68,9.56,-0.1,1.12,1.0,-0.39,0.0,1.28,0.0,1.0,0.44,-1.67,0
-53.68,1.0,-77.24,11.0,-81.39,-56.97,0.79,9.0,-10.41,2.0,-1.1,-18.84,0.45,7.24,7.0,19.45,20.1,1.55,-0.23,0.0,-0.18,0.0,0.45,-1.64,3.1,0
-0.52,1.0,0.0,5.97,-8.69,-0.52,6.87,0.0,-19.64,1.0,2.0,0.52,1.0,1.7,2.03,6.63,2.03,1.52,0.46,0.0,0.13,0.0,-0.03,0.0,-1.55,0
1.48,1.0,4.43,-0.74,-3.88,6.64,0.0,-0.74,42.07,1.74,17.74,11.93,2.0,-3.95,0.0,-4.69,-0.74,1.0,0.0,0.0,0.72,0.0,2.79,4.26,2.79,0
30.0,1.0,49.0,0.0,70.0,32.0,0.63,0.0,98.0,2.0,-14.98,-4.97,1.0,7.48,3.99,7.11,1.0,0.0,0.43,0.0,0.57,0.0,-2.99,-3.99,-4.99,0
0.0,1.0,0.0,2.0,58.84,0.0,0.6,0.0,42.89,0.08,0.0,7.92,2.0,4.0,0.92,6.11,2.77,1.0,1.09,0.0,1.46,0.0,1.0,2.84,3.0,0
0.61,0.61,6.71,-5.49,17.37,0.0,0.63,-1.22,51.26,0.0,0.0,-0.61,1.83,-1.69,-3.66,-3.85,-3.66,-0.61,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,-2.97,25.79,0.0,-1.38,0.0,80.0,1.0,0.0,9.69,1.0,1.03,-1.97,10.29,5.46,1.0,0.18,0.0,0.74,0.0,0.26,0.74,1.0,0
4.47,1.0,9.07,1.4,151.98,3.47,0.0,-1.73,153.53,1.87,1.73,27.27,2.87,7.39,0.0,5.56,-0.87,1.0,0.98,0.0,1.12,0.0,4.0,7.87,9.0,1
4.0,0.23,0.0,0.0,31.08,0.0,1.08,0.0,0.0,1.77,1.0,16.0,0.23,1.07,-0.54,0.73,-0.77,0.23,0.33,0.0,1.77,0.0,2.0,1.77,1.54,0
2.0,1.0,10.0,7.23,107.95,9.0,0.8,0.0,96.0,2.0,-12.36,-3.84,1.1,5.63,1.81,6.66,0.9,1.0,1.11,0.0,1.29,0.0,-0.81,-1.71,-3.61,0
0.0,1.0,0.0,6.48,109.65,0.0,3.19,11.0,0.0,0.1,1.79,8.0,0.1,7.17,0.0,22.0,22.0,4.0,2.0,1.0,0.1,0.0,0.1,0.1,1.0,0
0.48,1.0,12.04,0.52,33.66,0.52,0.11,0.0,89.27,1.0,-8.36,32.43,-0.04,5.12,1.04,6.81,1.0,0.0,1.13,0.0,0.33,0.0,2.0,3.52,6.0,0
-0.58,1.0,1.42,-1.75,-8.13,0.0,0.36,1.0,5.0,1.0,5.84,-1.43,1.58,4.1,1.0,4.31,4.42,2.0,0.67,1.0,0.0,0.0,0.42,0.0,-1.17,0
-1.34,1.0,-6.05,6.05,39.8,-6.05,2.36,1.34,-58.47,2.0,-2.02,-0.67,0.33,5.05,6.03,5.88,5.7,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,2.77,21.53,0.0,0.91,11.0,-76.72,1.77,0.0,10.3,0.23,1.41,2.3,23.66,24.3,4.77,1.77,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.23,2.31,4.77,142.05,0.0,0.82,1.77,36.56,0.23,1.54,10.48,1.77,8.2,1.0,6.89,1.77,1.0,-0.07,0.0,0.08,0.0,3.31,0.0,0.0,0
0.14,2.86,-7.58,7.86,162.74,-7.72,1.38,0.0,16.36,2.86,1.43,5.86,1.14,6.15,1.86,4.92,1.86,1.0,1.25,0.0,0.5,0.0,1.86,3.0,2.72,1
0.0,2.0,2.0,3.31,46.0,1.69,-0.35,0.0,36.19,0.31,0.0,9.6,2.0,4.65,-0.38,7.37,1.0,1.0,1.69,0.0,0.5,0.0,1.31,2.0,2.0,0
0.05,1.0,6.65,0.1,33.53,0.0,0.3,0.0,100.77,-0.9,16.0,-0.7,3.0,4.25,0.0,2.86,1.95,0.0,-0.63,0.0,0.05,0.0,2.05,0.05,0.0,0
1.0,1.0,-7.37,2.0,-10.22,2.0,0.9,0.0,54.08,3.0,2.84,3.24,-1.76,1.9,0.0,0.65,1.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,2.92,0
1.01,1.0,1.51,3.53,47.68,1.0,0.3,0.0,66.36,1.0,0.51,8.98,0.49,3.77,0.51,7.44,0.49,1.51,1.26,0.0,1.0,0.0,1.49,1.0,-1.01,0
1.0,1.0,2.16,1.28,54.36,0.0,0.66,2.16,61.89,2.44,15.28,3.56,2.28,7.81,3.6,8.1,8.2,0.0,0.25,0.0,1.07,0.0,2.28,0.28,0.72,0
1.0,1.0,-1.13,1.51,216.87,0.0,1.06,-3.32,105.81,1.0,0.0,0.89,2.66,6.55,0.0,-5.3,-0.83,0.0,0.66,0.0,0.54,0.0,-1.49,2.34,3.17,0
0.0,1.0,3.26,3.95,119.6,0.0,0.62,0.0,107.18,1.56,1.0,20.13,3.44,4.22,0.0,5.66,0.0,1.0,1.25,0.0,0.5,0.0,2.0,3.69,3.13,1
0.0,1.0,10.94,0.98,47.59,7.0,-1.51,0.98,120.41,1.0,-7.85,37.68,1.0,1.62,-9.83,10.99,-0.97,1.0,0.83,0.0,1.02,0.0,4.97,6.97,7.95,1
0.0,1.0,-3.37,0.0,43.78,9.28,0.38,0.0,89.65,1.0,-0.84,1.16,1.16,2.78,1.69,1.06,0.0,1.0,0.1,0.0,1.51,0.0,0.16,-0.69,2.0,0
9.5,1.0,0.0,7.0,108.53,0.0,5.5,0.0,-30.02,-1.0,1.0,2.0,0.0,2.73,1.0,1.77,1.0,1.0,0.22,0.0,0.87,0.0,2.5,1.5,-1.5,0
1.55,1.0,-4.37,2.0,64.64,0.0,0.83,-0.55,78.64,1.55,16.0,0.09,3.0,4.02,0.0,0.04,1.0,-0.55,0.24,0.0,1.0,0.0,2.45,1.0,0.0,0
4.0,1.0,11.8,0.0,9.01,8.0,-2.77,0.0,114.97,0.4,2.0,5.0,2.0,-1.2,-3.2,8.03,4.79,1.0,1.0,0.0,-0.8,0.0,1.0,-0.8,0.8,0
-2.92,2.0,-5.11,9.73,60.14,-5.84,0.93,3.73,-23.36,1.0,-1.46,15.49,0.27,2.51,0.73,16.05,7.73,1.0,1.3,0.0,0.79,0.0,2.46,4.92,2.46,1
0.0,1.0,-11.86,14.72,96.87,0.0,1.19,2.0,-46.01,1.29,0.0,1.0,1.0,6.56,6.71,8.98,6.29,1.0,2.19,0.0,0.82,0.0,2.43,1.71,0.71,0
0.0,1.0,4.34,2.0,98.58,0.0,-0.06,2.68,28.09,1.0,0.0,11.68,0.66,1.24,1.0,8.47,1.0,1.0,2.06,0.0,0.16,0.0,1.0,0.66,1.33,0
1.41,1.0,5.59,0.59,32.12,0.0,1.01,0.0,114.84,1.59,14.0,2.19,1.59,-1.75,-1.78,-0.63,0.0,0.0,0.3,0.0,1.0,0.0,3.0,1.0,1.59,0
1.44,0.44,1.56,1.0,6.24,-0.56,1.94,0.0,90.5,4.56,0.0,-2.79,1.0,1.45,1.12,2.56,2.56,1.56,-0.38,0.0,1.28,0.0,1.44,0.44,-2.35,1
-0.86,2.0,2.0,9.18,149.57,1.0,0.39,0.0,46.55,1.0,-0.86,7.18,2.0,7.62,1.86,5.95,1.86,1.86,1.39,0.0,1.1,0.0,2.86,5.45,3.73,1
-0.7,1.0,-6.68,0.0,-4.83,1.0,0.49,0.0,51.34,1.0,2.0,5.19,0.91,4.14,2.0,4.59,0.3,1.7,1.51,0.0,0.65,0.0,3.0,1.7,2.09,0
0.0,3.0,1.74,4.49,29.46,0.0,0.39,4.0,90.25,1.26,0.0,9.0,1.0,5.74,3.74,15.26,4.26,2.0,2.5,1.0,1.0,0.0,2.0,1.0,1.26,0
-1.82,0.09,-0.91,0.09,17.45,0.0,1.94,0.0,0.0,-0.73,0.0,4.0,1.0,2.09,3.0,3.09,3.09,0.09,0.0,0.0,1.0,0.0,0.09,1.0,0.09,0
1.0,1.83,-1.67,-2.5,-31.74,0.83,0.48,-0.83,-13.35,-0.67,0.0,1.0,1.0,6.98,5.67,2.27,1.0,1.0,0.81,0.0,-0.28,0.0,1.83,1.67,0.83,0
8.65,1.0,5.84,2.88,151.68,0.0,0.5,0.0,60.21,0.28,0.72,6.61,1.72,9.7,5.44,2.22,0.28,1.0,0.65,0.0,1.18,0.0,2.72,3.88,3.16,0
0.0,4.0,0.27,5.54,58.88,0.0,-1.08,4.0,-35.04,0.54,0.0,20.0,1.0,9.4,6.73,16.13,12.27,9.0,3.04,1.0,0.63,0.0,2.0,-0.46,1.27,0
-2.42,1.0,-1.62,2.42,-41.19,0.0,0.29,3.0,-24.23,0.19,0.0,17.42,-0.42,2.55,2.81,9.81,1.0,1.0,1.69,0.0,0.46,0.0,0.19,2.62,0.19,0
0.0,1.0,1.71,-1.71,-8.72,-0.57,0.18,0.0,66.71,1.57,0.0,2.57,2.0,-1.04,-1.14,1.81,0.57,1.57,-0.27,0.0,0.62,0.0,-0.14,-0.14,3.14,0
59.0,1.0,-1.34,11.0,706.02,0.0,3.33,0.67,7.36,1.0,1.0,26.69,1.67,3.97,0.0,3.22,-2.01,1.0,-0.22,0.0,-0.0,0.0,5.67,5.67,6.34,1
0.0,1.57,1.14,-0.41,11.84,0.0,-1.62,0.0,35.26,2.14,-1.14,11.26,2.57,0.58,1.57,8.73,2.14,1.0,1.24,0.0,0.43,0.0,0.43,1.14,1.71,0
4.36,1.0,10.16,1.16,20.65,-9.24,0.44,2.0,27.79,1.0,0.84,12.2,1.0,5.74,1.16,4.22,0.16,1.0,0.9,0.0,0.5,0.0,3.84,2.0,-0.84,0
0.23,1.0,1.46,4.0,152.57,0.0,1.09,0.0,18.72,1.0,0.0,25.92,1.23,12.01,1.54,5.8,0.77,1.0,0.69,0.0,0.64,0.0,4.0,5.46,7.46,1
0.0,1.0,0.0,4.9,98.6,0.0,0.94,0.0,0.0,1.0,0.0,7.53,2.0,2.88,0.37,1.12,0.37,1.0,0.0,0.0,-0.63,0.0,1.0,-0.63,-0.63,0
-0.97,2.0,2.97,4.85,80.42,0.0,-1.51,0.0,135.23,1.97,-2.91,6.88,1.0,4.97,-1.91,7.36,1.0,1.0,1.68,0.0,0.0,0.0,2.94,0.0,5.85,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.08,2.0,-3.69,12.93,0.0,-0.17,-0.92,31.56,2.0,-0.92,11.15,0.08,7.17,3.85,16.31,6.69,1.0,1.18,0.0,0.29,0.0,1.0,2.92,2.08,0
-0.5,0.5,6.99,-1.01,-19.8,-0.5,0.33,3.0,-5.24,2.5,0.0,3.95,1.0,5.4,5.5,12.8,11.0,1.5,0.2,0.0,0.75,0.0,-0.01,1.5,-1.02,0
1.0,0.21,-1.58,3.58,53.88,0.0,1.35,2.37,-63.32,2.0,0.0,-0.58,1.0,-2.77,-0.79,5.97,3.96,1.0,0.11,0.0,1.0,0.0,3.0,1.0,1.79,0
0.0,1.0,1.0,1.27,30.18,0.0,1.06,0.0,122.71,2.91,1.0,19.0,3.36,0.11,-3.18,2.64,-2.54,1.0,0.9,0.0,0.98,0.0,2.64,3.27,2.0,1
3.93,2.0,3.93,4.79,46.93,0.0,0.99,1.0,18.86,1.79,2.57,11.64,2.79,1.09,0.79,4.24,-0.79,1.0,1.92,0.0,1.0,0.0,3.57,1.0,1.0,0
-2.52,2.68,2.0,0.16,7.91,0.0,-0.24,4.37,13.61,1.0,0.0,20.57,2.0,9.39,5.21,18.0,11.1,7.73,1.77,0.84,0.5,0.0,2.0,2.0,2.0,0
0.0,0.43,-1.14,0.0,11.16,0.0,2.78,0.57,-56.96,2.0,0.0,0.0,1.0,0.72,3.57,-0.71,1.0,1.57,-0.57,0.0,1.19,0.0,4.57,0.43,0.0,0
-0.91,0.09,-1.81,7.19,1.56,-0.91,3.48,0.0,-90.63,0.0,1.0,-7.88,0.0,-0.74,1.81,-0.4,1.0,1.91,-0.83,0.0,0.05,0.0,3.19,0.19,-2.53,0
0.0,1.89,-2.68,10.15,44.84,0.0,0.89,5.68,-72.44,2.0,0.0,0.32,1.0,-0.65,-0.89,12.7,7.37,1.0,1.76,0.0,0.15,0.0,1.11,-0.89,0.0,0
0.0,1.66,-33.79,6.3,138.92,1.32,1.23,1.0,59.62,1.0,0.0,5.31,1.66,12.38,2.32,3.47,1.66,1.66,0.42,0.0,0.78,0.0,3.32,1.66,3.65,0
0.0,1.0,0.0,-0.96,7.39,0.0,-1.87,1.93,-26.64,2.0,-17.36,3.86,1.0,-0.01,0.04,4.8,1.96,1.0,0.73,0.0,-0.96,0.0,2.0,-0.96,-0.96,0
3.52,1.84,11.84,8.73,108.93,0.0,0.73,2.0,128.63,1.84,-14.3,-2.09,0.16,11.08,2.84,12.87,1.84,1.0,2.82,0.0,0.98,0.0,0.48,-1.36,-2.52,1
1.0,1.0,2.0,-6.59,-59.11,0.0,0.27,0.0,22.0,1.94,0.0,-2.53,2.0,-0.41,1.0,-2.4,0.06,1.0,-0.66,0.0,-0.44,0.0,1.0,2.06,0.12,0
0.0,1.0,-2.09,6.48,9.38,0.0,1.79,-0.52,-20.36,1.0,-1.04,-7.96,1.0,-1.26,3.04,1.95,6.52,1.0,-0.17,0.0,1.21,0.0,-0.57,0.48,-1.04,0
8.48,1.52,-0.52,3.95,29.17,0.0,3.71,0.0,-9.96,-0.52,-1.1,1.48,0.0,2.09,-0.52,-0.11,0.0,1.0,0.35,0.0,-0.26,0.0,2.52,-1.57,0.52,0
0.86,1.86,10.46,-1.3,32.56,0.0,-1.5,0.0,129.08,2.72,-6.02,3.72,5.44,2.56,0.0,4.49,0.86,0.14,0.56,0.0,1.43,0.0,-1.58,0.14,1.0,0
0.0,1.0,-1.67,-1.11,-36.3,0.0,1.33,0.0,-7.53,1.0,6.66,0.56,2.0,6.39,6.55,3.49,2.11,1.0,0.13,0.0,0.72,0.0,2.56,-0.11,-1.11,0
0.0,2.64,1.18,9.09,76.91,0.0,0.73,0.0,72.18,1.0,0.0,13.27,1.0,7.59,1.0,6.97,1.0,1.0,3.03,0.0,-0.48,0.0,2.82,2.18,1.82,0
-6.64,1.0,8.91,-0.55,-52.84,0.0,0.42,0.0,46.73,4.64,-0.64,15.73,0.36,2.6,-0.64,4.14,1.64,1.0,0.85,0.0,1.48,0.0,1.36,-0.91,-1.18,0
0.0,1.0,0.82,-2.92,23.28,0.0,-4.9,11.0,72.11,1.0,-1.64,8.0,1.0,2.64,0.82,23.0,22.0,4.0,2.3,1.0,1.82,0.0,1.0,1.82,1.0,0
-0.83,1.0,-2.5,4.17,-75.15,0.0,2.56,0.0,-70.82,0.17,0.83,-11.66,-0.67,-5.93,0.0,8.09,9.83,1.0,-0.9,0.0,1.21,0.0,1.83,-3.17,-5.83,0
1.04,2.0,7.04,3.52,147.55,0.0,0.72,-0.52,128.53,1.0,0.0,13.3,2.0,21.91,2.0,3.76,-1.61,1.0,0.68,0.0,1.52,0.0,2.56,1.52,2.48,0
-3.51,0.0,55.76,-6.15,-132.58,0.0,2.17,2.63,-48.29,1.0,0.0,-41.26,0.12,-0.45,4.39,2.54,8.78,0.0,-0.03,0.0,1.04,0.0,-1.63,-1.63,0.12,0
0.0,1.0,6.97,1.99,37.97,0.0,-0.1,0.0,114.63,0.01,0.0,21.95,1.0,6.58,1.99,12.63,5.97,1.0,2.07,0.0,1.59,0.0,2.0,2.99,0.0,0
-0.91,1.0,4.74,7.45,375.85,1.82,0.85,-1.82,77.99,1.0,0.0,10.28,1.91,13.26,1.0,2.79,1.0,1.0,-0.16,0.0,1.15,0.0,1.0,1.0,4.54,0
-1.74,-0.74,-0.87,0.87,15.66,0.0,0.7,1.74,68.77,1.0,0.0,-12.01,1.13,-2.3,-1.74,-3.22,1.0,0.0,-1.48,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,-1.94,-1.94,-72.98,0.0,1.54,0.0,-46.46,1.0,0.0,-7.71,1.0,10.35,6.87,5.0,6.84,1.0,-0.22,0.0,0.52,0.0,1.0,-0.94,-0.97,0
1.64,2.0,3.64,2.46,46.99,0.0,0.11,1.64,121.13,2.0,0.0,21.21,0.18,6.63,1.18,19.17,2.18,1.0,2.47,0.0,0.75,0.0,2.64,2.0,3.0,1
0.84,0.33,-0.84,3.16,49.56,1.67,1.25,-2.34,65.61,1.84,1.84,0.49,2.0,-1.23,-2.51,-9.96,-3.34,0.16,0.04,-0.84,1.0,0.0,2.84,1.0,1.0,0
1.9,2.37,-0.63,0.58,-5.68,0.0,0.47,0.0,7.86,0.37,-1.9,10.95,1.37,6.24,0.0,1.91,0.37,1.0,1.19,0.0,0.32,0.0,2.63,-1.26,1.37,0
1.0,3.0,0.33,32.67,296.34,0.0,-0.38,15.0,-33.56,-0.33,0.0,29.0,2.0,2.38,0.0,23.9,-0.33,1.0,1.09,0.0,-0.05,0.0,1.33,4.67,4.33,1
0.0,1.0,-6.82,0.02,1.69,0.0,1.63,0.0,2.94,0.02,0.0,-7.82,0.02,11.51,7.87,-0.42,1.98,1.0,-0.14,0.0,0.51,0.0,1.0,-0.96,-6.84,0
0.0,2.0,1.0,6.61,136.73,0.0,0.53,0.0,161.87,1.0,0.0,14.82,2.8,4.95,-1.61,3.28,-2.21,1.0,1.12,0.0,0.97,0.0,0.2,3.2,4.41,1
1.0,1.0,-2.02,2.5,52.57,0.0,0.46,-1.01,79.15,2.5,0.0,11.03,1.0,1.69,-2.02,2.8,-4.04,1.0,0.31,0.0,0.95,0.0,3.01,2.01,4.0,0
0.0,0.0,54.0,0.0,134.27,0.0,3.41,0.0,-59.89,2.76,0.0,-16.73,1.0,-0.53,0.0,-1.37,1.76,0.0,-0.49,0.0,1.59,0.0,1.0,-0.76,-0.76,0
0.0,1.75,-11.04,3.01,24.01,0.75,0.64,0.0,45.67,0.25,0.0,-9.04,2.75,3.87,1.0,1.79,1.25,1.0,0.54,0.0,-0.38,0.0,1.75,0.75,3.51,0
9.67,1.0,11.64,3.52,178.03,0.0,0.23,1.0,86.15,0.12,0.88,18.12,2.0,7.42,1.76,8.8,1.0,1.88,0.71,0.0,0.28,0.0,2.88,3.76,4.88,0
4.67,2.0,-1.34,12.69,89.54,0.0,1.25,-1.01,20.81,0.33,1.34,10.99,1.67,6.32,3.33,1.15,3.66,0.33,1.29,-0.67,1.17,0.0,1.66,2.67,0.33,0
0.0,1.0,12.52,5.03,65.23,0.0,0.62,4.0,90.82,0.48,0.0,16.97,1.52,4.53,-0.55,12.87,-0.07,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
2.5,2.0,-6.77,10.75,84.83,-6.77,1.47,1.0,-18.06,0.25,-2.26,8.49,1.75,10.54,4.75,5.44,5.75,1.0,1.59,0.0,0.31,0.0,3.75,2.75,1.0,0
-2.47,1.0,26.0,4.87,160.41,0.0,-0.15,0.87,92.47,1.0,0.0,21.27,1.87,15.86,2.87,11.74,1.0,1.0,1.37,0.0,0.93,0.0,2.87,3.73,6.73,0
0.93,1.0,9.33,-0.93,18.13,0.0,0.71,0.0,54.09,0.07,0.0,32.91,0.07,3.42,0.07,7.66,4.0,0.07,0.43,0.0,1.47,0.0,2.93,3.8,4.66,0
1.0,3.78,2.0,0.22,59.31,-0.78,0.36,2.68,62.53,2.0,-1.78,1.29,1.0,2.42,0.89,9.46,3.68,0.89,2.0,0.89,1.04,0.0,1.22,-2.46,4.22,0
-3.64,1.0,-0.25,0.52,48.49,-4.16,0.77,1.52,20.85,1.48,0.0,8.85,1.0,8.69,3.0,12.53,2.52,1.52,-0.03,0.0,-0.21,0.0,2.56,0.52,2.56,0
1.0,2.0,19.6,1.81,74.22,0.0,0.5,0.0,123.1,0.8,0.0,4.2,4.6,3.99,-0.6,3.76,-1.2,0.0,0.39,0.0,1.0,0.0,-0.2,1.0,0.0,0
-27.92,1.0,-0.9,2.69,-1002.16,-12.08,0.18,0.0,50.67,3.86,-3.45,-3.39,1.14,0.79,0.86,15.49,1.86,1.0,0.37,0.0,0.55,-5.18,2.27,3.27,-12.53,0
0.0,1.0,-1.33,5.0,66.66,0.0,3.41,0.0,-5.32,0.0,5.0,7.33,0.67,2.55,0.0,-0.29,-0.67,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,2.33,0
24.23,1.0,10.4,7.04,1086.01,9.42,0.37,4.67,42.42,0.33,2.69,58.5,1.0,7.72,1.0,11.36,0.33,1.67,2.12,0.0,-0.15,4.04,3.69,2.69,10.77,0
1.69,2.0,10.31,1.38,80.1,0.0,1.64,0.0,57.51,1.31,1.38,4.31,2.62,4.34,1.38,2.29,1.0,0.0,0.66,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,1.0,9.0,60.47,-2.93,0.67,1.02,50.97,2.98,0.0,20.64,0.02,8.34,6.0,9.71,6.02,1.0,1.9,0.0,0.35,0.0,1.0,2.95,1.95,1
0.0,1.59,13.68,2.97,49.52,-1.19,2.04,-0.59,22.6,0.41,10.81,-10.9,2.0,12.49,10.41,0.45,2.41,1.0,0.25,0.0,0.36,0.0,1.41,-2.97,-1.19,0
0.0,4.0,0.47,6.47,51.89,0.0,-0.14,5.05,-26.91,2.53,0.0,21.58,0.47,5.16,5.47,16.99,12.47,9.0,2.75,1.0,0.87,0.0,2.0,1.0,4.11,0
1.0,-0.72,5.0,0.28,87.45,14.44,0.23,-3.43,116.6,0.14,3.0,19.72,1.0,4.9,1.14,1.41,-1.43,0.14,-0.53,-0.86,0.5,0.0,1.14,3.0,1.14,0
0.0,1.0,6.11,-1.53,-47.68,0.0,1.56,0.76,-1.53,1.24,0.0,-3.05,1.76,2.57,3.0,2.75,1.0,1.0,0.2,0.0,1.0,0.0,3.24,1.0,-0.76,0
0.98,3.0,0.0,9.89,74.82,0.0,3.28,0.0,54.0,0.02,-9.78,4.0,0.04,-1.3,-8.8,0.4,-1.93,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.98,0
6.0,1.0,30.0,-0.58,2.93,0.0,-1.66,2.15,100.0,1.72,-3.01,8.58,2.43,1.7,2.43,5.26,0.72,1.0,0.61,0.0,0.86,0.0,0.85,1.28,0.72,0
0.0,1.0,12.0,7.8,92.16,0.0,1.18,4.0,140.92,1.0,5.69,18.0,0.05,-0.77,-8.49,11.43,-0.85,1.0,0.58,0.0,1.35,0.0,4.05,4.95,1.95,1
1.27,0.27,4.63,1.73,63.07,0.0,0.73,0.0,43.09,2.45,-1.45,6.81,1.73,4.8,2.0,5.32,1.0,1.73,0.02,0.0,-0.36,0.0,1.73,0.73,5.36,0
3.26,1.0,-2.11,7.74,335.84,0.0,1.08,0.0,43.13,3.0,0.0,33.4,2.0,4.95,0.74,8.01,1.0,1.74,0.57,0.0,0.82,0.0,4.0,3.53,-1.42,1
1.18,0.18,-10.42,4.0,105.04,1.0,0.89,0.0,63.06,3.0,1.0,15.0,-1.45,4.89,0.0,4.79,2.63,1.82,0.12,0.0,0.18,0.0,4.0,0.18,7.63,0
0.0,0.13,0.13,0.87,20.13,0.87,0.54,0.0,66.0,1.0,0.0,9.98,2.0,3.32,0.13,7.73,2.0,1.0,0.56,0.0,0.87,0.0,1.87,0.87,1.13,0
7.47,1.93,0.93,4.67,223.44,0.0,-0.34,0.93,40.14,0.07,17.0,39.8,2.0,2.07,-1.87,2.45,0.0,0.07,0.32,0.0,0.43,0.0,3.13,5.0,1.27,1
-0.71,1.0,1.15,-0.43,6.49,-3.56,0.51,1.0,25.22,2.0,-2.14,5.17,1.71,3.47,3.14,9.81,3.85,1.0,0.36,0.0,0.04,0.0,2.29,1.86,1.29,0
-0.81,1.0,6.7,-1.44,-10.31,0.0,0.42,2.44,-22.19,3.63,0.0,2.19,2.0,4.41,5.07,10.68,9.14,1.0,0.4,0.0,-0.41,0.0,0.19,0.81,0.19,0
0.0,1.0,4.39,7.0,139.25,0.0,0.39,0.0,80.53,1.0,0.0,9.88,0.37,7.13,2.51,5.89,1.0,1.0,1.25,0.0,1.0,0.0,1.63,1.0,2.0,0
0.0,2.0,1.0,1.72,39.93,0.0,0.99,0.0,37.59,2.86,1.0,-2.31,3.0,4.74,2.72,4.45,2.0,1.0,0.63,0.0,1.0,0.0,1.86,1.0,1.72,0
-0.8,1.0,0.0,0.0,1.42,0.0,0.1,2.4,-43.96,-1.4,0.0,-7.19,1.0,0.58,1.0,11.6,9.0,3.0,2.11,2.0,0.2,0.0,0.2,0.2,2.0,0
1.0,1.0,1.0,3.0,67.91,0.0,0.41,0.0,106.02,1.0,0.0,13.79,1.7,2.76,-0.7,3.22,-1.09,1.0,0.88,0.0,1.35,0.0,2.0,0.3,3.0,0
0.89,1.11,-0.66,0.89,69.99,0.0,-0.18,0.0,74.68,1.0,0.0,23.38,1.0,-7.44,-0.77,5.24,0.11,1.0,1.32,0.0,-0.66,0.0,3.66,5.32,6.32,1
1.85,1.0,-15.26,0.0,1.35,0.0,1.08,0.0,-65.29,0.15,0.0,-13.41,1.0,7.13,6.54,3.0,0.15,1.0,-0.8,0.0,-0.85,0.0,1.0,-0.85,0.0,0
98.0,1.0,148.62,1.25,391.09,104.0,-0.15,0.0,133.97,2.0,2.0,57.37,3.25,2.44,-0.62,2.91,0.0,0.0,0.13,0.0,0.33,0.0,2.0,3.0,1.25,0
0.0,1.51,3.51,2.52,64.39,0.51,0.29,-1.01,89.22,0.49,0.0,18.03,1.0,7.3,2.01,8.96,2.51,1.0,1.2,0.0,0.68,0.0,2.0,2.51,-1.52,0
-0.86,0.14,18.07,-1.86,44.66,0.0,1.05,0.0,46.47,3.86,0.0,-15.61,3.07,0.56,-0.93,-2.98,0.93,0.0,-1.94,0.0,1.0,0.0,2.86,1.0,0.93,0
2.0,1.0,2.0,2.52,68.9,0.0,-0.46,0.0,73.0,1.83,-5.44,2.65,2.83,5.0,1.0,2.3,0.0,1.0,0.93,0.0,1.83,0.0,1.83,1.83,0.0,0
1.52,1.0,-2.34,0.0,28.2,-2.48,2.05,0.0,-7.65,0.38,0.0,-1.86,1.0,4.76,4.34,-0.13,1.62,1.0,-0.2,0.0,-0.62,0.0,1.0,-0.62,0.0,0
4.0,1.0,11.59,-0.59,-0.04,8.0,0.0,0.59,90.89,0.24,2.0,10.29,2.0,1.96,0.0,4.09,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,-1.76,0
1.0,3.0,-0.31,33.34,288.52,0.0,1.63,14.34,-2.38,1.0,7.86,21.14,2.0,6.25,6.55,20.59,2.31,1.0,0.44,0.0,-0.04,0.0,2.0,4.69,3.69,1
0.0,1.0,-0.61,1.0,23.83,0.0,1.57,0.0,-20.08,2.0,0.0,6.43,0.39,3.2,3.61,5.62,5.83,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.39,0
3.53,3.0,7.33,34.0,296.47,4.43,0.27,15.0,51.36,1.63,0.0,31.53,1.37,1.89,-1.27,25.23,0.37,1.0,0.84,0.0,-0.35,0.0,0.73,5.37,5.0,1
