CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.07,1.0,0.69,1.24,41.19,0.0,0.46,0.0,40.69,1.0,0.0,2.38,2.0,4.19,1.69,6.45,1.0,1.0,0.63,0.0,0.69,0.0,2.69,0.69,1.69,0
0.0,1.82,11.46,6.55,229.58,0.0,0.19,3.27,72.27,2.64,0.0,30.38,1.0,6.59,0.0,8.46,1.0,1.0,0.87,0.0,0.73,0.0,2.64,1.82,3.27,0
0.0,1.0,1.29,1.93,29.07,0.0,1.45,0.0,96.15,1.93,0.07,1.78,1.07,1.7,0.0,1.93,1.0,1.0,0.04,0.0,0.96,0.0,2.93,1.14,0.07,0
1.28,1.0,0.28,3.0,49.99,0.14,0.94,0.0,11.8,1.86,0.0,6.56,1.14,3.15,0.0,3.73,1.86,1.0,0.63,0.0,0.92,0.0,1.7,1.42,5.0,0
5.9,1.0,3.26,0.0,57.26,0.0,0.29,0.0,86.59,1.0,0.0,8.48,2.0,3.05,1.26,5.53,1.0,1.0,1.17,0.0,-0.74,0.0,1.26,-0.74,-0.74,0
-1.37,1.0,2.0,0.0,176.01,0.0,0.54,0.0,100.11,2.68,1.37,9.68,0.32,16.37,0.68,4.11,2.68,1.0,-0.0,0.0,1.68,0.0,3.74,1.68,3.37,0
7.0,1.0,3.0,-5.81,79.05,0.0,1.19,0.0,100.0,4.92,5.0,1.03,1.0,3.74,0.0,0.96,-0.95,0.0,1.22,0.0,-0.72,0.0,4.0,3.03,3.0,0
0.55,1.0,0.91,6.0,23.06,0.0,0.89,0.0,96.72,3.55,0.0,-9.85,2.09,3.71,2.0,2.47,1.45,0.45,3.18,0.0,1.31,0.0,-0.64,-0.64,-2.74,0
6.36,1.0,4.27,2.91,342.13,3.18,0.49,0.0,115.25,1.36,5.0,0.09,1.64,3.79,0.0,1.76,1.0,0.0,0.9,0.0,0.25,0.0,4.0,4.0,3.0,0
1.04,1.0,0.96,2.52,44.57,0.0,0.71,0.0,63.56,1.0,1.04,-6.23,1.52,3.23,2.48,2.38,0.96,1.0,0.48,0.0,0.26,0.0,1.48,-0.52,-1.04,0
1.0,1.0,1.85,-1.41,40.06,0.0,0.69,0.0,72.0,3.0,0.0,4.29,1.85,5.12,4.26,4.69,4.41,1.0,0.22,0.0,1.0,0.0,1.15,1.0,2.0,0
1.0,1.0,-3.27,-1.31,-36.62,0.0,0.79,-0.65,46.83,1.69,-0.65,-13.96,1.0,3.41,0.0,-1.62,1.0,1.0,0.02,0.0,0.8,0.0,-0.62,-1.27,-2.2,0
0.0,1.0,1.6,0.37,74.54,0.0,0.85,-1.81,95.69,2.0,10.0,-11.5,1.6,21.41,1.0,-8.26,-8.67,1.0,1.05,0.0,1.0,0.0,3.81,1.0,0.0,0
3.0,1.0,4.43,5.43,122.58,0.0,0.85,0.0,117.91,2.0,0.0,-4.3,2.28,4.35,1.43,3.68,1.0,0.0,0.69,0.0,1.0,0.0,3.72,1.0,-0.72,0
0.81,1.0,-0.81,1.81,43.92,-0.81,3.1,0.0,40.72,3.19,1.0,4.26,1.0,1.43,-0.81,-0.51,0.0,0.19,0.01,0.0,0.81,0.0,1.0,0.81,2.44,0
0.84,0.16,9.36,-1.51,2.05,7.53,-0.12,0.0,180.3,0.33,3.51,-1.51,1.84,2.41,2.0,1.0,-0.67,1.0,-0.3,0.0,1.0,0.0,3.0,1.0,0.33,0
0.65,1.0,1.65,-0.6,19.02,0.0,-1.24,0.0,164.88,4.3,-4.52,0.0,1.65,12.15,-1.6,2.0,2.0,1.0,0.0,0.0,1.15,0.0,2.35,2.65,2.0,1
1.65,1.0,-0.83,2.48,6.26,0.0,3.22,0.0,-2.64,0.17,1.65,-3.26,-1.48,-0.48,0.0,2.1,1.17,1.0,-0.1,0.0,1.5,0.0,-3.13,-1.48,-2.3,0
23.0,1.72,15.28,-5.05,18.3,7.28,-0.18,1.44,58.94,2.0,2.0,11.16,2.0,0.99,0.0,3.08,-1.44,1.0,0.32,0.0,-0.72,0.0,1.28,-0.72,0.72,0
10.41,1.0,2.75,3.0,414.39,2.75,0.98,0.0,116.47,0.08,0.92,35.45,1.92,5.03,0.0,1.89,1.0,0.0,0.51,0.0,0.92,4.58,3.83,3.75,3.83,0
5.77,2.0,4.82,-1.86,39.82,1.0,-0.24,0.0,68.18,1.09,0.0,6.09,0.09,4.08,0.95,5.34,1.0,1.0,1.32,0.0,1.0,0.0,0.09,1.0,0.05,0
1.93,1.0,9.0,-0.83,-33.74,0.0,0.6,4.0,55.0,2.0,0.0,6.07,1.0,6.5,0.03,7.28,1.0,1.0,0.0,0.0,1.32,0.0,2.97,0.03,-0.97,0
0.0,1.0,-3.28,1.84,15.43,0.0,1.82,0.0,49.83,4.0,-0.61,-11.01,-0.84,0.11,0.0,3.93,5.67,1.0,-0.2,0.0,0.63,0.0,2.84,-0.84,0.78,0
0.0,1.0,0.0,3.69,46.26,0.0,3.35,0.0,9.71,1.39,1.0,4.85,0.69,-12.35,1.0,1.23,1.0,1.0,0.4,0.0,1.0,0.0,1.31,1.0,0.69,0
-0.58,1.0,-0.15,1.58,-11.44,0.0,1.0,-0.58,-23.09,2.42,0.0,-0.77,0.42,-0.25,1.0,-0.43,1.58,1.0,0.84,0.0,0.86,0.0,-0.15,-1.31,-2.31,0
2.61,1.87,15.96,-2.61,42.38,2.0,-0.37,1.74,147.61,1.13,0.0,26.25,1.87,8.55,0.0,5.24,-3.22,0.13,1.36,0.0,0.15,0.0,-1.61,5.22,6.35,0
0.0,0.07,4.72,1.14,5.33,-1.86,4.98,0.0,100.0,2.0,1.86,-6.51,1.0,-3.96,-0.93,-4.64,-0.86,0.07,1.5,0.0,1.0,0.0,4.86,1.0,0.0,0
0.0,1.0,2.96,0.08,142.89,2.0,1.16,0.0,102.81,4.87,2.0,-3.79,2.04,0.7,0.0,2.49,0.96,1.0,0.53,0.0,0.74,0.0,1.0,2.04,2.92,1
-0.98,1.98,11.96,2.02,26.3,0.0,0.71,1.02,66.04,0.02,0.0,11.23,1.02,5.28,2.96,3.46,1.0,1.0,1.61,0.0,1.24,0.0,1.06,2.06,-0.9,0
-2.32,1.0,-0.66,-0.83,-13.21,0.0,0.1,0.0,33.99,1.17,-4.15,11.83,2.83,3.71,1.66,8.36,1.0,0.83,-0.08,0.0,0.96,0.0,1.17,0.51,4.17,0
-0.54,0.0,8.31,1.08,41.08,0.0,3.97,1.08,8.08,-0.08,2.0,5.39,1.54,0.53,0.54,2.03,0.0,0.0,2.13,0.0,0.87,0.0,3.54,2.08,-0.54,0
5.0,1.0,0.0,1.12,42.12,0.0,0.65,0.0,66.33,2.88,1.04,2.88,0.96,2.8,1.0,2.86,0.0,1.0,0.77,0.0,0.52,0.0,2.92,1.96,2.88,0
-4.9,1.7,0.7,4.7,33.5,0.7,0.78,2.0,-0.7,2.4,0.0,5.2,1.7,1.51,0.3,5.1,4.0,4.0,1.58,1.0,0.7,0.0,1.7,0.7,0.7,0
7.0,1.0,15.37,2.53,24.8,8.63,-0.39,1.27,31.71,1.37,2.0,8.16,2.0,2.85,0.63,6.45,-0.63,0.0,0.87,0.0,0.37,0.0,1.0,0.37,-1.27,0
1.55,2.0,5.1,1.77,52.6,0.0,-0.62,0.0,45.08,1.77,3.0,8.65,2.77,6.54,-0.55,7.1,0.23,1.0,1.44,0.0,0.23,0.0,1.0,0.23,0.0,0
-1.55,0.22,6.78,-4.43,-345.34,0.22,0.11,1.0,29.55,2.0,-1.55,10.59,1.22,-0.58,2.33,5.13,1.78,1.0,-0.37,0.0,0.95,0.0,-2.88,-2.98,-4.98,0
0.49,1.0,4.55,-2.03,-67.21,0.0,-0.84,0.0,105.5,2.49,-0.51,10.54,1.0,1.85,0.0,3.54,1.51,1.0,0.41,0.0,0.55,0.0,1.99,2.51,5.0,0
0.0,1.0,1.65,-2.48,24.65,0.0,0.8,0.0,62.0,1.17,1.65,0.83,1.0,2.41,1.17,0.59,-0.65,1.0,0.41,0.0,0.59,0.0,3.0,-0.65,-0.83,0
2.0,1.0,2.68,5.0,52.19,0.0,0.8,0.0,73.0,1.0,2.0,-2.4,0.64,1.15,1.0,1.79,0.0,1.0,0.3,0.0,1.0,0.0,0.32,1.0,0.68,0
0.41,0.41,11.0,-1.78,-56.61,0.0,0.68,0.0,46.22,1.59,0.0,32.81,-0.19,3.16,1.19,5.49,1.59,0.0,0.26,0.0,0.8,0.0,0.22,4.19,4.81,0
0.0,1.0,0.0,5.16,8.09,0.0,1.28,0.0,-47.12,2.84,-0.61,3.0,0.39,2.41,3.22,8.31,8.45,1.0,0.0,0.0,1.0,0.0,0.39,1.0,0.0,0
0.4,2.0,-13.34,4.61,75.5,0.0,0.73,0.0,75.99,2.0,4.0,5.6,2.6,-0.72,0.4,3.09,1.0,1.0,0.87,0.0,0.8,0.0,0.4,2.4,-1.99,0
0.56,0.44,10.0,1.0,25.44,0.0,0.21,0.0,50.49,1.0,0.0,15.48,2.0,4.7,1.0,9.19,1.0,1.0,0.41,0.0,-0.12,0.0,2.56,5.12,5.68,1
0.64,1.0,1.0,3.0,24.64,0.0,1.33,0.0,96.18,2.0,0.0,7.0,-0.27,-1.33,-0.64,2.3,0.36,1.0,0.46,0.0,0.52,0.0,1.36,-0.27,0.64,0
12.29,1.71,6.71,9.72,704.86,2.86,0.47,1.71,109.87,2.43,1.43,55.45,1.71,5.99,-1.14,9.84,1.0,0.29,1.04,-0.71,0.64,2.14,3.14,5.86,9.86,1
3.0,0.19,3.81,4.0,95.52,-3.24,1.09,0.0,62.33,1.19,0.0,-18.48,3.81,2.97,0.81,0.91,1.81,0.0,0.68,0.0,0.55,0.0,2.19,-2.24,-4.05,0
5.0,1.0,13.0,3.55,88.11,0.0,-0.46,3.55,127.86,1.0,-0.89,12.11,1.0,8.22,1.0,8.76,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,-0.89,0
-4.25,1.0,-0.25,8.5,57.01,-1.75,3.67,4.0,0.27,2.75,1.5,-20.74,1.25,22.33,0.75,2.36,0.25,1.75,-0.06,0.0,0.13,0.0,4.75,-0.25,-1.25,0
-0.98,1.0,6.86,-1.88,-236.63,0.0,-1.99,0.0,103.44,1.0,-0.98,-9.77,0.02,0.81,0.0,5.86,3.96,1.0,1.0,0.0,-0.33,0.0,-2.9,-2.94,-1.94,0
-5.14,1.0,-2.2,-0.73,-25.03,0.0,2.61,0.0,-73.48,4.0,-3.67,2.0,1.0,0.72,3.47,4.07,5.47,1.73,-0.9,0.0,0.55,0.0,-1.2,-2.2,-2.2,0
31.5,1.0,16.9,3.0,198.69,16.67,-0.24,0.0,162.64,2.93,8.41,26.31,2.93,4.72,-0.93,3.75,-1.85,0.07,0.89,0.0,1.0,0.0,1.0,1.0,-0.93,0
-2.73,1.0,4.0,3.91,128.18,0.91,0.9,0.0,66.91,1.91,2.73,5.73,1.09,10.54,2.73,2.81,1.91,1.0,1.16,0.0,1.09,0.0,-2.55,-0.82,4.18,0
0.0,7.03,-1.95,7.0,10.38,0.0,0.41,0.0,-0.97,1.0,0.0,0.0,1.0,1.17,2.97,4.87,2.97,8.0,5.54,6.0,-0.97,0.0,1.97,-0.97,0.0,0
-0.78,5.0,4.32,1.66,-68.98,0.0,0.23,1.22,48.1,1.0,-0.78,-16.38,1.0,5.06,1.0,5.9,2.0,2.0,2.51,1.0,0.55,0.0,0.66,-6.23,-0.34,0
-0.84,1.0,-5.91,-4.91,-394.22,-4.22,0.87,0.0,-28.69,1.0,2.0,3.69,-0.69,16.62,4.0,3.64,2.69,1.0,-0.02,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,1.0,-2.5,1.35,28.32,0.0,0.56,-0.55,32.62,2.0,1.0,-2.7,1.45,0.73,-0.55,3.94,2.2,1.0,0.66,0.0,0.73,0.0,-0.65,-1.75,-1.65,0
4.0,2.76,4.0,8.79,156.45,5.0,0.32,2.0,80.18,2.0,0.0,23.76,2.48,3.21,0.0,8.84,1.76,1.0,1.93,0.0,-0.46,0.0,4.48,5.24,7.76,1
-0.87,0.38,-4.99,4.87,23.54,0.0,1.46,-1.25,-54.86,2.62,0.0,-12.08,0.38,-0.16,0.0,3.43,5.74,1.62,-0.4,0.0,0.9,0.0,2.87,-2.74,1.88,0
1.0,1.0,3.0,-0.2,55.19,0.0,0.39,0.0,84.57,2.4,0.6,12.39,1.6,3.84,0.0,1.54,-2.6,1.0,0.63,0.0,0.74,0.0,1.8,3.8,5.0,0
-0.64,1.64,-1.56,3.56,33.48,0.0,0.39,3.0,51.43,2.36,0.0,4.72,-0.92,4.11,0.0,8.2,2.28,1.64,1.32,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,5.0,2.32,326.36,0.84,0.08,0.0,48.98,3.84,2.0,9.52,1.0,25.27,1.84,6.1,1.0,1.0,1.01,0.0,0.16,0.0,5.16,0.16,3.0,0
0.0,1.0,0.0,1.67,40.04,0.0,-0.1,0.0,130.05,0.34,10.28,2.66,2.0,-13.25,0.0,-0.04,0.0,1.0,0.0,0.0,0.66,0.0,-1.98,0.66,0.66,0
-0.99,1.99,7.03,4.99,11.25,0.0,-1.01,6.96,55.0,2.0,0.0,12.93,1.0,3.87,-1.96,15.06,1.99,0.01,1.23,0.0,0.01,0.0,2.0,0.01,1.97,0
0.0,1.99,-0.97,8.9,97.08,1.0,0.94,0.99,17.43,2.01,0.0,9.91,1.0,4.88,2.97,5.4,0.01,1.0,1.7,0.0,-0.36,0.0,2.0,2.96,0.99,0
-5.08,1.0,-3.39,1.69,-246.96,-2.54,1.45,0.0,-22.88,4.85,-0.85,-41.37,1.0,2.45,2.0,0.16,1.15,1.0,0.19,0.0,0.79,-4.24,-0.69,-4.93,-4.08,1
1.57,0.0,1.04,1.57,73.92,0.0,9.82,0.0,-7.84,0.0,-0.52,2.09,1.04,0.05,-1.04,-0.17,0.0,-0.52,-0.08,0.0,0.0,0.0,1.0,0.0,-0.04,0
7.11,1.0,12.11,5.55,407.48,3.0,-3.08,2.0,112.41,1.55,-13.84,46.55,3.11,3.96,-4.43,12.28,0.45,1.0,1.45,0.0,1.02,0.0,3.45,6.55,7.0,1
8.0,1.0,-2.57,0.86,-13.24,0.0,0.31,0.86,16.51,0.14,0.0,-3.14,0.14,0.76,1.86,0.64,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,-1.71,0
-1.23,1.62,1.85,0.38,-10.29,0.0,2.53,1.23,-36.9,4.62,1.0,12.69,-0.23,0.56,0.62,8.3,-0.62,1.62,0.76,0.0,0.0,0.0,-0.23,0.0,0.62,0
0.65,1.65,-0.65,4.95,40.53,0.0,1.08,0.0,-33.76,3.95,0.0,8.84,1.0,-2.68,-1.95,6.24,7.65,0.35,-0.2,-0.65,0.65,0.0,4.0,0.65,2.3,0
0.0,1.79,19.86,2.36,84.47,0.0,-1.57,1.57,129.47,0.21,-3.15,27.09,1.79,9.78,1.79,12.58,2.79,1.79,0.48,0.0,-0.39,0.0,5.36,3.15,1.57,0
3.0,1.0,1.0,0.0,34.39,0.0,0.07,0.0,41.0,1.61,-0.61,3.0,2.0,4.43,1.39,8.43,1.61,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
1.32,0.32,11.16,-0.11,23.35,0.0,0.14,0.0,89.29,1.32,0.0,18.33,1.32,1.24,0.0,4.03,0.0,1.0,0.54,0.0,0.29,0.0,2.0,2.74,2.37,0
3.61,1.0,4.36,3.74,100.87,1.0,-0.31,0.87,-15.69,1.13,0.0,20.56,2.0,4.12,0.13,11.29,2.0,1.0,1.07,0.0,0.42,0.0,-0.74,2.74,1.74,0
-0.67,1.0,-3.34,5.67,23.67,0.0,1.22,0.0,-43.4,1.33,0.0,2.33,-1.0,-3.0,0.0,7.68,8.34,1.67,0.19,0.0,-0.67,0.0,4.67,-0.67,1.67,0
-0.65,1.0,0.35,2.0,29.35,0.0,0.85,0.0,100.0,1.35,0.0,2.59,1.65,0.41,-1.24,1.65,1.0,0.35,0.32,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,1.0,1.0,1.31,31.0,0.0,1.26,0.0,100.0,1.44,0.0,1.13,1.0,1.62,-0.56,1.56,1.0,1.0,0.38,0.0,1.28,0.0,2.0,0.44,0.0,0
1.65,1.83,7.62,-2.96,-146.04,0.0,-1.59,1.65,141.8,0.17,-0.83,14.89,2.0,24.57,0.0,7.05,1.83,0.17,1.47,0.0,0.86,0.0,-0.14,3.48,0.83,0
0.0,0.24,-2.05,3.0,13.91,0.0,1.81,0.0,2.0,1.76,0.0,8.86,2.0,0.79,0.76,6.98,1.52,1.0,-0.87,0.0,0.62,0.0,1.76,1.76,1.76,0
0.0,1.0,-0.96,2.89,-12.76,0.96,1.6,1.93,-84.88,3.93,1.0,-2.89,1.0,2.2,1.96,5.34,1.0,1.0,0.52,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,1.0,1.69,3.0,77.0,0.0,0.16,0.69,83.0,3.0,0.0,7.0,3.69,2.4,-0.69,0.46,-1.75,1.0,0.92,0.0,1.0,0.0,3.0,1.0,3.07,0
3.67,1.0,-35.69,5.0,25.5,7.34,0.07,4.0,-4.59,1.92,1.83,14.59,1.92,-3.01,-5.34,19.43,10.33,0.08,0.45,0.08,0.08,0.0,0.08,0.08,0.0,0
3.0,1.7,1.3,1.61,67.47,1.0,0.6,0.0,94.43,1.0,0.7,6.52,2.0,3.16,0.0,-4.42,1.0,1.0,0.49,0.0,0.35,0.0,5.3,3.3,5.0,0
0.0,1.0,0.0,-0.53,21.93,0.0,1.65,0.0,-9.05,2.0,0.0,0.53,0.47,0.58,2.0,1.89,1.0,1.0,0.12,0.0,0.6,0.0,2.47,-0.07,0.0,0
0.0,2.0,1.0,-0.51,0.4,0.0,1.45,0.0,100.0,2.0,10.24,1.46,2.0,5.89,4.61,4.72,1.51,0.0,1.12,0.0,0.74,0.0,-0.02,-0.02,2.0,0
2.0,1.0,-3.57,1.11,-41.4,1.78,1.23,0.0,-16.7,3.0,0.0,1.65,0.11,3.11,0.89,3.55,1.89,1.0,0.04,0.0,1.0,0.0,1.11,1.0,-4.35,0
7.51,1.51,17.2,6.0,461.32,0.0,0.64,0.0,78.83,1.0,0.0,22.07,2.0,15.41,0.49,5.82,1.0,0.49,0.81,0.0,0.37,0.0,2.54,4.02,5.07,0
-0.8,1.0,6.8,1.0,44.02,1.0,0.13,1.0,65.04,1.2,-0.8,16.63,0.41,1.64,0.0,6.83,2.59,1.0,0.7,0.0,0.86,0.0,0.2,2.41,0.41,0
1.74,3.74,2.0,1.49,22.98,0.0,-0.64,8.0,33.0,1.0,-2.98,13.0,1.0,3.5,2.0,23.83,3.0,5.74,6.4,2.0,0.5,0.0,2.74,3.0,1.51,0
-6.31,1.0,9.68,5.63,30.8,8.1,-3.51,1.0,120.21,1.79,-0.79,32.19,2.58,-1.01,-2.94,14.65,5.0,0.21,3.31,0.0,0.61,0.0,2.79,2.58,4.37,0
3.58,2.0,-21.45,3.46,207.48,0.0,1.62,2.0,30.26,1.58,0.58,40.08,2.58,2.2,-4.62,5.45,-1.31,-0.58,0.99,-0.58,-0.22,0.0,3.31,7.15,8.89,1
0.0,1.0,0.0,0.0,25.66,0.0,0.52,1.0,86.0,3.66,0.0,30.34,0.45,4.15,1.11,6.06,0.55,1.0,0.3,0.0,0.28,0.0,1.0,-0.55,1.0,0
0.0,1.0,4.17,2.83,120.72,4.17,-0.47,2.0,51.62,0.17,11.18,17.5,2.0,2.35,-2.5,7.63,-0.67,1.0,1.31,0.0,1.0,0.0,4.34,1.0,-0.83,1
1.0,1.0,8.45,3.0,75.75,0.0,-0.73,0.0,90.17,1.06,0.0,25.73,1.94,2.72,-1.88,5.3,2.0,1.0,0.84,0.0,0.46,0.0,1.94,3.82,9.7,1
5.0,1.0,2.0,6.28,46.64,1.0,0.89,1.64,24.77,1.0,0.0,-0.28,0.36,-2.94,0.18,3.33,3.46,3.46,0.66,0.82,0.18,0.0,4.36,0.18,0.0,0
1.0,1.0,0.35,2.0,56.55,0.0,0.57,0.65,74.6,3.65,0.0,22.91,-0.3,2.46,-0.65,3.83,0.35,1.0,0.16,0.0,0.57,0.0,1.35,-0.3,2.65,1
11.52,2.0,2.0,8.0,914.23,7.71,-3.49,1.0,139.2,3.74,1.26,53.48,3.48,8.71,-0.74,9.16,1.0,1.0,1.91,0.0,0.06,3.0,3.26,2.52,11.74,1
1.0,2.0,4.71,4.18,367.42,0.0,1.03,-1.65,85.41,1.0,0.35,5.47,2.82,24.46,0.82,-0.28,1.0,1.0,0.76,0.0,0.13,0.0,2.82,3.82,10.0,1
0.0,1.98,3.93,2.95,149.79,0.0,-1.02,0.0,134.49,0.02,-0.98,14.77,1.98,7.41,1.0,5.17,1.98,1.98,0.81,0.0,0.0,0.0,2.98,0.0,3.93,0
1.0,1.0,-1.41,0.59,33.43,0.0,0.68,0.0,24.2,1.0,16.0,-0.63,3.0,3.15,0.0,-0.56,1.0,0.0,-0.29,0.0,0.88,0.0,2.3,1.0,0.7,0
-0.52,1.0,0.0,-1.57,12.99,0.0,0.09,1.0,86.0,1.48,0.0,30.95,1.0,1.52,0.52,5.97,1.05,1.0,0.0,0.0,0.0,0.0,1.52,0.0,-1.62,0
0.89,-1.68,7.47,3.0,99.42,0.0,0.17,-1.79,137.1,1.11,1.0,25.58,2.0,4.17,-1.79,4.03,-3.58,0.11,0.12,-0.89,0.4,0.0,1.89,3.68,4.47,1
0.66,1.0,8.63,3.66,333.85,3.31,-2.49,1.0,145.58,1.66,-1.32,8.66,2.99,-0.7,-0.66,5.7,0.34,1.0,1.19,0.0,1.0,0.0,1.0,1.0,2.66,0
21.88,0.36,10.01,1.0,153.16,11.58,0.33,0.0,88.0,1.64,5.15,22.8,1.0,2.6,0.0,2.31,0.36,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,-0.29,0
0.0,1.0,12.0,-2.31,7.08,0.0,-0.27,0.0,42.05,1.0,-0.77,11.31,1.0,6.26,1.77,7.83,2.77,1.0,0.51,0.0,0.77,0.0,3.0,0.77,0.0,0
-2.43,0.39,-2.43,1.96,-58.53,-3.04,4.78,-1.22,-52.88,-0.61,4.0,-12.16,-1.82,-1.39,3.0,0.82,3.43,1.0,-0.83,0.0,-0.18,0.0,-1.04,-3.65,-3.65,0
0.0,1.0,-6.82,0.97,8.37,0.0,2.65,0.0,-47.72,3.03,-0.97,-16.5,-1.92,3.95,3.95,3.18,4.0,1.0,0.26,0.0,0.39,0.0,1.97,-1.95,-2.92,0
0.81,1.81,1.0,2.44,47.17,0.0,0.3,0.0,60.0,3.44,0.0,4.87,1.0,7.35,1.19,2.84,-0.62,1.0,0.91,0.0,1.0,0.0,1.19,1.0,2.62,0
5.0,1.0,0.98,3.06,16.69,0.0,2.89,0.0,0.98,0.0,2.0,11.79,0.98,0.03,0.02,0.25,0.0,1.0,-0.14,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.0,0.23,-0.77,-5.13,12.21,0.0,3.05,0.0,-76.6,4.0,1.77,1.0,1.77,-5.75,-4.6,-2.68,-1.53,0.23,-0.57,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.74,-1.47,3.26,-45.87,-1.47,1.01,2.21,-15.96,0.26,-1.47,4.68,0.53,2.51,1.74,8.45,3.21,1.0,2.25,0.0,-0.37,0.0,2.0,-2.21,2.47,0
0.52,0.48,1.55,4.45,70.96,0.0,5.12,0.0,-6.19,0.52,2.0,-2.13,0.0,7.21,1.0,1.41,1.0,1.0,-0.0,0.0,-0.34,0.0,2.0,-1.03,-2.06,0
-4.51,1.0,-7.51,9.88,-261.72,-2.82,5.02,0.0,-36.6,0.94,9.45,-48.74,-0.94,5.19,2.94,-2.25,0.0,1.0,0.94,0.0,0.71,-4.69,-0.88,-5.63,-3.57,0
0.0,0.19,8.19,4.05,84.31,-3.24,2.54,0.0,27.94,-0.62,1.62,-0.88,0.38,0.96,0.81,-0.14,1.0,1.0,-0.51,0.0,0.52,0.0,3.19,2.38,1.76,0
2.32,1.58,7.32,6.9,405.22,2.9,1.0,0.58,141.37,3.58,2.0,15.11,2.74,29.39,1.0,1.07,-1.32,1.0,1.21,0.0,1.17,0.0,8.9,4.47,6.47,1
1.0,2.0,0.0,8.81,73.86,0.0,4.46,0.0,11.9,2.96,4.85,8.04,2.04,25.47,0.96,3.82,0.0,1.0,0.9,0.0,-0.63,0.0,7.77,2.04,2.0,0
0.0,1.0,1.0,3.69,81.37,0.0,1.74,-0.9,183.3,2.0,1.0,-2.58,0.1,5.26,3.79,4.17,1.9,1.0,0.78,0.0,1.0,0.0,3.0,1.0,0.21,0
0.0,1.0,0.16,2.0,142.24,0.0,0.71,0.0,48.5,1.92,0.0,31.76,1.16,4.13,0.0,6.79,1.92,0.0,-0.32,0.0,1.92,0.0,1.0,1.92,3.92,0
6.26,1.0,13.78,0.0,13.62,8.0,0.33,0.74,47.01,1.26,2.0,3.52,-0.22,-1.01,0.74,7.59,4.43,0.74,0.42,0.0,1.0,0.0,1.74,1.0,2.22,0
-2.78,2.0,0.0,4.08,60.73,0.0,0.95,0.0,-24.33,5.08,0.0,12.16,1.0,2.92,0.0,5.05,2.0,1.0,1.13,0.0,1.54,0.0,2.08,1.54,3.62,0
-2.84,2.0,-0.95,2.89,-27.9,-0.95,0.46,3.95,-79.43,2.89,0.0,5.05,0.05,-0.88,1.95,11.56,3.0,1.0,2.17,0.0,0.33,0.0,-3.73,-1.89,2.05,0
0.0,0.24,1.76,1.76,51.58,0.0,1.87,-2.29,148.27,2.53,9.92,-3.58,3.0,17.9,1.0,-4.18,0.24,1.0,-1.07,0.0,1.13,0.0,3.53,3.53,-0.76,0
0.27,0.14,-4.32,2.0,-23.06,-0.86,1.35,0.0,31.51,3.0,-0.86,-2.5,0.14,0.82,0.0,-0.18,1.0,1.0,0.02,0.0,1.18,0.0,1.14,-4.18,1.86,0
0.0,2.0,1.91,4.0,42.74,0.0,0.41,0.0,24.41,1.91,0.0,0.09,1.0,0.89,0.0,3.44,2.0,1.91,1.1,0.0,1.0,0.0,1.0,1.0,-0.91,0
2.83,1.0,2.0,1.42,31.21,0.0,1.92,0.0,83.0,1.29,1.42,9.0,1.0,1.88,0.71,4.81,2.0,1.0,0.5,0.0,0.29,0.0,0.29,0.29,2.71,0
0.69,1.0,11.66,-3.97,-4.82,8.0,-2.72,0.0,161.13,2.66,0.68,10.29,3.32,1.99,-0.66,3.58,0.0,1.0,0.6,0.0,0.0,0.0,0.34,0.0,1.98,0
16.28,1.64,11.28,4.49,348.4,4.64,0.29,-1.28,128.99,2.0,3.28,10.7,2.64,5.19,0.0,-0.8,-3.85,1.0,0.6,0.0,0.13,0.0,3.92,6.41,4.49,1
0.0,1.0,0.0,2.26,18.51,0.0,0.03,1.51,33.0,1.0,-1.51,4.25,2.0,-10.56,-1.26,6.26,3.26,3.26,1.42,0.75,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,1.0,5.64,26.99,0.0,-1.0,0.0,100.0,1.79,-0.79,3.15,2.57,7.02,5.21,3.85,2.0,1.0,0.75,0.0,-0.39,0.0,0.21,0.79,0.79,0
0.0,1.0,0.61,3.82,80.47,2.0,0.52,0.0,-7.87,1.0,0.61,4.58,1.61,6.78,1.0,5.0,0.79,1.0,0.69,0.0,1.0,0.0,1.0,1.0,-1.21,0
