CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.5,1.0,9.49,-1.02,-184.91,0.0,0.17,3.0,61.83,0.5,0.0,-30.97,3.01,2.25,1.0,5.29,1.0,1.0,0.3,0.0,1.22,0.0,1.0,-0.51,-0.04,0
-2.38,1.6,1.19,-1.79,14.64,0.6,-1.41,0.6,42.31,2.79,-1.79,12.34,1.6,0.58,0.0,6.74,0.0,1.0,0.87,0.0,0.15,0.0,1.6,2.38,2.98,0
0.0,1.0,6.38,-0.13,53.0,0.0,-0.04,1.69,109.2,3.13,0.0,16.64,2.0,5.25,2.26,9.83,1.69,1.56,1.22,0.56,0.0,0.0,2.56,0.0,2.69,0
1.63,1.0,0.86,1.74,36.2,0.0,0.83,-1.26,61.91,3.26,-1.26,0.97,0.37,2.23,0.0,1.07,0.0,1.0,0.45,0.0,0.69,0.0,2.63,1.63,4.14,0
11.28,1.0,-1.5,1.5,77.16,0.0,3.97,0.0,-34.59,-0.5,2.26,-2.76,0.25,4.91,1.5,-1.43,-0.26,1.0,-1.1,0.0,1.38,0.0,1.0,0.25,-0.5,0
0.0,1.62,0.0,1.24,2.72,-2.48,0.16,3.1,-18.0,1.0,0.0,5.97,0.38,1.15,0.0,14.16,8.83,1.62,0.95,1.24,0.69,0.0,1.0,-0.24,0.38,0
-21.34,0.03,5.09,-1.94,-226.92,-2.91,1.09,0.0,51.15,2.97,-2.91,-14.45,3.03,-1.21,-1.94,-0.84,1.0,0.0,-0.1,0.0,1.65,0.0,1.0,-3.86,-7.77,0
-0.52,1.52,4.52,-0.6,-52.7,0.0,-2.17,0.0,50.03,1.0,-2.08,5.96,1.0,0.16,0.0,4.31,3.04,1.52,0.71,0.0,1.26,0.0,0.48,0.48,-1.08,0
1.57,1.0,-6.3,1.15,25.01,1.15,0.76,-1.72,52.14,2.15,0.57,-5.31,0.43,3.66,4.0,-2.68,3.57,1.0,0.13,0.0,0.57,0.0,2.15,0.57,1.0,0
5.82,0.27,32.03,-2.91,-164.97,18.93,0.03,0.0,-1.46,1.0,-0.73,-7.01,1.0,-2.34,-1.46,0.27,1.27,0.27,-0.32,0.0,1.49,0.0,0.27,-2.64,-5.55,0
0.0,1.0,7.5,1.25,10.47,0.0,-0.72,3.75,29.7,3.75,0.0,17.26,0.25,6.35,5.75,20.11,10.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,3.0,0
1.53,2.0,2.53,10.15,235.44,-1.05,0.83,0.0,101.64,0.47,0.0,16.63,3.05,7.36,-0.53,10.64,-1.58,1.0,1.79,0.0,0.7,0.0,2.0,2.53,5.0,1
11.68,-0.33,9.34,-2.67,753.84,3.34,1.14,-2.0,24.69,2.33,4.33,9.67,3.0,0.67,-3.0,-5.93,-0.33,0.33,-1.35,0.0,0.76,0.0,3.33,3.0,3.34,0
101.0,1.0,249.0,-2.45,217.89,209.0,-0.26,0.0,93.5,2.61,2.0,97.66,3.83,0.99,0.0,1.84,0.61,1.0,0.28,0.0,1.03,0.0,3.0,2.17,-1.45,0
-0.9,2.0,-4.38,10.58,96.5,0.0,1.38,0.0,50.06,1.0,0.0,23.96,0.1,2.5,4.0,6.72,2.0,1.9,2.69,0.0,0.22,0.0,3.9,3.79,6.79,1
10.78,2.0,0.11,6.56,401.12,0.0,1.55,0.0,62.09,1.78,0.0,28.11,-0.34,5.2,1.0,4.62,1.78,1.78,0.77,0.0,0.25,0.0,4.78,4.0,1.78,1
0.0,2.0,11.9,2.23,16.44,-3.54,0.04,0.59,42.08,3.0,-0.59,15.36,0.41,3.71,0.41,15.86,3.18,1.0,2.54,0.0,0.96,0.0,2.59,0.41,-2.36,0
0.93,1.0,16.44,3.72,18.44,8.0,1.66,0.0,188.96,0.14,5.72,3.14,1.07,16.53,14.87,-2.97,-2.79,1.0,0.36,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.33,8.34,22.91,-1.34,6.85,0.0,52.52,0.67,3.01,-6.02,0.0,0.45,1.0,-0.4,0.0,1.0,-0.38,0.0,-0.67,0.0,0.33,-0.67,0.67,0
0.0,0.37,3.51,4.88,96.47,2.0,0.68,2.51,111.78,1.0,0.0,18.41,2.63,2.24,-0.25,5.38,-1.51,0.37,-0.12,-0.63,1.0,0.0,2.0,1.0,1.25,1
0.66,1.0,1.66,3.0,106.9,0.0,0.58,0.0,89.99,1.34,0.0,12.29,1.0,6.64,1.31,1.75,-2.94,1.0,1.3,0.0,0.33,0.0,0.34,1.31,2.31,0
-2.84,1.0,9.54,2.0,58.92,0.0,0.25,2.0,76.59,1.57,2.0,-20.75,2.0,4.61,0.0,7.65,1.0,0.43,0.48,0.0,1.34,0.0,0.43,-1.84,-3.41,0
0.53,1.0,8.41,0.0,24.59,0.0,0.16,-0.06,87.07,1.0,0.0,17.59,0.47,6.28,1.06,11.89,0.94,1.0,2.2,0.0,0.33,0.0,1.47,3.0,3.53,0
-0.18,3.94,0.0,3.0,15.41,0.0,8.88,0.0,-24.13,-0.59,1.06,-4.3,0.0,4.45,6.3,1.69,2.77,3.94,0.36,0.0,1.0,0.0,1.0,1.0,-0.59,0
1.0,0.21,7.84,-1.58,7.88,0.79,0.75,0.0,109.86,3.37,0.0,36.37,1.0,4.79,-0.79,3.76,1.79,0.0,-0.13,0.0,0.18,0.0,0.42,0.63,6.79,0
9.42,2.0,5.15,2.12,376.01,-0.58,0.25,0.0,131.98,-0.73,0.58,25.58,2.58,5.02,1.58,4.11,0.42,1.0,1.14,0.0,-0.04,0.0,3.42,4.58,1.0,1
1.59,1.0,8.0,0.59,32.71,-6.51,0.27,0.0,114.09,2.59,0.0,-0.55,4.59,0.87,-1.18,1.03,0.41,-0.59,0.49,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.07,-2.79,2.93,51.46,0.0,0.21,-0.93,4.65,1.0,0.0,14.88,0.07,6.15,1.14,8.89,3.14,2.0,1.95,1.0,1.56,0.0,1.0,3.79,0.93,0
0.0,3.0,1.84,2.76,208.09,0.0,-0.35,0.0,77.35,1.92,-0.92,2.84,2.92,6.65,1.08,4.35,2.0,3.0,1.51,1.0,-0.92,0.0,1.0,-0.92,0.92,0
0.0,-3.39,0.0,1.24,35.0,0.0,3.64,-1.76,0.0,0.0,2.0,-4.27,0.0,-2.51,-2.51,-14.93,-14.93,-3.39,-4.39,-4.39,0.53,0.0,-0.76,-1.76,0.12,0
0.0,1.0,-1.29,0.24,44.05,0.0,0.18,0.0,74.05,1.0,0.0,16.71,1.0,10.47,3.05,6.03,-0.76,1.0,0.5,0.0,0.6,0.0,1.0,3.0,1.24,0
80.48,1.0,177.48,-1.93,732.25,150.29,-2.89,0.0,169.77,3.41,6.0,287.0,7.41,7.31,0.0,8.02,0.3,0.0,1.14,0.0,0.67,5.0,6.41,9.82,17.0,1
-17.95,0.28,2.87,3.56,-151.9,-1.44,4.84,0.0,-21.54,0.0,3.28,-12.92,0.0,1.5,1.56,0.49,0.28,1.0,-0.72,0.0,0.48,0.0,1.28,-3.59,-6.46,0
0.0,1.0,-2.28,1.86,11.02,-1.71,2.44,-0.86,-15.06,1.14,1.71,3.86,0.29,1.97,1.86,1.1,1.0,1.0,0.42,0.0,0.29,0.0,1.29,-1.42,0.29,0
-0.52,1.0,3.54,3.52,97.96,0.0,0.96,1.01,39.99,2.0,-1.52,6.57,1.0,0.99,-0.51,3.41,0.0,1.0,0.54,0.0,0.83,0.0,2.49,1.51,1.51,0
0.0,1.0,5.16,3.95,206.74,16.0,1.0,-0.97,110.53,2.0,24.0,7.24,3.0,5.21,0.0,-8.34,0.0,1.0,-1.33,0.0,1.05,0.0,3.03,1.05,4.05,1
1.0,2.0,-7.56,2.52,25.48,1.0,1.82,0.5,35.77,1.99,1.01,1.42,-0.01,5.74,5.03,3.56,1.0,1.0,1.13,0.0,0.5,0.0,1.5,2.99,5.5,0
-0.54,1.54,-0.17,0.54,53.71,0.0,0.41,0.0,49.77,1.0,1.0,10.54,0.37,4.2,1.54,6.05,1.09,1.54,1.67,0.0,0.5,0.0,1.0,2.0,3.09,0
2.0,1.0,7.29,-2.86,22.5,0.81,-2.08,0.0,107.01,3.0,-3.24,10.24,1.0,-16.72,0.0,5.61,1.81,1.0,1.01,0.0,1.61,0.0,-2.86,2.62,1.0,0
0.0,1.0,0.0,2.64,8.14,0.0,2.28,0.66,-65.89,4.32,-2.64,6.61,1.0,-0.68,0.66,3.55,1.0,1.66,0.15,0.0,0.84,0.0,0.34,1.66,3.64,0
70.69,0.22,190.31,0.12,-22.61,162.35,0.34,0.0,9.32,1.78,1.55,64.14,1.0,-1.72,0.22,5.47,6.22,3.0,1.5,2.0,1.25,0.0,0.22,1.0,0.0,0
0.0,1.0,-0.95,2.63,-46.79,-6.32,0.33,3.0,44.94,2.37,-14.54,9.47,0.37,4.6,5.63,18.07,10.0,4.0,3.72,3.0,1.0,0.0,0.1,1.63,3.63,0
3.0,1.0,6.59,5.93,203.86,0.0,-0.13,3.8,112.62,2.86,0.0,26.46,2.0,9.0,4.73,19.21,9.39,3.8,4.29,2.8,0.64,0.0,1.0,3.0,4.8,1
1.26,0.26,0.0,-0.74,-68.39,0.0,2.32,0.0,-4.9,1.26,5.74,7.52,-0.48,2.35,2.74,0.05,0.26,1.0,-0.74,0.0,1.0,0.0,-0.48,1.0,-1.22,0
0.0,1.94,2.87,7.61,226.47,0.0,-9.56,1.0,148.56,1.0,-1.87,17.87,0.06,10.12,1.0,10.72,2.94,1.94,1.09,0.0,-0.19,0.0,1.94,1.06,0.94,0
-18.3,0.27,-2.2,0.73,-201.56,-2.2,2.37,0.0,-73.19,2.0,0.0,-17.03,1.0,-3.85,-0.73,2.36,3.0,1.0,-0.9,0.0,0.76,0.0,0.27,-3.39,-5.85,0
1.0,1.96,2.04,2.96,222.02,3.0,-0.53,0.0,99.06,2.0,2.0,27.73,2.0,9.28,0.0,4.74,0.0,1.0,1.04,0.0,1.0,0.0,5.87,1.0,11.91,1
-16.67,0.33,-0.0,3.33,-125.72,-2.0,1.26,0.0,2.32,0.33,-2.0,2.66,0.33,2.64,2.33,5.5,2.67,1.0,0.91,0.0,0.94,0.0,2.0,-1.33,-1.33,0
10.0,1.0,-1.87,1.45,466.91,3.0,0.24,-1.55,85.29,2.77,4.45,201.39,5.23,4.53,0.0,3.19,1.0,0.0,1.16,0.0,-0.5,5.0,5.0,6.23,17.0,1
1.89,1.0,0.0,4.68,945.75,2.0,1.04,-0.89,106.77,3.0,17.96,85.44,2.79,7.62,-0.89,0.09,1.0,1.0,0.95,0.0,1.24,0.0,5.68,8.14,13.6,1
0.99,1.0,0.0,9.93,1009.87,0.0,3.71,0.0,19.72,0.01,19.73,90.71,2.97,5.33,-0.97,0.8,0.0,1.0,-0.43,0.0,0.27,0.0,3.97,7.89,14.79,1
0.0,1.0,3.64,6.0,154.93,0.0,-0.84,1.0,92.11,3.64,-1.28,12.47,2.64,6.89,-0.64,12.39,2.28,1.0,0.89,0.0,1.64,0.0,2.28,1.64,0.0,0
1.0,1.13,-2.61,2.52,144.63,0.0,0.72,0.0,48.08,2.87,0.0,10.83,3.87,5.19,-0.87,4.19,1.0,1.0,0.99,0.0,0.09,0.0,4.0,-0.87,4.74,0
0.0,1.0,2.85,-6.64,20.2,2.85,-5.25,1.0,66.07,2.95,-1.9,50.03,1.95,3.87,0.0,8.16,0.0,1.95,0.86,0.0,0.47,0.0,1.95,-0.95,6.69,0
0.57,1.0,0.0,-0.57,37.26,2.0,1.08,-0.57,56.52,3.0,0.0,7.87,1.0,3.5,0.43,5.07,3.0,0.43,0.67,0.0,0.33,0.0,3.57,3.0,2.0,0
-0.69,0.31,2.06,3.69,70.6,6.0,0.67,0.69,72.66,0.31,1.0,18.86,-0.06,6.61,1.0,9.31,2.06,1.69,1.79,0.0,-0.01,0.0,2.37,5.37,7.69,0
-4.16,1.0,6.0,0.0,57.93,4.99,-1.82,0.0,141.71,2.83,-1.66,12.98,2.66,5.77,0.0,6.27,1.17,1.0,0.64,0.0,0.33,0.0,2.0,3.33,5.99,0
97.22,1.0,148.0,1.55,249.83,104.0,0.05,2.33,99.78,2.0,2.0,49.9,2.78,2.97,0.78,6.26,0.0,0.78,0.53,0.0,0.72,0.0,1.22,1.45,-0.78,0
0.0,1.0,15.91,3.4,99.17,-0.7,0.08,3.0,133.09,0.3,1.4,29.3,2.7,6.31,0.3,10.86,-1.1,1.0,0.79,0.0,1.47,0.0,-0.4,-0.4,3.6,0
1.0,3.58,-0.29,29.2,155.07,0.0,1.17,-2.58,45.64,2.64,0.0,4.33,2.36,3.69,0.64,10.05,0.0,1.0,0.85,0.0,0.4,0.0,3.64,4.0,1.36,1
0.0,1.0,6.26,5.12,153.23,10.01,3.44,-0.63,58.19,1.37,16.02,7.38,2.25,4.67,-0.63,-2.1,-0.63,1.0,-0.2,0.0,0.78,0.0,2.88,1.63,1.25,0
0.0,1.0,6.0,2.0,96.78,0.0,1.49,0.0,73.0,3.0,0.0,9.81,1.0,10.06,5.57,2.52,-0.78,1.0,0.27,0.0,0.41,0.0,3.41,0.41,0.0,0
0.0,0.18,0.0,4.18,87.35,0.0,1.39,1.0,-45.3,1.0,0.0,14.59,1.0,0.55,0.82,1.35,1.0,1.0,1.12,0.0,0.75,0.0,2.0,2.0,0.82,0
0.61,0.39,-0.84,3.07,40.05,0.0,2.3,-0.61,108.6,5.23,0.0,2.46,0.39,1.29,-0.61,-0.54,2.0,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-3.38,6.84,59.0,1.84,1.02,1.0,10.72,1.92,0.92,6.84,-1.77,1.58,2.0,7.39,1.0,2.92,1.79,1.0,1.0,0.0,2.84,1.0,2.84,0
5.0,1.0,8.51,1.76,140.71,0.0,-1.35,1.76,61.44,1.0,1.76,18.17,1.0,7.23,1.0,8.92,1.88,1.0,-0.08,0.0,1.0,0.0,-0.76,1.0,-1.76,0
0.0,1.0,-1.54,0.69,-87.61,-10.97,0.13,2.06,46.31,1.31,-16.46,-1.11,-0.37,-1.96,0.0,9.31,6.11,1.0,-0.18,0.0,-0.27,0.0,-0.06,-2.06,-2.43,0
96.87,1.0,244.28,0.59,168.02,207.23,0.21,0.0,85.42,2.0,1.41,76.66,1.41,3.05,1.18,0.79,0.0,1.0,0.29,0.0,0.72,-2.95,2.41,1.05,-1.36,0
59.17,1.0,146.28,2.0,222.6,122.44,-0.29,0.0,61.41,-0.17,1.17,64.51,3.59,3.24,1.0,3.34,-0.17,1.0,0.73,0.0,-0.25,0.0,2.17,1.76,1.0,0
0.0,4.77,-6.02,5.0,23.99,0.0,3.38,-3.77,-37.65,2.0,3.0,-12.05,2.0,3.76,4.77,-6.53,-3.52,4.01,-1.24,-0.75,0.38,0.0,1.0,-0.75,0.25,0
2.08,1.0,-6.47,1.85,189.76,-5.54,1.22,0.0,-15.71,1.0,2.08,16.86,1.0,6.74,1.0,2.17,1.0,1.0,0.37,0.0,1.0,0.0,3.85,1.0,9.24,0
1.0,0.06,8.71,0.17,66.06,-1.89,0.27,0.0,113.78,0.11,-1.89,3.17,3.83,3.31,-2.83,0.29,-2.83,0.06,-0.02,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,-3.23,3.26,64.83,0.0,1.09,-1.74,81.87,2.0,0.0,-3.71,1.0,10.08,4.48,0.69,1.0,1.0,0.11,0.0,1.29,0.0,1.0,0.13,0.13,0
15.1,2.56,10.13,1.13,212.99,1.69,0.1,-0.56,107.93,2.56,1.69,8.64,4.56,4.78,0.56,2.24,-0.56,0.0,0.89,0.0,0.76,0.0,1.56,3.26,5.08,1
0.55,1.0,1.0,-1.64,13.36,0.0,0.81,0.0,130.01,1.55,-1.09,2.18,2.55,2.42,1.64,2.22,1.64,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.74,-6.82,3.0,14.61,-0.87,1.49,0.0,-6.42,1.13,0.0,5.52,1.0,1.03,0.87,1.29,1.87,2.74,1.92,1.74,0.22,0.0,1.0,-0.87,1.87,0
5.0,1.0,5.0,-3.59,-85.19,0.0,-0.21,0.0,70.91,1.9,0.0,-5.78,3.7,2.66,1.0,1.26,1.9,1.0,0.54,0.0,1.67,0.0,1.0,-1.7,-3.59,0
1.0,1.0,13.67,0.0,38.16,0.0,-0.16,0.0,114.39,1.29,0.0,0.16,6.13,2.71,0.0,2.96,0.29,-0.71,0.8,0.0,1.35,0.0,0.29,0.29,-3.54,0
10.0,1.0,-2.22,3.53,531.71,-1.22,0.61,0.0,91.56,1.47,4.95,212.47,5.47,10.37,2.11,6.45,1.53,0.0,0.67,0.0,0.27,5.0,5.0,7.0,17.0,1
97.04,1.0,148.96,4.78,231.69,102.09,4.27,0.0,142.0,-0.87,2.0,47.27,1.04,1.36,0.96,1.98,-0.96,0.0,-0.01,0.0,-0.62,0.0,0.09,2.04,-1.91,0
0.0,1.0,1.65,5.82,98.9,0.0,0.66,0.18,-33.0,1.0,0.0,-0.27,1.0,5.38,2.47,12.64,4.3,1.0,3.53,0.0,1.16,0.0,2.0,3.65,0.82,1
0.0,1.0,3.41,2.16,12.55,0.0,0.66,0.0,8.52,1.0,0.0,6.25,1.0,3.63,0.86,6.94,3.57,3.43,2.61,0.43,0.62,0.0,2.57,2.14,1.14,0
0.21,0.21,-2.16,5.16,134.6,0.0,0.81,0.79,96.05,2.79,0.79,31.85,0.42,1.72,0.0,6.97,0.79,0.79,0.68,0.0,-0.56,0.0,4.16,4.74,9.69,0
-4.81,1.0,2.4,3.8,6.16,0.0,2.7,0.0,-11.22,0.8,2.0,-43.06,-1.6,2.11,1.0,1.57,0.0,1.0,-0.01,0.0,-0.32,0.0,1.0,-4.81,-3.01,0
0.0,1.0,4.0,-0.7,6.52,-0.54,0.94,0.0,130.04,-0.62,0.0,2.14,1.0,0.94,0.0,0.17,2.0,0.46,-0.44,0.0,1.0,0.0,1.0,1.0,-0.08,0
0.0,1.0,-5.21,0.0,10.14,-0.91,-0.15,0.91,99.54,1.0,0.0,33.54,2.0,1.52,-0.91,3.48,-0.91,1.0,0.35,0.0,-0.68,0.0,2.0,-1.82,0.91,0
1.51,-0.02,0.51,5.07,578.74,0.0,0.55,0.0,46.51,2.0,9.71,49.55,1.51,3.6,-1.02,2.39,-0.51,-0.02,0.03,-0.51,1.14,0.0,4.53,5.09,8.67,1
0.0,1.0,1.16,-0.69,24.79,0.0,0.26,0.0,-20.77,1.16,0.0,14.9,2.0,7.95,4.37,9.87,2.69,1.0,-1.36,0.0,0.22,0.0,3.0,2.84,2.84,0
0.03,2.0,-6.77,3.94,42.46,1.0,3.16,0.0,-18.42,2.03,0.0,5.06,-1.91,1.25,1.97,2.55,1.97,1.97,0.26,0.0,0.03,0.0,3.97,0.03,2.0,0
1.0,0.45,1.0,5.0,43.94,0.0,1.34,0.0,61.25,3.55,0.0,10.31,1.0,5.82,4.31,4.03,3.1,1.0,-0.19,0.0,-0.18,0.0,1.0,0.55,1.55,0
16.0,-1.44,6.44,-23.84,0.11,4.0,-0.5,0.0,94.28,3.61,4.0,11.72,2.0,4.21,0.0,4.25,0.0,1.0,0.21,0.0,0.67,0.0,2.22,2.0,3.39,0
-0.94,1.0,-7.51,-0.94,-26.94,-4.69,4.47,-3.76,-62.9,-0.88,0.94,-3.57,-0.88,-4.23,1.94,-3.57,2.0,1.0,-0.89,0.0,1.47,0.0,2.94,0.06,0.06,0
1.63,2.0,0.37,2.0,19.61,1.0,2.61,0.0,40.68,1.74,1.26,-1.18,-0.89,5.75,6.04,-7.37,1.0,1.0,-0.27,0.0,1.38,0.0,2.37,-0.89,0.74,0
91.07,1.0,222.49,0.0,277.56,190.34,0.32,2.0,8.2,1.0,1.82,93.98,0.18,2.21,2.0,6.32,4.09,1.91,-0.27,0.0,-0.39,0.0,3.82,2.73,0.91,0
0.0,2.0,24.0,11.34,134.12,1.34,1.16,0.0,106.07,2.34,0.67,3.69,0.33,8.52,0.33,3.73,1.0,1.0,2.15,0.0,1.67,0.0,4.34,1.67,3.34,1
2.4,1.0,-3.81,8.61,271.73,0.0,0.91,1.6,46.16,2.2,0.0,3.37,2.6,4.55,1.0,6.99,1.0,1.6,0.37,0.0,0.94,0.0,0.4,1.8,-1.61,0
-1.91,1.0,1.0,5.78,80.33,0.0,1.53,0.0,137.26,2.91,4.0,5.82,0.04,2.34,-0.96,-1.78,1.96,0.0,1.2,0.0,0.04,0.0,0.09,0.04,-0.96,0
0.0,1.0,7.64,0.37,17.73,0.0,0.32,0.63,41.86,2.0,0.0,7.12,2.0,5.4,1.0,11.35,2.25,1.0,2.23,0.0,0.33,0.0,3.63,2.0,2.63,0
0.61,1.61,11.61,-1.84,23.69,1.22,-2.42,3.0,90.62,2.22,-1.22,28.29,2.0,-8.26,1.22,15.95,1.84,1.0,1.04,0.0,0.61,0.0,-2.06,0.61,2.61,0
0.97,1.0,8.79,7.0,69.56,4.87,4.68,3.9,116.56,0.0,1.0,-6.82,-0.97,6.68,1.0,3.12,0.97,1.0,-1.19,0.0,0.0,0.0,0.03,-0.97,-0.97,0
-0.94,1.0,2.19,-1.81,-438.09,0.0,0.57,1.0,-31.0,0.06,0.0,-92.52,1.0,-4.18,1.94,2.35,7.63,2.88,2.42,1.88,0.9,0.0,0.06,-0.81,-7.38,0
11.6,0.23,6.09,-4.64,-76.33,6.09,-0.21,0.0,71.66,1.77,5.09,9.55,0.23,4.45,3.0,7.41,1.23,1.0,0.51,0.0,1.02,0.0,-1.32,3.55,0.77,0
1.0,1.0,0.06,1.12,111.65,0.0,1.2,0.0,8.03,1.0,0.0,4.24,1.0,4.01,2.94,1.13,0.06,1.0,-0.18,0.0,0.5,0.0,2.06,2.0,2.06,0
2.39,1.15,0.62,0.77,79.18,0.0,0.33,0.0,47.28,1.0,0.0,5.56,2.0,4.07,1.0,3.22,1.0,1.0,0.51,0.0,0.04,0.0,1.46,0.62,0.15,0
1.0,1.0,5.57,-0.8,15.64,-0.8,0.23,3.98,16.14,1.0,0.0,5.98,2.0,7.07,5.77,8.2,8.16,1.8,1.53,0.8,-0.4,0.0,0.2,0.8,0.8,0
0.0,1.0,8.0,1.34,45.44,1.34,0.18,5.0,43.97,1.0,0.0,19.35,1.67,2.21,3.99,14.26,10.0,2.0,2.78,1.0,0.5,0.0,1.67,2.0,1.0,0
1.0,2.0,-0.56,6.67,58.0,1.0,4.53,0.0,83.77,1.44,0.78,-1.55,-0.56,1.91,1.78,1.27,1.0,1.0,0.74,0.0,1.0,0.0,2.22,1.0,1.22,0
0.0,1.54,9.0,-0.54,60.31,1.0,0.4,0.0,101.91,2.0,0.0,6.17,1.54,5.08,0.46,3.08,-2.25,-0.08,-0.12,-1.08,0.21,0.0,2.63,1.46,1.63,0
1.0,1.0,3.28,5.1,44.15,0.0,1.8,0.82,35.27,-0.82,0.0,0.0,0.0,1.77,2.64,6.43,1.82,1.82,1.41,0.82,1.0,0.0,2.18,1.0,-0.82,0
-0.62,1.0,2.0,4.77,22.91,0.0,0.57,0.0,77.83,2.38,0.0,1.23,1.0,1.6,1.38,3.2,1.38,1.0,3.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.63,2.0,-12.88,-1.75,-537.55,-0.75,-0.33,1.0,73.63,2.12,3.5,189.97,2.75,-2.25,1.0,9.65,1.0,1.0,1.97,0.0,-0.07,4.38,3.75,6.63,13.0,0
1.0,1.0,2.45,2.0,63.45,0.0,1.19,-1.63,1.63,2.82,0.0,0.18,1.0,0.97,0.0,-1.83,-0.82,1.0,0.51,0.0,0.73,0.0,3.0,1.82,1.82,0
2.63,1.0,-1.27,7.06,157.41,0.0,4.95,0.0,91.65,2.37,2.53,3.2,0.37,2.8,-0.63,-1.72,0.37,0.37,-0.31,0.0,1.0,0.0,1.37,1.0,2.27,0
-1.7,1.0,0.0,4.7,46.3,0.0,4.58,0.0,-25.5,0.0,1.0,-2.55,0.85,-1.19,-0.7,-0.3,1.0,1.0,-0.59,0.0,1.0,0.0,1.15,1.0,0.85,0
-0.99,1.0,4.94,-4.93,17.06,0.0,-2.25,0.0,90.93,2.98,-1.98,5.98,4.95,-5.96,-6.91,4.74,1.0,0.01,0.76,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,-1.34,3.11,13.21,0.0,2.25,-1.56,91.44,1.0,-1.56,2.34,1.22,2.12,2.34,1.18,0.78,1.0,2.29,0.0,0.61,0.0,3.78,1.78,5.11,0
5.33,1.0,10.33,2.99,310.69,3.0,0.05,2.0,65.98,1.67,0.0,40.65,2.0,2.93,-1.34,11.42,1.0,1.0,0.9,0.0,0.13,0.0,2.66,4.66,4.99,1
1.67,1.0,8.67,2.02,703.66,0.0,0.38,-2.02,111.86,2.0,12.78,60.82,5.34,8.21,0.0,-1.44,-3.36,0.0,0.52,0.0,1.18,0.0,3.02,6.38,9.41,1
-2.81,1.0,0.0,1.12,37.38,2.0,0.29,0.0,100.0,4.12,1.0,6.0,2.12,1.53,0.0,2.25,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,1.44,0.0,3.0,75.35,1.11,0.97,0.0,111.62,2.11,0.56,9.34,2.0,2.33,-1.67,-2.03,-1.23,0.44,-1.23,-0.56,0.0,0.0,5.11,0.0,4.11,0
0.63,1.0,-0.89,3.0,41.43,-1.89,0.76,0.0,47.77,3.26,-1.26,8.37,1.0,0.78,-1.89,1.06,0.37,1.0,0.32,0.0,0.0,0.0,1.63,0.0,4.14,0
7.39,0.08,-7.39,3.69,42.0,0.0,0.87,0.0,-37.85,1.08,0.0,10.31,-0.85,1.38,1.85,7.72,4.85,1.92,0.14,0.0,0.54,0.0,1.0,1.92,0.92,0
4.09,1.0,-6.55,0.0,57.29,0.0,2.13,0.0,3.27,1.18,0.0,51.57,1.0,-1.48,0.0,0.18,0.18,1.82,-0.28,0.0,-0.49,0.0,2.82,4.09,4.91,1
1.0,1.0,3.83,0.0,51.96,0.0,1.37,-4.79,115.34,1.0,0.0,-16.29,1.0,1.96,0.96,-14.24,-9.54,-0.96,-0.6,-1.92,1.38,0.0,3.92,3.88,0.0,0
5.0,1.0,-1.0,0.01,-28.83,0.0,3.9,0.0,-20.95,-1.0,3.0,-4.99,1.0,1.1,0.0,-1.73,1.0,1.0,-0.72,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.73,0.27,3.0,-0.73,88.67,0.0,0.53,2.0,14.57,1.0,0.0,7.1,2.0,6.08,3.46,5.1,4.27,1.0,-0.45,0.0,-0.36,0.0,3.46,0.73,2.19,0
2.99,1.0,6.99,5.5,266.09,1.49,0.44,1.5,60.96,2.0,0.0,26.93,2.0,5.66,0.0,10.52,1.0,1.0,0.59,0.0,0.73,0.0,2.49,3.49,3.49,1
0.83,1.0,3.49,5.8,436.2,0.0,-0.04,0.0,180.39,4.83,0.0,100.28,1.0,1.34,-5.8,11.59,2.0,1.0,1.48,0.0,1.47,0.0,1.83,4.31,9.29,1
0.0,1.0,2.58,7.75,216.97,0.0,0.1,0.0,132.56,1.0,0.0,7.21,1.0,8.11,-0.79,5.8,1.21,1.0,1.44,0.0,0.21,0.0,3.0,0.21,1.0,0
1.09,0.46,-2.72,0.46,18.48,0.0,1.2,1.0,70.0,2.0,0.0,0.28,2.0,4.22,4.0,-1.85,0.46,1.0,0.32,0.0,0.5,0.0,1.0,2.0,-1.09,0
