CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.2,2.0,0.4,3.0,37.82,0.0,2.26,1.0,-2.09,0.4,1.81,-2.21,0.4,2.4,3.41,-0.31,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-0.87,-6.12,12.26,0.0,1.97,0.0,0.0,1.13,11.49,0.0,1.87,8.12,7.12,0.13,0.13,-5.12,-0.87,-0.87,1.0,0.0,2.0,1.0,0.13,0
4.0,1.0,-2.06,4.0,118.79,1.0,0.82,0.0,76.56,3.0,4.0,6.97,3.32,10.82,1.0,4.7,1.68,1.0,0.71,0.0,0.43,0.0,-0.35,0.29,3.97,0
2.0,1.0,-0.93,6.71,33.96,0.0,2.09,0.0,15.67,1.0,2.29,4.07,2.93,4.77,0.0,1.85,0.07,1.93,-0.45,0.0,1.0,0.0,3.07,1.0,3.0,0
-0.64,0.36,-6.19,1.0,28.92,5.0,0.47,1.0,12.32,2.36,3.0,12.28,0.72,1.03,0.0,3.23,0.64,1.64,0.53,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,7.7,6.3,6.16,44.54,0.0,0.5,4.16,2.41,0.46,0.0,3.23,1.54,6.79,1.54,11.83,3.62,14.4,3.14,1.54,0.0,0.0,3.0,0.0,2.0,0
2.89,1.0,0.0,8.72,36.32,0.0,4.63,0.0,0.0,-2.83,1.94,0.94,-0.94,1.94,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,2.0,0
-0.55,1.0,-0.85,-0.85,-12.76,0.0,1.59,0.0,-60.36,2.7,2.0,-2.25,-0.7,1.52,2.55,-0.48,1.85,1.0,-0.25,0.0,1.51,0.0,-1.4,-1.55,-2.55,0
9.07,1.0,6.8,4.78,99.06,0.0,0.44,2.51,56.4,2.0,-0.76,24.16,0.49,6.87,6.27,7.18,1.76,1.76,1.89,0.0,0.12,0.0,1.76,3.51,0.76,1
12.0,1.0,3.52,3.49,75.45,0.0,4.5,0.0,71.76,-0.5,8.99,3.53,0.0,1.67,1.01,2.69,0.5,1.0,0.27,0.0,0.5,0.0,2.5,0.5,0.5,0
-1.22,1.0,7.74,0.0,73.27,-0.74,-0.13,0.0,90.74,0.52,-2.96,17.79,2.52,0.77,-0.74,4.9,-0.74,0.0,0.87,0.0,0.74,0.0,3.22,3.96,2.22,0
0.0,0.27,-0.59,-0.73,8.48,0.0,0.3,-1.46,90.32,2.73,0.0,-1.13,1.0,-1.81,-0.73,-0.89,0.27,1.0,-0.87,0.0,0.24,0.0,1.0,-0.73,-0.2,0
0.0,1.0,1.4,3.6,110.67,0.0,3.99,0.7,46.36,-0.7,7.0,17.05,0.7,2.18,-2.11,5.69,-2.11,-3.92,-0.23,-0.7,0.73,0.0,3.3,5.51,2.81,0
1.88,2.94,7.88,6.82,77.33,0.0,-0.9,2.88,128.7,2.0,-1.88,27.1,1.06,7.03,1.0,17.57,2.94,1.94,2.47,0.0,1.0,0.0,5.82,1.0,0.0,0
0.0,1.0,2.66,3.0,38.8,0.0,0.48,2.22,77.18,1.0,0.0,6.08,1.78,3.42,0.22,7.35,1.0,1.0,-0.39,0.0,1.06,0.0,0.22,1.22,2.56,0
10.6,2.0,3.4,7.38,391.0,0.0,2.63,-1.79,41.1,-0.79,2.98,21.42,1.4,5.38,4.58,1.75,1.0,1.0,0.5,0.0,0.25,0.0,2.81,4.0,0.4,1
12.0,1.0,1.0,5.0,82.0,0.0,5.12,0.0,100.0,0.0,10.0,0.0,0.0,1.33,0.0,0.33,0.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
2.54,1.0,4.25,-0.08,47.41,0.0,0.48,0.0,51.41,0.46,0.0,-2.25,2.62,4.6,0.92,2.04,-0.08,0.46,0.35,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,8.47,1.94,40.76,0.0,0.21,1.59,80.18,2.0,0.0,19.29,3.0,4.82,0.53,6.55,-1.06,1.0,2.23,0.0,1.35,0.0,0.47,-0.06,1.0,1
7.95,2.0,8.95,0.99,26.95,-0.99,-0.22,1.99,70.01,0.01,-3.97,34.84,-1.98,-1.7,1.99,12.16,0.99,1.0,2.69,0.0,0.4,0.0,2.99,2.0,0.02,0
-0.98,1.0,3.0,-3.91,30.09,0.0,-1.68,0.0,112.42,1.98,-4.91,1.0,2.97,0.24,-4.9,3.39,1.0,1.0,0.16,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,-2.16,3.27,-19.94,-11.46,0.0,2.02,0.0,19.24,1.37,1.27,7.0,1.0,0.27,-1.27,5.31,0.37,0.37,2.21,0.0,0.0,0.0,1.63,0.0,-0.63,0
2.24,2.0,12.0,-3.1,20.9,0.0,-2.42,0.0,118.42,3.24,-1.24,6.72,4.62,5.21,1.24,4.78,0.62,0.0,0.67,0.0,1.31,0.0,-0.86,0.38,0.62,0
12.43,1.0,0.67,2.55,99.63,0.0,3.0,0.0,57.31,0.45,5.0,-10.42,-0.55,2.6,0.0,-3.61,1.0,0.0,0.61,0.0,-0.14,0.0,4.0,1.67,2.22,0
1.83,-0.61,2.83,-0.61,5.44,0.0,3.0,1.22,5.48,1.0,-2.43,8.3,1.0,0.53,0.61,3.03,0.61,0.0,0.2,0.0,0.97,0.0,2.83,2.22,2.22,0
5.91,1.0,0.0,3.13,20.22,0.0,4.6,0.0,0.0,1.0,2.56,-27.92,2.0,2.23,1.78,-3.27,-3.13,1.0,0.0,0.0,-0.28,0.0,5.0,1.22,0.0,0
4.59,1.0,8.18,2.72,83.6,0.0,0.6,0.72,133.05,3.0,0.0,22.52,1.72,3.86,0.0,8.38,1.0,1.0,1.16,0.0,0.43,0.0,2.72,3.87,5.59,0
0.0,1.0,8.95,1.0,100.33,5.98,-0.03,1.0,158.52,3.0,3.0,24.76,2.98,7.44,0.0,4.5,-6.88,1.0,2.02,0.0,1.25,0.0,-0.97,4.93,0.98,1
4.86,1.0,4.43,2.81,76.02,0.0,-0.02,0.0,84.7,1.0,0.81,3.24,0.19,7.43,4.62,6.29,2.81,1.0,1.32,0.0,-0.16,0.0,2.0,0.81,0.81,0
-0.62,1.0,-0.62,3.86,17.93,0.0,0.47,0.0,62.11,1.62,1.24,3.0,1.0,0.3,-1.48,6.25,3.38,0.38,-0.47,0.0,0.33,0.0,3.24,3.0,2.38,0
0.0,1.0,0.89,1.89,61.73,1.0,0.36,2.68,147.83,2.79,0.0,3.89,1.11,9.7,1.0,7.22,1.0,1.0,1.2,0.0,0.05,0.0,2.79,0.21,3.89,0
2.0,1.0,-2.38,3.17,36.85,0.0,2.42,0.0,-30.12,0.21,1.0,0.21,2.0,0.4,-0.59,0.14,-1.59,1.0,-0.26,0.0,0.98,0.0,4.21,-0.38,-1.59,0
0.0,1.0,1.0,-4.92,22.64,0.0,0.16,0.0,83.01,2.85,1.0,-1.38,1.0,1.08,-3.38,2.91,-1.69,0.0,0.87,0.0,-0.14,0.0,1.31,0.0,-0.69,0
-0.53,0.47,0.53,1.0,17.48,0.0,0.83,0.0,42.27,0.94,0.0,-0.53,1.0,1.61,2.0,1.14,0.47,1.0,0.26,0.0,-0.53,0.0,0.47,-0.53,-1.06,0
-7.08,1.0,0.86,1.27,91.19,0.0,0.28,-1.47,77.2,2.0,0.0,23.06,1.73,4.5,-2.2,6.78,-0.47,1.0,0.24,0.0,0.15,0.0,2.73,6.94,9.41,1
-0.98,1.0,10.89,1.0,32.29,0.0,0.21,0.0,48.21,1.0,0.0,21.0,-0.94,6.2,1.0,15.22,2.96,1.98,0.41,0.0,0.5,0.0,1.98,3.0,2.96,0
0.0,3.82,0.0,-0.76,39.0,1.88,1.33,0.0,72.22,0.06,3.88,-10.22,1.0,4.12,1.94,0.7,0.06,1.0,0.87,0.0,-0.07,0.0,3.94,-0.7,-1.88,0
0.67,1.0,15.97,-0.67,-5.63,0.0,0.42,0.0,2.66,0.33,0.0,5.32,2.0,3.57,0.67,2.56,1.0,1.0,-0.06,0.0,0.67,0.0,1.0,1.67,3.66,0
0.0,1.0,1.59,-1.06,29.63,0.0,-0.04,-0.53,98.84,2.0,0.0,-1.13,1.0,2.62,0.0,0.42,0.0,1.0,0.61,0.0,0.53,0.0,1.0,0.53,1.0,0
0.54,1.54,9.77,3.46,90.37,0.0,0.34,0.0,81.46,2.0,-0.54,2.54,3.63,2.46,0.0,4.16,1.0,1.0,0.77,0.0,1.54,0.0,-0.09,1.54,-0.54,0
-0.77,3.0,6.53,1.23,116.96,0.0,0.75,0.0,90.14,-0.53,0.0,-0.84,1.0,10.7,1.77,5.66,1.0,1.0,1.8,0.0,-0.27,0.0,3.23,1.23,4.23,0
0.0,1.27,-3.64,2.55,3.56,0.0,0.61,0.0,56.54,2.0,2.91,6.09,1.27,-8.18,-0.45,2.2,1.0,0.27,1.53,0.0,1.0,0.0,3.73,1.0,-1.18,0
1.0,2.97,-1.88,7.97,197.91,0.0,-2.53,0.0,126.48,1.0,-1.94,14.97,2.97,10.16,0.0,5.64,0.0,1.97,-0.47,0.0,0.67,0.0,0.06,2.0,5.0,1
0.0,1.0,1.67,1.33,43.95,0.0,-0.4,0.0,41.38,3.0,-1.34,17.38,2.0,4.78,0.67,21.14,1.67,1.0,2.08,0.0,0.5,0.0,1.0,2.0,1.67,0
9.08,1.0,10.08,0.0,40.73,6.05,-0.24,0.0,171.86,0.24,2.51,7.27,3.76,1.09,-2.27,3.1,-0.51,0.0,0.39,0.0,0.24,0.0,2.0,0.24,1.24,0
1.0,1.0,10.1,-0.1,587.59,0.0,-1.0,5.0,66.43,-1.46,1.0,82.13,2.82,3.45,-0.82,19.04,-0.82,1.0,0.78,0.0,0.17,0.0,3.18,7.82,9.0,1
0.0,1.0,3.92,2.33,116.62,0.0,-0.55,2.84,44.49,0.25,0.0,16.26,2.0,1.36,-0.92,14.31,1.0,1.0,0.3,0.0,0.31,0.0,0.08,-0.84,0.0,0
-0.85,1.0,0.0,1.69,13.62,0.0,-1.23,0.0,-74.4,1.85,0.0,7.61,1.0,6.2,3.54,8.23,2.69,1.85,0.87,0.0,0.58,0.0,1.0,1.85,0.85,0
-5.14,0.27,-3.4,0.06,-8.87,0.0,0.13,0.73,89.61,3.73,0.0,28.28,3.0,0.91,-1.47,4.0,0.27,1.0,0.4,0.0,0.27,0.0,2.27,0.27,-0.47,0
0.0,-2.84,0.0,3.84,62.82,0.0,0.6,0.0,118.28,2.0,0.0,4.84,1.0,-9.4,-12.3,-0.08,-3.84,-5.15,-0.34,0.0,-0.38,0.0,0.23,0.77,2.54,0
0.0,2.0,-10.17,2.0,34.81,0.0,0.67,-1.91,-9.53,1.0,0.0,-6.99,1.0,1.64,2.36,5.1,4.36,2.0,3.23,1.0,1.0,0.0,1.0,1.0,-1.27,0
0.0,2.34,5.0,3.31,131.31,-0.66,0.33,0.0,46.0,1.66,-1.97,4.31,0.34,7.24,0.34,8.9,4.93,1.0,1.38,0.0,-0.16,0.0,5.97,1.34,5.66,0
-0.91,0.0,0.36,0.91,37.55,0.0,4.5,0.0,-25.46,1.0,2.0,1.82,-1.73,1.99,2.73,1.91,1.82,0.91,2.2,0.0,1.0,0.0,3.0,1.0,0.91,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,10.15,5.66,72.59,0.0,0.31,3.49,102.52,1.17,0.0,19.64,2.0,3.03,-0.66,9.76,0.34,1.0,2.12,0.0,1.42,0.0,3.0,0.17,0.83,0
1.0,-1.15,1.28,-1.44,34.67,0.0,1.52,-1.44,0.0,-0.44,0.0,2.44,1.72,3.0,2.56,-2.7,-0.87,1.28,-0.34,-0.72,0.64,0.0,1.72,1.72,1.0,0
-1.83,3.74,0.91,3.91,65.4,1.83,-1.0,2.74,132.64,1.91,-0.91,1.83,2.0,46.05,-1.74,8.36,1.0,1.0,2.19,0.0,-0.91,0.0,3.83,-0.91,0.91,0
2.0,1.0,1.0,2.57,49.85,0.0,2.2,0.0,46.0,1.52,0.52,1.0,1.0,5.61,3.57,-1.17,-1.09,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,1.52,0
10.0,1.18,18.02,0.88,394.3,0.0,0.32,-1.65,143.07,1.0,0.0,35.72,1.18,3.9,-1.47,4.1,-0.65,1.0,0.3,0.0,0.25,0.0,4.0,4.0,1.0,0
42.23,2.0,68.18,5.0,99.42,47.03,-3.59,2.0,103.05,1.04,1.92,28.99,2.0,0.24,-4.64,10.39,4.0,0.04,2.27,0.0,0.52,0.0,1.96,1.96,0.96,0
1.0,1.85,18.31,-1.69,61.93,0.0,-3.11,0.85,141.71,2.69,-0.85,24.08,2.69,7.33,1.15,13.51,2.0,1.0,1.97,0.0,0.5,0.0,2.0,2.0,2.85,0
0.0,1.99,3.0,0.0,3.22,0.0,0.27,0.0,-4.52,3.99,-3.97,3.98,2.0,5.77,1.99,6.55,1.99,1.99,1.52,0.0,0.67,0.0,0.01,2.0,2.98,0
0.0,2.0,14.57,3.27,45.67,-0.57,0.06,3.14,54.13,1.57,-1.71,17.27,1.0,9.73,3.71,11.22,3.71,1.0,1.57,0.0,0.67,0.0,1.0,2.0,4.0,0
0.7,-0.7,0.0,-2.82,-4.67,0.0,2.69,0.0,26.78,0.3,2.0,-6.34,1.3,-2.94,-0.7,-1.29,0.0,-0.7,-0.94,0.0,1.0,0.0,0.3,1.0,0.3,0
0.0,2.71,6.13,6.42,103.52,0.0,-0.61,0.86,135.19,3.86,-1.71,18.12,3.0,6.36,0.86,9.76,2.71,1.86,2.2,0.0,1.0,0.0,4.71,1.0,0.14,0
2.96,-5.91,1.99,-1.95,200.37,1.0,0.11,1.0,146.22,2.99,0.0,27.74,3.99,9.25,-0.99,9.23,-0.99,-5.91,-5.13,-5.93,1.99,0.0,1.99,1.99,3.98,1
1.59,2.0,16.03,0.59,80.08,0.0,0.38,-1.78,81.11,2.0,0.0,-6.51,4.0,5.04,0.59,-2.42,0.0,0.0,1.36,0.0,0.6,0.0,1.0,-0.19,0.0,0
0.0,1.0,-0.78,-4.75,2.57,1.59,0.69,-1.37,114.24,0.81,0.0,-7.9,1.59,0.79,1.22,-0.33,6.81,4.0,-0.0,1.0,-0.1,0.0,0.81,0.0,-1.19,0
-17.81,1.77,-13.16,3.1,97.34,-8.29,0.82,0.0,70.29,0.23,-0.55,-2.1,1.23,4.97,1.55,2.12,1.77,1.0,0.45,0.0,0.0,0.0,2.77,0.0,2.32,0
0.0,1.0,0.0,6.19,70.21,0.0,0.82,2.0,16.95,2.45,0.0,11.55,1.55,0.64,-1.09,8.37,-0.55,1.0,0.47,0.0,0.55,0.0,1.0,0.55,1.0,0
1.34,1.0,1.67,1.67,93.48,0.67,0.03,0.0,86.82,2.34,0.67,9.39,2.0,2.27,-2.01,6.22,3.0,1.0,0.57,0.0,1.34,0.0,2.0,0.33,5.03,0
4.28,1.0,-2.83,1.0,69.49,0.0,0.26,0.0,44.18,1.0,3.19,13.19,3.0,6.52,2.28,4.33,1.0,1.0,0.96,0.0,1.04,0.0,6.0,4.64,3.36,1
4.0,-2.2,-5.21,1.6,114.58,1.0,2.94,-1.6,42.36,4.6,4.0,4.2,4.0,6.57,0.2,-5.42,-0.6,0.2,-1.13,-0.8,0.6,0.0,-0.6,3.0,4.4,0
0.0,6.77,-2.77,0.95,17.33,1.0,0.85,0.95,15.48,3.0,0.0,-12.25,1.95,1.23,1.95,-4.83,3.86,22.93,2.1,0.95,0.32,0.0,1.0,-0.95,1.0,0
-3.29,1.0,2.35,-0.29,-9.4,-0.82,-0.06,1.0,16.88,0.18,-3.29,4.71,-1.47,-5.46,-0.82,3.83,0.18,1.0,0.37,0.0,1.33,0.0,1.0,-0.65,-2.94,0
7.0,0.45,3.55,0.45,71.14,0.0,0.23,2.19,123.55,2.55,5.0,3.1,1.0,2.78,0.55,4.34,1.0,0.0,0.45,0.0,-0.3,0.0,4.55,3.45,1.9,0
-1.94,-0.94,6.84,0.06,-0.03,0.0,0.37,0.0,93.94,1.97,0.0,-15.48,0.03,0.6,1.06,0.43,2.0,1.0,-1.75,0.0,-0.97,0.0,2.0,-0.97,1.94,0
20.02,1.0,23.0,3.99,97.89,12.0,1.89,0.0,96.0,2.0,3.0,8.0,2.0,2.91,0.0,2.62,-1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.04,5.02,451.94,0.0,0.98,-1.53,62.49,2.0,1.0,24.84,2.0,20.17,1.53,-0.25,1.51,1.51,0.76,0.51,0.57,0.0,5.51,4.0,5.98,1
-1.9,1.0,0.05,1.1,-31.2,-0.98,2.09,0.0,-8.9,0.02,-1.9,-7.78,-0.93,-1.41,4.9,0.16,0.0,1.0,0.21,0.0,1.39,0.0,2.95,-0.95,-5.85,0
1.0,1.0,0.0,4.55,75.88,0.0,0.37,0.78,45.6,3.78,0.0,10.33,1.78,7.28,4.33,7.57,3.33,1.0,1.08,0.0,1.0,0.0,0.45,1.0,1.22,0
5.38,1.0,4.69,7.38,217.28,0.0,-0.22,2.0,144.88,1.31,-0.69,32.89,2.69,5.39,1.31,11.31,1.31,1.0,1.32,0.0,-0.14,0.0,4.0,11.22,9.22,1
0.0,1.0,-4.55,3.0,45.09,0.91,1.26,0.0,31.79,1.91,0.0,10.37,1.0,3.1,3.91,2.21,0.09,1.0,0.46,0.0,0.5,0.0,3.09,2.0,-1.82,0
0.0,1.0,0.0,1.0,19.28,0.0,1.3,0.0,43.95,1.41,0.0,0.59,1.0,2.95,2.59,-0.38,0.41,1.0,0.09,0.0,0.24,0.0,-1.38,-1.19,-1.19,0
0.0,1.0,-0.83,-1.65,-135.38,0.0,-0.98,1.0,-41.27,1.83,-0.83,-6.38,0.17,0.17,1.83,8.42,6.65,1.0,0.62,0.0,0.83,0.0,0.17,-5.6,-10.73,0
0.0,1.0,0.0,-2.88,-9.76,0.96,0.05,0.0,83.67,2.96,0.0,5.79,1.96,0.9,-0.96,3.58,-0.96,1.0,0.98,0.0,-0.72,0.0,0.04,2.88,0.04,0
0.0,-5.26,8.94,-6.26,18.53,0.0,-0.09,0.0,132.52,2.89,0.0,2.68,1.0,2.79,-1.79,4.73,1.0,-5.26,-4.22,-5.36,0.89,0.0,1.89,0.89,1.79,0
0.0,2.0,0.95,-3.74,-9.32,1.95,0.02,0.0,34.31,2.9,3.0,1.95,1.05,2.72,2.9,4.3,2.9,1.0,2.47,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,-1.68,0.0,-2.35,0.0,2.18,0.0,-15.09,1.56,2.0,-2.24,1.44,-2.47,-0.56,0.0,0.56,0.0,-0.01,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,-0.27,3.82,99.09,0.0,4.0,0.0,-39.45,2.91,0.0,4.82,1.64,12.25,-1.27,-0.87,-0.64,0.0,-0.17,0.0,1.48,0.0,1.64,2.27,2.27,0
2.0,1.0,1.0,1.18,151.07,0.0,1.7,0.0,118.95,1.0,0.0,21.36,2.0,1.04,0.0,1.44,-2.47,1.0,1.0,0.0,0.15,0.0,2.82,10.0,10.82,1
-1.15,1.58,-0.58,-0.58,-56.7,0.58,2.32,0.0,-18.99,2.0,1.73,-12.66,1.0,5.54,5.58,-0.43,1.58,1.0,0.52,0.0,1.49,0.0,2.42,-4.18,-5.76,0
0.0,1.0,13.11,2.22,179.14,0.0,-1.9,2.08,124.59,2.69,-0.69,11.03,1.69,10.55,1.69,8.63,1.69,1.0,0.89,0.0,1.69,0.0,2.0,1.69,3.08,0
1.61,3.68,4.07,18.64,149.28,0.0,0.09,5.61,64.1,3.0,1.07,22.28,1.0,9.78,4.54,20.64,2.46,1.0,2.56,0.0,0.93,0.0,3.0,3.07,6.07,1
0.86,1.0,1.72,9.0,47.95,0.0,4.02,0.0,0.0,0.0,1.0,1.0,0.0,10.45,10.45,0.14,0.14,1.86,0.65,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,2.0,0.49,9.56,89.83,0.0,2.07,0.0,59.42,1.51,0.51,16.02,0.49,5.82,4.0,5.02,1.49,1.0,1.44,0.0,0.67,0.0,3.0,2.0,4.49,1
-0.75,1.25,1.75,1.74,19.64,0.0,1.19,0.0,100.52,1.0,0.0,-4.28,1.0,2.21,0.75,3.74,2.0,1.0,0.34,0.0,0.62,0.0,0.25,1.75,0.0,0
0.0,1.0,0.75,0.25,89.97,1.0,0.58,0.0,153.93,0.25,3.0,-2.25,2.0,4.42,-1.25,-2.25,-0.5,0.25,1.28,0.0,0.87,0.0,1.0,1.25,2.25,0
1.0,1.0,0.82,4.73,127.79,0.27,0.83,0.73,60.14,0.27,17.0,1.12,1.27,6.12,1.73,3.48,1.73,1.0,0.72,0.0,0.15,0.0,2.27,0.1,0.55,0
1.93,1.03,3.97,4.83,83.03,0.0,0.76,0.0,68.97,1.03,1.93,-3.67,1.97,7.17,2.97,1.66,1.0,1.0,0.96,0.0,0.48,0.0,1.0,-0.97,-2.9,0
2.53,1.0,6.64,6.11,369.45,1.0,0.13,2.64,72.95,2.0,0.53,51.86,2.53,6.41,-2.64,12.32,1.0,1.0,0.49,0.0,0.8,0.0,3.58,5.69,6.75,1
0.0,1.0,-6.43,-1.86,9.56,0.0,0.62,-1.86,104.64,1.93,1.0,-9.86,2.07,1.56,-0.93,-1.44,0.07,0.0,0.8,0.0,0.77,0.0,0.14,-2.72,-0.79,0
0.0,0.82,1.0,3.28,32.57,0.0,2.04,0.0,-40.97,1.0,0.0,1.82,0.18,1.91,0.0,3.69,1.64,0.0,0.14,0.0,1.0,0.0,-0.64,1.0,-0.64,0
1.19,2.0,-1.37,3.59,47.23,0.0,1.02,0.41,22.63,1.0,0.0,-8.67,1.0,3.54,1.59,-0.62,1.0,1.0,0.94,0.0,0.7,0.0,2.41,-0.19,1.59,0
0.0,1.0,2.0,2.0,28.11,0.0,0.97,0.0,32.78,2.77,0.0,4.43,0.11,7.59,6.54,5.16,2.89,1.0,0.52,0.0,0.89,0.0,2.89,0.89,0.0,0
1.57,1.0,2.28,-0.72,7.55,0.0,1.02,0.0,105.01,0.28,-0.72,-12.88,0.28,3.57,4.15,0.53,3.43,1.0,-0.09,0.0,0.64,0.0,3.0,-1.15,-0.72,0
3.48,1.0,1.0,3.17,478.18,0.0,0.23,0.0,80.55,0.34,1.0,33.83,3.66,19.03,-0.83,4.06,0.17,1.0,0.64,0.0,0.07,0.0,9.14,6.48,9.48,1
0.0,1.0,4.16,-4.55,-10.08,0.0,0.37,-0.35,74.8,-0.68,0.0,6.1,1.84,-2.06,-2.35,0.59,-0.68,1.0,-1.92,0.0,0.95,0.0,-0.68,1.16,-1.52,0
0.0,1.0,-4.7,0.0,28.7,0.94,0.36,-0.94,48.87,1.0,0.94,-3.91,2.94,2.26,0.06,-2.5,2.0,1.0,-0.27,0.0,-0.47,0.0,1.0,-1.88,1.0,0
0.0,1.0,-4.75,1.0,4.61,0.68,0.93,0.0,14.93,2.0,0.68,-2.04,1.68,0.87,1.32,1.53,1.0,1.0,0.53,0.0,-0.68,0.0,1.68,-0.68,-0.68,0
0.0,1.0,0.47,2.77,46.26,0.0,0.31,0.47,72.26,1.0,0.0,17.06,1.77,3.71,1.0,9.17,2.0,1.0,0.56,0.0,-0.51,0.0,0.23,3.06,3.3,0
15.21,1.0,10.95,-0.95,21.85,3.8,-0.9,0.0,89.51,3.9,3.8,6.8,1.95,1.77,-0.95,5.52,1.05,1.0,1.01,0.0,1.63,0.0,2.0,2.9,4.85,0
0.0,1.0,18.0,0.0,45.09,-0.62,0.11,0.0,64.04,2.62,-1.23,22.94,0.38,4.92,0.38,8.63,2.0,1.0,1.17,0.0,1.0,0.0,-0.23,1.0,0.0,0
0.0,0.97,54.0,0.0,253.59,0.0,2.43,-2.9,26.13,1.0,7.74,-3.87,1.97,-0.2,-0.97,-5.64,-1.94,0.0,-0.4,0.0,1.0,0.0,0.03,-1.9,5.84,0
0.0,1.0,0.13,-5.24,-14.19,0.87,0.3,0.0,49.37,1.13,1.75,3.76,3.75,6.46,2.75,2.71,1.0,1.0,0.59,0.0,1.87,0.0,2.75,1.87,0.0,0
-0.72,1.0,-3.58,1.13,-297.9,0.0,1.48,-2.58,45.52,1.72,-0.72,-45.29,0.28,1.92,1.72,0.19,2.43,1.0,1.09,0.0,-0.27,0.0,-1.15,-5.02,-6.45,0
0.0,1.2,0.0,2.41,-11.41,0.0,0.9,0.0,34.1,2.8,-6.36,0.25,1.2,3.57,1.0,2.37,1.8,1.0,0.92,0.0,1.4,0.0,3.8,0.2,-5.36,0
-1.39,-1.09,41.93,1.61,102.77,0.0,1.7,3.0,18.16,1.0,0.0,3.06,0.3,-0.85,-0.39,6.55,0.3,0.3,-1.74,0.0,0.67,0.0,1.0,2.0,1.7,0
0.0,1.0,0.9,-5.39,19.41,0.0,-2.41,0.0,150.77,1.1,0.0,2.69,2.8,1.86,-2.69,4.06,1.9,0.1,1.08,0.0,0.0,0.0,1.0,0.0,0.9,0
4.0,1.0,3.4,2.42,92.94,0.0,-0.51,2.0,47.95,2.0,-0.6,17.0,2.6,3.56,2.0,8.45,2.0,1.0,0.96,0.0,0.74,0.0,4.0,4.4,3.0,1
2.0,1.0,0.0,-2.11,-5.75,0.0,1.61,0.0,-52.8,1.7,1.7,1.0,1.3,-28.17,1.0,0.31,0.0,1.0,-0.18,0.0,1.2,0.0,5.0,2.7,0.7,0
0.0,6.0,1.0,1.0,24.22,-1.41,0.37,0.0,0.0,0.3,0.0,-2.51,1.0,17.45,18.3,5.01,4.89,9.0,1.85,0.0,1.47,0.0,0.59,-0.41,-2.11,0
0.0,1.0,-8.15,2.51,29.53,0.0,2.67,-1.53,3.98,3.02,0.0,-6.11,1.0,-2.54,-0.02,-2.89,0.98,1.0,0.38,0.0,-0.51,0.0,1.0,-0.51,-1.53,0
0.0,1.0,2.83,5.61,74.62,0.0,-1.8,3.61,80.56,4.83,-4.28,20.06,2.22,6.46,1.0,14.99,2.61,1.0,1.35,0.0,0.81,0.0,0.17,4.39,3.0,0
0.0,1.0,0.06,3.94,94.52,0.0,0.69,0.0,82.5,1.97,0.03,2.45,2.0,1.79,0.0,3.17,0.97,1.0,0.92,0.0,0.98,0.0,1.03,1.2,0.36,0
-1.12,0.44,19.12,2.24,45.35,-0.56,0.12,0.0,55.21,1.44,-2.79,15.76,1.0,1.69,1.0,8.05,2.0,1.56,1.37,0.0,0.44,0.0,-0.68,0.44,-2.79,0
0.0,1.0,-8.06,0.54,34.85,0.0,0.07,0.54,3.22,1.46,0.0,-1.15,1.54,0.62,0.0,4.13,1.46,1.0,0.57,0.0,0.33,0.0,6.07,4.07,4.61,0
0.0,1.0,9.27,3.63,83.27,0.0,5.27,0.0,58.09,0.55,1.45,-3.8,0.27,1.15,1.0,-1.98,0.27,1.0,-0.4,0.0,1.73,0.0,1.73,1.73,0.27,0
-0.52,0.48,-9.94,1.0,15.08,0.0,0.79,0.0,4.49,0.48,5.23,-0.57,0.95,4.51,0.0,0.5,0.0,1.52,0.29,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,-5.07,5.0,-2.47,37.94,0.0,0.59,0.0,80.0,1.0,0.0,1.74,1.0,5.9,1.26,8.07,2.74,-5.07,-2.66,-5.21,1.87,0.0,1.87,1.87,1.0,0
