CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.15,-4.11,17.23,3.0,-0.59,2.0,71.0,2.0,0.0,22.11,1.0,-0.79,-2.41,15.76,6.96,0.15,-0.42,-0.85,0.5,0.0,0.3,2.0,3.0,0
2.0,1.87,0.0,-3.49,15.89,0.0,1.61,-3.49,53.25,0.87,0.0,-0.87,0.0,0.06,-1.75,-12.39,-11.22,1.0,0.65,-0.87,1.0,0.0,2.0,1.0,3.62,0
0.0,1.0,18.13,10.46,82.81,1.9,-1.89,8.9,125.13,2.27,-5.71,22.52,1.63,13.94,1.0,11.22,2.0,1.0,1.47,0.0,0.54,0.0,3.63,5.54,4.54,1
0.0,1.0,-0.52,3.61,96.66,0.0,0.74,1.0,-7.31,2.04,-0.52,1.0,1.0,9.25,1.52,9.3,9.0,10.52,3.08,3.0,0.83,0.0,2.04,1.52,0.52,0
0.0,1.0,3.85,2.54,87.32,2.0,0.3,0.77,89.27,1.0,2.0,19.95,1.77,6.33,0.77,5.7,-3.85,0.23,0.21,-0.77,0.61,0.0,0.23,1.77,1.0,0
0.0,1.0,0.0,3.0,-8.22,0.0,0.23,0.8,-30.41,-0.6,0.0,0.4,1.0,-1.49,-3.2,1.19,4.4,1.0,-0.8,-0.8,0.0,0.0,1.0,0.0,-1.6,0
1.0,1.0,-0.94,-5.42,-23.11,0.0,0.61,-4.55,46.21,1.0,0.0,-5.29,2.0,-4.9,-0.94,-0.87,1.0,1.0,0.36,0.0,0.69,0.0,0.06,-1.81,-0.94,0
0.0,1.0,-6.33,1.7,41.7,0.0,0.56,0.3,7.74,1.7,0.0,0.3,1.7,-1.51,1.0,7.17,7.59,10.0,1.99,3.0,0.72,0.0,1.7,-1.81,-1.41,0
2.0,1.0,1.48,4.55,76.4,-0.52,0.23,2.52,46.18,0.48,-1.55,25.33,0.48,-1.3,-2.07,13.67,0.48,1.0,1.32,0.0,1.13,0.0,4.52,1.0,-0.03,0
0.0,1.0,0.94,-3.75,-26.89,0.0,0.15,0.0,16.86,0.06,0.94,9.81,1.94,2.67,0.0,11.93,9.0,0.06,-0.49,0.0,1.0,0.0,1.94,1.0,1.87,0
-1.59,1.0,2.0,0.8,6.24,0.0,0.89,0.0,0.31,1.0,0.0,-18.51,0.2,-0.97,1.8,4.17,1.0,1.0,0.04,0.0,0.77,0.0,1.8,1.2,-1.39,0
0.0,1.0,-1.55,4.0,42.45,-0.64,2.8,0.0,28.09,1.0,-0.64,-4.38,1.0,25.86,0.0,0.07,1.0,1.0,0.19,0.0,-0.38,0.0,2.0,-1.91,1.0,0
0.0,1.0,4.98,-0.71,-7.9,0.0,0.49,0.0,6.4,1.0,0.0,-3.4,0.29,0.23,0.71,4.68,5.71,1.0,-0.16,0.0,0.71,0.0,0.29,0.71,1.0,0
0.0,1.0,-3.5,4.7,34.89,0.0,0.5,2.7,-21.68,0.3,0.0,8.0,1.7,4.93,1.0,10.24,4.0,4.0,1.7,1.0,-0.35,0.0,1.0,0.7,1.4,0
-118.43,1.0,-176.29,14.75,-160.52,-120.24,1.03,6.33,-21.7,1.1,-1.81,-45.82,0.1,4.12,0.9,9.53,8.81,1.9,0.38,0.0,-0.15,0.0,4.9,0.9,0.1,0
-20.4,0.0,-14.19,1.77,19.23,-7.09,5.9,0.0,-84.24,1.11,5.23,-6.21,1.11,-0.62,0.89,-1.17,1.77,0.0,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.71,1.0,0.16,1.71,99.94,3.56,0.28,0.0,91.67,2.71,0.71,17.4,2.71,2.48,-0.71,3.63,0.0,1.0,0.13,0.0,-0.53,0.0,2.0,2.13,4.56,0
-2.0,2.0,2.0,-3.0,17.01,0.0,-5.74,3.0,93.97,3.0,-2.0,10.0,2.0,0.67,-2.0,14.16,5.99,1.0,1.75,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,5.0,5.0,89.0,0.0,0.88,0.0,75.0,2.0,0.0,6.0,2.0,2.38,0.0,3.0,0.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,-15.93,2.0,-375.16,-3.53,3.93,1.0,-1.68,0.12,2.65,8.89,0.24,-6.37,3.65,4.47,1.0,1.0,0.21,0.0,0.06,0.0,-1.53,0.24,-6.82,0
0.76,1.76,-9.11,5.28,93.35,6.0,1.02,-0.76,31.88,1.0,1.0,4.41,2.0,3.07,2.52,1.64,0.0,1.76,1.15,0.76,0.67,0.0,1.76,2.48,4.72,1
0.0,1.0,2.56,-0.71,16.76,0.0,0.66,0.0,19.0,2.0,-1.71,6.82,0.15,-3.49,-1.41,1.31,0.15,1.0,-0.32,0.0,0.09,0.0,1.85,0.85,-1.71,0
-1.9,1.0,4.81,-3.71,24.48,1.95,-5.22,0.0,97.59,3.9,2.05,7.71,2.95,13.97,2.1,5.78,2.0,1.0,1.61,0.0,0.6,0.0,1.0,2.95,2.0,0
17.82,1.0,24.4,0.0,36.62,6.2,0.05,1.0,143.62,1.77,1.55,16.65,1.77,6.73,0.0,3.84,-1.87,1.0,2.05,0.0,0.4,0.0,1.77,4.0,2.23,0
6.0,1.0,11.19,0.37,236.63,2.0,0.57,0.0,65.18,2.0,0.0,23.69,3.0,7.01,3.44,14.64,14.0,5.06,2.3,1.63,-0.24,0.0,0.37,4.37,8.19,1
131.0,1.0,194.3,-2.56,259.85,133.0,1.2,-1.7,37.67,1.15,2.0,54.22,1.15,-0.13,0.0,-3.71,0.0,0.0,-0.28,0.0,0.5,0.0,0.3,2.0,3.0,1
-0.91,1.0,0.0,-4.47,-211.07,2.0,-2.05,0.0,140.25,0.09,1.09,-7.95,1.0,2.19,0.0,4.4,0.0,1.0,0.79,0.0,1.61,0.0,-3.56,-0.82,-1.74,0
-0.74,1.0,4.74,2.96,9.9,0.0,0.79,0.0,3.0,0.26,0.0,-0.44,1.0,5.02,3.96,1.65,1.74,2.48,0.54,0.74,1.0,0.0,2.74,1.0,-2.22,0
6.78,1.52,2.96,4.17,464.12,3.09,0.35,0.52,57.3,3.04,2.04,35.03,1.52,7.6,-0.52,5.91,1.0,1.0,1.02,0.0,0.31,1.56,3.04,4.56,5.73,1
0.0,1.0,2.66,5.89,119.14,0.0,0.48,1.0,71.8,1.89,0.0,25.55,1.89,4.31,0.0,4.27,-6.98,1.0,2.42,0.0,-0.14,0.0,2.89,1.11,0.89,1
0.53,1.0,-0.05,2.0,61.83,3.63,0.71,-0.53,69.95,2.53,3.53,2.0,2.0,9.34,3.47,-0.41,2.0,1.0,0.82,0.0,0.37,0.0,1.0,3.05,3.58,0
0.0,1.0,8.07,-6.11,-21.74,2.04,0.37,-4.75,99.39,0.32,0.0,9.43,1.0,1.58,-1.04,-2.59,-2.39,1.0,-0.05,-0.68,0.66,0.0,2.68,1.68,0.68,0
7.01,1.54,-13.49,8.32,570.33,0.54,1.0,-0.08,68.47,1.54,1.08,21.96,1.54,2.26,0.46,3.5,1.0,1.0,1.24,0.0,0.05,1.62,1.54,0.0,3.78,0
0.0,1.0,4.82,-1.91,51.17,0.0,0.23,-0.91,52.81,1.0,0.0,12.27,2.64,1.53,-0.64,-6.32,-8.27,1.0,0.16,-0.64,0.68,0.0,2.64,1.64,4.27,1
15.73,1.0,9.3,3.0,163.64,4.43,0.15,-0.55,116.59,2.55,1.11,23.77,2.0,9.35,1.0,8.14,1.0,1.0,0.57,0.0,0.45,0.0,2.0,0.45,0.34,0
0.0,1.0,6.57,-1.86,12.58,0.0,0.59,-1.78,48.24,1.93,0.0,2.14,2.0,0.53,0.93,-6.68,-5.57,1.0,0.25,0.0,1.46,0.0,1.07,0.07,2.07,0
-126.04,1.0,-189.55,5.93,-143.63,-123.95,0.86,1.95,58.62,0.02,-0.95,-38.81,1.02,6.74,1.0,9.5,0.98,1.98,1.16,0.0,0.89,0.0,2.95,3.02,5.05,0
1.0,1.0,5.97,0.4,81.63,5.0,0.48,0.0,101.55,2.0,1.0,12.4,1.4,2.13,-0.6,0.43,1.6,1.0,0.59,0.0,0.19,0.0,1.4,5.19,5.6,0
0.0,1.0,-1.66,3.0,48.33,1.66,1.29,-0.83,13.31,2.0,1.66,-7.32,0.17,-1.75,-0.83,-3.42,0.17,1.0,-0.18,0.0,1.42,0.0,3.17,0.17,0.17,0
0.0,2.0,-1.24,1.0,36.24,-0.81,0.48,0.0,121.85,0.19,-0.81,-2.86,1.81,1.65,0.0,2.5,1.0,0.0,0.7,0.0,0.99,0.0,0.19,0.38,1.0,0
-8.03,6.0,-1.19,4.65,5.4,-13.87,0.92,0.0,-11.68,-0.46,-2.92,-4.84,1.0,18.31,19.0,6.19,7.0,9.0,2.33,0.0,0.93,0.0,3.46,1.0,2.19,0
0.0,1.0,2.95,-3.88,-60.44,6.98,-0.05,0.0,64.36,1.98,1.0,15.93,0.03,1.61,-2.93,2.44,0.0,1.0,0.16,0.0,0.15,0.0,1.98,4.98,6.02,0
131.0,1.0,193.22,-1.85,227.4,133.0,0.1,-0.93,93.45,2.0,2.0,49.42,1.07,0.22,0.0,-1.51,0.0,0.0,-0.07,0.0,0.96,0.0,2.0,1.07,1.15,1
16.67,2.0,13.17,2.0,69.98,11.59,-0.91,0.0,166.35,3.4,2.4,17.29,3.4,5.83,0.0,7.34,-0.7,1.0,1.61,0.0,-0.2,0.0,2.0,2.3,5.3,0
-76.78,1.0,-109.66,2.0,-74.76,-79.16,1.27,1.0,24.07,-0.19,-1.19,-16.88,0.81,3.55,1.0,6.64,1.6,1.6,0.61,0.0,0.8,0.0,2.0,1.4,0.81,0
1.05,2.0,-0.05,5.21,22.42,-3.16,0.61,0.53,8.33,1.47,-0.53,10.05,0.47,2.85,2.11,5.45,2.63,1.0,1.87,0.0,1.0,0.0,1.53,0.47,0.37,0
-65.88,4.51,-96.06,1.5,-98.75,-66.88,0.6,0.0,50.22,0.5,-1.01,-31.19,0.5,13.45,9.55,5.91,4.52,4.53,1.92,0.0,0.92,0.0,1.0,1.5,-0.51,0
0.0,0.32,-0.68,3.41,18.0,0.0,2.74,0.0,-45.03,2.0,-2.05,-2.05,0.32,0.63,2.05,-1.73,1.68,1.68,-0.08,0.68,0.0,0.0,3.36,0.0,0.0,0
0.0,0.22,4.0,-0.78,21.22,1.0,2.62,-0.78,50.0,2.78,6.47,9.22,1.78,3.82,-0.78,-3.63,-6.03,-6.81,-0.93,-2.34,-0.18,0.0,2.78,2.22,0.0,0
-4.41,1.0,-8.82,9.61,-50.23,4.53,0.51,5.88,17.38,0.27,1.0,0.24,0.53,3.93,0.27,2.45,0.73,1.0,0.27,0.0,0.28,0.0,0.27,-0.41,0.39,0
1.19,1.0,0.0,5.97,25.97,0.0,4.07,0.0,-11.27,0.81,1.19,5.37,0.41,-0.24,0.0,6.76,7.0,1.0,-0.25,0.0,0.3,0.0,4.59,1.19,1.0,0
-9.74,6.0,1.0,-4.31,-693.44,1.77,0.3,-0.89,7.97,0.11,-0.89,-35.29,1.0,15.87,19.0,5.26,6.11,9.0,1.97,0.0,1.06,-2.66,0.23,0.11,-4.43,0
0.0,1.0,2.92,9.77,-8.82,-5.77,1.62,6.73,-21.69,1.0,-0.96,0.08,0.04,27.14,2.88,17.24,20.22,1.0,-0.31,0.0,0.58,0.0,2.0,-2.88,-5.73,0
0.0,1.0,3.51,0.7,64.36,0.0,2.0,-1.4,52.68,2.7,0.0,3.51,1.7,0.97,-0.7,0.3,-1.81,-1.11,-0.27,-0.7,0.35,0.0,3.4,1.4,2.11,0
0.0,0.49,2.57,3.49,20.61,-1.03,1.25,0.0,-15.68,-0.54,1.54,-3.66,0.49,-0.34,0.0,0.76,1.49,0.49,0.55,0.0,0.0,0.0,2.51,0.0,1.0,0
-18.17,1.0,-11.06,1.79,28.58,-6.32,0.96,0.79,-13.39,1.21,-1.58,3.16,1.0,5.89,2.79,6.62,1.79,1.0,0.83,0.0,0.39,0.0,1.0,1.58,1.58,0
2.0,1.0,-4.15,1.38,60.07,2.08,1.88,-1.38,9.69,-0.69,0.69,-3.46,0.69,1.28,0.0,-0.85,0.31,1.0,0.24,0.0,0.93,0.0,1.31,2.38,3.77,0
0.0,1.0,-2.79,1.0,50.68,1.16,0.3,-0.58,74.63,3.16,0.0,16.21,2.0,1.92,-0.58,4.49,-0.58,1.0,0.46,0.0,0.14,0.0,1.42,-0.58,0.42,0
7.23,1.56,-0.78,3.34,457.95,2.23,0.47,0.0,37.45,2.11,1.11,23.13,1.0,3.68,0.44,10.85,1.0,1.0,1.0,0.0,0.46,1.67,2.11,3.11,6.01,1
2.3,1.0,-2.61,3.3,49.0,-1.3,0.71,1.3,95.44,0.7,0.0,9.61,1.0,3.59,0.0,6.41,1.0,0.0,0.69,0.0,1.0,0.0,3.96,1.0,3.65,0
106.1,1.0,157.93,4.0,246.2,107.72,0.54,-0.81,105.18,1.81,1.62,53.03,1.0,2.84,0.0,4.49,2.0,0.19,1.14,0.0,-0.4,0.0,2.0,0.81,1.0,0
0.0,1.0,0.0,1.55,23.99,0.0,0.64,0.78,-27.95,0.22,0.0,-2.43,1.0,1.44,0.78,5.07,5.78,1.0,-0.58,0.0,0.0,0.0,2.55,0.0,-0.55,0
100.59,2.0,152.5,1.0,236.48,102.12,0.18,0.0,176.02,1.77,1.54,51.14,1.77,5.72,0.0,1.27,-2.84,-0.77,1.32,0.0,1.05,0.0,1.77,3.54,2.54,1
1.0,1.0,-1.13,1.43,39.36,0.0,0.77,-0.57,69.39,2.0,0.0,1.33,0.43,0.46,-0.57,1.83,3.27,0.0,0.16,0.0,0.72,0.0,1.43,-0.13,2.43,0
0.0,-0.93,-9.32,0.0,23.8,0.0,6.25,0.0,-83.89,2.0,13.53,-1.86,2.93,-0.93,-0.93,-0.93,-0.93,-0.93,2.58,0.0,-0.93,0.0,2.93,-0.93,-0.93,0
1.86,1.0,0.0,4.93,55.21,0.0,3.4,0.93,4.64,-0.93,9.0,23.21,0.93,4.31,1.0,6.94,1.93,1.0,-0.05,0.0,-0.31,0.0,2.93,0.93,0.93,0
2.0,1.0,6.5,-1.5,44.4,2.7,-0.55,3.8,135.86,1.9,0.0,29.39,1.0,1.06,-2.7,13.07,0.1,0.1,0.3,-0.9,0.55,0.0,3.1,1.9,3.7,0
-9.36,1.0,-6.81,4.26,-24.12,-16.17,0.5,1.7,-0.46,-1.55,-3.4,-7.36,1.15,0.27,0.0,4.21,0.85,1.0,1.55,0.0,0.49,0.0,1.0,-0.7,2.0,0
0.91,1.0,0.09,5.82,55.93,0.0,2.21,0.0,4.45,0.09,0.0,-4.37,1.0,29.26,1.82,0.31,2.82,1.91,0.81,0.91,-0.23,0.0,2.91,0.91,-1.73,0
1.5,1.75,3.75,1.75,73.23,0.0,-0.08,0.0,130.46,2.0,0.0,35.73,2.75,5.85,-0.75,5.83,-5.99,-5.74,-0.74,-2.25,-0.25,0.0,2.75,0.75,4.0,0
0.81,1.0,0.0,3.62,240.82,0.0,4.57,0.0,-20.27,1.81,0.81,11.73,1.81,2.96,1.0,0.05,0.38,1.0,-0.81,0.0,0.27,0.0,5.24,2.43,3.24,1
3.75,1.75,9.76,8.75,191.86,0.75,0.07,3.25,16.52,1.75,0.75,26.5,-0.5,2.11,-0.75,15.42,1.0,0.25,3.22,0.0,1.0,0.0,2.0,4.25,0.0,1
7.58,1.0,4.14,3.31,143.7,13.1,0.72,-0.69,107.51,4.07,2.76,2.69,2.0,-0.5,-0.69,-0.77,0.31,1.0,0.61,0.0,1.07,0.0,0.31,1.0,-1.38,1
11.0,1.0,8.0,3.03,205.96,19.0,0.55,0.0,96.45,5.21,4.0,14.61,2.61,14.99,0.61,4.79,0.0,1.0,0.86,0.0,0.4,0.0,2.82,2.61,1.82,0
86.34,1.0,133.18,-7.25,174.24,88.65,0.12,-5.27,115.25,2.66,2.32,52.84,1.66,4.29,0.0,3.97,-0.32,0.34,0.65,0.0,0.93,0.0,2.66,4.32,1.98,0
1.0,0.3,2.09,-0.09,40.62,0.0,0.42,-0.7,136.3,2.0,0.0,8.4,1.0,3.62,0.0,3.53,1.0,0.0,0.26,0.0,1.0,0.0,1.3,1.0,2.3,0
0.0,1.0,-0.71,-4.71,-44.92,1.0,1.38,0.0,-20.69,2.0,1.0,4.34,0.06,2.36,0.0,1.51,1.94,1.0,-0.21,0.0,0.13,0.0,1.06,1.11,-2.83,0
11.73,1.73,8.0,-1.46,-0.76,19.0,0.14,0.0,28.07,2.54,4.0,11.8,0.54,-9.26,0.73,4.91,0.73,1.73,1.66,0.73,0.66,0.0,-0.46,2.0,-2.2,0
10.41,0.41,8.0,1.17,141.76,21.34,0.15,-0.59,140.73,2.83,4.0,18.68,2.59,4.34,-1.17,3.76,-0.59,1.0,0.14,0.0,0.25,0.0,-0.17,3.76,2.93,0
0.0,1.0,0.0,3.08,143.38,0.0,0.47,0.0,128.57,1.77,0.0,5.85,3.54,13.98,-0.77,1.75,0.0,1.0,0.12,0.0,1.51,0.0,3.31,2.54,4.31,1
0.0,1.0,0.0,-5.45,-10.79,0.0,1.29,-5.07,-32.12,0.31,0.0,3.54,1.0,-2.29,-0.85,8.37,15.37,5.23,0.85,0.85,0.15,0.0,4.0,0.15,-0.69,0
10.8,1.0,10.86,-3.91,-22.63,18.66,-0.45,0.0,85.91,2.98,3.93,19.84,1.02,-13.66,-0.98,5.33,-0.98,1.0,0.15,0.0,-0.07,0.0,-0.95,0.0,-1.95,0
-1.39,1.0,8.61,1.39,-52.19,-0.69,4.49,0.0,31.62,-0.08,-1.39,-1.47,-1.78,-5.65,1.69,-0.52,1.0,1.0,-0.51,0.0,0.93,0.0,1.69,0.31,-3.17,0
0.0,1.0,-1.71,12.71,60.43,0.0,1.17,7.14,-46.29,1.86,0.0,-8.29,0.14,-2.9,-0.86,-5.21,2.0,1.0,-0.86,0.0,0.43,0.0,2.71,-0.86,-0.86,0
0.0,1.62,10.0,3.11,60.27,0.0,-1.36,0.62,90.0,1.38,-4.35,15.68,0.38,2.71,1.0,8.67,1.62,1.62,0.55,0.0,1.47,0.0,1.0,2.24,1.0,0
-1.8,1.0,14.0,-0.4,76.4,0.0,-4.39,0.0,156.01,3.8,-1.8,4.2,2.9,1.47,-0.9,3.0,0.0,1.0,0.62,0.0,0.95,0.0,2.1,1.1,3.9,0
1.0,1.0,-0.89,7.45,59.91,0.0,0.01,2.89,4.07,1.0,-0.89,20.12,0.22,-0.78,0.0,10.81,1.0,1.89,1.79,0.0,0.78,0.0,1.0,1.89,-1.78,0
3.57,1.89,0.22,8.03,42.18,0.0,1.04,0.0,-15.15,1.0,0.0,7.0,0.11,1.34,3.68,7.72,4.57,1.0,1.05,0.0,0.5,0.0,1.89,2.0,0.11,0
-0.85,1.0,34.2,2.56,448.49,3.42,0.25,1.0,66.58,0.15,0.85,19.68,1.85,16.15,0.0,7.63,2.0,1.85,1.67,0.0,-0.03,0.0,4.42,4.85,8.98,0
4.78,1.0,-2.66,7.88,324.03,-0.55,2.87,0.0,22.65,2.22,4.78,11.33,4.78,11.55,1.0,0.09,0.22,1.0,0.06,0.0,0.08,0.0,4.88,4.55,9.88,1
-2.2,1.0,-0.73,2.8,86.04,0.0,1.03,0.0,95.55,2.27,0.0,-8.96,3.0,14.12,0.27,-2.07,0.27,1.0,0.27,0.0,0.67,0.0,3.27,2.0,3.0,0
0.6,1.0,6.37,3.02,177.63,-1.81,2.19,-1.21,47.07,2.0,0.6,0.19,1.6,0.06,0.4,-2.36,0.4,1.0,-0.26,0.0,0.9,0.0,3.42,1.6,2.21,0
0.0,1.0,3.33,0.0,19.67,0.0,1.51,-0.67,77.0,1.67,0.0,1.33,0.33,2.28,1.0,2.41,1.67,1.0,0.17,0.0,0.33,0.0,2.0,0.33,-2.0,0
0.0,0.43,4.58,3.43,83.42,0.0,0.75,0.0,76.28,2.57,0.0,2.0,2.0,-0.52,0.57,1.52,1.0,1.57,0.38,0.0,1.19,0.0,1.0,0.43,0.0,0
0.0,2.0,-0.97,3.97,102.27,0.0,0.83,0.0,66.99,1.0,3.0,4.0,3.98,9.81,1.0,6.47,1.0,1.0,1.22,0.0,0.01,0.0,0.01,0.01,1.98,0
0.0,2.0,-5.93,1.58,31.51,1.15,0.34,-0.58,61.0,2.0,1.15,3.8,1.0,1.06,0.0,3.99,-1.15,1.0,1.24,0.0,1.35,0.0,1.0,-0.73,1.85,0
0.0,1.0,0.0,-4.51,173.63,1.9,0.96,-7.61,152.59,3.0,1.9,5.95,3.0,21.32,1.0,4.68,-0.9,1.0,1.33,0.0,1.62,0.0,4.0,2.95,3.95,1
4.0,2.0,0.0,12.58,132.31,-1.72,1.3,1.86,-6.89,1.0,-1.72,12.14,1.0,6.37,4.86,6.15,5.86,1.0,1.63,0.0,-0.36,0.0,3.0,1.14,0.14,0
0.0,1.0,28.5,5.83,574.97,4.0,0.67,0.0,163.43,1.83,1.0,22.66,2.83,16.37,0.0,2.57,-3.16,1.0,0.93,0.0,0.5,0.0,6.83,2.0,10.0,1
2.59,1.65,-3.76,6.47,44.64,1.0,0.72,0.0,4.73,2.0,1.0,10.65,1.0,4.76,2.59,3.24,2.94,1.0,0.27,0.0,0.66,0.0,3.29,1.71,-1.29,0
-11.17,1.08,-10.73,5.0,380.88,-7.36,3.78,0.0,-0.44,1.0,4.6,16.72,2.0,3.53,1.0,1.93,1.0,0.08,1.8,0.0,0.25,0.0,4.0,4.0,1.0,0
0.0,1.0,-1.62,13.0,76.38,-0.66,1.39,7.0,42.2,1.0,-0.66,6.44,1.0,3.73,1.0,4.43,2.0,1.0,0.59,0.0,-0.06,0.0,3.0,1.03,2.0,0
-17.19,1.0,-11.96,0.0,14.26,-5.98,2.37,2.24,-70.99,1.25,-1.49,2.24,0.25,0.6,2.24,15.7,18.19,4.74,1.12,1.49,0.0,0.0,1.25,0.0,0.0,0
0.0,1.55,2.11,0.55,50.2,0.0,0.48,0.0,93.91,1.0,2.66,6.11,3.0,6.91,0.55,4.98,1.55,0.0,1.04,0.0,1.0,0.0,2.0,1.0,0.89,0
-3.27,6.0,1.82,-6.36,-9.42,0.0,-0.02,-0.82,49.86,1.82,0.0,-2.27,1.0,15.53,15.73,6.11,2.91,9.0,2.45,0.0,1.41,0.0,0.37,0.18,1.63,0
-7.96,0.39,14.78,-2.06,-466.14,-2.45,0.41,0.39,34.27,0.39,-1.22,-28.01,0.39,-1.06,1.0,3.41,5.67,1.0,-0.49,0.0,0.48,-1.84,2.0,-0.45,-5.12,0
0.0,1.58,-0.16,2.58,40.95,1.0,0.58,0.0,63.32,2.0,3.0,0.84,2.0,12.99,3.42,4.16,2.0,0.42,1.64,0.0,0.31,0.0,0.42,2.58,2.58,0
10.0,1.44,2.89,5.56,389.33,0.0,1.89,0.0,31.25,1.0,0.0,25.0,2.0,3.6,1.56,3.87,1.56,1.56,0.48,0.0,-0.12,0.0,4.56,2.89,0.44,0
0.0,1.0,1.84,6.19,39.86,1.0,0.9,0.0,34.09,1.16,3.0,2.84,2.0,15.35,5.67,4.0,2.84,1.84,1.73,0.84,1.34,0.0,2.67,2.84,2.0,0
0.0,1.0,-26.62,5.93,72.29,-2.96,0.86,-0.97,-77.9,0.01,0.0,7.9,1.0,-8.45,0.01,12.07,9.0,10.0,4.2,3.0,1.41,0.0,0.01,-0.97,-3.94,0
0.65,1.0,11.35,-2.61,34.78,0.0,-0.12,1.0,135.2,1.65,0.0,15.91,1.0,3.72,-2.61,7.56,1.35,-0.3,1.49,-0.65,0.4,0.0,0.35,4.0,4.96,0
1.49,1.0,-4.21,0.51,-9.18,1.0,1.62,-0.74,-11.8,1.26,3.0,-15.12,0.51,8.48,3.26,-1.67,2.0,1.0,0.61,0.0,0.87,0.0,1.0,1.26,1.26,0
1.16,1.0,0.08,4.84,141.4,0.0,0.37,1.84,-2.09,2.0,0.0,16.41,2.0,7.59,2.84,17.68,12.93,1.0,0.6,0.92,1.0,0.0,-0.75,1.0,1.08,0
0.0,1.0,4.27,-4.18,24.82,3.0,0.59,-4.04,71.0,2.86,0.0,10.96,1.0,1.15,-2.45,-4.82,-10.22,1.0,0.43,0.0,-0.36,0.0,4.59,1.14,3.86,0
4.0,1.0,5.65,0.35,131.18,1.0,0.26,-1.82,154.21,3.0,4.0,11.74,4.0,12.87,1.0,2.15,-1.74,-1.74,0.13,-0.91,1.51,0.0,1.91,3.91,6.0,0
1.44,2.0,-1.28,10.64,31.84,-0.64,0.68,1.64,-53.76,-0.28,-2.56,21.32,-0.92,0.6,3.36,12.1,5.0,1.0,2.44,0.0,0.6,0.0,3.64,1.36,-2.84,0
0.0,1.0,-0.53,0.53,14.33,1.07,0.14,0.0,-16.02,1.0,0.53,1.93,-0.07,1.49,0.0,8.01,4.47,1.53,0.19,0.0,0.0,0.0,0.47,0.0,0.47,0
0.85,1.0,-6.54,1.71,45.47,0.0,0.51,0.0,41.54,1.0,0.0,11.27,1.0,3.8,0.15,13.24,1.0,0.15,1.22,0.0,0.5,0.0,1.85,2.0,2.71,0
13.0,2.0,1.28,5.84,817.77,4.0,-0.18,1.0,34.72,3.0,2.0,54.16,0.56,4.19,-0.72,14.65,6.77,1.0,1.26,0.0,1.16,3.0,4.0,4.72,9.56,1
4.0,1.0,1.17,3.17,128.87,1.0,3.68,0.0,84.0,2.17,7.31,8.17,3.17,8.27,0.17,2.36,0.17,0.17,-0.09,-0.83,-0.23,0.0,0.17,2.17,6.0,0
0.0,0.0,0.0,9.62,47.64,0.0,3.26,5.18,-18.5,2.0,6.26,5.92,0.52,2.1,0.74,2.89,0.74,0.74,1.63,0.0,-0.49,0.0,2.74,1.48,0.0,0
-0.64,2.64,1.0,2.92,32.96,0.0,-0.27,0.0,61.0,2.64,0.0,10.28,1.64,3.28,1.28,6.93,0.64,1.64,3.14,0.64,0.84,0.0,1.0,1.64,2.36,1
-6.37,1.0,-4.05,4.32,-7.07,-11.0,3.59,0.0,-17.95,-0.74,-2.32,-4.95,0.42,16.25,1.0,0.54,2.58,1.0,-0.05,0.0,-0.35,0.0,2.58,-1.16,0.58,0
31.81,2.0,14.27,8.0,860.0,10.54,-0.05,1.0,86.91,3.82,2.82,55.27,1.18,6.78,0.0,8.68,0.18,1.82,1.63,0.0,-0.38,3.0,4.0,3.18,9.36,1
13.0,2.0,2.0,5.23,868.08,4.0,0.13,0.08,91.0,3.0,2.0,52.0,2.0,8.18,0.0,12.29,5.61,6.54,3.42,1.85,1.36,3.0,4.0,4.92,11.0,1
0.0,1.0,-5.1,1.0,26.79,3.53,0.41,0.51,60.32,1.51,2.0,10.65,1.0,4.69,0.0,5.77,-0.51,1.0,0.76,0.0,0.87,0.0,1.0,1.0,2.02,0
0.0,1.0,12.0,4.01,1.49,0.0,0.07,5.59,22.98,0.43,0.0,12.0,0.43,6.52,0.0,5.98,2.57,1.0,1.12,0.0,-0.17,0.0,1.0,3.43,3.0,0
23.0,1.0,15.39,-1.23,0.06,9.23,-0.4,0.0,90.09,2.0,3.23,8.39,0.77,1.07,-0.61,4.01,-0.61,1.0,0.71,0.0,0.61,0.0,2.0,0.61,-0.61,0
3.86,2.0,0.14,7.58,77.89,6.0,5.91,0.0,46.01,1.07,2.86,13.79,1.07,4.64,1.86,0.75,-4.65,0.07,-0.23,-0.93,0.03,0.0,1.07,3.93,4.14,0
