CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.83,4.0,0.08,2.75,-184.69,-1.17,0.26,-1.75,31.46,0.83,-0.58,-23.31,0.42,8.1,3.58,17.2,5.0,2.0,2.5,1.0,0.69,0.0,2.58,1.83,-4.01,0
0.0,1.0,-6.93,0.25,8.37,0.0,1.02,-0.75,-21.13,2.49,1.0,14.24,2.0,3.69,2.24,3.97,1.0,1.0,0.24,0.0,0.59,0.0,2.0,2.25,1.0,0
9.0,1.0,-4.5,4.25,47.27,0.0,4.35,0.0,-43.47,0.0,1.0,-12.99,-0.75,-3.22,-0.75,-4.69,4.5,1.0,-0.51,0.0,-0.37,0.0,2.75,-2.25,-0.75,0
0.0,0.04,-0.96,1.26,25.59,-1.91,6.02,-0.96,-52.63,-1.91,-0.87,1.04,-0.96,2.7,7.7,-0.6,2.87,1.0,-2.09,0.0,0.48,0.0,1.04,-1.91,1.04,0
0.0,2.0,-2.37,4.37,83.96,1.0,1.19,1.0,55.34,1.21,0.0,1.83,1.21,4.42,2.37,2.41,1.0,1.0,0.48,0.0,-0.06,0.0,5.37,3.79,2.42,0
0.0,0.19,6.06,0.37,4.42,0.0,0.66,0.19,41.29,0.19,0.0,13.12,0.19,2.69,2.81,10.4,2.0,1.0,1.29,0.0,1.81,0.0,2.0,1.81,1.0,0
-0.77,1.0,0.77,4.32,55.26,0.0,0.57,3.0,4.64,1.77,0.0,3.32,1.77,1.06,0.0,9.89,6.77,1.0,1.17,0.0,0.0,0.0,-0.55,0.0,2.0,0
1.47,1.0,1.27,2.73,22.73,0.0,0.44,0.0,115.22,3.47,0.0,10.86,1.0,4.43,-0.47,7.17,-3.13,-1.93,0.25,-0.73,0.63,0.0,1.73,2.47,2.73,0
2.63,1.0,-3.68,13.63,186.19,-4.74,0.98,9.0,-2.63,1.47,-1.58,18.53,0.47,9.05,7.53,20.08,19.53,1.0,0.33,0.0,-0.29,0.0,2.58,2.63,7.26,0
0.0,1.0,-4.54,-5.19,-52.58,0.0,0.72,-1.95,34.81,2.3,5.0,-11.93,3.0,1.6,0.35,-1.38,0.35,1.0,0.26,0.0,0.5,0.0,1.0,2.0,-0.3,0
5.03,0.28,10.78,-2.87,5.82,5.75,0.78,0.0,96.41,1.28,3.44,-1.87,1.72,3.28,0.0,-1.37,-0.72,0.0,-0.37,0.0,0.72,0.0,-0.16,0.72,-1.44,0
1.19,0.19,-7.75,1.81,1.06,0.0,0.25,2.44,86.18,2.19,0.0,22.25,-1.44,4.28,0.81,10.62,2.63,0.81,1.16,0.0,-0.31,0.0,2.0,2.19,4.25,0
0.61,2.0,5.06,9.84,92.03,0.0,0.81,0.0,80.35,1.0,0.61,3.06,1.0,5.36,3.0,7.92,3.0,2.0,2.39,1.0,-0.15,0.0,2.84,0.61,2.0,0
8.86,1.0,-3.2,3.54,64.17,0.0,5.0,0.0,-26.43,0.11,0.89,-11.51,0.11,0.76,0.11,-2.15,1.0,1.0,-1.24,0.0,0.0,0.0,2.89,0.0,0.11,0
5.21,1.0,12.79,0.0,11.28,9.0,-0.14,0.0,68.83,1.21,3.0,3.83,2.0,1.29,0.0,3.88,0.0,1.79,-0.3,0.0,1.4,0.0,1.79,0.21,-2.38,0
0.0,1.0,3.18,-1.36,26.74,0.0,0.55,-5.31,89.29,0.82,0.0,10.31,2.0,4.6,0.41,0.0,-1.36,1.0,1.53,-0.59,0.7,0.0,1.59,1.59,2.18,0
-1.81,1.0,-1.21,2.4,-70.12,0.0,1.35,0.0,-56.8,1.6,0.0,-31.24,-1.42,3.13,2.42,7.84,5.21,1.0,1.04,0.0,1.45,0.0,-0.42,-3.23,-3.63,0
0.0,1.0,0.0,1.23,36.31,0.0,0.17,2.0,-55.37,3.77,-1.85,5.15,1.0,1.49,-0.92,12.33,3.92,1.0,1.33,0.0,1.05,0.0,1.15,-0.77,1.0,0
2.0,1.01,0.0,4.97,80.78,-2.96,0.52,1.98,100.0,1.02,4.01,15.95,0.01,6.13,-0.99,12.07,1.99,0.0,0.84,0.0,0.51,0.0,5.98,1.99,5.0,0
-1.75,-1.06,-2.06,3.69,5.26,0.0,0.33,4.06,54.54,0.31,0.0,-5.99,2.0,-5.02,-2.06,-5.23,1.69,0.31,-1.1,-0.69,0.59,0.0,0.31,-1.06,-0.69,0
0.0,1.0,3.04,-0.52,20.96,0.0,-1.3,0.0,96.0,2.0,-1.56,2.6,2.0,1.73,-2.68,9.57,2.52,1.0,1.12,0.0,1.26,0.0,1.0,0.48,1.52,0
-16.25,1.6,-3.21,-1.41,-158.93,0.0,-0.01,0.0,35.03,1.0,-0.6,-1.63,0.4,1.36,1.2,6.54,3.41,1.6,1.77,0.6,1.3,0.0,1.4,-0.81,0.4,0
-2.0,1.0,-2.0,-4.99,-8.96,2.0,0.58,0.0,67.97,3.0,-1.0,4.99,0.0,-0.43,0.0,1.7,2.0,0.0,-0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,1.0,5.72,5.36,122.67,0.0,0.81,0.0,120.01,3.0,0.79,9.36,3.0,4.87,0.79,2.23,1.79,1.0,0.59,0.0,1.59,0.0,5.36,2.57,1.0,0
1.0,1.0,5.1,5.41,56.05,0.0,1.7,0.0,-1.25,1.1,1.8,4.0,4.9,1.95,-0.9,2.85,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
5.46,2.0,2.0,4.68,44.39,1.77,0.59,1.0,99.11,1.0,0.0,-16.76,0.11,4.44,0.0,2.12,1.0,0.0,1.2,0.0,1.48,0.0,-1.66,-2.54,-1.66,0
0.0,-3.44,7.89,-0.89,28.65,0.0,0.01,0.0,141.55,1.0,0.0,13.0,1.0,2.21,-2.55,-3.73,-14.09,-3.44,-1.75,-4.44,1.0,0.0,-0.77,1.0,0.11,0
0.0,0.33,-4.72,-2.7,-45.46,0.0,1.03,0.67,-4.72,1.33,5.0,-3.75,2.67,0.23,2.02,-2.3,-0.67,1.0,-0.77,0.0,1.07,0.0,-0.02,-0.35,-0.67,0
-1.17,1.0,-2.93,2.0,37.04,-5.28,2.21,0.0,-32.84,2.41,-1.76,5.76,1.0,3.11,1.59,5.29,1.59,1.0,0.06,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,1.0,0.0,0.0,25.0,0.0,1.76,0.0,-10.91,3.0,0.0,2.0,1.0,3.14,1.0,0.29,2.0,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.59,2.0,1.0,8.17,139.09,4.93,0.36,1.0,58.52,3.0,3.0,8.11,0.83,10.22,1.59,6.46,1.0,1.0,2.54,0.0,1.0,0.0,3.0,4.17,1.0,1
-1.04,1.52,-3.12,0.52,31.44,0.0,0.37,1.0,-15.86,1.52,-0.52,4.48,1.0,1.49,0.52,6.19,5.04,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.52,0
-0.7,1.0,-4.89,4.7,17.16,0.0,3.4,-1.4,-54.43,2.0,1.3,-12.26,2.0,51.82,16.3,1.21,2.09,1.0,0.52,0.0,1.5,0.0,1.6,-1.79,-3.49,0
0.0,1.0,0.41,1.18,19.18,0.0,2.1,-0.59,20.46,3.18,0.0,-3.5,0.41,2.21,1.59,4.05,2.59,1.0,0.52,0.0,0.15,0.0,1.0,-0.59,-1.18,0
1.0,1.99,1.0,5.97,203.35,5.0,-0.28,0.0,138.06,-0.97,0.0,20.87,1.99,8.43,-0.96,7.88,0.01,1.0,1.88,0.0,0.53,0.0,0.01,2.99,3.96,1
0.0,2.36,-2.5,-1.29,-31.39,0.0,0.89,0.0,32.06,0.71,1.29,2.92,1.0,4.27,1.0,12.48,0.36,1.0,0.86,0.0,1.0,0.0,1.36,1.0,0.36,0
0.82,1.82,0.0,3.82,59.98,-2.47,0.98,0.82,50.0,0.18,0.0,13.87,1.0,7.37,3.82,6.81,1.0,1.0,1.13,0.0,0.09,0.0,5.64,2.82,2.47,0
1.0,1.0,5.19,0.0,38.81,0.0,1.46,0.0,112.63,2.0,0.0,3.19,4.0,2.97,1.63,1.57,-0.81,0.0,0.76,0.0,1.81,0.0,1.81,1.81,-1.63,0
1.0,0.47,0.53,3.53,19.53,-2.13,0.13,2.0,115.32,-0.06,-0.53,10.85,1.47,-0.44,-0.53,4.17,1.0,1.0,0.75,0.0,1.0,0.0,1.53,1.0,-0.53,0
6.72,1.72,-0.6,-1.6,87.88,3.0,0.23,0.72,77.96,2.0,0.0,8.88,1.0,7.15,2.72,4.63,1.0,1.0,0.9,0.0,0.57,0.0,1.28,0.56,3.72,0
0.0,-0.19,-8.92,-2.38,-9.67,0.0,0.63,-1.79,6.39,1.4,0.0,-1.54,1.4,-1.3,0.0,-1.6,0.4,2.19,0.62,0.6,1.3,0.0,1.0,0.4,1.4,0
-0.85,1.0,3.4,2.15,35.74,0.0,-0.22,1.0,139.09,0.15,0.0,21.11,1.85,4.16,1.0,11.57,2.0,1.0,1.41,0.0,0.83,0.0,0.15,3.15,2.45,1
0.74,2.0,5.72,6.51,34.45,2.98,0.65,0.0,57.54,1.0,1.49,-1.49,1.0,3.64,3.0,5.99,3.0,2.74,1.37,1.0,0.74,0.0,1.0,0.74,1.26,0
1.0,2.77,0.77,5.54,44.23,0.0,-0.41,0.0,60.0,2.77,1.0,9.0,3.0,3.58,0.0,4.8,0.0,1.77,1.22,0.0,0.33,0.0,2.77,3.0,1.23,1
0.0,1.0,1.78,2.0,13.43,0.0,1.28,1.56,43.96,2.0,0.0,2.56,0.22,-0.03,0.78,5.69,3.33,1.0,-0.28,0.0,1.19,0.0,3.0,0.22,0.0,0
1.0,2.0,19.34,0.0,59.97,0.0,0.03,-2.37,117.33,3.19,0.0,8.34,4.0,5.4,-1.19,3.2,-2.37,0.0,1.15,0.0,1.0,0.0,-0.78,1.0,-0.59,0
0.57,1.0,11.87,1.86,86.0,0.0,0.66,0.57,118.03,-0.14,0.0,13.15,3.57,6.36,1.0,4.03,-0.14,1.0,0.25,0.0,-0.29,0.0,1.57,1.14,1.43,0
0.0,1.0,0.0,3.0,28.33,0.0,2.84,1.42,7.08,1.0,13.0,0.87,2.0,47.66,27.71,3.37,1.71,1.0,0.05,0.0,0.29,0.0,0.29,0.29,2.13,0
0.0,1.0,1.75,0.0,29.52,0.0,0.82,0.75,62.78,1.0,0.0,10.02,2.0,0.47,1.0,0.82,1.0,1.0,-0.96,0.0,1.56,0.0,1.0,2.5,1.75,0
0.0,1.0,1.57,4.13,80.39,0.0,1.42,0.0,105.05,3.0,0.0,7.57,3.0,3.1,0.0,1.39,1.0,1.0,0.35,0.0,1.57,0.0,4.13,1.57,1.0,0
-0.77,2.77,0.0,11.31,72.4,0.0,-0.11,3.0,38.48,2.54,-0.77,12.16,2.54,4.03,0.0,10.67,7.0,1.0,2.23,0.0,0.88,0.0,1.0,1.23,1.77,0
2.0,1.0,1.83,4.5,165.17,-27.51,0.74,0.0,89.33,1.83,-0.83,23.83,2.83,0.39,0.0,3.42,0.0,1.0,0.52,0.0,0.15,0.0,3.67,10.0,10.0,1
0.0,-2.15,10.08,-0.63,38.16,0.0,0.22,-0.63,89.69,1.0,0.0,-1.41,2.0,1.34,-2.52,-5.23,-10.71,-2.15,-1.18,-3.15,0.22,0.0,-0.26,-0.63,0.37,0
-1.75,1.88,5.49,0.88,-7.56,0.0,-0.11,0.0,35.08,2.12,0.0,11.25,1.0,7.08,2.75,8.23,1.88,1.0,1.89,0.0,1.88,0.0,1.0,1.88,-0.88,0
1.99,1.0,4.97,1.0,28.96,0.0,2.22,0.0,43.76,1.0,13.92,-0.98,1.0,6.34,8.0,-1.47,2.01,0.01,-0.62,0.0,1.0,0.0,3.99,1.0,0.0,0
-1.61,1.0,1.0,3.0,93.97,26.52,-1.65,0.0,168.31,2.61,-0.8,6.82,4.61,6.64,1.0,4.72,1.8,1.0,0.71,0.0,0.5,0.0,0.2,2.0,1.8,0
0.0,2.0,0.0,2.91,44.8,0.0,0.92,0.0,49.45,2.55,0.0,1.89,2.55,5.05,2.64,0.12,0.45,1.0,1.07,0.0,1.05,0.0,3.0,-0.09,-1.73,0
-19.64,1.73,-30.28,2.91,37.27,-24.01,0.92,0.0,42.08,1.0,-1.46,0.18,1.0,5.71,2.73,4.29,1.73,1.0,1.2,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,2.0,0.07,2.14,32.57,0.0,0.41,0.0,-42.94,0.07,0.0,0.07,1.0,2.33,1.86,7.17,4.79,3.79,3.23,1.86,0.07,0.0,-0.86,0.07,0.0,0
0.0,2.5,0.0,-1.49,52.2,0.0,3.35,-6.74,40.42,-0.75,4.0,-1.99,0.75,2.37,-3.24,-10.73,-12.47,1.0,1.12,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,2.66,7.0,5.0,123.32,0.66,-0.5,0.0,95.45,3.0,-1.32,14.98,0.34,6.15,1.0,11.31,3.98,1.66,2.22,0.0,0.07,0.0,2.02,4.66,1.0,0
1.0,3.0,4.0,2.0,46.98,0.0,-0.65,1.0,98.94,2.0,-2.0,17.98,0.0,9.17,2.0,11.61,1.0,2.0,2.85,0.0,-0.5,0.0,0.0,1.0,3.0,0
0.0,1.0,7.68,6.0,36.39,0.0,0.77,0.0,10.54,2.36,0.0,8.23,1.0,5.03,1.0,8.32,0.32,1.0,2.01,0.0,-0.28,0.0,4.0,3.32,1.32,0
1.91,1.96,0.0,-0.96,69.45,0.96,-1.38,0.0,195.56,4.87,2.96,10.56,1.96,8.85,-1.91,3.28,0.0,-0.96,0.66,0.0,0.96,0.0,3.91,0.96,4.78,0
0.0,0.16,0.0,2.16,17.36,0.0,2.4,1.0,29.07,-0.68,3.35,9.29,-0.68,1.9,1.84,5.75,2.0,1.0,0.22,0.0,-0.44,0.0,0.16,3.16,4.16,0
4.0,1.0,-2.73,5.0,66.28,0.0,0.65,0.09,0.0,1.0,0.0,8.91,1.0,5.75,1.91,1.61,1.0,1.0,-0.03,0.0,0.5,0.0,1.91,2.0,1.09,0
1.78,1.0,1.78,3.56,74.44,0.0,2.36,0.0,0.0,0.0,13.78,0.89,0.0,4.85,2.89,1.98,0.11,1.89,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.66,3.98,1.0,58.68,2.0,-0.01,0.66,132.93,1.34,-1.32,6.66,0.34,6.4,2.0,11.87,6.66,2.66,2.86,1.0,-0.33,0.0,-1.63,2.34,3.66,0
10.92,1.62,1.62,4.92,186.54,0.0,0.35,0.62,71.0,0.38,0.0,22.69,0.38,8.06,0.0,7.66,2.62,1.0,1.25,0.0,1.62,0.0,1.0,1.62,0.0,0
0.58,1.0,1.16,-0.58,34.27,2.0,0.17,0.58,109.89,3.58,1.0,7.16,1.0,2.39,1.16,5.89,2.16,0.58,0.41,0.58,-0.29,0.0,1.58,0.58,0.0,0
-0.7,2.0,0.3,-0.7,22.5,0.0,0.13,0.0,70.61,1.3,0.0,4.4,1.3,4.3,0.7,4.99,1.7,0.7,1.07,0.0,1.7,0.0,1.0,1.7,2.0,0
0.0,1.0,1.0,1.49,83.46,0.0,0.54,0.0,72.97,1.0,-1.01,4.0,3.0,6.43,1.0,3.0,1.0,1.0,0.44,0.0,-0.2,0.0,0.5,-2.01,2.0,0
1.0,1.0,0.0,3.98,56.89,0.0,1.08,0.98,36.42,4.98,0.0,10.0,1.0,6.12,3.94,2.54,2.98,1.0,0.2,0.0,1.49,0.0,2.0,2.97,1.02,0
-6.08,1.0,0.0,-2.43,-12.66,1.0,-1.33,0.0,52.32,1.39,-0.61,3.0,1.0,1.87,0.61,6.99,3.61,1.0,0.68,0.0,0.91,0.0,2.0,0.78,0.0,0
1.82,1.0,0.91,4.82,197.24,0.0,2.23,0.0,91.81,1.0,1.0,20.11,1.0,-0.18,0.0,4.06,-0.91,0.91,0.21,0.0,-0.77,0.0,3.0,8.19,9.1,0
-4.5,1.0,0.56,0.67,-118.5,0.0,0.83,0.0,24.6,1.0,2.72,-14.17,2.72,0.32,1.0,-1.66,-0.72,1.72,1.38,0.0,1.0,0.0,1.72,1.0,0.0,0
4.06,1.0,3.71,4.35,117.29,0.68,-0.35,0.0,97.5,2.35,0.68,9.68,3.35,6.54,1.68,6.11,1.32,1.0,0.57,0.0,1.23,0.0,-0.35,1.0,0.68,0
0.0,1.0,4.9,2.9,62.48,0.0,0.65,2.0,94.34,1.0,0.0,8.0,2.0,19.16,3.7,7.91,0.1,1.0,0.57,0.0,0.4,0.0,2.8,2.8,0.9,0
7.54,1.0,14.37,-1.63,72.06,8.0,-0.23,0.0,110.21,2.0,2.0,34.33,3.63,2.1,0.0,2.56,0.0,0.0,0.19,0.0,1.14,0.0,3.17,5.35,3.26,1
-34.8,1.0,-3.64,-4.7,-1430.38,-11.29,0.06,-0.94,53.07,3.88,-3.76,-72.43,1.06,-1.62,2.0,3.0,2.94,1.0,0.58,0.0,1.67,-5.64,-2.76,-3.7,-17.81,0
6.94,1.0,-2.97,1.99,78.38,0.99,2.67,-1.98,6.93,0.99,1.99,-17.8,0.99,1.6,1.99,-4.7,0.01,1.0,-0.59,0.0,1.04,0.0,0.03,-0.97,-3.96,0
6.54,1.54,13.09,0.54,34.66,9.0,-0.63,0.54,130.84,1.46,3.0,15.14,2.0,4.65,0.0,6.47,-1.09,1.0,1.26,0.0,0.73,0.0,2.09,1.54,1.63,0
-0.56,1.0,3.36,-1.12,6.01,0.0,-0.04,1.0,19.01,0.44,0.0,9.48,0.44,1.84,0.56,7.74,4.56,1.56,1.36,0.0,1.56,0.0,1.0,1.56,0.0,0
1.0,1.09,20.97,-0.91,183.12,0.91,0.1,0.91,109.23,2.91,0.0,24.95,4.91,3.84,-1.81,4.05,1.0,0.0,-0.46,0.0,1.54,0.0,1.0,-0.81,3.63,1
0.0,1.0,-3.55,2.67,20.56,0.0,3.94,0.0,28.92,0.11,3.55,-6.0,0.22,2.17,1.78,-3.95,1.0,0.0,-0.43,0.0,0.11,0.0,2.89,0.11,0.0,0
0.0,3.92,0.0,-2.92,26.72,0.0,-0.3,0.97,0.0,-0.94,0.0,-7.78,0.03,4.36,0.03,-0.48,-14.55,1.97,3.05,0.97,1.97,0.0,1.97,1.97,-1.94,0
11.8,1.0,0.0,6.08,224.03,-2.05,3.82,0.0,-2.56,1.49,2.49,6.67,1.0,12.4,10.51,1.77,1.51,1.0,0.3,0.0,0.24,0.0,1.51,3.54,1.51,0
-20.32,1.0,-27.17,4.58,44.41,-26.06,0.83,1.58,2.6,0.21,-0.58,-1.9,1.21,3.94,1.79,7.99,4.16,1.0,1.13,0.0,0.75,0.0,3.21,2.0,1.0,0
2.42,1.0,-0.61,4.21,15.22,0.0,2.52,0.61,-47.26,1.0,13.0,5.42,0.79,47.03,27.0,2.36,1.0,1.0,0.54,0.0,1.3,0.0,1.0,2.21,0.0,0
-0.54,1.0,-0.54,2.69,74.5,0.0,2.64,0.0,-44.59,3.0,1.07,3.07,0.46,12.6,6.0,0.96,1.46,1.54,0.3,0.0,-0.19,0.0,4.15,2.69,0.0,0
4.0,1.0,4.8,2.4,16.0,3.2,2.3,0.0,42.4,2.8,3.6,4.2,2.8,53.49,16.2,1.68,-0.8,1.0,-0.02,0.0,1.0,0.0,2.2,1.0,-1.6,0
-8.45,1.0,-5.68,4.46,-14.71,0.0,0.36,0.0,77.45,1.0,0.0,-3.51,1.77,1.43,0.7,2.58,1.23,1.0,0.5,0.0,0.88,0.0,0.46,0.46,1.7,0
1.0,2.93,0.04,7.86,139.74,5.0,0.11,9.65,-21.49,-1.89,0.0,3.32,0.04,14.07,7.79,16.61,2.93,2.93,2.29,0.96,1.82,0.0,-0.93,2.96,-0.93,0
-3.87,1.0,-5.8,-6.77,-287.43,0.0,1.51,0.0,-77.36,2.03,4.84,-47.22,1.0,-0.31,5.0,-7.05,1.03,1.0,-0.76,0.0,1.53,0.0,0.07,-2.87,-1.9,0
-0.97,1.0,-5.83,1.0,38.41,0.0,0.75,-0.97,83.69,1.97,0.0,-4.86,2.97,-0.55,-1.94,-4.8,0.03,0.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,3.0,0.0,41.53,0.0,0.74,0.0,66.0,2.53,0.0,7.47,2.0,4.18,1.6,0.43,-2.2,1.0,0.96,0.0,1.53,0.0,2.07,1.53,2.0,0
0.0,2.61,1.84,2.0,58.4,0.0,-5.93,0.61,94.7,1.61,0.0,14.61,2.61,6.91,2.0,7.56,1.61,1.61,1.81,0.0,0.67,0.0,1.0,2.0,4.0,0
-0.91,1.0,-3.55,1.09,-13.8,0.0,2.53,0.0,118.21,2.91,-0.91,-3.55,0.09,-0.24,-0.91,-0.96,1.0,1.0,-1.33,0.0,1.23,0.0,2.09,0.09,-0.91,0
2.62,-0.62,-1.62,1.0,62.42,0.0,2.66,0.0,42.85,-0.81,0.0,-7.28,0.0,-2.16,0.19,-10.55,1.0,0.19,-1.09,0.0,0.6,0.0,2.19,1.81,0.0,0
0.99,1.0,-0.99,-1.97,-37.14,0.0,-0.0,0.0,89.73,1.01,0.0,-5.89,4.96,3.34,-0.97,0.42,0.01,0.01,0.5,0.0,1.0,0.0,-1.96,1.0,0.0,0
0.0,1.0,10.67,3.67,131.37,0.67,0.11,0.67,114.69,0.33,0.0,18.34,1.67,2.84,-2.33,5.95,0.33,1.0,0.55,0.0,1.0,0.0,1.67,1.0,3.0,1
1.0,2.0,10.13,-0.87,95.73,0.0,-0.92,0.0,40.48,1.13,0.0,8.49,5.75,9.89,1.75,4.76,1.0,0.0,0.92,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,9.46,2.78,88.39,0.0,-0.08,2.78,42.81,1.0,0.0,25.95,2.0,4.37,1.78,11.38,1.0,1.78,0.57,0.0,0.61,0.0,1.78,1.78,1.56,1
-5.69,1.0,3.0,1.95,67.69,1.0,0.21,1.9,93.79,2.0,0.0,8.1,1.0,4.61,2.95,8.0,1.0,1.0,0.91,0.0,0.43,0.0,2.95,2.9,2.95,0
9.86,1.0,15.57,3.0,588.78,2.0,-1.57,3.0,154.32,2.29,-0.43,92.72,2.0,5.5,0.71,16.26,1.71,1.0,2.29,0.0,0.47,0.0,2.29,5.29,18.29,1
0.0,3.0,0.0,2.59,60.57,0.0,-1.54,0.0,80.52,1.8,-3.21,5.61,3.61,7.5,-1.61,6.01,0.2,1.0,2.84,0.0,0.0,0.0,1.2,0.0,2.8,0
0.0,0.02,-8.83,-5.89,-589.1,-0.98,0.57,0.0,-44.35,0.02,-2.94,-17.66,1.0,-3.77,1.98,-1.23,1.0,1.0,0.51,0.0,1.25,0.0,0.02,0.02,-9.79,0
0.0,1.0,-5.12,2.0,30.57,0.0,1.89,2.27,-32.41,1.29,0.0,-3.39,0.43,2.28,1.0,5.19,1.57,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,1.61,-2.42,30.68,0.0,1.73,0.0,26.61,0.0,11.19,11.29,-0.81,6.71,3.61,7.34,1.81,1.0,-0.08,0.0,-0.4,0.0,1.81,0.81,1.61,0
6.22,1.0,0.0,-2.09,33.48,0.0,2.01,-4.7,57.16,1.48,0.52,0.35,2.0,-0.87,-2.09,-5.66,-3.13,1.0,-0.31,-0.52,0.65,0.0,5.52,2.04,1.0,0
0.0,1.0,0.64,-1.28,13.68,0.0,1.33,0.64,16.65,4.0,0.0,0.64,0.36,1.95,-0.64,2.61,1.36,1.0,0.3,0.0,1.0,0.0,1.64,1.0,0.64,1
7.83,1.0,0.0,9.24,62.77,0.0,5.89,0.0,0.0,-1.94,1.65,0.06,-0.65,-2.06,-2.24,-1.22,-1.29,1.0,0.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.0,1.0,-1.71,1.85,38.0,0.0,0.98,0.0,77.65,1.0,0.0,1.87,1.0,4.14,1.0,0.09,1.0,0.15,0.82,0.0,1.0,0.0,0.15,1.0,0.15,0
-33.94,1.0,-12.98,1.0,-115.78,-17.97,1.31,2.99,-23.96,0.0,-7.99,-16.97,0.0,2.95,3.0,8.88,5.0,2.0,0.45,0.0,0.0,0.0,1.0,0.0,3.99,0
2.0,1.0,10.66,1.31,39.56,8.34,0.38,0.0,122.87,1.34,2.0,8.31,3.31,2.89,0.66,1.4,-1.31,1.0,0.38,0.0,0.67,0.0,0.34,-0.31,0.66,0
2.68,1.0,-1.79,0.0,11.75,3.57,0.47,-0.89,33.94,2.89,1.79,-8.93,1.89,-0.61,-0.79,-4.24,-0.79,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,-2.68,0
0.0,0.12,-6.19,-4.42,-49.85,2.0,0.71,0.0,31.91,1.23,1.0,-4.61,1.0,-2.45,-0.88,2.01,5.42,0.0,-1.68,0.0,-0.35,0.0,-0.77,-3.54,-0.88,0
-0.51,1.51,0.49,2.0,62.53,0.0,0.69,-0.51,81.78,1.0,0.0,1.93,3.51,2.1,-0.53,1.71,-0.02,-0.02,0.45,-0.51,0.26,0.0,0.49,-0.51,1.51,0
0.0,1.64,12.8,6.77,65.46,0.0,0.49,2.92,64.36,1.0,0.0,-0.56,0.36,2.89,0.36,4.79,5.85,1.0,0.97,0.0,0.64,0.0,2.0,2.0,1.0,0
0.45,1.0,-2.31,0.35,15.44,0.0,0.93,0.0,78.5,2.0,-0.55,1.69,1.45,0.12,0.0,0.9,0.0,0.0,0.05,0.0,0.14,0.0,-0.65,-0.55,1.0,0
-8.09,2.0,13.38,0.32,28.64,0.0,0.26,1.53,100.74,1.74,0.0,-0.91,1.74,3.35,-2.21,4.65,0.26,-0.74,0.87,0.0,0.5,0.0,-0.47,1.26,2.74,0
7.24,1.0,1.0,4.62,187.43,0.0,1.8,0.0,91.0,1.0,-2.62,23.0,2.0,1.18,-0.65,4.73,0.0,1.0,0.23,0.0,0.81,0.0,2.0,10.65,10.0,1
-0.87,1.0,-5.21,0.39,-4.39,0.0,2.43,0.0,-19.51,1.87,-0.87,-1.21,0.13,2.02,4.74,-1.51,1.0,1.0,-1.27,0.0,0.72,0.0,4.0,1.13,-0.87,0
13.05,0.27,26.15,2.55,143.42,3.18,0.02,1.0,81.37,1.27,-2.18,16.2,2.73,0.14,0.0,5.8,0.27,1.73,-0.17,0.0,1.0,0.0,2.27,1.0,0.37,0
1.0,1.0,5.62,0.0,30.15,0.0,0.55,1.0,72.75,0.15,0.0,8.77,1.0,6.41,3.69,12.69,6.23,1.85,1.27,0.85,0.44,0.0,1.0,2.69,5.54,0
0.0,0.31,2.0,-0.39,25.35,2.0,1.38,0.0,55.65,2.69,0.0,-2.32,0.31,2.41,2.0,7.43,7.39,2.0,1.26,1.0,0.56,0.0,1.0,2.31,0.23,0
6.81,1.42,8.84,-2.32,50.81,0.0,2.53,0.0,54.98,1.42,0.58,3.0,3.42,2.91,-1.74,0.35,-1.16,-0.58,-0.36,-0.58,1.58,0.0,1.58,1.58,-1.16,0
-2.66,-0.77,-2.66,2.66,25.66,0.0,0.86,0.0,74.54,2.0,0.89,-5.08,3.77,-0.1,-1.66,-10.66,-3.43,0.11,-1.26,-0.89,0.76,0.0,1.0,1.0,-0.89,0
0.0,1.54,2.0,1.0,25.68,0.0,0.56,0.0,86.67,2.46,-1.07,2.07,1.0,3.41,0.0,2.54,0.54,1.0,1.2,0.0,0.0,0.0,0.39,0.0,0.0,0
