CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
20.58,1.0,14.0,0.0,34.0,4.0,0.1,0.58,153.12,2.58,2.0,5.32,2.0,3.2,0.58,4.69,-0.58,0.42,0.78,0.0,1.0,0.0,3.0,1.0,0.0,0
5.0,2.0,2.0,12.0,83.45,0.0,1.63,1.0,95.65,2.55,0.0,2.45,0.48,5.43,0.97,4.22,1.52,1.0,1.05,0.0,1.17,0.0,0.48,0.48,1.0,0
3.93,1.0,6.0,-2.21,-1.19,0.0,0.05,0.0,100.0,-0.64,3.28,1.0,0.0,0.19,0.0,1.83,1.64,1.0,0.08,0.0,1.0,0.0,3.64,1.0,0.0,0
2.0,1.0,-1.4,0.0,36.83,0.0,0.09,0.91,0.33,1.09,0.0,8.48,2.0,4.75,0.09,13.14,4.66,1.0,0.73,0.0,-0.91,0.0,1.09,-0.91,0.91,0
1.0,1.0,5.8,-5.62,4.08,0.0,0.21,-2.41,172.33,2.8,0.8,-15.48,4.0,3.93,1.61,-13.33,-12.85,0.0,-0.24,0.0,1.0,0.0,2.61,1.0,1.61,0
-15.32,3.85,-11.92,2.85,31.45,-3.41,0.74,4.0,-70.66,-0.85,-1.7,0.85,0.0,7.67,5.41,12.0,5.41,2.0,1.6,0.0,0.0,0.0,-0.7,0.0,0.0,0
-5.96,1.0,-1.23,-1.89,-67.51,0.0,2.99,-1.45,40.69,-0.72,2.72,-22.14,-0.72,-3.9,-1.45,-4.75,0.28,1.0,-1.3,0.0,1.0,0.0,3.0,0.28,-2.17,0
0.0,0.17,-2.5,4.0,34.83,0.0,10.13,0.0,-36.62,1.0,1.67,-4.66,1.0,-0.73,0.0,0.54,2.0,0.17,0.39,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,1.0,1.62,-3.59,46.72,0.0,0.82,-4.35,89.49,1.0,0.0,1.89,2.38,9.36,6.59,-5.64,0.38,1.0,0.79,0.0,-0.37,0.0,0.38,-1.86,1.62,0
1.0,2.0,10.17,2.61,112.43,-1.61,0.68,1.0,79.88,0.39,0.8,9.76,2.8,7.22,1.8,3.55,1.0,1.0,0.7,0.0,0.6,0.0,3.0,3.0,2.8,1
-1.53,3.0,1.16,8.38,317.37,1.0,0.2,0.0,31.84,1.16,-1.69,26.09,1.16,5.78,1.69,6.54,2.69,1.0,3.04,0.0,0.4,0.0,6.69,7.16,7.0,1
1.0,1.64,13.38,3.64,169.95,-0.64,0.25,2.64,83.45,2.0,-0.64,12.62,1.0,5.55,0.0,9.98,2.64,1.0,0.9,0.0,0.11,0.0,1.72,2.09,3.17,0
3.28,1.0,-0.82,0.0,16.43,3.28,0.94,0.0,11.49,3.0,1.64,5.82,1.82,4.94,5.0,1.47,0.36,1.0,0.3,0.0,1.0,0.0,2.82,1.0,-0.64,0
0.0,1.0,-0.62,-1.87,44.35,0.0,4.31,0.0,3.12,3.0,0.0,-4.37,2.62,7.4,6.62,-0.94,0.0,1.0,-0.58,0.0,1.21,0.0,1.62,0.38,0.62,0
0.0,1.56,-1.13,8.13,91.69,0.0,4.44,0.56,-4.5,-0.56,2.0,-3.38,0.0,3.45,-0.56,2.45,0.0,1.0,0.77,0.0,0.81,0.0,2.13,1.56,1.69,0
0.0,1.0,0.0,-1.12,14.47,0.0,2.57,0.0,6.59,0.0,4.0,1.82,0.0,-0.12,-0.47,0.3,-0.65,1.0,-0.31,0.0,0.27,0.0,1.18,-0.82,-0.82,0
-0.98,0.98,-1.95,-4.89,-200.11,0.0,267.12,0.98,-30.29,-0.98,0.0,-118.24,0.98,-7.0,0.0,-9.72,-0.98,0.0,-0.95,0.0,-0.56,0.0,1.02,-3.91,-8.77,0
-0.78,0.0,4.0,-0.78,13.41,0.0,5.24,0.0,-74.46,1.0,-0.35,-0.78,1.0,0.83,2.35,-0.83,0.78,0.78,1.45,0.0,1.0,0.0,5.35,1.0,-1.57,0
3.0,0.15,3.7,3.0,118.62,1.0,0.59,-0.85,130.8,0.15,0.0,10.0,2.0,4.32,-0.85,2.63,-0.7,-0.7,0.28,-0.85,0.4,0.0,6.0,4.0,5.0,0
4.06,0.25,0.28,7.73,503.24,23.78,0.73,1.49,25.11,2.25,-6.95,185.97,5.51,5.94,2.24,10.0,4.73,1.0,1.09,0.0,0.79,11.0,2.25,0.52,9.81,1
0.0,1.0,-1.72,-2.72,-63.41,0.0,0.83,0.0,9.85,1.0,2.0,-9.23,2.93,-0.57,0.07,-1.8,1.0,1.0,-0.16,0.0,0.0,0.0,1.93,0.0,1.0,0
-0.98,1.0,0.02,6.02,-23.61,-0.98,5.48,-0.98,104.91,-0.98,1.0,-31.43,0.98,-1.49,1.0,-4.12,-0.98,1.0,-0.09,0.0,0.68,0.0,-1.95,-5.89,-8.84,0
0.0,2.0,7.01,2.0,68.72,0.0,0.39,0.43,25.27,1.43,0.0,6.57,2.0,5.05,-0.57,6.01,4.99,1.0,1.14,0.0,-0.57,0.0,1.0,-0.57,2.14,0
0.0,0.01,0.99,4.98,36.97,0.0,2.81,1.01,0.0,2.0,0.0,3.0,1.0,0.67,1.01,5.66,5.99,1.0,-0.83,0.0,0.5,0.0,1.0,2.0,1.0,0
14.08,1.0,7.67,1.0,32.74,2.96,0.53,0.0,91.71,1.0,1.48,0.0,-0.48,1.41,2.0,2.75,1.0,1.74,0.03,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,1.0,7.0,61.0,0.0,0.77,1.08,0.0,2.0,0.0,-3.45,1.0,4.51,3.0,0.3,3.24,1.0,1.18,0.0,1.92,0.0,2.0,1.92,0.0,0
0.6,1.0,-4.19,-2.4,-16.77,0.0,-0.05,-1.2,35.93,0.4,1.8,-7.19,2.0,-1.56,0.0,-3.96,0.4,0.4,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.73,5.73,0.0,25.46,0.73,-21.9,0.73,151.41,3.47,0.0,3.73,2.73,6.95,3.2,9.87,6.87,3.94,1.46,0.73,-0.73,0.0,2.0,-0.73,0.0,0
-0.96,1.96,-0.96,4.04,-62.44,-1.93,5.04,-1.93,21.18,-1.93,4.0,-35.61,0.96,0.96,3.96,-1.92,1.96,1.0,-0.13,0.0,0.66,0.0,0.07,-5.78,-10.59,0
99.12,2.0,98.68,1.0,186.11,46.1,0.35,1.0,6.62,3.55,2.1,26.6,1.55,4.47,3.0,5.08,0.45,1.0,1.38,0.0,0.92,0.0,4.1,2.1,2.0,1
54.0,1.0,51.1,-0.55,46.5,24.0,-0.06,1.11,94.78,0.89,2.0,15.22,2.0,3.17,-0.55,5.59,0.55,1.0,0.19,0.0,0.9,0.0,1.0,0.89,-0.55,0
0.0,1.0,0.27,3.0,69.22,0.0,2.8,0.0,173.49,2.0,0.73,0.73,1.0,1.59,-0.73,-0.71,-1.2,0.27,0.0,0.0,1.0,0.0,3.47,1.0,0.0,0
-1.57,1.0,-0.64,4.28,48.54,-1.28,0.31,2.64,81.44,0.36,-1.28,7.57,2.0,1.93,0.0,3.92,1.0,1.0,0.52,0.0,1.16,0.0,1.64,3.57,1.93,0
0.0,2.0,-0.31,-1.62,-18.27,0.65,0.13,0.0,47.2,2.0,0.65,-0.58,2.31,3.82,0.35,4.25,2.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,2.65,0
35.34,1.0,7.82,-2.91,-262.73,4.0,2.33,0.0,24.54,0.55,3.45,-86.34,1.27,-3.49,0.0,-5.27,-0.73,1.0,-0.84,0.0,0.31,0.0,1.27,-2.18,-7.26,0
0.0,1.67,7.0,3.67,-59.77,0.0,-165.84,2.67,126.23,2.35,0.0,16.02,2.35,6.04,2.7,7.42,1.67,1.67,1.28,0.0,0.33,0.0,1.0,2.67,0.33,0
-2.16,1.0,3.44,2.16,83.8,0.72,0.13,1.44,94.0,1.72,-2.16,36.92,2.0,4.74,1.0,8.12,1.72,1.0,0.59,0.0,0.86,0.0,2.44,4.6,7.92,1
0.0,2.0,1.91,5.73,37.27,0.0,0.41,1.82,-5.54,3.0,0.0,0.98,-0.82,7.66,3.73,10.88,7.47,1.0,0.79,0.0,0.96,0.0,2.0,1.18,-0.82,0
0.77,1.0,0.0,3.32,47.54,0.0,-0.01,1.54,71.78,1.0,0.0,9.86,1.0,-0.56,-0.77,1.27,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.55,2.11,11.55,2.22,223.71,0.0,0.1,3.0,66.66,1.0,-0.55,32.87,2.0,7.34,0.0,13.74,0.55,1.0,1.19,0.0,-0.15,0.0,2.11,2.77,2.0,0
1.0,1.67,26.0,4.67,158.67,0.0,-0.49,1.33,89.0,1.67,-0.67,12.67,1.67,12.33,2.0,10.67,1.67,1.0,1.72,0.0,0.83,0.0,3.33,1.33,5.67,0
1.0,1.0,-1.72,5.44,322.74,1.0,0.37,0.86,80.86,2.86,0.86,43.25,2.86,6.03,-0.86,8.73,1.0,1.0,0.79,0.0,0.39,0.0,6.58,6.16,14.46,1
0.0,1.0,0.64,1.91,36.2,0.0,-0.12,0.0,102.5,1.64,-1.28,5.28,1.36,-2.03,-3.19,2.95,1.0,1.0,0.64,0.0,1.64,0.0,1.0,1.64,0.0,0
0.0,2.67,0.0,1.12,-111.96,0.0,-148.37,2.23,33.0,1.0,0.0,3.0,2.0,4.23,1.12,8.98,1.12,2.12,2.34,0.0,0.0,0.0,0.44,0.0,0.44,0
2.1,0.1,-4.41,-0.41,93.91,0.0,1.34,-3.61,24.62,2.0,2.0,-4.72,2.9,1.03,0.9,-3.48,0.9,1.0,-1.08,0.0,1.7,0.0,1.0,2.9,1.9,0
0.0,1.0,0.0,1.53,60.29,0.0,1.14,0.0,0.0,0.47,4.23,7.06,-0.06,2.14,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,0.53,0
1.58,2.0,-0.58,2.0,67.15,2.89,-0.56,3.74,-13.31,1.0,0.0,9.05,1.58,5.29,1.0,13.86,2.0,1.0,2.36,0.0,1.0,0.0,4.42,1.0,1.58,0
1.6,1.0,-0.6,0.4,18.27,-0.6,0.72,-0.6,11.38,3.0,0.0,4.21,-0.2,5.14,1.0,2.25,1.6,1.0,0.56,0.0,0.7,0.0,3.6,1.6,3.6,0
1.0,1.9,3.71,6.9,142.43,0.0,-0.94,0.9,114.68,2.9,-7.24,13.1,3.9,5.13,0.0,21.26,0.0,1.0,3.13,0.0,0.1,0.0,3.0,4.9,4.71,1
0.0,1.0,17.57,2.81,359.76,2.81,0.13,0.0,-2.81,0.3,0.0,10.54,2.7,8.7,-1.41,2.54,1.0,1.0,0.26,0.0,0.65,0.0,3.11,1.7,5.62,0
0.52,1.0,-1.03,-0.52,15.93,1.0,0.62,0.0,84.61,1.52,3.0,4.58,2.0,3.09,0.0,2.8,0.0,0.48,1.02,0.0,1.52,0.0,0.48,1.52,0.52,0
12.6,2.0,31.4,4.0,73.3,23.4,0.3,0.0,68.9,1.7,1.4,6.2,2.7,2.88,1.0,1.75,-0.4,1.0,0.63,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.52,10.52,1.43,91.32,0.0,-0.19,1.0,101.92,2.05,0.0,18.71,2.0,5.25,-0.52,8.88,-1.05,1.0,1.49,0.0,0.74,0.0,1.52,2.05,0.52,0
3.0,1.54,5.43,-1.63,33.28,0.0,0.65,-1.63,7.6,1.54,3.0,4.09,1.54,3.13,0.46,-1.88,-3.88,1.0,0.42,0.0,0.46,0.0,2.0,0.46,0.54,0
6.54,1.93,-2.74,5.61,144.32,0.93,1.69,-0.93,114.96,4.93,6.54,-5.61,1.93,8.17,-0.93,0.28,2.0,1.0,1.33,0.0,0.27,0.0,3.87,6.67,6.61,1
0.0,1.0,1.6,1.79,-25.5,0.0,1.63,0.0,53.99,1.0,1.0,0.0,1.0,1.25,0.0,0.17,1.0,1.0,0.06,0.0,0.68,0.0,0.4,0.19,0.4,0
5.06,1.58,-3.48,3.48,96.18,0.58,0.48,1.0,91.88,2.0,4.06,12.38,1.58,4.97,1.0,8.06,0.42,0.0,1.99,0.0,1.15,0.0,2.74,5.06,3.32,0
3.0,1.0,-11.17,-0.47,-258.18,3.08,0.08,0.0,74.3,1.0,0.69,10.69,1.31,-3.57,0.69,4.08,1.0,1.0,0.79,0.0,0.35,0.0,3.92,6.08,1.53,0
1.91,1.0,0.31,1.91,46.82,14.65,0.48,-1.91,95.39,0.04,3.91,9.35,0.04,4.53,1.96,1.46,0.04,1.0,0.55,0.0,0.22,0.0,2.04,6.91,3.09,0
0.0,1.0,1.65,2.65,79.39,1.0,0.38,1.0,147.96,2.65,0.65,7.65,2.35,4.37,0.65,4.77,0.0,1.0,0.6,0.0,1.0,0.0,2.3,1.0,2.65,0
0.9,0.1,0.3,-0.9,-38.83,3.0,0.52,0.0,27.52,1.0,2.0,3.5,1.0,6.2,1.2,7.08,2.0,1.0,0.02,0.0,1.17,0.0,2.8,-0.7,-1.8,0
0.0,0.17,-5.79,2.83,41.93,0.0,2.26,0.34,12.42,1.17,0.0,-19.35,0.17,-0.64,2.0,2.01,5.83,1.0,-0.36,0.0,0.22,0.0,1.83,4.48,-0.66,0
0.0,2.0,7.24,3.73,99.94,-0.76,0.68,0.0,77.43,1.76,0.0,15.51,0.24,6.05,0.0,7.16,1.76,1.0,1.42,0.0,1.38,0.0,1.24,0.24,3.0,0
4.31,1.33,7.34,-2.04,116.16,0.0,0.64,0.0,99.15,1.0,0.0,-5.06,1.0,2.7,-0.01,0.93,-1.69,1.0,0.17,0.0,0.66,0.0,1.33,-0.34,2.33,1
0.0,2.0,3.0,1.82,83.65,0.0,0.6,-2.18,95.99,1.79,0.79,-0.38,2.0,11.15,2.79,-2.45,-6.14,1.0,0.96,0.0,0.0,0.0,3.59,0.0,2.59,0
-1.53,1.0,3.06,1.0,28.83,0.77,0.63,1.0,70.0,2.77,0.77,4.53,2.0,7.37,4.0,1.35,1.0,1.0,0.63,0.0,0.19,0.0,1.77,3.53,0.0,0
0.0,1.0,-0.06,2.03,37.03,0.0,0.21,0.51,37.25,0.49,0.0,7.94,2.0,8.99,6.66,10.39,1.0,1.0,1.11,0.0,-0.01,0.0,2.51,1.49,4.51,0
1.06,1.53,9.69,-3.17,-4.33,0.0,0.26,1.06,72.69,0.47,0.0,17.5,0.47,6.27,0.0,4.53,4.53,0.47,1.33,0.0,-0.12,0.0,0.94,1.06,2.11,0
0.73,1.0,1.46,8.19,125.08,0.0,1.28,1.46,4.37,1.0,0.0,13.66,1.0,2.89,2.0,7.73,4.0,1.0,0.59,0.0,1.31,0.0,2.46,3.91,3.64,1
0.0,2.0,-0.95,5.9,201.9,3.9,0.7,1.97,62.1,1.97,0.97,36.1,2.0,4.83,0.0,7.24,0.0,1.0,0.9,0.0,-0.53,0.0,2.95,2.92,6.82,0
-1.63,1.0,-3.09,4.0,155.38,0.0,2.1,0.0,64.95,0.18,2.0,6.37,2.18,-0.41,0.0,-0.54,0.0,1.0,0.03,0.0,1.0,0.0,0.18,1.0,1.0,1
0.0,1.0,-3.16,1.96,-3.72,0.0,2.29,0.0,75.04,2.0,0.0,-6.76,0.48,0.3,0.52,-0.97,1.52,1.0,0.08,0.0,0.48,0.0,3.52,0.48,1.0,0
-0.58,1.0,3.58,1.17,45.09,0.0,0.29,0.0,26.86,1.42,0.0,6.25,2.0,9.2,6.43,4.41,1.0,1.58,1.02,0.0,0.42,0.0,1.58,0.42,2.58,0
-0.86,1.0,-1.73,6.91,-64.61,-1.73,1.24,5.18,-67.34,-0.73,0.0,-22.76,1.0,-1.26,3.59,16.06,4.86,1.0,0.25,0.0,1.25,0.0,1.14,-2.45,-8.63,0
0.0,1.0,2.03,4.0,58.44,2.97,0.65,0.0,52.77,2.0,1.94,8.28,1.97,8.04,1.97,5.17,1.0,1.0,2.09,0.0,0.5,0.0,6.94,2.0,2.0,0
26.64,1.0,6.61,4.36,619.43,4.0,0.81,-0.64,86.57,3.28,1.0,9.52,1.36,6.48,0.0,1.67,0.64,0.0,0.47,0.0,0.33,0.0,2.64,6.0,10.56,0
0.0,3.75,1.0,3.75,42.61,0.0,0.1,1.0,11.0,3.0,0.0,5.49,1.87,9.14,7.37,10.06,5.75,5.62,3.06,1.0,0.13,0.0,1.13,0.13,0.87,0
179.0,1.0,179.12,-5.31,254.14,80.0,-0.59,0.0,48.56,1.12,1.12,41.0,1.12,-0.42,0.0,2.19,0.0,0.0,0.08,0.0,0.81,0.0,3.0,3.12,0.12,0
0.0,0.25,7.54,-0.75,39.8,-0.75,3.97,2.26,-4.52,2.25,0.0,15.84,2.75,7.32,6.0,6.15,0.0,1.0,-0.73,0.0,0.25,0.0,1.0,0.25,1.51,0
0.0,1.0,-3.54,0.0,18.49,-3.54,0.85,1.0,-41.41,1.0,-1.01,2.43,1.0,-0.68,0.0,10.83,6.52,1.0,-0.25,0.0,0.29,0.0,0.49,-2.02,-1.53,0
0.0,1.0,-1.17,3.09,92.65,0.0,2.09,0.0,115.78,2.0,0.7,6.13,2.0,-1.44,0.0,-2.59,-2.78,0.3,-0.81,0.0,0.0,0.0,2.7,0.0,1.0,0
1.0,1.0,-1.77,3.46,43.36,-0.69,1.31,0.0,98.06,0.31,-0.69,-5.53,1.0,3.25,2.77,2.0,2.38,0.0,0.63,0.0,0.55,0.0,1.0,1.31,2.38,0
0.0,2.0,4.01,1.5,65.43,-0.5,0.34,0.5,70.95,-0.01,0.0,-4.54,1.0,6.38,-0.5,5.95,2.51,1.0,1.58,0.0,0.16,0.0,3.5,1.5,3.5,0
0.0,1.0,0.0,0.96,171.66,0.96,1.4,0.0,-14.39,3.0,-2.88,17.47,1.96,6.94,5.0,1.98,2.96,1.96,-0.48,0.0,1.0,0.0,4.88,1.0,3.88,0
20.0,1.75,15.51,0.75,43.81,13.06,-8.47,0.0,158.4,2.0,2.75,6.77,1.25,5.42,2.26,6.66,0.75,1.75,1.1,0.0,0.25,0.0,3.0,0.25,0.0,0
0.0,1.0,2.4,1.9,61.54,3.0,0.34,2.0,71.9,2.0,0.0,25.11,1.9,4.45,1.0,6.76,-0.8,1.0,0.64,0.0,0.5,0.0,2.9,2.0,2.1,1
-4.87,1.0,-0.81,0.81,20.19,0.0,0.98,0.81,-0.81,2.81,0.0,-6.49,1.81,0.58,3.25,-2.04,-0.81,1.0,-0.03,0.0,-0.41,0.0,1.0,0.81,0.0,0
10.78,1.0,8.72,-2.02,575.13,20.54,-0.99,0.0,114.68,3.35,2.35,164.96,4.37,7.28,-1.35,6.8,-0.35,1.0,1.2,0.0,0.78,7.41,3.35,6.37,14.15,1
-7.03,3.84,-11.03,14.6,384.51,-7.35,1.15,1.0,0.92,1.0,-2.76,35.98,1.0,8.96,4.0,8.76,5.92,1.0,3.71,0.0,-0.21,0.0,6.68,8.44,7.44,1
0.0,1.0,-1.12,-0.56,15.39,0.0,0.86,0.0,7.29,2.0,0.0,-3.37,1.0,-0.94,-0.56,-2.97,0.0,1.0,-0.22,0.0,0.28,0.0,0.44,-0.56,-2.24,0
0.0,1.0,-1.99,4.99,69.41,0.0,0.44,2.33,36.22,2.0,0.0,4.02,0.34,2.05,0.66,14.22,10.62,1.0,0.37,0.0,1.66,0.0,3.34,1.66,2.34,0
8.34,1.0,5.56,0.0,272.35,3.89,-0.01,-1.11,52.8,2.11,6.67,31.68,3.11,1.24,-0.56,-2.3,0.44,1.0,-0.46,0.0,0.61,0.0,-0.11,4.33,7.78,1
0.0,0.27,0.27,3.73,50.63,0.0,0.72,0.0,40.0,1.27,0.0,-1.63,0.27,2.87,1.27,-1.64,-3.36,1.0,1.94,0.0,1.0,0.0,1.73,1.0,-0.73,0
-10.17,1.0,-8.32,2.38,-81.14,0.0,2.57,-1.85,4.62,1.0,0.0,-30.5,2.0,-1.92,-0.77,-3.55,2.08,0.08,-1.29,0.0,0.0,0.0,-0.85,-0.92,-1.85,0
0.0,1.0,-2.29,2.34,-117.47,-1.31,0.05,-0.66,-20.48,2.0,0.0,-7.86,1.0,2.96,2.0,5.11,5.6,1.0,0.49,0.0,1.22,0.0,-0.31,-0.31,-3.29,0
0.63,1.0,5.0,-2.52,-9.7,0.0,-2.47,2.26,108.54,1.63,-1.26,22.15,2.26,1.53,1.0,10.19,1.63,1.0,0.63,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,0.0,-1.91,23.62,0.0,0.58,0.0,5.82,2.0,0.0,4.73,1.0,1.2,0.0,1.69,1.0,1.0,-0.33,0.0,1.23,0.0,1.27,2.73,3.0,0
1.0,1.74,5.0,-2.22,36.7,0.0,0.01,-2.22,92.0,2.0,0.0,1.52,4.74,2.4,-0.74,-4.41,-7.39,0.0,0.93,0.0,0.26,0.0,1.0,0.26,0.0,0
-0.5,-0.0,6.5,-2.0,-150.9,-0.5,0.56,1.0,91.99,1.5,0.0,-13.04,0.5,0.38,2.0,5.68,1.0,1.0,-1.19,0.0,1.39,0.0,-1.0,-2.51,-2.51,0
-2.32,2.0,-1.47,0.0,29.21,-1.32,0.55,0.0,11.57,2.42,-1.16,5.32,0.42,1.77,1.0,9.62,6.21,1.0,0.45,0.0,0.58,0.0,0.42,0.58,1.0,0
0.0,2.0,0.01,-2.96,20.06,1.0,0.8,0.0,73.93,1.01,0.0,1.02,2.98,3.93,0.99,1.12,0.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.99,0
1.0,1.0,-14.55,-3.72,-75.01,0.0,-0.38,0.0,94.79,2.93,0.0,-3.52,6.79,-3.64,-1.86,0.66,-0.93,-0.93,1.03,0.0,1.47,0.0,0.07,0.07,-4.66,0
0.0,1.0,0.25,0.2,26.13,0.0,0.46,0.05,4.29,1.1,0.05,5.65,1.05,0.67,0.0,8.51,7.65,1.0,0.03,0.0,0.01,0.0,1.2,0.35,3.4,0
14.01,1.0,9.41,-1.8,41.66,3.74,-0.19,0.0,94.63,1.0,1.87,5.4,2.93,5.75,3.0,5.2,1.07,1.0,0.99,0.0,1.0,0.0,1.93,1.0,-0.93,0
7.0,2.0,6.0,4.61,158.69,0.0,0.69,0.0,77.0,1.0,0.0,6.66,0.39,4.74,1.39,2.85,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,2.39,0
-1.65,1.0,-4.96,1.65,82.24,0.0,-0.89,0.83,68.73,2.65,-1.65,11.44,2.83,2.94,0.0,5.56,0.17,1.0,0.43,0.0,1.0,0.0,1.83,1.0,2.48,0
0.0,0.0,0.0,1.96,58.72,0.0,3.83,0.0,13.75,0.0,0.65,-0.65,0.0,1.39,0.65,-1.16,0.65,1.0,-0.67,0.0,1.65,0.0,1.0,1.65,0.0,0
121.1,0.32,123.1,-0.68,228.46,53.45,-0.22,0.0,116.33,1.0,1.35,36.71,2.68,1.3,1.0,2.35,1.0,0.32,0.02,0.0,0.57,0.0,2.35,3.03,0.68,0
0.0,0.0,0.0,3.0,20.25,0.0,3.49,4.51,-30.04,2.0,7.0,0.0,2.0,-1.2,-0.75,2.1,3.0,0.0,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.64,2.0,12.91,4.54,135.89,0.0,0.29,1.0,78.09,2.0,0.0,13.0,2.0,6.55,0.64,7.22,1.0,1.64,1.29,0.0,0.32,0.0,1.0,-0.64,0.36,0
1.93,0.03,1.0,1.03,50.0,0.0,0.1,1.0,86.61,1.0,0.0,12.13,1.0,3.67,-0.93,6.34,-0.93,-1.9,-0.28,0.0,1.97,0.0,1.0,1.97,-0.97,0
4.84,1.0,-1.45,-0.69,7.33,-1.38,1.12,0.0,41.02,0.62,0.0,-4.22,1.69,1.48,1.69,0.19,1.0,1.0,-0.1,0.0,0.31,0.0,1.69,0.31,1.0,0
3.06,1.0,2.0,1.11,-0.74,9.44,0.25,0.11,71.66,-0.89,2.83,-5.08,1.06,1.87,2.83,5.03,0.0,1.0,1.67,0.0,0.21,0.0,1.17,-4.61,-2.38,0
0.82,1.0,0.0,2.82,50.0,0.0,1.73,2.0,77.74,2.0,2.45,3.82,1.0,3.59,2.0,6.55,5.0,0.18,0.57,0.0,1.32,0.0,1.0,2.82,2.64,0
0.0,1.0,-1.82,4.0,76.07,2.0,0.34,-0.69,66.91,1.31,0.0,18.69,1.69,5.16,0.31,1.28,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,1.31,1
-3.99,0.0,4.99,-6.97,1.12,1.0,0.21,-1.0,89.85,3.0,1.0,-0.99,1.0,1.96,-1.99,0.36,-2.99,1.0,-0.12,0.0,1.1,0.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,4.64,133.59,0.0,0.56,0.55,103.15,1.0,1.0,7.46,2.0,5.76,1.0,5.67,1.0,1.0,0.93,0.0,1.55,0.0,2.64,1.55,2.64,0
0.0,0.17,0.0,-3.31,16.12,0.0,0.21,0.0,69.86,0.17,-0.83,-0.31,-0.66,5.47,4.31,1.38,3.49,1.0,-0.68,0.0,0.72,0.0,0.17,-1.49,0.17,0
0.0,1.0,-0.02,8.03,76.12,0.0,3.83,0.0,24.45,1.51,1.51,-3.56,0.49,3.38,0.0,-1.38,0.49,1.0,0.14,0.0,0.75,0.0,0.49,1.49,-1.03,0
8.42,1.53,10.3,1.06,272.16,3.71,-0.35,0.0,89.47,3.06,6.36,35.35,5.06,7.03,0.0,4.01,0.0,0.53,0.82,0.0,0.89,0.0,2.06,3.65,7.42,1
-14.95,0.0,-6.98,3.99,82.84,-1.99,31.3,0.0,-14.95,0.0,-1.99,14.95,-1.0,3.67,1.0,2.22,1.0,0.0,1.41,0.0,1.5,0.0,4.99,2.99,1.99,0
0.0,1.0,-1.59,8.0,55.99,0.0,0.6,1.0,-7.97,0.2,0.0,5.2,1.0,6.73,1.0,5.71,2.0,1.0,0.84,0.0,-0.8,0.0,1.0,-0.8,-0.8,0
1.14,2.0,2.43,2.0,136.29,0.0,0.16,0.0,83.73,1.29,0.0,11.57,1.0,6.1,3.0,4.19,0.43,0.43,2.09,0.0,-0.03,0.0,1.0,4.57,4.43,1
-18.63,2.0,-8.32,1.57,-366.31,-2.87,2.06,0.0,40.0,2.28,0.0,1.68,0.28,0.32,1.0,5.69,2.0,1.0,1.65,0.0,0.26,0.0,2.72,-1.3,-4.73,0
1.19,1.6,8.57,2.38,48.96,0.0,0.32,0.4,63.69,1.0,0.0,17.21,0.4,2.32,1.6,10.86,1.6,1.0,1.52,0.0,0.8,0.0,3.79,4.38,0.6,0
0.0,1.0,0.0,4.74,18.0,0.0,2.82,1.58,-60.77,2.0,0.0,0.0,0.21,8.96,9.31,2.15,2.58,1.0,0.0,0.0,0.21,0.0,4.0,0.21,0.79,0
1.02,1.0,0.0,6.04,101.71,0.0,0.97,0.0,40.32,2.0,0.0,13.49,3.51,2.94,-0.51,6.37,-0.51,1.0,2.75,0.0,-0.01,0.0,2.51,2.49,2.0,0
1.0,3.0,3.0,5.0,375.0,1.0,0.47,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.49,0.0,0.23,0.0,6.0,8.0,6.0,1
1.0,1.0,3.0,7.0,524.0,0.0,1.37,0.0,75.44,2.65,0.0,121.04,0.35,10.07,1.96,10.39,1.65,1.0,0.7,0.0,1.22,0.0,3.96,4.65,9.35,1
4.0,2.0,-0.65,8.04,17.56,0.65,0.75,1.0,-14.36,1.0,1.96,12.35,1.0,5.53,4.0,5.53,4.35,1.0,1.81,0.0,1.15,0.0,2.35,2.65,1.0,0
